2019-05-03 17:39:54.463513 [epoch 0 iteration 0000]loss 2.032 | overlap 0.081
2019-05-03 17:54:55.119647 [epoch 0 iteration 3914]loss 1.334 | overlap 0.312
2019-05-03 17:54:55.354059 [epoch 0 iteration 3915]loss 1.468 | overlap 0.206
2019-05-03 17:54:55.587140 [epoch 0 iteration 3916]loss 1.406 | overlap 0.259
2019-05-03 17:54:55.818074 [epoch 0 iteration 3917]loss 1.433 | overlap 0.206
2019-05-03 17:54:56.052366 [epoch 0 iteration 3918]loss 1.484 | overlap 0.184
2019-05-03 17:54:56.278737 [epoch 0 iteration 3919]loss 1.448 | overlap 0.184
2019-05-03 17:54:56.509740 [epoch 0 iteration 3920]loss 1.379 | overlap 0.253
2019-05-03 17:54:56.739551 [epoch 0 iteration 3921]loss 1.444 | overlap 0.191
2019-05-03 17:54:56.976100 [epoch 0 iteration 3922]loss 1.462 | overlap 0.212
2019-05-03 17:54:57.211659 [epoch 0 iteration 3923]loss 1.484 | overlap 0.169
2019-05-03 17:54:57.430406 [epoch 0 iteration 3924]loss 1.529 | overlap 0.147
2019-05-03 17:54:57.659785 [epoch 0 iteration 3925]loss 1.582 | overlap 0.144
2019-05-03 17:54:57.887899 [epoch 0 iteration 3926]loss 1.316 | overlap 0.297
2019-05-03 17:54:58.114054 [epoch 0 iteration 3927]loss 1.531 | overlap 0.169
2019-05-03 17:54:58.373965 [epoch 0 iteration 3928]loss 1.430 | overlap 0.231
2019-05-03 17:54:58.607237 [epoch 0 iteration 3929]loss 1.513 | overlap 0.147
2019-05-03 17:54:58.838980 [epoch 0 iteration 3930]loss 1.405 | overlap 0.219
2019-05-03 17:54:59.065329 [epoch 0 iteration 3931]loss 1.689 | overlap 0.081
2019-05-03 17:54:59.291547 [epoch 0 iteration 3932]loss 1.428 | overlap 0.212
2019-05-03 17:54:59.518706 [epoch 0 iteration 3933]loss 1.490 | overlap 0.147
2019-05-03 17:54:59.746431 [epoch 0 iteration 3934]loss 1.645 | overlap 0.119
2019-05-03 17:54:59.973693 [epoch 0 iteration 3935]loss 1.542 | overlap 0.169
2019-05-03 17:55:00.202696 [epoch 0 iteration 3936]loss 1.427 | overlap 0.222
2019-05-03 17:55:00.423708 [epoch 0 iteration 3937]loss 1.598 | overlap 0.112
2019-05-03 17:55:00.651481 [epoch 0 iteration 3938]loss 1.317 | overlap 0.328
2019-05-03 17:55:00.879283 [epoch 0 iteration 3939]loss 1.542 | overlap 0.134
2019-05-03 17:55:01.110983 [epoch 0 iteration 3940]loss 1.495 | overlap 0.209
2019-05-03 17:55:01.340520 [epoch 0 iteration 3941]loss 1.466 | overlap 0.184
2019-05-03 17:55:01.574697 [epoch 0 iteration 3942]loss 1.361 | overlap 0.269
2019-05-03 17:55:01.805462 [epoch 0 iteration 3943]loss 1.466 | overlap 0.175
2019-05-03 17:55:02.032107 [epoch 0 iteration 3944]loss 1.528 | overlap 0.166
2019-05-03 17:55:02.261690 [epoch 0 iteration 3945]loss 1.411 | overlap 0.231
2019-05-03 17:55:02.494732 [epoch 0 iteration 3946]loss 1.629 | overlap 0.109
2019-05-03 17:55:02.720867 [epoch 0 iteration 3947]loss 1.478 | overlap 0.156
2019-05-03 17:55:02.948576 [epoch 0 iteration 3948]loss 1.531 | overlap 0.184
2019-05-03 17:55:03.212884 [epoch 0 iteration 3949]loss 1.382 | overlap 0.256
2019-05-03 17:55:03.444643 [epoch 0 iteration 3950]loss 1.442 | overlap 0.203
2019-05-03 17:55:03.673913 [epoch 0 iteration 3951]loss 1.546 | overlap 0.153
2019-05-03 17:55:03.905068 [epoch 0 iteration 3952]loss 1.610 | overlap 0.091
2019-05-03 17:55:04.141021 [epoch 0 iteration 3953]loss 1.509 | overlap 0.156
2019-05-03 17:55:04.369019 [epoch 0 iteration 3954]loss 1.473 | overlap 0.194
2019-05-03 17:55:04.596058 [epoch 0 iteration 3955]loss 1.442 | overlap 0.184
2019-05-03 17:55:04.821195 [epoch 0 iteration 3956]loss 1.455 | overlap 0.181
2019-05-03 17:55:05.045789 [epoch 0 iteration 3957]loss 1.365 | overlap 0.272
2019-05-03 17:55:05.276059 [epoch 0 iteration 3958]loss 1.431 | overlap 0.225
2019-05-03 17:55:05.500594 [epoch 0 iteration 3959]loss 1.472 | overlap 0.219
2019-05-03 17:55:05.734279 [epoch 0 iteration 3960]loss 1.442 | overlap 0.231
2019-05-03 17:55:05.967232 [epoch 0 iteration 3961]loss 1.528 | overlap 0.153
2019-05-03 17:55:06.191948 [epoch 0 iteration 3962]loss 1.427 | overlap 0.244
2019-05-03 17:55:06.426862 [epoch 0 iteration 3963]loss 1.396 | overlap 0.269
2019-05-03 17:55:06.654719 [epoch 0 iteration 3964]loss 1.449 | overlap 0.191
2019-05-03 17:55:06.886351 [epoch 0 iteration 3965]loss 1.478 | overlap 0.200
2019-05-03 17:55:07.119107 [epoch 0 iteration 3966]loss 1.357 | overlap 0.278
2019-05-03 17:55:07.359878 [epoch 0 iteration 3967]loss 1.320 | overlap 0.325
2019-05-03 17:55:07.588613 [epoch 0 iteration 3968]loss 1.393 | overlap 0.228
2019-05-03 17:55:07.812687 [epoch 0 iteration 3969]loss 1.594 | overlap 0.100
2019-05-03 17:55:08.076605 [epoch 0 iteration 3970]loss 1.544 | overlap 0.172
2019-05-03 17:55:08.311012 [epoch 0 iteration 3971]loss 1.509 | overlap 0.181
2019-05-03 17:55:08.542890 [epoch 0 iteration 3972]loss 1.434 | overlap 0.225
2019-05-03 17:55:08.768458 [epoch 0 iteration 3973]loss 1.442 | overlap 0.228
2019-05-03 17:55:08.995319 [epoch 0 iteration 3974]loss 1.349 | overlap 0.294
2019-05-03 17:55:09.222112 [epoch 0 iteration 3975]loss 1.411 | overlap 0.272
2019-05-03 17:55:09.448486 [epoch 0 iteration 3976]loss 1.378 | overlap 0.250
2019-05-03 17:55:09.674443 [epoch 0 iteration 3977]loss 1.561 | overlap 0.109
2019-05-03 17:55:09.905159 [epoch 0 iteration 3978]loss 1.513 | overlap 0.144
2019-05-03 17:55:10.131847 [epoch 0 iteration 3979]loss 1.359 | overlap 0.287
2019-05-03 17:55:10.363034 [epoch 0 iteration 3980]loss 1.368 | overlap 0.303
2019-05-03 17:55:10.588573 [epoch 0 iteration 3981]loss 1.441 | overlap 0.194
2019-05-03 17:55:10.814899 [epoch 0 iteration 3982]loss 1.519 | overlap 0.150
2019-05-03 17:55:11.043350 [epoch 0 iteration 3983]loss 1.405 | overlap 0.225
2019-05-03 17:55:11.266947 [epoch 0 iteration 3984]loss 1.433 | overlap 0.241
2019-05-03 17:55:11.495304 [epoch 0 iteration 3985]loss 1.371 | overlap 0.316
2019-05-03 17:55:11.715451 [epoch 0 iteration 3986]loss 1.303 | overlap 0.306
2019-05-03 17:55:11.945921 [epoch 0 iteration 3987]loss 1.355 | overlap 0.275
2019-05-03 17:55:12.177194 [epoch 0 iteration 3988]loss 1.389 | overlap 0.244
2019-05-03 17:55:12.404542 [epoch 0 iteration 3989]loss 1.553 | overlap 0.131
2019-05-03 17:55:12.661013 [epoch 0 iteration 3990]loss 1.467 | overlap 0.200
2019-05-03 17:55:12.891085 [epoch 0 iteration 3991]loss 1.406 | overlap 0.228
2019-05-03 17:55:13.114426 [epoch 0 iteration 3992]loss 1.563 | overlap 0.137
2019-05-03 17:55:13.338226 [epoch 0 iteration 3993]loss 1.474 | overlap 0.228
2019-05-03 17:55:13.568400 [epoch 0 iteration 3994]loss 1.411 | overlap 0.256
2019-05-03 17:55:13.796083 [epoch 0 iteration 3995]loss 1.370 | overlap 0.272
2019-05-03 17:55:14.017573 [epoch 0 iteration 3996]loss 1.411 | overlap 0.244
2019-05-03 17:55:14.246221 [epoch 0 iteration 3997]loss 1.383 | overlap 0.266
2019-05-03 17:55:14.475740 [epoch 0 iteration 3998]loss 1.431 | overlap 0.219
2019-05-03 17:55:14.694718 [epoch 0 iteration 3999]loss 1.581 | overlap 0.106
=================== interval 3999 | loss 1.457 | overlap 0.208 ===================
2019-05-03 17:55:14.922859 [epoch 0 iteration 4000]loss 1.470 | overlap 0.175
2019-05-03 17:55:15.153168 [epoch 0 iteration 4001]loss 1.376 | overlap 0.222
2019-05-03 17:55:15.378994 [epoch 0 iteration 4002]loss 1.605 | overlap 0.088
2019-05-03 17:55:15.610285 [epoch 0 iteration 4003]loss 1.479 | overlap 0.166
2019-05-03 17:55:15.841345 [epoch 0 iteration 4004]loss 1.446 | overlap 0.197
2019-05-03 17:55:16.070780 [epoch 0 iteration 4005]loss 1.445 | overlap 0.222
2019-05-03 17:55:16.296791 [epoch 0 iteration 4006]loss 1.467 | overlap 0.222
2019-05-03 17:55:16.521299 [epoch 0 iteration 4007]loss 1.580 | overlap 0.150
2019-05-03 17:55:16.763495 [epoch 0 iteration 4008]loss 1.530 | overlap 0.150
2019-05-03 17:55:16.990567 [epoch 0 iteration 4009]loss 1.516 | overlap 0.153
2019-05-03 17:55:17.223474 [epoch 0 iteration 4010]loss 1.496 | overlap 0.184
2019-05-03 17:55:17.458157 [epoch 0 iteration 4011]loss 1.478 | overlap 0.194
2019-05-03 17:55:17.719248 [epoch 0 iteration 4012]loss 1.443 | overlap 0.203
2019-05-03 17:55:17.947110 [epoch 0 iteration 4013]loss 1.577 | overlap 0.163
2019-05-03 17:55:18.174589 [epoch 0 iteration 4014]loss 1.545 | overlap 0.150
2019-05-03 17:55:18.397984 [epoch 0 iteration 4015]loss 1.432 | overlap 0.216
2019-05-03 17:55:18.629084 [epoch 0 iteration 4016]loss 1.337 | overlap 0.294
2019-05-03 17:55:18.852303 [epoch 0 iteration 4017]loss 1.510 | overlap 0.131
2019-05-03 17:55:19.081034 [epoch 0 iteration 4018]loss 1.586 | overlap 0.128
2019-05-03 17:55:19.311520 [epoch 0 iteration 4019]loss 1.530 | overlap 0.156
2019-05-03 17:55:19.536079 [epoch 0 iteration 4020]loss 1.371 | overlap 0.297
2019-05-03 17:55:19.763060 [epoch 0 iteration 4021]loss 1.659 | overlap 0.084
2019-05-03 17:55:19.988176 [epoch 0 iteration 4022]loss 1.499 | overlap 0.147
2019-05-03 17:55:20.215454 [epoch 0 iteration 4023]loss 1.536 | overlap 0.153
2019-05-03 17:55:20.451377 [epoch 0 iteration 4024]loss 1.304 | overlap 0.362
2019-05-03 17:55:20.689072 [epoch 0 iteration 4025]loss 1.313 | overlap 0.337
2019-05-03 17:55:20.917580 [epoch 0 iteration 4026]loss 1.397 | overlap 0.225
2019-05-03 17:55:21.142941 [epoch 0 iteration 4027]loss 1.405 | overlap 0.237
2019-05-03 17:55:21.375280 [epoch 0 iteration 4028]loss 1.442 | overlap 0.216
2019-05-03 17:55:21.606569 [epoch 0 iteration 4029]loss 1.339 | overlap 0.316
2019-05-03 17:55:21.826597 [epoch 0 iteration 4030]loss 1.478 | overlap 0.187
2019-05-03 17:55:22.057666 [epoch 0 iteration 4031]loss 1.595 | overlap 0.081
2019-05-03 17:55:22.280305 [epoch 0 iteration 4032]loss 1.380 | overlap 0.266
2019-05-03 17:55:22.537235 [epoch 0 iteration 4033]loss 1.472 | overlap 0.175
2019-05-03 17:55:22.758795 [epoch 0 iteration 4034]loss 1.467 | overlap 0.187
2019-05-03 17:55:22.991130 [epoch 0 iteration 4035]loss 1.557 | overlap 0.128
2019-05-03 17:55:23.222248 [epoch 0 iteration 4036]loss 1.354 | overlap 0.275
2019-05-03 17:55:23.450405 [epoch 0 iteration 4037]loss 1.422 | overlap 0.244
2019-05-03 17:55:23.680062 [epoch 0 iteration 4038]loss 1.499 | overlap 0.187
2019-05-03 17:55:23.905946 [epoch 0 iteration 4039]loss 1.524 | overlap 0.150
2019-05-03 17:55:24.131454 [epoch 0 iteration 4040]loss 1.614 | overlap 0.084
2019-05-03 17:55:24.346897 [epoch 0 iteration 4041]loss 1.555 | overlap 0.150
2019-05-03 17:55:24.575876 [epoch 0 iteration 4042]loss 1.572 | overlap 0.094
2019-05-03 17:55:24.798804 [epoch 0 iteration 4043]loss 1.358 | overlap 0.234
2019-05-03 17:55:25.027861 [epoch 0 iteration 4044]loss 1.469 | overlap 0.194
2019-05-03 17:55:25.257337 [epoch 0 iteration 4045]loss 1.572 | overlap 0.131
2019-05-03 17:55:25.487621 [epoch 0 iteration 4046]loss 1.442 | overlap 0.175
2019-05-03 17:55:25.722116 [epoch 0 iteration 4047]loss 1.383 | overlap 0.209
2019-05-03 17:55:25.956646 [epoch 0 iteration 4048]loss 1.461 | overlap 0.172
2019-05-03 17:55:26.182184 [epoch 0 iteration 4049]loss 1.485 | overlap 0.191
2019-05-03 17:55:26.416177 [epoch 0 iteration 4050]loss 1.478 | overlap 0.184
2019-05-03 17:55:26.642922 [epoch 0 iteration 4051]loss 1.635 | overlap 0.084
2019-05-03 17:55:26.866577 [epoch 0 iteration 4052]loss 1.435 | overlap 0.206
2019-05-03 17:55:27.095197 [epoch 0 iteration 4053]loss 1.500 | overlap 0.159
2019-05-03 17:55:27.320688 [epoch 0 iteration 4054]loss 1.456 | overlap 0.163
2019-05-03 17:55:27.582063 [epoch 0 iteration 4055]loss 1.442 | overlap 0.184
2019-05-03 17:55:27.812451 [epoch 0 iteration 4056]loss 1.466 | overlap 0.187
2019-05-03 17:55:28.027732 [epoch 0 iteration 4057]loss 1.409 | overlap 0.237
2019-05-03 17:55:28.253970 [epoch 0 iteration 4058]loss 1.484 | overlap 0.194
2019-05-03 17:55:28.483921 [epoch 0 iteration 4059]loss 1.433 | overlap 0.228
2019-05-03 17:55:28.709267 [epoch 0 iteration 4060]loss 1.377 | overlap 0.259
2019-05-03 17:55:28.937339 [epoch 0 iteration 4061]loss 1.363 | overlap 0.294
2019-05-03 17:55:29.157988 [epoch 0 iteration 4062]loss 1.576 | overlap 0.131
2019-05-03 17:55:29.391871 [epoch 0 iteration 4063]loss 1.496 | overlap 0.178
2019-05-03 17:55:29.629794 [epoch 0 iteration 4064]loss 1.561 | overlap 0.106
2019-05-03 17:55:29.865563 [epoch 0 iteration 4065]loss 1.526 | overlap 0.128
2019-05-03 17:55:30.101692 [epoch 0 iteration 4066]loss 1.499 | overlap 0.203
2019-05-03 17:55:30.331203 [epoch 0 iteration 4067]loss 1.362 | overlap 0.312
2019-05-03 17:55:30.557856 [epoch 0 iteration 4068]loss 1.411 | overlap 0.266
2019-05-03 17:55:30.783775 [epoch 0 iteration 4069]loss 1.399 | overlap 0.225
2019-05-03 17:55:31.010471 [epoch 0 iteration 4070]loss 1.367 | overlap 0.266
2019-05-03 17:55:31.237401 [epoch 0 iteration 4071]loss 1.577 | overlap 0.141
2019-05-03 17:55:31.465382 [epoch 0 iteration 4072]loss 1.596 | overlap 0.084
2019-05-03 17:55:31.696257 [epoch 0 iteration 4073]loss 1.433 | overlap 0.181
2019-05-03 17:55:31.923148 [epoch 0 iteration 4074]loss 1.377 | overlap 0.294
2019-05-03 17:55:32.150520 [epoch 0 iteration 4075]loss 1.605 | overlap 0.097
2019-05-03 17:55:32.397464 [epoch 0 iteration 4076]loss 1.450 | overlap 0.187
2019-05-03 17:55:32.622100 [epoch 0 iteration 4077]loss 1.423 | overlap 0.262
2019-05-03 17:55:32.860823 [epoch 0 iteration 4078]loss 1.427 | overlap 0.191
2019-05-03 17:55:33.091637 [epoch 0 iteration 4079]loss 1.487 | overlap 0.166
2019-05-03 17:55:33.317740 [epoch 0 iteration 4080]loss 1.450 | overlap 0.159
2019-05-03 17:55:33.547614 [epoch 0 iteration 4081]loss 1.344 | overlap 0.266
2019-05-03 17:55:33.779637 [epoch 0 iteration 4082]loss 1.368 | overlap 0.275
2019-05-03 17:55:34.005317 [epoch 0 iteration 4083]loss 1.590 | overlap 0.094
2019-05-03 17:55:34.231142 [epoch 0 iteration 4084]loss 1.489 | overlap 0.194
2019-05-03 17:55:34.457348 [epoch 0 iteration 4085]loss 1.462 | overlap 0.187
2019-05-03 17:55:34.688673 [epoch 0 iteration 4086]loss 1.458 | overlap 0.191
2019-05-03 17:55:34.911668 [epoch 0 iteration 4087]loss 1.483 | overlap 0.212
2019-05-03 17:55:35.139127 [epoch 0 iteration 4088]loss 1.437 | overlap 0.216
2019-05-03 17:55:35.372595 [epoch 0 iteration 4089]loss 1.398 | overlap 0.234
2019-05-03 17:55:35.602211 [epoch 0 iteration 4090]loss 1.466 | overlap 0.237
2019-05-03 17:55:35.834737 [epoch 0 iteration 4091]loss 1.421 | overlap 0.225
2019-05-03 17:55:36.061449 [epoch 0 iteration 4092]loss 1.545 | overlap 0.131
2019-05-03 17:55:36.287798 [epoch 0 iteration 4093]loss 1.428 | overlap 0.191
2019-05-03 17:55:36.520115 [epoch 0 iteration 4094]loss 1.442 | overlap 0.187
2019-05-03 17:55:36.751732 [epoch 0 iteration 4095]loss 1.513 | overlap 0.169
2019-05-03 17:55:36.976256 [epoch 0 iteration 4096]loss 1.394 | overlap 0.247
2019-05-03 17:55:37.228289 [epoch 0 iteration 4097]loss 1.449 | overlap 0.187
2019-05-03 17:55:37.459917 [epoch 0 iteration 4098]loss 1.411 | overlap 0.231
2019-05-03 17:55:37.683741 [epoch 0 iteration 4099]loss 1.496 | overlap 0.159
=================== interval 4099 | loss 1.469 | overlap 0.192 ===================
2019-05-03 17:55:37.919347 [epoch 0 iteration 4100]loss 1.524 | overlap 0.141
2019-05-03 17:55:38.143525 [epoch 0 iteration 4101]loss 1.380 | overlap 0.266
2019-05-03 17:55:38.376709 [epoch 0 iteration 4102]loss 1.449 | overlap 0.194
2019-05-03 17:55:38.607574 [epoch 0 iteration 4103]loss 1.461 | overlap 0.231
2019-05-03 17:55:38.836747 [epoch 0 iteration 4104]loss 1.407 | overlap 0.231
2019-05-03 17:55:39.069080 [epoch 0 iteration 4105]loss 1.350 | overlap 0.297
2019-05-03 17:55:39.293235 [epoch 0 iteration 4106]loss 1.361 | overlap 0.266
2019-05-03 17:55:39.517963 [epoch 0 iteration 4107]loss 1.450 | overlap 0.219
2019-05-03 17:55:39.745288 [epoch 0 iteration 4108]loss 1.496 | overlap 0.163
2019-05-03 17:55:39.969591 [epoch 0 iteration 4109]loss 1.549 | overlap 0.156
2019-05-03 17:55:40.202316 [epoch 0 iteration 4110]loss 1.475 | overlap 0.203
2019-05-03 17:55:40.432309 [epoch 0 iteration 4111]loss 1.419 | overlap 0.222
2019-05-03 17:55:40.663577 [epoch 0 iteration 4112]loss 1.412 | overlap 0.225
2019-05-03 17:55:40.887483 [epoch 0 iteration 4113]loss 1.385 | overlap 0.262
2019-05-03 17:55:41.115501 [epoch 0 iteration 4114]loss 1.586 | overlap 0.116
2019-05-03 17:55:41.330452 [epoch 0 iteration 4115]loss 1.449 | overlap 0.203
2019-05-03 17:55:41.564374 [epoch 0 iteration 4116]loss 1.580 | overlap 0.156
2019-05-03 17:55:41.823486 [epoch 0 iteration 4117]loss 1.503 | overlap 0.163
2019-05-03 17:55:42.052687 [epoch 0 iteration 4118]loss 1.406 | overlap 0.253
2019-05-03 17:55:42.287574 [epoch 0 iteration 4119]loss 1.456 | overlap 0.169
2019-05-03 17:55:42.512366 [epoch 0 iteration 4120]loss 1.384 | overlap 0.259
2019-05-03 17:55:42.739444 [epoch 0 iteration 4121]loss 1.455 | overlap 0.222
2019-05-03 17:55:42.972128 [epoch 0 iteration 4122]loss 1.520 | overlap 0.159
2019-05-03 17:55:43.201912 [epoch 0 iteration 4123]loss 1.421 | overlap 0.216
2019-05-03 17:55:43.430537 [epoch 0 iteration 4124]loss 1.409 | overlap 0.222
2019-05-03 17:55:43.658911 [epoch 0 iteration 4125]loss 1.512 | overlap 0.141
2019-05-03 17:55:43.886850 [epoch 0 iteration 4126]loss 1.681 | overlap 0.100
2019-05-03 17:55:44.117269 [epoch 0 iteration 4127]loss 1.655 | overlap 0.056
2019-05-03 17:55:44.348779 [epoch 0 iteration 4128]loss 1.476 | overlap 0.194
2019-05-03 17:55:44.584904 [epoch 0 iteration 4129]loss 1.460 | overlap 0.200
2019-05-03 17:55:44.806314 [epoch 0 iteration 4130]loss 1.472 | overlap 0.191
2019-05-03 17:55:45.025174 [epoch 0 iteration 4131]loss 1.641 | overlap 0.091
2019-05-03 17:55:45.248024 [epoch 0 iteration 4132]loss 1.436 | overlap 0.200
2019-05-03 17:55:45.475049 [epoch 0 iteration 4133]loss 1.436 | overlap 0.234
2019-05-03 17:55:45.702866 [epoch 0 iteration 4134]loss 1.401 | overlap 0.287
2019-05-03 17:55:45.930729 [epoch 0 iteration 4135]loss 1.449 | overlap 0.219
2019-05-03 17:55:46.161043 [epoch 0 iteration 4136]loss 1.397 | overlap 0.197
2019-05-03 17:55:46.387401 [epoch 0 iteration 4137]loss 1.389 | overlap 0.234
2019-05-03 17:55:46.608335 [epoch 0 iteration 4138]loss 1.437 | overlap 0.216
2019-05-03 17:55:46.869361 [epoch 0 iteration 4139]loss 1.623 | overlap 0.097
2019-05-03 17:55:47.098858 [epoch 0 iteration 4140]loss 1.489 | overlap 0.191
2019-05-03 17:55:47.328373 [epoch 0 iteration 4141]loss 1.448 | overlap 0.212
2019-05-03 17:55:47.556555 [epoch 0 iteration 4142]loss 1.396 | overlap 0.266
2019-05-03 17:55:47.782879 [epoch 0 iteration 4143]loss 1.358 | overlap 0.237
2019-05-03 17:55:48.007490 [epoch 0 iteration 4144]loss 1.461 | overlap 0.178
2019-05-03 17:55:48.239121 [epoch 0 iteration 4145]loss 1.403 | overlap 0.244
2019-05-03 17:55:48.466847 [epoch 0 iteration 4146]loss 1.453 | overlap 0.200
2019-05-03 17:55:48.694695 [epoch 0 iteration 4147]loss 1.434 | overlap 0.200
2019-05-03 17:55:48.923568 [epoch 0 iteration 4148]loss 1.438 | overlap 0.234
2019-05-03 17:55:49.155911 [epoch 0 iteration 4149]loss 1.569 | overlap 0.103
2019-05-03 17:55:49.385577 [epoch 0 iteration 4150]loss 1.369 | overlap 0.253
2019-05-03 17:55:49.613939 [epoch 0 iteration 4151]loss 1.411 | overlap 0.206
2019-05-03 17:55:49.841652 [epoch 0 iteration 4152]loss 1.503 | overlap 0.147
2019-05-03 17:55:50.071458 [epoch 0 iteration 4153]loss 1.557 | overlap 0.122
2019-05-03 17:55:50.298379 [epoch 0 iteration 4154]loss 1.417 | overlap 0.228
2019-05-03 17:55:50.528634 [epoch 0 iteration 4155]loss 1.408 | overlap 0.250
2019-05-03 17:55:50.770334 [epoch 0 iteration 4156]loss 1.453 | overlap 0.212
2019-05-03 17:55:50.998069 [epoch 0 iteration 4157]loss 1.464 | overlap 0.212
2019-05-03 17:55:51.226920 [epoch 0 iteration 4158]loss 1.571 | overlap 0.131
2019-05-03 17:55:51.486866 [epoch 0 iteration 4159]loss 1.476 | overlap 0.178
2019-05-03 17:55:51.714464 [epoch 0 iteration 4160]loss 1.337 | overlap 0.281
2019-05-03 17:55:51.944742 [epoch 0 iteration 4161]loss 1.401 | overlap 0.228
2019-05-03 17:55:52.174113 [epoch 0 iteration 4162]loss 1.496 | overlap 0.184
2019-05-03 17:55:52.407085 [epoch 0 iteration 4163]loss 1.461 | overlap 0.203
2019-05-03 17:55:52.629999 [epoch 0 iteration 4164]loss 1.367 | overlap 0.241
2019-05-03 17:55:52.860721 [epoch 0 iteration 4165]loss 1.435 | overlap 0.219
2019-05-03 17:55:53.088680 [epoch 0 iteration 4166]loss 1.580 | overlap 0.150
2019-05-03 17:55:53.317754 [epoch 0 iteration 4167]loss 1.495 | overlap 0.137
2019-05-03 17:55:53.551478 [epoch 0 iteration 4168]loss 1.478 | overlap 0.178
2019-05-03 17:55:53.777963 [epoch 0 iteration 4169]loss 1.370 | overlap 0.275
2019-05-03 17:55:54.001246 [epoch 0 iteration 4170]loss 1.468 | overlap 0.187
2019-05-03 17:55:54.229716 [epoch 0 iteration 4171]loss 1.426 | overlap 0.178
2019-05-03 17:55:54.459133 [epoch 0 iteration 4172]loss 1.447 | overlap 0.216
2019-05-03 17:55:54.684329 [epoch 0 iteration 4173]loss 1.397 | overlap 0.278
2019-05-03 17:55:54.909695 [epoch 0 iteration 4174]loss 1.492 | overlap 0.181
2019-05-03 17:55:55.141540 [epoch 0 iteration 4175]loss 1.479 | overlap 0.219
2019-05-03 17:55:55.377356 [epoch 0 iteration 4176]loss 1.557 | overlap 0.128
2019-05-03 17:55:55.609343 [epoch 0 iteration 4177]loss 1.415 | overlap 0.228
2019-05-03 17:55:55.840212 [epoch 0 iteration 4178]loss 1.523 | overlap 0.137
2019-05-03 17:55:56.073088 [epoch 0 iteration 4179]loss 1.636 | overlap 0.091
2019-05-03 17:55:56.298191 [epoch 0 iteration 4180]loss 1.554 | overlap 0.147
2019-05-03 17:55:56.525654 [epoch 0 iteration 4181]loss 1.520 | overlap 0.175
2019-05-03 17:55:56.783562 [epoch 0 iteration 4182]loss 1.418 | overlap 0.262
2019-05-03 17:55:56.998479 [epoch 0 iteration 4183]loss 1.379 | overlap 0.266
2019-05-03 17:55:57.228994 [epoch 0 iteration 4184]loss 1.364 | overlap 0.312
