2019-04-30 13:17:10.124080 [epoch 0 iteration 0000]loss 2.059 | overlap 0.122
2019-04-30 13:29:01.560829 [epoch 0 iteration 1658]loss 1.437 | overlap 0.237
2019-04-30 13:29:01.987836 [epoch 0 iteration 1659]loss 1.429 | overlap 0.237
2019-04-30 13:29:02.403782 [epoch 0 iteration 1660]loss 1.494 | overlap 0.116
2019-04-30 13:29:02.840160 [epoch 0 iteration 1661]loss 1.463 | overlap 0.175
2019-04-30 13:29:03.290128 [epoch 0 iteration 1662]loss 1.444 | overlap 0.234
2019-04-30 13:29:03.763298 [epoch 0 iteration 1663]loss 1.489 | overlap 0.200
2019-04-30 13:29:04.195546 [epoch 0 iteration 1664]loss 1.518 | overlap 0.150
2019-04-30 13:29:04.619999 [epoch 0 iteration 1665]loss 1.490 | overlap 0.169
2019-04-30 13:29:05.036450 [epoch 0 iteration 1666]loss 1.534 | overlap 0.169
2019-04-30 13:29:05.470392 [epoch 0 iteration 1667]loss 1.491 | overlap 0.131
2019-04-30 13:29:05.893935 [epoch 0 iteration 1668]loss 1.626 | overlap 0.103
2019-04-30 13:29:06.323900 [epoch 0 iteration 1669]loss 1.506 | overlap 0.150
2019-04-30 13:29:06.761939 [epoch 0 iteration 1670]loss 1.541 | overlap 0.137
2019-04-30 13:29:07.182227 [epoch 0 iteration 1671]loss 1.462 | overlap 0.206
2019-04-30 13:29:07.611434 [epoch 0 iteration 1672]loss 1.549 | overlap 0.094
2019-04-30 13:29:08.027525 [epoch 0 iteration 1673]loss 1.458 | overlap 0.209
2019-04-30 13:29:08.457128 [epoch 0 iteration 1674]loss 1.408 | overlap 0.262
2019-04-30 13:29:08.878540 [epoch 0 iteration 1675]loss 1.574 | overlap 0.094
2019-04-30 13:29:09.309743 [epoch 0 iteration 1676]loss 1.439 | overlap 0.187
2019-04-30 13:29:09.730184 [epoch 0 iteration 1677]loss 1.474 | overlap 0.200
2019-04-30 13:29:10.162156 [epoch 0 iteration 1678]loss 1.504 | overlap 0.137
2019-04-30 13:29:10.595480 [epoch 0 iteration 1679]loss 1.436 | overlap 0.219
2019-04-30 13:29:11.028350 [epoch 0 iteration 1680]loss 1.421 | overlap 0.269
2019-04-30 13:29:11.463680 [epoch 0 iteration 1681]loss 1.486 | overlap 0.187
2019-04-30 13:29:11.892274 [epoch 0 iteration 1682]loss 1.493 | overlap 0.153
2019-04-30 13:29:12.326015 [epoch 0 iteration 1683]loss 1.468 | overlap 0.250
2019-04-30 13:29:12.787462 [epoch 0 iteration 1684]loss 1.493 | overlap 0.200
2019-04-30 13:29:13.212778 [epoch 0 iteration 1685]loss 1.449 | overlap 0.194
2019-04-30 13:29:13.633248 [epoch 0 iteration 1686]loss 1.446 | overlap 0.247
2019-04-30 13:29:14.049460 [epoch 0 iteration 1687]loss 1.543 | overlap 0.112
2019-04-30 13:29:14.477658 [epoch 0 iteration 1688]loss 1.611 | overlap 0.122
2019-04-30 13:29:14.908767 [epoch 0 iteration 1689]loss 1.557 | overlap 0.131
2019-04-30 13:29:15.330254 [epoch 0 iteration 1690]loss 1.533 | overlap 0.144
2019-04-30 13:29:15.751240 [epoch 0 iteration 1691]loss 1.540 | overlap 0.141
2019-04-30 13:29:16.169516 [epoch 0 iteration 1692]loss 1.514 | overlap 0.156
2019-04-30 13:29:16.587487 [epoch 0 iteration 1693]loss 1.530 | overlap 0.178
2019-04-30 13:29:17.005248 [epoch 0 iteration 1694]loss 1.396 | overlap 0.253
2019-04-30 13:29:17.419160 [epoch 0 iteration 1695]loss 1.610 | overlap 0.088
2019-04-30 13:29:17.843819 [epoch 0 iteration 1696]loss 1.524 | overlap 0.187
2019-04-30 13:29:18.274042 [epoch 0 iteration 1697]loss 1.512 | overlap 0.187
2019-04-30 13:29:18.698366 [epoch 0 iteration 1698]loss 1.372 | overlap 0.284
2019-04-30 13:29:19.118026 [epoch 0 iteration 1699]loss 1.490 | overlap 0.219
=================== interval 1699 | loss 1.491 | overlap 0.181 ===================
2019-04-30 13:29:19.535298 [epoch 0 iteration 1700]loss 1.480 | overlap 0.191
2019-04-30 13:29:19.953715 [epoch 0 iteration 1701]loss 1.489 | overlap 0.206
2019-04-30 13:29:20.368764 [epoch 0 iteration 1702]loss 1.441 | overlap 0.225
2019-04-30 13:29:20.782027 [epoch 0 iteration 1703]loss 1.571 | overlap 0.100
2019-04-30 13:29:21.213514 [epoch 0 iteration 1704]loss 1.415 | overlap 0.256
2019-04-30 13:29:21.638039 [epoch 0 iteration 1705]loss 1.440 | overlap 0.225
2019-04-30 13:29:22.061515 [epoch 0 iteration 1706]loss 1.428 | overlap 0.231
2019-04-30 13:29:22.530281 [epoch 0 iteration 1707]loss 1.392 | overlap 0.272
2019-04-30 13:29:22.949748 [epoch 0 iteration 1708]loss 1.464 | overlap 0.241
2019-04-30 13:29:23.367705 [epoch 0 iteration 1709]loss 1.518 | overlap 0.163
2019-04-30 13:29:23.788191 [epoch 0 iteration 1710]loss 1.375 | overlap 0.300
2019-04-30 13:29:24.218174 [epoch 0 iteration 1711]loss 1.452 | overlap 0.212
2019-04-30 13:29:24.642097 [epoch 0 iteration 1712]loss 1.451 | overlap 0.194
2019-04-30 13:29:25.064739 [epoch 0 iteration 1713]loss 1.469 | overlap 0.166
2019-04-30 13:29:25.487718 [epoch 0 iteration 1714]loss 1.508 | overlap 0.172
2019-04-30 13:29:25.913667 [epoch 0 iteration 1715]loss 1.392 | overlap 0.253
2019-04-30 13:29:26.337554 [epoch 0 iteration 1716]loss 1.469 | overlap 0.197
2019-04-30 13:29:26.761495 [epoch 0 iteration 1717]loss 1.418 | overlap 0.241
2019-04-30 13:29:27.185401 [epoch 0 iteration 1718]loss 1.516 | overlap 0.194
2019-04-30 13:29:27.610887 [epoch 0 iteration 1719]loss 1.397 | overlap 0.297
2019-04-30 13:29:28.039234 [epoch 0 iteration 1720]loss 1.624 | overlap 0.103
2019-04-30 13:29:28.460492 [epoch 0 iteration 1721]loss 1.410 | overlap 0.253
2019-04-30 13:29:28.874014 [epoch 0 iteration 1722]loss 1.338 | overlap 0.303
2019-04-30 13:29:29.295573 [epoch 0 iteration 1723]loss 1.549 | overlap 0.144
2019-04-30 13:29:29.724624 [epoch 0 iteration 1724]loss 1.399 | overlap 0.262
2019-04-30 13:29:30.147318 [epoch 0 iteration 1725]loss 1.460 | overlap 0.184
2019-04-30 13:29:30.565109 [epoch 0 iteration 1726]loss 1.414 | overlap 0.247
2019-04-30 13:29:30.991643 [epoch 0 iteration 1727]loss 1.398 | overlap 0.253
2019-04-30 13:29:31.410390 [epoch 0 iteration 1728]loss 1.450 | overlap 0.178
2019-04-30 13:29:31.835998 [epoch 0 iteration 1729]loss 1.495 | overlap 0.169
2019-04-30 13:29:32.287924 [epoch 0 iteration 1730]loss 1.495 | overlap 0.184
2019-04-30 13:29:32.712004 [epoch 0 iteration 1731]loss 1.379 | overlap 0.312
2019-04-30 13:29:33.149313 [epoch 0 iteration 1732]loss 1.482 | overlap 0.187
2019-04-30 13:29:33.572349 [epoch 0 iteration 1733]loss 1.476 | overlap 0.156
2019-04-30 13:29:33.998996 [epoch 0 iteration 1734]loss 1.477 | overlap 0.178
2019-04-30 13:29:34.422155 [epoch 0 iteration 1735]loss 1.520 | overlap 0.163
2019-04-30 13:29:34.851111 [epoch 0 iteration 1736]loss 1.465 | overlap 0.197
2019-04-30 13:29:35.274989 [epoch 0 iteration 1737]loss 1.491 | overlap 0.194
2019-04-30 13:29:35.701344 [epoch 0 iteration 1738]loss 1.650 | overlap 0.122
2019-04-30 13:29:36.126290 [epoch 0 iteration 1739]loss 1.489 | overlap 0.163
2019-04-30 13:29:36.551807 [epoch 0 iteration 1740]loss 1.452 | overlap 0.191
2019-04-30 13:29:36.977884 [epoch 0 iteration 1741]loss 1.522 | overlap 0.175
2019-04-30 13:29:37.402206 [epoch 0 iteration 1742]loss 1.482 | overlap 0.200
2019-04-30 13:29:37.826081 [epoch 0 iteration 1743]loss 1.375 | overlap 0.269
2019-04-30 13:29:38.246116 [epoch 0 iteration 1744]loss 1.543 | overlap 0.147
2019-04-30 13:29:38.668698 [epoch 0 iteration 1745]loss 1.509 | overlap 0.144
2019-04-30 13:29:39.089185 [epoch 0 iteration 1746]loss 1.634 | overlap 0.172
2019-04-30 13:29:39.514112 [epoch 0 iteration 1747]loss 1.502 | overlap 0.172
2019-04-30 13:29:39.937574 [epoch 0 iteration 1748]loss 1.519 | overlap 0.153
2019-04-30 13:29:40.363324 [epoch 0 iteration 1749]loss 1.427 | overlap 0.247
2019-04-30 13:29:40.787099 [epoch 0 iteration 1750]loss 1.471 | overlap 0.197
2019-04-30 13:29:41.206770 [epoch 0 iteration 1751]loss 1.345 | overlap 0.306
2019-04-30 13:29:41.638335 [epoch 0 iteration 1752]loss 1.431 | overlap 0.234
2019-04-30 13:29:42.063124 [epoch 0 iteration 1753]loss 1.522 | overlap 0.175
2019-04-30 13:29:42.518400 [epoch 0 iteration 1754]loss 1.483 | overlap 0.175
2019-04-30 13:29:42.953935 [epoch 0 iteration 1755]loss 1.460 | overlap 0.209
2019-04-30 13:29:43.369115 [epoch 0 iteration 1756]loss 1.547 | overlap 0.144
2019-04-30 13:29:43.799736 [epoch 0 iteration 1757]loss 1.427 | overlap 0.237
2019-04-30 13:29:44.229482 [epoch 0 iteration 1758]loss 1.372 | overlap 0.281
2019-04-30 13:29:44.650532 [epoch 0 iteration 1759]loss 1.492 | overlap 0.175
2019-04-30 13:29:45.074279 [epoch 0 iteration 1760]loss 1.445 | overlap 0.241
2019-04-30 13:29:45.497249 [epoch 0 iteration 1761]loss 1.540 | overlap 0.134
2019-04-30 13:29:45.916335 [epoch 0 iteration 1762]loss 1.386 | overlap 0.281
2019-04-30 13:29:46.342780 [epoch 0 iteration 1763]loss 1.644 | overlap 0.094
2019-04-30 13:29:46.766280 [epoch 0 iteration 1764]loss 1.524 | overlap 0.144
2019-04-30 13:29:47.194916 [epoch 0 iteration 1765]loss 1.534 | overlap 0.172
2019-04-30 13:29:47.627845 [epoch 0 iteration 1766]loss 1.475 | overlap 0.184
2019-04-30 13:29:48.059926 [epoch 0 iteration 1767]loss 1.561 | overlap 0.100
2019-04-30 13:29:48.478982 [epoch 0 iteration 1768]loss 1.548 | overlap 0.131
2019-04-30 13:29:48.895466 [epoch 0 iteration 1769]loss 1.424 | overlap 0.237
2019-04-30 13:29:49.320394 [epoch 0 iteration 1770]loss 1.435 | overlap 0.187
2019-04-30 13:29:49.747892 [epoch 0 iteration 1771]loss 1.413 | overlap 0.272
2019-04-30 13:29:50.170763 [epoch 0 iteration 1772]loss 1.596 | overlap 0.091
2019-04-30 13:29:50.600273 [epoch 0 iteration 1773]loss 1.542 | overlap 0.163
2019-04-30 13:29:51.027173 [epoch 0 iteration 1774]loss 1.390 | overlap 0.212
2019-04-30 13:29:51.483109 [epoch 0 iteration 1775]loss 1.539 | overlap 0.112
2019-04-30 13:29:51.902660 [epoch 0 iteration 1776]loss 1.485 | overlap 0.166
2019-04-30 13:29:52.321970 [epoch 0 iteration 1777]loss 1.426 | overlap 0.237
2019-04-30 13:29:52.739032 [epoch 0 iteration 1778]loss 1.480 | overlap 0.200
2019-04-30 13:29:53.164021 [epoch 0 iteration 1779]loss 1.471 | overlap 0.225
2019-04-30 13:29:53.589338 [epoch 0 iteration 1780]loss 1.472 | overlap 0.169
2019-04-30 13:29:54.004416 [epoch 0 iteration 1781]loss 1.660 | overlap 0.088
2019-04-30 13:29:54.422092 [epoch 0 iteration 1782]loss 1.368 | overlap 0.241
2019-04-30 13:29:54.836558 [epoch 0 iteration 1783]loss 1.548 | overlap 0.159
2019-04-30 13:29:55.254924 [epoch 0 iteration 1784]loss 1.497 | overlap 0.184
2019-04-30 13:29:55.682252 [epoch 0 iteration 1785]loss 1.547 | overlap 0.137
2019-04-30 13:29:56.117578 [epoch 0 iteration 1786]loss 1.430 | overlap 0.191
2019-04-30 13:29:56.553143 [epoch 0 iteration 1787]loss 1.444 | overlap 0.194
2019-04-30 13:29:56.978708 [epoch 0 iteration 1788]loss 1.456 | overlap 0.172
2019-04-30 13:29:57.406285 [epoch 0 iteration 1789]loss 1.540 | overlap 0.147
2019-04-30 13:29:57.823402 [epoch 0 iteration 1790]loss 1.476 | overlap 0.172
2019-04-30 13:29:58.254572 [epoch 0 iteration 1791]loss 1.397 | overlap 0.228
2019-04-30 13:29:58.682331 [epoch 0 iteration 1792]loss 1.366 | overlap 0.275
2019-04-30 13:29:59.126686 [epoch 0 iteration 1793]loss 1.596 | overlap 0.122
2019-04-30 13:29:59.548650 [epoch 0 iteration 1794]loss 1.433 | overlap 0.222
2019-04-30 13:29:59.982299 [epoch 0 iteration 1795]loss 1.472 | overlap 0.206
2019-04-30 13:30:00.408427 [epoch 0 iteration 1796]loss 1.412 | overlap 0.237
2019-04-30 13:30:00.868184 [epoch 0 iteration 1797]loss 1.483 | overlap 0.184
2019-04-30 13:30:01.285437 [epoch 0 iteration 1798]loss 1.456 | overlap 0.169
2019-04-30 13:30:01.714929 [epoch 0 iteration 1799]loss 1.537 | overlap 0.150
=================== interval 1799 | loss 1.475 | overlap 0.195 ===================
2019-04-30 13:30:02.145383 [epoch 0 iteration 1800]loss 1.550 | overlap 0.144
2019-04-30 13:30:02.563587 [epoch 0 iteration 1801]loss 1.601 | overlap 0.081
2019-04-30 13:30:02.996447 [epoch 0 iteration 1802]loss 1.547 | overlap 0.122
2019-04-30 13:30:03.421794 [epoch 0 iteration 1803]loss 1.529 | overlap 0.150
2019-04-30 13:30:03.846301 [epoch 0 iteration 1804]loss 1.562 | overlap 0.137
2019-04-30 13:30:04.278505 [epoch 0 iteration 1805]loss 1.457 | overlap 0.197
2019-04-30 13:30:04.698665 [epoch 0 iteration 1806]loss 1.426 | overlap 0.234
2019-04-30 13:30:05.124459 [epoch 0 iteration 1807]loss 1.624 | overlap 0.122
2019-04-30 13:30:05.554404 [epoch 0 iteration 1808]loss 1.484 | overlap 0.169
2019-04-30 13:30:05.981843 [epoch 0 iteration 1809]loss 1.498 | overlap 0.134
2019-04-30 13:30:06.399348 [epoch 0 iteration 1810]loss 1.366 | overlap 0.287
2019-04-30 13:30:06.826557 [epoch 0 iteration 1811]loss 1.428 | overlap 0.219
2019-04-30 13:30:07.249577 [epoch 0 iteration 1812]loss 1.587 | overlap 0.125
2019-04-30 13:30:07.683390 [epoch 0 iteration 1813]loss 1.508 | overlap 0.166
2019-04-30 13:30:08.109648 [epoch 0 iteration 1814]loss 1.571 | overlap 0.119
2019-04-30 13:30:08.541949 [epoch 0 iteration 1815]loss 1.477 | overlap 0.181
2019-04-30 13:30:08.968236 [epoch 0 iteration 1816]loss 1.475 | overlap 0.206
2019-04-30 13:30:09.386189 [epoch 0 iteration 1817]loss 1.549 | overlap 0.131
2019-04-30 13:30:09.812008 [epoch 0 iteration 1818]loss 1.617 | overlap 0.078
2019-04-30 13:30:10.232343 [epoch 0 iteration 1819]loss 1.412 | overlap 0.209
2019-04-30 13:30:10.654194 [epoch 0 iteration 1820]loss 1.548 | overlap 0.187
2019-04-30 13:30:11.109420 [epoch 0 iteration 1821]loss 1.509 | overlap 0.156
2019-04-30 13:30:11.536753 [epoch 0 iteration 1822]loss 1.554 | overlap 0.119
2019-04-30 13:30:11.953595 [epoch 0 iteration 1823]loss 1.443 | overlap 0.178
2019-04-30 13:30:12.379668 [epoch 0 iteration 1824]loss 1.397 | overlap 0.231
2019-04-30 13:30:12.809554 [epoch 0 iteration 1825]loss 1.445 | overlap 0.175
2019-04-30 13:30:13.232395 [epoch 0 iteration 1826]loss 1.491 | overlap 0.197
2019-04-30 13:30:13.659903 [epoch 0 iteration 1827]loss 1.478 | overlap 0.209
2019-04-30 13:30:14.078351 [epoch 0 iteration 1828]loss 1.473 | overlap 0.216
2019-04-30 13:30:14.498591 [epoch 0 iteration 1829]loss 1.476 | overlap 0.219
2019-04-30 13:30:14.926111 [epoch 0 iteration 1830]loss 1.478 | overlap 0.206
2019-04-30 13:30:15.355287 [epoch 0 iteration 1831]loss 1.515 | overlap 0.156
2019-04-30 13:30:15.781477 [epoch 0 iteration 1832]loss 1.476 | overlap 0.200
2019-04-30 13:30:16.208356 [epoch 0 iteration 1833]loss 1.360 | overlap 0.297
2019-04-30 13:30:16.646443 [epoch 0 iteration 1834]loss 1.556 | overlap 0.144
2019-04-30 13:30:17.070241 [epoch 0 iteration 1835]loss 1.563 | overlap 0.081
2019-04-30 13:30:17.499943 [epoch 0 iteration 1836]loss 1.594 | overlap 0.122
2019-04-30 13:30:17.926012 [epoch 0 iteration 1837]loss 1.635 | overlap 0.075
2019-04-30 13:30:18.353500 [epoch 0 iteration 1838]loss 1.464 | overlap 0.231
2019-04-30 13:30:18.784589 [epoch 0 iteration 1839]loss 1.369 | overlap 0.259
2019-04-30 13:30:19.212117 [epoch 0 iteration 1840]loss 1.510 | overlap 0.150
2019-04-30 13:30:19.635813 [epoch 0 iteration 1841]loss 1.376 | overlap 0.291
2019-04-30 13:30:20.088302 [epoch 0 iteration 1842]loss 1.493 | overlap 0.166
2019-04-30 13:30:20.512169 [epoch 0 iteration 1843]loss 1.533 | overlap 0.169
2019-04-30 13:30:20.940968 [epoch 0 iteration 1844]loss 1.452 | overlap 0.225
2019-04-30 13:30:21.365213 [epoch 0 iteration 1845]loss 1.480 | overlap 0.191
2019-04-30 13:30:21.791329 [epoch 0 iteration 1846]loss 1.406 | overlap 0.259
2019-04-30 13:30:22.206885 [epoch 0 iteration 1847]loss 1.535 | overlap 0.159
2019-04-30 13:30:22.631290 [epoch 0 iteration 1848]loss 1.503 | overlap 0.178
2019-04-30 13:30:23.054106 [epoch 0 iteration 1849]loss 1.565 | overlap 0.106
2019-04-30 13:30:23.475206 [epoch 0 iteration 1850]loss 1.508 | overlap 0.156
2019-04-30 13:30:23.905324 [epoch 0 iteration 1851]loss 1.557 | overlap 0.150
2019-04-30 13:30:24.326861 [epoch 0 iteration 1852]loss 1.507 | overlap 0.166
2019-04-30 13:30:24.747818 [epoch 0 iteration 1853]loss 1.404 | overlap 0.241
2019-04-30 13:30:25.165490 [epoch 0 iteration 1854]loss 1.575 | overlap 0.116
2019-04-30 13:30:25.591395 [epoch 0 iteration 1855]loss 1.373 | overlap 0.266
2019-04-30 13:30:26.001581 [epoch 0 iteration 1856]loss 1.393 | overlap 0.250
2019-04-30 13:30:26.414643 [epoch 0 iteration 1857]loss 1.490 | overlap 0.156
2019-04-30 13:30:26.834861 [epoch 0 iteration 1858]loss 1.495 | overlap 0.197
2019-04-30 13:30:27.260090 [epoch 0 iteration 1859]loss 1.397 | overlap 0.222
2019-04-30 13:30:27.685816 [epoch 0 iteration 1860]loss 1.437 | overlap 0.187
2019-04-30 13:30:28.118031 [epoch 0 iteration 1861]loss 1.419 | overlap 0.222
2019-04-30 13:30:28.551021 [epoch 0 iteration 1862]loss 1.410 | overlap 0.222
2019-04-30 13:30:28.972613 [epoch 0 iteration 1863]loss 1.497 | overlap 0.159
2019-04-30 13:30:29.391323 [epoch 0 iteration 1864]loss 1.514 | overlap 0.159
2019-04-30 13:30:29.842908 [epoch 0 iteration 1865]loss 1.500 | overlap 0.187
2019-04-30 13:30:30.266296 [epoch 0 iteration 1866]loss 1.500 | overlap 0.184
2019-04-30 13:30:30.695620 [epoch 0 iteration 1867]loss 1.418 | overlap 0.212
2019-04-30 13:30:31.115511 [epoch 0 iteration 1868]loss 1.399 | overlap 0.244
2019-04-30 13:30:31.540196 [epoch 0 iteration 1869]loss 1.479 | overlap 0.163
2019-04-30 13:30:31.967210 [epoch 0 iteration 1870]loss 1.542 | overlap 0.150
2019-04-30 13:30:32.397730 [epoch 0 iteration 1871]loss 1.394 | overlap 0.281
2019-04-30 13:30:32.826608 [epoch 0 iteration 1872]loss 1.488 | overlap 0.184
2019-04-30 13:30:33.259446 [epoch 0 iteration 1873]loss 1.488 | overlap 0.156
2019-04-30 13:30:33.680346 [epoch 0 iteration 1874]loss 1.487 | overlap 0.166
2019-04-30 13:30:34.107452 [epoch 0 iteration 1875]loss 1.458 | overlap 0.191
2019-04-30 13:30:34.537096 [epoch 0 iteration 1876]loss 1.453 | overlap 0.203
2019-04-30 13:30:34.958830 [epoch 0 iteration 1877]loss 1.623 | overlap 0.088
2019-04-30 13:30:35.387923 [epoch 0 iteration 1878]loss 1.462 | overlap 0.184
2019-04-30 13:30:35.809119 [epoch 0 iteration 1879]loss 1.378 | overlap 0.287
2019-04-30 13:30:36.224921 [epoch 0 iteration 1880]loss 1.437 | overlap 0.175
2019-04-30 13:30:36.650625 [epoch 0 iteration 1881]loss 1.357 | overlap 0.281
2019-04-30 13:30:37.075028 [epoch 0 iteration 1882]loss 1.518 | overlap 0.159
2019-04-30 13:30:37.498460 [epoch 0 iteration 1883]loss 1.471 | overlap 0.191
2019-04-30 13:30:37.922115 [epoch 0 iteration 1884]loss 1.507 | overlap 0.156
2019-04-30 13:30:38.345958 [epoch 0 iteration 1885]loss 1.532 | overlap 0.156
2019-04-30 13:30:38.776897 [epoch 0 iteration 1886]loss 1.431 | overlap 0.184
2019-04-30 13:30:39.222628 [epoch 0 iteration 1887]loss 1.576 | overlap 0.134
2019-04-30 13:30:39.643491 [epoch 0 iteration 1888]loss 1.373 | overlap 0.250
2019-04-30 13:30:40.068643 [epoch 0 iteration 1889]loss 1.515 | overlap 0.181
2019-04-30 13:30:40.494476 [epoch 0 iteration 1890]loss 1.419 | overlap 0.237
2019-04-30 13:30:40.924401 [epoch 0 iteration 1891]loss 1.388 | overlap 0.225
2019-04-30 13:30:41.343615 [epoch 0 iteration 1892]loss 1.474 | overlap 0.172
2019-04-30 13:30:41.770724 [epoch 0 iteration 1893]loss 1.412 | overlap 0.231
2019-04-30 13:30:42.204128 [epoch 0 iteration 1894]loss 1.334 | overlap 0.284
2019-04-30 13:30:42.634493 [epoch 0 iteration 1895]loss 1.428 | overlap 0.206
2019-04-30 13:30:43.055004 [epoch 0 iteration 1896]loss 1.419 | overlap 0.250
2019-04-30 13:30:43.481635 [epoch 0 iteration 1897]loss 1.441 | overlap 0.209
2019-04-30 13:30:43.913279 [epoch 0 iteration 1898]loss 1.420 | overlap 0.219
2019-04-30 13:30:44.338945 [epoch 0 iteration 1899]loss 1.438 | overlap 0.194
=================== interval 1899 | loss 1.479 | overlap 0.186 ===================
2019-04-30 13:30:44.764908 [epoch 0 iteration 1900]loss 1.468 | overlap 0.216
2019-04-30 13:30:45.183515 [epoch 0 iteration 1901]loss 1.490 | overlap 0.209
2019-04-30 13:30:45.604168 [epoch 0 iteration 1902]loss 1.610 | overlap 0.106
2019-04-30 13:30:46.028198 [epoch 0 iteration 1903]loss 1.600 | overlap 0.088
2019-04-30 13:30:46.452406 [epoch 0 iteration 1904]loss 1.463 | overlap 0.206
2019-04-30 13:30:46.876155 [epoch 0 iteration 1905]loss 1.342 | overlap 0.322
2019-04-30 13:30:47.297229 [epoch 0 iteration 1906]loss 1.576 | overlap 0.141
2019-04-30 13:30:47.717655 [epoch 0 iteration 1907]loss 1.577 | overlap 0.137
2019-04-30 13:30:48.151136 [epoch 0 iteration 1908]loss 1.367 | overlap 0.253
2019-04-30 13:30:48.630678 [epoch 0 iteration 1909]loss 1.423 | overlap 0.194
2019-04-30 13:30:49.057684 [epoch 0 iteration 1910]loss 1.606 | overlap 0.141
2019-04-30 13:30:49.472292 [epoch 0 iteration 1911]loss 1.500 | overlap 0.131
2019-04-30 13:30:49.889903 [epoch 0 iteration 1912]loss 1.328 | overlap 0.294
2019-04-30 13:30:50.316040 [epoch 0 iteration 1913]loss 1.626 | overlap 0.072
2019-04-30 13:30:50.745084 [epoch 0 iteration 1914]loss 1.566 | overlap 0.119
2019-04-30 13:30:51.173796 [epoch 0 iteration 1915]loss 1.647 | overlap 0.078
2019-04-30 13:30:51.607173 [epoch 0 iteration 1916]loss 1.466 | overlap 0.163
2019-04-30 13:30:52.040228 [epoch 0 iteration 1917]loss 1.415 | overlap 0.244
2019-04-30 13:30:52.459562 [epoch 0 iteration 1918]loss 1.468 | overlap 0.222
2019-04-30 13:30:52.883302 [epoch 0 iteration 1919]loss 1.355 | overlap 0.337
2019-04-30 13:30:53.310671 [epoch 0 iteration 1920]loss 1.524 | overlap 0.150
2019-04-30 13:30:53.734204 [epoch 0 iteration 1921]loss 1.443 | overlap 0.187
2019-04-30 13:30:54.158298 [epoch 0 iteration 1922]loss 1.375 | overlap 0.306
2019-04-30 13:30:54.585141 [epoch 0 iteration 1923]loss 1.442 | overlap 0.206
2019-04-30 13:30:55.006771 [epoch 0 iteration 1924]loss 1.594 | overlap 0.100
2019-04-30 13:30:55.433787 [epoch 0 iteration 1925]loss 1.435 | overlap 0.231
2019-04-30 13:30:55.869668 [epoch 0 iteration 1926]loss 1.470 | overlap 0.203
2019-04-30 13:30:56.286212 [epoch 0 iteration 1927]loss 1.489 | overlap 0.178
