2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 19:50:26.924970 [epoch 0 iteration 1129]loss 1.488 | overlap 0.184
2019-05-03 19:50:27.199268 [epoch 0 iteration 1130]loss 1.589 | overlap 0.109
2019-05-03 19:50:27.464892 [epoch 0 iteration 1131]loss 1.378 | overlap 0.284
2019-05-03 19:50:27.730132 [epoch 0 iteration 1132]loss 1.545 | overlap 0.141
2019-05-03 19:50:27.990366 [epoch 0 iteration 1133]loss 1.547 | overlap 0.141
2019-05-03 19:50:28.262588 [epoch 0 iteration 1134]loss 1.402 | overlap 0.250
2019-05-03 19:50:28.533670 [epoch 0 iteration 1135]loss 1.484 | overlap 0.169
2019-05-03 19:50:28.789119 [epoch 0 iteration 1136]loss 1.558 | overlap 0.112
2019-05-03 19:50:29.068405 [epoch 0 iteration 1137]loss 1.564 | overlap 0.122
2019-05-03 19:50:29.373184 [epoch 0 iteration 1138]loss 1.552 | overlap 0.112
2019-05-03 19:50:29.630413 [epoch 0 iteration 1139]loss 1.548 | overlap 0.150
2019-05-03 19:50:29.903430 [epoch 0 iteration 1140]loss 1.440 | overlap 0.194
2019-05-03 19:50:30.180460 [epoch 0 iteration 1141]loss 1.467 | overlap 0.209
2019-05-03 19:50:30.446168 [epoch 0 iteration 1142]loss 1.538 | overlap 0.150
2019-05-03 19:50:30.715208 [epoch 0 iteration 1143]loss 1.578 | overlap 0.122
2019-05-03 19:50:30.990554 [epoch 0 iteration 1144]loss 1.497 | overlap 0.169
2019-05-03 19:50:31.253784 [epoch 0 iteration 1145]loss 1.468 | overlap 0.194
2019-05-03 19:50:31.527602 [epoch 0 iteration 1146]loss 1.578 | overlap 0.097
2019-05-03 19:50:31.793934 [epoch 0 iteration 1147]loss 1.436 | overlap 0.278
2019-05-03 19:50:32.062609 [epoch 0 iteration 1148]loss 1.469 | overlap 0.203
2019-05-03 19:50:32.323310 [epoch 0 iteration 1149]loss 1.516 | overlap 0.166
2019-05-03 19:50:32.593670 [epoch 0 iteration 1150]loss 1.493 | overlap 0.178
2019-05-03 19:50:32.855481 [epoch 0 iteration 1151]loss 1.521 | overlap 0.144
2019-05-03 19:50:33.126972 [epoch 0 iteration 1152]loss 1.444 | overlap 0.228
2019-05-03 19:50:33.396154 [epoch 0 iteration 1153]loss 1.520 | overlap 0.153
2019-05-03 19:50:33.672811 [epoch 0 iteration 1154]loss 1.582 | overlap 0.109
2019-05-03 19:50:33.928936 [epoch 0 iteration 1155]loss 1.561 | overlap 0.125
2019-05-03 19:50:34.196599 [epoch 0 iteration 1156]loss 1.498 | overlap 0.156
2019-05-03 19:50:34.466565 [epoch 0 iteration 1157]loss 1.529 | overlap 0.166
2019-05-03 19:50:34.732726 [epoch 0 iteration 1158]loss 1.609 | overlap 0.119
2019-05-03 19:50:35.039476 [epoch 0 iteration 1159]loss 1.582 | overlap 0.119
2019-05-03 19:50:35.308767 [epoch 0 iteration 1160]loss 1.544 | overlap 0.125
2019-05-03 19:50:35.574700 [epoch 0 iteration 1161]loss 1.494 | overlap 0.169
2019-05-03 19:50:35.837451 [epoch 0 iteration 1162]loss 1.421 | overlap 0.259
2019-05-03 19:50:36.097177 [epoch 0 iteration 1163]loss 1.535 | overlap 0.144
2019-05-03 19:50:36.360260 [epoch 0 iteration 1164]loss 1.495 | overlap 0.172
2019-05-03 19:50:36.632191 [epoch 0 iteration 1165]loss 1.435 | overlap 0.212
2019-05-03 19:50:36.902464 [epoch 0 iteration 1166]loss 1.478 | overlap 0.194
2019-05-03 19:50:37.169968 [epoch 0 iteration 1167]loss 1.486 | overlap 0.203
2019-05-03 19:50:37.443252 [epoch 0 iteration 1168]loss 1.445 | overlap 0.200
2019-05-03 19:50:37.702813 [epoch 0 iteration 1169]loss 1.471 | overlap 0.216
2019-05-03 19:50:37.981258 [epoch 0 iteration 1170]loss 1.468 | overlap 0.159
2019-05-03 19:50:38.250888 [epoch 0 iteration 1171]loss 1.444 | overlap 0.212
2019-05-03 19:50:38.514463 [epoch 0 iteration 1172]loss 1.456 | overlap 0.200
2019-05-03 19:50:38.793253 [epoch 0 iteration 1173]loss 1.417 | overlap 0.247
2019-05-03 19:50:39.057247 [epoch 0 iteration 1174]loss 1.604 | overlap 0.091
2019-05-03 19:50:39.327236 [epoch 0 iteration 1175]loss 1.517 | overlap 0.144
2019-05-03 19:50:39.593365 [epoch 0 iteration 1176]loss 1.580 | overlap 0.125
2019-05-03 19:50:39.871814 [epoch 0 iteration 1177]loss 1.426 | overlap 0.209
2019-05-03 19:50:40.148232 [epoch 0 iteration 1178]loss 1.512 | overlap 0.181
2019-05-03 19:50:40.420340 [epoch 0 iteration 1179]loss 1.402 | overlap 0.237
2019-05-03 19:50:40.687515 [epoch 0 iteration 1180]loss 1.513 | overlap 0.191
2019-05-03 19:50:41.007438 [epoch 0 iteration 1181]loss 1.475 | overlap 0.212
2019-05-03 19:50:41.282265 [epoch 0 iteration 1182]loss 1.581 | overlap 0.125
2019-05-03 19:50:41.547910 [epoch 0 iteration 1183]loss 1.523 | overlap 0.141
2019-05-03 19:50:41.808333 [epoch 0 iteration 1184]loss 1.470 | overlap 0.169
2019-05-03 19:50:42.063665 [epoch 0 iteration 1185]loss 1.556 | overlap 0.166
2019-05-03 19:50:42.341898 [epoch 0 iteration 1186]loss 1.431 | overlap 0.247
2019-05-03 19:50:42.622530 [epoch 0 iteration 1187]loss 1.560 | overlap 0.125
2019-05-03 19:50:42.888995 [epoch 0 iteration 1188]loss 1.491 | overlap 0.166
2019-05-03 19:50:43.161205 [epoch 0 iteration 1189]loss 1.438 | overlap 0.237
2019-05-03 19:50:43.434795 [epoch 0 iteration 1190]loss 1.558 | overlap 0.128
2019-05-03 19:50:43.704171 [epoch 0 iteration 1191]loss 1.454 | overlap 0.219
2019-05-03 19:50:43.979278 [epoch 0 iteration 1192]loss 1.554 | overlap 0.156
2019-05-03 19:50:44.250268 [epoch 0 iteration 1193]loss 1.492 | overlap 0.175
2019-05-03 19:50:44.522363 [epoch 0 iteration 1194]loss 1.494 | overlap 0.169
2019-05-03 19:50:44.781744 [epoch 0 iteration 1195]loss 1.585 | overlap 0.100
2019-05-03 19:50:45.055983 [epoch 0 iteration 1196]loss 1.470 | overlap 0.203
2019-05-03 19:50:45.325260 [epoch 0 iteration 1197]loss 1.474 | overlap 0.231
2019-05-03 19:50:45.597639 [epoch 0 iteration 1198]loss 1.423 | overlap 0.203
2019-05-03 19:50:45.870867 [epoch 0 iteration 1199]loss 1.570 | overlap 0.116
=================== interval 1199 | loss 1.500 | overlap 0.176 ===================
2019-05-03 19:50:46.138842 [epoch 0 iteration 1200]loss 1.479 | overlap 0.212
2019-05-03 19:50:46.401360 [epoch 0 iteration 1201]loss 1.437 | overlap 0.225
2019-05-03 19:50:46.669670 [epoch 0 iteration 1202]loss 1.432 | overlap 0.269
2019-05-03 19:50:46.930701 [epoch 0 iteration 1203]loss 1.597 | overlap 0.091
2019-05-03 19:50:47.232279 [epoch 0 iteration 1204]loss 1.554 | overlap 0.131
2019-05-03 19:50:47.489040 [epoch 0 iteration 1205]loss 1.522 | overlap 0.122
2019-05-03 19:50:47.752067 [epoch 0 iteration 1206]loss 1.574 | overlap 0.128
2019-05-03 19:50:48.018560 [epoch 0 iteration 1207]loss 1.566 | overlap 0.134
2019-05-03 19:50:48.292885 [epoch 0 iteration 1208]loss 1.418 | overlap 0.197
2019-05-03 19:50:48.552969 [epoch 0 iteration 1209]loss 1.573 | overlap 0.144
2019-05-03 19:50:48.820093 [epoch 0 iteration 1210]loss 1.529 | overlap 0.137
2019-05-03 19:50:49.086552 [epoch 0 iteration 1211]loss 1.553 | overlap 0.134
2019-05-03 19:50:49.358089 [epoch 0 iteration 1212]loss 1.490 | overlap 0.172
2019-05-03 19:50:49.633498 [epoch 0 iteration 1213]loss 1.433 | overlap 0.203
2019-05-03 19:50:49.905645 [epoch 0 iteration 1214]loss 1.545 | overlap 0.144
2019-05-03 19:50:50.182619 [epoch 0 iteration 1215]loss 1.444 | overlap 0.253
2019-05-03 19:50:50.444901 [epoch 0 iteration 1216]loss 1.424 | overlap 0.250
2019-05-03 19:50:50.719711 [epoch 0 iteration 1217]loss 1.457 | overlap 0.247
2019-05-03 19:50:50.996675 [epoch 0 iteration 1218]loss 1.545 | overlap 0.112
2019-05-03 19:50:51.257029 [epoch 0 iteration 1219]loss 1.475 | overlap 0.159
2019-05-03 19:50:51.521714 [epoch 0 iteration 1220]loss 1.530 | overlap 0.134
2019-05-03 19:50:51.784496 [epoch 0 iteration 1221]loss 1.590 | overlap 0.116
2019-05-03 19:50:52.050561 [epoch 0 iteration 1222]loss 1.525 | overlap 0.122
2019-05-03 19:50:52.372082 [epoch 0 iteration 1223]loss 1.369 | overlap 0.266
2019-05-03 19:50:52.642301 [epoch 0 iteration 1224]loss 1.564 | overlap 0.125
2019-05-03 19:50:52.907251 [epoch 0 iteration 1225]loss 1.461 | overlap 0.184
2019-05-03 19:50:53.182769 [epoch 0 iteration 1226]loss 1.508 | overlap 0.153
2019-05-03 19:50:53.460569 [epoch 0 iteration 1227]loss 1.447 | overlap 0.244
2019-05-03 19:50:53.720587 [epoch 0 iteration 1228]loss 1.462 | overlap 0.194
2019-05-03 19:50:53.993340 [epoch 0 iteration 1229]loss 1.415 | overlap 0.250
2019-05-03 19:50:54.259855 [epoch 0 iteration 1230]loss 1.409 | overlap 0.275
2019-05-03 19:50:54.535731 [epoch 0 iteration 1231]loss 1.433 | overlap 0.231
2019-05-03 19:50:54.811370 [epoch 0 iteration 1232]loss 1.546 | overlap 0.119
2019-05-03 19:50:55.088112 [epoch 0 iteration 1233]loss 1.377 | overlap 0.250
2019-05-03 19:50:55.362706 [epoch 0 iteration 1234]loss 1.476 | overlap 0.184
2019-05-03 19:50:55.631696 [epoch 0 iteration 1235]loss 1.561 | overlap 0.122
2019-05-03 19:50:55.910031 [epoch 0 iteration 1236]loss 1.575 | overlap 0.141
2019-05-03 19:50:56.180757 [epoch 0 iteration 1237]loss 1.507 | overlap 0.166
2019-05-03 19:50:56.459093 [epoch 0 iteration 1238]loss 1.476 | overlap 0.181
2019-05-03 19:50:56.734053 [epoch 0 iteration 1239]loss 1.428 | overlap 0.256
2019-05-03 19:50:56.993823 [epoch 0 iteration 1240]loss 1.533 | overlap 0.175
2019-05-03 19:50:57.260107 [epoch 0 iteration 1241]loss 1.493 | overlap 0.209
2019-05-03 19:50:57.527399 [epoch 0 iteration 1242]loss 1.524 | overlap 0.150
2019-05-03 19:50:57.792869 [epoch 0 iteration 1243]loss 1.473 | overlap 0.219
2019-05-03 19:50:58.096080 [epoch 0 iteration 1244]loss 1.496 | overlap 0.184
2019-05-03 19:50:58.352473 [epoch 0 iteration 1245]loss 1.476 | overlap 0.159
2019-05-03 19:50:58.619204 [epoch 0 iteration 1246]loss 1.495 | overlap 0.147
2019-05-03 19:50:58.889860 [epoch 0 iteration 1247]loss 1.538 | overlap 0.156
2019-05-03 19:50:59.164601 [epoch 0 iteration 1248]loss 1.482 | overlap 0.191
2019-05-03 19:50:59.431638 [epoch 0 iteration 1249]loss 1.389 | overlap 0.219
2019-05-03 19:50:59.687939 [epoch 0 iteration 1250]loss 1.427 | overlap 0.272
2019-05-03 19:50:59.952061 [epoch 0 iteration 1251]loss 1.479 | overlap 0.200
2019-05-03 19:51:00.225756 [epoch 0 iteration 1252]loss 1.412 | overlap 0.256
2019-05-03 19:51:00.500285 [epoch 0 iteration 1253]loss 1.509 | overlap 0.187
2019-05-03 19:51:00.761777 [epoch 0 iteration 1254]loss 1.397 | overlap 0.256
2019-05-03 19:51:01.023432 [epoch 0 iteration 1255]loss 1.564 | overlap 0.150
2019-05-03 19:51:01.302793 [epoch 0 iteration 1256]loss 1.527 | overlap 0.144
2019-05-03 19:51:01.566363 [epoch 0 iteration 1257]loss 1.449 | overlap 0.209
2019-05-03 19:51:01.828079 [epoch 0 iteration 1258]loss 1.412 | overlap 0.241
2019-05-03 19:51:02.101270 [epoch 0 iteration 1259]loss 1.553 | overlap 0.150
2019-05-03 19:51:02.384358 [epoch 0 iteration 1260]loss 1.545 | overlap 0.156
2019-05-03 19:51:02.654239 [epoch 0 iteration 1261]loss 1.462 | overlap 0.209
2019-05-03 19:51:02.922364 [epoch 0 iteration 1262]loss 1.487 | overlap 0.216
2019-05-03 19:51:03.186370 [epoch 0 iteration 1263]loss 1.447 | overlap 0.163
2019-05-03 19:51:03.468544 [epoch 0 iteration 1264]loss 1.439 | overlap 0.244
2019-05-03 19:51:03.764222 [epoch 0 iteration 1265]loss 1.565 | overlap 0.150
2019-05-03 19:51:04.035910 [epoch 0 iteration 1266]loss 1.546 | overlap 0.144
2019-05-03 19:51:04.310400 [epoch 0 iteration 1267]loss 1.494 | overlap 0.159
2019-05-03 19:51:04.584220 [epoch 0 iteration 1268]loss 1.478 | overlap 0.209
2019-05-03 19:51:04.854073 [epoch 0 iteration 1269]loss 1.534 | overlap 0.150
2019-05-03 19:51:05.116598 [epoch 0 iteration 1270]loss 1.452 | overlap 0.219
2019-05-03 19:51:05.389294 [epoch 0 iteration 1271]loss 1.500 | overlap 0.225
2019-05-03 19:51:05.661642 [epoch 0 iteration 1272]loss 1.458 | overlap 0.172
2019-05-03 19:51:05.933754 [epoch 0 iteration 1273]loss 1.505 | overlap 0.163
2019-05-03 19:51:06.193379 [epoch 0 iteration 1274]loss 1.585 | overlap 0.109
2019-05-03 19:51:06.470686 [epoch 0 iteration 1275]loss 1.389 | overlap 0.297
2019-05-03 19:51:06.730749 [epoch 0 iteration 1276]loss 1.516 | overlap 0.147
2019-05-03 19:51:06.997963 [epoch 0 iteration 1277]loss 1.458 | overlap 0.219
2019-05-03 19:51:07.277738 [epoch 0 iteration 1278]loss 1.488 | overlap 0.156
2019-05-03 19:51:07.542792 [epoch 0 iteration 1279]loss 1.500 | overlap 0.131
2019-05-03 19:51:07.807944 [epoch 0 iteration 1280]loss 1.435 | overlap 0.244
2019-05-03 19:51:08.086650 [epoch 0 iteration 1281]loss 1.538 | overlap 0.184
2019-05-03 19:51:08.354180 [epoch 0 iteration 1282]loss 1.470 | overlap 0.194
2019-05-03 19:51:08.618338 [epoch 0 iteration 1283]loss 1.437 | overlap 0.216
2019-05-03 19:51:08.896662 [epoch 0 iteration 1284]loss 1.492 | overlap 0.144
2019-05-03 19:51:09.167664 [epoch 0 iteration 1285]loss 1.465 | overlap 0.203
2019-05-03 19:51:09.477103 [epoch 0 iteration 1286]loss 1.444 | overlap 0.219
2019-05-03 19:51:09.736680 [epoch 0 iteration 1287]loss 1.446 | overlap 0.159
2019-05-03 19:51:10.010132 [epoch 0 iteration 1288]loss 1.563 | overlap 0.122
2019-05-03 19:51:10.263810 [epoch 0 iteration 1289]loss 1.515 | overlap 0.169
2019-05-03 19:51:10.542843 [epoch 0 iteration 1290]loss 1.522 | overlap 0.163
2019-05-03 19:51:10.819553 [epoch 0 iteration 1291]loss 1.484 | overlap 0.181
2019-05-03 19:51:11.088262 [epoch 0 iteration 1292]loss 1.421 | overlap 0.194
2019-05-03 19:51:11.356080 [epoch 0 iteration 1293]loss 1.464 | overlap 0.187
2019-05-03 19:51:11.619113 [epoch 0 iteration 1294]loss 1.461 | overlap 0.187
2019-05-03 19:51:11.889865 [epoch 0 iteration 1295]loss 1.452 | overlap 0.194
2019-05-03 19:51:12.164309 [epoch 0 iteration 1296]loss 1.585 | overlap 0.150
2019-05-03 19:51:12.425886 [epoch 0 iteration 1297]loss 1.440 | overlap 0.209
2019-05-03 19:51:12.700290 [epoch 0 iteration 1298]loss 1.438 | overlap 0.187
2019-05-03 19:51:12.970485 [epoch 0 iteration 1299]loss 1.478 | overlap 0.172
=================== interval 1299 | loss 1.487 | overlap 0.184 ===================
2019-05-03 19:51:13.230812 [epoch 0 iteration 1300]loss 1.578 | overlap 0.131
2019-05-03 19:51:13.513411 [epoch 0 iteration 1301]loss 1.490 | overlap 0.194
2019-05-03 19:51:13.780677 [epoch 0 iteration 1302]loss 1.455 | overlap 0.241
2019-05-03 19:51:14.041955 [epoch 0 iteration 1303]loss 1.488 | overlap 0.216
2019-05-03 19:51:14.303604 [epoch 0 iteration 1304]loss 1.536 | overlap 0.175
2019-05-03 19:51:14.570046 [epoch 0 iteration 1305]loss 1.556 | overlap 0.103
2019-05-03 19:51:14.842066 [epoch 0 iteration 1306]loss 1.482 | overlap 0.169
2019-05-03 19:51:15.143303 [epoch 0 iteration 1307]loss 1.512 | overlap 0.175
2019-05-03 19:51:15.423088 [epoch 0 iteration 1308]loss 1.482 | overlap 0.203
2019-05-03 19:51:15.684723 [epoch 0 iteration 1309]loss 1.568 | overlap 0.153
2019-05-03 19:51:15.959931 [epoch 0 iteration 1310]loss 1.542 | overlap 0.150
2019-05-03 19:51:16.237033 [epoch 0 iteration 1311]loss 1.451 | overlap 0.219
2019-05-03 19:51:16.499778 [epoch 0 iteration 1312]loss 1.462 | overlap 0.181
2019-05-03 19:51:16.765967 [epoch 0 iteration 1313]loss 1.526 | overlap 0.166
2019-05-03 19:51:17.044687 [epoch 0 iteration 1314]loss 1.465 | overlap 0.197
2019-05-03 19:51:17.320267 [epoch 0 iteration 1315]loss 1.469 | overlap 0.166
2019-05-03 19:51:17.593589 [epoch 0 iteration 1316]loss 1.618 | overlap 0.109
2019-05-03 19:51:17.855328 [epoch 0 iteration 1317]loss 1.401 | overlap 0.231
2019-05-03 19:51:18.126959 [epoch 0 iteration 1318]loss 1.609 | overlap 0.109
2019-05-03 19:51:18.409168 [epoch 0 iteration 1319]loss 1.546 | overlap 0.141
2019-05-03 19:51:18.684189 [epoch 0 iteration 1320]loss 1.509 | overlap 0.184
2019-05-03 19:51:18.943577 [epoch 0 iteration 1321]loss 1.494 | overlap 0.175
2019-05-03 19:51:19.199103 [epoch 0 iteration 1322]loss 1.496 | overlap 0.181
2019-05-03 19:51:19.453082 [epoch 0 iteration 1323]loss 1.503 | overlap 0.169
2019-05-03 19:51:19.716246 [epoch 0 iteration 1324]loss 1.498 | overlap 0.187
2019-05-03 19:51:19.974503 [epoch 0 iteration 1325]loss 1.406 | overlap 0.266
2019-05-03 19:51:20.240027 [epoch 0 iteration 1326]loss 1.549 | overlap 0.172
2019-05-03 19:51:20.504374 [epoch 0 iteration 1327]loss 1.398 | overlap 0.303
2019-05-03 19:51:20.782422 [epoch 0 iteration 1328]loss 1.590 | overlap 0.094
2019-05-03 19:51:21.042240 [epoch 0 iteration 1329]loss 1.474 | overlap 0.172
2019-05-03 19:51:21.300977 [epoch 0 iteration 1330]loss 1.511 | overlap 0.181
2019-05-03 19:51:21.565863 [epoch 0 iteration 1331]loss 1.500 | overlap 0.181
2019-05-03 19:51:21.839085 [epoch 0 iteration 1332]loss 1.519 | overlap 0.131
2019-05-03 19:51:22.103111 [epoch 0 iteration 1333]loss 1.553 | overlap 0.122
2019-05-03 19:51:22.360704 [epoch 0 iteration 1334]loss 1.423 | overlap 0.172
2019-05-03 19:51:22.626318 [epoch 0 iteration 1335]loss 1.528 | overlap 0.147
2019-05-03 19:51:22.883842 [epoch 0 iteration 1336]loss 1.505 | overlap 0.187
2019-05-03 19:51:23.149612 [epoch 0 iteration 1337]loss 1.413 | overlap 0.256
2019-05-03 19:51:23.415953 [epoch 0 iteration 1338]loss 1.486 | overlap 0.225
2019-05-03 19:51:23.677654 [epoch 0 iteration 1339]loss 1.559 | overlap 0.131
2019-05-03 19:51:23.927176 [epoch 0 iteration 1340]loss 1.492 | overlap 0.172
2019-05-03 19:51:24.180537 [epoch 0 iteration 1341]loss 1.432 | overlap 0.237
2019-05-03 19:51:24.446677 [epoch 0 iteration 1342]loss 1.461 | overlap 0.212
2019-05-03 19:51:24.724856 [epoch 0 iteration 1343]loss 1.596 | overlap 0.094
2019-05-03 19:51:24.995182 [epoch 0 iteration 1344]loss 1.442 | overlap 0.212
2019-05-03 19:51:25.270535 [epoch 0 iteration 1345]loss 1.500 | overlap 0.184
2019-05-03 19:51:25.534663 [epoch 0 iteration 1346]loss 1.530 | overlap 0.163
2019-05-03 19:51:25.799086 [epoch 0 iteration 1347]loss 1.493 | overlap 0.166
2019-05-03 19:51:26.064277 [epoch 0 iteration 1348]loss 1.387 | overlap 0.269
2019-05-03 19:51:26.321704 [epoch 0 iteration 1349]loss 1.565 | overlap 0.103
2019-05-03 19:51:26.623932 [epoch 0 iteration 1350]loss 1.553 | overlap 0.184
2019-05-03 19:51:26.903977 [epoch 0 iteration 1351]loss 1.492 | overlap 0.181
2019-05-03 19:51:27.164875 [epoch 0 iteration 1352]loss 1.555 | overlap 0.131
2019-05-03 19:51:27.423086 [epoch 0 iteration 1353]loss 1.420 | overlap 0.259
2019-05-03 19:51:27.692398 [epoch 0 iteration 1354]loss 1.461 | overlap 0.175
2019-05-03 19:51:27.955829 [epoch 0 iteration 1355]loss 1.485 | overlap 0.187
2019-05-03 19:51:28.220271 [epoch 0 iteration 1356]loss 1.408 | overlap 0.244
2019-05-03 19:51:28.483966 [epoch 0 iteration 1357]loss 1.464 | overlap 0.219
2019-05-03 19:51:28.754704 [epoch 0 iteration 1358]loss 1.439 | overlap 0.241
2019-05-03 19:51:29.021129 [epoch 0 iteration 1359]loss 1.560 | overlap 0.131
2019-05-03 19:51:29.289321 [epoch 0 iteration 1360]loss 1.498 | overlap 0.262
2019-05-03 19:51:29.563243 [epoch 0 iteration 1361]loss 1.534 | overlap 0.166
2019-05-03 19:51:29.821217 [epoch 0 iteration 1362]loss 1.564 | overlap 0.116
2019-05-03 19:51:30.085823 [epoch 0 iteration 1363]loss 1.453 | overlap 0.187
2019-05-03 19:51:30.347795 [epoch 0 iteration 1364]loss 1.461 | overlap 0.187
2019-05-03 19:51:30.606523 [epoch 0 iteration 1365]loss 1.363 | overlap 0.306
2019-05-03 19:51:30.876957 [epoch 0 iteration 1366]loss 1.591 | overlap 0.109
2019-05-03 19:51:31.144610 [epoch 0 iteration 1367]loss 1.488 | overlap 0.191
2019-05-03 19:51:31.416177 [epoch 0 iteration 1368]loss 1.512 | overlap 0.150
2019-05-03 19:51:31.693648 [epoch 0 iteration 1369]loss 1.612 | overlap 0.103
2019-05-03 19:51:31.961691 [epoch 0 iteration 1370]loss 1.559 | overlap 0.131
2019-05-03 19:51:32.225426 [epoch 0 iteration 1371]loss 1.439 | overlap 0.197
2019-05-03 19:51:32.504686 [epoch 0 iteration 1372]loss 1.444 | overlap 0.203
2019-05-03 19:51:32.816469 [epoch 0 iteration 1373]loss 1.422 | overlap 0.259
2019-05-03 19:51:33.096581 [epoch 0 iteration 1374]loss 1.426 | overlap 0.244
2019-05-03 19:51:33.361001 [epoch 0 iteration 1375]loss 1.488 | overlap 0.187
2019-05-03 19:51:33.632087 [epoch 0 iteration 1376]loss 1.571 | overlap 0.112
2019-05-03 19:51:33.895988 [epoch 0 iteration 1377]loss 1.575 | overlap 0.106
2019-05-03 19:51:34.174879 [epoch 0 iteration 1378]loss 1.437 | overlap 0.209
2019-05-03 19:51:34.448300 [epoch 0 iteration 1379]loss 1.477 | overlap 0.222
2019-05-03 19:51:34.723983 [epoch 0 iteration 1380]loss 1.475 | overlap 0.172
2019-05-03 19:51:35.001761 [epoch 0 iteration 1381]loss 1.564 | overlap 0.134
2019-05-03 19:51:35.276487 [epoch 0 iteration 1382]loss 1.528 | overlap 0.150
2019-05-03 19:51:35.549829 [epoch 0 iteration 1383]loss 1.467 | overlap 0.244
2019-05-03 19:51:35.830203 [epoch 0 iteration 1384]loss 1.488 | overlap 0.153
2019-05-03 19:51:36.099580 [epoch 0 iteration 1385]loss 1.424 | overlap 0.219
2019-05-03 19:51:36.365860 [epoch 0 iteration 1386]loss 1.444 | overlap 0.209
2019-05-03 19:51:36.644483 [epoch 0 iteration 1387]loss 1.523 | overlap 0.175
2019-05-03 19:51:36.915218 [epoch 0 iteration 1388]loss 1.515 | overlap 0.159
2019-05-03 19:51:37.181814 [epoch 0 iteration 1389]loss 1.466 | overlap 0.197
2019-05-03 19:51:37.447810 [epoch 0 iteration 1390]loss 1.580 | overlap 0.131
2019-05-03 19:51:37.711615 [epoch 0 iteration 1391]loss 1.487 | overlap 0.191
2019-05-03 19:51:37.978987 [epoch 0 iteration 1392]loss 1.563 | overlap 0.147
2019-05-03 19:51:38.256732 [epoch 0 iteration 1393]loss 1.486 | overlap 0.175
2019-05-03 19:51:38.555442 [epoch 0 iteration 1394]loss 1.561 | overlap 0.125
2019-05-03 19:51:38.823185 [epoch 0 iteration 1395]loss 1.484 | overlap 0.184
2019-05-03 19:51:39.081826 [epoch 0 iteration 1396]loss 1.531 | overlap 0.187
2019-05-03 19:51:39.349671 [epoch 0 iteration 1397]loss 1.522 | overlap 0.141
2019-05-03 19:51:39.626732 [epoch 0 iteration 1398]loss 1.508 | overlap 0.169
2019-05-03 19:51:39.898955 [epoch 0 iteration 1399]loss 1.549 | overlap 0.100
