2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
2019-05-03 19:43:39.975387 [epoch 0 iteration 1530]loss 1.396 | overlap 0.212
2019-05-03 19:43:40.208043 [epoch 0 iteration 1531]loss 1.401 | overlap 0.259
2019-05-03 19:43:40.471779 [epoch 0 iteration 1532]loss 1.451 | overlap 0.222
2019-05-03 19:43:40.699946 [epoch 0 iteration 1533]loss 1.481 | overlap 0.147
2019-05-03 19:43:40.941872 [epoch 0 iteration 1534]loss 1.446 | overlap 0.184
2019-05-03 19:43:41.189211 [epoch 0 iteration 1535]loss 1.504 | overlap 0.159
2019-05-03 19:43:41.425913 [epoch 0 iteration 1536]loss 1.484 | overlap 0.166
2019-05-03 19:43:41.657171 [epoch 0 iteration 1537]loss 1.543 | overlap 0.150
2019-05-03 19:43:41.901525 [epoch 0 iteration 1538]loss 1.477 | overlap 0.166
2019-05-03 19:43:42.139556 [epoch 0 iteration 1539]loss 1.456 | overlap 0.231
2019-05-03 19:43:42.387141 [epoch 0 iteration 1540]loss 1.455 | overlap 0.184
2019-05-03 19:43:42.633545 [epoch 0 iteration 1541]loss 1.569 | overlap 0.134
2019-05-03 19:43:42.865864 [epoch 0 iteration 1542]loss 1.494 | overlap 0.194
2019-05-03 19:43:43.098456 [epoch 0 iteration 1543]loss 1.373 | overlap 0.275
2019-05-03 19:43:43.328106 [epoch 0 iteration 1544]loss 1.550 | overlap 0.134
2019-05-03 19:43:43.564971 [epoch 0 iteration 1545]loss 1.401 | overlap 0.259
2019-05-03 19:43:43.797652 [epoch 0 iteration 1546]loss 1.416 | overlap 0.222
2019-05-03 19:43:44.038815 [epoch 0 iteration 1547]loss 1.402 | overlap 0.231
2019-05-03 19:43:44.277786 [epoch 0 iteration 1548]loss 1.554 | overlap 0.144
2019-05-03 19:43:44.517224 [epoch 0 iteration 1549]loss 1.566 | overlap 0.122
2019-05-03 19:43:44.750716 [epoch 0 iteration 1550]loss 1.435 | overlap 0.294
2019-05-03 19:43:44.981809 [epoch 0 iteration 1551]loss 1.399 | overlap 0.259
2019-05-03 19:43:45.217650 [epoch 0 iteration 1552]loss 1.420 | overlap 0.231
2019-05-03 19:43:45.453769 [epoch 0 iteration 1553]loss 1.408 | overlap 0.247
2019-05-03 19:43:45.715156 [epoch 0 iteration 1554]loss 1.481 | overlap 0.175
2019-05-03 19:43:45.948068 [epoch 0 iteration 1555]loss 1.427 | overlap 0.247
2019-05-03 19:43:46.191354 [epoch 0 iteration 1556]loss 1.417 | overlap 0.187
2019-05-03 19:43:46.437298 [epoch 0 iteration 1557]loss 1.511 | overlap 0.147
2019-05-03 19:43:46.673460 [epoch 0 iteration 1558]loss 1.531 | overlap 0.134
2019-05-03 19:43:46.914146 [epoch 0 iteration 1559]loss 1.452 | overlap 0.216
2019-05-03 19:43:47.163294 [epoch 0 iteration 1560]loss 1.404 | overlap 0.278
2019-05-03 19:43:47.408647 [epoch 0 iteration 1561]loss 1.377 | overlap 0.275
2019-05-03 19:43:47.657588 [epoch 0 iteration 1562]loss 1.414 | overlap 0.253
2019-05-03 19:43:47.904449 [epoch 0 iteration 1563]loss 1.601 | overlap 0.128
2019-05-03 19:43:48.149136 [epoch 0 iteration 1564]loss 1.550 | overlap 0.119
2019-05-03 19:43:48.396383 [epoch 0 iteration 1565]loss 1.537 | overlap 0.172
2019-05-03 19:43:48.644751 [epoch 0 iteration 1566]loss 1.317 | overlap 0.331
2019-05-03 19:43:48.889203 [epoch 0 iteration 1567]loss 1.524 | overlap 0.197
2019-05-03 19:43:49.132614 [epoch 0 iteration 1568]loss 1.382 | overlap 0.303
2019-05-03 19:43:49.378849 [epoch 0 iteration 1569]loss 1.371 | overlap 0.284
2019-05-03 19:43:49.621345 [epoch 0 iteration 1570]loss 1.501 | overlap 0.166
2019-05-03 19:43:49.851497 [epoch 0 iteration 1571]loss 1.406 | overlap 0.228
2019-05-03 19:43:50.087390 [epoch 0 iteration 1572]loss 1.328 | overlap 0.328
2019-05-03 19:43:50.330910 [epoch 0 iteration 1573]loss 1.549 | overlap 0.141
2019-05-03 19:43:50.565240 [epoch 0 iteration 1574]loss 1.535 | overlap 0.144
2019-05-03 19:43:50.829681 [epoch 0 iteration 1575]loss 1.453 | overlap 0.200
2019-05-03 19:43:51.070812 [epoch 0 iteration 1576]loss 1.549 | overlap 0.122
2019-05-03 19:43:51.301477 [epoch 0 iteration 1577]loss 1.633 | overlap 0.084
2019-05-03 19:43:51.547232 [epoch 0 iteration 1578]loss 1.544 | overlap 0.144
2019-05-03 19:43:51.786527 [epoch 0 iteration 1579]loss 1.325 | overlap 0.300
2019-05-03 19:43:52.018719 [epoch 0 iteration 1580]loss 1.494 | overlap 0.197
2019-05-03 19:43:52.249108 [epoch 0 iteration 1581]loss 1.366 | overlap 0.269
2019-05-03 19:43:52.482149 [epoch 0 iteration 1582]loss 1.585 | overlap 0.128
2019-05-03 19:43:52.721861 [epoch 0 iteration 1583]loss 1.408 | overlap 0.222
2019-05-03 19:43:52.964839 [epoch 0 iteration 1584]loss 1.434 | overlap 0.194
2019-05-03 19:43:53.198412 [epoch 0 iteration 1585]loss 1.489 | overlap 0.156
2019-05-03 19:43:53.431809 [epoch 0 iteration 1586]loss 1.401 | overlap 0.256
2019-05-03 19:43:53.668010 [epoch 0 iteration 1587]loss 1.408 | overlap 0.216
2019-05-03 19:43:53.899785 [epoch 0 iteration 1588]loss 1.451 | overlap 0.234
2019-05-03 19:43:54.127701 [epoch 0 iteration 1589]loss 1.479 | overlap 0.216
2019-05-03 19:43:54.372788 [epoch 0 iteration 1590]loss 1.432 | overlap 0.228
2019-05-03 19:43:54.623806 [epoch 0 iteration 1591]loss 1.388 | overlap 0.291
2019-05-03 19:43:54.860290 [epoch 0 iteration 1592]loss 1.545 | overlap 0.206
2019-05-03 19:43:55.102616 [epoch 0 iteration 1593]loss 1.565 | overlap 0.178
2019-05-03 19:43:55.339613 [epoch 0 iteration 1594]loss 1.442 | overlap 0.206
2019-05-03 19:43:55.583983 [epoch 0 iteration 1595]loss 1.376 | overlap 0.297
2019-05-03 19:43:55.845917 [epoch 0 iteration 1596]loss 1.557 | overlap 0.156
2019-05-03 19:43:56.087617 [epoch 0 iteration 1597]loss 1.480 | overlap 0.209
2019-05-03 19:43:56.318885 [epoch 0 iteration 1598]loss 1.595 | overlap 0.141
2019-05-03 19:43:56.552131 [epoch 0 iteration 1599]loss 1.563 | overlap 0.119
=================== interval 1599 | loss 1.467 | overlap 0.202 ===================
2019-05-03 19:43:56.788264 [epoch 0 iteration 1600]loss 1.423 | overlap 0.206
2019-05-03 19:43:57.025047 [epoch 0 iteration 1601]loss 1.537 | overlap 0.134
2019-05-03 19:43:57.261060 [epoch 0 iteration 1602]loss 1.483 | overlap 0.159
2019-05-03 19:43:57.514108 [epoch 0 iteration 1603]loss 1.512 | overlap 0.175
2019-05-03 19:43:57.745672 [epoch 0 iteration 1604]loss 1.379 | overlap 0.256
2019-05-03 19:43:57.979724 [epoch 0 iteration 1605]loss 1.481 | overlap 0.200
2019-05-03 19:43:58.221558 [epoch 0 iteration 1606]loss 1.512 | overlap 0.184
2019-05-03 19:43:58.462164 [epoch 0 iteration 1607]loss 1.538 | overlap 0.159
2019-05-03 19:43:58.707603 [epoch 0 iteration 1608]loss 1.501 | overlap 0.159
2019-05-03 19:43:58.953036 [epoch 0 iteration 1609]loss 1.433 | overlap 0.234
2019-05-03 19:43:59.202400 [epoch 0 iteration 1610]loss 1.477 | overlap 0.197
2019-05-03 19:43:59.443561 [epoch 0 iteration 1611]loss 1.541 | overlap 0.156
2019-05-03 19:43:59.677023 [epoch 0 iteration 1612]loss 1.489 | overlap 0.222
2019-05-03 19:43:59.909337 [epoch 0 iteration 1613]loss 1.490 | overlap 0.187
2019-05-03 19:44:00.150335 [epoch 0 iteration 1614]loss 1.361 | overlap 0.247
2019-05-03 19:44:00.390443 [epoch 0 iteration 1615]loss 1.604 | overlap 0.094
2019-05-03 19:44:00.633315 [epoch 0 iteration 1616]loss 1.464 | overlap 0.181
2019-05-03 19:44:00.869574 [epoch 0 iteration 1617]loss 1.326 | overlap 0.291
2019-05-03 19:44:01.100317 [epoch 0 iteration 1618]loss 1.404 | overlap 0.256
2019-05-03 19:44:01.374467 [epoch 0 iteration 1619]loss 1.487 | overlap 0.159
2019-05-03 19:44:01.610059 [epoch 0 iteration 1620]loss 1.596 | overlap 0.112
2019-05-03 19:44:01.851019 [epoch 0 iteration 1621]loss 1.430 | overlap 0.197
2019-05-03 19:44:02.100403 [epoch 0 iteration 1622]loss 1.429 | overlap 0.194
2019-05-03 19:44:02.345816 [epoch 0 iteration 1623]loss 1.428 | overlap 0.222
2019-05-03 19:44:02.582822 [epoch 0 iteration 1624]loss 1.447 | overlap 0.206
2019-05-03 19:44:02.814828 [epoch 0 iteration 1625]loss 1.524 | overlap 0.181
2019-05-03 19:44:03.053627 [epoch 0 iteration 1626]loss 1.411 | overlap 0.250
2019-05-03 19:44:03.293554 [epoch 0 iteration 1627]loss 1.515 | overlap 0.175
2019-05-03 19:44:03.541955 [epoch 0 iteration 1628]loss 1.394 | overlap 0.237
2019-05-03 19:44:03.779578 [epoch 0 iteration 1629]loss 1.373 | overlap 0.269
2019-05-03 19:44:04.010137 [epoch 0 iteration 1630]loss 1.474 | overlap 0.187
2019-05-03 19:44:04.237274 [epoch 0 iteration 1631]loss 1.492 | overlap 0.137
2019-05-03 19:44:04.479235 [epoch 0 iteration 1632]loss 1.342 | overlap 0.309
2019-05-03 19:44:04.719668 [epoch 0 iteration 1633]loss 1.422 | overlap 0.253
2019-05-03 19:44:04.960737 [epoch 0 iteration 1634]loss 1.453 | overlap 0.203
2019-05-03 19:44:05.203358 [epoch 0 iteration 1635]loss 1.363 | overlap 0.272
2019-05-03 19:44:05.447249 [epoch 0 iteration 1636]loss 1.254 | overlap 0.353
2019-05-03 19:44:05.679630 [epoch 0 iteration 1637]loss 1.367 | overlap 0.309
2019-05-03 19:44:05.917675 [epoch 0 iteration 1638]loss 1.498 | overlap 0.194
2019-05-03 19:44:06.166719 [epoch 0 iteration 1639]loss 1.560 | overlap 0.150
2019-05-03 19:44:06.437950 [epoch 0 iteration 1640]loss 1.484 | overlap 0.175
2019-05-03 19:44:06.671722 [epoch 0 iteration 1641]loss 1.559 | overlap 0.156
2019-05-03 19:44:06.923535 [epoch 0 iteration 1642]loss 1.448 | overlap 0.219
2019-05-03 19:44:07.165985 [epoch 0 iteration 1643]loss 1.502 | overlap 0.163
2019-05-03 19:44:07.410425 [epoch 0 iteration 1644]loss 1.493 | overlap 0.175
2019-05-03 19:44:07.660161 [epoch 0 iteration 1645]loss 1.517 | overlap 0.150
2019-05-03 19:44:07.904673 [epoch 0 iteration 1646]loss 1.390 | overlap 0.284
2019-05-03 19:44:08.151216 [epoch 0 iteration 1647]loss 1.460 | overlap 0.206
2019-05-03 19:44:08.392120 [epoch 0 iteration 1648]loss 1.539 | overlap 0.169
2019-05-03 19:44:08.633356 [epoch 0 iteration 1649]loss 1.518 | overlap 0.141
2019-05-03 19:44:08.874126 [epoch 0 iteration 1650]loss 1.395 | overlap 0.234
2019-05-03 19:44:09.112982 [epoch 0 iteration 1651]loss 1.382 | overlap 0.253
2019-05-03 19:44:09.359326 [epoch 0 iteration 1652]loss 1.520 | overlap 0.131
2019-05-03 19:44:09.601502 [epoch 0 iteration 1653]loss 1.422 | overlap 0.206
2019-05-03 19:44:09.836321 [epoch 0 iteration 1654]loss 1.416 | overlap 0.234
2019-05-03 19:44:10.071629 [epoch 0 iteration 1655]loss 1.435 | overlap 0.237
2019-05-03 19:44:10.317557 [epoch 0 iteration 1656]loss 1.476 | overlap 0.212
2019-05-03 19:44:10.557782 [epoch 0 iteration 1657]loss 1.661 | overlap 0.088
2019-05-03 19:44:10.794587 [epoch 0 iteration 1658]loss 1.478 | overlap 0.197
2019-05-03 19:44:11.028400 [epoch 0 iteration 1659]loss 1.356 | overlap 0.312
2019-05-03 19:44:11.299068 [epoch 0 iteration 1660]loss 1.482 | overlap 0.175
2019-05-03 19:44:11.548678 [epoch 0 iteration 1661]loss 1.573 | overlap 0.122
2019-05-03 19:44:11.783538 [epoch 0 iteration 1662]loss 1.502 | overlap 0.156
2019-05-03 19:44:12.021249 [epoch 0 iteration 1663]loss 1.545 | overlap 0.119
2019-05-03 19:44:12.253890 [epoch 0 iteration 1664]loss 1.451 | overlap 0.200
2019-05-03 19:44:12.484450 [epoch 0 iteration 1665]loss 1.362 | overlap 0.284
2019-05-03 19:44:12.719221 [epoch 0 iteration 1666]loss 1.468 | overlap 0.166
2019-05-03 19:44:12.962460 [epoch 0 iteration 1667]loss 1.466 | overlap 0.209
2019-05-03 19:44:13.195732 [epoch 0 iteration 1668]loss 1.476 | overlap 0.187
2019-05-03 19:44:13.434173 [epoch 0 iteration 1669]loss 1.474 | overlap 0.206
2019-05-03 19:44:13.675250 [epoch 0 iteration 1670]loss 1.537 | overlap 0.181
2019-05-03 19:44:13.916352 [epoch 0 iteration 1671]loss 1.533 | overlap 0.163
2019-05-03 19:44:14.163102 [epoch 0 iteration 1672]loss 1.522 | overlap 0.159
2019-05-03 19:44:14.398146 [epoch 0 iteration 1673]loss 1.508 | overlap 0.175
2019-05-03 19:44:14.626081 [epoch 0 iteration 1674]loss 1.513 | overlap 0.203
2019-05-03 19:44:14.869021 [epoch 0 iteration 1675]loss 1.478 | overlap 0.231
2019-05-03 19:44:15.117503 [epoch 0 iteration 1676]loss 1.500 | overlap 0.197
2019-05-03 19:44:15.359473 [epoch 0 iteration 1677]loss 1.500 | overlap 0.197
2019-05-03 19:44:15.594920 [epoch 0 iteration 1678]loss 1.481 | overlap 0.172
2019-05-03 19:44:15.829007 [epoch 0 iteration 1679]loss 1.397 | overlap 0.241
2019-05-03 19:44:16.066869 [epoch 0 iteration 1680]loss 1.415 | overlap 0.266
2019-05-03 19:44:16.314778 [epoch 0 iteration 1681]loss 1.418 | overlap 0.247
2019-05-03 19:44:16.562146 [epoch 0 iteration 1682]loss 1.441 | overlap 0.275
2019-05-03 19:44:16.830076 [epoch 0 iteration 1683]loss 1.344 | overlap 0.309
2019-05-03 19:44:17.066044 [epoch 0 iteration 1684]loss 1.518 | overlap 0.191
2019-05-03 19:44:17.305125 [epoch 0 iteration 1685]loss 1.319 | overlap 0.306
2019-05-03 19:44:17.559690 [epoch 0 iteration 1686]loss 1.523 | overlap 0.169
2019-05-03 19:44:17.794065 [epoch 0 iteration 1687]loss 1.480 | overlap 0.191
2019-05-03 19:44:18.029522 [epoch 0 iteration 1688]loss 1.428 | overlap 0.225
2019-05-03 19:44:18.278569 [epoch 0 iteration 1689]loss 1.311 | overlap 0.322
2019-05-03 19:44:18.507904 [epoch 0 iteration 1690]loss 1.499 | overlap 0.166
2019-05-03 19:44:18.749482 [epoch 0 iteration 1691]loss 1.431 | overlap 0.200
2019-05-03 19:44:18.986002 [epoch 0 iteration 1692]loss 1.557 | overlap 0.150
2019-05-03 19:44:19.230397 [epoch 0 iteration 1693]loss 1.612 | overlap 0.112
2019-05-03 19:44:19.463163 [epoch 0 iteration 1694]loss 1.421 | overlap 0.241
2019-05-03 19:44:19.703351 [epoch 0 iteration 1695]loss 1.463 | overlap 0.222
2019-05-03 19:44:19.948045 [epoch 0 iteration 1696]loss 1.371 | overlap 0.234
2019-05-03 19:44:20.178273 [epoch 0 iteration 1697]loss 1.513 | overlap 0.128
2019-05-03 19:44:20.412442 [epoch 0 iteration 1698]loss 1.577 | overlap 0.112
2019-05-03 19:44:20.647140 [epoch 0 iteration 1699]loss 1.505 | overlap 0.178
=================== interval 1699 | loss 1.466 | overlap 0.202 ===================
2019-05-03 19:44:20.886309 [epoch 0 iteration 1700]loss 1.349 | overlap 0.269
2019-05-03 19:44:21.118201 [epoch 0 iteration 1701]loss 1.462 | overlap 0.194
2019-05-03 19:44:21.358296 [epoch 0 iteration 1702]loss 1.562 | overlap 0.153
2019-05-03 19:44:21.590955 [epoch 0 iteration 1703]loss 1.343 | overlap 0.281
2019-05-03 19:44:21.877408 [epoch 0 iteration 1704]loss 1.439 | overlap 0.237
2019-05-03 19:44:22.122327 [epoch 0 iteration 1705]loss 1.469 | overlap 0.181
2019-05-03 19:44:22.353593 [epoch 0 iteration 1706]loss 1.317 | overlap 0.287
2019-05-03 19:44:22.585329 [epoch 0 iteration 1707]loss 1.457 | overlap 0.156
2019-05-03 19:44:22.823078 [epoch 0 iteration 1708]loss 1.412 | overlap 0.212
2019-05-03 19:44:23.064476 [epoch 0 iteration 1709]loss 1.494 | overlap 0.159
2019-05-03 19:44:23.304434 [epoch 0 iteration 1710]loss 1.486 | overlap 0.184
2019-05-03 19:44:23.540344 [epoch 0 iteration 1711]loss 1.495 | overlap 0.203
2019-05-03 19:44:23.788354 [epoch 0 iteration 1712]loss 1.493 | overlap 0.175
2019-05-03 19:44:24.024904 [epoch 0 iteration 1713]loss 1.510 | overlap 0.169
2019-05-03 19:44:24.270323 [epoch 0 iteration 1714]loss 1.538 | overlap 0.128
2019-05-03 19:44:24.503039 [epoch 0 iteration 1715]loss 1.481 | overlap 0.178
2019-05-03 19:44:24.747033 [epoch 0 iteration 1716]loss 1.459 | overlap 0.181
2019-05-03 19:44:24.991505 [epoch 0 iteration 1717]loss 1.415 | overlap 0.253
2019-05-03 19:44:25.233522 [epoch 0 iteration 1718]loss 1.592 | overlap 0.134
2019-05-03 19:44:25.472645 [epoch 0 iteration 1719]loss 1.460 | overlap 0.231
2019-05-03 19:44:25.720768 [epoch 0 iteration 1720]loss 1.431 | overlap 0.262
2019-05-03 19:44:25.962262 [epoch 0 iteration 1721]loss 1.280 | overlap 0.394
2019-05-03 19:44:26.202271 [epoch 0 iteration 1722]loss 1.480 | overlap 0.178
2019-05-03 19:44:26.455405 [epoch 0 iteration 1723]loss 1.387 | overlap 0.259
2019-05-03 19:44:26.684282 [epoch 0 iteration 1724]loss 1.501 | overlap 0.178
2019-05-03 19:44:26.911475 [epoch 0 iteration 1725]loss 1.609 | overlap 0.103
2019-05-03 19:44:27.177847 [epoch 0 iteration 1726]loss 1.498 | overlap 0.175
2019-05-03 19:44:27.419543 [epoch 0 iteration 1727]loss 1.418 | overlap 0.237
2019-05-03 19:44:27.648310 [epoch 0 iteration 1728]loss 1.440 | overlap 0.234
2019-05-03 19:44:27.894779 [epoch 0 iteration 1729]loss 1.367 | overlap 0.272
2019-05-03 19:44:28.127304 [epoch 0 iteration 1730]loss 1.387 | overlap 0.247
2019-05-03 19:44:28.373823 [epoch 0 iteration 1731]loss 1.487 | overlap 0.206
2019-05-03 19:44:28.621968 [epoch 0 iteration 1732]loss 1.452 | overlap 0.184
2019-05-03 19:44:28.868352 [epoch 0 iteration 1733]loss 1.632 | overlap 0.116
2019-05-03 19:44:29.106405 [epoch 0 iteration 1734]loss 1.464 | overlap 0.212
2019-05-03 19:44:29.330083 [epoch 0 iteration 1735]loss 1.428 | overlap 0.225
2019-05-03 19:44:29.565280 [epoch 0 iteration 1736]loss 1.413 | overlap 0.256
2019-05-03 19:44:29.811778 [epoch 0 iteration 1737]loss 1.533 | overlap 0.187
2019-05-03 19:44:30.054297 [epoch 0 iteration 1738]loss 1.458 | overlap 0.144
2019-05-03 19:44:30.299649 [epoch 0 iteration 1739]loss 1.474 | overlap 0.209
2019-05-03 19:44:30.547943 [epoch 0 iteration 1740]loss 1.436 | overlap 0.184
2019-05-03 19:44:30.784180 [epoch 0 iteration 1741]loss 1.597 | overlap 0.144
2019-05-03 19:44:31.033069 [epoch 0 iteration 1742]loss 1.344 | overlap 0.291
2019-05-03 19:44:31.275827 [epoch 0 iteration 1743]loss 1.543 | overlap 0.144
2019-05-03 19:44:31.511600 [epoch 0 iteration 1744]loss 1.431 | overlap 0.184
2019-05-03 19:44:31.748954 [epoch 0 iteration 1745]loss 1.486 | overlap 0.181
2019-05-03 19:44:31.989378 [epoch 0 iteration 1746]loss 1.387 | overlap 0.262
2019-05-03 19:44:32.268606 [epoch 0 iteration 1747]loss 1.558 | overlap 0.100
2019-05-03 19:44:32.519137 [epoch 0 iteration 1748]loss 1.472 | overlap 0.212
2019-05-03 19:44:32.766486 [epoch 0 iteration 1749]loss 1.377 | overlap 0.262
2019-05-03 19:44:33.013012 [epoch 0 iteration 1750]loss 1.396 | overlap 0.234
2019-05-03 19:44:33.260308 [epoch 0 iteration 1751]loss 1.598 | overlap 0.131
2019-05-03 19:44:33.498044 [epoch 0 iteration 1752]loss 1.385 | overlap 0.272
2019-05-03 19:44:33.740663 [epoch 0 iteration 1753]loss 1.376 | overlap 0.237
2019-05-03 19:44:33.971602 [epoch 0 iteration 1754]loss 1.668 | overlap 0.084
2019-05-03 19:44:34.219650 [epoch 0 iteration 1755]loss 1.562 | overlap 0.119
2019-05-03 19:44:34.452766 [epoch 0 iteration 1756]loss 1.405 | overlap 0.250
2019-05-03 19:44:34.691781 [epoch 0 iteration 1757]loss 1.559 | overlap 0.153
2019-05-03 19:44:34.937297 [epoch 0 iteration 1758]loss 1.596 | overlap 0.100
2019-05-03 19:44:35.174892 [epoch 0 iteration 1759]loss 1.545 | overlap 0.172
2019-05-03 19:44:35.422583 [epoch 0 iteration 1760]loss 1.475 | overlap 0.178
2019-05-03 19:44:35.669163 [epoch 0 iteration 1761]loss 1.352 | overlap 0.269
2019-05-03 19:44:35.913647 [epoch 0 iteration 1762]loss 1.396 | overlap 0.237
2019-05-03 19:44:36.146989 [epoch 0 iteration 1763]loss 1.450 | overlap 0.197
2019-05-03 19:44:36.383405 [epoch 0 iteration 1764]loss 1.454 | overlap 0.181
2019-05-03 19:44:36.613042 [epoch 0 iteration 1765]loss 1.463 | overlap 0.234
2019-05-03 19:44:36.849372 [epoch 0 iteration 1766]loss 1.381 | overlap 0.272
2019-05-03 19:44:37.096138 [epoch 0 iteration 1767]loss 1.507 | overlap 0.178
2019-05-03 19:44:37.345476 [epoch 0 iteration 1768]loss 1.377 | overlap 0.303
2019-05-03 19:44:37.610284 [epoch 0 iteration 1769]loss 1.547 | overlap 0.156
2019-05-03 19:44:37.856171 [epoch 0 iteration 1770]loss 1.407 | overlap 0.222
2019-05-03 19:44:38.091113 [epoch 0 iteration 1771]loss 1.370 | overlap 0.306
2019-05-03 19:44:38.337583 [epoch 0 iteration 1772]loss 1.427 | overlap 0.237
2019-05-03 19:44:38.573870 [epoch 0 iteration 1773]loss 1.380 | overlap 0.247
2019-05-03 19:44:38.820143 [epoch 0 iteration 1774]loss 1.396 | overlap 0.247
2019-05-03 19:44:39.062189 [epoch 0 iteration 1775]loss 1.502 | overlap 0.203
2019-05-03 19:44:39.317351 [epoch 0 iteration 1776]loss 1.386 | overlap 0.209
2019-05-03 19:44:39.560396 [epoch 0 iteration 1777]loss 1.444 | overlap 0.225
2019-05-03 19:44:39.805420 [epoch 0 iteration 1778]loss 1.446 | overlap 0.250
2019-05-03 19:44:40.041874 [epoch 0 iteration 1779]loss 1.390 | overlap 0.234
2019-05-03 19:44:40.280106 [epoch 0 iteration 1780]loss 1.431 | overlap 0.225
2019-05-03 19:44:40.526822 [epoch 0 iteration 1781]loss 1.451 | overlap 0.241
2019-05-03 19:44:40.772721 [epoch 0 iteration 1782]loss 1.362 | overlap 0.269
2019-05-03 19:44:41.016187 [epoch 0 iteration 1783]loss 1.636 | overlap 0.112
2019-05-03 19:44:41.257244 [epoch 0 iteration 1784]loss 1.391 | overlap 0.244
2019-05-03 19:44:41.504794 [epoch 0 iteration 1785]loss 1.557 | overlap 0.128
2019-05-03 19:44:41.754785 [epoch 0 iteration 1786]loss 1.506 | overlap 0.163
2019-05-03 19:44:41.997841 [epoch 0 iteration 1787]loss 1.589 | overlap 0.156
2019-05-03 19:44:42.242169 [epoch 0 iteration 1788]loss 1.357 | overlap 0.250
2019-05-03 19:44:42.511701 [epoch 0 iteration 1789]loss 1.384 | overlap 0.253
2019-05-03 19:44:42.742667 [epoch 0 iteration 1790]loss 1.409 | overlap 0.184
2019-05-03 19:44:42.974961 [epoch 0 iteration 1791]loss 1.423 | overlap 0.219
2019-05-03 19:44:43.223331 [epoch 0 iteration 1792]loss 1.397 | overlap 0.209
2019-05-03 19:44:43.472365 [epoch 0 iteration 1793]loss 1.428 | overlap 0.181
2019-05-03 19:44:43.712684 [epoch 0 iteration 1794]loss 1.383 | overlap 0.266
2019-05-03 19:44:43.952128 [epoch 0 iteration 1795]loss 1.438 | overlap 0.237
2019-05-03 19:44:44.201006 [epoch 0 iteration 1796]loss 1.527 | overlap 0.144
2019-05-03 19:44:44.438946 [epoch 0 iteration 1797]loss 1.599 | overlap 0.125
2019-05-03 19:44:44.669791 [epoch 0 iteration 1798]loss 1.412 | overlap 0.256
2019-05-03 19:44:44.905411 [epoch 0 iteration 1799]loss 1.513 | overlap 0.150
=================== interval 1799 | loss 1.458 | overlap 0.206 ===================
