2019-04-21 10:59:26.844444 [epoch 0 iteration 0000]loss 1.909 | overlap 0.141
2019-04-21 11:50:10.802584 [epoch 0 iteration 2851]loss 1.566 | overlap 0.153
2019-04-21 11:50:11.864919 [epoch 0 iteration 2852]loss 1.542 | overlap 0.150
2019-04-21 11:50:12.906815 [epoch 0 iteration 2853]loss 1.457 | overlap 0.194
2019-04-21 11:50:13.946069 [epoch 0 iteration 2854]loss 1.446 | overlap 0.206
2019-04-21 11:50:15.002177 [epoch 0 iteration 2855]loss 1.491 | overlap 0.191
2019-04-21 11:50:16.066729 [epoch 0 iteration 2856]loss 1.511 | overlap 0.175
2019-04-21 11:50:17.125907 [epoch 0 iteration 2857]loss 1.546 | overlap 0.112
2019-04-21 11:50:18.194496 [epoch 0 iteration 2858]loss 1.522 | overlap 0.166
2019-04-21 11:50:19.256281 [epoch 0 iteration 2859]loss 1.431 | overlap 0.231
2019-04-21 11:50:20.297034 [epoch 0 iteration 2860]loss 1.369 | overlap 0.300
2019-04-21 11:50:21.358469 [epoch 0 iteration 2861]loss 1.569 | overlap 0.169
2019-04-21 11:50:22.441181 [epoch 0 iteration 2862]loss 1.475 | overlap 0.172
2019-04-21 11:50:23.487212 [epoch 0 iteration 2863]loss 1.435 | overlap 0.194
2019-04-21 11:50:24.533180 [epoch 0 iteration 2864]loss 1.558 | overlap 0.141
2019-04-21 11:50:25.582353 [epoch 0 iteration 2865]loss 1.501 | overlap 0.178
2019-04-21 11:50:26.687446 [epoch 0 iteration 2866]loss 1.480 | overlap 0.163
2019-04-21 11:50:27.727040 [epoch 0 iteration 2867]loss 1.536 | overlap 0.147
2019-04-21 11:50:28.759432 [epoch 0 iteration 2868]loss 1.499 | overlap 0.137
2019-04-21 11:50:29.805466 [epoch 0 iteration 2869]loss 1.457 | overlap 0.206
2019-04-21 11:50:30.862038 [epoch 0 iteration 2870]loss 1.444 | overlap 0.216
2019-04-21 11:50:31.950929 [epoch 0 iteration 2871]loss 1.529 | overlap 0.147
2019-04-21 11:50:33.014255 [epoch 0 iteration 2872]loss 1.406 | overlap 0.237
2019-04-21 11:50:34.097449 [epoch 0 iteration 2873]loss 1.453 | overlap 0.212
2019-04-21 11:50:35.144885 [epoch 0 iteration 2874]loss 1.419 | overlap 0.228
2019-04-21 11:50:36.191445 [epoch 0 iteration 2875]loss 1.391 | overlap 0.247
2019-04-21 11:50:37.228263 [epoch 0 iteration 2876]loss 1.505 | overlap 0.184
2019-04-21 11:50:38.261137 [epoch 0 iteration 2877]loss 1.479 | overlap 0.212
2019-04-21 11:50:39.342179 [epoch 0 iteration 2878]loss 1.462 | overlap 0.228
2019-04-21 11:50:40.378001 [epoch 0 iteration 2879]loss 1.546 | overlap 0.144
2019-04-21 11:50:41.426074 [epoch 0 iteration 2880]loss 1.383 | overlap 0.281
2019-04-21 11:50:42.504268 [epoch 0 iteration 2881]loss 1.439 | overlap 0.197
2019-04-21 11:50:43.558587 [epoch 0 iteration 2882]loss 1.379 | overlap 0.234
2019-04-21 11:50:44.600438 [epoch 0 iteration 2883]loss 1.509 | overlap 0.175
2019-04-21 11:50:45.634867 [epoch 0 iteration 2884]loss 1.463 | overlap 0.197
2019-04-21 11:50:46.688866 [epoch 0 iteration 2885]loss 1.520 | overlap 0.119
2019-04-21 11:50:47.768658 [epoch 0 iteration 2886]loss 1.473 | overlap 0.203
2019-04-21 11:50:48.835923 [epoch 0 iteration 2887]loss 1.453 | overlap 0.225
2019-04-21 11:50:49.882734 [epoch 0 iteration 2888]loss 1.513 | overlap 0.141
2019-04-21 11:50:50.944069 [epoch 0 iteration 2889]loss 1.550 | overlap 0.144
2019-04-21 11:50:51.987873 [epoch 0 iteration 2890]loss 1.412 | overlap 0.253
2019-04-21 11:50:53.081451 [epoch 0 iteration 2891]loss 1.416 | overlap 0.241
2019-04-21 11:50:54.149434 [epoch 0 iteration 2892]loss 1.397 | overlap 0.247
2019-04-21 11:50:55.191060 [epoch 0 iteration 2893]loss 1.576 | overlap 0.103
2019-04-21 11:50:56.251187 [epoch 0 iteration 2894]loss 1.508 | overlap 0.150
2019-04-21 11:50:57.298330 [epoch 0 iteration 2895]loss 1.454 | overlap 0.191
2019-04-21 11:50:58.366981 [epoch 0 iteration 2896]loss 1.474 | overlap 0.231
2019-04-21 11:50:59.427764 [epoch 0 iteration 2897]loss 1.394 | overlap 0.281
2019-04-21 11:51:00.466079 [epoch 0 iteration 2898]loss 1.516 | overlap 0.169
2019-04-21 11:51:01.521657 [epoch 0 iteration 2899]loss 1.545 | overlap 0.122
=================== interval 2899 | loss 1.479 | overlap 0.190 ===================
2019-04-21 11:51:02.593979 [epoch 0 iteration 2900]loss 1.511 | overlap 0.184
2019-04-21 11:51:03.648621 [epoch 0 iteration 2901]loss 1.434 | overlap 0.278
2019-04-21 11:51:04.691963 [epoch 0 iteration 2902]loss 1.531 | overlap 0.184
2019-04-21 11:51:05.731456 [epoch 0 iteration 2903]loss 1.534 | overlap 0.184
2019-04-21 11:51:06.765530 [epoch 0 iteration 2904]loss 1.485 | overlap 0.181
2019-04-21 11:51:07.812943 [epoch 0 iteration 2905]loss 1.544 | overlap 0.169
2019-04-21 11:51:08.880153 [epoch 0 iteration 2906]loss 1.510 | overlap 0.159
2019-04-21 11:51:09.939565 [epoch 0 iteration 2907]loss 1.534 | overlap 0.122
2019-04-21 11:51:11.001887 [epoch 0 iteration 2908]loss 1.568 | overlap 0.106
2019-04-21 11:51:12.101121 [epoch 0 iteration 2909]loss 1.453 | overlap 0.241
2019-04-21 11:51:13.164911 [epoch 0 iteration 2910]loss 1.491 | overlap 0.163
2019-04-21 11:51:14.200759 [epoch 0 iteration 2911]loss 1.452 | overlap 0.228
2019-04-21 11:51:15.246323 [epoch 0 iteration 2912]loss 1.505 | overlap 0.150
2019-04-21 11:51:16.285678 [epoch 0 iteration 2913]loss 1.441 | overlap 0.194
2019-04-21 11:51:17.348623 [epoch 0 iteration 2914]loss 1.495 | overlap 0.144
2019-04-21 11:51:18.386868 [epoch 0 iteration 2915]loss 1.580 | overlap 0.128
2019-04-21 11:51:19.493192 [epoch 0 iteration 2916]loss 1.511 | overlap 0.159
2019-04-21 11:51:20.532982 [epoch 0 iteration 2917]loss 1.469 | overlap 0.159
2019-04-21 11:51:21.577391 [epoch 0 iteration 2918]loss 1.461 | overlap 0.219
2019-04-21 11:51:22.643521 [epoch 0 iteration 2919]loss 1.401 | overlap 0.306
2019-04-21 11:51:23.676503 [epoch 0 iteration 2920]loss 1.481 | overlap 0.187
2019-04-21 11:51:24.736862 [epoch 0 iteration 2921]loss 1.498 | overlap 0.203
2019-04-21 11:51:25.796594 [epoch 0 iteration 2922]loss 1.506 | overlap 0.187
2019-04-21 11:51:26.853864 [epoch 0 iteration 2923]loss 1.515 | overlap 0.191
2019-04-21 11:51:27.912631 [epoch 0 iteration 2924]loss 1.522 | overlap 0.150
2019-04-21 11:51:28.956841 [epoch 0 iteration 2925]loss 1.561 | overlap 0.125
2019-04-21 11:51:30.016630 [epoch 0 iteration 2926]loss 1.528 | overlap 0.169
2019-04-21 11:51:31.079309 [epoch 0 iteration 2927]loss 1.528 | overlap 0.181
2019-04-21 11:51:32.111246 [epoch 0 iteration 2928]loss 1.432 | overlap 0.241
2019-04-21 11:51:33.181656 [epoch 0 iteration 2929]loss 1.443 | overlap 0.231
2019-04-21 11:51:34.246162 [epoch 0 iteration 2930]loss 1.485 | overlap 0.156
2019-04-21 11:51:35.288078 [epoch 0 iteration 2931]loss 1.435 | overlap 0.234
2019-04-21 11:51:36.356007 [epoch 0 iteration 2932]loss 1.522 | overlap 0.172
2019-04-21 11:51:37.416264 [epoch 0 iteration 2933]loss 1.485 | overlap 0.147
2019-04-21 11:51:38.485633 [epoch 0 iteration 2934]loss 1.458 | overlap 0.194
2019-04-21 11:51:39.531143 [epoch 0 iteration 2935]loss 1.449 | overlap 0.228
2019-04-21 11:51:40.578325 [epoch 0 iteration 2936]loss 1.518 | overlap 0.175
2019-04-21 11:51:41.630552 [epoch 0 iteration 2937]loss 1.426 | overlap 0.278
2019-04-21 11:51:42.722947 [epoch 0 iteration 2938]loss 1.495 | overlap 0.175
2019-04-21 11:51:43.767190 [epoch 0 iteration 2939]loss 1.511 | overlap 0.163
2019-04-21 11:51:44.826869 [epoch 0 iteration 2940]loss 1.532 | overlap 0.159
2019-04-21 11:51:45.892263 [epoch 0 iteration 2941]loss 1.463 | overlap 0.169
2019-04-21 11:51:46.958335 [epoch 0 iteration 2942]loss 1.521 | overlap 0.159
2019-04-21 11:51:48.026136 [epoch 0 iteration 2943]loss 1.456 | overlap 0.212
2019-04-21 11:51:49.067057 [epoch 0 iteration 2944]loss 1.450 | overlap 0.222
2019-04-21 11:51:50.128477 [epoch 0 iteration 2945]loss 1.342 | overlap 0.334
2019-04-21 11:51:51.189850 [epoch 0 iteration 2946]loss 1.594 | overlap 0.097
2019-04-21 11:51:52.222593 [epoch 0 iteration 2947]loss 1.458 | overlap 0.206
2019-04-21 11:51:53.252973 [epoch 0 iteration 2948]loss 1.521 | overlap 0.150
2019-04-21 11:51:54.288945 [epoch 0 iteration 2949]loss 1.425 | overlap 0.244
2019-04-21 11:51:55.329649 [epoch 0 iteration 2950]loss 1.531 | overlap 0.156
2019-04-21 11:51:56.394808 [epoch 0 iteration 2951]loss 1.550 | overlap 0.137
2019-04-21 11:51:57.466076 [epoch 0 iteration 2952]loss 1.568 | overlap 0.109
2019-04-21 11:51:58.549521 [epoch 0 iteration 2953]loss 1.412 | overlap 0.247
2019-04-21 11:51:59.633480 [epoch 0 iteration 2954]loss 1.508 | overlap 0.131
2019-04-21 11:52:00.710679 [epoch 0 iteration 2955]loss 1.540 | overlap 0.137
2019-04-21 11:52:01.765674 [epoch 0 iteration 2956]loss 1.448 | overlap 0.206
2019-04-21 11:52:02.834569 [epoch 0 iteration 2957]loss 1.476 | overlap 0.222
2019-04-21 11:52:03.879251 [epoch 0 iteration 2958]loss 1.459 | overlap 0.206
2019-04-21 11:52:04.951585 [epoch 0 iteration 2959]loss 1.463 | overlap 0.212
2019-04-21 11:52:06.002537 [epoch 0 iteration 2960]loss 1.591 | overlap 0.106
2019-04-21 11:52:07.043520 [epoch 0 iteration 2961]loss 1.531 | overlap 0.137
2019-04-21 11:52:08.108968 [epoch 0 iteration 2962]loss 1.539 | overlap 0.137
2019-04-21 11:52:09.146450 [epoch 0 iteration 2963]loss 1.519 | overlap 0.153
2019-04-21 11:52:10.231628 [epoch 0 iteration 2964]loss 1.408 | overlap 0.294
2019-04-21 11:52:11.271156 [epoch 0 iteration 2965]loss 1.460 | overlap 0.225
2019-04-21 11:52:12.312697 [epoch 0 iteration 2966]loss 1.444 | overlap 0.253
2019-04-21 11:52:13.382739 [epoch 0 iteration 2967]loss 1.480 | overlap 0.212
2019-04-21 11:52:14.448200 [epoch 0 iteration 2968]loss 1.537 | overlap 0.119
2019-04-21 11:52:15.525504 [epoch 0 iteration 2969]loss 1.507 | overlap 0.137
2019-04-21 11:52:16.589592 [epoch 0 iteration 2970]loss 1.502 | overlap 0.175
2019-04-21 11:52:17.647374 [epoch 0 iteration 2971]loss 1.545 | overlap 0.137
2019-04-21 11:52:18.689754 [epoch 0 iteration 2972]loss 1.538 | overlap 0.137
2019-04-21 11:52:19.738788 [epoch 0 iteration 2973]loss 1.558 | overlap 0.122
2019-04-21 11:52:20.781390 [epoch 0 iteration 2974]loss 1.438 | overlap 0.231
2019-04-21 11:52:21.845443 [epoch 0 iteration 2975]loss 1.402 | overlap 0.278
2019-04-21 11:52:22.890331 [epoch 0 iteration 2976]loss 1.387 | overlap 0.312
2019-04-21 11:52:23.951446 [epoch 0 iteration 2977]loss 1.500 | overlap 0.166
2019-04-21 11:52:24.981911 [epoch 0 iteration 2978]loss 1.506 | overlap 0.203
2019-04-21 11:52:26.013911 [epoch 0 iteration 2979]loss 1.527 | overlap 0.156
2019-04-21 11:52:27.073559 [epoch 0 iteration 2980]loss 1.419 | overlap 0.234
2019-04-21 11:52:28.112828 [epoch 0 iteration 2981]loss 1.487 | overlap 0.172
2019-04-21 11:52:29.148491 [epoch 0 iteration 2982]loss 1.439 | overlap 0.262
2019-04-21 11:52:30.206820 [epoch 0 iteration 2983]loss 1.529 | overlap 0.178
2019-04-21 11:52:31.276696 [epoch 0 iteration 2984]loss 1.412 | overlap 0.225
2019-04-21 11:52:32.336278 [epoch 0 iteration 2985]loss 1.543 | overlap 0.206
2019-04-21 11:52:33.373656 [epoch 0 iteration 2986]loss 1.442 | overlap 0.216
2019-04-21 11:52:34.477516 [epoch 0 iteration 2987]loss 1.481 | overlap 0.222
2019-04-21 11:52:35.545880 [epoch 0 iteration 2988]loss 1.414 | overlap 0.219
2019-04-21 11:52:36.585392 [epoch 0 iteration 2989]loss 1.375 | overlap 0.306
2019-04-21 11:52:37.670156 [epoch 0 iteration 2990]loss 1.462 | overlap 0.206
2019-04-21 11:52:38.750844 [epoch 0 iteration 2991]loss 1.427 | overlap 0.194
2019-04-21 11:52:39.789870 [epoch 0 iteration 2992]loss 1.573 | overlap 0.128
2019-04-21 11:52:40.869787 [epoch 0 iteration 2993]loss 1.533 | overlap 0.134
2019-04-21 11:52:41.930340 [epoch 0 iteration 2994]loss 1.520 | overlap 0.153
2019-04-21 11:52:42.962752 [epoch 0 iteration 2995]loss 1.391 | overlap 0.262
2019-04-21 11:52:44.046279 [epoch 0 iteration 2996]loss 1.475 | overlap 0.191
2019-04-21 11:52:45.105060 [epoch 0 iteration 2997]loss 1.462 | overlap 0.197
2019-04-21 11:52:46.138835 [epoch 0 iteration 2998]loss 1.387 | overlap 0.287
2019-04-21 11:52:47.176864 [epoch 0 iteration 2999]loss 1.512 | overlap 0.134
=================== interval 2999 | loss 1.486 | overlap 0.190 ===================
2019-04-21 11:52:48.221490 [epoch 0 iteration 3000]loss 1.587 | overlap 0.131
2019-04-21 11:52:49.282657 [epoch 0 iteration 3001]loss 1.509 | overlap 0.175
2019-04-21 11:52:50.357121 [epoch 0 iteration 3002]loss 1.382 | overlap 0.297
2019-04-21 11:52:51.411943 [epoch 0 iteration 3003]loss 1.506 | overlap 0.156
2019-04-21 11:52:52.471381 [epoch 0 iteration 3004]loss 1.525 | overlap 0.181
2019-04-21 11:52:53.521237 [epoch 0 iteration 3005]loss 1.375 | overlap 0.281
2019-04-21 11:52:54.584843 [epoch 0 iteration 3006]loss 1.554 | overlap 0.147
2019-04-21 11:52:55.623771 [epoch 0 iteration 3007]loss 1.391 | overlap 0.241
2019-04-21 11:52:56.678349 [epoch 0 iteration 3008]loss 1.457 | overlap 0.200
2019-04-21 11:52:57.728503 [epoch 0 iteration 3009]loss 1.392 | overlap 0.259
2019-04-21 11:52:58.764655 [epoch 0 iteration 3010]loss 1.537 | overlap 0.131
2019-04-21 11:52:59.843377 [epoch 0 iteration 3011]loss 1.398 | overlap 0.266
2019-04-21 11:53:00.906634 [epoch 0 iteration 3012]loss 1.500 | overlap 0.169
2019-04-21 11:53:01.986708 [epoch 0 iteration 3013]loss 1.480 | overlap 0.197
2019-04-21 11:53:03.071926 [epoch 0 iteration 3014]loss 1.453 | overlap 0.194
2019-04-21 11:53:04.152107 [epoch 0 iteration 3015]loss 1.462 | overlap 0.200
2019-04-21 11:53:05.196683 [epoch 0 iteration 3016]loss 1.537 | overlap 0.141
2019-04-21 11:53:06.259775 [epoch 0 iteration 3017]loss 1.499 | overlap 0.184
2019-04-21 11:53:07.326267 [epoch 0 iteration 3018]loss 1.455 | overlap 0.228
2019-04-21 11:53:08.408138 [epoch 0 iteration 3019]loss 1.488 | overlap 0.187
2019-04-21 11:53:09.489730 [epoch 0 iteration 3020]loss 1.418 | overlap 0.212
2019-04-21 11:53:10.536086 [epoch 0 iteration 3021]loss 1.425 | overlap 0.247
2019-04-21 11:53:11.572633 [epoch 0 iteration 3022]loss 1.569 | overlap 0.147
2019-04-21 11:53:12.600862 [epoch 0 iteration 3023]loss 1.598 | overlap 0.106
2019-04-21 11:53:13.643999 [epoch 0 iteration 3024]loss 1.521 | overlap 0.175
2019-04-21 11:53:14.691070 [epoch 0 iteration 3025]loss 1.477 | overlap 0.172
2019-04-21 11:53:15.734048 [epoch 0 iteration 3026]loss 1.524 | overlap 0.150
2019-04-21 11:53:16.784550 [epoch 0 iteration 3027]loss 1.521 | overlap 0.137
2019-04-21 11:53:17.845162 [epoch 0 iteration 3028]loss 1.398 | overlap 0.234
2019-04-21 11:53:18.885571 [epoch 0 iteration 3029]loss 1.514 | overlap 0.194
2019-04-21 11:53:19.927618 [epoch 0 iteration 3030]loss 1.500 | overlap 0.175
2019-04-21 11:53:20.961158 [epoch 0 iteration 3031]loss 1.577 | overlap 0.122
2019-04-21 11:53:22.005649 [epoch 0 iteration 3032]loss 1.529 | overlap 0.144
2019-04-21 11:53:23.062909 [epoch 0 iteration 3033]loss 1.504 | overlap 0.231
2019-04-21 11:53:24.172378 [epoch 0 iteration 3034]loss 1.477 | overlap 0.216
2019-04-21 11:53:25.208346 [epoch 0 iteration 3035]loss 1.497 | overlap 0.178
2019-04-21 11:53:26.249064 [epoch 0 iteration 3036]loss 1.469 | overlap 0.206
2019-04-21 11:53:27.315689 [epoch 0 iteration 3037]loss 1.412 | overlap 0.244
2019-04-21 11:53:28.383270 [epoch 0 iteration 3038]loss 1.467 | overlap 0.191
2019-04-21 11:53:29.430285 [epoch 0 iteration 3039]loss 1.476 | overlap 0.187
2019-04-21 11:53:30.480410 [epoch 0 iteration 3040]loss 1.502 | overlap 0.159
2019-04-21 11:53:31.549004 [epoch 0 iteration 3041]loss 1.564 | overlap 0.131
2019-04-21 11:53:32.592050 [epoch 0 iteration 3042]loss 1.497 | overlap 0.156
2019-04-21 11:53:33.627896 [epoch 0 iteration 3043]loss 1.479 | overlap 0.187
2019-04-21 11:53:34.685802 [epoch 0 iteration 3044]loss 1.486 | overlap 0.203
2019-04-21 11:53:35.769413 [epoch 0 iteration 3045]loss 1.523 | overlap 0.166
2019-04-21 11:53:36.839376 [epoch 0 iteration 3046]loss 1.517 | overlap 0.159
2019-04-21 11:53:37.881117 [epoch 0 iteration 3047]loss 1.408 | overlap 0.237
2019-04-21 11:53:38.928772 [epoch 0 iteration 3048]loss 1.520 | overlap 0.175
2019-04-21 11:53:39.961257 [epoch 0 iteration 3049]loss 1.519 | overlap 0.169
2019-04-21 11:53:41.021030 [epoch 0 iteration 3050]loss 1.495 | overlap 0.172
2019-04-21 11:53:42.068567 [epoch 0 iteration 3051]loss 1.487 | overlap 0.175
2019-04-21 11:53:43.140490 [epoch 0 iteration 3052]loss 1.412 | overlap 0.237
2019-04-21 11:53:44.202061 [epoch 0 iteration 3053]loss 1.373 | overlap 0.312
2019-04-21 11:53:45.277510 [epoch 0 iteration 3054]loss 1.461 | overlap 0.187
2019-04-21 11:53:46.332194 [epoch 0 iteration 3055]loss 1.522 | overlap 0.156
2019-04-21 11:53:47.410951 [epoch 0 iteration 3056]loss 1.513 | overlap 0.150
2019-04-21 11:53:48.441839 [epoch 0 iteration 3057]loss 1.477 | overlap 0.175
2019-04-21 11:53:49.508291 [epoch 0 iteration 3058]loss 1.483 | overlap 0.169
2019-04-21 11:53:50.543181 [epoch 0 iteration 3059]loss 1.477 | overlap 0.181
2019-04-21 11:53:51.580659 [epoch 0 iteration 3060]loss 1.492 | overlap 0.184
2019-04-21 11:53:52.622460 [epoch 0 iteration 3061]loss 1.443 | overlap 0.209
2019-04-21 11:53:53.687176 [epoch 0 iteration 3062]loss 1.433 | overlap 0.216
2019-04-21 11:53:54.741466 [epoch 0 iteration 3063]loss 1.421 | overlap 0.256
2019-04-21 11:53:55.775450 [epoch 0 iteration 3064]loss 1.595 | overlap 0.097
2019-04-21 11:53:56.840344 [epoch 0 iteration 3065]loss 1.459 | overlap 0.216
2019-04-21 11:53:57.900042 [epoch 0 iteration 3066]loss 1.409 | overlap 0.225
2019-04-21 11:53:58.959777 [epoch 0 iteration 3067]loss 1.514 | overlap 0.172
2019-04-21 11:54:00.036188 [epoch 0 iteration 3068]loss 1.348 | overlap 0.309
2019-04-21 11:54:01.079642 [epoch 0 iteration 3069]loss 1.636 | overlap 0.084
2019-04-21 11:54:02.131548 [epoch 0 iteration 3070]loss 1.506 | overlap 0.169
2019-04-21 11:54:03.189886 [epoch 0 iteration 3071]loss 1.481 | overlap 0.153
2019-04-21 11:54:04.236850 [epoch 0 iteration 3072]loss 1.513 | overlap 0.200
2019-04-21 11:54:05.312730 [epoch 0 iteration 3073]loss 1.554 | overlap 0.147
2019-04-21 11:54:06.357292 [epoch 0 iteration 3074]loss 1.470 | overlap 0.212
2019-04-21 11:54:07.424719 [epoch 0 iteration 3075]loss 1.623 | overlap 0.122
2019-04-21 11:54:08.507787 [epoch 0 iteration 3076]loss 1.407 | overlap 0.256
2019-04-21 11:54:09.559706 [epoch 0 iteration 3077]loss 1.385 | overlap 0.278
2019-04-21 11:54:10.597820 [epoch 0 iteration 3078]loss 1.493 | overlap 0.175
2019-04-21 11:54:11.701601 [epoch 0 iteration 3079]loss 1.485 | overlap 0.209
2019-04-21 11:54:12.767021 [epoch 0 iteration 3080]loss 1.498 | overlap 0.163
2019-04-21 11:54:13.833082 [epoch 0 iteration 3081]loss 1.446 | overlap 0.181
2019-04-21 11:54:14.883329 [epoch 0 iteration 3082]loss 1.622 | overlap 0.119
2019-04-21 11:54:15.933072 [epoch 0 iteration 3083]loss 1.447 | overlap 0.197
2019-04-21 11:54:16.976984 [epoch 0 iteration 3084]loss 1.467 | overlap 0.150
2019-04-21 11:54:18.012961 [epoch 0 iteration 3085]loss 1.532 | overlap 0.131
2019-04-21 11:54:19.058529 [epoch 0 iteration 3086]loss 1.441 | overlap 0.219
2019-04-21 11:54:20.119163 [epoch 0 iteration 3087]loss 1.405 | overlap 0.266
2019-04-21 11:54:21.173412 [epoch 0 iteration 3088]loss 1.474 | overlap 0.153
2019-04-21 11:54:22.209558 [epoch 0 iteration 3089]loss 1.542 | overlap 0.166
2019-04-21 11:54:23.237695 [epoch 0 iteration 3090]loss 1.431 | overlap 0.216
2019-04-21 11:54:24.280352 [epoch 0 iteration 3091]loss 1.462 | overlap 0.184
2019-04-21 11:54:25.342526 [epoch 0 iteration 3092]loss 1.542 | overlap 0.141
2019-04-21 11:54:26.386718 [epoch 0 iteration 3093]loss 1.463 | overlap 0.241
2019-04-21 11:54:27.462619 [epoch 0 iteration 3094]loss 1.452 | overlap 0.187
2019-04-21 11:54:28.520938 [epoch 0 iteration 3095]loss 1.460 | overlap 0.209
2019-04-21 11:54:29.599491 [epoch 0 iteration 3096]loss 1.444 | overlap 0.178
2019-04-21 11:54:30.669787 [epoch 0 iteration 3097]loss 1.556 | overlap 0.112
2019-04-21 11:54:31.718781 [epoch 0 iteration 3098]loss 1.496 | overlap 0.197
2019-04-21 11:54:32.790183 [epoch 0 iteration 3099]loss 1.532 | overlap 0.175
=================== interval 3099 | loss 1.485 | overlap 0.188 ===================
2019-04-21 11:54:33.827704 [epoch 0 iteration 3100]loss 1.413 | overlap 0.234
2019-04-21 11:54:34.885590 [epoch 0 iteration 3101]loss 1.454 | overlap 0.209
2019-04-21 11:54:35.934035 [epoch 0 iteration 3102]loss 1.451 | overlap 0.222
2019-04-21 11:54:37.004112 [epoch 0 iteration 3103]loss 1.562 | overlap 0.134
2019-04-21 11:54:38.063535 [epoch 0 iteration 3104]loss 1.515 | overlap 0.147
2019-04-21 11:54:39.107519 [epoch 0 iteration 3105]loss 1.403 | overlap 0.247
2019-04-21 11:54:40.166170 [epoch 0 iteration 3106]loss 1.450 | overlap 0.200
2019-04-21 11:54:41.204697 [epoch 0 iteration 3107]loss 1.546 | overlap 0.156
2019-04-21 11:54:42.263346 [epoch 0 iteration 3108]loss 1.453 | overlap 0.191
2019-04-21 11:54:43.320823 [epoch 0 iteration 3109]loss 1.499 | overlap 0.156
2019-04-21 11:54:44.385947 [epoch 0 iteration 3110]loss 1.464 | overlap 0.225
2019-04-21 11:54:45.426340 [epoch 0 iteration 3111]loss 1.528 | overlap 0.163
2019-04-21 11:54:46.469721 [epoch 0 iteration 3112]loss 1.482 | overlap 0.194
2019-04-21 11:54:47.527116 [epoch 0 iteration 3113]loss 1.487 | overlap 0.200
2019-04-21 11:54:48.560567 [epoch 0 iteration 3114]loss 1.546 | overlap 0.125
2019-04-21 11:54:49.601021 [epoch 0 iteration 3115]loss 1.450 | overlap 0.200
2019-04-21 11:54:50.663501 [epoch 0 iteration 3116]loss 1.444 | overlap 0.200
2019-04-21 11:54:51.724010 [epoch 0 iteration 3117]loss 1.511 | overlap 0.156
2019-04-21 11:54:52.777546 [epoch 0 iteration 3118]loss 1.478 | overlap 0.153
2019-04-21 11:54:53.838636 [epoch 0 iteration 3119]loss 1.467 | overlap 0.209
2019-04-21 11:54:54.886319 [epoch 0 iteration 3120]loss 1.460 | overlap 0.222
