2019-04-30 12:02:04.088507 [epoch 0 iteration 0000]loss 1.898 | overlap 0.094
2019-04-30 12:18:39.443003 [epoch 0 iteration 1577]loss 1.436 | overlap 0.222
2019-04-30 12:18:40.074830 [epoch 0 iteration 1578]loss 1.464 | overlap 0.203
2019-04-30 12:18:40.733784 [epoch 0 iteration 1579]loss 1.412 | overlap 0.212
2019-04-30 12:18:41.373211 [epoch 0 iteration 1580]loss 1.428 | overlap 0.206
2019-04-30 12:18:41.999718 [epoch 0 iteration 1581]loss 1.447 | overlap 0.209
2019-04-30 12:18:42.628697 [epoch 0 iteration 1582]loss 1.463 | overlap 0.194
2019-04-30 12:18:43.234915 [epoch 0 iteration 1583]loss 1.598 | overlap 0.122
2019-04-30 12:18:43.841524 [epoch 0 iteration 1584]loss 1.404 | overlap 0.197
2019-04-30 12:18:44.482467 [epoch 0 iteration 1585]loss 1.445 | overlap 0.178
2019-04-30 12:18:45.128160 [epoch 0 iteration 1586]loss 1.461 | overlap 0.203
2019-04-30 12:18:45.744675 [epoch 0 iteration 1587]loss 1.477 | overlap 0.159
2019-04-30 12:18:46.368785 [epoch 0 iteration 1588]loss 1.438 | overlap 0.203
2019-04-30 12:18:47.031093 [epoch 0 iteration 1589]loss 1.434 | overlap 0.206
2019-04-30 12:18:47.664678 [epoch 0 iteration 1590]loss 1.455 | overlap 0.203
2019-04-30 12:18:48.286631 [epoch 0 iteration 1591]loss 1.585 | overlap 0.122
2019-04-30 12:18:48.908629 [epoch 0 iteration 1592]loss 1.534 | overlap 0.141
2019-04-30 12:18:49.544887 [epoch 0 iteration 1593]loss 1.498 | overlap 0.187
2019-04-30 12:18:50.168983 [epoch 0 iteration 1594]loss 1.480 | overlap 0.159
2019-04-30 12:18:50.780652 [epoch 0 iteration 1595]loss 1.471 | overlap 0.181
2019-04-30 12:18:51.413829 [epoch 0 iteration 1596]loss 1.371 | overlap 0.253
2019-04-30 12:18:52.022020 [epoch 0 iteration 1597]loss 1.417 | overlap 0.247
2019-04-30 12:18:52.640249 [epoch 0 iteration 1598]loss 1.418 | overlap 0.197
2019-04-30 12:18:53.230955 [epoch 0 iteration 1599]loss 1.606 | overlap 0.134
=================== interval 1599 | loss 1.467 | overlap 0.193 ===================
2019-04-30 12:18:53.855691 [epoch 0 iteration 1600]loss 1.395 | overlap 0.256
2019-04-30 12:18:54.472699 [epoch 0 iteration 1601]loss 1.388 | overlap 0.281
2019-04-30 12:18:55.088959 [epoch 0 iteration 1602]loss 1.499 | overlap 0.184
2019-04-30 12:18:55.704144 [epoch 0 iteration 1603]loss 1.491 | overlap 0.194
2019-04-30 12:18:56.346247 [epoch 0 iteration 1604]loss 1.495 | overlap 0.169
2019-04-30 12:18:56.986360 [epoch 0 iteration 1605]loss 1.506 | overlap 0.181
2019-04-30 12:18:57.610393 [epoch 0 iteration 1606]loss 1.428 | overlap 0.222
2019-04-30 12:18:58.244454 [epoch 0 iteration 1607]loss 1.334 | overlap 0.281
2019-04-30 12:18:58.892630 [epoch 0 iteration 1608]loss 1.559 | overlap 0.125
2019-04-30 12:18:59.522227 [epoch 0 iteration 1609]loss 1.466 | overlap 0.181
2019-04-30 12:19:00.174007 [epoch 0 iteration 1610]loss 1.409 | overlap 0.216
2019-04-30 12:19:00.802169 [epoch 0 iteration 1611]loss 1.480 | overlap 0.178
2019-04-30 12:19:01.471070 [epoch 0 iteration 1612]loss 1.391 | overlap 0.228
2019-04-30 12:19:02.099514 [epoch 0 iteration 1613]loss 1.497 | overlap 0.159
2019-04-30 12:19:02.712039 [epoch 0 iteration 1614]loss 1.511 | overlap 0.184
2019-04-30 12:19:03.342206 [epoch 0 iteration 1615]loss 1.471 | overlap 0.166
2019-04-30 12:19:03.978562 [epoch 0 iteration 1616]loss 1.478 | overlap 0.169
2019-04-30 12:19:04.606761 [epoch 0 iteration 1617]loss 1.482 | overlap 0.163
2019-04-30 12:19:05.231342 [epoch 0 iteration 1618]loss 1.463 | overlap 0.194
2019-04-30 12:19:05.853171 [epoch 0 iteration 1619]loss 1.458 | overlap 0.194
2019-04-30 12:19:06.472104 [epoch 0 iteration 1620]loss 1.460 | overlap 0.191
2019-04-30 12:19:07.092332 [epoch 0 iteration 1621]loss 1.511 | overlap 0.153
2019-04-30 12:19:07.699620 [epoch 0 iteration 1622]loss 1.371 | overlap 0.297
2019-04-30 12:19:08.323854 [epoch 0 iteration 1623]loss 1.541 | overlap 0.141
2019-04-30 12:19:08.942683 [epoch 0 iteration 1624]loss 1.431 | overlap 0.187
2019-04-30 12:19:09.605363 [epoch 0 iteration 1625]loss 1.350 | overlap 0.272
2019-04-30 12:19:10.232338 [epoch 0 iteration 1626]loss 1.586 | overlap 0.125
2019-04-30 12:19:10.854297 [epoch 0 iteration 1627]loss 1.445 | overlap 0.194
2019-04-30 12:19:11.473207 [epoch 0 iteration 1628]loss 1.440 | overlap 0.219
2019-04-30 12:19:12.083400 [epoch 0 iteration 1629]loss 1.417 | overlap 0.209
2019-04-30 12:19:12.706527 [epoch 0 iteration 1630]loss 1.425 | overlap 0.206
2019-04-30 12:19:13.341111 [epoch 0 iteration 1631]loss 1.440 | overlap 0.209
2019-04-30 12:19:13.968966 [epoch 0 iteration 1632]loss 1.516 | overlap 0.141
2019-04-30 12:19:14.630549 [epoch 0 iteration 1633]loss 1.445 | overlap 0.203
2019-04-30 12:19:15.255226 [epoch 0 iteration 1634]loss 1.427 | overlap 0.231
2019-04-30 12:19:15.869066 [epoch 0 iteration 1635]loss 1.480 | overlap 0.181
2019-04-30 12:19:16.492475 [epoch 0 iteration 1636]loss 1.529 | overlap 0.141
2019-04-30 12:19:17.139917 [epoch 0 iteration 1637]loss 1.499 | overlap 0.153
2019-04-30 12:19:17.759381 [epoch 0 iteration 1638]loss 1.562 | overlap 0.106
2019-04-30 12:19:18.396024 [epoch 0 iteration 1639]loss 1.402 | overlap 0.237
2019-04-30 12:19:19.005740 [epoch 0 iteration 1640]loss 1.485 | overlap 0.191
2019-04-30 12:19:19.654717 [epoch 0 iteration 1641]loss 1.324 | overlap 0.284
2019-04-30 12:19:20.291016 [epoch 0 iteration 1642]loss 1.450 | overlap 0.163
2019-04-30 12:19:20.918757 [epoch 0 iteration 1643]loss 1.446 | overlap 0.216
2019-04-30 12:19:21.547567 [epoch 0 iteration 1644]loss 1.448 | overlap 0.200
2019-04-30 12:19:22.170713 [epoch 0 iteration 1645]loss 1.428 | overlap 0.262
2019-04-30 12:19:22.805554 [epoch 0 iteration 1646]loss 1.472 | overlap 0.166
2019-04-30 12:19:23.423110 [epoch 0 iteration 1647]loss 1.444 | overlap 0.222
2019-04-30 12:19:24.031961 [epoch 0 iteration 1648]loss 1.404 | overlap 0.256
2019-04-30 12:19:24.659145 [epoch 0 iteration 1649]loss 1.456 | overlap 0.175
2019-04-30 12:19:25.304705 [epoch 0 iteration 1650]loss 1.502 | overlap 0.175
2019-04-30 12:19:25.924296 [epoch 0 iteration 1651]loss 1.414 | overlap 0.200
2019-04-30 12:19:26.545728 [epoch 0 iteration 1652]loss 1.509 | overlap 0.172
2019-04-30 12:19:27.180497 [epoch 0 iteration 1653]loss 1.381 | overlap 0.225
2019-04-30 12:19:27.791683 [epoch 0 iteration 1654]loss 1.537 | overlap 0.109
2019-04-30 12:19:28.405174 [epoch 0 iteration 1655]loss 1.557 | overlap 0.122
2019-04-30 12:19:29.025734 [epoch 0 iteration 1656]loss 1.503 | overlap 0.184
2019-04-30 12:19:29.648596 [epoch 0 iteration 1657]loss 1.377 | overlap 0.269
2019-04-30 12:19:30.312949 [epoch 0 iteration 1658]loss 1.488 | overlap 0.159
2019-04-30 12:19:30.961432 [epoch 0 iteration 1659]loss 1.457 | overlap 0.225
2019-04-30 12:19:31.579116 [epoch 0 iteration 1660]loss 1.479 | overlap 0.153
2019-04-30 12:19:32.206861 [epoch 0 iteration 1661]loss 1.520 | overlap 0.159
2019-04-30 12:19:32.831182 [epoch 0 iteration 1662]loss 1.461 | overlap 0.191
2019-04-30 12:19:33.460420 [epoch 0 iteration 1663]loss 1.430 | overlap 0.231
2019-04-30 12:19:34.134072 [epoch 0 iteration 1664]loss 1.458 | overlap 0.200
2019-04-30 12:19:34.767139 [epoch 0 iteration 1665]loss 1.470 | overlap 0.219
2019-04-30 12:19:35.387497 [epoch 0 iteration 1666]loss 1.466 | overlap 0.150
2019-04-30 12:19:36.024159 [epoch 0 iteration 1667]loss 1.503 | overlap 0.181
2019-04-30 12:19:36.658405 [epoch 0 iteration 1668]loss 1.505 | overlap 0.128
2019-04-30 12:19:37.300857 [epoch 0 iteration 1669]loss 1.480 | overlap 0.172
2019-04-30 12:19:37.930692 [epoch 0 iteration 1670]loss 1.474 | overlap 0.191
2019-04-30 12:19:38.546022 [epoch 0 iteration 1671]loss 1.445 | overlap 0.200
2019-04-30 12:19:39.147145 [epoch 0 iteration 1672]loss 1.499 | overlap 0.212
2019-04-30 12:19:39.766692 [epoch 0 iteration 1673]loss 1.495 | overlap 0.166
2019-04-30 12:19:40.384967 [epoch 0 iteration 1674]loss 1.467 | overlap 0.212
2019-04-30 12:19:41.024004 [epoch 0 iteration 1675]loss 1.446 | overlap 0.197
2019-04-30 12:19:41.635954 [epoch 0 iteration 1676]loss 1.525 | overlap 0.147
2019-04-30 12:19:42.266805 [epoch 0 iteration 1677]loss 1.468 | overlap 0.194
2019-04-30 12:19:42.877253 [epoch 0 iteration 1678]loss 1.468 | overlap 0.169
2019-04-30 12:19:43.504619 [epoch 0 iteration 1679]loss 1.414 | overlap 0.212
2019-04-30 12:19:44.184065 [epoch 0 iteration 1680]loss 1.493 | overlap 0.150
2019-04-30 12:19:44.793621 [epoch 0 iteration 1681]loss 1.433 | overlap 0.234
2019-04-30 12:19:45.428473 [epoch 0 iteration 1682]loss 1.404 | overlap 0.222
2019-04-30 12:19:46.053341 [epoch 0 iteration 1683]loss 1.500 | overlap 0.169
2019-04-30 12:19:46.698074 [epoch 0 iteration 1684]loss 1.445 | overlap 0.225
2019-04-30 12:19:47.325274 [epoch 0 iteration 1685]loss 1.439 | overlap 0.212
2019-04-30 12:19:47.971471 [epoch 0 iteration 1686]loss 1.428 | overlap 0.222
2019-04-30 12:19:48.623315 [epoch 0 iteration 1687]loss 1.431 | overlap 0.212
2019-04-30 12:19:49.214712 [epoch 0 iteration 1688]loss 1.626 | overlap 0.094
2019-04-30 12:19:49.869755 [epoch 0 iteration 1689]loss 1.456 | overlap 0.191
2019-04-30 12:19:50.482078 [epoch 0 iteration 1690]loss 1.477 | overlap 0.197
2019-04-30 12:19:51.101190 [epoch 0 iteration 1691]loss 1.549 | overlap 0.131
2019-04-30 12:19:51.712444 [epoch 0 iteration 1692]loss 1.440 | overlap 0.219
2019-04-30 12:19:52.349142 [epoch 0 iteration 1693]loss 1.442 | overlap 0.234
2019-04-30 12:19:52.988612 [epoch 0 iteration 1694]loss 1.472 | overlap 0.166
2019-04-30 12:19:53.611710 [epoch 0 iteration 1695]loss 1.462 | overlap 0.175
2019-04-30 12:19:54.230183 [epoch 0 iteration 1696]loss 1.476 | overlap 0.209
2019-04-30 12:19:54.849042 [epoch 0 iteration 1697]loss 1.456 | overlap 0.250
2019-04-30 12:19:55.481062 [epoch 0 iteration 1698]loss 1.552 | overlap 0.156
2019-04-30 12:19:56.102432 [epoch 0 iteration 1699]loss 1.545 | overlap 0.131
=================== interval 1699 | loss 1.466 | overlap 0.192 ===================
2019-04-30 12:19:56.713750 [epoch 0 iteration 1700]loss 1.489 | overlap 0.137
2019-04-30 12:19:57.338800 [epoch 0 iteration 1701]loss 1.416 | overlap 0.222
2019-04-30 12:19:57.958351 [epoch 0 iteration 1702]loss 1.410 | overlap 0.259
2019-04-30 12:19:58.615795 [epoch 0 iteration 1703]loss 1.453 | overlap 0.225
2019-04-30 12:19:59.227350 [epoch 0 iteration 1704]loss 1.460 | overlap 0.200
2019-04-30 12:19:59.819108 [epoch 0 iteration 1705]loss 1.535 | overlap 0.141
2019-04-30 12:20:00.444401 [epoch 0 iteration 1706]loss 1.442 | overlap 0.194
2019-04-30 12:20:01.064373 [epoch 0 iteration 1707]loss 1.493 | overlap 0.181
2019-04-30 12:20:01.702598 [epoch 0 iteration 1708]loss 1.479 | overlap 0.184
2019-04-30 12:20:02.316399 [epoch 0 iteration 1709]loss 1.437 | overlap 0.216
2019-04-30 12:20:02.941471 [epoch 0 iteration 1710]loss 1.388 | overlap 0.266
2019-04-30 12:20:03.564162 [epoch 0 iteration 1711]loss 1.460 | overlap 0.197
2019-04-30 12:20:04.187073 [epoch 0 iteration 1712]loss 1.385 | overlap 0.269
2019-04-30 12:20:04.822530 [epoch 0 iteration 1713]loss 1.502 | overlap 0.203
2019-04-30 12:20:05.477933 [epoch 0 iteration 1714]loss 1.368 | overlap 0.303
2019-04-30 12:20:06.123766 [epoch 0 iteration 1715]loss 1.439 | overlap 0.241
2019-04-30 12:20:06.730056 [epoch 0 iteration 1716]loss 1.412 | overlap 0.216
2019-04-30 12:20:07.367049 [epoch 0 iteration 1717]loss 1.453 | overlap 0.206
2019-04-30 12:20:07.980743 [epoch 0 iteration 1718]loss 1.481 | overlap 0.203
2019-04-30 12:20:08.613268 [epoch 0 iteration 1719]loss 1.457 | overlap 0.184
2019-04-30 12:20:09.266886 [epoch 0 iteration 1720]loss 1.390 | overlap 0.266
2019-04-30 12:20:09.880962 [epoch 0 iteration 1721]loss 1.494 | overlap 0.184
2019-04-30 12:20:10.494904 [epoch 0 iteration 1722]loss 1.459 | overlap 0.178
2019-04-30 12:20:11.108767 [epoch 0 iteration 1723]loss 1.446 | overlap 0.237
2019-04-30 12:20:11.725542 [epoch 0 iteration 1724]loss 1.431 | overlap 0.209
2019-04-30 12:20:12.372312 [epoch 0 iteration 1725]loss 1.478 | overlap 0.184
2019-04-30 12:20:12.985851 [epoch 0 iteration 1726]loss 1.457 | overlap 0.219
2019-04-30 12:20:13.599346 [epoch 0 iteration 1727]loss 1.469 | overlap 0.166
2019-04-30 12:20:14.221751 [epoch 0 iteration 1728]loss 1.451 | overlap 0.225
2019-04-30 12:20:14.845078 [epoch 0 iteration 1729]loss 1.400 | overlap 0.259
2019-04-30 12:20:15.482318 [epoch 0 iteration 1730]loss 1.495 | overlap 0.150
2019-04-30 12:20:16.096902 [epoch 0 iteration 1731]loss 1.482 | overlap 0.184
2019-04-30 12:20:16.719214 [epoch 0 iteration 1732]loss 1.607 | overlap 0.112
2019-04-30 12:20:17.369242 [epoch 0 iteration 1733]loss 1.494 | overlap 0.175
2019-04-30 12:20:18.022073 [epoch 0 iteration 1734]loss 1.442 | overlap 0.197
2019-04-30 12:20:18.648763 [epoch 0 iteration 1735]loss 1.401 | overlap 0.231
2019-04-30 12:20:19.275554 [epoch 0 iteration 1736]loss 1.468 | overlap 0.212
2019-04-30 12:20:19.905740 [epoch 0 iteration 1737]loss 1.420 | overlap 0.244
2019-04-30 12:20:20.559336 [epoch 0 iteration 1738]loss 1.405 | overlap 0.241
2019-04-30 12:20:21.175073 [epoch 0 iteration 1739]loss 1.505 | overlap 0.187
2019-04-30 12:20:21.780310 [epoch 0 iteration 1740]loss 1.532 | overlap 0.125
2019-04-30 12:20:22.407165 [epoch 0 iteration 1741]loss 1.483 | overlap 0.150
2019-04-30 12:20:23.027866 [epoch 0 iteration 1742]loss 1.452 | overlap 0.197
2019-04-30 12:20:23.658802 [epoch 0 iteration 1743]loss 1.475 | overlap 0.194
2019-04-30 12:20:24.276335 [epoch 0 iteration 1744]loss 1.471 | overlap 0.184
2019-04-30 12:20:24.892170 [epoch 0 iteration 1745]loss 1.457 | overlap 0.212
2019-04-30 12:20:25.522933 [epoch 0 iteration 1746]loss 1.511 | overlap 0.131
2019-04-30 12:20:26.174544 [epoch 0 iteration 1747]loss 1.507 | overlap 0.153
2019-04-30 12:20:26.848815 [epoch 0 iteration 1748]loss 1.536 | overlap 0.109
2019-04-30 12:20:27.480080 [epoch 0 iteration 1749]loss 1.475 | overlap 0.194
2019-04-30 12:20:28.113722 [epoch 0 iteration 1750]loss 1.478 | overlap 0.219
2019-04-30 12:20:28.741660 [epoch 0 iteration 1751]loss 1.436 | overlap 0.247
2019-04-30 12:20:29.369774 [epoch 0 iteration 1752]loss 1.414 | overlap 0.241
2019-04-30 12:20:29.996198 [epoch 0 iteration 1753]loss 1.435 | overlap 0.184
2019-04-30 12:20:30.602903 [epoch 0 iteration 1754]loss 1.482 | overlap 0.150
2019-04-30 12:20:31.237628 [epoch 0 iteration 1755]loss 1.437 | overlap 0.262
2019-04-30 12:20:31.854105 [epoch 0 iteration 1756]loss 1.538 | overlap 0.128
2019-04-30 12:20:32.468027 [epoch 0 iteration 1757]loss 1.445 | overlap 0.247
2019-04-30 12:20:33.097322 [epoch 0 iteration 1758]loss 1.488 | overlap 0.200
2019-04-30 12:20:33.722862 [epoch 0 iteration 1759]loss 1.470 | overlap 0.197
2019-04-30 12:20:34.350177 [epoch 0 iteration 1760]loss 1.461 | overlap 0.175
2019-04-30 12:20:34.989369 [epoch 0 iteration 1761]loss 1.441 | overlap 0.228
2019-04-30 12:20:35.612085 [epoch 0 iteration 1762]loss 1.566 | overlap 0.100
2019-04-30 12:20:36.262230 [epoch 0 iteration 1763]loss 1.316 | overlap 0.312
2019-04-30 12:20:36.880482 [epoch 0 iteration 1764]loss 1.504 | overlap 0.153
2019-04-30 12:20:37.513798 [epoch 0 iteration 1765]loss 1.542 | overlap 0.141
2019-04-30 12:20:38.134886 [epoch 0 iteration 1766]loss 1.411 | overlap 0.244
2019-04-30 12:20:38.747955 [epoch 0 iteration 1767]loss 1.557 | overlap 0.116
2019-04-30 12:20:39.332179 [epoch 0 iteration 1768]loss 1.436 | overlap 0.231
2019-04-30 12:20:39.954840 [epoch 0 iteration 1769]loss 1.387 | overlap 0.284
2019-04-30 12:20:40.593739 [epoch 0 iteration 1770]loss 1.397 | overlap 0.256
2019-04-30 12:20:41.256405 [epoch 0 iteration 1771]loss 1.500 | overlap 0.131
2019-04-30 12:20:41.865363 [epoch 0 iteration 1772]loss 1.444 | overlap 0.197
2019-04-30 12:20:42.489040 [epoch 0 iteration 1773]loss 1.478 | overlap 0.187
2019-04-30 12:20:43.097538 [epoch 0 iteration 1774]loss 1.448 | overlap 0.231
2019-04-30 12:20:43.704471 [epoch 0 iteration 1775]loss 1.543 | overlap 0.112
2019-04-30 12:20:44.320913 [epoch 0 iteration 1776]loss 1.495 | overlap 0.166
2019-04-30 12:20:44.970001 [epoch 0 iteration 1777]loss 1.445 | overlap 0.225
2019-04-30 12:20:45.604601 [epoch 0 iteration 1778]loss 1.465 | overlap 0.219
2019-04-30 12:20:46.213439 [epoch 0 iteration 1779]loss 1.582 | overlap 0.153
2019-04-30 12:20:46.844258 [epoch 0 iteration 1780]loss 1.415 | overlap 0.275
2019-04-30 12:20:47.467917 [epoch 0 iteration 1781]loss 1.468 | overlap 0.219
2019-04-30 12:20:48.079175 [epoch 0 iteration 1782]loss 1.453 | overlap 0.187
2019-04-30 12:20:48.703345 [epoch 0 iteration 1783]loss 1.566 | overlap 0.134
2019-04-30 12:20:49.312551 [epoch 0 iteration 1784]loss 1.478 | overlap 0.156
2019-04-30 12:20:49.914767 [epoch 0 iteration 1785]loss 1.490 | overlap 0.194
2019-04-30 12:20:50.522669 [epoch 0 iteration 1786]loss 1.438 | overlap 0.216
2019-04-30 12:20:51.155715 [epoch 0 iteration 1787]loss 1.401 | overlap 0.247
2019-04-30 12:20:51.772035 [epoch 0 iteration 1788]loss 1.516 | overlap 0.147
2019-04-30 12:20:52.400348 [epoch 0 iteration 1789]loss 1.630 | overlap 0.088
2019-04-30 12:20:53.032163 [epoch 0 iteration 1790]loss 1.463 | overlap 0.194
2019-04-30 12:20:53.643844 [epoch 0 iteration 1791]loss 1.478 | overlap 0.169
2019-04-30 12:20:54.260871 [epoch 0 iteration 1792]loss 1.421 | overlap 0.169
2019-04-30 12:20:54.889410 [epoch 0 iteration 1793]loss 1.482 | overlap 0.231
2019-04-30 12:20:55.545098 [epoch 0 iteration 1794]loss 1.433 | overlap 0.206
2019-04-30 12:20:56.170593 [epoch 0 iteration 1795]loss 1.516 | overlap 0.112
2019-04-30 12:20:56.800826 [epoch 0 iteration 1796]loss 1.399 | overlap 0.256
2019-04-30 12:20:57.436837 [epoch 0 iteration 1797]loss 1.439 | overlap 0.219
2019-04-30 12:20:58.057183 [epoch 0 iteration 1798]loss 1.455 | overlap 0.219
2019-04-30 12:20:58.677947 [epoch 0 iteration 1799]loss 1.394 | overlap 0.234
=================== interval 1799 | loss 1.464 | overlap 0.198 ===================
2019-04-30 12:20:59.298742 [epoch 0 iteration 1800]loss 1.434 | overlap 0.191
2019-04-30 12:20:59.922331 [epoch 0 iteration 1801]loss 1.436 | overlap 0.219
2019-04-30 12:21:00.555683 [epoch 0 iteration 1802]loss 1.452 | overlap 0.203
2019-04-30 12:21:01.173270 [epoch 0 iteration 1803]loss 1.481 | overlap 0.159
2019-04-30 12:21:01.805591 [epoch 0 iteration 1804]loss 1.471 | overlap 0.206
2019-04-30 12:21:02.443119 [epoch 0 iteration 1805]loss 1.438 | overlap 0.234
2019-04-30 12:21:03.076937 [epoch 0 iteration 1806]loss 1.485 | overlap 0.181
2019-04-30 12:21:03.721157 [epoch 0 iteration 1807]loss 1.379 | overlap 0.297
2019-04-30 12:21:04.342729 [epoch 0 iteration 1808]loss 1.407 | overlap 0.256
2019-04-30 12:21:04.978168 [epoch 0 iteration 1809]loss 1.559 | overlap 0.112
2019-04-30 12:21:05.604990 [epoch 0 iteration 1810]loss 1.304 | overlap 0.331
2019-04-30 12:21:06.227564 [epoch 0 iteration 1811]loss 1.468 | overlap 0.197
2019-04-30 12:21:06.861693 [epoch 0 iteration 1812]loss 1.579 | overlap 0.088
2019-04-30 12:21:07.482299 [epoch 0 iteration 1813]loss 1.430 | overlap 0.244
2019-04-30 12:21:08.105037 [epoch 0 iteration 1814]loss 1.470 | overlap 0.191
2019-04-30 12:21:08.745880 [epoch 0 iteration 1815]loss 1.416 | overlap 0.206
2019-04-30 12:21:09.431138 [epoch 0 iteration 1816]loss 1.425 | overlap 0.228
2019-04-30 12:21:10.045198 [epoch 0 iteration 1817]loss 1.528 | overlap 0.159
2019-04-30 12:21:10.671724 [epoch 0 iteration 1818]loss 1.488 | overlap 0.169
2019-04-30 12:21:11.321929 [epoch 0 iteration 1819]loss 1.326 | overlap 0.303
2019-04-30 12:21:11.943322 [epoch 0 iteration 1820]loss 1.367 | overlap 0.306
2019-04-30 12:21:12.551870 [epoch 0 iteration 1821]loss 1.466 | overlap 0.163
2019-04-30 12:21:13.172885 [epoch 0 iteration 1822]loss 1.453 | overlap 0.231
2019-04-30 12:21:13.801196 [epoch 0 iteration 1823]loss 1.473 | overlap 0.172
2019-04-30 12:21:14.429516 [epoch 0 iteration 1824]loss 1.511 | overlap 0.141
2019-04-30 12:21:15.039553 [epoch 0 iteration 1825]loss 1.441 | overlap 0.216
2019-04-30 12:21:15.647991 [epoch 0 iteration 1826]loss 1.501 | overlap 0.159
2019-04-30 12:21:16.282370 [epoch 0 iteration 1827]loss 1.404 | overlap 0.300
2019-04-30 12:21:16.910483 [epoch 0 iteration 1828]loss 1.439 | overlap 0.172
2019-04-30 12:21:17.536428 [epoch 0 iteration 1829]loss 1.473 | overlap 0.191
2019-04-30 12:21:18.169976 [epoch 0 iteration 1830]loss 1.470 | overlap 0.222
2019-04-30 12:21:18.784341 [epoch 0 iteration 1831]loss 1.499 | overlap 0.125
2019-04-30 12:21:19.405460 [epoch 0 iteration 1832]loss 1.475 | overlap 0.194
2019-04-30 12:21:20.067937 [epoch 0 iteration 1833]loss 1.492 | overlap 0.169
2019-04-30 12:21:20.686524 [epoch 0 iteration 1834]loss 1.475 | overlap 0.194
2019-04-30 12:21:21.295812 [epoch 0 iteration 1835]loss 1.475 | overlap 0.212
2019-04-30 12:21:21.902148 [epoch 0 iteration 1836]loss 1.478 | overlap 0.194
2019-04-30 12:21:22.530233 [epoch 0 iteration 1837]loss 1.411 | overlap 0.250
2019-04-30 12:21:23.169616 [epoch 0 iteration 1838]loss 1.391 | overlap 0.256
2019-04-30 12:21:23.795680 [epoch 0 iteration 1839]loss 1.407 | overlap 0.241
2019-04-30 12:21:24.474990 [epoch 0 iteration 1840]loss 1.408 | overlap 0.256
2019-04-30 12:21:25.119124 [epoch 0 iteration 1841]loss 1.425 | overlap 0.200
2019-04-30 12:21:25.735701 [epoch 0 iteration 1842]loss 1.478 | overlap 0.237
2019-04-30 12:21:26.384288 [epoch 0 iteration 1843]loss 1.500 | overlap 0.194
2019-04-30 12:21:27.005548 [epoch 0 iteration 1844]loss 1.380 | overlap 0.278
2019-04-30 12:21:27.648264 [epoch 0 iteration 1845]loss 1.429 | overlap 0.206
2019-04-30 12:21:28.246091 [epoch 0 iteration 1846]loss 1.459 | overlap 0.175
