2019-04-29 11:01:17.449685 [epoch 0 iteration 0000]loss 1.580 | overlap 0.078
2019-04-29 11:16:26.203558 [epoch 0 iteration 1810]loss 1.476 | overlap 0.150
2019-04-29 11:16:26.703061 [epoch 0 iteration 1811]loss 1.510 | overlap 0.197
2019-04-29 11:16:27.200442 [epoch 0 iteration 1812]loss 1.414 | overlap 0.256
2019-04-29 11:16:27.698456 [epoch 0 iteration 1813]loss 1.435 | overlap 0.228
2019-04-29 11:16:28.218733 [epoch 0 iteration 1814]loss 1.421 | overlap 0.231
2019-04-29 11:16:28.725801 [epoch 0 iteration 1815]loss 1.379 | overlap 0.275
2019-04-29 11:16:29.223601 [epoch 0 iteration 1816]loss 1.580 | overlap 0.141
2019-04-29 11:16:29.723240 [epoch 0 iteration 1817]loss 1.413 | overlap 0.231
2019-04-29 11:16:30.224309 [epoch 0 iteration 1818]loss 1.474 | overlap 0.197
2019-04-29 11:16:30.727896 [epoch 0 iteration 1819]loss 1.378 | overlap 0.237
2019-04-29 11:16:31.228461 [epoch 0 iteration 1820]loss 1.474 | overlap 0.187
2019-04-29 11:16:31.728615 [epoch 0 iteration 1821]loss 1.508 | overlap 0.150
2019-04-29 11:16:32.230018 [epoch 0 iteration 1822]loss 1.439 | overlap 0.247
2019-04-29 11:16:32.766563 [epoch 0 iteration 1823]loss 1.446 | overlap 0.247
2019-04-29 11:16:33.266983 [epoch 0 iteration 1824]loss 1.431 | overlap 0.244
2019-04-29 11:16:33.767946 [epoch 0 iteration 1825]loss 1.405 | overlap 0.200
2019-04-29 11:16:34.270516 [epoch 0 iteration 1826]loss 1.405 | overlap 0.200
2019-04-29 11:16:34.772174 [epoch 0 iteration 1827]loss 1.455 | overlap 0.231
2019-04-29 11:16:35.286582 [epoch 0 iteration 1828]loss 1.519 | overlap 0.144
2019-04-29 11:16:35.786280 [epoch 0 iteration 1829]loss 1.525 | overlap 0.141
2019-04-29 11:16:36.287992 [epoch 0 iteration 1830]loss 1.416 | overlap 0.266
2019-04-29 11:16:36.789032 [epoch 0 iteration 1831]loss 1.514 | overlap 0.166
2019-04-29 11:16:37.288873 [epoch 0 iteration 1832]loss 1.598 | overlap 0.116
2019-04-29 11:16:37.789001 [epoch 0 iteration 1833]loss 1.365 | overlap 0.269
2019-04-29 11:16:38.308370 [epoch 0 iteration 1834]loss 1.452 | overlap 0.194
2019-04-29 11:16:38.808014 [epoch 0 iteration 1835]loss 1.613 | overlap 0.091
2019-04-29 11:16:39.309012 [epoch 0 iteration 1836]loss 1.498 | overlap 0.147
2019-04-29 11:16:39.811164 [epoch 0 iteration 1837]loss 1.403 | overlap 0.256
2019-04-29 11:16:40.312455 [epoch 0 iteration 1838]loss 1.601 | overlap 0.131
2019-04-29 11:16:40.811251 [epoch 0 iteration 1839]loss 1.435 | overlap 0.222
2019-04-29 11:16:41.314696 [epoch 0 iteration 1840]loss 1.321 | overlap 0.284
2019-04-29 11:16:41.817112 [epoch 0 iteration 1841]loss 1.434 | overlap 0.262
2019-04-29 11:16:42.316844 [epoch 0 iteration 1842]loss 1.453 | overlap 0.197
2019-04-29 11:16:42.811664 [epoch 0 iteration 1843]loss 1.440 | overlap 0.234
2019-04-29 11:16:43.310074 [epoch 0 iteration 1844]loss 1.469 | overlap 0.181
2019-04-29 11:16:43.817571 [epoch 0 iteration 1845]loss 1.404 | overlap 0.250
2019-04-29 11:16:44.344929 [epoch 0 iteration 1846]loss 1.507 | overlap 0.200
2019-04-29 11:16:44.848496 [epoch 0 iteration 1847]loss 1.433 | overlap 0.241
2019-04-29 11:16:45.348138 [epoch 0 iteration 1848]loss 1.532 | overlap 0.109
2019-04-29 11:16:45.848373 [epoch 0 iteration 1849]loss 1.453 | overlap 0.212
2019-04-29 11:16:46.348859 [epoch 0 iteration 1850]loss 1.482 | overlap 0.197
2019-04-29 11:16:46.846511 [epoch 0 iteration 1851]loss 1.441 | overlap 0.200
2019-04-29 11:16:47.346628 [epoch 0 iteration 1852]loss 1.441 | overlap 0.203
2019-04-29 11:16:47.854419 [epoch 0 iteration 1853]loss 1.563 | overlap 0.109
2019-04-29 11:16:48.356763 [epoch 0 iteration 1854]loss 1.486 | overlap 0.219
2019-04-29 11:16:48.859149 [epoch 0 iteration 1855]loss 1.485 | overlap 0.163
2019-04-29 11:16:49.358943 [epoch 0 iteration 1856]loss 1.569 | overlap 0.172
2019-04-29 11:16:49.861990 [epoch 0 iteration 1857]loss 1.585 | overlap 0.112
2019-04-29 11:16:50.363992 [epoch 0 iteration 1858]loss 1.457 | overlap 0.187
2019-04-29 11:16:50.861049 [epoch 0 iteration 1859]loss 1.648 | overlap 0.075
2019-04-29 11:16:51.363311 [epoch 0 iteration 1860]loss 1.389 | overlap 0.266
2019-04-29 11:16:51.865427 [epoch 0 iteration 1861]loss 1.386 | overlap 0.266
2019-04-29 11:16:52.365189 [epoch 0 iteration 1862]loss 1.436 | overlap 0.184
2019-04-29 11:16:52.863530 [epoch 0 iteration 1863]loss 1.496 | overlap 0.163
2019-04-29 11:16:53.363222 [epoch 0 iteration 1864]loss 1.540 | overlap 0.141
2019-04-29 11:16:53.869735 [epoch 0 iteration 1865]loss 1.313 | overlap 0.350
2019-04-29 11:16:54.368529 [epoch 0 iteration 1866]loss 1.630 | overlap 0.072
2019-04-29 11:16:54.900938 [epoch 0 iteration 1867]loss 1.531 | overlap 0.141
2019-04-29 11:16:55.400128 [epoch 0 iteration 1868]loss 1.430 | overlap 0.250
2019-04-29 11:16:55.900415 [epoch 0 iteration 1869]loss 1.548 | overlap 0.119
2019-04-29 11:16:56.399553 [epoch 0 iteration 1870]loss 1.476 | overlap 0.184
2019-04-29 11:16:56.900495 [epoch 0 iteration 1871]loss 1.478 | overlap 0.178
2019-04-29 11:16:57.403260 [epoch 0 iteration 1872]loss 1.537 | overlap 0.169
2019-04-29 11:16:57.904764 [epoch 0 iteration 1873]loss 1.512 | overlap 0.169
2019-04-29 11:16:58.400895 [epoch 0 iteration 1874]loss 1.517 | overlap 0.178
2019-04-29 11:16:58.899405 [epoch 0 iteration 1875]loss 1.528 | overlap 0.166
2019-04-29 11:16:59.399019 [epoch 0 iteration 1876]loss 1.446 | overlap 0.216
2019-04-29 11:16:59.899403 [epoch 0 iteration 1877]loss 1.414 | overlap 0.262
2019-04-29 11:17:00.401028 [epoch 0 iteration 1878]loss 1.523 | overlap 0.194
2019-04-29 11:17:00.899526 [epoch 0 iteration 1879]loss 1.514 | overlap 0.212
2019-04-29 11:17:01.403338 [epoch 0 iteration 1880]loss 1.505 | overlap 0.175
2019-04-29 11:17:01.908559 [epoch 0 iteration 1881]loss 1.607 | overlap 0.122
2019-04-29 11:17:02.409636 [epoch 0 iteration 1882]loss 1.419 | overlap 0.266
2019-04-29 11:17:02.912584 [epoch 0 iteration 1883]loss 1.417 | overlap 0.253
2019-04-29 11:17:03.413458 [epoch 0 iteration 1884]loss 1.532 | overlap 0.159
2019-04-29 11:17:03.911671 [epoch 0 iteration 1885]loss 1.449 | overlap 0.231
2019-04-29 11:17:04.409055 [epoch 0 iteration 1886]loss 1.546 | overlap 0.106
2019-04-29 11:17:04.906470 [epoch 0 iteration 1887]loss 1.474 | overlap 0.209
2019-04-29 11:17:05.410881 [epoch 0 iteration 1888]loss 1.430 | overlap 0.250
2019-04-29 11:17:05.912768 [epoch 0 iteration 1889]loss 1.424 | overlap 0.222
2019-04-29 11:17:06.446038 [epoch 0 iteration 1890]loss 1.526 | overlap 0.175
2019-04-29 11:17:06.944577 [epoch 0 iteration 1891]loss 1.507 | overlap 0.166
2019-04-29 11:17:07.444570 [epoch 0 iteration 1892]loss 1.516 | overlap 0.156
2019-04-29 11:17:07.947375 [epoch 0 iteration 1893]loss 1.331 | overlap 0.341
2019-04-29 11:17:08.450759 [epoch 0 iteration 1894]loss 1.489 | overlap 0.206
2019-04-29 11:17:08.947012 [epoch 0 iteration 1895]loss 1.420 | overlap 0.237
2019-04-29 11:17:09.449837 [epoch 0 iteration 1896]loss 1.349 | overlap 0.316
2019-04-29 11:17:09.951533 [epoch 0 iteration 1897]loss 1.542 | overlap 0.172
2019-04-29 11:17:10.457317 [epoch 0 iteration 1898]loss 1.489 | overlap 0.184
2019-04-29 11:17:10.959654 [epoch 0 iteration 1899]loss 1.471 | overlap 0.216
=================== interval 1899 | loss 1.478 | overlap 0.195 ===================
2019-04-29 11:17:11.456059 [epoch 0 iteration 1900]loss 1.419 | overlap 0.247
2019-04-29 11:17:11.952079 [epoch 0 iteration 1901]loss 1.576 | overlap 0.172
2019-04-29 11:17:12.451608 [epoch 0 iteration 1902]loss 1.466 | overlap 0.178
2019-04-29 11:17:12.954498 [epoch 0 iteration 1903]loss 1.467 | overlap 0.181
2019-04-29 11:17:13.460530 [epoch 0 iteration 1904]loss 1.388 | overlap 0.244
2019-04-29 11:17:13.962868 [epoch 0 iteration 1905]loss 1.510 | overlap 0.153
2019-04-29 11:17:14.462568 [epoch 0 iteration 1906]loss 1.534 | overlap 0.153
2019-04-29 11:17:14.963820 [epoch 0 iteration 1907]loss 1.426 | overlap 0.244
2019-04-29 11:17:15.465697 [epoch 0 iteration 1908]loss 1.501 | overlap 0.175
2019-04-29 11:17:15.970544 [epoch 0 iteration 1909]loss 1.453 | overlap 0.200
2019-04-29 11:17:16.473225 [epoch 0 iteration 1910]loss 1.394 | overlap 0.237
2019-04-29 11:17:16.972740 [epoch 0 iteration 1911]loss 1.449 | overlap 0.206
2019-04-29 11:17:17.474363 [epoch 0 iteration 1912]loss 1.534 | overlap 0.156
2019-04-29 11:17:17.976836 [epoch 0 iteration 1913]loss 1.558 | overlap 0.125
2019-04-29 11:17:18.520621 [epoch 0 iteration 1914]loss 1.654 | overlap 0.088
2019-04-29 11:17:19.021988 [epoch 0 iteration 1915]loss 1.488 | overlap 0.184
2019-04-29 11:17:19.527466 [epoch 0 iteration 1916]loss 1.578 | overlap 0.125
2019-04-29 11:17:20.025085 [epoch 0 iteration 1917]loss 1.422 | overlap 0.244
2019-04-29 11:17:20.524327 [epoch 0 iteration 1918]loss 1.507 | overlap 0.144
2019-04-29 11:17:21.018627 [epoch 0 iteration 1919]loss 1.429 | overlap 0.222
2019-04-29 11:17:21.515486 [epoch 0 iteration 1920]loss 1.518 | overlap 0.166
2019-04-29 11:17:22.017546 [epoch 0 iteration 1921]loss 1.446 | overlap 0.200
2019-04-29 11:17:22.518704 [epoch 0 iteration 1922]loss 1.390 | overlap 0.231
2019-04-29 11:17:23.021814 [epoch 0 iteration 1923]loss 1.419 | overlap 0.247
2019-04-29 11:17:23.519372 [epoch 0 iteration 1924]loss 1.498 | overlap 0.175
2019-04-29 11:17:24.023294 [epoch 0 iteration 1925]loss 1.483 | overlap 0.147
2019-04-29 11:17:24.524211 [epoch 0 iteration 1926]loss 1.470 | overlap 0.200
2019-04-29 11:17:25.024455 [epoch 0 iteration 1927]loss 1.529 | overlap 0.153
2019-04-29 11:17:25.524114 [epoch 0 iteration 1928]loss 1.444 | overlap 0.175
2019-04-29 11:17:26.025725 [epoch 0 iteration 1929]loss 1.445 | overlap 0.231
2019-04-29 11:17:26.524235 [epoch 0 iteration 1930]loss 1.467 | overlap 0.222
2019-04-29 11:17:27.018073 [epoch 0 iteration 1931]loss 1.392 | overlap 0.266
2019-04-29 11:17:27.518588 [epoch 0 iteration 1932]loss 1.472 | overlap 0.169
2019-04-29 11:17:28.020869 [epoch 0 iteration 1933]loss 1.377 | overlap 0.259
2019-04-29 11:17:28.521097 [epoch 0 iteration 1934]loss 1.594 | overlap 0.106
2019-04-29 11:17:29.021074 [epoch 0 iteration 1935]loss 1.380 | overlap 0.237
2019-04-29 11:17:29.524441 [epoch 0 iteration 1936]loss 1.454 | overlap 0.191
2019-04-29 11:17:30.062624 [epoch 0 iteration 1937]loss 1.477 | overlap 0.187
2019-04-29 11:17:30.556734 [epoch 0 iteration 1938]loss 1.479 | overlap 0.212
2019-04-29 11:17:31.054483 [epoch 0 iteration 1939]loss 1.571 | overlap 0.106
2019-04-29 11:17:31.552739 [epoch 0 iteration 1940]loss 1.480 | overlap 0.172
2019-04-29 11:17:32.055671 [epoch 0 iteration 1941]loss 1.417 | overlap 0.197
2019-04-29 11:17:32.556105 [epoch 0 iteration 1942]loss 1.438 | overlap 0.187
2019-04-29 11:17:33.059532 [epoch 0 iteration 1943]loss 1.458 | overlap 0.197
2019-04-29 11:17:33.558011 [epoch 0 iteration 1944]loss 1.511 | overlap 0.159
2019-04-29 11:17:34.061511 [epoch 0 iteration 1945]loss 1.563 | overlap 0.153
2019-04-29 11:17:34.560512 [epoch 0 iteration 1946]loss 1.519 | overlap 0.163
2019-04-29 11:17:35.061573 [epoch 0 iteration 1947]loss 1.449 | overlap 0.175
2019-04-29 11:17:35.564537 [epoch 0 iteration 1948]loss 1.493 | overlap 0.147
2019-04-29 11:17:36.066974 [epoch 0 iteration 1949]loss 1.482 | overlap 0.163
2019-04-29 11:17:36.563372 [epoch 0 iteration 1950]loss 1.473 | overlap 0.194
2019-04-29 11:17:37.058586 [epoch 0 iteration 1951]loss 1.541 | overlap 0.166
2019-04-29 11:17:37.559055 [epoch 0 iteration 1952]loss 1.495 | overlap 0.194
2019-04-29 11:17:38.063398 [epoch 0 iteration 1953]loss 1.416 | overlap 0.209
2019-04-29 11:17:38.566357 [epoch 0 iteration 1954]loss 1.488 | overlap 0.163
2019-04-29 11:17:39.067878 [epoch 0 iteration 1955]loss 1.535 | overlap 0.166
2019-04-29 11:17:39.564502 [epoch 0 iteration 1956]loss 1.572 | overlap 0.134
2019-04-29 11:17:40.064016 [epoch 0 iteration 1957]loss 1.493 | overlap 0.137
2019-04-29 11:17:40.566079 [epoch 0 iteration 1958]loss 1.553 | overlap 0.100
2019-04-29 11:17:41.064876 [epoch 0 iteration 1959]loss 1.568 | overlap 0.137
2019-04-29 11:17:41.595524 [epoch 0 iteration 1960]loss 1.469 | overlap 0.200
2019-04-29 11:17:42.102256 [epoch 0 iteration 1961]loss 1.552 | overlap 0.147
2019-04-29 11:17:42.606090 [epoch 0 iteration 1962]loss 1.466 | overlap 0.203
2019-04-29 11:17:43.110621 [epoch 0 iteration 1963]loss 1.472 | overlap 0.206
2019-04-29 11:17:43.609218 [epoch 0 iteration 1964]loss 1.435 | overlap 0.228
2019-04-29 11:17:44.112945 [epoch 0 iteration 1965]loss 1.454 | overlap 0.200
2019-04-29 11:17:44.611064 [epoch 0 iteration 1966]loss 1.443 | overlap 0.256
2019-04-29 11:17:45.112612 [epoch 0 iteration 1967]loss 1.560 | overlap 0.106
2019-04-29 11:17:45.613724 [epoch 0 iteration 1968]loss 1.537 | overlap 0.131
2019-04-29 11:17:46.116226 [epoch 0 iteration 1969]loss 1.520 | overlap 0.128
2019-04-29 11:17:46.621474 [epoch 0 iteration 1970]loss 1.421 | overlap 0.231
2019-04-29 11:17:47.118259 [epoch 0 iteration 1971]loss 1.420 | overlap 0.266
2019-04-29 11:17:47.621061 [epoch 0 iteration 1972]loss 1.488 | overlap 0.203
2019-04-29 11:17:48.121237 [epoch 0 iteration 1973]loss 1.432 | overlap 0.244
2019-04-29 11:17:48.621542 [epoch 0 iteration 1974]loss 1.425 | overlap 0.234
2019-04-29 11:17:49.122818 [epoch 0 iteration 1975]loss 1.377 | overlap 0.247
2019-04-29 11:17:49.624181 [epoch 0 iteration 1976]loss 1.438 | overlap 0.206
2019-04-29 11:17:50.128972 [epoch 0 iteration 1977]loss 1.526 | overlap 0.144
2019-04-29 11:17:50.632733 [epoch 0 iteration 1978]loss 1.431 | overlap 0.244
2019-04-29 11:17:51.133156 [epoch 0 iteration 1979]loss 1.453 | overlap 0.203
2019-04-29 11:17:51.632896 [epoch 0 iteration 1980]loss 1.495 | overlap 0.163
2019-04-29 11:17:52.138262 [epoch 0 iteration 1981]loss 1.365 | overlap 0.312
2019-04-29 11:17:52.667858 [epoch 0 iteration 1982]loss 1.547 | overlap 0.119
2019-04-29 11:17:53.170012 [epoch 0 iteration 1983]loss 1.422 | overlap 0.262
2019-04-29 11:17:53.665694 [epoch 0 iteration 1984]loss 1.478 | overlap 0.194
2019-04-29 11:17:54.171064 [epoch 0 iteration 1985]loss 1.456 | overlap 0.194
2019-04-29 11:17:54.681757 [epoch 0 iteration 1986]loss 1.553 | overlap 0.150
2019-04-29 11:17:55.183512 [epoch 0 iteration 1987]loss 1.470 | overlap 0.231
2019-04-29 11:17:55.685003 [epoch 0 iteration 1988]loss 1.414 | overlap 0.266
2019-04-29 11:17:56.188769 [epoch 0 iteration 1989]loss 1.384 | overlap 0.228
2019-04-29 11:17:56.690038 [epoch 0 iteration 1990]loss 1.441 | overlap 0.209
2019-04-29 11:17:57.185885 [epoch 0 iteration 1991]loss 1.487 | overlap 0.141
2019-04-29 11:17:57.690212 [epoch 0 iteration 1992]loss 1.373 | overlap 0.241
2019-04-29 11:17:58.191621 [epoch 0 iteration 1993]loss 1.558 | overlap 0.125
2019-04-29 11:17:58.691802 [epoch 0 iteration 1994]loss 1.419 | overlap 0.234
2019-04-29 11:17:59.192739 [epoch 0 iteration 1995]loss 1.509 | overlap 0.172
2019-04-29 11:17:59.690948 [epoch 0 iteration 1996]loss 1.461 | overlap 0.228
2019-04-29 11:18:00.193174 [epoch 0 iteration 1997]loss 1.461 | overlap 0.159
2019-04-29 11:18:00.692128 [epoch 0 iteration 1998]loss 1.415 | overlap 0.231
2019-04-29 11:18:01.193034 [epoch 0 iteration 1999]loss 1.477 | overlap 0.181
=================== interval 1999 | loss 1.475 | overlap 0.189 ===================
2019-04-29 11:18:01.692873 [epoch 0 iteration 2000]loss 1.403 | overlap 0.284
2019-04-29 11:18:02.196168 [epoch 0 iteration 2001]loss 1.551 | overlap 0.153
2019-04-29 11:18:02.694534 [epoch 0 iteration 2002]loss 1.511 | overlap 0.184
2019-04-29 11:18:03.196332 [epoch 0 iteration 2003]loss 1.643 | overlap 0.122
2019-04-29 11:18:03.725825 [epoch 0 iteration 2004]loss 1.470 | overlap 0.212
2019-04-29 11:18:04.229757 [epoch 0 iteration 2005]loss 1.579 | overlap 0.109
2019-04-29 11:18:04.727049 [epoch 0 iteration 2006]loss 1.570 | overlap 0.128
2019-04-29 11:18:05.232516 [epoch 0 iteration 2007]loss 1.423 | overlap 0.259
2019-04-29 11:18:05.733619 [epoch 0 iteration 2008]loss 1.436 | overlap 0.222
2019-04-29 11:18:06.231092 [epoch 0 iteration 2009]loss 1.480 | overlap 0.191
2019-04-29 11:18:06.730408 [epoch 0 iteration 2010]loss 1.437 | overlap 0.225
2019-04-29 11:18:07.240449 [epoch 0 iteration 2011]loss 1.431 | overlap 0.231
2019-04-29 11:18:07.739487 [epoch 0 iteration 2012]loss 1.604 | overlap 0.112
2019-04-29 11:18:08.240807 [epoch 0 iteration 2013]loss 1.460 | overlap 0.178
2019-04-29 11:18:08.744232 [epoch 0 iteration 2014]loss 1.470 | overlap 0.159
2019-04-29 11:18:09.242061 [epoch 0 iteration 2015]loss 1.435 | overlap 0.219
2019-04-29 11:18:09.741864 [epoch 0 iteration 2016]loss 1.518 | overlap 0.156
2019-04-29 11:18:10.241729 [epoch 0 iteration 2017]loss 1.423 | overlap 0.181
2019-04-29 11:18:10.738062 [epoch 0 iteration 2018]loss 1.511 | overlap 0.147
2019-04-29 11:18:11.239585 [epoch 0 iteration 2019]loss 1.418 | overlap 0.206
2019-04-29 11:18:11.741674 [epoch 0 iteration 2020]loss 1.597 | overlap 0.122
2019-04-29 11:18:12.245110 [epoch 0 iteration 2021]loss 1.476 | overlap 0.209
2019-04-29 11:18:12.750461 [epoch 0 iteration 2022]loss 1.442 | overlap 0.247
2019-04-29 11:18:13.254637 [epoch 0 iteration 2023]loss 1.653 | overlap 0.091
2019-04-29 11:18:13.757833 [epoch 0 iteration 2024]loss 1.427 | overlap 0.247
2019-04-29 11:18:14.255708 [epoch 0 iteration 2025]loss 1.474 | overlap 0.184
2019-04-29 11:18:14.756582 [epoch 0 iteration 2026]loss 1.418 | overlap 0.241
2019-04-29 11:18:15.290653 [epoch 0 iteration 2027]loss 1.441 | overlap 0.266
2019-04-29 11:18:15.800941 [epoch 0 iteration 2028]loss 1.402 | overlap 0.247
2019-04-29 11:18:16.303955 [epoch 0 iteration 2029]loss 1.461 | overlap 0.231
2019-04-29 11:18:16.802058 [epoch 0 iteration 2030]loss 1.483 | overlap 0.159
2019-04-29 11:18:17.301824 [epoch 0 iteration 2031]loss 1.502 | overlap 0.175
2019-04-29 11:18:17.802445 [epoch 0 iteration 2032]loss 1.466 | overlap 0.200
2019-04-29 11:18:18.302979 [epoch 0 iteration 2033]loss 1.651 | overlap 0.109
2019-04-29 11:18:18.805633 [epoch 0 iteration 2034]loss 1.457 | overlap 0.197
2019-04-29 11:18:19.307364 [epoch 0 iteration 2035]loss 1.533 | overlap 0.144
2019-04-29 11:18:19.813947 [epoch 0 iteration 2036]loss 1.330 | overlap 0.325
2019-04-29 11:18:20.315038 [epoch 0 iteration 2037]loss 1.472 | overlap 0.237
2019-04-29 11:18:20.818233 [epoch 0 iteration 2038]loss 1.380 | overlap 0.278
2019-04-29 11:18:21.316011 [epoch 0 iteration 2039]loss 1.557 | overlap 0.156
2019-04-29 11:18:21.817174 [epoch 0 iteration 2040]loss 1.373 | overlap 0.275
2019-04-29 11:18:22.316984 [epoch 0 iteration 2041]loss 1.554 | overlap 0.116
2019-04-29 11:18:22.816764 [epoch 0 iteration 2042]loss 1.383 | overlap 0.262
2019-04-29 11:18:23.316463 [epoch 0 iteration 2043]loss 1.566 | overlap 0.147
2019-04-29 11:18:23.815638 [epoch 0 iteration 2044]loss 1.579 | overlap 0.122
2019-04-29 11:18:24.320516 [epoch 0 iteration 2045]loss 1.421 | overlap 0.256
2019-04-29 11:18:24.824898 [epoch 0 iteration 2046]loss 1.510 | overlap 0.178
2019-04-29 11:18:25.320017 [epoch 0 iteration 2047]loss 1.410 | overlap 0.250
2019-04-29 11:18:25.865257 [epoch 0 iteration 2048]loss 1.398 | overlap 0.234
2019-04-29 11:18:26.371720 [epoch 0 iteration 2049]loss 1.504 | overlap 0.172
2019-04-29 11:18:26.873534 [epoch 0 iteration 2050]loss 1.412 | overlap 0.191
2019-04-29 11:18:27.373298 [epoch 0 iteration 2051]loss 1.471 | overlap 0.216
2019-04-29 11:18:27.875206 [epoch 0 iteration 2052]loss 1.522 | overlap 0.159
2019-04-29 11:18:28.376700 [epoch 0 iteration 2053]loss 1.444 | overlap 0.184
2019-04-29 11:18:28.877326 [epoch 0 iteration 2054]loss 1.433 | overlap 0.237
2019-04-29 11:18:29.381358 [epoch 0 iteration 2055]loss 1.460 | overlap 0.191
2019-04-29 11:18:29.884881 [epoch 0 iteration 2056]loss 1.489 | overlap 0.181
2019-04-29 11:18:30.388259 [epoch 0 iteration 2057]loss 1.492 | overlap 0.172
2019-04-29 11:18:30.886682 [epoch 0 iteration 2058]loss 1.440 | overlap 0.219
2019-04-29 11:18:31.383886 [epoch 0 iteration 2059]loss 1.419 | overlap 0.225
2019-04-29 11:18:31.889889 [epoch 0 iteration 2060]loss 1.457 | overlap 0.187
2019-04-29 11:18:32.384211 [epoch 0 iteration 2061]loss 1.488 | overlap 0.184
2019-04-29 11:18:32.885474 [epoch 0 iteration 2062]loss 1.411 | overlap 0.225
2019-04-29 11:18:33.386352 [epoch 0 iteration 2063]loss 1.460 | overlap 0.206
2019-04-29 11:18:33.883636 [epoch 0 iteration 2064]loss 1.511 | overlap 0.116
2019-04-29 11:18:34.387533 [epoch 0 iteration 2065]loss 1.480 | overlap 0.187
2019-04-29 11:18:34.892540 [epoch 0 iteration 2066]loss 1.516 | overlap 0.194
2019-04-29 11:18:35.393886 [epoch 0 iteration 2067]loss 1.456 | overlap 0.197
2019-04-29 11:18:35.896431 [epoch 0 iteration 2068]loss 1.502 | overlap 0.163
2019-04-29 11:18:36.394059 [epoch 0 iteration 2069]loss 1.373 | overlap 0.266
2019-04-29 11:18:36.897048 [epoch 0 iteration 2070]loss 1.476 | overlap 0.156
2019-04-29 11:18:37.397769 [epoch 0 iteration 2071]loss 1.520 | overlap 0.184
2019-04-29 11:18:37.931779 [epoch 0 iteration 2072]loss 1.432 | overlap 0.200
2019-04-29 11:18:38.430307 [epoch 0 iteration 2073]loss 1.443 | overlap 0.259
2019-04-29 11:18:38.926865 [epoch 0 iteration 2074]loss 1.447 | overlap 0.203
2019-04-29 11:18:39.421434 [epoch 0 iteration 2075]loss 1.455 | overlap 0.203
2019-04-29 11:18:39.927907 [epoch 0 iteration 2076]loss 1.518 | overlap 0.172
2019-04-29 11:18:40.425533 [epoch 0 iteration 2077]loss 1.480 | overlap 0.203
2019-04-29 11:18:40.926163 [epoch 0 iteration 2078]loss 1.581 | overlap 0.166
2019-04-29 11:18:41.421488 [epoch 0 iteration 2079]loss 1.467 | overlap 0.175
2019-04-29 11:18:41.925599 [epoch 0 iteration 2080]loss 1.445 | overlap 0.209
