2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 16:35:59.189085 [epoch 0 iteration 1443]loss 1.520 | overlap 0.141
2019-04-21 16:35:59.717661 [epoch 0 iteration 1444]loss 1.558 | overlap 0.141
2019-04-21 16:36:00.271118 [epoch 0 iteration 1445]loss 1.535 | overlap 0.128
2019-04-21 16:36:00.829388 [epoch 0 iteration 1446]loss 1.556 | overlap 0.119
2019-04-21 16:36:01.366132 [epoch 0 iteration 1447]loss 1.469 | overlap 0.169
2019-04-21 16:36:01.902458 [epoch 0 iteration 1448]loss 1.505 | overlap 0.187
2019-04-21 16:36:02.439236 [epoch 0 iteration 1449]loss 1.461 | overlap 0.184
2019-04-21 16:36:02.970741 [epoch 0 iteration 1450]loss 1.465 | overlap 0.194
2019-04-21 16:36:03.530648 [epoch 0 iteration 1451]loss 1.485 | overlap 0.184
2019-04-21 16:36:04.071103 [epoch 0 iteration 1452]loss 1.514 | overlap 0.134
2019-04-21 16:36:04.627470 [epoch 0 iteration 1453]loss 1.472 | overlap 0.194
2019-04-21 16:36:05.166825 [epoch 0 iteration 1454]loss 1.543 | overlap 0.172
2019-04-21 16:36:05.711867 [epoch 0 iteration 1455]loss 1.491 | overlap 0.175
2019-04-21 16:36:06.254015 [epoch 0 iteration 1456]loss 1.581 | overlap 0.128
2019-04-21 16:36:06.815182 [epoch 0 iteration 1457]loss 1.538 | overlap 0.163
2019-04-21 16:36:07.373397 [epoch 0 iteration 1458]loss 1.451 | overlap 0.203
2019-04-21 16:36:07.950352 [epoch 0 iteration 1459]loss 1.474 | overlap 0.181
2019-04-21 16:36:08.486183 [epoch 0 iteration 1460]loss 1.539 | overlap 0.144
2019-04-21 16:36:09.048024 [epoch 0 iteration 1461]loss 1.536 | overlap 0.097
2019-04-21 16:36:09.586434 [epoch 0 iteration 1462]loss 1.518 | overlap 0.178
2019-04-21 16:36:10.147526 [epoch 0 iteration 1463]loss 1.454 | overlap 0.209
2019-04-21 16:36:10.680694 [epoch 0 iteration 1464]loss 1.531 | overlap 0.128
2019-04-21 16:36:11.222748 [epoch 0 iteration 1465]loss 1.522 | overlap 0.128
2019-04-21 16:36:11.778297 [epoch 0 iteration 1466]loss 1.498 | overlap 0.181
2019-04-21 16:36:12.341044 [epoch 0 iteration 1467]loss 1.579 | overlap 0.116
2019-04-21 16:36:12.879351 [epoch 0 iteration 1468]loss 1.531 | overlap 0.144
2019-04-21 16:36:13.440579 [epoch 0 iteration 1469]loss 1.610 | overlap 0.116
2019-04-21 16:36:13.998565 [epoch 0 iteration 1470]loss 1.501 | overlap 0.150
2019-04-21 16:36:14.535613 [epoch 0 iteration 1471]loss 1.603 | overlap 0.088
2019-04-21 16:36:15.099806 [epoch 0 iteration 1472]loss 1.498 | overlap 0.153
2019-04-21 16:36:15.658604 [epoch 0 iteration 1473]loss 1.527 | overlap 0.169
2019-04-21 16:36:16.188217 [epoch 0 iteration 1474]loss 1.475 | overlap 0.203
2019-04-21 16:36:16.760661 [epoch 0 iteration 1475]loss 1.485 | overlap 0.197
2019-04-21 16:36:17.299553 [epoch 0 iteration 1476]loss 1.516 | overlap 0.169
2019-04-21 16:36:17.864567 [epoch 0 iteration 1477]loss 1.438 | overlap 0.291
2019-04-21 16:36:18.397943 [epoch 0 iteration 1478]loss 1.470 | overlap 0.212
2019-04-21 16:36:18.949601 [epoch 0 iteration 1479]loss 1.572 | overlap 0.088
2019-04-21 16:36:19.487273 [epoch 0 iteration 1480]loss 1.516 | overlap 0.128
2019-04-21 16:36:20.038920 [epoch 0 iteration 1481]loss 1.519 | overlap 0.159
2019-04-21 16:36:20.635888 [epoch 0 iteration 1482]loss 1.577 | overlap 0.112
2019-04-21 16:36:21.172911 [epoch 0 iteration 1483]loss 1.529 | overlap 0.166
2019-04-21 16:36:21.729731 [epoch 0 iteration 1484]loss 1.494 | overlap 0.153
2019-04-21 16:36:22.287060 [epoch 0 iteration 1485]loss 1.530 | overlap 0.137
2019-04-21 16:36:22.832525 [epoch 0 iteration 1486]loss 1.526 | overlap 0.153
2019-04-21 16:36:23.374035 [epoch 0 iteration 1487]loss 1.507 | overlap 0.169
2019-04-21 16:36:23.936428 [epoch 0 iteration 1488]loss 1.529 | overlap 0.112
2019-04-21 16:36:24.474765 [epoch 0 iteration 1489]loss 1.481 | overlap 0.209
2019-04-21 16:36:25.035778 [epoch 0 iteration 1490]loss 1.618 | overlap 0.078
2019-04-21 16:36:25.599110 [epoch 0 iteration 1491]loss 1.539 | overlap 0.137
2019-04-21 16:36:26.138588 [epoch 0 iteration 1492]loss 1.523 | overlap 0.159
2019-04-21 16:36:26.701177 [epoch 0 iteration 1493]loss 1.466 | overlap 0.247
2019-04-21 16:36:27.260164 [epoch 0 iteration 1494]loss 1.499 | overlap 0.147
2019-04-21 16:36:27.830573 [epoch 0 iteration 1495]loss 1.511 | overlap 0.134
2019-04-21 16:36:28.372213 [epoch 0 iteration 1496]loss 1.546 | overlap 0.109
2019-04-21 16:36:28.911807 [epoch 0 iteration 1497]loss 1.601 | overlap 0.091
2019-04-21 16:36:29.469842 [epoch 0 iteration 1498]loss 1.468 | overlap 0.216
2019-04-21 16:36:30.012513 [epoch 0 iteration 1499]loss 1.462 | overlap 0.194
=================== interval 1499 | loss 1.509 | overlap 0.163 ===================
2019-04-21 16:36:30.570956 [epoch 0 iteration 1500]loss 1.429 | overlap 0.194
2019-04-21 16:36:31.144624 [epoch 0 iteration 1501]loss 1.483 | overlap 0.191
2019-04-21 16:36:31.698661 [epoch 0 iteration 1502]loss 1.485 | overlap 0.197
2019-04-21 16:36:32.260234 [epoch 0 iteration 1503]loss 1.467 | overlap 0.175
2019-04-21 16:36:32.800230 [epoch 0 iteration 1504]loss 1.477 | overlap 0.187
2019-04-21 16:36:33.338166 [epoch 0 iteration 1505]loss 1.506 | overlap 0.172
2019-04-21 16:36:33.908784 [epoch 0 iteration 1506]loss 1.573 | overlap 0.128
2019-04-21 16:36:34.475420 [epoch 0 iteration 1507]loss 1.451 | overlap 0.225
2019-04-21 16:36:35.005848 [epoch 0 iteration 1508]loss 1.540 | overlap 0.128
2019-04-21 16:36:35.543507 [epoch 0 iteration 1509]loss 1.476 | overlap 0.175
2019-04-21 16:36:36.076020 [epoch 0 iteration 1510]loss 1.495 | overlap 0.134
2019-04-21 16:36:36.635343 [epoch 0 iteration 1511]loss 1.460 | overlap 0.194
2019-04-21 16:36:37.174215 [epoch 0 iteration 1512]loss 1.526 | overlap 0.156
2019-04-21 16:36:37.729343 [epoch 0 iteration 1513]loss 1.551 | overlap 0.116
2019-04-21 16:36:38.268242 [epoch 0 iteration 1514]loss 1.483 | overlap 0.119
2019-04-21 16:36:38.795847 [epoch 0 iteration 1515]loss 1.518 | overlap 0.156
2019-04-21 16:36:39.332945 [epoch 0 iteration 1516]loss 1.484 | overlap 0.169
2019-04-21 16:36:39.862228 [epoch 0 iteration 1517]loss 1.498 | overlap 0.141
2019-04-21 16:36:40.435431 [epoch 0 iteration 1518]loss 1.509 | overlap 0.184
2019-04-21 16:36:40.993920 [epoch 0 iteration 1519]loss 1.617 | overlap 0.088
2019-04-21 16:36:41.531431 [epoch 0 iteration 1520]loss 1.507 | overlap 0.141
2019-04-21 16:36:42.062909 [epoch 0 iteration 1521]loss 1.516 | overlap 0.144
2019-04-21 16:36:42.622857 [epoch 0 iteration 1522]loss 1.456 | overlap 0.228
2019-04-21 16:36:43.186901 [epoch 0 iteration 1523]loss 1.579 | overlap 0.112
2019-04-21 16:36:43.726483 [epoch 0 iteration 1524]loss 1.519 | overlap 0.153
2019-04-21 16:36:44.291234 [epoch 0 iteration 1525]loss 1.422 | overlap 0.228
2019-04-21 16:36:44.828903 [epoch 0 iteration 1526]loss 1.520 | overlap 0.169
2019-04-21 16:36:45.367129 [epoch 0 iteration 1527]loss 1.455 | overlap 0.172
2019-04-21 16:36:45.936324 [epoch 0 iteration 1528]loss 1.443 | overlap 0.206
2019-04-21 16:36:46.477269 [epoch 0 iteration 1529]loss 1.594 | overlap 0.119
2019-04-21 16:36:47.011551 [epoch 0 iteration 1530]loss 1.593 | overlap 0.116
2019-04-21 16:36:47.586249 [epoch 0 iteration 1531]loss 1.588 | overlap 0.094
2019-04-21 16:36:48.126441 [epoch 0 iteration 1532]loss 1.561 | overlap 0.125
2019-04-21 16:36:48.693193 [epoch 0 iteration 1533]loss 1.478 | overlap 0.209
2019-04-21 16:36:49.224708 [epoch 0 iteration 1534]loss 1.541 | overlap 0.156
2019-04-21 16:36:49.761878 [epoch 0 iteration 1535]loss 1.490 | overlap 0.153
2019-04-21 16:36:50.323015 [epoch 0 iteration 1536]loss 1.474 | overlap 0.175
2019-04-21 16:36:50.851688 [epoch 0 iteration 1537]loss 1.486 | overlap 0.166
2019-04-21 16:36:51.421102 [epoch 0 iteration 1538]loss 1.523 | overlap 0.166
2019-04-21 16:36:51.948225 [epoch 0 iteration 1539]loss 1.510 | overlap 0.178
2019-04-21 16:36:52.520370 [epoch 0 iteration 1540]loss 1.489 | overlap 0.141
2019-04-21 16:36:53.060132 [epoch 0 iteration 1541]loss 1.494 | overlap 0.212
2019-04-21 16:36:53.619900 [epoch 0 iteration 1542]loss 1.569 | overlap 0.122
2019-04-21 16:36:54.163398 [epoch 0 iteration 1543]loss 1.503 | overlap 0.134
2019-04-21 16:36:54.695635 [epoch 0 iteration 1544]loss 1.545 | overlap 0.178
2019-04-21 16:36:55.237069 [epoch 0 iteration 1545]loss 1.532 | overlap 0.159
2019-04-21 16:36:55.776234 [epoch 0 iteration 1546]loss 1.516 | overlap 0.163
2019-04-21 16:36:56.315006 [epoch 0 iteration 1547]loss 1.506 | overlap 0.184
2019-04-21 16:36:56.853024 [epoch 0 iteration 1548]loss 1.564 | overlap 0.134
2019-04-21 16:36:57.415874 [epoch 0 iteration 1549]loss 1.477 | overlap 0.187
2019-04-21 16:36:57.944568 [epoch 0 iteration 1550]loss 1.552 | overlap 0.134
2019-04-21 16:36:58.506083 [epoch 0 iteration 1551]loss 1.467 | overlap 0.175
2019-04-21 16:36:59.080017 [epoch 0 iteration 1552]loss 1.511 | overlap 0.137
2019-04-21 16:36:59.669207 [epoch 0 iteration 1553]loss 1.574 | overlap 0.106
2019-04-21 16:37:00.233417 [epoch 0 iteration 1554]loss 1.479 | overlap 0.184
2019-04-21 16:37:00.803863 [epoch 0 iteration 1555]loss 1.507 | overlap 0.159
2019-04-21 16:37:01.334375 [epoch 0 iteration 1556]loss 1.542 | overlap 0.184
2019-04-21 16:37:01.865628 [epoch 0 iteration 1557]loss 1.517 | overlap 0.175
2019-04-21 16:37:02.427346 [epoch 0 iteration 1558]loss 1.564 | overlap 0.112
2019-04-21 16:37:02.970354 [epoch 0 iteration 1559]loss 1.507 | overlap 0.125
2019-04-21 16:37:03.512595 [epoch 0 iteration 1560]loss 1.370 | overlap 0.275
2019-04-21 16:37:04.055102 [epoch 0 iteration 1561]loss 1.463 | overlap 0.166
2019-04-21 16:37:04.590724 [epoch 0 iteration 1562]loss 1.473 | overlap 0.191
2019-04-21 16:37:05.152692 [epoch 0 iteration 1563]loss 1.482 | overlap 0.166
2019-04-21 16:37:05.715047 [epoch 0 iteration 1564]loss 1.517 | overlap 0.128
2019-04-21 16:37:06.293464 [epoch 0 iteration 1565]loss 1.473 | overlap 0.191
2019-04-21 16:37:06.865678 [epoch 0 iteration 1566]loss 1.469 | overlap 0.222
2019-04-21 16:37:07.396120 [epoch 0 iteration 1567]loss 1.527 | overlap 0.128
2019-04-21 16:37:07.972457 [epoch 0 iteration 1568]loss 1.460 | overlap 0.200
2019-04-21 16:37:08.512129 [epoch 0 iteration 1569]loss 1.545 | overlap 0.091
2019-04-21 16:37:09.072753 [epoch 0 iteration 1570]loss 1.577 | overlap 0.131
2019-04-21 16:37:09.632229 [epoch 0 iteration 1571]loss 1.489 | overlap 0.153
2019-04-21 16:37:10.162258 [epoch 0 iteration 1572]loss 1.518 | overlap 0.128
2019-04-21 16:37:10.720333 [epoch 0 iteration 1573]loss 1.411 | overlap 0.203
2019-04-21 16:37:11.275332 [epoch 0 iteration 1574]loss 1.500 | overlap 0.197
2019-04-21 16:37:11.813020 [epoch 0 iteration 1575]loss 1.553 | overlap 0.159
2019-04-21 16:37:12.391644 [epoch 0 iteration 1576]loss 1.400 | overlap 0.262
2019-04-21 16:37:12.929291 [epoch 0 iteration 1577]loss 1.453 | overlap 0.200
2019-04-21 16:37:13.469758 [epoch 0 iteration 1578]loss 1.516 | overlap 0.166
2019-04-21 16:37:14.027039 [epoch 0 iteration 1579]loss 1.466 | overlap 0.175
2019-04-21 16:37:14.567124 [epoch 0 iteration 1580]loss 1.540 | overlap 0.137
2019-04-21 16:37:15.107189 [epoch 0 iteration 1581]loss 1.578 | overlap 0.119
2019-04-21 16:37:15.668069 [epoch 0 iteration 1582]loss 1.386 | overlap 0.219
2019-04-21 16:37:16.241588 [epoch 0 iteration 1583]loss 1.481 | overlap 0.200
2019-04-21 16:37:16.778448 [epoch 0 iteration 1584]loss 1.546 | overlap 0.128
2019-04-21 16:37:17.315831 [epoch 0 iteration 1585]loss 1.533 | overlap 0.125
2019-04-21 16:37:17.856232 [epoch 0 iteration 1586]loss 1.463 | overlap 0.203
2019-04-21 16:37:18.403003 [epoch 0 iteration 1587]loss 1.452 | overlap 0.234
2019-04-21 16:37:18.962635 [epoch 0 iteration 1588]loss 1.497 | overlap 0.169
2019-04-21 16:37:19.504912 [epoch 0 iteration 1589]loss 1.517 | overlap 0.159
2019-04-21 16:37:20.041720 [epoch 0 iteration 1590]loss 1.470 | overlap 0.156
2019-04-21 16:37:20.579639 [epoch 0 iteration 1591]loss 1.446 | overlap 0.206
2019-04-21 16:37:21.136688 [epoch 0 iteration 1592]loss 1.439 | overlap 0.209
2019-04-21 16:37:21.676268 [epoch 0 iteration 1593]loss 1.458 | overlap 0.194
2019-04-21 16:37:22.232836 [epoch 0 iteration 1594]loss 1.542 | overlap 0.194
2019-04-21 16:37:22.796503 [epoch 0 iteration 1595]loss 1.438 | overlap 0.225
2019-04-21 16:37:23.361075 [epoch 0 iteration 1596]loss 1.454 | overlap 0.200
2019-04-21 16:37:23.938421 [epoch 0 iteration 1597]loss 1.363 | overlap 0.269
2019-04-21 16:37:24.502393 [epoch 0 iteration 1598]loss 1.566 | overlap 0.156
2019-04-21 16:37:25.043387 [epoch 0 iteration 1599]loss 1.594 | overlap 0.128
=================== interval 1599 | loss 1.501 | overlap 0.167 ===================
2019-04-21 16:37:25.583968 [epoch 0 iteration 1600]loss 1.407 | overlap 0.241
2019-04-21 16:37:26.123842 [epoch 0 iteration 1601]loss 1.570 | overlap 0.137
2019-04-21 16:37:26.680223 [epoch 0 iteration 1602]loss 1.478 | overlap 0.144
2019-04-21 16:37:27.248713 [epoch 0 iteration 1603]loss 1.442 | overlap 0.212
2019-04-21 16:37:27.806921 [epoch 0 iteration 1604]loss 1.528 | overlap 0.128
2019-04-21 16:37:28.347503 [epoch 0 iteration 1605]loss 1.588 | overlap 0.103
2019-04-21 16:37:28.915652 [epoch 0 iteration 1606]loss 1.513 | overlap 0.169
2019-04-21 16:37:29.475941 [epoch 0 iteration 1607]loss 1.518 | overlap 0.172
2019-04-21 16:37:30.033336 [epoch 0 iteration 1608]loss 1.465 | overlap 0.169
2019-04-21 16:37:30.589628 [epoch 0 iteration 1609]loss 1.425 | overlap 0.228
2019-04-21 16:37:31.130506 [epoch 0 iteration 1610]loss 1.472 | overlap 0.206
2019-04-21 16:37:31.663317 [epoch 0 iteration 1611]loss 1.522 | overlap 0.141
2019-04-21 16:37:32.224525 [epoch 0 iteration 1612]loss 1.473 | overlap 0.187
2019-04-21 16:37:32.785988 [epoch 0 iteration 1613]loss 1.607 | overlap 0.097
2019-04-21 16:37:33.345884 [epoch 0 iteration 1614]loss 1.554 | overlap 0.091
2019-04-21 16:37:33.875576 [epoch 0 iteration 1615]loss 1.527 | overlap 0.172
2019-04-21 16:37:34.415673 [epoch 0 iteration 1616]loss 1.547 | overlap 0.100
2019-04-21 16:37:34.955255 [epoch 0 iteration 1617]loss 1.526 | overlap 0.175
2019-04-21 16:37:35.513933 [epoch 0 iteration 1618]loss 1.505 | overlap 0.178
2019-04-21 16:37:36.053005 [epoch 0 iteration 1619]loss 1.511 | overlap 0.150
2019-04-21 16:37:36.588968 [epoch 0 iteration 1620]loss 1.516 | overlap 0.159
2019-04-21 16:37:37.175632 [epoch 0 iteration 1621]loss 1.486 | overlap 0.166
2019-04-21 16:37:37.705600 [epoch 0 iteration 1622]loss 1.512 | overlap 0.163
2019-04-21 16:37:38.237054 [epoch 0 iteration 1623]loss 1.612 | overlap 0.100
2019-04-21 16:37:38.795055 [epoch 0 iteration 1624]loss 1.630 | overlap 0.081
2019-04-21 16:37:39.368400 [epoch 0 iteration 1625]loss 1.508 | overlap 0.163
2019-04-21 16:37:39.901125 [epoch 0 iteration 1626]loss 1.567 | overlap 0.128
2019-04-21 16:37:40.463783 [epoch 0 iteration 1627]loss 1.554 | overlap 0.125
2019-04-21 16:37:41.037147 [epoch 0 iteration 1628]loss 1.492 | overlap 0.150
2019-04-21 16:37:41.575031 [epoch 0 iteration 1629]loss 1.520 | overlap 0.137
2019-04-21 16:37:42.108910 [epoch 0 iteration 1630]loss 1.552 | overlap 0.106
2019-04-21 16:37:42.661731 [epoch 0 iteration 1631]loss 1.503 | overlap 0.209
2019-04-21 16:37:43.220504 [epoch 0 iteration 1632]loss 1.519 | overlap 0.125
2019-04-21 16:37:43.773515 [epoch 0 iteration 1633]loss 1.584 | overlap 0.103
2019-04-21 16:37:44.344371 [epoch 0 iteration 1634]loss 1.510 | overlap 0.131
2019-04-21 16:37:44.903818 [epoch 0 iteration 1635]loss 1.564 | overlap 0.106
2019-04-21 16:37:45.472012 [epoch 0 iteration 1636]loss 1.507 | overlap 0.163
2019-04-21 16:37:46.034021 [epoch 0 iteration 1637]loss 1.539 | overlap 0.141
2019-04-21 16:37:46.591591 [epoch 0 iteration 1638]loss 1.484 | overlap 0.194
2019-04-21 16:37:47.133135 [epoch 0 iteration 1639]loss 1.470 | overlap 0.206
2019-04-21 16:37:47.687790 [epoch 0 iteration 1640]loss 1.543 | overlap 0.144
2019-04-21 16:37:48.227880 [epoch 0 iteration 1641]loss 1.471 | overlap 0.119
2019-04-21 16:37:48.787451 [epoch 0 iteration 1642]loss 1.574 | overlap 0.131
2019-04-21 16:37:49.329553 [epoch 0 iteration 1643]loss 1.429 | overlap 0.222
2019-04-21 16:37:49.916335 [epoch 0 iteration 1644]loss 1.569 | overlap 0.156
2019-04-21 16:37:50.454137 [epoch 0 iteration 1645]loss 1.519 | overlap 0.163
2019-04-21 16:37:51.018361 [epoch 0 iteration 1646]loss 1.497 | overlap 0.163
2019-04-21 16:37:51.577481 [epoch 0 iteration 1647]loss 1.475 | overlap 0.184
2019-04-21 16:37:52.116884 [epoch 0 iteration 1648]loss 1.481 | overlap 0.206
2019-04-21 16:37:52.655016 [epoch 0 iteration 1649]loss 1.397 | overlap 0.291
2019-04-21 16:37:53.184164 [epoch 0 iteration 1650]loss 1.472 | overlap 0.216
2019-04-21 16:37:53.743960 [epoch 0 iteration 1651]loss 1.471 | overlap 0.134
2019-04-21 16:37:54.318842 [epoch 0 iteration 1652]loss 1.567 | overlap 0.100
2019-04-21 16:37:54.857121 [epoch 0 iteration 1653]loss 1.505 | overlap 0.147
2019-04-21 16:37:55.385121 [epoch 0 iteration 1654]loss 1.592 | overlap 0.091
2019-04-21 16:37:55.924448 [epoch 0 iteration 1655]loss 1.511 | overlap 0.137
2019-04-21 16:37:56.461930 [epoch 0 iteration 1656]loss 1.446 | overlap 0.181
2019-04-21 16:37:57.001952 [epoch 0 iteration 1657]loss 1.467 | overlap 0.219
2019-04-21 16:37:57.561310 [epoch 0 iteration 1658]loss 1.465 | overlap 0.228
2019-04-21 16:37:58.099033 [epoch 0 iteration 1659]loss 1.573 | overlap 0.081
2019-04-21 16:37:58.638750 [epoch 0 iteration 1660]loss 1.443 | overlap 0.203
2019-04-21 16:37:59.202417 [epoch 0 iteration 1661]loss 1.544 | overlap 0.137
2019-04-21 16:37:59.743926 [epoch 0 iteration 1662]loss 1.401 | overlap 0.247
2019-04-21 16:38:00.300846 [epoch 0 iteration 1663]loss 1.462 | overlap 0.222
2019-04-21 16:38:00.839702 [epoch 0 iteration 1664]loss 1.478 | overlap 0.184
2019-04-21 16:38:01.396717 [epoch 0 iteration 1665]loss 1.556 | overlap 0.128
2019-04-21 16:38:01.933996 [epoch 0 iteration 1666]loss 1.665 | overlap 0.059
2019-04-21 16:38:02.527206 [epoch 0 iteration 1667]loss 1.518 | overlap 0.147
2019-04-21 16:38:03.083121 [epoch 0 iteration 1668]loss 1.467 | overlap 0.206
2019-04-21 16:38:03.621403 [epoch 0 iteration 1669]loss 1.555 | overlap 0.078
2019-04-21 16:38:04.179115 [epoch 0 iteration 1670]loss 1.495 | overlap 0.178
2019-04-21 16:38:04.718000 [epoch 0 iteration 1671]loss 1.432 | overlap 0.228
2019-04-21 16:38:05.286700 [epoch 0 iteration 1672]loss 1.515 | overlap 0.156
2019-04-21 16:38:05.848932 [epoch 0 iteration 1673]loss 1.471 | overlap 0.194
2019-04-21 16:38:06.426193 [epoch 0 iteration 1674]loss 1.478 | overlap 0.187
2019-04-21 16:38:06.989288 [epoch 0 iteration 1675]loss 1.410 | overlap 0.253
2019-04-21 16:38:07.551200 [epoch 0 iteration 1676]loss 1.525 | overlap 0.172
2019-04-21 16:38:08.111321 [epoch 0 iteration 1677]loss 1.405 | overlap 0.237
2019-04-21 16:38:08.649001 [epoch 0 iteration 1678]loss 1.531 | overlap 0.147
2019-04-21 16:38:09.188578 [epoch 0 iteration 1679]loss 1.547 | overlap 0.122
2019-04-21 16:38:09.729603 [epoch 0 iteration 1680]loss 1.462 | overlap 0.178
2019-04-21 16:38:10.269155 [epoch 0 iteration 1681]loss 1.462 | overlap 0.237
2019-04-21 16:38:10.807450 [epoch 0 iteration 1682]loss 1.577 | overlap 0.128
2019-04-21 16:38:11.361332 [epoch 0 iteration 1683]loss 1.548 | overlap 0.187
2019-04-21 16:38:11.924145 [epoch 0 iteration 1684]loss 1.503 | overlap 0.172
2019-04-21 16:38:12.461097 [epoch 0 iteration 1685]loss 1.456 | overlap 0.219
2019-04-21 16:38:13.019578 [epoch 0 iteration 1686]loss 1.467 | overlap 0.244
2019-04-21 16:38:13.550124 [epoch 0 iteration 1687]loss 1.481 | overlap 0.197
2019-04-21 16:38:14.113812 [epoch 0 iteration 1688]loss 1.586 | overlap 0.116
2019-04-21 16:38:14.695587 [epoch 0 iteration 1689]loss 1.456 | overlap 0.206
2019-04-21 16:38:15.236226 [epoch 0 iteration 1690]loss 1.543 | overlap 0.122
2019-04-21 16:38:15.772736 [epoch 0 iteration 1691]loss 1.505 | overlap 0.144
2019-04-21 16:38:16.333959 [epoch 0 iteration 1692]loss 1.482 | overlap 0.184
2019-04-21 16:38:16.895867 [epoch 0 iteration 1693]loss 1.559 | overlap 0.100
2019-04-21 16:38:17.452818 [epoch 0 iteration 1694]loss 1.510 | overlap 0.134
2019-04-21 16:38:17.992669 [epoch 0 iteration 1695]loss 1.532 | overlap 0.181
2019-04-21 16:38:18.556935 [epoch 0 iteration 1696]loss 1.485 | overlap 0.150
2019-04-21 16:38:19.121252 [epoch 0 iteration 1697]loss 1.476 | overlap 0.206
2019-04-21 16:38:19.692477 [epoch 0 iteration 1698]loss 1.451 | overlap 0.203
2019-04-21 16:38:20.224474 [epoch 0 iteration 1699]loss 1.492 | overlap 0.163
=================== interval 1699 | loss 1.508 | overlap 0.163 ===================
2019-04-21 16:38:20.764639 [epoch 0 iteration 1700]loss 1.486 | overlap 0.163
2019-04-21 16:38:21.321145 [epoch 0 iteration 1701]loss 1.482 | overlap 0.197
2019-04-21 16:38:21.859937 [epoch 0 iteration 1702]loss 1.532 | overlap 0.141
2019-04-21 16:38:22.421705 [epoch 0 iteration 1703]loss 1.554 | overlap 0.100
2019-04-21 16:38:22.981720 [epoch 0 iteration 1704]loss 1.483 | overlap 0.194
2019-04-21 16:38:23.509148 [epoch 0 iteration 1705]loss 1.460 | overlap 0.197
2019-04-21 16:38:24.038389 [epoch 0 iteration 1706]loss 1.472 | overlap 0.197
2019-04-21 16:38:24.580594 [epoch 0 iteration 1707]loss 1.542 | overlap 0.103
2019-04-21 16:38:25.118594 [epoch 0 iteration 1708]loss 1.450 | overlap 0.197
2019-04-21 16:38:25.681230 [epoch 0 iteration 1709]loss 1.405 | overlap 0.259
2019-04-21 16:38:26.242585 [epoch 0 iteration 1710]loss 1.522 | overlap 0.137
2019-04-21 16:38:26.837510 [epoch 0 iteration 1711]loss 1.563 | overlap 0.134
2019-04-21 16:38:27.391108 [epoch 0 iteration 1712]loss 1.490 | overlap 0.184
