2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:08:10.265933 [epoch 0 iteration 1153]loss 1.309 | overlap 0.331
2019-05-02 10:08:10.652823 [epoch 0 iteration 1154]loss 1.385 | overlap 0.287
2019-05-02 10:08:11.040246 [epoch 0 iteration 1155]loss 1.429 | overlap 0.216
2019-05-02 10:08:11.431661 [epoch 0 iteration 1156]loss 1.390 | overlap 0.303
2019-05-02 10:08:11.824254 [epoch 0 iteration 1157]loss 1.357 | overlap 0.284
2019-05-02 10:08:12.219927 [epoch 0 iteration 1158]loss 1.485 | overlap 0.206
2019-05-02 10:08:12.606731 [epoch 0 iteration 1159]loss 1.579 | overlap 0.122
2019-05-02 10:08:12.995274 [epoch 0 iteration 1160]loss 1.526 | overlap 0.166
2019-05-02 10:08:13.386331 [epoch 0 iteration 1161]loss 1.415 | overlap 0.241
2019-05-02 10:08:13.779926 [epoch 0 iteration 1162]loss 1.447 | overlap 0.200
2019-05-02 10:08:14.170478 [epoch 0 iteration 1163]loss 1.324 | overlap 0.319
2019-05-02 10:08:14.587541 [epoch 0 iteration 1164]loss 1.370 | overlap 0.250
2019-05-02 10:08:14.978024 [epoch 0 iteration 1165]loss 1.369 | overlap 0.281
2019-05-02 10:08:15.366906 [epoch 0 iteration 1166]loss 1.330 | overlap 0.297
2019-05-02 10:08:15.755315 [epoch 0 iteration 1167]loss 1.439 | overlap 0.212
2019-05-02 10:08:16.143610 [epoch 0 iteration 1168]loss 1.463 | overlap 0.197
2019-05-02 10:08:16.531249 [epoch 0 iteration 1169]loss 1.602 | overlap 0.116
2019-05-02 10:08:16.920204 [epoch 0 iteration 1170]loss 1.520 | overlap 0.137
2019-05-02 10:08:17.310905 [epoch 0 iteration 1171]loss 1.350 | overlap 0.322
2019-05-02 10:08:17.706308 [epoch 0 iteration 1172]loss 1.482 | overlap 0.184
2019-05-02 10:08:18.098174 [epoch 0 iteration 1173]loss 1.389 | overlap 0.244
2019-05-02 10:08:18.491624 [epoch 0 iteration 1174]loss 1.499 | overlap 0.150
2019-05-02 10:08:18.882260 [epoch 0 iteration 1175]loss 1.650 | overlap 0.069
2019-05-02 10:08:19.286326 [epoch 0 iteration 1176]loss 1.607 | overlap 0.116
2019-05-02 10:08:19.681777 [epoch 0 iteration 1177]loss 1.496 | overlap 0.172
2019-05-02 10:08:20.073893 [epoch 0 iteration 1178]loss 1.460 | overlap 0.203
2019-05-02 10:08:20.470904 [epoch 0 iteration 1179]loss 1.558 | overlap 0.125
2019-05-02 10:08:20.872946 [epoch 0 iteration 1180]loss 1.697 | overlap 0.078
2019-05-02 10:08:21.263537 [epoch 0 iteration 1181]loss 1.450 | overlap 0.228
2019-05-02 10:08:21.653564 [epoch 0 iteration 1182]loss 1.377 | overlap 0.300
2019-05-02 10:08:22.047769 [epoch 0 iteration 1183]loss 1.374 | overlap 0.250
2019-05-02 10:08:22.442280 [epoch 0 iteration 1184]loss 1.444 | overlap 0.225
2019-05-02 10:08:22.838146 [epoch 0 iteration 1185]loss 1.584 | overlap 0.116
2019-05-02 10:08:23.227182 [epoch 0 iteration 1186]loss 1.404 | overlap 0.266
2019-05-02 10:08:23.650107 [epoch 0 iteration 1187]loss 1.400 | overlap 0.272
2019-05-02 10:08:24.038824 [epoch 0 iteration 1188]loss 1.473 | overlap 0.172
2019-05-02 10:08:24.426410 [epoch 0 iteration 1189]loss 1.430 | overlap 0.228
2019-05-02 10:08:24.820928 [epoch 0 iteration 1190]loss 1.600 | overlap 0.125
2019-05-02 10:08:25.211337 [epoch 0 iteration 1191]loss 1.436 | overlap 0.244
2019-05-02 10:08:25.602780 [epoch 0 iteration 1192]loss 1.431 | overlap 0.231
2019-05-02 10:08:25.993528 [epoch 0 iteration 1193]loss 1.514 | overlap 0.172
2019-05-02 10:08:26.386169 [epoch 0 iteration 1194]loss 1.372 | overlap 0.294
2019-05-02 10:08:26.773877 [epoch 0 iteration 1195]loss 1.393 | overlap 0.237
2019-05-02 10:08:27.166713 [epoch 0 iteration 1196]loss 1.268 | overlap 0.347
2019-05-02 10:08:27.553504 [epoch 0 iteration 1197]loss 1.526 | overlap 0.156
2019-05-02 10:08:27.945045 [epoch 0 iteration 1198]loss 1.456 | overlap 0.228
2019-05-02 10:08:28.332759 [epoch 0 iteration 1199]loss 1.363 | overlap 0.281
=================== interval 1199 | loss 1.462 | overlap 0.206 ===================
2019-05-02 10:08:28.721676 [epoch 0 iteration 1200]loss 1.542 | overlap 0.125
2019-05-02 10:08:29.111764 [epoch 0 iteration 1201]loss 1.514 | overlap 0.141
2019-05-02 10:08:29.502444 [epoch 0 iteration 1202]loss 1.483 | overlap 0.166
2019-05-02 10:08:29.896906 [epoch 0 iteration 1203]loss 1.464 | overlap 0.184
2019-05-02 10:08:30.283573 [epoch 0 iteration 1204]loss 1.618 | overlap 0.106
2019-05-02 10:08:30.674650 [epoch 0 iteration 1205]loss 1.448 | overlap 0.166
2019-05-02 10:08:31.065589 [epoch 0 iteration 1206]loss 1.440 | overlap 0.191
2019-05-02 10:08:31.453049 [epoch 0 iteration 1207]loss 1.462 | overlap 0.225
2019-05-02 10:08:31.844146 [epoch 0 iteration 1208]loss 1.501 | overlap 0.181
2019-05-02 10:08:32.264776 [epoch 0 iteration 1209]loss 1.503 | overlap 0.150
2019-05-02 10:08:32.661151 [epoch 0 iteration 1210]loss 1.277 | overlap 0.387
2019-05-02 10:08:33.050876 [epoch 0 iteration 1211]loss 1.453 | overlap 0.209
2019-05-02 10:08:33.437282 [epoch 0 iteration 1212]loss 1.551 | overlap 0.175
2019-05-02 10:08:33.826426 [epoch 0 iteration 1213]loss 1.506 | overlap 0.184
2019-05-02 10:08:34.217608 [epoch 0 iteration 1214]loss 1.502 | overlap 0.159
2019-05-02 10:08:34.602435 [epoch 0 iteration 1215]loss 1.457 | overlap 0.194
2019-05-02 10:08:34.988586 [epoch 0 iteration 1216]loss 1.575 | overlap 0.112
2019-05-02 10:08:35.381135 [epoch 0 iteration 1217]loss 1.411 | overlap 0.219
2019-05-02 10:08:35.777672 [epoch 0 iteration 1218]loss 1.572 | overlap 0.147
2019-05-02 10:08:36.162039 [epoch 0 iteration 1219]loss 1.473 | overlap 0.166
2019-05-02 10:08:36.550572 [epoch 0 iteration 1220]loss 1.530 | overlap 0.116
2019-05-02 10:08:36.945419 [epoch 0 iteration 1221]loss 1.382 | overlap 0.300
2019-05-02 10:08:37.333509 [epoch 0 iteration 1222]loss 1.543 | overlap 0.122
2019-05-02 10:08:37.724855 [epoch 0 iteration 1223]loss 1.426 | overlap 0.206
2019-05-02 10:08:38.113875 [epoch 0 iteration 1224]loss 1.488 | overlap 0.147
2019-05-02 10:08:38.503788 [epoch 0 iteration 1225]loss 1.434 | overlap 0.241
2019-05-02 10:08:38.891613 [epoch 0 iteration 1226]loss 1.488 | overlap 0.200
2019-05-02 10:08:39.284301 [epoch 0 iteration 1227]loss 1.552 | overlap 0.147
2019-05-02 10:08:39.681397 [epoch 0 iteration 1228]loss 1.402 | overlap 0.225
2019-05-02 10:08:40.072273 [epoch 0 iteration 1229]loss 1.546 | overlap 0.150
2019-05-02 10:08:40.464140 [epoch 0 iteration 1230]loss 1.469 | overlap 0.212
2019-05-02 10:08:40.852074 [epoch 0 iteration 1231]loss 1.367 | overlap 0.306
2019-05-02 10:08:41.273089 [epoch 0 iteration 1232]loss 1.379 | overlap 0.300
2019-05-02 10:08:41.657001 [epoch 0 iteration 1233]loss 1.467 | overlap 0.203
2019-05-02 10:08:42.049095 [epoch 0 iteration 1234]loss 1.351 | overlap 0.319
2019-05-02 10:08:42.437204 [epoch 0 iteration 1235]loss 1.459 | overlap 0.212
2019-05-02 10:08:42.826508 [epoch 0 iteration 1236]loss 1.324 | overlap 0.337
2019-05-02 10:08:43.219965 [epoch 0 iteration 1237]loss 1.443 | overlap 0.209
2019-05-02 10:08:43.609479 [epoch 0 iteration 1238]loss 1.604 | overlap 0.106
2019-05-02 10:08:43.999468 [epoch 0 iteration 1239]loss 1.490 | overlap 0.169
2019-05-02 10:08:44.393780 [epoch 0 iteration 1240]loss 1.397 | overlap 0.219
2019-05-02 10:08:44.777827 [epoch 0 iteration 1241]loss 1.416 | overlap 0.212
2019-05-02 10:08:45.169350 [epoch 0 iteration 1242]loss 1.626 | overlap 0.112
2019-05-02 10:08:45.557178 [epoch 0 iteration 1243]loss 1.403 | overlap 0.225
2019-05-02 10:08:45.943012 [epoch 0 iteration 1244]loss 1.379 | overlap 0.256
2019-05-02 10:08:46.341638 [epoch 0 iteration 1245]loss 1.498 | overlap 0.172
2019-05-02 10:08:46.733571 [epoch 0 iteration 1246]loss 1.565 | overlap 0.119
2019-05-02 10:08:47.126987 [epoch 0 iteration 1247]loss 1.329 | overlap 0.303
2019-05-02 10:08:47.513275 [epoch 0 iteration 1248]loss 1.452 | overlap 0.231
2019-05-02 10:08:47.902710 [epoch 0 iteration 1249]loss 1.441 | overlap 0.187
2019-05-02 10:08:48.299648 [epoch 0 iteration 1250]loss 1.490 | overlap 0.156
2019-05-02 10:08:48.696245 [epoch 0 iteration 1251]loss 1.583 | overlap 0.125
2019-05-02 10:08:49.094527 [epoch 0 iteration 1252]loss 1.425 | overlap 0.219
2019-05-02 10:08:49.524750 [epoch 0 iteration 1253]loss 1.525 | overlap 0.169
2019-05-02 10:08:49.914167 [epoch 0 iteration 1254]loss 1.553 | overlap 0.141
2019-05-02 10:08:50.309803 [epoch 0 iteration 1255]loss 1.446 | overlap 0.200
2019-05-02 10:08:50.707239 [epoch 0 iteration 1256]loss 1.633 | overlap 0.094
2019-05-02 10:08:51.097081 [epoch 0 iteration 1257]loss 1.412 | overlap 0.216
2019-05-02 10:08:51.483783 [epoch 0 iteration 1258]loss 1.477 | overlap 0.156
2019-05-02 10:08:51.874867 [epoch 0 iteration 1259]loss 1.548 | overlap 0.134
2019-05-02 10:08:52.260990 [epoch 0 iteration 1260]loss 1.570 | overlap 0.147
2019-05-02 10:08:52.645987 [epoch 0 iteration 1261]loss 1.369 | overlap 0.272
2019-05-02 10:08:53.041508 [epoch 0 iteration 1262]loss 1.450 | overlap 0.225
2019-05-02 10:08:53.436176 [epoch 0 iteration 1263]loss 1.421 | overlap 0.231
2019-05-02 10:08:53.822694 [epoch 0 iteration 1264]loss 1.574 | overlap 0.156
2019-05-02 10:08:54.214035 [epoch 0 iteration 1265]loss 1.577 | overlap 0.150
2019-05-02 10:08:54.605263 [epoch 0 iteration 1266]loss 1.461 | overlap 0.178
2019-05-02 10:08:54.998148 [epoch 0 iteration 1267]loss 1.449 | overlap 0.203
2019-05-02 10:08:55.383501 [epoch 0 iteration 1268]loss 1.421 | overlap 0.256
2019-05-02 10:08:55.772772 [epoch 0 iteration 1269]loss 1.435 | overlap 0.222
2019-05-02 10:08:56.165113 [epoch 0 iteration 1270]loss 1.401 | overlap 0.234
2019-05-02 10:08:56.554393 [epoch 0 iteration 1271]loss 1.422 | overlap 0.225
2019-05-02 10:08:56.946476 [epoch 0 iteration 1272]loss 1.567 | overlap 0.141
2019-05-02 10:08:57.332756 [epoch 0 iteration 1273]loss 1.559 | overlap 0.119
2019-05-02 10:08:57.719695 [epoch 0 iteration 1274]loss 1.511 | overlap 0.178
2019-05-02 10:08:58.108449 [epoch 0 iteration 1275]loss 1.447 | overlap 0.222
2019-05-02 10:08:58.531535 [epoch 0 iteration 1276]loss 1.509 | overlap 0.134
2019-05-02 10:08:58.920354 [epoch 0 iteration 1277]loss 1.426 | overlap 0.237
2019-05-02 10:08:59.314065 [epoch 0 iteration 1278]loss 1.509 | overlap 0.156
2019-05-02 10:08:59.706374 [epoch 0 iteration 1279]loss 1.435 | overlap 0.209
2019-05-02 10:09:00.100036 [epoch 0 iteration 1280]loss 1.546 | overlap 0.141
2019-05-02 10:09:00.487768 [epoch 0 iteration 1281]loss 1.402 | overlap 0.234
2019-05-02 10:09:00.873307 [epoch 0 iteration 1282]loss 1.413 | overlap 0.231
2019-05-02 10:09:01.261085 [epoch 0 iteration 1283]loss 1.470 | overlap 0.206
2019-05-02 10:09:01.649029 [epoch 0 iteration 1284]loss 1.447 | overlap 0.259
2019-05-02 10:09:02.039539 [epoch 0 iteration 1285]loss 1.471 | overlap 0.175
2019-05-02 10:09:02.429844 [epoch 0 iteration 1286]loss 1.432 | overlap 0.184
2019-05-02 10:09:02.818576 [epoch 0 iteration 1287]loss 1.487 | overlap 0.184
2019-05-02 10:09:03.208060 [epoch 0 iteration 1288]loss 1.547 | overlap 0.119
2019-05-02 10:09:03.605191 [epoch 0 iteration 1289]loss 1.342 | overlap 0.303
2019-05-02 10:09:04.001118 [epoch 0 iteration 1290]loss 1.532 | overlap 0.166
2019-05-02 10:09:04.392236 [epoch 0 iteration 1291]loss 1.540 | overlap 0.119
2019-05-02 10:09:04.790454 [epoch 0 iteration 1292]loss 1.515 | overlap 0.163
2019-05-02 10:09:05.177631 [epoch 0 iteration 1293]loss 1.525 | overlap 0.122
2019-05-02 10:09:05.568708 [epoch 0 iteration 1294]loss 1.439 | overlap 0.184
2019-05-02 10:09:05.960389 [epoch 0 iteration 1295]loss 1.603 | overlap 0.131
2019-05-02 10:09:06.349051 [epoch 0 iteration 1296]loss 1.446 | overlap 0.228
2019-05-02 10:09:06.738754 [epoch 0 iteration 1297]loss 1.510 | overlap 0.150
2019-05-02 10:09:07.159847 [epoch 0 iteration 1298]loss 1.683 | overlap 0.088
2019-05-02 10:09:07.555037 [epoch 0 iteration 1299]loss 1.465 | overlap 0.234
=================== interval 1299 | loss 1.478 | overlap 0.190 ===================
2019-05-02 10:09:07.944369 [epoch 0 iteration 1300]loss 1.548 | overlap 0.159
2019-05-02 10:09:08.330424 [epoch 0 iteration 1301]loss 1.461 | overlap 0.212
2019-05-02 10:09:08.720359 [epoch 0 iteration 1302]loss 1.390 | overlap 0.284
2019-05-02 10:09:09.118500 [epoch 0 iteration 1303]loss 1.566 | overlap 0.116
2019-05-02 10:09:09.517304 [epoch 0 iteration 1304]loss 1.591 | overlap 0.122
2019-05-02 10:09:09.902522 [epoch 0 iteration 1305]loss 1.456 | overlap 0.181
2019-05-02 10:09:10.295438 [epoch 0 iteration 1306]loss 1.500 | overlap 0.163
2019-05-02 10:09:10.685200 [epoch 0 iteration 1307]loss 1.489 | overlap 0.206
2019-05-02 10:09:11.072850 [epoch 0 iteration 1308]loss 1.521 | overlap 0.166
2019-05-02 10:09:11.467349 [epoch 0 iteration 1309]loss 1.413 | overlap 0.216
2019-05-02 10:09:11.858650 [epoch 0 iteration 1310]loss 1.610 | overlap 0.116
2019-05-02 10:09:12.247702 [epoch 0 iteration 1311]loss 1.381 | overlap 0.228
2019-05-02 10:09:12.645658 [epoch 0 iteration 1312]loss 1.458 | overlap 0.241
2019-05-02 10:09:13.038276 [epoch 0 iteration 1313]loss 1.375 | overlap 0.272
2019-05-02 10:09:13.425029 [epoch 0 iteration 1314]loss 1.469 | overlap 0.181
2019-05-02 10:09:13.814909 [epoch 0 iteration 1315]loss 1.440 | overlap 0.225
2019-05-02 10:09:14.204847 [epoch 0 iteration 1316]loss 1.497 | overlap 0.200
2019-05-02 10:09:14.592793 [epoch 0 iteration 1317]loss 1.466 | overlap 0.203
2019-05-02 10:09:14.980421 [epoch 0 iteration 1318]loss 1.478 | overlap 0.184
2019-05-02 10:09:15.402040 [epoch 0 iteration 1319]loss 1.487 | overlap 0.187
2019-05-02 10:09:15.794869 [epoch 0 iteration 1320]loss 1.608 | overlap 0.100
2019-05-02 10:09:16.183892 [epoch 0 iteration 1321]loss 1.488 | overlap 0.163
2019-05-02 10:09:16.575536 [epoch 0 iteration 1322]loss 1.599 | overlap 0.116
2019-05-02 10:09:16.962511 [epoch 0 iteration 1323]loss 1.489 | overlap 0.175
2019-05-02 10:09:17.352431 [epoch 0 iteration 1324]loss 1.429 | overlap 0.247
2019-05-02 10:09:17.745652 [epoch 0 iteration 1325]loss 1.487 | overlap 0.153
2019-05-02 10:09:18.134479 [epoch 0 iteration 1326]loss 1.395 | overlap 0.234
2019-05-02 10:09:18.521197 [epoch 0 iteration 1327]loss 1.383 | overlap 0.256
2019-05-02 10:09:18.914168 [epoch 0 iteration 1328]loss 1.628 | overlap 0.097
2019-05-02 10:09:19.311159 [epoch 0 iteration 1329]loss 1.521 | overlap 0.141
2019-05-02 10:09:19.701398 [epoch 0 iteration 1330]loss 1.436 | overlap 0.206
2019-05-02 10:09:20.086981 [epoch 0 iteration 1331]loss 1.516 | overlap 0.137
2019-05-02 10:09:20.480035 [epoch 0 iteration 1332]loss 1.475 | overlap 0.175
2019-05-02 10:09:20.873565 [epoch 0 iteration 1333]loss 1.462 | overlap 0.200
2019-05-02 10:09:21.262178 [epoch 0 iteration 1334]loss 1.446 | overlap 0.212
2019-05-02 10:09:21.651088 [epoch 0 iteration 1335]loss 1.585 | overlap 0.088
2019-05-02 10:09:22.037437 [epoch 0 iteration 1336]loss 1.487 | overlap 0.175
2019-05-02 10:09:22.425759 [epoch 0 iteration 1337]loss 1.393 | overlap 0.284
2019-05-02 10:09:22.811140 [epoch 0 iteration 1338]loss 1.390 | overlap 0.262
2019-05-02 10:09:23.201785 [epoch 0 iteration 1339]loss 1.469 | overlap 0.206
2019-05-02 10:09:23.590879 [epoch 0 iteration 1340]loss 1.532 | overlap 0.137
2019-05-02 10:09:23.977725 [epoch 0 iteration 1341]loss 1.398 | overlap 0.219
2019-05-02 10:09:24.396975 [epoch 0 iteration 1342]loss 1.537 | overlap 0.147
2019-05-02 10:09:24.788245 [epoch 0 iteration 1343]loss 1.580 | overlap 0.137
2019-05-02 10:09:25.180324 [epoch 0 iteration 1344]loss 1.430 | overlap 0.216
2019-05-02 10:09:25.573764 [epoch 0 iteration 1345]loss 1.424 | overlap 0.244
2019-05-02 10:09:25.960191 [epoch 0 iteration 1346]loss 1.568 | overlap 0.112
2019-05-02 10:09:26.348619 [epoch 0 iteration 1347]loss 1.495 | overlap 0.184
2019-05-02 10:09:26.739901 [epoch 0 iteration 1348]loss 1.345 | overlap 0.250
2019-05-02 10:09:27.128280 [epoch 0 iteration 1349]loss 1.401 | overlap 0.222
2019-05-02 10:09:27.518321 [epoch 0 iteration 1350]loss 1.388 | overlap 0.241
2019-05-02 10:09:27.911489 [epoch 0 iteration 1351]loss 1.570 | overlap 0.122
2019-05-02 10:09:28.303169 [epoch 0 iteration 1352]loss 1.427 | overlap 0.209
2019-05-02 10:09:28.701743 [epoch 0 iteration 1353]loss 1.594 | overlap 0.075
2019-05-02 10:09:29.093853 [epoch 0 iteration 1354]loss 1.480 | overlap 0.150
2019-05-02 10:09:29.481026 [epoch 0 iteration 1355]loss 1.466 | overlap 0.200
2019-05-02 10:09:29.871130 [epoch 0 iteration 1356]loss 1.570 | overlap 0.116
2019-05-02 10:09:30.255774 [epoch 0 iteration 1357]loss 1.473 | overlap 0.163
2019-05-02 10:09:30.643574 [epoch 0 iteration 1358]loss 1.623 | overlap 0.116
2019-05-02 10:09:31.028855 [epoch 0 iteration 1359]loss 1.486 | overlap 0.187
2019-05-02 10:09:31.420486 [epoch 0 iteration 1360]loss 1.443 | overlap 0.181
2019-05-02 10:09:31.810521 [epoch 0 iteration 1361]loss 1.357 | overlap 0.278
2019-05-02 10:09:32.202014 [epoch 0 iteration 1362]loss 1.521 | overlap 0.175
2019-05-02 10:09:32.589216 [epoch 0 iteration 1363]loss 1.455 | overlap 0.191
2019-05-02 10:09:33.005290 [epoch 0 iteration 1364]loss 1.446 | overlap 0.234
2019-05-02 10:09:33.397416 [epoch 0 iteration 1365]loss 1.455 | overlap 0.156
2019-05-02 10:09:33.789392 [epoch 0 iteration 1366]loss 1.393 | overlap 0.284
2019-05-02 10:09:34.180870 [epoch 0 iteration 1367]loss 1.503 | overlap 0.153
2019-05-02 10:09:34.570930 [epoch 0 iteration 1368]loss 1.521 | overlap 0.203
2019-05-02 10:09:34.955293 [epoch 0 iteration 1369]loss 1.395 | overlap 0.241
2019-05-02 10:09:35.351520 [epoch 0 iteration 1370]loss 1.362 | overlap 0.297
2019-05-02 10:09:35.738745 [epoch 0 iteration 1371]loss 1.552 | overlap 0.097
2019-05-02 10:09:36.132826 [epoch 0 iteration 1372]loss 1.448 | overlap 0.234
2019-05-02 10:09:36.523872 [epoch 0 iteration 1373]loss 1.391 | overlap 0.212
2019-05-02 10:09:36.914035 [epoch 0 iteration 1374]loss 1.450 | overlap 0.175
2019-05-02 10:09:37.308092 [epoch 0 iteration 1375]loss 1.438 | overlap 0.225
2019-05-02 10:09:37.697614 [epoch 0 iteration 1376]loss 1.603 | overlap 0.119
2019-05-02 10:09:38.085849 [epoch 0 iteration 1377]loss 1.586 | overlap 0.091
2019-05-02 10:09:38.474801 [epoch 0 iteration 1378]loss 1.390 | overlap 0.231
2019-05-02 10:09:38.859890 [epoch 0 iteration 1379]loss 1.610 | overlap 0.088
2019-05-02 10:09:39.250467 [epoch 0 iteration 1380]loss 1.435 | overlap 0.219
2019-05-02 10:09:39.641784 [epoch 0 iteration 1381]loss 1.556 | overlap 0.159
2019-05-02 10:09:40.034193 [epoch 0 iteration 1382]loss 1.548 | overlap 0.141
2019-05-02 10:09:40.428948 [epoch 0 iteration 1383]loss 1.429 | overlap 0.247
2019-05-02 10:09:40.821320 [epoch 0 iteration 1384]loss 1.446 | overlap 0.203
2019-05-02 10:09:41.212455 [epoch 0 iteration 1385]loss 1.469 | overlap 0.203
2019-05-02 10:09:41.601617 [epoch 0 iteration 1386]loss 1.414 | overlap 0.231
2019-05-02 10:09:42.021888 [epoch 0 iteration 1387]loss 1.421 | overlap 0.225
2019-05-02 10:09:42.408511 [epoch 0 iteration 1388]loss 1.452 | overlap 0.222
2019-05-02 10:09:42.801571 [epoch 0 iteration 1389]loss 1.559 | overlap 0.116
2019-05-02 10:09:43.184943 [epoch 0 iteration 1390]loss 1.397 | overlap 0.250
2019-05-02 10:09:43.576015 [epoch 0 iteration 1391]loss 1.392 | overlap 0.225
2019-05-02 10:09:43.965355 [epoch 0 iteration 1392]loss 1.525 | overlap 0.172
2019-05-02 10:09:44.352645 [epoch 0 iteration 1393]loss 1.460 | overlap 0.191
2019-05-02 10:09:44.739821 [epoch 0 iteration 1394]loss 1.364 | overlap 0.262
2019-05-02 10:09:45.127093 [epoch 0 iteration 1395]loss 1.535 | overlap 0.091
2019-05-02 10:09:45.519259 [epoch 0 iteration 1396]loss 1.474 | overlap 0.194
2019-05-02 10:09:45.906030 [epoch 0 iteration 1397]loss 1.620 | overlap 0.088
2019-05-02 10:09:46.295287 [epoch 0 iteration 1398]loss 1.407 | overlap 0.256
2019-05-02 10:09:46.682631 [epoch 0 iteration 1399]loss 1.491 | overlap 0.184
=================== interval 1399 | loss 1.478 | overlap 0.187 ===================
2019-05-02 10:09:47.071737 [epoch 0 iteration 1400]loss 1.568 | overlap 0.131
2019-05-02 10:09:47.459962 [epoch 0 iteration 1401]loss 1.615 | overlap 0.088
2019-05-02 10:09:47.854627 [epoch 0 iteration 1402]loss 1.322 | overlap 0.284
2019-05-02 10:09:48.244956 [epoch 0 iteration 1403]loss 1.394 | overlap 0.253
2019-05-02 10:09:48.633563 [epoch 0 iteration 1404]loss 1.415 | overlap 0.203
2019-05-02 10:09:49.028597 [epoch 0 iteration 1405]loss 1.473 | overlap 0.166
2019-05-02 10:09:49.422801 [epoch 0 iteration 1406]loss 1.472 | overlap 0.225
2019-05-02 10:09:49.810040 [epoch 0 iteration 1407]loss 1.371 | overlap 0.287
2019-05-02 10:09:50.194558 [epoch 0 iteration 1408]loss 1.462 | overlap 0.194
2019-05-02 10:09:50.614858 [epoch 0 iteration 1409]loss 1.542 | overlap 0.169
2019-05-02 10:09:51.005766 [epoch 0 iteration 1410]loss 1.566 | overlap 0.128
2019-05-02 10:09:51.401610 [epoch 0 iteration 1411]loss 1.407 | overlap 0.241
2019-05-02 10:09:51.798153 [epoch 0 iteration 1412]loss 1.478 | overlap 0.159
2019-05-02 10:09:52.192758 [epoch 0 iteration 1413]loss 1.530 | overlap 0.169
2019-05-02 10:09:52.584451 [epoch 0 iteration 1414]loss 1.462 | overlap 0.203
2019-05-02 10:09:52.974099 [epoch 0 iteration 1415]loss 1.444 | overlap 0.216
2019-05-02 10:09:53.364291 [epoch 0 iteration 1416]loss 1.424 | overlap 0.212
2019-05-02 10:09:53.756116 [epoch 0 iteration 1417]loss 1.567 | overlap 0.141
2019-05-02 10:09:54.149936 [epoch 0 iteration 1418]loss 1.412 | overlap 0.256
2019-05-02 10:09:54.538066 [epoch 0 iteration 1419]loss 1.424 | overlap 0.222
2019-05-02 10:09:54.931157 [epoch 0 iteration 1420]loss 1.450 | overlap 0.209
2019-05-02 10:09:55.321621 [epoch 0 iteration 1421]loss 1.397 | overlap 0.222
2019-05-02 10:09:55.714507 [epoch 0 iteration 1422]loss 1.590 | overlap 0.116
