2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 09:52:07.397906 [epoch 0 iteration 1553]loss 1.390 | overlap 0.256
2019-05-02 09:52:07.712938 [epoch 0 iteration 1554]loss 1.474 | overlap 0.163
2019-05-02 09:52:08.024303 [epoch 0 iteration 1555]loss 1.455 | overlap 0.200
2019-05-02 09:52:08.325656 [epoch 0 iteration 1556]loss 1.638 | overlap 0.069
2019-05-02 09:52:08.637579 [epoch 0 iteration 1557]loss 1.497 | overlap 0.163
2019-05-02 09:52:08.950363 [epoch 0 iteration 1558]loss 1.432 | overlap 0.269
2019-05-02 09:52:09.246255 [epoch 0 iteration 1559]loss 1.561 | overlap 0.134
2019-05-02 09:52:09.562962 [epoch 0 iteration 1560]loss 1.504 | overlap 0.163
2019-05-02 09:52:09.880869 [epoch 0 iteration 1561]loss 1.605 | overlap 0.081
2019-05-02 09:52:10.179263 [epoch 0 iteration 1562]loss 1.506 | overlap 0.181
2019-05-02 09:52:10.482870 [epoch 0 iteration 1563]loss 1.468 | overlap 0.209
2019-05-02 09:52:10.804750 [epoch 0 iteration 1564]loss 1.401 | overlap 0.262
2019-05-02 09:52:11.119780 [epoch 0 iteration 1565]loss 1.575 | overlap 0.112
2019-05-02 09:52:11.432848 [epoch 0 iteration 1566]loss 1.476 | overlap 0.175
2019-05-02 09:52:11.729857 [epoch 0 iteration 1567]loss 1.404 | overlap 0.209
2019-05-02 09:52:12.028311 [epoch 0 iteration 1568]loss 1.580 | overlap 0.106
2019-05-02 09:52:12.335448 [epoch 0 iteration 1569]loss 1.452 | overlap 0.228
2019-05-02 09:52:12.648068 [epoch 0 iteration 1570]loss 1.598 | overlap 0.131
2019-05-02 09:52:12.952343 [epoch 0 iteration 1571]loss 1.506 | overlap 0.191
2019-05-02 09:52:13.254321 [epoch 0 iteration 1572]loss 1.500 | overlap 0.169
2019-05-02 09:52:13.572515 [epoch 0 iteration 1573]loss 1.504 | overlap 0.134
2019-05-02 09:52:13.869238 [epoch 0 iteration 1574]loss 1.462 | overlap 0.194
2019-05-02 09:52:14.185718 [epoch 0 iteration 1575]loss 1.475 | overlap 0.147
2019-05-02 09:52:14.484708 [epoch 0 iteration 1576]loss 1.496 | overlap 0.194
2019-05-02 09:52:14.791427 [epoch 0 iteration 1577]loss 1.424 | overlap 0.228
2019-05-02 09:52:15.108736 [epoch 0 iteration 1578]loss 1.607 | overlap 0.088
2019-05-02 09:52:15.419872 [epoch 0 iteration 1579]loss 1.466 | overlap 0.234
2019-05-02 09:52:15.723443 [epoch 0 iteration 1580]loss 1.538 | overlap 0.144
2019-05-02 09:52:16.026160 [epoch 0 iteration 1581]loss 1.478 | overlap 0.178
2019-05-02 09:52:16.336583 [epoch 0 iteration 1582]loss 1.551 | overlap 0.125
2019-05-02 09:52:16.640483 [epoch 0 iteration 1583]loss 1.547 | overlap 0.137
2019-05-02 09:52:16.944281 [epoch 0 iteration 1584]loss 1.467 | overlap 0.206
2019-05-02 09:52:17.259576 [epoch 0 iteration 1585]loss 1.466 | overlap 0.187
2019-05-02 09:52:17.582900 [epoch 0 iteration 1586]loss 1.459 | overlap 0.206
2019-05-02 09:52:17.892756 [epoch 0 iteration 1587]loss 1.502 | overlap 0.169
2019-05-02 09:52:18.200071 [epoch 0 iteration 1588]loss 1.469 | overlap 0.209
2019-05-02 09:52:18.522214 [epoch 0 iteration 1589]loss 1.492 | overlap 0.178
2019-05-02 09:52:18.823088 [epoch 0 iteration 1590]loss 1.549 | overlap 0.131
2019-05-02 09:52:19.124189 [epoch 0 iteration 1591]loss 1.517 | overlap 0.156
2019-05-02 09:52:19.438669 [epoch 0 iteration 1592]loss 1.535 | overlap 0.122
2019-05-02 09:52:19.739390 [epoch 0 iteration 1593]loss 1.516 | overlap 0.131
2019-05-02 09:52:20.035461 [epoch 0 iteration 1594]loss 1.512 | overlap 0.144
2019-05-02 09:52:20.358482 [epoch 0 iteration 1595]loss 1.530 | overlap 0.116
2019-05-02 09:52:20.672214 [epoch 0 iteration 1596]loss 1.499 | overlap 0.203
2019-05-02 09:52:21.005221 [epoch 0 iteration 1597]loss 1.468 | overlap 0.206
2019-05-02 09:52:21.312668 [epoch 0 iteration 1598]loss 1.485 | overlap 0.181
2019-05-02 09:52:21.619050 [epoch 0 iteration 1599]loss 1.518 | overlap 0.144
=================== interval 1599 | loss 1.497 | overlap 0.175 ===================
2019-05-02 09:52:21.924280 [epoch 0 iteration 1600]loss 1.543 | overlap 0.172
2019-05-02 09:52:22.236452 [epoch 0 iteration 1601]loss 1.526 | overlap 0.156
2019-05-02 09:52:22.537469 [epoch 0 iteration 1602]loss 1.494 | overlap 0.150
2019-05-02 09:52:22.840660 [epoch 0 iteration 1603]loss 1.460 | overlap 0.225
2019-05-02 09:52:23.154673 [epoch 0 iteration 1604]loss 1.453 | overlap 0.228
2019-05-02 09:52:23.450254 [epoch 0 iteration 1605]loss 1.482 | overlap 0.222
2019-05-02 09:52:23.760269 [epoch 0 iteration 1606]loss 1.461 | overlap 0.175
2019-05-02 09:52:24.065252 [epoch 0 iteration 1607]loss 1.430 | overlap 0.234
2019-05-02 09:52:24.381364 [epoch 0 iteration 1608]loss 1.459 | overlap 0.203
2019-05-02 09:52:24.687651 [epoch 0 iteration 1609]loss 1.513 | overlap 0.181
2019-05-02 09:52:24.997298 [epoch 0 iteration 1610]loss 1.514 | overlap 0.163
2019-05-02 09:52:25.310155 [epoch 0 iteration 1611]loss 1.560 | overlap 0.147
2019-05-02 09:52:25.614666 [epoch 0 iteration 1612]loss 1.465 | overlap 0.203
2019-05-02 09:52:25.914955 [epoch 0 iteration 1613]loss 1.555 | overlap 0.128
2019-05-02 09:52:26.215613 [epoch 0 iteration 1614]loss 1.453 | overlap 0.206
2019-05-02 09:52:26.530533 [epoch 0 iteration 1615]loss 1.382 | overlap 0.231
2019-05-02 09:52:26.832073 [epoch 0 iteration 1616]loss 1.424 | overlap 0.237
2019-05-02 09:52:27.134191 [epoch 0 iteration 1617]loss 1.561 | overlap 0.156
2019-05-02 09:52:27.451601 [epoch 0 iteration 1618]loss 1.515 | overlap 0.163
2019-05-02 09:52:27.753773 [epoch 0 iteration 1619]loss 1.395 | overlap 0.278
2019-05-02 09:52:28.078673 [epoch 0 iteration 1620]loss 1.574 | overlap 0.134
2019-05-02 09:52:28.383058 [epoch 0 iteration 1621]loss 1.405 | overlap 0.266
2019-05-02 09:52:28.687209 [epoch 0 iteration 1622]loss 1.419 | overlap 0.197
2019-05-02 09:52:28.988389 [epoch 0 iteration 1623]loss 1.516 | overlap 0.156
2019-05-02 09:52:29.294177 [epoch 0 iteration 1624]loss 1.557 | overlap 0.150
2019-05-02 09:52:29.610374 [epoch 0 iteration 1625]loss 1.506 | overlap 0.184
2019-05-02 09:52:29.910730 [epoch 0 iteration 1626]loss 1.442 | overlap 0.231
2019-05-02 09:52:30.224328 [epoch 0 iteration 1627]loss 1.429 | overlap 0.203
2019-05-02 09:52:30.530926 [epoch 0 iteration 1628]loss 1.529 | overlap 0.125
2019-05-02 09:52:30.827088 [epoch 0 iteration 1629]loss 1.427 | overlap 0.216
2019-05-02 09:52:31.136623 [epoch 0 iteration 1630]loss 1.503 | overlap 0.163
2019-05-02 09:52:31.450733 [epoch 0 iteration 1631]loss 1.485 | overlap 0.147
2019-05-02 09:52:31.756933 [epoch 0 iteration 1632]loss 1.448 | overlap 0.197
2019-05-02 09:52:32.064265 [epoch 0 iteration 1633]loss 1.448 | overlap 0.250
2019-05-02 09:52:32.366727 [epoch 0 iteration 1634]loss 1.481 | overlap 0.191
2019-05-02 09:52:32.671312 [epoch 0 iteration 1635]loss 1.537 | overlap 0.169
2019-05-02 09:52:32.971509 [epoch 0 iteration 1636]loss 1.578 | overlap 0.134
2019-05-02 09:52:33.290822 [epoch 0 iteration 1637]loss 1.428 | overlap 0.237
2019-05-02 09:52:33.618036 [epoch 0 iteration 1638]loss 1.477 | overlap 0.212
2019-05-02 09:52:33.919217 [epoch 0 iteration 1639]loss 1.462 | overlap 0.234
2019-05-02 09:52:34.237876 [epoch 0 iteration 1640]loss 1.578 | overlap 0.128
2019-05-02 09:52:34.542990 [epoch 0 iteration 1641]loss 1.617 | overlap 0.103
2019-05-02 09:52:34.849803 [epoch 0 iteration 1642]loss 1.444 | overlap 0.191
2019-05-02 09:52:35.151230 [epoch 0 iteration 1643]loss 1.577 | overlap 0.131
2019-05-02 09:52:35.476337 [epoch 0 iteration 1644]loss 1.448 | overlap 0.184
2019-05-02 09:52:35.793804 [epoch 0 iteration 1645]loss 1.583 | overlap 0.137
2019-05-02 09:52:36.105764 [epoch 0 iteration 1646]loss 1.485 | overlap 0.169
2019-05-02 09:52:36.411488 [epoch 0 iteration 1647]loss 1.544 | overlap 0.137
2019-05-02 09:52:36.727329 [epoch 0 iteration 1648]loss 1.507 | overlap 0.166
2019-05-02 09:52:37.042428 [epoch 0 iteration 1649]loss 1.561 | overlap 0.131
2019-05-02 09:52:37.361978 [epoch 0 iteration 1650]loss 1.484 | overlap 0.203
2019-05-02 09:52:37.665731 [epoch 0 iteration 1651]loss 1.580 | overlap 0.081
2019-05-02 09:52:37.979373 [epoch 0 iteration 1652]loss 1.483 | overlap 0.203
2019-05-02 09:52:38.279870 [epoch 0 iteration 1653]loss 1.502 | overlap 0.163
2019-05-02 09:52:38.576395 [epoch 0 iteration 1654]loss 1.493 | overlap 0.184
2019-05-02 09:52:38.875563 [epoch 0 iteration 1655]loss 1.536 | overlap 0.147
2019-05-02 09:52:39.193465 [epoch 0 iteration 1656]loss 1.515 | overlap 0.166
2019-05-02 09:52:39.499258 [epoch 0 iteration 1657]loss 1.459 | overlap 0.181
2019-05-02 09:52:39.810885 [epoch 0 iteration 1658]loss 1.592 | overlap 0.091
2019-05-02 09:52:40.121026 [epoch 0 iteration 1659]loss 1.543 | overlap 0.116
2019-05-02 09:52:40.417453 [epoch 0 iteration 1660]loss 1.479 | overlap 0.172
2019-05-02 09:52:40.740591 [epoch 0 iteration 1661]loss 1.475 | overlap 0.191
2019-05-02 09:52:41.041462 [epoch 0 iteration 1662]loss 1.497 | overlap 0.172
2019-05-02 09:52:41.357840 [epoch 0 iteration 1663]loss 1.512 | overlap 0.175
2019-05-02 09:52:41.683165 [epoch 0 iteration 1664]loss 1.433 | overlap 0.203
2019-05-02 09:52:41.985019 [epoch 0 iteration 1665]loss 1.482 | overlap 0.172
2019-05-02 09:52:42.296498 [epoch 0 iteration 1666]loss 1.573 | overlap 0.147
2019-05-02 09:52:42.598446 [epoch 0 iteration 1667]loss 1.434 | overlap 0.234
2019-05-02 09:52:42.901473 [epoch 0 iteration 1668]loss 1.523 | overlap 0.144
2019-05-02 09:52:43.207054 [epoch 0 iteration 1669]loss 1.460 | overlap 0.244
2019-05-02 09:52:43.513008 [epoch 0 iteration 1670]loss 1.487 | overlap 0.172
2019-05-02 09:52:43.815289 [epoch 0 iteration 1671]loss 1.544 | overlap 0.112
2019-05-02 09:52:44.127381 [epoch 0 iteration 1672]loss 1.364 | overlap 0.300
2019-05-02 09:52:44.437851 [epoch 0 iteration 1673]loss 1.439 | overlap 0.181
2019-05-02 09:52:44.737677 [epoch 0 iteration 1674]loss 1.534 | overlap 0.141
2019-05-02 09:52:45.053120 [epoch 0 iteration 1675]loss 1.559 | overlap 0.134
2019-05-02 09:52:45.354872 [epoch 0 iteration 1676]loss 1.561 | overlap 0.122
2019-05-02 09:52:45.665175 [epoch 0 iteration 1677]loss 1.518 | overlap 0.112
2019-05-02 09:52:45.978320 [epoch 0 iteration 1678]loss 1.431 | overlap 0.203
2019-05-02 09:52:46.283699 [epoch 0 iteration 1679]loss 1.543 | overlap 0.153
2019-05-02 09:52:46.594103 [epoch 0 iteration 1680]loss 1.497 | overlap 0.150
2019-05-02 09:52:46.909528 [epoch 0 iteration 1681]loss 1.546 | overlap 0.122
2019-05-02 09:52:47.213781 [epoch 0 iteration 1682]loss 1.583 | overlap 0.125
2019-05-02 09:52:47.520298 [epoch 0 iteration 1683]loss 1.492 | overlap 0.137
2019-05-02 09:52:47.816374 [epoch 0 iteration 1684]loss 1.497 | overlap 0.141
2019-05-02 09:52:48.131712 [epoch 0 iteration 1685]loss 1.535 | overlap 0.144
2019-05-02 09:52:48.432053 [epoch 0 iteration 1686]loss 1.551 | overlap 0.150
2019-05-02 09:52:48.761652 [epoch 0 iteration 1687]loss 1.465 | overlap 0.156
2019-05-02 09:52:49.063705 [epoch 0 iteration 1688]loss 1.421 | overlap 0.212
2019-05-02 09:52:49.368522 [epoch 0 iteration 1689]loss 1.413 | overlap 0.191
2019-05-02 09:52:49.678156 [epoch 0 iteration 1690]loss 1.526 | overlap 0.147
2019-05-02 09:52:49.979617 [epoch 0 iteration 1691]loss 1.447 | overlap 0.237
2019-05-02 09:52:50.297390 [epoch 0 iteration 1692]loss 1.507 | overlap 0.216
2019-05-02 09:52:50.608127 [epoch 0 iteration 1693]loss 1.366 | overlap 0.253
2019-05-02 09:52:50.921003 [epoch 0 iteration 1694]loss 1.480 | overlap 0.191
2019-05-02 09:52:51.230948 [epoch 0 iteration 1695]loss 1.509 | overlap 0.153
2019-05-02 09:52:51.529650 [epoch 0 iteration 1696]loss 1.460 | overlap 0.197
2019-05-02 09:52:51.847539 [epoch 0 iteration 1697]loss 1.555 | overlap 0.134
2019-05-02 09:52:52.151478 [epoch 0 iteration 1698]loss 1.516 | overlap 0.175
2019-05-02 09:52:52.472951 [epoch 0 iteration 1699]loss 1.454 | overlap 0.212
=================== interval 1699 | loss 1.495 | overlap 0.176 ===================
2019-05-02 09:52:52.780111 [epoch 0 iteration 1700]loss 1.531 | overlap 0.131
2019-05-02 09:52:53.091788 [epoch 0 iteration 1701]loss 1.449 | overlap 0.209
2019-05-02 09:52:53.404011 [epoch 0 iteration 1702]loss 1.474 | overlap 0.178
2019-05-02 09:52:53.719779 [epoch 0 iteration 1703]loss 1.546 | overlap 0.141
2019-05-02 09:52:54.032351 [epoch 0 iteration 1704]loss 1.534 | overlap 0.147
2019-05-02 09:52:54.350101 [epoch 0 iteration 1705]loss 1.425 | overlap 0.231
2019-05-02 09:52:54.654452 [epoch 0 iteration 1706]loss 1.477 | overlap 0.206
2019-05-02 09:52:54.954777 [epoch 0 iteration 1707]loss 1.545 | overlap 0.131
2019-05-02 09:52:55.272469 [epoch 0 iteration 1708]loss 1.593 | overlap 0.100
2019-05-02 09:52:55.573296 [epoch 0 iteration 1709]loss 1.494 | overlap 0.181
2019-05-02 09:52:55.877632 [epoch 0 iteration 1710]loss 1.417 | overlap 0.294
2019-05-02 09:52:56.176896 [epoch 0 iteration 1711]loss 1.500 | overlap 0.175
2019-05-02 09:52:56.486936 [epoch 0 iteration 1712]loss 1.513 | overlap 0.166
2019-05-02 09:52:56.782629 [epoch 0 iteration 1713]loss 1.552 | overlap 0.150
2019-05-02 09:52:57.094638 [epoch 0 iteration 1714]loss 1.491 | overlap 0.169
2019-05-02 09:52:57.399835 [epoch 0 iteration 1715]loss 1.542 | overlap 0.128
2019-05-02 09:52:57.698607 [epoch 0 iteration 1716]loss 1.492 | overlap 0.163
2019-05-02 09:52:58.006791 [epoch 0 iteration 1717]loss 1.453 | overlap 0.181
2019-05-02 09:52:58.319939 [epoch 0 iteration 1718]loss 1.559 | overlap 0.100
2019-05-02 09:52:58.631910 [epoch 0 iteration 1719]loss 1.522 | overlap 0.172
2019-05-02 09:52:58.948254 [epoch 0 iteration 1720]loss 1.472 | overlap 0.184
2019-05-02 09:52:59.248790 [epoch 0 iteration 1721]loss 1.475 | overlap 0.197
2019-05-02 09:52:59.554721 [epoch 0 iteration 1722]loss 1.554 | overlap 0.141
2019-05-02 09:52:59.856595 [epoch 0 iteration 1723]loss 1.491 | overlap 0.163
2019-05-02 09:53:00.174237 [epoch 0 iteration 1724]loss 1.604 | overlap 0.097
2019-05-02 09:53:00.485674 [epoch 0 iteration 1725]loss 1.497 | overlap 0.166
2019-05-02 09:53:00.784627 [epoch 0 iteration 1726]loss 1.533 | overlap 0.150
2019-05-02 09:53:01.100676 [epoch 0 iteration 1727]loss 1.536 | overlap 0.175
2019-05-02 09:53:01.416294 [epoch 0 iteration 1728]loss 1.516 | overlap 0.172
2019-05-02 09:53:01.717857 [epoch 0 iteration 1729]loss 1.499 | overlap 0.156
2019-05-02 09:53:02.050288 [epoch 0 iteration 1730]loss 1.460 | overlap 0.206
2019-05-02 09:53:02.359216 [epoch 0 iteration 1731]loss 1.473 | overlap 0.197
2019-05-02 09:53:02.661700 [epoch 0 iteration 1732]loss 1.446 | overlap 0.259
2019-05-02 09:53:02.975802 [epoch 0 iteration 1733]loss 1.476 | overlap 0.150
2019-05-02 09:53:03.282574 [epoch 0 iteration 1734]loss 1.488 | overlap 0.163
2019-05-02 09:53:03.596816 [epoch 0 iteration 1735]loss 1.587 | overlap 0.106
2019-05-02 09:53:03.902126 [epoch 0 iteration 1736]loss 1.479 | overlap 0.228
2019-05-02 09:53:04.208749 [epoch 0 iteration 1737]loss 1.446 | overlap 0.219
2019-05-02 09:53:04.526547 [epoch 0 iteration 1738]loss 1.472 | overlap 0.194
2019-05-02 09:53:04.828954 [epoch 0 iteration 1739]loss 1.475 | overlap 0.175
2019-05-02 09:53:05.136563 [epoch 0 iteration 1740]loss 1.487 | overlap 0.187
2019-05-02 09:53:05.455565 [epoch 0 iteration 1741]loss 1.403 | overlap 0.228
2019-05-02 09:53:05.762759 [epoch 0 iteration 1742]loss 1.452 | overlap 0.175
2019-05-02 09:53:06.063085 [epoch 0 iteration 1743]loss 1.507 | overlap 0.181
2019-05-02 09:53:06.372936 [epoch 0 iteration 1744]loss 1.508 | overlap 0.163
2019-05-02 09:53:06.678774 [epoch 0 iteration 1745]loss 1.518 | overlap 0.134
2019-05-02 09:53:06.981786 [epoch 0 iteration 1746]loss 1.497 | overlap 0.153
2019-05-02 09:53:07.301606 [epoch 0 iteration 1747]loss 1.508 | overlap 0.159
2019-05-02 09:53:07.613804 [epoch 0 iteration 1748]loss 1.513 | overlap 0.153
2019-05-02 09:53:07.915031 [epoch 0 iteration 1749]loss 1.420 | overlap 0.206
2019-05-02 09:53:08.226694 [epoch 0 iteration 1750]loss 1.499 | overlap 0.206
2019-05-02 09:53:08.536796 [epoch 0 iteration 1751]loss 1.480 | overlap 0.178
2019-05-02 09:53:08.862793 [epoch 0 iteration 1752]loss 1.541 | overlap 0.131
2019-05-02 09:53:09.181010 [epoch 0 iteration 1753]loss 1.509 | overlap 0.172
2019-05-02 09:53:09.496700 [epoch 0 iteration 1754]loss 1.629 | overlap 0.062
2019-05-02 09:53:09.801610 [epoch 0 iteration 1755]loss 1.469 | overlap 0.181
2019-05-02 09:53:10.106787 [epoch 0 iteration 1756]loss 1.507 | overlap 0.169
2019-05-02 09:53:10.421887 [epoch 0 iteration 1757]loss 1.535 | overlap 0.163
2019-05-02 09:53:10.737060 [epoch 0 iteration 1758]loss 1.508 | overlap 0.150
2019-05-02 09:53:11.043552 [epoch 0 iteration 1759]loss 1.486 | overlap 0.166
2019-05-02 09:53:11.358587 [epoch 0 iteration 1760]loss 1.545 | overlap 0.106
2019-05-02 09:53:11.673830 [epoch 0 iteration 1761]loss 1.525 | overlap 0.175
2019-05-02 09:53:11.985464 [epoch 0 iteration 1762]loss 1.481 | overlap 0.172
2019-05-02 09:53:12.284502 [epoch 0 iteration 1763]loss 1.508 | overlap 0.169
2019-05-02 09:53:12.608785 [epoch 0 iteration 1764]loss 1.489 | overlap 0.147
2019-05-02 09:53:12.913913 [epoch 0 iteration 1765]loss 1.537 | overlap 0.122
2019-05-02 09:53:13.208898 [epoch 0 iteration 1766]loss 1.488 | overlap 0.159
2019-05-02 09:53:13.509736 [epoch 0 iteration 1767]loss 1.540 | overlap 0.134
2019-05-02 09:53:13.813564 [epoch 0 iteration 1768]loss 1.521 | overlap 0.166
2019-05-02 09:53:14.132380 [epoch 0 iteration 1769]loss 1.507 | overlap 0.147
2019-05-02 09:53:14.447222 [epoch 0 iteration 1770]loss 1.485 | overlap 0.150
2019-05-02 09:53:14.750496 [epoch 0 iteration 1771]loss 1.528 | overlap 0.106
2019-05-02 09:53:15.047956 [epoch 0 iteration 1772]loss 1.514 | overlap 0.178
2019-05-02 09:53:15.349897 [epoch 0 iteration 1773]loss 1.495 | overlap 0.178
2019-05-02 09:53:15.653258 [epoch 0 iteration 1774]loss 1.486 | overlap 0.191
2019-05-02 09:53:15.989458 [epoch 0 iteration 1775]loss 1.458 | overlap 0.203
2019-05-02 09:53:16.308249 [epoch 0 iteration 1776]loss 1.540 | overlap 0.175
2019-05-02 09:53:16.627729 [epoch 0 iteration 1777]loss 1.447 | overlap 0.222
2019-05-02 09:53:16.940656 [epoch 0 iteration 1778]loss 1.490 | overlap 0.194
2019-05-02 09:53:17.241849 [epoch 0 iteration 1779]loss 1.415 | overlap 0.275
2019-05-02 09:53:17.557430 [epoch 0 iteration 1780]loss 1.489 | overlap 0.153
2019-05-02 09:53:17.875268 [epoch 0 iteration 1781]loss 1.486 | overlap 0.184
2019-05-02 09:53:18.178802 [epoch 0 iteration 1782]loss 1.592 | overlap 0.128
2019-05-02 09:53:18.491174 [epoch 0 iteration 1783]loss 1.481 | overlap 0.191
2019-05-02 09:53:18.807380 [epoch 0 iteration 1784]loss 1.471 | overlap 0.191
2019-05-02 09:53:19.115568 [epoch 0 iteration 1785]loss 1.486 | overlap 0.194
2019-05-02 09:53:19.429906 [epoch 0 iteration 1786]loss 1.532 | overlap 0.169
2019-05-02 09:53:19.730268 [epoch 0 iteration 1787]loss 1.523 | overlap 0.103
2019-05-02 09:53:20.032422 [epoch 0 iteration 1788]loss 1.424 | overlap 0.234
2019-05-02 09:53:20.335187 [epoch 0 iteration 1789]loss 1.465 | overlap 0.216
2019-05-02 09:53:20.634566 [epoch 0 iteration 1790]loss 1.575 | overlap 0.116
2019-05-02 09:53:20.952124 [epoch 0 iteration 1791]loss 1.523 | overlap 0.131
2019-05-02 09:53:21.268321 [epoch 0 iteration 1792]loss 1.541 | overlap 0.134
2019-05-02 09:53:21.583989 [epoch 0 iteration 1793]loss 1.529 | overlap 0.137
2019-05-02 09:53:21.896213 [epoch 0 iteration 1794]loss 1.528 | overlap 0.147
2019-05-02 09:53:22.214151 [epoch 0 iteration 1795]loss 1.517 | overlap 0.200
2019-05-02 09:53:22.538545 [epoch 0 iteration 1796]loss 1.508 | overlap 0.163
2019-05-02 09:53:22.839082 [epoch 0 iteration 1797]loss 1.467 | overlap 0.156
2019-05-02 09:53:23.139121 [epoch 0 iteration 1798]loss 1.455 | overlap 0.197
2019-05-02 09:53:23.449127 [epoch 0 iteration 1799]loss 1.479 | overlap 0.184
=================== interval 1799 | loss 1.501 | overlap 0.169 ===================
2019-05-02 09:53:23.760743 [epoch 0 iteration 1800]loss 1.421 | overlap 0.256
2019-05-02 09:53:24.078393 [epoch 0 iteration 1801]loss 1.411 | overlap 0.206
2019-05-02 09:53:24.383874 [epoch 0 iteration 1802]loss 1.564 | overlap 0.112
2019-05-02 09:53:24.700454 [epoch 0 iteration 1803]loss 1.526 | overlap 0.109
2019-05-02 09:53:25.014488 [epoch 0 iteration 1804]loss 1.470 | overlap 0.194
2019-05-02 09:53:25.324733 [epoch 0 iteration 1805]loss 1.390 | overlap 0.269
2019-05-02 09:53:25.640818 [epoch 0 iteration 1806]loss 1.493 | overlap 0.150
2019-05-02 09:53:25.947939 [epoch 0 iteration 1807]loss 1.517 | overlap 0.175
2019-05-02 09:53:26.250920 [epoch 0 iteration 1808]loss 1.539 | overlap 0.153
2019-05-02 09:53:26.553758 [epoch 0 iteration 1809]loss 1.582 | overlap 0.119
2019-05-02 09:53:26.871646 [epoch 0 iteration 1810]loss 1.502 | overlap 0.178
2019-05-02 09:53:27.177173 [epoch 0 iteration 1811]loss 1.582 | overlap 0.122
2019-05-02 09:53:27.483986 [epoch 0 iteration 1812]loss 1.419 | overlap 0.222
2019-05-02 09:53:27.786513 [epoch 0 iteration 1813]loss 1.512 | overlap 0.153
2019-05-02 09:53:28.087572 [epoch 0 iteration 1814]loss 1.531 | overlap 0.100
2019-05-02 09:53:28.393583 [epoch 0 iteration 1815]loss 1.591 | overlap 0.100
2019-05-02 09:53:28.696929 [epoch 0 iteration 1816]loss 1.476 | overlap 0.212
2019-05-02 09:53:28.997701 [epoch 0 iteration 1817]loss 1.478 | overlap 0.178
2019-05-02 09:53:29.314904 [epoch 0 iteration 1818]loss 1.369 | overlap 0.272
2019-05-02 09:53:29.624945 [epoch 0 iteration 1819]loss 1.429 | overlap 0.191
2019-05-02 09:53:29.931721 [epoch 0 iteration 1820]loss 1.518 | overlap 0.112
2019-05-02 09:53:30.229506 [epoch 0 iteration 1821]loss 1.459 | overlap 0.219
2019-05-02 09:53:30.534426 [epoch 0 iteration 1822]loss 1.505 | overlap 0.166
