2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-20 23:55:55.662798 [epoch 0 iteration 1068]loss 1.511 | overlap 0.141
2019-04-20 23:55:56.339241 [epoch 0 iteration 1069]loss 1.470 | overlap 0.194
2019-04-20 23:55:57.039452 [epoch 0 iteration 1070]loss 1.437 | overlap 0.203
2019-04-20 23:55:57.714267 [epoch 0 iteration 1071]loss 1.530 | overlap 0.159
2019-04-20 23:55:58.416308 [epoch 0 iteration 1072]loss 1.422 | overlap 0.228
2019-04-20 23:55:59.122159 [epoch 0 iteration 1073]loss 1.548 | overlap 0.109
2019-04-20 23:55:59.819935 [epoch 0 iteration 1074]loss 1.468 | overlap 0.178
2019-04-20 23:56:00.496601 [epoch 0 iteration 1075]loss 1.530 | overlap 0.144
2019-04-20 23:56:01.169423 [epoch 0 iteration 1076]loss 1.490 | overlap 0.153
2019-04-20 23:56:01.848402 [epoch 0 iteration 1077]loss 1.514 | overlap 0.125
2019-04-20 23:56:02.541803 [epoch 0 iteration 1078]loss 1.442 | overlap 0.216
2019-04-20 23:56:03.217113 [epoch 0 iteration 1079]loss 1.447 | overlap 0.187
2019-04-20 23:56:03.928456 [epoch 0 iteration 1080]loss 1.472 | overlap 0.191
2019-04-20 23:56:04.638626 [epoch 0 iteration 1081]loss 1.573 | overlap 0.128
2019-04-20 23:56:05.316440 [epoch 0 iteration 1082]loss 1.457 | overlap 0.222
2019-04-20 23:56:06.019047 [epoch 0 iteration 1083]loss 1.405 | overlap 0.269
2019-04-20 23:56:06.702334 [epoch 0 iteration 1084]loss 1.512 | overlap 0.159
2019-04-20 23:56:07.372650 [epoch 0 iteration 1085]loss 1.499 | overlap 0.181
2019-04-20 23:56:08.089843 [epoch 0 iteration 1086]loss 1.496 | overlap 0.141
2019-04-20 23:56:08.790856 [epoch 0 iteration 1087]loss 1.517 | overlap 0.163
2019-04-20 23:56:09.466723 [epoch 0 iteration 1088]loss 1.513 | overlap 0.141
2019-04-20 23:56:10.170769 [epoch 0 iteration 1089]loss 1.500 | overlap 0.181
2019-04-20 23:56:10.847746 [epoch 0 iteration 1090]loss 1.484 | overlap 0.169
2019-04-20 23:56:11.524122 [epoch 0 iteration 1091]loss 1.414 | overlap 0.269
2019-04-20 23:56:12.216639 [epoch 0 iteration 1092]loss 1.487 | overlap 0.116
2019-04-20 23:56:12.890543 [epoch 0 iteration 1093]loss 1.520 | overlap 0.131
2019-04-20 23:56:13.585537 [epoch 0 iteration 1094]loss 1.527 | overlap 0.119
2019-04-20 23:56:14.262276 [epoch 0 iteration 1095]loss 1.422 | overlap 0.222
2019-04-20 23:56:14.983712 [epoch 0 iteration 1096]loss 1.600 | overlap 0.131
2019-04-20 23:56:15.657634 [epoch 0 iteration 1097]loss 1.502 | overlap 0.150
2019-04-20 23:56:16.366486 [epoch 0 iteration 1098]loss 1.523 | overlap 0.166
2019-04-20 23:56:17.043722 [epoch 0 iteration 1099]loss 1.482 | overlap 0.144
=================== interval 1099 | loss 1.494 | overlap 0.175 ===================
2019-04-20 23:56:17.721535 [epoch 0 iteration 1100]loss 1.513 | overlap 0.181
2019-04-20 23:56:18.426231 [epoch 0 iteration 1101]loss 1.510 | overlap 0.150
2019-04-20 23:56:19.119622 [epoch 0 iteration 1102]loss 1.510 | overlap 0.144
2019-04-20 23:56:19.814133 [epoch 0 iteration 1103]loss 1.551 | overlap 0.147
2019-04-20 23:56:20.493261 [epoch 0 iteration 1104]loss 1.536 | overlap 0.150
2019-04-20 23:56:21.176963 [epoch 0 iteration 1105]loss 1.513 | overlap 0.169
2019-04-20 23:56:21.874192 [epoch 0 iteration 1106]loss 1.567 | overlap 0.128
2019-04-20 23:56:22.569959 [epoch 0 iteration 1107]loss 1.511 | overlap 0.153
2019-04-20 23:56:23.277247 [epoch 0 iteration 1108]loss 1.462 | overlap 0.184
2019-04-20 23:56:23.956200 [epoch 0 iteration 1109]loss 1.449 | overlap 0.172
2019-04-20 23:56:24.650474 [epoch 0 iteration 1110]loss 1.483 | overlap 0.166
2019-04-20 23:56:25.326438 [epoch 0 iteration 1111]loss 1.503 | overlap 0.172
2019-04-20 23:56:26.027732 [epoch 0 iteration 1112]loss 1.505 | overlap 0.134
2019-04-20 23:56:26.719809 [epoch 0 iteration 1113]loss 1.505 | overlap 0.141
2019-04-20 23:56:27.390407 [epoch 0 iteration 1114]loss 1.422 | overlap 0.178
2019-04-20 23:56:28.064667 [epoch 0 iteration 1115]loss 1.592 | overlap 0.128
2019-04-20 23:56:28.742210 [epoch 0 iteration 1116]loss 1.522 | overlap 0.144
2019-04-20 23:56:29.441777 [epoch 0 iteration 1117]loss 1.482 | overlap 0.144
2019-04-20 23:56:30.174794 [epoch 0 iteration 1118]loss 1.511 | overlap 0.163
2019-04-20 23:56:30.871529 [epoch 0 iteration 1119]loss 1.435 | overlap 0.250
2019-04-20 23:56:31.560347 [epoch 0 iteration 1120]loss 1.429 | overlap 0.212
2019-04-20 23:56:32.275445 [epoch 0 iteration 1121]loss 1.494 | overlap 0.172
2019-04-20 23:56:32.950932 [epoch 0 iteration 1122]loss 1.483 | overlap 0.178
2019-04-20 23:56:33.644189 [epoch 0 iteration 1123]loss 1.520 | overlap 0.125
2019-04-20 23:56:34.344257 [epoch 0 iteration 1124]loss 1.450 | overlap 0.225
2019-04-20 23:56:35.022023 [epoch 0 iteration 1125]loss 1.534 | overlap 0.163
2019-04-20 23:56:35.724209 [epoch 0 iteration 1126]loss 1.540 | overlap 0.159
2019-04-20 23:56:36.420994 [epoch 0 iteration 1127]loss 1.492 | overlap 0.184
2019-04-20 23:56:37.130026 [epoch 0 iteration 1128]loss 1.393 | overlap 0.228
2019-04-20 23:56:37.808382 [epoch 0 iteration 1129]loss 1.520 | overlap 0.175
2019-04-20 23:56:38.485465 [epoch 0 iteration 1130]loss 1.521 | overlap 0.169
2019-04-20 23:56:39.162694 [epoch 0 iteration 1131]loss 1.569 | overlap 0.150
2019-04-20 23:56:39.838583 [epoch 0 iteration 1132]loss 1.463 | overlap 0.194
2019-04-20 23:56:40.514870 [epoch 0 iteration 1133]loss 1.533 | overlap 0.194
2019-04-20 23:56:41.188836 [epoch 0 iteration 1134]loss 1.436 | overlap 0.234
2019-04-20 23:56:41.898629 [epoch 0 iteration 1135]loss 1.442 | overlap 0.172
2019-04-20 23:56:42.568639 [epoch 0 iteration 1136]loss 1.533 | overlap 0.209
2019-04-20 23:56:43.244257 [epoch 0 iteration 1137]loss 1.389 | overlap 0.281
2019-04-20 23:56:43.943897 [epoch 0 iteration 1138]loss 1.528 | overlap 0.144
2019-04-20 23:56:44.619467 [epoch 0 iteration 1139]loss 1.398 | overlap 0.234
2019-04-20 23:56:45.361395 [epoch 0 iteration 1140]loss 1.434 | overlap 0.253
2019-04-20 23:56:46.074301 [epoch 0 iteration 1141]loss 1.431 | overlap 0.206
2019-04-20 23:56:46.777853 [epoch 0 iteration 1142]loss 1.594 | overlap 0.125
2019-04-20 23:56:47.454441 [epoch 0 iteration 1143]loss 1.526 | overlap 0.128
2019-04-20 23:56:48.163592 [epoch 0 iteration 1144]loss 1.475 | overlap 0.194
2019-04-20 23:56:48.871268 [epoch 0 iteration 1145]loss 1.411 | overlap 0.212
2019-04-20 23:56:49.604320 [epoch 0 iteration 1146]loss 1.451 | overlap 0.222
2019-04-20 23:56:50.307302 [epoch 0 iteration 1147]loss 1.534 | overlap 0.122
2019-04-20 23:56:50.981125 [epoch 0 iteration 1148]loss 1.485 | overlap 0.144
2019-04-20 23:56:51.690644 [epoch 0 iteration 1149]loss 1.533 | overlap 0.137
2019-04-20 23:56:52.370696 [epoch 0 iteration 1150]loss 1.470 | overlap 0.166
2019-04-20 23:56:53.079090 [epoch 0 iteration 1151]loss 1.537 | overlap 0.159
2019-04-20 23:56:53.747748 [epoch 0 iteration 1152]loss 1.549 | overlap 0.169
2019-04-20 23:56:54.427382 [epoch 0 iteration 1153]loss 1.468 | overlap 0.200
2019-04-20 23:56:55.126249 [epoch 0 iteration 1154]loss 1.484 | overlap 0.191
2019-04-20 23:56:55.834167 [epoch 0 iteration 1155]loss 1.432 | overlap 0.234
2019-04-20 23:56:56.531210 [epoch 0 iteration 1156]loss 1.453 | overlap 0.219
2019-04-20 23:56:57.203752 [epoch 0 iteration 1157]loss 1.507 | overlap 0.172
2019-04-20 23:56:57.904785 [epoch 0 iteration 1158]loss 1.422 | overlap 0.178
2019-04-20 23:56:58.598116 [epoch 0 iteration 1159]loss 1.464 | overlap 0.187
2019-04-20 23:56:59.308345 [epoch 0 iteration 1160]loss 1.367 | overlap 0.281
2019-04-20 23:57:00.005326 [epoch 0 iteration 1161]loss 1.396 | overlap 0.228
2019-04-20 23:57:00.713727 [epoch 0 iteration 1162]loss 1.442 | overlap 0.216
2019-04-20 23:57:01.415584 [epoch 0 iteration 1163]loss 1.513 | overlap 0.141
2019-04-20 23:57:02.145803 [epoch 0 iteration 1164]loss 1.518 | overlap 0.147
2019-04-20 23:57:02.844326 [epoch 0 iteration 1165]loss 1.492 | overlap 0.153
2019-04-20 23:57:03.521226 [epoch 0 iteration 1166]loss 1.458 | overlap 0.187
2019-04-20 23:57:04.196805 [epoch 0 iteration 1167]loss 1.523 | overlap 0.163
2019-04-20 23:57:04.872967 [epoch 0 iteration 1168]loss 1.432 | overlap 0.228
2019-04-20 23:57:05.549710 [epoch 0 iteration 1169]loss 1.444 | overlap 0.219
2019-04-20 23:57:06.250098 [epoch 0 iteration 1170]loss 1.470 | overlap 0.175
2019-04-20 23:57:06.963337 [epoch 0 iteration 1171]loss 1.494 | overlap 0.122
2019-04-20 23:57:07.639389 [epoch 0 iteration 1172]loss 1.403 | overlap 0.247
2019-04-20 23:57:08.316498 [epoch 0 iteration 1173]loss 1.560 | overlap 0.106
2019-04-20 23:57:09.012677 [epoch 0 iteration 1174]loss 1.552 | overlap 0.156
2019-04-20 23:57:09.712050 [epoch 0 iteration 1175]loss 1.472 | overlap 0.203
2019-04-20 23:57:10.394737 [epoch 0 iteration 1176]loss 1.515 | overlap 0.147
2019-04-20 23:57:11.070484 [epoch 0 iteration 1177]loss 1.446 | overlap 0.187
2019-04-20 23:57:11.774414 [epoch 0 iteration 1178]loss 1.436 | overlap 0.197
2019-04-20 23:57:12.451415 [epoch 0 iteration 1179]loss 1.472 | overlap 0.203
2019-04-20 23:57:13.145982 [epoch 0 iteration 1180]loss 1.488 | overlap 0.169
2019-04-20 23:57:13.842186 [epoch 0 iteration 1181]loss 1.545 | overlap 0.159
2019-04-20 23:57:14.540515 [epoch 0 iteration 1182]loss 1.473 | overlap 0.197
2019-04-20 23:57:15.216609 [epoch 0 iteration 1183]loss 1.402 | overlap 0.231
2019-04-20 23:57:15.891956 [epoch 0 iteration 1184]loss 1.511 | overlap 0.156
2019-04-20 23:57:16.596262 [epoch 0 iteration 1185]loss 1.480 | overlap 0.191
2019-04-20 23:57:17.271930 [epoch 0 iteration 1186]loss 1.497 | overlap 0.163
2019-04-20 23:57:18.011311 [epoch 0 iteration 1187]loss 1.492 | overlap 0.134
2019-04-20 23:57:18.717068 [epoch 0 iteration 1188]loss 1.418 | overlap 0.231
2019-04-20 23:57:19.415903 [epoch 0 iteration 1189]loss 1.547 | overlap 0.119
2019-04-20 23:57:20.093550 [epoch 0 iteration 1190]loss 1.489 | overlap 0.166
2019-04-20 23:57:20.791401 [epoch 0 iteration 1191]loss 1.411 | overlap 0.234
2019-04-20 23:57:21.467734 [epoch 0 iteration 1192]loss 1.449 | overlap 0.219
2019-04-20 23:57:22.145447 [epoch 0 iteration 1193]loss 1.484 | overlap 0.175
2019-04-20 23:57:22.841508 [epoch 0 iteration 1194]loss 1.545 | overlap 0.175
2019-04-20 23:57:23.543470 [epoch 0 iteration 1195]loss 1.503 | overlap 0.191
2019-04-20 23:57:24.254542 [epoch 0 iteration 1196]loss 1.421 | overlap 0.250
2019-04-20 23:57:24.951298 [epoch 0 iteration 1197]loss 1.555 | overlap 0.134
2019-04-20 23:57:25.641942 [epoch 0 iteration 1198]loss 1.616 | overlap 0.112
2019-04-20 23:57:26.334181 [epoch 0 iteration 1199]loss 1.509 | overlap 0.166
=================== interval 1199 | loss 1.486 | overlap 0.179 ===================
2019-04-20 23:57:27.030969 [epoch 0 iteration 1200]loss 1.569 | overlap 0.119
2019-04-20 23:57:27.733475 [epoch 0 iteration 1201]loss 1.498 | overlap 0.153
2019-04-20 23:57:28.425866 [epoch 0 iteration 1202]loss 1.368 | overlap 0.259
2019-04-20 23:57:29.120452 [epoch 0 iteration 1203]loss 1.449 | overlap 0.212
2019-04-20 23:57:29.792295 [epoch 0 iteration 1204]loss 1.484 | overlap 0.169
2019-04-20 23:57:30.492463 [epoch 0 iteration 1205]loss 1.422 | overlap 0.209
2019-04-20 23:57:31.168645 [epoch 0 iteration 1206]loss 1.525 | overlap 0.159
2019-04-20 23:57:31.838585 [epoch 0 iteration 1207]loss 1.465 | overlap 0.197
2019-04-20 23:57:32.515230 [epoch 0 iteration 1208]loss 1.437 | overlap 0.234
2019-04-20 23:57:33.215908 [epoch 0 iteration 1209]loss 1.564 | overlap 0.112
2019-04-20 23:57:33.931511 [epoch 0 iteration 1210]loss 1.582 | overlap 0.125
2019-04-20 23:57:34.612638 [epoch 0 iteration 1211]loss 1.521 | overlap 0.181
2019-04-20 23:57:35.289664 [epoch 0 iteration 1212]loss 1.510 | overlap 0.203
2019-04-20 23:57:35.962398 [epoch 0 iteration 1213]loss 1.526 | overlap 0.134
2019-04-20 23:57:36.663829 [epoch 0 iteration 1214]loss 1.508 | overlap 0.169
2019-04-20 23:57:37.361498 [epoch 0 iteration 1215]loss 1.433 | overlap 0.209
2019-04-20 23:57:38.067266 [epoch 0 iteration 1216]loss 1.546 | overlap 0.137
2019-04-20 23:57:38.737962 [epoch 0 iteration 1217]loss 1.520 | overlap 0.187
2019-04-20 23:57:39.415834 [epoch 0 iteration 1218]loss 1.510 | overlap 0.163
2019-04-20 23:57:40.107756 [epoch 0 iteration 1219]loss 1.514 | overlap 0.175
2019-04-20 23:57:40.784760 [epoch 0 iteration 1220]loss 1.533 | overlap 0.169
2019-04-20 23:57:41.459488 [epoch 0 iteration 1221]loss 1.442 | overlap 0.219
2019-04-20 23:57:42.165874 [epoch 0 iteration 1222]loss 1.602 | overlap 0.131
2019-04-20 23:57:42.831788 [epoch 0 iteration 1223]loss 1.466 | overlap 0.172
2019-04-20 23:57:43.505760 [epoch 0 iteration 1224]loss 1.511 | overlap 0.156
2019-04-20 23:57:44.201557 [epoch 0 iteration 1225]loss 1.434 | overlap 0.206
2019-04-20 23:57:44.878881 [epoch 0 iteration 1226]loss 1.567 | overlap 0.144
2019-04-20 23:57:45.580999 [epoch 0 iteration 1227]loss 1.436 | overlap 0.219
2019-04-20 23:57:46.273657 [epoch 0 iteration 1228]loss 1.511 | overlap 0.153
2019-04-20 23:57:46.963136 [epoch 0 iteration 1229]loss 1.511 | overlap 0.131
2019-04-20 23:57:47.630165 [epoch 0 iteration 1230]loss 1.448 | overlap 0.247
2019-04-20 23:57:48.329600 [epoch 0 iteration 1231]loss 1.447 | overlap 0.206
2019-04-20 23:57:49.025560 [epoch 0 iteration 1232]loss 1.485 | overlap 0.144
2019-04-20 23:57:49.700934 [epoch 0 iteration 1233]loss 1.536 | overlap 0.141
2019-04-20 23:57:50.446370 [epoch 0 iteration 1234]loss 1.457 | overlap 0.234
2019-04-20 23:57:51.139601 [epoch 0 iteration 1235]loss 1.548 | overlap 0.156
2019-04-20 23:57:51.839700 [epoch 0 iteration 1236]loss 1.490 | overlap 0.166
2019-04-20 23:57:52.533688 [epoch 0 iteration 1237]loss 1.500 | overlap 0.191
2019-04-20 23:57:53.232175 [epoch 0 iteration 1238]loss 1.550 | overlap 0.119
2019-04-20 23:57:53.931942 [epoch 0 iteration 1239]loss 1.478 | overlap 0.175
2019-04-20 23:57:54.623158 [epoch 0 iteration 1240]loss 1.543 | overlap 0.159
2019-04-20 23:57:55.320922 [epoch 0 iteration 1241]loss 1.541 | overlap 0.159
2019-04-20 23:57:55.997883 [epoch 0 iteration 1242]loss 1.452 | overlap 0.219
2019-04-20 23:57:56.674045 [epoch 0 iteration 1243]loss 1.461 | overlap 0.228
2019-04-20 23:57:57.376037 [epoch 0 iteration 1244]loss 1.450 | overlap 0.203
2019-04-20 23:57:58.051949 [epoch 0 iteration 1245]loss 1.498 | overlap 0.194
2019-04-20 23:57:58.898269 [epoch 0 iteration 1246]loss 1.588 | overlap 0.109
2019-04-20 23:57:59.574408 [epoch 0 iteration 1247]loss 1.478 | overlap 0.197
2019-04-20 23:58:00.247953 [epoch 0 iteration 1248]loss 1.465 | overlap 0.194
2019-04-20 23:58:00.922262 [epoch 0 iteration 1249]loss 1.509 | overlap 0.159
2019-04-20 23:58:01.596341 [epoch 0 iteration 1250]loss 1.482 | overlap 0.150
2019-04-20 23:58:02.282163 [epoch 0 iteration 1251]loss 1.500 | overlap 0.156
2019-04-20 23:58:02.979607 [epoch 0 iteration 1252]loss 1.448 | overlap 0.184
2019-04-20 23:58:03.670539 [epoch 0 iteration 1253]loss 1.506 | overlap 0.147
2019-04-20 23:58:04.346627 [epoch 0 iteration 1254]loss 1.418 | overlap 0.237
2019-04-20 23:58:05.044089 [epoch 0 iteration 1255]loss 1.479 | overlap 0.141
2019-04-20 23:58:05.749511 [epoch 0 iteration 1256]loss 1.525 | overlap 0.134
2019-04-20 23:58:06.449379 [epoch 0 iteration 1257]loss 1.479 | overlap 0.175
2019-04-20 23:58:07.128406 [epoch 0 iteration 1258]loss 1.500 | overlap 0.175
2019-04-20 23:58:07.807440 [epoch 0 iteration 1259]loss 1.525 | overlap 0.156
2019-04-20 23:58:08.520178 [epoch 0 iteration 1260]loss 1.531 | overlap 0.125
2019-04-20 23:58:09.223890 [epoch 0 iteration 1261]loss 1.444 | overlap 0.231
2019-04-20 23:58:09.904834 [epoch 0 iteration 1262]loss 1.514 | overlap 0.175
2019-04-20 23:58:10.605011 [epoch 0 iteration 1263]loss 1.480 | overlap 0.200
2019-04-20 23:58:11.281862 [epoch 0 iteration 1264]loss 1.489 | overlap 0.181
2019-04-20 23:58:11.979020 [epoch 0 iteration 1265]loss 1.485 | overlap 0.150
2019-04-20 23:58:12.646305 [epoch 0 iteration 1266]loss 1.469 | overlap 0.209
2019-04-20 23:58:13.322075 [epoch 0 iteration 1267]loss 1.442 | overlap 0.228
2019-04-20 23:58:14.014845 [epoch 0 iteration 1268]loss 1.515 | overlap 0.153
2019-04-20 23:58:14.715974 [epoch 0 iteration 1269]loss 1.467 | overlap 0.172
2019-04-20 23:58:15.409503 [epoch 0 iteration 1270]loss 1.505 | overlap 0.194
2019-04-20 23:58:16.114689 [epoch 0 iteration 1271]loss 1.452 | overlap 0.231
2019-04-20 23:58:16.827425 [epoch 0 iteration 1272]loss 1.484 | overlap 0.222
2019-04-20 23:58:17.502266 [epoch 0 iteration 1273]loss 1.529 | overlap 0.125
2019-04-20 23:58:18.203974 [epoch 0 iteration 1274]loss 1.538 | overlap 0.141
2019-04-20 23:58:18.903472 [epoch 0 iteration 1275]loss 1.470 | overlap 0.225
2019-04-20 23:58:19.602414 [epoch 0 iteration 1276]loss 1.623 | overlap 0.088
2019-04-20 23:58:20.280427 [epoch 0 iteration 1277]loss 1.638 | overlap 0.091
2019-04-20 23:58:20.958289 [epoch 0 iteration 1278]loss 1.487 | overlap 0.191
2019-04-20 23:58:21.634854 [epoch 0 iteration 1279]loss 1.394 | overlap 0.244
2019-04-20 23:58:22.372429 [epoch 0 iteration 1280]loss 1.556 | overlap 0.128
2019-04-20 23:58:23.084558 [epoch 0 iteration 1281]loss 1.485 | overlap 0.200
2019-04-20 23:58:23.762150 [epoch 0 iteration 1282]loss 1.506 | overlap 0.150
2019-04-20 23:58:24.460449 [epoch 0 iteration 1283]loss 1.489 | overlap 0.181
2019-04-20 23:58:25.161021 [epoch 0 iteration 1284]loss 1.415 | overlap 0.237
2019-04-20 23:58:25.859415 [epoch 0 iteration 1285]loss 1.456 | overlap 0.203
2019-04-20 23:58:26.559570 [epoch 0 iteration 1286]loss 1.476 | overlap 0.200
2019-04-20 23:58:27.261301 [epoch 0 iteration 1287]loss 1.512 | overlap 0.159
2019-04-20 23:58:27.933959 [epoch 0 iteration 1288]loss 1.520 | overlap 0.131
2019-04-20 23:58:28.609928 [epoch 0 iteration 1289]loss 1.425 | overlap 0.191
2019-04-20 23:58:29.310487 [epoch 0 iteration 1290]loss 1.508 | overlap 0.128
2019-04-20 23:58:30.010490 [epoch 0 iteration 1291]loss 1.465 | overlap 0.197
2019-04-20 23:58:30.687393 [epoch 0 iteration 1292]loss 1.490 | overlap 0.172
2019-04-20 23:58:31.386102 [epoch 0 iteration 1293]loss 1.553 | overlap 0.116
2019-04-20 23:58:32.103614 [epoch 0 iteration 1294]loss 1.495 | overlap 0.153
2019-04-20 23:58:32.773951 [epoch 0 iteration 1295]loss 1.532 | overlap 0.116
2019-04-20 23:58:33.448715 [epoch 0 iteration 1296]loss 1.519 | overlap 0.197
2019-04-20 23:58:34.149054 [epoch 0 iteration 1297]loss 1.513 | overlap 0.181
2019-04-20 23:58:34.841802 [epoch 0 iteration 1298]loss 1.427 | overlap 0.237
2019-04-20 23:58:35.540243 [epoch 0 iteration 1299]loss 1.503 | overlap 0.144
=================== interval 1299 | loss 1.495 | overlap 0.175 ===================
2019-04-20 23:58:36.217632 [epoch 0 iteration 1300]loss 1.542 | overlap 0.134
2019-04-20 23:58:36.892175 [epoch 0 iteration 1301]loss 1.371 | overlap 0.300
2019-04-20 23:58:37.588474 [epoch 0 iteration 1302]loss 1.517 | overlap 0.137
2019-04-20 23:58:38.262211 [epoch 0 iteration 1303]loss 1.465 | overlap 0.212
2019-04-20 23:58:38.973167 [epoch 0 iteration 1304]loss 1.379 | overlap 0.269
2019-04-20 23:58:39.677841 [epoch 0 iteration 1305]loss 1.470 | overlap 0.253
2019-04-20 23:58:40.382199 [epoch 0 iteration 1306]loss 1.496 | overlap 0.163
2019-04-20 23:58:41.052049 [epoch 0 iteration 1307]loss 1.480 | overlap 0.184
2019-04-20 23:58:41.749319 [epoch 0 iteration 1308]loss 1.496 | overlap 0.191
2019-04-20 23:58:42.423963 [epoch 0 iteration 1309]loss 1.528 | overlap 0.137
2019-04-20 23:58:43.125174 [epoch 0 iteration 1310]loss 1.549 | overlap 0.109
2019-04-20 23:58:43.802471 [epoch 0 iteration 1311]loss 1.435 | overlap 0.209
2019-04-20 23:58:44.477659 [epoch 0 iteration 1312]loss 1.426 | overlap 0.234
2019-04-20 23:58:45.175250 [epoch 0 iteration 1313]loss 1.494 | overlap 0.203
2019-04-20 23:58:45.851887 [epoch 0 iteration 1314]loss 1.480 | overlap 0.234
2019-04-20 23:58:46.549881 [epoch 0 iteration 1315]loss 1.545 | overlap 0.125
2019-04-20 23:58:47.247806 [epoch 0 iteration 1316]loss 1.519 | overlap 0.159
2019-04-20 23:58:47.926632 [epoch 0 iteration 1317]loss 1.399 | overlap 0.234
2019-04-20 23:58:48.606026 [epoch 0 iteration 1318]loss 1.460 | overlap 0.169
2019-04-20 23:58:49.281679 [epoch 0 iteration 1319]loss 1.515 | overlap 0.169
2019-04-20 23:58:49.957939 [epoch 0 iteration 1320]loss 1.520 | overlap 0.137
2019-04-20 23:58:50.627273 [epoch 0 iteration 1321]loss 1.456 | overlap 0.228
2019-04-20 23:58:51.327852 [epoch 0 iteration 1322]loss 1.477 | overlap 0.194
2019-04-20 23:58:52.029811 [epoch 0 iteration 1323]loss 1.552 | overlap 0.134
2019-04-20 23:58:52.704477 [epoch 0 iteration 1324]loss 1.514 | overlap 0.147
2019-04-20 23:58:53.411078 [epoch 0 iteration 1325]loss 1.454 | overlap 0.222
2019-04-20 23:58:54.107630 [epoch 0 iteration 1326]loss 1.515 | overlap 0.163
2019-04-20 23:58:54.813104 [epoch 0 iteration 1327]loss 1.605 | overlap 0.091
2019-04-20 23:58:55.520704 [epoch 0 iteration 1328]loss 1.456 | overlap 0.181
2019-04-20 23:58:56.230881 [epoch 0 iteration 1329]loss 1.567 | overlap 0.134
2019-04-20 23:58:56.903594 [epoch 0 iteration 1330]loss 1.536 | overlap 0.159
2019-04-20 23:58:57.602761 [epoch 0 iteration 1331]loss 1.555 | overlap 0.141
2019-04-20 23:58:58.284255 [epoch 0 iteration 1332]loss 1.565 | overlap 0.119
2019-04-20 23:58:58.980627 [epoch 0 iteration 1333]loss 1.446 | overlap 0.209
2019-04-20 23:58:59.649287 [epoch 0 iteration 1334]loss 1.486 | overlap 0.194
2019-04-20 23:59:00.328292 [epoch 0 iteration 1335]loss 1.522 | overlap 0.156
2019-04-20 23:59:01.021345 [epoch 0 iteration 1336]loss 1.452 | overlap 0.228
2019-04-20 23:59:01.700199 [epoch 0 iteration 1337]loss 1.576 | overlap 0.112
