2019-05-03 19:37:30.801615 [epoch 0 iteration 0000]loss 1.858 | overlap 0.150
2019-05-03 19:42:44.012951 [epoch 0 iteration 1285]loss 1.443 | overlap 0.178
2019-05-03 19:42:44.260913 [epoch 0 iteration 1286]loss 1.546 | overlap 0.128
2019-05-03 19:42:44.499574 [epoch 0 iteration 1287]loss 1.515 | overlap 0.131
2019-05-03 19:42:44.741555 [epoch 0 iteration 1288]loss 1.453 | overlap 0.169
2019-05-03 19:42:44.985854 [epoch 0 iteration 1289]loss 1.457 | overlap 0.200
2019-05-03 19:42:45.233309 [epoch 0 iteration 1290]loss 1.446 | overlap 0.222
2019-05-03 19:42:45.475425 [epoch 0 iteration 1291]loss 1.466 | overlap 0.200
2019-05-03 19:42:45.720996 [epoch 0 iteration 1292]loss 1.483 | overlap 0.172
2019-05-03 19:42:45.976737 [epoch 0 iteration 1293]loss 1.507 | overlap 0.197
2019-05-03 19:42:46.210082 [epoch 0 iteration 1294]loss 1.491 | overlap 0.181
2019-05-03 19:42:46.456900 [epoch 0 iteration 1295]loss 1.556 | overlap 0.141
2019-05-03 19:42:46.701172 [epoch 0 iteration 1296]loss 1.445 | overlap 0.184
2019-05-03 19:42:46.937712 [epoch 0 iteration 1297]loss 1.408 | overlap 0.209
2019-05-03 19:42:47.180979 [epoch 0 iteration 1298]loss 1.444 | overlap 0.231
2019-05-03 19:42:47.438327 [epoch 0 iteration 1299]loss 1.462 | overlap 0.203
=================== interval 1299 | loss 1.497 | overlap 0.170 ===================
2019-05-03 19:42:47.679302 [epoch 0 iteration 1300]loss 1.424 | overlap 0.241
2019-05-03 19:42:47.911337 [epoch 0 iteration 1301]loss 1.524 | overlap 0.175
2019-05-03 19:42:48.160774 [epoch 0 iteration 1302]loss 1.439 | overlap 0.178
2019-05-03 19:42:48.411149 [epoch 0 iteration 1303]loss 1.452 | overlap 0.166
2019-05-03 19:42:48.655607 [epoch 0 iteration 1304]loss 1.467 | overlap 0.216
2019-05-03 19:42:48.902034 [epoch 0 iteration 1305]loss 1.485 | overlap 0.166
2019-05-03 19:42:49.164335 [epoch 0 iteration 1306]loss 1.479 | overlap 0.184
2019-05-03 19:42:49.418354 [epoch 0 iteration 1307]loss 1.435 | overlap 0.212
2019-05-03 19:42:49.680355 [epoch 0 iteration 1308]loss 1.537 | overlap 0.153
2019-05-03 19:42:49.929781 [epoch 0 iteration 1309]loss 1.449 | overlap 0.225
2019-05-03 19:42:50.169149 [epoch 0 iteration 1310]loss 1.513 | overlap 0.166
2019-05-03 19:42:50.412283 [epoch 0 iteration 1311]loss 1.511 | overlap 0.197
2019-05-03 19:42:50.658410 [epoch 0 iteration 1312]loss 1.426 | overlap 0.191
2019-05-03 19:42:50.903165 [epoch 0 iteration 1313]loss 1.516 | overlap 0.163
2019-05-03 19:42:51.150176 [epoch 0 iteration 1314]loss 1.516 | overlap 0.163
2019-05-03 19:42:51.395679 [epoch 0 iteration 1315]loss 1.507 | overlap 0.166
2019-05-03 19:42:51.637780 [epoch 0 iteration 1316]loss 1.568 | overlap 0.181
2019-05-03 19:42:51.870775 [epoch 0 iteration 1317]loss 1.556 | overlap 0.141
2019-05-03 19:42:52.116673 [epoch 0 iteration 1318]loss 1.445 | overlap 0.191
2019-05-03 19:42:52.356542 [epoch 0 iteration 1319]loss 1.488 | overlap 0.178
2019-05-03 19:42:52.596551 [epoch 0 iteration 1320]loss 1.449 | overlap 0.197
2019-05-03 19:42:52.844244 [epoch 0 iteration 1321]loss 1.526 | overlap 0.153
2019-05-03 19:42:53.088635 [epoch 0 iteration 1322]loss 1.546 | overlap 0.128
2019-05-03 19:42:53.324421 [epoch 0 iteration 1323]loss 1.419 | overlap 0.231
2019-05-03 19:42:53.571940 [epoch 0 iteration 1324]loss 1.503 | overlap 0.191
2019-05-03 19:42:53.819697 [epoch 0 iteration 1325]loss 1.396 | overlap 0.200
2019-05-03 19:42:54.077903 [epoch 0 iteration 1326]loss 1.502 | overlap 0.175
2019-05-03 19:42:54.352219 [epoch 0 iteration 1327]loss 1.452 | overlap 0.187
2019-05-03 19:42:54.602831 [epoch 0 iteration 1328]loss 1.399 | overlap 0.253
2019-05-03 19:42:54.842450 [epoch 0 iteration 1329]loss 1.514 | overlap 0.163
2019-05-03 19:42:55.085565 [epoch 0 iteration 1330]loss 1.462 | overlap 0.259
2019-05-03 19:42:55.341547 [epoch 0 iteration 1331]loss 1.494 | overlap 0.144
2019-05-03 19:42:55.591878 [epoch 0 iteration 1332]loss 1.528 | overlap 0.191
2019-05-03 19:42:55.826804 [epoch 0 iteration 1333]loss 1.370 | overlap 0.241
2019-05-03 19:42:56.057979 [epoch 0 iteration 1334]loss 1.485 | overlap 0.169
2019-05-03 19:42:56.311604 [epoch 0 iteration 1335]loss 1.447 | overlap 0.219
2019-05-03 19:42:56.551851 [epoch 0 iteration 1336]loss 1.473 | overlap 0.225
2019-05-03 19:42:56.792798 [epoch 0 iteration 1337]loss 1.550 | overlap 0.103
2019-05-03 19:42:57.040301 [epoch 0 iteration 1338]loss 1.586 | overlap 0.116
2019-05-03 19:42:57.278610 [epoch 0 iteration 1339]loss 1.494 | overlap 0.203
2019-05-03 19:42:57.539346 [epoch 0 iteration 1340]loss 1.523 | overlap 0.175
2019-05-03 19:42:57.782677 [epoch 0 iteration 1341]loss 1.430 | overlap 0.206
2019-05-03 19:42:58.022472 [epoch 0 iteration 1342]loss 1.516 | overlap 0.131
2019-05-03 19:42:58.264567 [epoch 0 iteration 1343]loss 1.406 | overlap 0.281
2019-05-03 19:42:58.512910 [epoch 0 iteration 1344]loss 1.445 | overlap 0.219
2019-05-03 19:42:58.755287 [epoch 0 iteration 1345]loss 1.526 | overlap 0.141
2019-05-03 19:42:58.996762 [epoch 0 iteration 1346]loss 1.485 | overlap 0.163
2019-05-03 19:42:59.239394 [epoch 0 iteration 1347]loss 1.494 | overlap 0.197
2019-05-03 19:42:59.516232 [epoch 0 iteration 1348]loss 1.526 | overlap 0.156
2019-05-03 19:42:59.770751 [epoch 0 iteration 1349]loss 1.542 | overlap 0.166
2019-05-03 19:43:00.009271 [epoch 0 iteration 1350]loss 1.441 | overlap 0.228
2019-05-03 19:43:00.255642 [epoch 0 iteration 1351]loss 1.521 | overlap 0.156
2019-05-03 19:43:00.503323 [epoch 0 iteration 1352]loss 1.515 | overlap 0.144
2019-05-03 19:43:00.743693 [epoch 0 iteration 1353]loss 1.552 | overlap 0.150
2019-05-03 19:43:00.970427 [epoch 0 iteration 1354]loss 1.473 | overlap 0.181
2019-05-03 19:43:01.210902 [epoch 0 iteration 1355]loss 1.447 | overlap 0.175
2019-05-03 19:43:01.442334 [epoch 0 iteration 1356]loss 1.557 | overlap 0.125
2019-05-03 19:43:01.694770 [epoch 0 iteration 1357]loss 1.507 | overlap 0.203
2019-05-03 19:43:01.944818 [epoch 0 iteration 1358]loss 1.483 | overlap 0.166
2019-05-03 19:43:02.184796 [epoch 0 iteration 1359]loss 1.488 | overlap 0.144
2019-05-03 19:43:02.425204 [epoch 0 iteration 1360]loss 1.566 | overlap 0.103
2019-05-03 19:43:02.670967 [epoch 0 iteration 1361]loss 1.546 | overlap 0.128
2019-05-03 19:43:02.918842 [epoch 0 iteration 1362]loss 1.491 | overlap 0.156
2019-05-03 19:43:03.166766 [epoch 0 iteration 1363]loss 1.474 | overlap 0.184
2019-05-03 19:43:03.407249 [epoch 0 iteration 1364]loss 1.503 | overlap 0.153
2019-05-03 19:43:03.654535 [epoch 0 iteration 1365]loss 1.446 | overlap 0.209
2019-05-03 19:43:03.905999 [epoch 0 iteration 1366]loss 1.519 | overlap 0.141
2019-05-03 19:43:04.142321 [epoch 0 iteration 1367]loss 1.377 | overlap 0.281
2019-05-03 19:43:04.387470 [epoch 0 iteration 1368]loss 1.493 | overlap 0.172
2019-05-03 19:43:04.655327 [epoch 0 iteration 1369]loss 1.413 | overlap 0.225
2019-05-03 19:43:04.891670 [epoch 0 iteration 1370]loss 1.569 | overlap 0.106
2019-05-03 19:43:05.134478 [epoch 0 iteration 1371]loss 1.495 | overlap 0.122
2019-05-03 19:43:05.376980 [epoch 0 iteration 1372]loss 1.482 | overlap 0.169
2019-05-03 19:43:05.622299 [epoch 0 iteration 1373]loss 1.503 | overlap 0.147
2019-05-03 19:43:05.875479 [epoch 0 iteration 1374]loss 1.493 | overlap 0.169
2019-05-03 19:43:06.112489 [epoch 0 iteration 1375]loss 1.544 | overlap 0.159
2019-05-03 19:43:06.350471 [epoch 0 iteration 1376]loss 1.392 | overlap 0.266
2019-05-03 19:43:06.588760 [epoch 0 iteration 1377]loss 1.448 | overlap 0.212
2019-05-03 19:43:06.823606 [epoch 0 iteration 1378]loss 1.362 | overlap 0.272
2019-05-03 19:43:07.065764 [epoch 0 iteration 1379]loss 1.513 | overlap 0.128
2019-05-03 19:43:07.317399 [epoch 0 iteration 1380]loss 1.518 | overlap 0.153
2019-05-03 19:43:07.566303 [epoch 0 iteration 1381]loss 1.394 | overlap 0.278
2019-05-03 19:43:07.815423 [epoch 0 iteration 1382]loss 1.418 | overlap 0.256
2019-05-03 19:43:08.054192 [epoch 0 iteration 1383]loss 1.472 | overlap 0.169
2019-05-03 19:43:08.297578 [epoch 0 iteration 1384]loss 1.576 | overlap 0.128
2019-05-03 19:43:08.542244 [epoch 0 iteration 1385]loss 1.556 | overlap 0.128
2019-05-03 19:43:08.783115 [epoch 0 iteration 1386]loss 1.456 | overlap 0.147
2019-05-03 19:43:09.023099 [epoch 0 iteration 1387]loss 1.484 | overlap 0.169
2019-05-03 19:43:09.263038 [epoch 0 iteration 1388]loss 1.494 | overlap 0.191
2019-05-03 19:43:09.514079 [epoch 0 iteration 1389]loss 1.409 | overlap 0.253
2019-05-03 19:43:09.792130 [epoch 0 iteration 1390]loss 1.502 | overlap 0.175
2019-05-03 19:43:10.041270 [epoch 0 iteration 1391]loss 1.488 | overlap 0.191
2019-05-03 19:43:10.282125 [epoch 0 iteration 1392]loss 1.463 | overlap 0.178
2019-05-03 19:43:10.533692 [epoch 0 iteration 1393]loss 1.516 | overlap 0.147
2019-05-03 19:43:10.770829 [epoch 0 iteration 1394]loss 1.595 | overlap 0.119
2019-05-03 19:43:11.013377 [epoch 0 iteration 1395]loss 1.461 | overlap 0.175
2019-05-03 19:43:11.262911 [epoch 0 iteration 1396]loss 1.452 | overlap 0.159
2019-05-03 19:43:11.493208 [epoch 0 iteration 1397]loss 1.509 | overlap 0.147
2019-05-03 19:43:11.730065 [epoch 0 iteration 1398]loss 1.525 | overlap 0.150
2019-05-03 19:43:11.979000 [epoch 0 iteration 1399]loss 1.474 | overlap 0.212
=================== interval 1399 | loss 1.486 | overlap 0.179 ===================
2019-05-03 19:43:12.225844 [epoch 0 iteration 1400]loss 1.424 | overlap 0.244
2019-05-03 19:43:12.464782 [epoch 0 iteration 1401]loss 1.478 | overlap 0.191
2019-05-03 19:43:12.710329 [epoch 0 iteration 1402]loss 1.525 | overlap 0.159
2019-05-03 19:43:12.961614 [epoch 0 iteration 1403]loss 1.541 | overlap 0.147
2019-05-03 19:43:13.213792 [epoch 0 iteration 1404]loss 1.447 | overlap 0.191
2019-05-03 19:43:13.464237 [epoch 0 iteration 1405]loss 1.426 | overlap 0.225
2019-05-03 19:43:13.719435 [epoch 0 iteration 1406]loss 1.457 | overlap 0.200
2019-05-03 19:43:13.957018 [epoch 0 iteration 1407]loss 1.439 | overlap 0.259
2019-05-03 19:43:14.200702 [epoch 0 iteration 1408]loss 1.532 | overlap 0.141
2019-05-03 19:43:14.454176 [epoch 0 iteration 1409]loss 1.436 | overlap 0.194
2019-05-03 19:43:14.696752 [epoch 0 iteration 1410]loss 1.392 | overlap 0.247
2019-05-03 19:43:14.970020 [epoch 0 iteration 1411]loss 1.547 | overlap 0.125
2019-05-03 19:43:15.209103 [epoch 0 iteration 1412]loss 1.545 | overlap 0.134
2019-05-03 19:43:15.447752 [epoch 0 iteration 1413]loss 1.434 | overlap 0.212
2019-05-03 19:43:15.689288 [epoch 0 iteration 1414]loss 1.475 | overlap 0.184
2019-05-03 19:43:15.934412 [epoch 0 iteration 1415]loss 1.508 | overlap 0.150
2019-05-03 19:43:16.191489 [epoch 0 iteration 1416]loss 1.535 | overlap 0.184
2019-05-03 19:43:16.437629 [epoch 0 iteration 1417]loss 1.509 | overlap 0.187
2019-05-03 19:43:16.689722 [epoch 0 iteration 1418]loss 1.563 | overlap 0.122
2019-05-03 19:43:16.929849 [epoch 0 iteration 1419]loss 1.513 | overlap 0.163
2019-05-03 19:43:17.165479 [epoch 0 iteration 1420]loss 1.498 | overlap 0.172
2019-05-03 19:43:17.407317 [epoch 0 iteration 1421]loss 1.474 | overlap 0.175
2019-05-03 19:43:17.643533 [epoch 0 iteration 1422]loss 1.470 | overlap 0.200
2019-05-03 19:43:17.894254 [epoch 0 iteration 1423]loss 1.365 | overlap 0.291
2019-05-03 19:43:18.131753 [epoch 0 iteration 1424]loss 1.427 | overlap 0.184
2019-05-03 19:43:18.373467 [epoch 0 iteration 1425]loss 1.639 | overlap 0.056
2019-05-03 19:43:18.624636 [epoch 0 iteration 1426]loss 1.498 | overlap 0.163
2019-05-03 19:43:18.861574 [epoch 0 iteration 1427]loss 1.588 | overlap 0.106
2019-05-03 19:43:19.101359 [epoch 0 iteration 1428]loss 1.528 | overlap 0.163
2019-05-03 19:43:19.332303 [epoch 0 iteration 1429]loss 1.457 | overlap 0.184
2019-05-03 19:43:19.577036 [epoch 0 iteration 1430]loss 1.516 | overlap 0.125
2019-05-03 19:43:19.834152 [epoch 0 iteration 1431]loss 1.478 | overlap 0.197
2019-05-03 19:43:20.077858 [epoch 0 iteration 1432]loss 1.457 | overlap 0.184
2019-05-03 19:43:20.356346 [epoch 0 iteration 1433]loss 1.474 | overlap 0.184
2019-05-03 19:43:20.606036 [epoch 0 iteration 1434]loss 1.464 | overlap 0.153
2019-05-03 19:43:20.861331 [epoch 0 iteration 1435]loss 1.411 | overlap 0.250
2019-05-03 19:43:21.105894 [epoch 0 iteration 1436]loss 1.521 | overlap 0.125
2019-05-03 19:43:21.351421 [epoch 0 iteration 1437]loss 1.439 | overlap 0.206
2019-05-03 19:43:21.586641 [epoch 0 iteration 1438]loss 1.466 | overlap 0.228
2019-05-03 19:43:21.829549 [epoch 0 iteration 1439]loss 1.406 | overlap 0.231
2019-05-03 19:43:22.065378 [epoch 0 iteration 1440]loss 1.415 | overlap 0.266
2019-05-03 19:43:22.302602 [epoch 0 iteration 1441]loss 1.468 | overlap 0.212
2019-05-03 19:43:22.541185 [epoch 0 iteration 1442]loss 1.486 | overlap 0.209
2019-05-03 19:43:22.774506 [epoch 0 iteration 1443]loss 1.449 | overlap 0.194
2019-05-03 19:43:23.019798 [epoch 0 iteration 1444]loss 1.499 | overlap 0.159
2019-05-03 19:43:23.265260 [epoch 0 iteration 1445]loss 1.525 | overlap 0.128
2019-05-03 19:43:23.495891 [epoch 0 iteration 1446]loss 1.557 | overlap 0.141
2019-05-03 19:43:23.739489 [epoch 0 iteration 1447]loss 1.496 | overlap 0.172
2019-05-03 19:43:23.990128 [epoch 0 iteration 1448]loss 1.554 | overlap 0.131
2019-05-03 19:43:24.232635 [epoch 0 iteration 1449]loss 1.497 | overlap 0.212
2019-05-03 19:43:24.477104 [epoch 0 iteration 1450]loss 1.513 | overlap 0.178
2019-05-03 19:43:24.717546 [epoch 0 iteration 1451]loss 1.459 | overlap 0.206
2019-05-03 19:43:24.958151 [epoch 0 iteration 1452]loss 1.455 | overlap 0.194
2019-05-03 19:43:25.192651 [epoch 0 iteration 1453]loss 1.550 | overlap 0.116
2019-05-03 19:43:25.463793 [epoch 0 iteration 1454]loss 1.561 | overlap 0.141
2019-05-03 19:43:25.710572 [epoch 0 iteration 1455]loss 1.575 | overlap 0.106
2019-05-03 19:43:25.963608 [epoch 0 iteration 1456]loss 1.489 | overlap 0.181
2019-05-03 19:43:26.204223 [epoch 0 iteration 1457]loss 1.561 | overlap 0.125
2019-05-03 19:43:26.454831 [epoch 0 iteration 1458]loss 1.520 | overlap 0.122
2019-05-03 19:43:26.705279 [epoch 0 iteration 1459]loss 1.502 | overlap 0.141
2019-05-03 19:43:26.957968 [epoch 0 iteration 1460]loss 1.524 | overlap 0.125
2019-05-03 19:43:27.211904 [epoch 0 iteration 1461]loss 1.547 | overlap 0.131
2019-05-03 19:43:27.461823 [epoch 0 iteration 1462]loss 1.446 | overlap 0.216
2019-05-03 19:43:27.712533 [epoch 0 iteration 1463]loss 1.420 | overlap 0.253
2019-05-03 19:43:27.957149 [epoch 0 iteration 1464]loss 1.405 | overlap 0.253
2019-05-03 19:43:28.196101 [epoch 0 iteration 1465]loss 1.602 | overlap 0.122
2019-05-03 19:43:28.427346 [epoch 0 iteration 1466]loss 1.494 | overlap 0.166
2019-05-03 19:43:28.669333 [epoch 0 iteration 1467]loss 1.513 | overlap 0.184
2019-05-03 19:43:28.922984 [epoch 0 iteration 1468]loss 1.582 | overlap 0.091
2019-05-03 19:43:29.171683 [epoch 0 iteration 1469]loss 1.580 | overlap 0.112
2019-05-03 19:43:29.415275 [epoch 0 iteration 1470]loss 1.477 | overlap 0.141
2019-05-03 19:43:29.662743 [epoch 0 iteration 1471]loss 1.462 | overlap 0.156
2019-05-03 19:43:29.903247 [epoch 0 iteration 1472]loss 1.550 | overlap 0.116
2019-05-03 19:43:30.137882 [epoch 0 iteration 1473]loss 1.464 | overlap 0.172
2019-05-03 19:43:30.386580 [epoch 0 iteration 1474]loss 1.449 | overlap 0.241
2019-05-03 19:43:30.677792 [epoch 0 iteration 1475]loss 1.528 | overlap 0.156
2019-05-03 19:43:30.930412 [epoch 0 iteration 1476]loss 1.469 | overlap 0.184
2019-05-03 19:43:31.190958 [epoch 0 iteration 1477]loss 1.481 | overlap 0.194
2019-05-03 19:43:31.435229 [epoch 0 iteration 1478]loss 1.470 | overlap 0.219
2019-05-03 19:43:31.666880 [epoch 0 iteration 1479]loss 1.522 | overlap 0.134
2019-05-03 19:43:31.905908 [epoch 0 iteration 1480]loss 1.406 | overlap 0.247
2019-05-03 19:43:32.152442 [epoch 0 iteration 1481]loss 1.394 | overlap 0.244
2019-05-03 19:43:32.406330 [epoch 0 iteration 1482]loss 1.539 | overlap 0.122
2019-05-03 19:43:32.649283 [epoch 0 iteration 1483]loss 1.487 | overlap 0.175
2019-05-03 19:43:32.893262 [epoch 0 iteration 1484]loss 1.467 | overlap 0.172
2019-05-03 19:43:33.127042 [epoch 0 iteration 1485]loss 1.445 | overlap 0.231
2019-05-03 19:43:33.377690 [epoch 0 iteration 1486]loss 1.425 | overlap 0.234
2019-05-03 19:43:33.627425 [epoch 0 iteration 1487]loss 1.524 | overlap 0.163
2019-05-03 19:43:33.884034 [epoch 0 iteration 1488]loss 1.535 | overlap 0.159
2019-05-03 19:43:34.122713 [epoch 0 iteration 1489]loss 1.486 | overlap 0.184
2019-05-03 19:43:34.353430 [epoch 0 iteration 1490]loss 1.484 | overlap 0.187
2019-05-03 19:43:34.599247 [epoch 0 iteration 1491]loss 1.436 | overlap 0.212
2019-05-03 19:43:34.842104 [epoch 0 iteration 1492]loss 1.498 | overlap 0.181
2019-05-03 19:43:35.086176 [epoch 0 iteration 1493]loss 1.472 | overlap 0.197
2019-05-03 19:43:35.329127 [epoch 0 iteration 1494]loss 1.520 | overlap 0.159
2019-05-03 19:43:35.568295 [epoch 0 iteration 1495]loss 1.488 | overlap 0.184
2019-05-03 19:43:35.851930 [epoch 0 iteration 1496]loss 1.560 | overlap 0.134
2019-05-03 19:43:36.094153 [epoch 0 iteration 1497]loss 1.525 | overlap 0.153
2019-05-03 19:43:36.345853 [epoch 0 iteration 1498]loss 1.499 | overlap 0.131
2019-05-03 19:43:36.592159 [epoch 0 iteration 1499]loss 1.454 | overlap 0.178
=================== interval 1499 | loss 1.491 | overlap 0.176 ===================
2019-05-03 19:43:36.846039 [epoch 0 iteration 1500]loss 1.533 | overlap 0.128
2019-05-03 19:43:37.087359 [epoch 0 iteration 1501]loss 1.456 | overlap 0.250
2019-05-03 19:43:37.317281 [epoch 0 iteration 1502]loss 1.544 | overlap 0.156
2019-05-03 19:43:37.558558 [epoch 0 iteration 1503]loss 1.482 | overlap 0.150
2019-05-03 19:43:37.804533 [epoch 0 iteration 1504]loss 1.516 | overlap 0.150
2019-05-03 19:43:38.054476 [epoch 0 iteration 1505]loss 1.465 | overlap 0.137
2019-05-03 19:43:38.309642 [epoch 0 iteration 1506]loss 1.513 | overlap 0.191
2019-05-03 19:43:38.551463 [epoch 0 iteration 1507]loss 1.565 | overlap 0.109
2019-05-03 19:43:38.802889 [epoch 0 iteration 1508]loss 1.551 | overlap 0.147
2019-05-03 19:43:39.036346 [epoch 0 iteration 1509]loss 1.554 | overlap 0.166
2019-05-03 19:43:39.290330 [epoch 0 iteration 1510]loss 1.398 | overlap 0.247
2019-05-03 19:43:39.539471 [epoch 0 iteration 1511]loss 1.488 | overlap 0.172
2019-05-03 19:43:39.781012 [epoch 0 iteration 1512]loss 1.520 | overlap 0.166
2019-05-03 19:43:40.024896 [epoch 0 iteration 1513]loss 1.419 | overlap 0.163
2019-05-03 19:43:40.277430 [epoch 0 iteration 1514]loss 1.550 | overlap 0.181
2019-05-03 19:43:40.524304 [epoch 0 iteration 1515]loss 1.428 | overlap 0.247
2019-05-03 19:43:40.766961 [epoch 0 iteration 1516]loss 1.470 | overlap 0.209
2019-05-03 19:43:41.002726 [epoch 0 iteration 1517]loss 1.545 | overlap 0.187
2019-05-03 19:43:41.280285 [epoch 0 iteration 1518]loss 1.495 | overlap 0.156
2019-05-03 19:43:41.527340 [epoch 0 iteration 1519]loss 1.463 | overlap 0.159
2019-05-03 19:43:41.772635 [epoch 0 iteration 1520]loss 1.495 | overlap 0.187
2019-05-03 19:43:42.011822 [epoch 0 iteration 1521]loss 1.524 | overlap 0.184
2019-05-03 19:43:42.253258 [epoch 0 iteration 1522]loss 1.462 | overlap 0.178
2019-05-03 19:43:42.500018 [epoch 0 iteration 1523]loss 1.596 | overlap 0.088
2019-05-03 19:43:42.749247 [epoch 0 iteration 1524]loss 1.535 | overlap 0.097
2019-05-03 19:43:42.996345 [epoch 0 iteration 1525]loss 1.398 | overlap 0.250
2019-05-03 19:43:43.231911 [epoch 0 iteration 1526]loss 1.459 | overlap 0.241
2019-05-03 19:43:43.472504 [epoch 0 iteration 1527]loss 1.567 | overlap 0.103
2019-05-03 19:43:43.720194 [epoch 0 iteration 1528]loss 1.554 | overlap 0.141
2019-05-03 19:43:43.967325 [epoch 0 iteration 1529]loss 1.496 | overlap 0.244
2019-05-03 19:43:44.216641 [epoch 0 iteration 1530]loss 1.533 | overlap 0.125
2019-05-03 19:43:44.453560 [epoch 0 iteration 1531]loss 1.537 | overlap 0.147
2019-05-03 19:43:44.704068 [epoch 0 iteration 1532]loss 1.568 | overlap 0.112
2019-05-03 19:43:44.943171 [epoch 0 iteration 1533]loss 1.484 | overlap 0.191
2019-05-03 19:43:45.189274 [epoch 0 iteration 1534]loss 1.417 | overlap 0.244
2019-05-03 19:43:45.451397 [epoch 0 iteration 1535]loss 1.511 | overlap 0.166
2019-05-03 19:43:45.690891 [epoch 0 iteration 1536]loss 1.559 | overlap 0.112
2019-05-03 19:43:45.943204 [epoch 0 iteration 1537]loss 1.508 | overlap 0.169
2019-05-03 19:43:46.198260 [epoch 0 iteration 1538]loss 1.511 | overlap 0.166
2019-05-03 19:43:46.472887 [epoch 0 iteration 1539]loss 1.580 | overlap 0.091
2019-05-03 19:43:46.718410 [epoch 0 iteration 1540]loss 1.495 | overlap 0.153
2019-05-03 19:43:46.954236 [epoch 0 iteration 1541]loss 1.482 | overlap 0.159
2019-05-03 19:43:47.187649 [epoch 0 iteration 1542]loss 1.432 | overlap 0.225
2019-05-03 19:43:47.429869 [epoch 0 iteration 1543]loss 1.571 | overlap 0.084
2019-05-03 19:43:47.666476 [epoch 0 iteration 1544]loss 1.512 | overlap 0.175
2019-05-03 19:43:47.904242 [epoch 0 iteration 1545]loss 1.500 | overlap 0.125
2019-05-03 19:43:48.157530 [epoch 0 iteration 1546]loss 1.523 | overlap 0.150
2019-05-03 19:43:48.397324 [epoch 0 iteration 1547]loss 1.493 | overlap 0.197
2019-05-03 19:43:48.646856 [epoch 0 iteration 1548]loss 1.498 | overlap 0.197
2019-05-03 19:43:48.896870 [epoch 0 iteration 1549]loss 1.586 | overlap 0.094
2019-05-03 19:43:49.139332 [epoch 0 iteration 1550]loss 1.573 | overlap 0.134
2019-05-03 19:43:49.375989 [epoch 0 iteration 1551]loss 1.503 | overlap 0.178
2019-05-03 19:43:49.615585 [epoch 0 iteration 1552]loss 1.493 | overlap 0.159
2019-05-03 19:43:49.864862 [epoch 0 iteration 1553]loss 1.533 | overlap 0.156
2019-05-03 19:43:50.111902 [epoch 0 iteration 1554]loss 1.452 | overlap 0.175
