2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 13:25:16.212527 [epoch 0 iteration 01053]loss 1.469 | overlap 0.212
2019-05-13 13:25:18.145403 [epoch 0 iteration 01054]loss 1.473 | overlap 0.194
2019-05-13 13:25:19.997274 [epoch 0 iteration 01055]loss 1.447 | overlap 0.219
2019-05-13 13:25:21.913731 [epoch 0 iteration 01056]loss 1.452 | overlap 0.187
2019-05-13 13:25:23.802460 [epoch 0 iteration 01057]loss 1.424 | overlap 0.253
2019-05-13 13:25:25.728353 [epoch 0 iteration 01058]loss 1.480 | overlap 0.212
2019-05-13 13:25:27.521842 [epoch 0 iteration 01059]loss 1.456 | overlap 0.219
2019-05-13 13:25:29.524408 [epoch 0 iteration 01060]loss 1.501 | overlap 0.109
2019-05-13 13:25:31.319138 [epoch 0 iteration 01061]loss 1.457 | overlap 0.200
2019-05-13 13:25:33.185087 [epoch 0 iteration 01062]loss 1.483 | overlap 0.209
2019-05-13 13:25:35.030875 [epoch 0 iteration 01063]loss 1.472 | overlap 0.166
2019-05-13 13:25:36.873286 [epoch 0 iteration 01064]loss 1.495 | overlap 0.181
2019-05-13 13:25:38.763575 [epoch 0 iteration 01065]loss 1.421 | overlap 0.244
2019-05-13 13:25:40.632489 [epoch 0 iteration 01066]loss 1.440 | overlap 0.197
2019-05-13 13:25:42.535090 [epoch 0 iteration 01067]loss 1.385 | overlap 0.253
2019-05-13 13:25:44.432704 [epoch 0 iteration 01068]loss 1.459 | overlap 0.241
2019-05-13 13:25:46.346554 [epoch 0 iteration 01069]loss 1.418 | overlap 0.244
2019-05-13 13:25:48.238332 [epoch 0 iteration 01070]loss 1.447 | overlap 0.212
2019-05-13 13:25:50.096948 [epoch 0 iteration 01071]loss 1.552 | overlap 0.150
2019-05-13 13:25:51.934958 [epoch 0 iteration 01072]loss 1.438 | overlap 0.228
2019-05-13 13:25:53.782264 [epoch 0 iteration 01073]loss 1.575 | overlap 0.137
2019-05-13 13:25:55.631311 [epoch 0 iteration 01074]loss 1.438 | overlap 0.187
2019-05-13 13:25:57.554792 [epoch 0 iteration 01075]loss 1.415 | overlap 0.203
2019-05-13 13:25:59.441029 [epoch 0 iteration 01076]loss 1.487 | overlap 0.141
2019-05-13 13:26:01.308154 [epoch 0 iteration 01077]loss 1.607 | overlap 0.144
2019-05-13 13:26:03.254224 [epoch 0 iteration 01078]loss 1.369 | overlap 0.253
2019-05-13 13:26:05.164388 [epoch 0 iteration 01079]loss 1.382 | overlap 0.275
2019-05-13 13:26:07.101635 [epoch 0 iteration 01080]loss 1.414 | overlap 0.234
2019-05-13 13:26:08.960588 [epoch 0 iteration 01081]loss 1.479 | overlap 0.175
2019-05-13 13:26:10.856961 [epoch 0 iteration 01082]loss 1.565 | overlap 0.178
2019-05-13 13:26:12.722631 [epoch 0 iteration 01083]loss 1.452 | overlap 0.147
2019-05-13 13:26:14.628763 [epoch 0 iteration 01084]loss 1.526 | overlap 0.172
2019-05-13 13:26:16.499077 [epoch 0 iteration 01085]loss 1.489 | overlap 0.178
2019-05-13 13:26:18.441810 [epoch 0 iteration 01086]loss 1.421 | overlap 0.256
2019-05-13 13:26:20.359715 [epoch 0 iteration 01087]loss 1.501 | overlap 0.184
2019-05-13 13:26:22.241659 [epoch 0 iteration 01088]loss 1.436 | overlap 0.203
2019-05-13 13:26:24.105405 [epoch 0 iteration 01089]loss 1.446 | overlap 0.222
2019-05-13 13:26:25.971968 [epoch 0 iteration 01090]loss 1.461 | overlap 0.191
2019-05-13 13:26:27.789428 [epoch 0 iteration 01091]loss 1.477 | overlap 0.141
2019-05-13 13:26:29.699948 [epoch 0 iteration 01092]loss 1.409 | overlap 0.197
2019-05-13 13:26:31.590816 [epoch 0 iteration 01093]loss 1.586 | overlap 0.134
2019-05-13 13:26:33.429761 [epoch 0 iteration 01094]loss 1.522 | overlap 0.153
2019-05-13 13:26:35.334833 [epoch 0 iteration 01095]loss 1.385 | overlap 0.250
2019-05-13 13:26:37.293484 [epoch 0 iteration 01096]loss 1.468 | overlap 0.200
2019-05-13 13:26:39.129072 [epoch 0 iteration 01097]loss 1.521 | overlap 0.159
2019-05-13 13:26:41.040337 [epoch 0 iteration 01098]loss 1.431 | overlap 0.212
2019-05-13 13:26:42.909294 [epoch 0 iteration 01099]loss 1.550 | overlap 0.137
=================== interval 1099 | loss 1.472 | overlap 0.194 ===================
2019-05-13 13:26:44.806601 [epoch 0 iteration 01100]loss 1.384 | overlap 0.278
2019-05-13 13:26:46.722629 [epoch 0 iteration 01101]loss 1.360 | overlap 0.256
2019-05-13 13:26:48.625949 [epoch 0 iteration 01102]loss 1.413 | overlap 0.259
2019-05-13 13:26:50.483910 [epoch 0 iteration 01103]loss 1.451 | overlap 0.209
2019-05-13 13:26:52.395957 [epoch 0 iteration 01104]loss 1.381 | overlap 0.256
2019-05-13 13:26:54.278799 [epoch 0 iteration 01105]loss 1.438 | overlap 0.216
2019-05-13 13:26:56.202048 [epoch 0 iteration 01106]loss 1.462 | overlap 0.181
2019-05-13 13:26:58.059123 [epoch 0 iteration 01107]loss 1.406 | overlap 0.262
2019-05-13 13:26:59.972430 [epoch 0 iteration 01108]loss 1.373 | overlap 0.294
2019-05-13 13:27:01.856156 [epoch 0 iteration 01109]loss 1.512 | overlap 0.159
2019-05-13 13:27:03.704715 [epoch 0 iteration 01110]loss 1.512 | overlap 0.197
2019-05-13 13:27:05.555486 [epoch 0 iteration 01111]loss 1.561 | overlap 0.119
2019-05-13 13:27:07.406835 [epoch 0 iteration 01112]loss 1.485 | overlap 0.187
2019-05-13 13:27:09.233451 [epoch 0 iteration 01113]loss 1.448 | overlap 0.237
2019-05-13 13:27:11.129747 [epoch 0 iteration 01114]loss 1.451 | overlap 0.166
2019-05-13 13:27:13.041157 [epoch 0 iteration 01115]loss 1.501 | overlap 0.159
2019-05-13 13:27:14.846027 [epoch 0 iteration 01116]loss 1.571 | overlap 0.122
2019-05-13 13:27:16.733814 [epoch 0 iteration 01117]loss 1.391 | overlap 0.231
2019-05-13 13:27:18.587987 [epoch 0 iteration 01118]loss 1.551 | overlap 0.106
2019-05-13 13:27:20.427796 [epoch 0 iteration 01119]loss 1.454 | overlap 0.212
2019-05-13 13:27:22.316266 [epoch 0 iteration 01120]loss 1.422 | overlap 0.206
2019-05-13 13:27:24.192105 [epoch 0 iteration 01121]loss 1.439 | overlap 0.212
2019-05-13 13:27:26.111623 [epoch 0 iteration 01122]loss 1.529 | overlap 0.131
2019-05-13 13:27:28.014670 [epoch 0 iteration 01123]loss 1.421 | overlap 0.184
2019-05-13 13:27:29.900684 [epoch 0 iteration 01124]loss 1.413 | overlap 0.231
2019-05-13 13:27:31.770360 [epoch 0 iteration 01125]loss 1.427 | overlap 0.187
2019-05-13 13:27:33.732414 [epoch 0 iteration 01126]loss 1.571 | overlap 0.156
2019-05-13 13:27:35.625844 [epoch 0 iteration 01127]loss 1.524 | overlap 0.166
2019-05-13 13:27:37.468159 [epoch 0 iteration 01128]loss 1.547 | overlap 0.112
2019-05-13 13:27:39.382760 [epoch 0 iteration 01129]loss 1.526 | overlap 0.144
2019-05-13 13:27:41.265549 [epoch 0 iteration 01130]loss 1.553 | overlap 0.147
2019-05-13 13:27:43.127590 [epoch 0 iteration 01131]loss 1.434 | overlap 0.247
2019-05-13 13:27:44.996769 [epoch 0 iteration 01132]loss 1.518 | overlap 0.172
2019-05-13 13:27:46.863400 [epoch 0 iteration 01133]loss 1.510 | overlap 0.169
2019-05-13 13:27:48.688436 [epoch 0 iteration 01134]loss 1.564 | overlap 0.094
2019-05-13 13:27:50.591227 [epoch 0 iteration 01135]loss 1.457 | overlap 0.187
2019-05-13 13:27:52.439489 [epoch 0 iteration 01136]loss 1.445 | overlap 0.244
2019-05-13 13:27:54.347353 [epoch 0 iteration 01137]loss 1.357 | overlap 0.303
2019-05-13 13:27:56.215896 [epoch 0 iteration 01138]loss 1.472 | overlap 0.191
2019-05-13 13:27:58.099038 [epoch 0 iteration 01139]loss 1.489 | overlap 0.181
2019-05-13 13:27:59.934685 [epoch 0 iteration 01140]loss 1.401 | overlap 0.262
2019-05-13 13:28:01.809187 [epoch 0 iteration 01141]loss 1.492 | overlap 0.150
2019-05-13 13:28:03.736124 [epoch 0 iteration 01142]loss 1.442 | overlap 0.216
2019-05-13 13:28:05.660563 [epoch 0 iteration 01143]loss 1.505 | overlap 0.187
2019-05-13 13:28:07.572281 [epoch 0 iteration 01144]loss 1.520 | overlap 0.172
2019-05-13 13:28:09.440573 [epoch 0 iteration 01145]loss 1.397 | overlap 0.259
2019-05-13 13:28:11.315864 [epoch 0 iteration 01146]loss 1.372 | overlap 0.312
2019-05-13 13:28:13.214600 [epoch 0 iteration 01147]loss 1.465 | overlap 0.191
2019-05-13 13:28:15.093774 [epoch 0 iteration 01148]loss 1.512 | overlap 0.141
2019-05-13 13:28:17.011505 [epoch 0 iteration 01149]loss 1.397 | overlap 0.253
2019-05-13 13:28:18.900546 [epoch 0 iteration 01150]loss 1.440 | overlap 0.216
2019-05-13 13:28:20.807477 [epoch 0 iteration 01151]loss 1.431 | overlap 0.191
2019-05-13 13:28:22.721593 [epoch 0 iteration 01152]loss 1.466 | overlap 0.203
2019-05-13 13:28:24.592435 [epoch 0 iteration 01153]loss 1.472 | overlap 0.209
2019-05-13 13:28:26.513949 [epoch 0 iteration 01154]loss 1.524 | overlap 0.150
2019-05-13 13:28:28.352694 [epoch 0 iteration 01155]loss 1.540 | overlap 0.144
2019-05-13 13:28:30.217626 [epoch 0 iteration 01156]loss 1.396 | overlap 0.225
2019-05-13 13:28:32.100410 [epoch 0 iteration 01157]loss 1.524 | overlap 0.116
2019-05-13 13:28:34.025659 [epoch 0 iteration 01158]loss 1.523 | overlap 0.156
2019-05-13 13:28:35.864047 [epoch 0 iteration 01159]loss 1.399 | overlap 0.237
2019-05-13 13:28:37.677650 [epoch 0 iteration 01160]loss 1.569 | overlap 0.128
2019-05-13 13:28:39.548872 [epoch 0 iteration 01161]loss 1.468 | overlap 0.200
2019-05-13 13:28:41.488718 [epoch 0 iteration 01162]loss 1.417 | overlap 0.228
2019-05-13 13:28:43.349093 [epoch 0 iteration 01163]loss 1.445 | overlap 0.197
2019-05-13 13:28:45.319631 [epoch 0 iteration 01164]loss 1.374 | overlap 0.272
2019-05-13 13:28:47.169165 [epoch 0 iteration 01165]loss 1.410 | overlap 0.209
2019-05-13 13:28:49.054206 [epoch 0 iteration 01166]loss 1.480 | overlap 0.159
2019-05-13 13:28:50.935450 [epoch 0 iteration 01167]loss 1.384 | overlap 0.247
2019-05-13 13:28:52.779214 [epoch 0 iteration 01168]loss 1.543 | overlap 0.184
2019-05-13 13:28:54.628205 [epoch 0 iteration 01169]loss 1.441 | overlap 0.197
2019-05-13 13:28:56.510527 [epoch 0 iteration 01170]loss 1.497 | overlap 0.169
2019-05-13 13:28:58.402048 [epoch 0 iteration 01171]loss 1.482 | overlap 0.178
2019-05-13 13:29:00.336919 [epoch 0 iteration 01172]loss 1.594 | overlap 0.106
2019-05-13 13:29:02.248893 [epoch 0 iteration 01173]loss 1.267 | overlap 0.341
2019-05-13 13:29:04.117985 [epoch 0 iteration 01174]loss 1.524 | overlap 0.159
2019-05-13 13:29:05.948387 [epoch 0 iteration 01175]loss 1.459 | overlap 0.191
2019-05-13 13:29:07.828589 [epoch 0 iteration 01176]loss 1.425 | overlap 0.237
2019-05-13 13:29:09.719483 [epoch 0 iteration 01177]loss 1.377 | overlap 0.291
2019-05-13 13:29:11.640141 [epoch 0 iteration 01178]loss 1.491 | overlap 0.184
2019-05-13 13:29:13.564846 [epoch 0 iteration 01179]loss 1.392 | overlap 0.262
2019-05-13 13:29:15.452710 [epoch 0 iteration 01180]loss 1.402 | overlap 0.272
2019-05-13 13:29:17.339770 [epoch 0 iteration 01181]loss 1.420 | overlap 0.206
2019-05-13 13:29:19.260603 [epoch 0 iteration 01182]loss 1.504 | overlap 0.181
2019-05-13 13:29:21.139486 [epoch 0 iteration 01183]loss 1.422 | overlap 0.266
2019-05-13 13:29:22.968892 [epoch 0 iteration 01184]loss 1.541 | overlap 0.131
2019-05-13 13:29:24.912178 [epoch 0 iteration 01185]loss 1.435 | overlap 0.244
2019-05-13 13:29:26.822272 [epoch 0 iteration 01186]loss 1.518 | overlap 0.166
2019-05-13 13:29:28.742904 [epoch 0 iteration 01187]loss 1.503 | overlap 0.184
2019-05-13 13:29:30.677591 [epoch 0 iteration 01188]loss 1.421 | overlap 0.216
2019-05-13 13:29:32.602590 [epoch 0 iteration 01189]loss 1.467 | overlap 0.163
2019-05-13 13:29:34.485041 [epoch 0 iteration 01190]loss 1.420 | overlap 0.231
2019-05-13 13:29:36.378557 [epoch 0 iteration 01191]loss 1.475 | overlap 0.216
2019-05-13 13:29:38.288945 [epoch 0 iteration 01192]loss 1.439 | overlap 0.234
2019-05-13 13:29:40.168262 [epoch 0 iteration 01193]loss 1.407 | overlap 0.259
2019-05-13 13:29:42.050057 [epoch 0 iteration 01194]loss 1.394 | overlap 0.275
2019-05-13 13:29:43.949534 [epoch 0 iteration 01195]loss 1.524 | overlap 0.134
2019-05-13 13:29:45.751899 [epoch 0 iteration 01196]loss 1.407 | overlap 0.209
2019-05-13 13:29:47.641964 [epoch 0 iteration 01197]loss 1.437 | overlap 0.197
2019-05-13 13:29:49.509426 [epoch 0 iteration 01198]loss 1.513 | overlap 0.159
2019-05-13 13:29:51.369359 [epoch 0 iteration 01199]loss 1.625 | overlap 0.088
=================== interval 1199 | loss 1.463 | overlap 0.199 ===================
2019-05-13 13:29:53.267392 [epoch 0 iteration 01200]loss 1.448 | overlap 0.197
2019-05-13 13:29:55.076600 [epoch 0 iteration 01201]loss 1.458 | overlap 0.184
2019-05-13 13:29:57.017338 [epoch 0 iteration 01202]loss 1.485 | overlap 0.144
2019-05-13 13:29:58.942182 [epoch 0 iteration 01203]loss 1.505 | overlap 0.150
2019-05-13 13:30:00.798853 [epoch 0 iteration 01204]loss 1.425 | overlap 0.194
2019-05-13 13:30:02.714745 [epoch 0 iteration 01205]loss 1.513 | overlap 0.125
2019-05-13 13:30:04.525681 [epoch 0 iteration 01206]loss 1.515 | overlap 0.141
2019-05-13 13:30:06.413629 [epoch 0 iteration 01207]loss 1.358 | overlap 0.244
2019-05-13 13:30:08.264802 [epoch 0 iteration 01208]loss 1.459 | overlap 0.181
2019-05-13 13:30:10.071912 [epoch 0 iteration 01209]loss 1.454 | overlap 0.231
2019-05-13 13:30:11.883418 [epoch 0 iteration 01210]loss 1.481 | overlap 0.222
2019-05-13 13:30:13.729558 [epoch 0 iteration 01211]loss 1.485 | overlap 0.153
2019-05-13 13:30:15.605202 [epoch 0 iteration 01212]loss 1.486 | overlap 0.184
2019-05-13 13:30:17.500172 [epoch 0 iteration 01213]loss 1.398 | overlap 0.256
2019-05-13 13:30:19.282914 [epoch 0 iteration 01214]loss 1.451 | overlap 0.234
2019-05-13 13:30:21.134856 [epoch 0 iteration 01215]loss 1.532 | overlap 0.134
2019-05-13 13:30:23.034221 [epoch 0 iteration 01216]loss 1.455 | overlap 0.197
2019-05-13 13:30:24.942904 [epoch 0 iteration 01217]loss 1.501 | overlap 0.159
2019-05-13 13:30:26.853635 [epoch 0 iteration 01218]loss 1.394 | overlap 0.272
2019-05-13 13:30:28.697782 [epoch 0 iteration 01219]loss 1.450 | overlap 0.197
2019-05-13 13:30:30.541165 [epoch 0 iteration 01220]loss 1.452 | overlap 0.175
2019-05-13 13:30:32.369090 [epoch 0 iteration 01221]loss 1.475 | overlap 0.187
2019-05-13 13:30:34.250746 [epoch 0 iteration 01222]loss 1.477 | overlap 0.181
2019-05-13 13:30:36.069463 [epoch 0 iteration 01223]loss 1.396 | overlap 0.259
2019-05-13 13:30:37.950956 [epoch 0 iteration 01224]loss 1.513 | overlap 0.147
2019-05-13 13:30:39.725249 [epoch 0 iteration 01225]loss 1.522 | overlap 0.156
2019-05-13 13:30:41.554766 [epoch 0 iteration 01226]loss 1.452 | overlap 0.209
2019-05-13 13:30:43.413282 [epoch 0 iteration 01227]loss 1.389 | overlap 0.200
2019-05-13 13:30:45.275382 [epoch 0 iteration 01228]loss 1.475 | overlap 0.187
2019-05-13 13:30:47.189777 [epoch 0 iteration 01229]loss 1.535 | overlap 0.147
2019-05-13 13:30:48.997871 [epoch 0 iteration 01230]loss 1.436 | overlap 0.212
2019-05-13 13:30:50.893810 [epoch 0 iteration 01231]loss 1.503 | overlap 0.141
2019-05-13 13:30:52.731083 [epoch 0 iteration 01232]loss 1.473 | overlap 0.200
2019-05-13 13:30:54.593069 [epoch 0 iteration 01233]loss 1.491 | overlap 0.181
2019-05-13 13:30:56.478822 [epoch 0 iteration 01234]loss 1.508 | overlap 0.134
2019-05-13 13:30:58.372706 [epoch 0 iteration 01235]loss 1.501 | overlap 0.206
2019-05-13 13:31:00.322166 [epoch 0 iteration 01236]loss 1.387 | overlap 0.291
2019-05-13 13:31:02.187448 [epoch 0 iteration 01237]loss 1.375 | overlap 0.256
2019-05-13 13:31:04.060758 [epoch 0 iteration 01238]loss 1.479 | overlap 0.172
2019-05-13 13:31:05.950601 [epoch 0 iteration 01239]loss 1.472 | overlap 0.178
2019-05-13 13:31:07.809448 [epoch 0 iteration 01240]loss 1.475 | overlap 0.184
2019-05-13 13:31:09.659339 [epoch 0 iteration 01241]loss 1.501 | overlap 0.209
2019-05-13 13:31:11.532465 [epoch 0 iteration 01242]loss 1.386 | overlap 0.250
2019-05-13 13:31:13.379790 [epoch 0 iteration 01243]loss 1.418 | overlap 0.172
2019-05-13 13:31:15.278250 [epoch 0 iteration 01244]loss 1.464 | overlap 0.159
2019-05-13 13:31:17.115547 [epoch 0 iteration 01245]loss 1.514 | overlap 0.212
2019-05-13 13:31:18.965282 [epoch 0 iteration 01246]loss 1.426 | overlap 0.225
2019-05-13 13:31:20.816526 [epoch 0 iteration 01247]loss 1.393 | overlap 0.219
2019-05-13 13:31:22.618751 [epoch 0 iteration 01248]loss 1.379 | overlap 0.241
2019-05-13 13:31:24.480983 [epoch 0 iteration 01249]loss 1.442 | overlap 0.219
2019-05-13 13:31:26.369671 [epoch 0 iteration 01250]loss 1.445 | overlap 0.212
2019-05-13 13:31:28.249728 [epoch 0 iteration 01251]loss 1.503 | overlap 0.175
2019-05-13 13:31:30.130241 [epoch 0 iteration 01252]loss 1.568 | overlap 0.156
2019-05-13 13:31:31.905610 [epoch 0 iteration 01253]loss 1.425 | overlap 0.219
2019-05-13 13:31:33.791178 [epoch 0 iteration 01254]loss 1.531 | overlap 0.153
2019-05-13 13:31:35.620773 [epoch 0 iteration 01255]loss 1.473 | overlap 0.178
2019-05-13 13:31:37.461867 [epoch 0 iteration 01256]loss 1.444 | overlap 0.200
2019-05-13 13:31:39.305681 [epoch 0 iteration 01257]loss 1.430 | overlap 0.219
2019-05-13 13:31:41.207334 [epoch 0 iteration 01258]loss 1.500 | overlap 0.144
2019-05-13 13:31:43.120163 [epoch 0 iteration 01259]loss 1.519 | overlap 0.134
2019-05-13 13:31:44.982386 [epoch 0 iteration 01260]loss 1.443 | overlap 0.237
2019-05-13 13:31:46.885663 [epoch 0 iteration 01261]loss 1.446 | overlap 0.225
2019-05-13 13:31:48.752662 [epoch 0 iteration 01262]loss 1.431 | overlap 0.209
2019-05-13 13:31:50.622111 [epoch 0 iteration 01263]loss 1.447 | overlap 0.181
2019-05-13 13:31:52.471902 [epoch 0 iteration 01264]loss 1.419 | overlap 0.222
2019-05-13 13:31:54.351461 [epoch 0 iteration 01265]loss 1.315 | overlap 0.331
2019-05-13 13:31:56.158687 [epoch 0 iteration 01266]loss 1.481 | overlap 0.219
2019-05-13 13:31:58.003858 [epoch 0 iteration 01267]loss 1.434 | overlap 0.216
2019-05-13 13:31:59.896738 [epoch 0 iteration 01268]loss 1.349 | overlap 0.253
2019-05-13 13:32:01.722784 [epoch 0 iteration 01269]loss 1.522 | overlap 0.159
2019-05-13 13:32:03.526935 [epoch 0 iteration 01270]loss 1.376 | overlap 0.291
2019-05-13 13:32:05.403276 [epoch 0 iteration 01271]loss 1.360 | overlap 0.291
2019-05-13 13:32:07.236055 [epoch 0 iteration 01272]loss 1.414 | overlap 0.241
2019-05-13 13:32:09.167792 [epoch 0 iteration 01273]loss 1.461 | overlap 0.184
2019-05-13 13:32:11.000014 [epoch 0 iteration 01274]loss 1.505 | overlap 0.141
2019-05-13 13:32:12.889184 [epoch 0 iteration 01275]loss 1.490 | overlap 0.156
2019-05-13 13:32:14.733740 [epoch 0 iteration 01276]loss 1.464 | overlap 0.169
2019-05-13 13:32:16.599120 [epoch 0 iteration 01277]loss 1.503 | overlap 0.234
2019-05-13 13:32:18.514708 [epoch 0 iteration 01278]loss 1.415 | overlap 0.216
2019-05-13 13:32:20.492293 [epoch 0 iteration 01279]loss 1.493 | overlap 0.147
2019-05-13 13:32:22.332456 [epoch 0 iteration 01280]loss 1.447 | overlap 0.184
2019-05-13 13:32:24.159479 [epoch 0 iteration 01281]loss 1.514 | overlap 0.194
2019-05-13 13:32:26.030122 [epoch 0 iteration 01282]loss 1.463 | overlap 0.153
2019-05-13 13:32:27.877577 [epoch 0 iteration 01283]loss 1.349 | overlap 0.269
2019-05-13 13:32:29.713816 [epoch 0 iteration 01284]loss 1.508 | overlap 0.172
2019-05-13 13:32:31.573925 [epoch 0 iteration 01285]loss 1.457 | overlap 0.194
2019-05-13 13:32:33.434437 [epoch 0 iteration 01286]loss 1.449 | overlap 0.231
2019-05-13 13:32:35.305412 [epoch 0 iteration 01287]loss 1.460 | overlap 0.187
2019-05-13 13:32:37.129597 [epoch 0 iteration 01288]loss 1.489 | overlap 0.175
2019-05-13 13:32:38.997021 [epoch 0 iteration 01289]loss 1.564 | overlap 0.150
2019-05-13 13:32:40.802853 [epoch 0 iteration 01290]loss 1.466 | overlap 0.184
2019-05-13 13:32:42.696579 [epoch 0 iteration 01291]loss 1.432 | overlap 0.228
2019-05-13 13:32:44.554578 [epoch 0 iteration 01292]loss 1.396 | overlap 0.209
2019-05-13 13:32:46.427346 [epoch 0 iteration 01293]loss 1.358 | overlap 0.284
2019-05-13 13:32:48.361956 [epoch 0 iteration 01294]loss 1.494 | overlap 0.197
2019-05-13 13:32:50.222870 [epoch 0 iteration 01295]loss 1.483 | overlap 0.166
2019-05-13 13:32:52.064429 [epoch 0 iteration 01296]loss 1.598 | overlap 0.109
2019-05-13 13:32:53.870361 [epoch 0 iteration 01297]loss 1.521 | overlap 0.200
2019-05-13 13:32:55.764151 [epoch 0 iteration 01298]loss 1.432 | overlap 0.203
2019-05-13 13:32:57.639497 [epoch 0 iteration 01299]loss 1.425 | overlap 0.244
=================== interval 1299 | loss 1.459 | overlap 0.198 ===================
2019-05-13 13:32:59.501960 [epoch 0 iteration 01300]loss 1.432 | overlap 0.200
2019-05-13 13:33:01.373697 [epoch 0 iteration 01301]loss 1.413 | overlap 0.237
2019-05-13 13:33:03.278224 [epoch 0 iteration 01302]loss 1.478 | overlap 0.212
2019-05-13 13:33:05.168417 [epoch 0 iteration 01303]loss 1.455 | overlap 0.187
2019-05-13 13:33:07.132999 [epoch 0 iteration 01304]loss 1.410 | overlap 0.281
2019-05-13 13:33:08.931077 [epoch 0 iteration 01305]loss 1.593 | overlap 0.088
2019-05-13 13:33:10.870046 [epoch 0 iteration 01306]loss 1.421 | overlap 0.281
2019-05-13 13:33:12.673781 [epoch 0 iteration 01307]loss 1.419 | overlap 0.237
2019-05-13 13:33:14.595308 [epoch 0 iteration 01308]loss 1.389 | overlap 0.231
2019-05-13 13:33:16.397077 [epoch 0 iteration 01309]loss 1.424 | overlap 0.228
2019-05-13 13:33:18.199784 [epoch 0 iteration 01310]loss 1.497 | overlap 0.169
2019-05-13 13:33:20.078236 [epoch 0 iteration 01311]loss 1.458 | overlap 0.219
2019-05-13 13:33:21.997757 [epoch 0 iteration 01312]loss 1.477 | overlap 0.200
2019-05-13 13:33:23.831636 [epoch 0 iteration 01313]loss 1.497 | overlap 0.219
2019-05-13 13:33:25.737972 [epoch 0 iteration 01314]loss 1.512 | overlap 0.156
2019-05-13 13:33:27.633858 [epoch 0 iteration 01315]loss 1.467 | overlap 0.178
