2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 14:31:49.382410 [epoch 0 iteration 1044]loss 1.483 | overlap 0.191
2019-05-04 14:31:49.876076 [epoch 0 iteration 1045]loss 1.536 | overlap 0.131
2019-05-04 14:31:50.337292 [epoch 0 iteration 1046]loss 1.463 | overlap 0.175
2019-05-04 14:31:50.819659 [epoch 0 iteration 1047]loss 1.445 | overlap 0.181
2019-05-04 14:31:51.308956 [epoch 0 iteration 1048]loss 1.473 | overlap 0.184
2019-05-04 14:32:17.897650 [epoch 0 iteration 1049]loss 1.485 | overlap 0.203
2019-05-04 14:32:18.363547 [epoch 0 iteration 1050]loss 1.475 | overlap 0.181
2019-05-04 14:32:18.832028 [epoch 0 iteration 1051]loss 1.486 | overlap 0.163
2019-05-04 14:32:19.296684 [epoch 0 iteration 1052]loss 1.503 | overlap 0.150
2019-05-04 14:32:19.757867 [epoch 0 iteration 1053]loss 1.549 | overlap 0.125
2019-05-04 14:32:20.230505 [epoch 0 iteration 1054]loss 1.512 | overlap 0.166
2019-05-04 14:32:20.710326 [epoch 0 iteration 1055]loss 1.468 | overlap 0.225
2019-05-04 14:32:21.183664 [epoch 0 iteration 1056]loss 1.489 | overlap 0.187
2019-05-04 14:32:21.656574 [epoch 0 iteration 1057]loss 1.554 | overlap 0.112
2019-05-04 14:32:22.129325 [epoch 0 iteration 1058]loss 1.459 | overlap 0.206
2019-05-04 14:32:22.596757 [epoch 0 iteration 1059]loss 1.524 | overlap 0.112
2019-05-04 14:32:23.064049 [epoch 0 iteration 1060]loss 1.427 | overlap 0.222
2019-05-04 14:32:23.523894 [epoch 0 iteration 1061]loss 1.512 | overlap 0.116
2019-05-04 14:32:24.026213 [epoch 0 iteration 1062]loss 1.480 | overlap 0.156
2019-05-04 14:32:24.509143 [epoch 0 iteration 1063]loss 1.480 | overlap 0.169
2019-05-04 14:32:24.976998 [epoch 0 iteration 1064]loss 1.501 | overlap 0.156
2019-05-04 14:32:25.457162 [epoch 0 iteration 1065]loss 1.500 | overlap 0.141
2019-05-04 14:32:25.930179 [epoch 0 iteration 1066]loss 1.543 | overlap 0.156
2019-05-04 14:32:26.413570 [epoch 0 iteration 1067]loss 1.500 | overlap 0.159
2019-05-04 14:32:26.878630 [epoch 0 iteration 1068]loss 1.483 | overlap 0.172
2019-05-04 14:32:27.356193 [epoch 0 iteration 1069]loss 1.458 | overlap 0.178
2019-05-04 14:32:27.837946 [epoch 0 iteration 1070]loss 1.487 | overlap 0.122
2019-05-04 14:32:28.329957 [epoch 0 iteration 1071]loss 1.477 | overlap 0.156
2019-05-04 14:32:28.810492 [epoch 0 iteration 1072]loss 1.456 | overlap 0.187
2019-05-04 14:32:29.288207 [epoch 0 iteration 1073]loss 1.508 | overlap 0.153
2019-05-04 14:32:29.769177 [epoch 0 iteration 1074]loss 1.508 | overlap 0.159
2019-05-04 14:32:30.250587 [epoch 0 iteration 1075]loss 1.432 | overlap 0.194
2019-05-04 14:32:30.732311 [epoch 0 iteration 1076]loss 1.484 | overlap 0.184
2019-05-04 14:32:31.221799 [epoch 0 iteration 1077]loss 1.504 | overlap 0.169
2019-05-04 14:32:31.687772 [epoch 0 iteration 1078]loss 1.417 | overlap 0.250
2019-05-04 14:32:32.186162 [epoch 0 iteration 1079]loss 1.511 | overlap 0.178
2019-05-04 14:32:32.640255 [epoch 0 iteration 1080]loss 1.512 | overlap 0.150
2019-05-04 14:32:33.124408 [epoch 0 iteration 1081]loss 1.433 | overlap 0.187
2019-05-04 14:32:33.595389 [epoch 0 iteration 1082]loss 1.452 | overlap 0.216
2019-05-04 14:32:34.080824 [epoch 0 iteration 1083]loss 1.611 | overlap 0.075
2019-05-04 14:32:34.554624 [epoch 0 iteration 1084]loss 1.456 | overlap 0.197
2019-05-04 14:32:35.030820 [epoch 0 iteration 1085]loss 1.449 | overlap 0.209
2019-05-04 14:32:35.492321 [epoch 0 iteration 1086]loss 1.593 | overlap 0.112
2019-05-04 14:32:35.970697 [epoch 0 iteration 1087]loss 1.541 | overlap 0.144
2019-05-04 14:32:36.453109 [epoch 0 iteration 1088]loss 1.489 | overlap 0.169
2019-05-04 14:32:36.934062 [epoch 0 iteration 1089]loss 1.500 | overlap 0.169
2019-05-04 14:32:37.400268 [epoch 0 iteration 1090]loss 1.466 | overlap 0.206
2019-05-04 14:32:37.880720 [epoch 0 iteration 1091]loss 1.464 | overlap 0.169
2019-05-04 14:32:38.349566 [epoch 0 iteration 1092]loss 1.522 | overlap 0.144
2019-05-04 14:32:38.824378 [epoch 0 iteration 1093]loss 1.444 | overlap 0.194
2019-05-04 14:32:39.316644 [epoch 0 iteration 1094]loss 1.473 | overlap 0.191
2019-05-04 14:32:39.798975 [epoch 0 iteration 1095]loss 1.470 | overlap 0.169
2019-05-04 14:32:40.298061 [epoch 0 iteration 1096]loss 1.473 | overlap 0.187
2019-05-04 14:32:40.786785 [epoch 0 iteration 1097]loss 1.422 | overlap 0.262
2019-05-04 14:32:41.248427 [epoch 0 iteration 1098]loss 1.500 | overlap 0.159
2019-05-04 14:32:41.726262 [epoch 0 iteration 1099]loss 1.415 | overlap 0.231
=================== interval 1099 | loss 1.488 | overlap 0.172 ===================
2019-05-04 14:32:42.228341 [epoch 0 iteration 1100]loss 1.504 | overlap 0.137
2019-05-04 14:32:42.706794 [epoch 0 iteration 1101]loss 1.496 | overlap 0.203
2019-05-04 14:32:43.181379 [epoch 0 iteration 1102]loss 1.451 | overlap 0.225
2019-05-04 14:32:43.657490 [epoch 0 iteration 1103]loss 1.424 | overlap 0.262
2019-05-04 14:32:44.175037 [epoch 0 iteration 1104]loss 1.424 | overlap 0.237
2019-05-04 14:32:44.660886 [epoch 0 iteration 1105]loss 1.479 | overlap 0.194
2019-05-04 14:32:45.131972 [epoch 0 iteration 1106]loss 1.477 | overlap 0.206
2019-05-04 14:32:45.603140 [epoch 0 iteration 1107]loss 1.472 | overlap 0.181
2019-05-04 14:32:46.089414 [epoch 0 iteration 1108]loss 1.458 | overlap 0.203
2019-05-04 14:32:46.562189 [epoch 0 iteration 1109]loss 1.504 | overlap 0.166
2019-05-04 14:32:47.063099 [epoch 0 iteration 1110]loss 1.518 | overlap 0.131
2019-05-04 14:32:47.548550 [epoch 0 iteration 1111]loss 1.559 | overlap 0.137
2019-05-04 14:32:48.035022 [epoch 0 iteration 1112]loss 1.533 | overlap 0.159
2019-05-04 14:32:48.497213 [epoch 0 iteration 1113]loss 1.520 | overlap 0.147
2019-05-04 14:32:48.972554 [epoch 0 iteration 1114]loss 1.457 | overlap 0.228
2019-05-04 14:32:49.462262 [epoch 0 iteration 1115]loss 1.526 | overlap 0.131
2019-05-04 14:32:49.939274 [epoch 0 iteration 1116]loss 1.420 | overlap 0.228
2019-05-04 14:32:50.417013 [epoch 0 iteration 1117]loss 1.370 | overlap 0.250
2019-05-04 14:32:50.908985 [epoch 0 iteration 1118]loss 1.580 | overlap 0.100
2019-05-04 14:32:51.376996 [epoch 0 iteration 1119]loss 1.510 | overlap 0.175
2019-05-04 14:32:51.858958 [epoch 0 iteration 1120]loss 1.474 | overlap 0.219
2019-05-04 14:32:52.321794 [epoch 0 iteration 1121]loss 1.519 | overlap 0.172
2019-05-04 14:32:52.799311 [epoch 0 iteration 1122]loss 1.501 | overlap 0.144
2019-05-04 14:32:53.269129 [epoch 0 iteration 1123]loss 1.495 | overlap 0.197
2019-05-04 14:32:53.761709 [epoch 0 iteration 1124]loss 1.471 | overlap 0.203
2019-05-04 14:32:54.268267 [epoch 0 iteration 1125]loss 1.496 | overlap 0.153
2019-05-04 14:32:54.744493 [epoch 0 iteration 1126]loss 1.483 | overlap 0.156
2019-05-04 14:32:55.232468 [epoch 0 iteration 1127]loss 1.505 | overlap 0.156
2019-05-04 14:32:55.709653 [epoch 0 iteration 1128]loss 1.462 | overlap 0.181
2019-05-04 14:32:56.178639 [epoch 0 iteration 1129]loss 1.492 | overlap 0.181
2019-05-04 14:32:56.630666 [epoch 0 iteration 1130]loss 1.455 | overlap 0.225
2019-05-04 14:32:57.112901 [epoch 0 iteration 1131]loss 1.481 | overlap 0.178
2019-05-04 14:32:57.579475 [epoch 0 iteration 1132]loss 1.545 | overlap 0.128
2019-05-04 14:32:58.042584 [epoch 0 iteration 1133]loss 1.480 | overlap 0.178
2019-05-04 14:32:58.522574 [epoch 0 iteration 1134]loss 1.532 | overlap 0.181
2019-05-04 14:32:58.992713 [epoch 0 iteration 1135]loss 1.467 | overlap 0.181
2019-05-04 14:32:59.470902 [epoch 0 iteration 1136]loss 1.483 | overlap 0.159
2019-05-04 14:32:59.956730 [epoch 0 iteration 1137]loss 1.489 | overlap 0.172
2019-05-04 14:33:00.416772 [epoch 0 iteration 1138]loss 1.434 | overlap 0.231
2019-05-04 14:33:00.880135 [epoch 0 iteration 1139]loss 1.457 | overlap 0.166
2019-05-04 14:33:01.347927 [epoch 0 iteration 1140]loss 1.498 | overlap 0.163
2019-05-04 14:33:01.819085 [epoch 0 iteration 1141]loss 1.578 | overlap 0.134
2019-05-04 14:33:02.281429 [epoch 0 iteration 1142]loss 1.436 | overlap 0.206
2019-05-04 14:33:02.769984 [epoch 0 iteration 1143]loss 1.430 | overlap 0.206
2019-05-04 14:33:03.248264 [epoch 0 iteration 1144]loss 1.550 | overlap 0.150
2019-05-04 14:33:03.700941 [epoch 0 iteration 1145]loss 1.537 | overlap 0.131
2019-05-04 14:33:04.185003 [epoch 0 iteration 1146]loss 1.489 | overlap 0.166
2019-05-04 14:33:04.651730 [epoch 0 iteration 1147]loss 1.467 | overlap 0.156
2019-05-04 14:33:05.127459 [epoch 0 iteration 1148]loss 1.473 | overlap 0.184
2019-05-04 14:33:05.609390 [epoch 0 iteration 1149]loss 1.454 | overlap 0.194
2019-05-04 14:33:06.085584 [epoch 0 iteration 1150]loss 1.459 | overlap 0.194
2019-05-04 14:33:06.550378 [epoch 0 iteration 1151]loss 1.492 | overlap 0.222
2019-05-04 14:33:07.025242 [epoch 0 iteration 1152]loss 1.516 | overlap 0.166
2019-05-04 14:33:07.504057 [epoch 0 iteration 1153]loss 1.416 | overlap 0.225
2019-05-04 14:33:07.958121 [epoch 0 iteration 1154]loss 1.535 | overlap 0.131
2019-05-04 14:33:08.438936 [epoch 0 iteration 1155]loss 1.482 | overlap 0.166
2019-05-04 14:33:08.891797 [epoch 0 iteration 1156]loss 1.568 | overlap 0.141
2019-05-04 14:33:09.359501 [epoch 0 iteration 1157]loss 1.491 | overlap 0.237
2019-05-04 14:33:09.838276 [epoch 0 iteration 1158]loss 1.410 | overlap 0.191
2019-05-04 14:33:10.300831 [epoch 0 iteration 1159]loss 1.571 | overlap 0.131
2019-05-04 14:33:10.765369 [epoch 0 iteration 1160]loss 1.515 | overlap 0.169
2019-05-04 14:33:11.230969 [epoch 0 iteration 1161]loss 1.487 | overlap 0.187
2019-05-04 14:33:11.704659 [epoch 0 iteration 1162]loss 1.484 | overlap 0.181
2019-05-04 14:33:12.181597 [epoch 0 iteration 1163]loss 1.511 | overlap 0.163
2019-05-04 14:33:12.655308 [epoch 0 iteration 1164]loss 1.539 | overlap 0.147
2019-05-04 14:33:13.147135 [epoch 0 iteration 1165]loss 1.433 | overlap 0.200
2019-05-04 14:33:13.629040 [epoch 0 iteration 1166]loss 1.509 | overlap 0.137
2019-05-04 14:33:14.114040 [epoch 0 iteration 1167]loss 1.390 | overlap 0.241
2019-05-04 14:33:14.580420 [epoch 0 iteration 1168]loss 1.533 | overlap 0.116
2019-05-04 14:33:15.054016 [epoch 0 iteration 1169]loss 1.526 | overlap 0.159
2019-05-04 14:33:15.534878 [epoch 0 iteration 1170]loss 1.394 | overlap 0.206
2019-05-04 14:33:16.027683 [epoch 0 iteration 1171]loss 1.492 | overlap 0.153
2019-05-04 14:33:16.490016 [epoch 0 iteration 1172]loss 1.503 | overlap 0.169
2019-05-04 14:33:16.961610 [epoch 0 iteration 1173]loss 1.451 | overlap 0.178
2019-05-04 14:33:17.454729 [epoch 0 iteration 1174]loss 1.394 | overlap 0.250
2019-05-04 14:33:17.924430 [epoch 0 iteration 1175]loss 1.476 | overlap 0.147
2019-05-04 14:33:18.380338 [epoch 0 iteration 1176]loss 1.465 | overlap 0.191
2019-05-04 14:33:18.872336 [epoch 0 iteration 1177]loss 1.537 | overlap 0.137
2019-05-04 14:33:19.368067 [epoch 0 iteration 1178]loss 1.543 | overlap 0.166
2019-05-04 14:33:19.840382 [epoch 0 iteration 1179]loss 1.514 | overlap 0.166
2019-05-04 14:33:20.320750 [epoch 0 iteration 1180]loss 1.477 | overlap 0.169
2019-05-04 14:33:20.799007 [epoch 0 iteration 1181]loss 1.407 | overlap 0.219
2019-05-04 14:33:21.272504 [epoch 0 iteration 1182]loss 1.428 | overlap 0.203
2019-05-04 14:33:21.743240 [epoch 0 iteration 1183]loss 1.520 | overlap 0.109
2019-05-04 14:33:22.218960 [epoch 0 iteration 1184]loss 1.465 | overlap 0.209
2019-05-04 14:33:22.696305 [epoch 0 iteration 1185]loss 1.485 | overlap 0.187
2019-05-04 14:33:23.172689 [epoch 0 iteration 1186]loss 1.472 | overlap 0.197
2019-05-04 14:33:23.644324 [epoch 0 iteration 1187]loss 1.337 | overlap 0.278
2019-05-04 14:33:24.139632 [epoch 0 iteration 1188]loss 1.513 | overlap 0.159
2019-05-04 14:33:24.616340 [epoch 0 iteration 1189]loss 1.461 | overlap 0.191
2019-05-04 14:33:25.082553 [epoch 0 iteration 1190]loss 1.542 | overlap 0.147
2019-05-04 14:33:25.555380 [epoch 0 iteration 1191]loss 1.475 | overlap 0.212
2019-05-04 14:33:26.024869 [epoch 0 iteration 1192]loss 1.618 | overlap 0.109
2019-05-04 14:33:26.523871 [epoch 0 iteration 1193]loss 1.548 | overlap 0.097
2019-05-04 14:33:26.997977 [epoch 0 iteration 1194]loss 1.483 | overlap 0.172
2019-05-04 14:33:27.477543 [epoch 0 iteration 1195]loss 1.479 | overlap 0.191
2019-05-04 14:33:27.965983 [epoch 0 iteration 1196]loss 1.505 | overlap 0.156
2019-05-04 14:33:28.440053 [epoch 0 iteration 1197]loss 1.489 | overlap 0.153
2019-05-04 14:33:28.928872 [epoch 0 iteration 1198]loss 1.542 | overlap 0.119
2019-05-04 14:33:29.406365 [epoch 0 iteration 1199]loss 1.551 | overlap 0.109
=================== interval 1199 | loss 1.488 | overlap 0.176 ===================
2019-05-04 14:33:29.886994 [epoch 0 iteration 1200]loss 1.457 | overlap 0.209
2019-05-04 14:33:30.374239 [epoch 0 iteration 1201]loss 1.472 | overlap 0.209
2019-05-04 14:33:30.851306 [epoch 0 iteration 1202]loss 1.452 | overlap 0.191
2019-05-04 14:33:31.312270 [epoch 0 iteration 1203]loss 1.500 | overlap 0.191
2019-05-04 14:33:31.765683 [epoch 0 iteration 1204]loss 1.540 | overlap 0.144
2019-05-04 14:33:32.260296 [epoch 0 iteration 1205]loss 1.409 | overlap 0.244
2019-05-04 14:33:32.756252 [epoch 0 iteration 1206]loss 1.497 | overlap 0.175
2019-05-04 14:33:33.234604 [epoch 0 iteration 1207]loss 1.440 | overlap 0.194
2019-05-04 14:33:33.722630 [epoch 0 iteration 1208]loss 1.432 | overlap 0.197
2019-05-04 14:33:34.214217 [epoch 0 iteration 1209]loss 1.458 | overlap 0.187
2019-05-04 14:33:34.697121 [epoch 0 iteration 1210]loss 1.476 | overlap 0.144
2019-05-04 14:33:35.183935 [epoch 0 iteration 1211]loss 1.536 | overlap 0.128
2019-05-04 14:33:35.656135 [epoch 0 iteration 1212]loss 1.467 | overlap 0.216
2019-05-04 14:33:36.138252 [epoch 0 iteration 1213]loss 1.413 | overlap 0.253
2019-05-04 14:33:36.600112 [epoch 0 iteration 1214]loss 1.567 | overlap 0.131
2019-05-04 14:33:37.072528 [epoch 0 iteration 1215]loss 1.558 | overlap 0.116
2019-05-04 14:33:37.561430 [epoch 0 iteration 1216]loss 1.382 | overlap 0.234
2019-05-04 14:33:38.036552 [epoch 0 iteration 1217]loss 1.447 | overlap 0.219
2019-05-04 14:33:38.516169 [epoch 0 iteration 1218]loss 1.490 | overlap 0.184
2019-05-04 14:33:38.994545 [epoch 0 iteration 1219]loss 1.443 | overlap 0.172
2019-05-04 14:33:39.466758 [epoch 0 iteration 1220]loss 1.446 | overlap 0.212
2019-05-04 14:33:39.937070 [epoch 0 iteration 1221]loss 1.517 | overlap 0.137
2019-05-04 14:33:40.415129 [epoch 0 iteration 1222]loss 1.548 | overlap 0.137
2019-05-04 14:33:40.906091 [epoch 0 iteration 1223]loss 1.519 | overlap 0.147
2019-05-04 14:33:41.375415 [epoch 0 iteration 1224]loss 1.409 | overlap 0.209
2019-05-04 14:33:41.862654 [epoch 0 iteration 1225]loss 1.545 | overlap 0.125
2019-05-04 14:33:42.335066 [epoch 0 iteration 1226]loss 1.489 | overlap 0.166
2019-05-04 14:33:42.830146 [epoch 0 iteration 1227]loss 1.450 | overlap 0.225
2019-05-04 14:33:43.329103 [epoch 0 iteration 1228]loss 1.415 | overlap 0.219
2019-05-04 14:33:43.789822 [epoch 0 iteration 1229]loss 1.425 | overlap 0.234
2019-05-04 14:33:44.320320 [epoch 0 iteration 1230]loss 1.553 | overlap 0.122
2019-05-04 14:33:44.800295 [epoch 0 iteration 1231]loss 1.538 | overlap 0.134
2019-05-04 14:33:45.287169 [epoch 0 iteration 1232]loss 1.585 | overlap 0.169
2019-05-04 14:33:45.748221 [epoch 0 iteration 1233]loss 1.497 | overlap 0.159
2019-05-04 14:33:46.205068 [epoch 0 iteration 1234]loss 1.464 | overlap 0.187
2019-05-04 14:33:46.677805 [epoch 0 iteration 1235]loss 1.423 | overlap 0.259
2019-05-04 14:33:47.141626 [epoch 0 iteration 1236]loss 1.503 | overlap 0.172
2019-05-04 14:33:47.610935 [epoch 0 iteration 1237]loss 1.517 | overlap 0.175
2019-05-04 14:33:48.099358 [epoch 0 iteration 1238]loss 1.541 | overlap 0.125
2019-05-04 14:33:48.581645 [epoch 0 iteration 1239]loss 1.328 | overlap 0.291
2019-05-04 14:33:49.050629 [epoch 0 iteration 1240]loss 1.476 | overlap 0.222
2019-05-04 14:33:49.519252 [epoch 0 iteration 1241]loss 1.457 | overlap 0.209
2019-05-04 14:33:49.983653 [epoch 0 iteration 1242]loss 1.558 | overlap 0.116
2019-05-04 14:33:50.471939 [epoch 0 iteration 1243]loss 1.576 | overlap 0.106
2019-05-04 14:33:50.945395 [epoch 0 iteration 1244]loss 1.567 | overlap 0.112
2019-05-04 14:33:51.422837 [epoch 0 iteration 1245]loss 1.437 | overlap 0.206
2019-05-04 14:33:51.902387 [epoch 0 iteration 1246]loss 1.476 | overlap 0.181
2019-05-04 14:33:52.374477 [epoch 0 iteration 1247]loss 1.487 | overlap 0.181
2019-05-04 14:33:52.851973 [epoch 0 iteration 1248]loss 1.604 | overlap 0.103
2019-05-04 14:33:53.341928 [epoch 0 iteration 1249]loss 1.466 | overlap 0.175
2019-05-04 14:33:53.838435 [epoch 0 iteration 1250]loss 1.513 | overlap 0.147
2019-05-04 14:33:54.316319 [epoch 0 iteration 1251]loss 1.403 | overlap 0.222
2019-05-04 14:33:54.798991 [epoch 0 iteration 1252]loss 1.390 | overlap 0.259
2019-05-04 14:33:55.269417 [epoch 0 iteration 1253]loss 1.507 | overlap 0.184
2019-05-04 14:33:55.734822 [epoch 0 iteration 1254]loss 1.441 | overlap 0.166
2019-05-04 14:33:56.195334 [epoch 0 iteration 1255]loss 1.423 | overlap 0.203
2019-05-04 14:33:56.653844 [epoch 0 iteration 1256]loss 1.382 | overlap 0.294
2019-05-04 14:33:57.137660 [epoch 0 iteration 1257]loss 1.417 | overlap 0.222
2019-05-04 14:33:57.629616 [epoch 0 iteration 1258]loss 1.504 | overlap 0.169
2019-05-04 14:33:58.080533 [epoch 0 iteration 1259]loss 1.505 | overlap 0.144
2019-05-04 14:33:58.553855 [epoch 0 iteration 1260]loss 1.485 | overlap 0.200
2019-05-04 14:33:59.036714 [epoch 0 iteration 1261]loss 1.421 | overlap 0.225
2019-05-04 14:33:59.526123 [epoch 0 iteration 1262]loss 1.503 | overlap 0.137
2019-05-04 14:34:00.012834 [epoch 0 iteration 1263]loss 1.455 | overlap 0.219
2019-05-04 14:34:00.470316 [epoch 0 iteration 1264]loss 1.408 | overlap 0.212
2019-05-04 14:34:00.932053 [epoch 0 iteration 1265]loss 1.532 | overlap 0.119
2019-05-04 14:34:01.404591 [epoch 0 iteration 1266]loss 1.471 | overlap 0.187
2019-05-04 14:34:01.878623 [epoch 0 iteration 1267]loss 1.414 | overlap 0.212
2019-05-04 14:34:02.347384 [epoch 0 iteration 1268]loss 1.481 | overlap 0.159
2019-05-04 14:34:02.822440 [epoch 0 iteration 1269]loss 1.531 | overlap 0.137
2019-05-04 14:34:03.295547 [epoch 0 iteration 1270]loss 1.526 | overlap 0.172
2019-05-04 14:34:03.775505 [epoch 0 iteration 1271]loss 1.478 | overlap 0.172
2019-05-04 14:34:04.283435 [epoch 0 iteration 1272]loss 1.443 | overlap 0.253
2019-05-04 14:34:04.770835 [epoch 0 iteration 1273]loss 1.417 | overlap 0.222
2019-05-04 14:34:05.251366 [epoch 0 iteration 1274]loss 1.516 | overlap 0.147
2019-05-04 14:34:05.726503 [epoch 0 iteration 1275]loss 1.393 | overlap 0.284
2019-05-04 14:34:06.181985 [epoch 0 iteration 1276]loss 1.513 | overlap 0.156
2019-05-04 14:34:06.643384 [epoch 0 iteration 1277]loss 1.434 | overlap 0.163
2019-05-04 14:34:07.142757 [epoch 0 iteration 1278]loss 1.532 | overlap 0.163
2019-05-04 14:34:07.609465 [epoch 0 iteration 1279]loss 1.615 | overlap 0.103
2019-05-04 14:34:08.072665 [epoch 0 iteration 1280]loss 1.398 | overlap 0.203
2019-05-04 14:34:08.563353 [epoch 0 iteration 1281]loss 1.504 | overlap 0.175
2019-05-04 14:34:09.029542 [epoch 0 iteration 1282]loss 1.510 | overlap 0.144
2019-05-04 14:34:09.498796 [epoch 0 iteration 1283]loss 1.504 | overlap 0.144
2019-05-04 14:34:09.984246 [epoch 0 iteration 1284]loss 1.411 | overlap 0.231
2019-05-04 14:34:10.476608 [epoch 0 iteration 1285]loss 1.592 | overlap 0.106
2019-05-04 14:34:10.955262 [epoch 0 iteration 1286]loss 1.518 | overlap 0.178
2019-05-04 14:34:11.425200 [epoch 0 iteration 1287]loss 1.565 | overlap 0.122
2019-05-04 14:34:11.910132 [epoch 0 iteration 1288]loss 1.580 | overlap 0.122
2019-05-04 14:34:12.369932 [epoch 0 iteration 1289]loss 1.452 | overlap 0.216
2019-05-04 14:34:12.847205 [epoch 0 iteration 1290]loss 1.547 | overlap 0.116
2019-05-04 14:34:13.319382 [epoch 0 iteration 1291]loss 1.582 | overlap 0.106
2019-05-04 14:34:13.808338 [epoch 0 iteration 1292]loss 1.519 | overlap 0.134
2019-05-04 14:34:14.316502 [epoch 0 iteration 1293]loss 1.498 | overlap 0.153
2019-05-04 14:34:14.805862 [epoch 0 iteration 1294]loss 1.534 | overlap 0.163
2019-05-04 14:34:15.289824 [epoch 0 iteration 1295]loss 1.446 | overlap 0.231
2019-05-04 14:34:15.758287 [epoch 0 iteration 1296]loss 1.549 | overlap 0.141
2019-05-04 14:34:16.231010 [epoch 0 iteration 1297]loss 1.434 | overlap 0.187
2019-05-04 14:34:16.713019 [epoch 0 iteration 1298]loss 1.524 | overlap 0.144
2019-05-04 14:34:17.186880 [epoch 0 iteration 1299]loss 1.440 | overlap 0.203
=================== interval 1299 | loss 1.484 | overlap 0.178 ===================
2019-05-04 14:34:17.668158 [epoch 0 iteration 1300]loss 1.632 | overlap 0.122
2019-05-04 14:34:18.139035 [epoch 0 iteration 1301]loss 1.509 | overlap 0.191
2019-05-04 14:34:18.605570 [epoch 0 iteration 1302]loss 1.527 | overlap 0.100
2019-05-04 14:34:19.080387 [epoch 0 iteration 1303]loss 1.478 | overlap 0.194
2019-05-04 14:34:19.587705 [epoch 0 iteration 1304]loss 1.438 | overlap 0.206
2019-05-04 14:34:20.057929 [epoch 0 iteration 1305]loss 1.422 | overlap 0.216
2019-05-04 14:34:20.539539 [epoch 0 iteration 1306]loss 1.518 | overlap 0.184
2019-05-04 14:34:21.029374 [epoch 0 iteration 1307]loss 1.427 | overlap 0.237
2019-05-04 14:34:21.496653 [epoch 0 iteration 1308]loss 1.376 | overlap 0.228
2019-05-04 14:34:21.949231 [epoch 0 iteration 1309]loss 1.449 | overlap 0.178
2019-05-04 14:34:22.402189 [epoch 0 iteration 1310]loss 1.503 | overlap 0.144
2019-05-04 14:34:22.887505 [epoch 0 iteration 1311]loss 1.533 | overlap 0.137
2019-05-04 14:34:23.350363 [epoch 0 iteration 1312]loss 1.498 | overlap 0.178
2019-05-04 14:34:23.844531 [epoch 0 iteration 1313]loss 1.472 | overlap 0.178
