2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 13:21:51.177868 [epoch 0 iteration 00941]loss 1.440 | overlap 0.212
2019-05-13 13:21:53.046657 [epoch 0 iteration 00942]loss 1.523 | overlap 0.169
2019-05-13 13:21:54.918819 [epoch 0 iteration 00943]loss 1.533 | overlap 0.156
2019-05-13 13:21:56.788710 [epoch 0 iteration 00944]loss 1.514 | overlap 0.159
2019-05-13 13:21:58.669346 [epoch 0 iteration 00945]loss 1.494 | overlap 0.156
2019-05-13 13:22:00.549733 [epoch 0 iteration 00946]loss 1.439 | overlap 0.241
2019-05-13 13:22:02.465885 [epoch 0 iteration 00947]loss 1.438 | overlap 0.234
2019-05-13 13:22:04.306635 [epoch 0 iteration 00948]loss 1.485 | overlap 0.191
2019-05-13 13:22:06.243247 [epoch 0 iteration 00949]loss 1.542 | overlap 0.166
2019-05-13 13:22:08.132144 [epoch 0 iteration 00950]loss 1.440 | overlap 0.181
2019-05-13 13:22:10.031683 [epoch 0 iteration 00951]loss 1.425 | overlap 0.228
2019-05-13 13:22:11.873777 [epoch 0 iteration 00952]loss 1.458 | overlap 0.259
2019-05-13 13:22:13.758402 [epoch 0 iteration 00953]loss 1.535 | overlap 0.137
2019-05-13 13:22:15.649033 [epoch 0 iteration 00954]loss 1.512 | overlap 0.156
2019-05-13 13:22:17.481813 [epoch 0 iteration 00955]loss 1.516 | overlap 0.141
2019-05-13 13:22:19.379989 [epoch 0 iteration 00956]loss 1.572 | overlap 0.131
2019-05-13 13:22:21.287798 [epoch 0 iteration 00957]loss 1.420 | overlap 0.266
2019-05-13 13:22:23.220770 [epoch 0 iteration 00958]loss 1.418 | overlap 0.237
2019-05-13 13:22:25.006912 [epoch 0 iteration 00959]loss 1.506 | overlap 0.175
2019-05-13 13:22:26.860345 [epoch 0 iteration 00960]loss 1.439 | overlap 0.200
2019-05-13 13:22:28.705188 [epoch 0 iteration 00961]loss 1.530 | overlap 0.119
2019-05-13 13:22:30.583367 [epoch 0 iteration 00962]loss 1.467 | overlap 0.200
2019-05-13 13:22:32.472118 [epoch 0 iteration 00963]loss 1.506 | overlap 0.163
2019-05-13 13:22:34.353582 [epoch 0 iteration 00964]loss 1.455 | overlap 0.216
2019-05-13 13:22:36.190396 [epoch 0 iteration 00965]loss 1.419 | overlap 0.234
2019-05-13 13:22:38.177431 [epoch 0 iteration 00966]loss 1.501 | overlap 0.163
2019-05-13 13:22:40.044407 [epoch 0 iteration 00967]loss 1.417 | overlap 0.241
2019-05-13 13:22:41.874903 [epoch 0 iteration 00968]loss 1.484 | overlap 0.169
2019-05-13 13:22:43.701050 [epoch 0 iteration 00969]loss 1.478 | overlap 0.187
2019-05-13 13:22:45.600664 [epoch 0 iteration 00970]loss 1.437 | overlap 0.203
2019-05-13 13:22:47.555105 [epoch 0 iteration 00971]loss 1.553 | overlap 0.122
2019-05-13 13:22:49.507787 [epoch 0 iteration 00972]loss 1.502 | overlap 0.150
2019-05-13 13:22:51.353430 [epoch 0 iteration 00973]loss 1.536 | overlap 0.166
2019-05-13 13:22:53.243151 [epoch 0 iteration 00974]loss 1.484 | overlap 0.175
2019-05-13 13:22:55.151966 [epoch 0 iteration 00975]loss 1.403 | overlap 0.209
2019-05-13 13:22:56.956367 [epoch 0 iteration 00976]loss 1.490 | overlap 0.191
2019-05-13 13:22:58.822502 [epoch 0 iteration 00977]loss 1.403 | overlap 0.241
2019-05-13 13:23:00.693373 [epoch 0 iteration 00978]loss 1.432 | overlap 0.197
2019-05-13 13:23:02.574153 [epoch 0 iteration 00979]loss 1.376 | overlap 0.262
2019-05-13 13:23:04.467737 [epoch 0 iteration 00980]loss 1.472 | overlap 0.231
2019-05-13 13:23:06.306256 [epoch 0 iteration 00981]loss 1.450 | overlap 0.197
2019-05-13 13:23:08.158790 [epoch 0 iteration 00982]loss 1.578 | overlap 0.109
2019-05-13 13:23:10.061717 [epoch 0 iteration 00983]loss 1.509 | overlap 0.128
2019-05-13 13:23:11.926336 [epoch 0 iteration 00984]loss 1.521 | overlap 0.153
2019-05-13 13:23:13.800475 [epoch 0 iteration 00985]loss 1.327 | overlap 0.337
2019-05-13 13:23:15.651051 [epoch 0 iteration 00986]loss 1.467 | overlap 0.200
2019-05-13 13:23:17.512078 [epoch 0 iteration 00987]loss 1.420 | overlap 0.247
2019-05-13 13:23:19.382778 [epoch 0 iteration 00988]loss 1.386 | overlap 0.284
2019-05-13 13:23:21.263798 [epoch 0 iteration 00989]loss 1.429 | overlap 0.191
2019-05-13 13:23:23.149042 [epoch 0 iteration 00990]loss 1.466 | overlap 0.197
2019-05-13 13:23:25.011908 [epoch 0 iteration 00991]loss 1.403 | overlap 0.209
2019-05-13 13:23:26.820655 [epoch 0 iteration 00992]loss 1.458 | overlap 0.197
2019-05-13 13:23:28.728002 [epoch 0 iteration 00993]loss 1.464 | overlap 0.181
2019-05-13 13:23:30.689204 [epoch 0 iteration 00994]loss 1.440 | overlap 0.212
2019-05-13 13:23:32.593421 [epoch 0 iteration 00995]loss 1.478 | overlap 0.156
2019-05-13 13:23:34.514424 [epoch 0 iteration 00996]loss 1.455 | overlap 0.212
2019-05-13 13:23:36.384098 [epoch 0 iteration 00997]loss 1.503 | overlap 0.184
2019-05-13 13:23:38.233014 [epoch 0 iteration 00998]loss 1.503 | overlap 0.191
2019-05-13 13:23:40.119340 [epoch 0 iteration 00999]loss 1.544 | overlap 0.131
=================== interval 999 | loss 1.471 | overlap 0.194 ===================
2019-05-13 13:23:41.970190 [epoch 0 iteration 01000]loss 1.463 | overlap 0.212
2019-05-13 13:23:43.816351 [epoch 0 iteration 01001]loss 1.326 | overlap 0.287
2019-05-13 13:23:45.723371 [epoch 0 iteration 01002]loss 1.565 | overlap 0.159
2019-05-13 13:23:47.626714 [epoch 0 iteration 01003]loss 1.593 | overlap 0.156
2019-05-13 13:23:49.574874 [epoch 0 iteration 01004]loss 1.409 | overlap 0.225
2019-05-13 13:23:51.454956 [epoch 0 iteration 01005]loss 1.468 | overlap 0.222
2019-05-13 13:23:53.367499 [epoch 0 iteration 01006]loss 1.469 | overlap 0.203
2019-05-13 13:23:55.253452 [epoch 0 iteration 01007]loss 1.604 | overlap 0.097
2019-05-13 13:23:57.120502 [epoch 0 iteration 01008]loss 1.539 | overlap 0.169
2019-05-13 13:23:59.015804 [epoch 0 iteration 01009]loss 1.426 | overlap 0.244
2019-05-13 13:24:00.900302 [epoch 0 iteration 01010]loss 1.434 | overlap 0.225
2019-05-13 13:24:02.779772 [epoch 0 iteration 01011]loss 1.553 | overlap 0.184
2019-05-13 13:24:04.625989 [epoch 0 iteration 01012]loss 1.532 | overlap 0.128
2019-05-13 13:24:06.472218 [epoch 0 iteration 01013]loss 1.463 | overlap 0.206
2019-05-13 13:24:08.375639 [epoch 0 iteration 01014]loss 1.425 | overlap 0.234
2019-05-13 13:24:10.266188 [epoch 0 iteration 01015]loss 1.505 | overlap 0.187
2019-05-13 13:24:12.091540 [epoch 0 iteration 01016]loss 1.476 | overlap 0.203
2019-05-13 13:24:13.967359 [epoch 0 iteration 01017]loss 1.440 | overlap 0.250
2019-05-13 13:24:15.910831 [epoch 0 iteration 01018]loss 1.578 | overlap 0.147
2019-05-13 13:24:17.727774 [epoch 0 iteration 01019]loss 1.561 | overlap 0.147
2019-05-13 13:24:19.641523 [epoch 0 iteration 01020]loss 1.427 | overlap 0.222
2019-05-13 13:24:21.574403 [epoch 0 iteration 01021]loss 1.572 | overlap 0.144
2019-05-13 13:24:23.413750 [epoch 0 iteration 01022]loss 1.420 | overlap 0.237
2019-05-13 13:24:25.334837 [epoch 0 iteration 01023]loss 1.349 | overlap 0.284
2019-05-13 13:24:27.252954 [epoch 0 iteration 01024]loss 1.509 | overlap 0.175
2019-05-13 13:24:29.116793 [epoch 0 iteration 01025]loss 1.583 | overlap 0.122
2019-05-13 13:24:31.019057 [epoch 0 iteration 01026]loss 1.512 | overlap 0.197
2019-05-13 13:24:32.904859 [epoch 0 iteration 01027]loss 1.497 | overlap 0.209
2019-05-13 13:24:34.735732 [epoch 0 iteration 01028]loss 1.426 | overlap 0.234
2019-05-13 13:24:36.639538 [epoch 0 iteration 01029]loss 1.425 | overlap 0.212
2019-05-13 13:24:38.563230 [epoch 0 iteration 01030]loss 1.486 | overlap 0.163
2019-05-13 13:24:40.412706 [epoch 0 iteration 01031]loss 1.492 | overlap 0.169
2019-05-13 13:24:42.327494 [epoch 0 iteration 01032]loss 1.491 | overlap 0.172
2019-05-13 13:24:44.262681 [epoch 0 iteration 01033]loss 1.457 | overlap 0.212
2019-05-13 13:24:46.111011 [epoch 0 iteration 01034]loss 1.441 | overlap 0.175
2019-05-13 13:24:47.935619 [epoch 0 iteration 01035]loss 1.380 | overlap 0.287
2019-05-13 13:24:49.838115 [epoch 0 iteration 01036]loss 1.377 | overlap 0.244
2019-05-13 13:24:51.693715 [epoch 0 iteration 01037]loss 1.412 | overlap 0.203
2019-05-13 13:24:53.546446 [epoch 0 iteration 01038]loss 1.394 | overlap 0.228
2019-05-13 13:24:55.481973 [epoch 0 iteration 01039]loss 1.527 | overlap 0.122
2019-05-13 13:24:57.310914 [epoch 0 iteration 01040]loss 1.403 | overlap 0.253
2019-05-13 13:24:59.209735 [epoch 0 iteration 01041]loss 1.401 | overlap 0.234
2019-05-13 13:25:01.060417 [epoch 0 iteration 01042]loss 1.419 | overlap 0.262
2019-05-13 13:25:02.931113 [epoch 0 iteration 01043]loss 1.449 | overlap 0.212
2019-05-13 13:25:04.825735 [epoch 0 iteration 01044]loss 1.409 | overlap 0.253
2019-05-13 13:25:06.738828 [epoch 0 iteration 01045]loss 1.445 | overlap 0.197
2019-05-13 13:25:08.656060 [epoch 0 iteration 01046]loss 1.453 | overlap 0.172
2019-05-13 13:25:10.538509 [epoch 0 iteration 01047]loss 1.566 | overlap 0.106
2019-05-13 13:25:12.481074 [epoch 0 iteration 01048]loss 1.440 | overlap 0.212
2019-05-13 13:25:14.370152 [epoch 0 iteration 01049]loss 1.359 | overlap 0.294
2019-05-13 13:25:16.264868 [epoch 0 iteration 01050]loss 1.500 | overlap 0.197
2019-05-13 13:25:18.156072 [epoch 0 iteration 01051]loss 1.359 | overlap 0.291
2019-05-13 13:25:19.975317 [epoch 0 iteration 01052]loss 1.491 | overlap 0.178
2019-05-13 13:25:21.921213 [epoch 0 iteration 01053]loss 1.381 | overlap 0.241
2019-05-13 13:25:23.825662 [epoch 0 iteration 01054]loss 1.477 | overlap 0.187
2019-05-13 13:25:25.716634 [epoch 0 iteration 01055]loss 1.451 | overlap 0.191
2019-05-13 13:25:27.603785 [epoch 0 iteration 01056]loss 1.529 | overlap 0.163
2019-05-13 13:25:29.414974 [epoch 0 iteration 01057]loss 1.487 | overlap 0.178
2019-05-13 13:25:31.375141 [epoch 0 iteration 01058]loss 1.316 | overlap 0.300
2019-05-13 13:25:33.283173 [epoch 0 iteration 01059]loss 1.498 | overlap 0.175
2019-05-13 13:25:35.154752 [epoch 0 iteration 01060]loss 1.440 | overlap 0.231
2019-05-13 13:25:37.028900 [epoch 0 iteration 01061]loss 1.485 | overlap 0.178
2019-05-13 13:25:38.948819 [epoch 0 iteration 01062]loss 1.533 | overlap 0.109
2019-05-13 13:25:40.894105 [epoch 0 iteration 01063]loss 1.368 | overlap 0.269
2019-05-13 13:25:42.781399 [epoch 0 iteration 01064]loss 1.602 | overlap 0.119
2019-05-13 13:25:44.641116 [epoch 0 iteration 01065]loss 1.451 | overlap 0.216
2019-05-13 13:25:46.510879 [epoch 0 iteration 01066]loss 1.481 | overlap 0.212
2019-05-13 13:25:48.364233 [epoch 0 iteration 01067]loss 1.499 | overlap 0.212
2019-05-13 13:25:50.216686 [epoch 0 iteration 01068]loss 1.413 | overlap 0.228
2019-05-13 13:25:52.075412 [epoch 0 iteration 01069]loss 1.432 | overlap 0.219
2019-05-13 13:25:53.979796 [epoch 0 iteration 01070]loss 1.445 | overlap 0.212
2019-05-13 13:25:55.850348 [epoch 0 iteration 01071]loss 1.522 | overlap 0.159
2019-05-13 13:25:57.658592 [epoch 0 iteration 01072]loss 1.528 | overlap 0.150
2019-05-13 13:25:59.559267 [epoch 0 iteration 01073]loss 1.512 | overlap 0.159
2019-05-13 13:26:01.488975 [epoch 0 iteration 01074]loss 1.480 | overlap 0.175
2019-05-13 13:26:03.348903 [epoch 0 iteration 01075]loss 1.542 | overlap 0.125
2019-05-13 13:26:05.209021 [epoch 0 iteration 01076]loss 1.527 | overlap 0.166
2019-05-13 13:26:07.026907 [epoch 0 iteration 01077]loss 1.409 | overlap 0.244
2019-05-13 13:26:08.936061 [epoch 0 iteration 01078]loss 1.499 | overlap 0.200
2019-05-13 13:26:10.880202 [epoch 0 iteration 01079]loss 1.460 | overlap 0.187
2019-05-13 13:26:12.763485 [epoch 0 iteration 01080]loss 1.509 | overlap 0.172
2019-05-13 13:26:14.593334 [epoch 0 iteration 01081]loss 1.507 | overlap 0.184
2019-05-13 13:26:16.377450 [epoch 0 iteration 01082]loss 1.534 | overlap 0.141
2019-05-13 13:26:18.213843 [epoch 0 iteration 01083]loss 1.526 | overlap 0.172
2019-05-13 13:26:20.055119 [epoch 0 iteration 01084]loss 1.505 | overlap 0.194
2019-05-13 13:26:21.872319 [epoch 0 iteration 01085]loss 1.535 | overlap 0.147
2019-05-13 13:26:23.742506 [epoch 0 iteration 01086]loss 1.577 | overlap 0.131
2019-05-13 13:26:25.602301 [epoch 0 iteration 01087]loss 1.364 | overlap 0.237
2019-05-13 13:26:27.494625 [epoch 0 iteration 01088]loss 1.535 | overlap 0.131
2019-05-13 13:26:29.351004 [epoch 0 iteration 01089]loss 1.464 | overlap 0.194
2019-05-13 13:26:31.212467 [epoch 0 iteration 01090]loss 1.404 | overlap 0.234
2019-05-13 13:26:33.069705 [epoch 0 iteration 01091]loss 1.523 | overlap 0.147
2019-05-13 13:26:34.940852 [epoch 0 iteration 01092]loss 1.440 | overlap 0.234
2019-05-13 13:26:36.822560 [epoch 0 iteration 01093]loss 1.519 | overlap 0.178
2019-05-13 13:26:38.662872 [epoch 0 iteration 01094]loss 1.424 | overlap 0.216
2019-05-13 13:26:40.485869 [epoch 0 iteration 01095]loss 1.533 | overlap 0.163
2019-05-13 13:26:42.332157 [epoch 0 iteration 01096]loss 1.498 | overlap 0.150
2019-05-13 13:26:44.189974 [epoch 0 iteration 01097]loss 1.409 | overlap 0.266
2019-05-13 13:26:46.112201 [epoch 0 iteration 01098]loss 1.350 | overlap 0.287
2019-05-13 13:26:47.931098 [epoch 0 iteration 01099]loss 1.414 | overlap 0.262
=================== interval 1099 | loss 1.470 | overlap 0.198 ===================
2019-05-13 13:26:49.769487 [epoch 0 iteration 01100]loss 1.474 | overlap 0.159
2019-05-13 13:26:51.699341 [epoch 0 iteration 01101]loss 1.487 | overlap 0.141
2019-05-13 13:26:53.566923 [epoch 0 iteration 01102]loss 1.436 | overlap 0.231
2019-05-13 13:26:55.392901 [epoch 0 iteration 01103]loss 1.475 | overlap 0.178
2019-05-13 13:26:57.283256 [epoch 0 iteration 01104]loss 1.370 | overlap 0.309
2019-05-13 13:26:59.144513 [epoch 0 iteration 01105]loss 1.389 | overlap 0.287
2019-05-13 13:27:01.034908 [epoch 0 iteration 01106]loss 1.449 | overlap 0.216
2019-05-13 13:27:02.955269 [epoch 0 iteration 01107]loss 1.472 | overlap 0.241
2019-05-13 13:27:04.844881 [epoch 0 iteration 01108]loss 1.521 | overlap 0.141
2019-05-13 13:27:06.745794 [epoch 0 iteration 01109]loss 1.437 | overlap 0.191
2019-05-13 13:27:08.592118 [epoch 0 iteration 01110]loss 1.522 | overlap 0.181
2019-05-13 13:27:10.467282 [epoch 0 iteration 01111]loss 1.446 | overlap 0.200
2019-05-13 13:27:12.356020 [epoch 0 iteration 01112]loss 1.416 | overlap 0.266
2019-05-13 13:27:14.232362 [epoch 0 iteration 01113]loss 1.478 | overlap 0.184
2019-05-13 13:27:16.111619 [epoch 0 iteration 01114]loss 1.545 | overlap 0.131
2019-05-13 13:27:18.010211 [epoch 0 iteration 01115]loss 1.412 | overlap 0.281
2019-05-13 13:27:19.971211 [epoch 0 iteration 01116]loss 1.384 | overlap 0.256
2019-05-13 13:27:21.831371 [epoch 0 iteration 01117]loss 1.388 | overlap 0.250
2019-05-13 13:27:23.681938 [epoch 0 iteration 01118]loss 1.433 | overlap 0.191
2019-05-13 13:27:25.488885 [epoch 0 iteration 01119]loss 1.594 | overlap 0.125
2019-05-13 13:27:27.402143 [epoch 0 iteration 01120]loss 1.495 | overlap 0.206
2019-05-13 13:27:29.279248 [epoch 0 iteration 01121]loss 1.414 | overlap 0.225
2019-05-13 13:27:31.202232 [epoch 0 iteration 01122]loss 1.385 | overlap 0.312
2019-05-13 13:27:33.020385 [epoch 0 iteration 01123]loss 1.362 | overlap 0.253
2019-05-13 13:27:34.910771 [epoch 0 iteration 01124]loss 1.417 | overlap 0.250
2019-05-13 13:27:36.766451 [epoch 0 iteration 01125]loss 1.478 | overlap 0.150
2019-05-13 13:27:38.645459 [epoch 0 iteration 01126]loss 1.471 | overlap 0.225
2019-05-13 13:27:40.533576 [epoch 0 iteration 01127]loss 1.391 | overlap 0.241
2019-05-13 13:27:42.365300 [epoch 0 iteration 01128]loss 1.422 | overlap 0.191
2019-05-13 13:27:44.257282 [epoch 0 iteration 01129]loss 1.463 | overlap 0.197
2019-05-13 13:27:46.118210 [epoch 0 iteration 01130]loss 1.360 | overlap 0.244
2019-05-13 13:27:48.042072 [epoch 0 iteration 01131]loss 1.448 | overlap 0.178
2019-05-13 13:27:49.912282 [epoch 0 iteration 01132]loss 1.430 | overlap 0.203
2019-05-13 13:27:51.802704 [epoch 0 iteration 01133]loss 1.471 | overlap 0.181
2019-05-13 13:27:53.629694 [epoch 0 iteration 01134]loss 1.588 | overlap 0.116
2019-05-13 13:27:55.461577 [epoch 0 iteration 01135]loss 1.493 | overlap 0.163
2019-05-13 13:27:57.319752 [epoch 0 iteration 01136]loss 1.422 | overlap 0.244
2019-05-13 13:27:59.198859 [epoch 0 iteration 01137]loss 1.511 | overlap 0.175
2019-05-13 13:28:01.064831 [epoch 0 iteration 01138]loss 1.369 | overlap 0.222
2019-05-13 13:28:02.963626 [epoch 0 iteration 01139]loss 1.563 | overlap 0.137
2019-05-13 13:28:04.863252 [epoch 0 iteration 01140]loss 1.492 | overlap 0.166
2019-05-13 13:28:06.815159 [epoch 0 iteration 01141]loss 1.480 | overlap 0.175
2019-05-13 13:28:08.728523 [epoch 0 iteration 01142]loss 1.476 | overlap 0.197
2019-05-13 13:28:10.558013 [epoch 0 iteration 01143]loss 1.465 | overlap 0.209
2019-05-13 13:28:12.444946 [epoch 0 iteration 01144]loss 1.458 | overlap 0.200
2019-05-13 13:28:14.292509 [epoch 0 iteration 01145]loss 1.499 | overlap 0.197
2019-05-13 13:28:16.234013 [epoch 0 iteration 01146]loss 1.485 | overlap 0.150
2019-05-13 13:28:18.038818 [epoch 0 iteration 01147]loss 1.487 | overlap 0.169
2019-05-13 13:28:19.847235 [epoch 0 iteration 01148]loss 1.484 | overlap 0.197
2019-05-13 13:28:21.684506 [epoch 0 iteration 01149]loss 1.585 | overlap 0.125
2019-05-13 13:28:23.616916 [epoch 0 iteration 01150]loss 1.534 | overlap 0.187
2019-05-13 13:28:25.485432 [epoch 0 iteration 01151]loss 1.489 | overlap 0.206
2019-05-13 13:28:27.349774 [epoch 0 iteration 01152]loss 1.539 | overlap 0.134
2019-05-13 13:28:29.240530 [epoch 0 iteration 01153]loss 1.508 | overlap 0.187
2019-05-13 13:28:31.060314 [epoch 0 iteration 01154]loss 1.378 | overlap 0.275
2019-05-13 13:28:32.886255 [epoch 0 iteration 01155]loss 1.506 | overlap 0.184
2019-05-13 13:28:34.737782 [epoch 0 iteration 01156]loss 1.460 | overlap 0.228
2019-05-13 13:28:36.605918 [epoch 0 iteration 01157]loss 1.405 | overlap 0.234
2019-05-13 13:28:38.549114 [epoch 0 iteration 01158]loss 1.350 | overlap 0.291
2019-05-13 13:28:40.448641 [epoch 0 iteration 01159]loss 1.494 | overlap 0.206
2019-05-13 13:28:42.289626 [epoch 0 iteration 01160]loss 1.465 | overlap 0.187
2019-05-13 13:28:44.166480 [epoch 0 iteration 01161]loss 1.392 | overlap 0.225
2019-05-13 13:28:46.010571 [epoch 0 iteration 01162]loss 1.458 | overlap 0.191
2019-05-13 13:28:47.904171 [epoch 0 iteration 01163]loss 1.313 | overlap 0.275
2019-05-13 13:28:49.758045 [epoch 0 iteration 01164]loss 1.468 | overlap 0.197
2019-05-13 13:28:51.627706 [epoch 0 iteration 01165]loss 1.503 | overlap 0.178
2019-05-13 13:28:53.568272 [epoch 0 iteration 01166]loss 1.458 | overlap 0.206
2019-05-13 13:28:55.461967 [epoch 0 iteration 01167]loss 1.506 | overlap 0.144
2019-05-13 13:28:57.386012 [epoch 0 iteration 01168]loss 1.445 | overlap 0.250
2019-05-13 13:28:59.216491 [epoch 0 iteration 01169]loss 1.487 | overlap 0.169
2019-05-13 13:29:01.052656 [epoch 0 iteration 01170]loss 1.511 | overlap 0.147
2019-05-13 13:29:02.916333 [epoch 0 iteration 01171]loss 1.448 | overlap 0.244
2019-05-13 13:29:04.819698 [epoch 0 iteration 01172]loss 1.400 | overlap 0.228
2019-05-13 13:29:06.656238 [epoch 0 iteration 01173]loss 1.511 | overlap 0.134
2019-05-13 13:29:08.504407 [epoch 0 iteration 01174]loss 1.562 | overlap 0.122
2019-05-13 13:29:10.422582 [epoch 0 iteration 01175]loss 1.484 | overlap 0.166
2019-05-13 13:29:12.360780 [epoch 0 iteration 01176]loss 1.444 | overlap 0.219
2019-05-13 13:29:14.179856 [epoch 0 iteration 01177]loss 1.496 | overlap 0.156
2019-05-13 13:29:16.051347 [epoch 0 iteration 01178]loss 1.438 | overlap 0.228
2019-05-13 13:29:17.945609 [epoch 0 iteration 01179]loss 1.424 | overlap 0.225
2019-05-13 13:29:19.786110 [epoch 0 iteration 01180]loss 1.508 | overlap 0.169
2019-05-13 13:29:21.626710 [epoch 0 iteration 01181]loss 1.513 | overlap 0.166
2019-05-13 13:29:23.523608 [epoch 0 iteration 01182]loss 1.382 | overlap 0.269
2019-05-13 13:29:25.361921 [epoch 0 iteration 01183]loss 1.416 | overlap 0.241
2019-05-13 13:29:27.269797 [epoch 0 iteration 01184]loss 1.470 | overlap 0.194
2019-05-13 13:29:29.149206 [epoch 0 iteration 01185]loss 1.463 | overlap 0.197
2019-05-13 13:29:31.096551 [epoch 0 iteration 01186]loss 1.467 | overlap 0.244
2019-05-13 13:29:32.956335 [epoch 0 iteration 01187]loss 1.527 | overlap 0.166
2019-05-13 13:29:34.818774 [epoch 0 iteration 01188]loss 1.464 | overlap 0.222
2019-05-13 13:29:36.741391 [epoch 0 iteration 01189]loss 1.520 | overlap 0.131
2019-05-13 13:29:38.568424 [epoch 0 iteration 01190]loss 1.427 | overlap 0.228
2019-05-13 13:29:40.439230 [epoch 0 iteration 01191]loss 1.548 | overlap 0.128
2019-05-13 13:29:42.328236 [epoch 0 iteration 01192]loss 1.484 | overlap 0.172
2019-05-13 13:29:44.222231 [epoch 0 iteration 01193]loss 1.367 | overlap 0.300
2019-05-13 13:29:46.156654 [epoch 0 iteration 01194]loss 1.435 | overlap 0.203
2019-05-13 13:29:48.035410 [epoch 0 iteration 01195]loss 1.438 | overlap 0.225
2019-05-13 13:29:49.983215 [epoch 0 iteration 01196]loss 1.413 | overlap 0.247
2019-05-13 13:29:51.875478 [epoch 0 iteration 01197]loss 1.546 | overlap 0.184
2019-05-13 13:29:53.845854 [epoch 0 iteration 01198]loss 1.399 | overlap 0.244
2019-05-13 13:29:55.732658 [epoch 0 iteration 01199]loss 1.474 | overlap 0.209
=================== interval 1199 | loss 1.461 | overlap 0.202 ===================
2019-05-13 13:29:57.609145 [epoch 0 iteration 01200]loss 1.393 | overlap 0.234
2019-05-13 13:29:59.476857 [epoch 0 iteration 01201]loss 1.492 | overlap 0.166
2019-05-13 13:30:01.415642 [epoch 0 iteration 01202]loss 1.393 | overlap 0.234
2019-05-13 13:30:03.310331 [epoch 0 iteration 01203]loss 1.453 | overlap 0.184
