2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:29:09.408048 [epoch 0 iteration 1150]loss 1.510 | overlap 0.159
2019-05-03 17:29:09.679565 [epoch 0 iteration 1151]loss 1.445 | overlap 0.250
2019-05-03 17:29:09.954068 [epoch 0 iteration 1152]loss 1.512 | overlap 0.187
2019-05-03 17:29:10.230274 [epoch 0 iteration 1153]loss 1.481 | overlap 0.153
2019-05-03 17:29:10.500117 [epoch 0 iteration 1154]loss 1.424 | overlap 0.266
2019-05-03 17:29:10.771078 [epoch 0 iteration 1155]loss 1.552 | overlap 0.150
2019-05-03 17:29:11.048547 [epoch 0 iteration 1156]loss 1.554 | overlap 0.122
2019-05-03 17:29:11.317961 [epoch 0 iteration 1157]loss 1.530 | overlap 0.147
2019-05-03 17:29:11.589327 [epoch 0 iteration 1158]loss 1.531 | overlap 0.181
2019-05-03 17:29:11.863635 [epoch 0 iteration 1159]loss 1.533 | overlap 0.178
2019-05-03 17:29:12.167287 [epoch 0 iteration 1160]loss 1.491 | overlap 0.175
2019-05-03 17:29:12.437844 [epoch 0 iteration 1161]loss 1.489 | overlap 0.147
2019-05-03 17:29:12.707338 [epoch 0 iteration 1162]loss 1.549 | overlap 0.156
2019-05-03 17:29:12.979213 [epoch 0 iteration 1163]loss 1.511 | overlap 0.153
2019-05-03 17:29:13.257528 [epoch 0 iteration 1164]loss 1.475 | overlap 0.203
2019-05-03 17:29:13.540339 [epoch 0 iteration 1165]loss 1.586 | overlap 0.125
2019-05-03 17:29:13.836609 [epoch 0 iteration 1166]loss 1.536 | overlap 0.153
2019-05-03 17:29:14.131999 [epoch 0 iteration 1167]loss 1.566 | overlap 0.100
2019-05-03 17:29:14.412866 [epoch 0 iteration 1168]loss 1.538 | overlap 0.147
2019-05-03 17:29:14.686867 [epoch 0 iteration 1169]loss 1.506 | overlap 0.175
2019-05-03 17:29:14.956318 [epoch 0 iteration 1170]loss 1.486 | overlap 0.125
2019-05-03 17:29:15.230970 [epoch 0 iteration 1171]loss 1.513 | overlap 0.178
2019-05-03 17:29:15.505508 [epoch 0 iteration 1172]loss 1.384 | overlap 0.281
2019-05-03 17:29:15.779079 [epoch 0 iteration 1173]loss 1.461 | overlap 0.181
2019-05-03 17:29:16.047621 [epoch 0 iteration 1174]loss 1.506 | overlap 0.159
2019-05-03 17:29:16.316391 [epoch 0 iteration 1175]loss 1.515 | overlap 0.169
2019-05-03 17:29:16.587538 [epoch 0 iteration 1176]loss 1.626 | overlap 0.062
2019-05-03 17:29:16.858380 [epoch 0 iteration 1177]loss 1.451 | overlap 0.234
2019-05-03 17:29:17.129395 [epoch 0 iteration 1178]loss 1.538 | overlap 0.131
2019-05-03 17:29:17.404639 [epoch 0 iteration 1179]loss 1.480 | overlap 0.203
2019-05-03 17:29:17.675893 [epoch 0 iteration 1180]loss 1.570 | overlap 0.147
2019-05-03 17:29:17.984161 [epoch 0 iteration 1181]loss 1.522 | overlap 0.197
2019-05-03 17:29:18.258258 [epoch 0 iteration 1182]loss 1.422 | overlap 0.241
2019-05-03 17:29:18.527805 [epoch 0 iteration 1183]loss 1.466 | overlap 0.181
2019-05-03 17:29:18.794676 [epoch 0 iteration 1184]loss 1.472 | overlap 0.175
2019-05-03 17:29:19.063088 [epoch 0 iteration 1185]loss 1.526 | overlap 0.166
2019-05-03 17:29:19.335828 [epoch 0 iteration 1186]loss 1.472 | overlap 0.181
2019-05-03 17:29:19.607391 [epoch 0 iteration 1187]loss 1.448 | overlap 0.216
2019-05-03 17:29:19.881394 [epoch 0 iteration 1188]loss 1.475 | overlap 0.194
2019-05-03 17:29:20.152181 [epoch 0 iteration 1189]loss 1.483 | overlap 0.194
2019-05-03 17:29:20.422127 [epoch 0 iteration 1190]loss 1.649 | overlap 0.075
2019-05-03 17:29:20.690541 [epoch 0 iteration 1191]loss 1.444 | overlap 0.181
2019-05-03 17:29:20.965300 [epoch 0 iteration 1192]loss 1.470 | overlap 0.228
2019-05-03 17:29:21.237064 [epoch 0 iteration 1193]loss 1.494 | overlap 0.197
2019-05-03 17:29:21.509368 [epoch 0 iteration 1194]loss 1.515 | overlap 0.159
2019-05-03 17:29:21.782477 [epoch 0 iteration 1195]loss 1.522 | overlap 0.172
2019-05-03 17:29:22.052680 [epoch 0 iteration 1196]loss 1.499 | overlap 0.159
2019-05-03 17:29:22.325718 [epoch 0 iteration 1197]loss 1.460 | overlap 0.203
2019-05-03 17:29:22.595362 [epoch 0 iteration 1198]loss 1.451 | overlap 0.219
2019-05-03 17:29:22.869377 [epoch 0 iteration 1199]loss 1.418 | overlap 0.269
=================== interval 1199 | loss 1.495 | overlap 0.179 ===================
2019-05-03 17:29:23.141105 [epoch 0 iteration 1200]loss 1.515 | overlap 0.184
2019-05-03 17:29:23.412357 [epoch 0 iteration 1201]loss 1.522 | overlap 0.137
2019-05-03 17:29:23.681666 [epoch 0 iteration 1202]loss 1.472 | overlap 0.184
2019-05-03 17:29:23.986780 [epoch 0 iteration 1203]loss 1.495 | overlap 0.219
2019-05-03 17:29:24.261077 [epoch 0 iteration 1204]loss 1.455 | overlap 0.197
2019-05-03 17:29:24.535328 [epoch 0 iteration 1205]loss 1.433 | overlap 0.244
2019-05-03 17:29:24.811655 [epoch 0 iteration 1206]loss 1.467 | overlap 0.206
2019-05-03 17:29:25.085568 [epoch 0 iteration 1207]loss 1.480 | overlap 0.216
2019-05-03 17:29:25.356716 [epoch 0 iteration 1208]loss 1.527 | overlap 0.159
2019-05-03 17:29:25.628208 [epoch 0 iteration 1209]loss 1.377 | overlap 0.319
2019-05-03 17:29:25.901207 [epoch 0 iteration 1210]loss 1.431 | overlap 0.244
2019-05-03 17:29:26.175983 [epoch 0 iteration 1211]loss 1.498 | overlap 0.178
2019-05-03 17:29:26.447996 [epoch 0 iteration 1212]loss 1.464 | overlap 0.219
2019-05-03 17:29:26.719212 [epoch 0 iteration 1213]loss 1.543 | overlap 0.125
2019-05-03 17:29:26.993554 [epoch 0 iteration 1214]loss 1.542 | overlap 0.134
2019-05-03 17:29:27.266159 [epoch 0 iteration 1215]loss 1.408 | overlap 0.291
2019-05-03 17:29:27.536683 [epoch 0 iteration 1216]loss 1.544 | overlap 0.131
2019-05-03 17:29:27.806980 [epoch 0 iteration 1217]loss 1.522 | overlap 0.153
2019-05-03 17:29:28.077942 [epoch 0 iteration 1218]loss 1.506 | overlap 0.197
2019-05-03 17:29:28.349985 [epoch 0 iteration 1219]loss 1.478 | overlap 0.147
2019-05-03 17:29:28.622941 [epoch 0 iteration 1220]loss 1.517 | overlap 0.166
2019-05-03 17:29:28.898754 [epoch 0 iteration 1221]loss 1.395 | overlap 0.219
2019-05-03 17:29:29.170788 [epoch 0 iteration 1222]loss 1.453 | overlap 0.219
2019-05-03 17:29:29.444806 [epoch 0 iteration 1223]loss 1.533 | overlap 0.137
2019-05-03 17:29:29.744094 [epoch 0 iteration 1224]loss 1.515 | overlap 0.147
2019-05-03 17:29:30.018590 [epoch 0 iteration 1225]loss 1.402 | overlap 0.272
2019-05-03 17:29:30.296375 [epoch 0 iteration 1226]loss 1.489 | overlap 0.209
2019-05-03 17:29:30.564063 [epoch 0 iteration 1227]loss 1.496 | overlap 0.203
2019-05-03 17:29:30.837432 [epoch 0 iteration 1228]loss 1.420 | overlap 0.187
2019-05-03 17:29:31.116170 [epoch 0 iteration 1229]loss 1.442 | overlap 0.241
2019-05-03 17:29:31.388308 [epoch 0 iteration 1230]loss 1.349 | overlap 0.312
2019-05-03 17:29:31.661211 [epoch 0 iteration 1231]loss 1.528 | overlap 0.156
2019-05-03 17:29:31.933661 [epoch 0 iteration 1232]loss 1.570 | overlap 0.144
2019-05-03 17:29:32.207888 [epoch 0 iteration 1233]loss 1.456 | overlap 0.175
2019-05-03 17:29:32.481339 [epoch 0 iteration 1234]loss 1.434 | overlap 0.253
2019-05-03 17:29:32.754176 [epoch 0 iteration 1235]loss 1.528 | overlap 0.153
2019-05-03 17:29:33.031092 [epoch 0 iteration 1236]loss 1.578 | overlap 0.097
2019-05-03 17:29:33.303894 [epoch 0 iteration 1237]loss 1.386 | overlap 0.241
2019-05-03 17:29:33.577291 [epoch 0 iteration 1238]loss 1.463 | overlap 0.187
2019-05-03 17:29:33.850432 [epoch 0 iteration 1239]loss 1.543 | overlap 0.141
2019-05-03 17:29:34.123140 [epoch 0 iteration 1240]loss 1.501 | overlap 0.163
2019-05-03 17:29:34.395450 [epoch 0 iteration 1241]loss 1.516 | overlap 0.131
2019-05-03 17:29:34.668073 [epoch 0 iteration 1242]loss 1.405 | overlap 0.250
2019-05-03 17:29:34.941369 [epoch 0 iteration 1243]loss 1.601 | overlap 0.122
2019-05-03 17:29:35.240376 [epoch 0 iteration 1244]loss 1.501 | overlap 0.191
2019-05-03 17:29:35.516248 [epoch 0 iteration 1245]loss 1.369 | overlap 0.306
2019-05-03 17:29:35.789004 [epoch 0 iteration 1246]loss 1.385 | overlap 0.244
2019-05-03 17:29:36.060119 [epoch 0 iteration 1247]loss 1.576 | overlap 0.119
2019-05-03 17:29:36.333988 [epoch 0 iteration 1248]loss 1.452 | overlap 0.216
2019-05-03 17:29:36.608808 [epoch 0 iteration 1249]loss 1.538 | overlap 0.125
2019-05-03 17:29:36.878824 [epoch 0 iteration 1250]loss 1.507 | overlap 0.169
2019-05-03 17:29:37.152284 [epoch 0 iteration 1251]loss 1.460 | overlap 0.203
2019-05-03 17:29:37.424892 [epoch 0 iteration 1252]loss 1.502 | overlap 0.178
2019-05-03 17:29:37.695573 [epoch 0 iteration 1253]loss 1.513 | overlap 0.194
2019-05-03 17:29:37.966179 [epoch 0 iteration 1254]loss 1.509 | overlap 0.153
2019-05-03 17:29:38.237893 [epoch 0 iteration 1255]loss 1.372 | overlap 0.319
2019-05-03 17:29:38.507698 [epoch 0 iteration 1256]loss 1.499 | overlap 0.156
2019-05-03 17:29:38.781698 [epoch 0 iteration 1257]loss 1.566 | overlap 0.122
2019-05-03 17:29:39.053934 [epoch 0 iteration 1258]loss 1.491 | overlap 0.219
2019-05-03 17:29:39.327356 [epoch 0 iteration 1259]loss 1.488 | overlap 0.175
2019-05-03 17:29:39.596330 [epoch 0 iteration 1260]loss 1.541 | overlap 0.187
2019-05-03 17:29:39.871047 [epoch 0 iteration 1261]loss 1.585 | overlap 0.097
2019-05-03 17:29:40.142670 [epoch 0 iteration 1262]loss 1.627 | overlap 0.088
2019-05-03 17:29:40.417098 [epoch 0 iteration 1263]loss 1.433 | overlap 0.216
2019-05-03 17:29:40.690904 [epoch 0 iteration 1264]loss 1.550 | overlap 0.128
2019-05-03 17:29:40.993321 [epoch 0 iteration 1265]loss 1.576 | overlap 0.112
2019-05-03 17:29:41.264044 [epoch 0 iteration 1266]loss 1.550 | overlap 0.153
2019-05-03 17:29:41.530244 [epoch 0 iteration 1267]loss 1.458 | overlap 0.200
2019-05-03 17:29:41.802198 [epoch 0 iteration 1268]loss 1.450 | overlap 0.216
2019-05-03 17:29:42.072185 [epoch 0 iteration 1269]loss 1.463 | overlap 0.172
2019-05-03 17:29:42.343022 [epoch 0 iteration 1270]loss 1.568 | overlap 0.125
2019-05-03 17:29:42.618541 [epoch 0 iteration 1271]loss 1.525 | overlap 0.150
2019-05-03 17:29:42.891563 [epoch 0 iteration 1272]loss 1.568 | overlap 0.094
2019-05-03 17:29:43.165540 [epoch 0 iteration 1273]loss 1.481 | overlap 0.144
2019-05-03 17:29:43.437344 [epoch 0 iteration 1274]loss 1.475 | overlap 0.184
2019-05-03 17:29:43.712590 [epoch 0 iteration 1275]loss 1.505 | overlap 0.166
2019-05-03 17:29:43.988554 [epoch 0 iteration 1276]loss 1.432 | overlap 0.197
2019-05-03 17:29:44.260183 [epoch 0 iteration 1277]loss 1.498 | overlap 0.166
2019-05-03 17:29:44.533507 [epoch 0 iteration 1278]loss 1.551 | overlap 0.131
2019-05-03 17:29:44.804579 [epoch 0 iteration 1279]loss 1.567 | overlap 0.094
2019-05-03 17:29:45.079841 [epoch 0 iteration 1280]loss 1.582 | overlap 0.128
2019-05-03 17:29:45.354962 [epoch 0 iteration 1281]loss 1.524 | overlap 0.150
2019-05-03 17:29:45.628421 [epoch 0 iteration 1282]loss 1.543 | overlap 0.125
2019-05-03 17:29:45.903324 [epoch 0 iteration 1283]loss 1.378 | overlap 0.269
2019-05-03 17:29:46.174317 [epoch 0 iteration 1284]loss 1.403 | overlap 0.247
2019-05-03 17:29:46.448063 [epoch 0 iteration 1285]loss 1.580 | overlap 0.119
2019-05-03 17:29:46.720499 [epoch 0 iteration 1286]loss 1.556 | overlap 0.150
2019-05-03 17:29:47.021299 [epoch 0 iteration 1287]loss 1.519 | overlap 0.172
2019-05-03 17:29:47.293279 [epoch 0 iteration 1288]loss 1.506 | overlap 0.197
2019-05-03 17:29:47.565769 [epoch 0 iteration 1289]loss 1.502 | overlap 0.184
2019-05-03 17:29:47.839033 [epoch 0 iteration 1290]loss 1.586 | overlap 0.094
2019-05-03 17:29:48.112831 [epoch 0 iteration 1291]loss 1.434 | overlap 0.256
2019-05-03 17:29:48.387085 [epoch 0 iteration 1292]loss 1.478 | overlap 0.175
2019-05-03 17:29:48.656218 [epoch 0 iteration 1293]loss 1.487 | overlap 0.178
2019-05-03 17:29:48.926520 [epoch 0 iteration 1294]loss 1.514 | overlap 0.163
2019-05-03 17:29:49.200090 [epoch 0 iteration 1295]loss 1.425 | overlap 0.231
2019-05-03 17:29:49.472632 [epoch 0 iteration 1296]loss 1.448 | overlap 0.184
2019-05-03 17:29:49.747182 [epoch 0 iteration 1297]loss 1.577 | overlap 0.116
2019-05-03 17:29:50.022644 [epoch 0 iteration 1298]loss 1.459 | overlap 0.225
2019-05-03 17:29:50.293866 [epoch 0 iteration 1299]loss 1.568 | overlap 0.134
=================== interval 1299 | loss 1.494 | overlap 0.180 ===================
2019-05-03 17:29:50.568312 [epoch 0 iteration 1300]loss 1.414 | overlap 0.234
2019-05-03 17:29:50.839871 [epoch 0 iteration 1301]loss 1.496 | overlap 0.166
2019-05-03 17:29:51.113055 [epoch 0 iteration 1302]loss 1.429 | overlap 0.231
2019-05-03 17:29:51.384916 [epoch 0 iteration 1303]loss 1.450 | overlap 0.237
2019-05-03 17:29:51.658046 [epoch 0 iteration 1304]loss 1.482 | overlap 0.175
2019-05-03 17:29:51.926770 [epoch 0 iteration 1305]loss 1.454 | overlap 0.200
2019-05-03 17:29:52.200506 [epoch 0 iteration 1306]loss 1.493 | overlap 0.156
2019-05-03 17:29:52.506370 [epoch 0 iteration 1307]loss 1.521 | overlap 0.175
2019-05-03 17:29:52.780359 [epoch 0 iteration 1308]loss 1.486 | overlap 0.184
2019-05-03 17:29:53.053571 [epoch 0 iteration 1309]loss 1.485 | overlap 0.159
2019-05-03 17:29:53.329495 [epoch 0 iteration 1310]loss 1.501 | overlap 0.194
2019-05-03 17:29:53.601279 [epoch 0 iteration 1311]loss 1.442 | overlap 0.216
2019-05-03 17:29:53.875808 [epoch 0 iteration 1312]loss 1.464 | overlap 0.209
2019-05-03 17:29:54.144802 [epoch 0 iteration 1313]loss 1.486 | overlap 0.166
2019-05-03 17:29:54.416555 [epoch 0 iteration 1314]loss 1.495 | overlap 0.187
2019-05-03 17:29:54.687576 [epoch 0 iteration 1315]loss 1.393 | overlap 0.269
2019-05-03 17:29:54.957242 [epoch 0 iteration 1316]loss 1.501 | overlap 0.128
2019-05-03 17:29:55.231116 [epoch 0 iteration 1317]loss 1.477 | overlap 0.181
2019-05-03 17:29:55.503588 [epoch 0 iteration 1318]loss 1.511 | overlap 0.163
2019-05-03 17:29:55.775921 [epoch 0 iteration 1319]loss 1.545 | overlap 0.141
2019-05-03 17:29:56.046158 [epoch 0 iteration 1320]loss 1.473 | overlap 0.184
2019-05-03 17:29:56.316439 [epoch 0 iteration 1321]loss 1.510 | overlap 0.169
2019-05-03 17:29:56.587671 [epoch 0 iteration 1322]loss 1.449 | overlap 0.206
2019-05-03 17:29:56.861713 [epoch 0 iteration 1323]loss 1.445 | overlap 0.212
2019-05-03 17:29:57.131293 [epoch 0 iteration 1324]loss 1.453 | overlap 0.253
2019-05-03 17:29:57.404987 [epoch 0 iteration 1325]loss 1.522 | overlap 0.156
2019-05-03 17:29:57.680252 [epoch 0 iteration 1326]loss 1.624 | overlap 0.147
2019-05-03 17:29:57.953733 [epoch 0 iteration 1327]loss 1.504 | overlap 0.153
2019-05-03 17:29:58.252417 [epoch 0 iteration 1328]loss 1.452 | overlap 0.184
2019-05-03 17:29:58.522069 [epoch 0 iteration 1329]loss 1.457 | overlap 0.209
2019-05-03 17:29:58.793717 [epoch 0 iteration 1330]loss 1.544 | overlap 0.125
2019-05-03 17:29:59.069326 [epoch 0 iteration 1331]loss 1.490 | overlap 0.163
2019-05-03 17:29:59.342269 [epoch 0 iteration 1332]loss 1.469 | overlap 0.144
2019-05-03 17:29:59.611792 [epoch 0 iteration 1333]loss 1.609 | overlap 0.100
2019-05-03 17:29:59.889507 [epoch 0 iteration 1334]loss 1.563 | overlap 0.122
2019-05-03 17:30:00.160825 [epoch 0 iteration 1335]loss 1.541 | overlap 0.134
2019-05-03 17:30:00.431859 [epoch 0 iteration 1336]loss 1.493 | overlap 0.159
2019-05-03 17:30:00.702917 [epoch 0 iteration 1337]loss 1.411 | overlap 0.222
2019-05-03 17:30:00.977539 [epoch 0 iteration 1338]loss 1.545 | overlap 0.166
2019-05-03 17:30:01.248724 [epoch 0 iteration 1339]loss 1.506 | overlap 0.141
2019-05-03 17:30:01.528238 [epoch 0 iteration 1340]loss 1.461 | overlap 0.206
2019-05-03 17:30:01.802537 [epoch 0 iteration 1341]loss 1.512 | overlap 0.166
2019-05-03 17:30:02.075134 [epoch 0 iteration 1342]loss 1.429 | overlap 0.228
2019-05-03 17:30:02.346388 [epoch 0 iteration 1343]loss 1.501 | overlap 0.187
2019-05-03 17:30:02.622407 [epoch 0 iteration 1344]loss 1.586 | overlap 0.153
2019-05-03 17:30:02.898187 [epoch 0 iteration 1345]loss 1.402 | overlap 0.259
2019-05-03 17:30:03.174734 [epoch 0 iteration 1346]loss 1.525 | overlap 0.112
2019-05-03 17:30:03.445584 [epoch 0 iteration 1347]loss 1.574 | overlap 0.128
2019-05-03 17:30:03.719901 [epoch 0 iteration 1348]loss 1.445 | overlap 0.222
2019-05-03 17:30:04.020131 [epoch 0 iteration 1349]loss 1.497 | overlap 0.194
2019-05-03 17:30:04.294866 [epoch 0 iteration 1350]loss 1.432 | overlap 0.212
2019-05-03 17:30:04.566334 [epoch 0 iteration 1351]loss 1.464 | overlap 0.200
2019-05-03 17:30:04.839356 [epoch 0 iteration 1352]loss 1.465 | overlap 0.225
2019-05-03 17:30:05.112941 [epoch 0 iteration 1353]loss 1.390 | overlap 0.278
2019-05-03 17:30:05.384575 [epoch 0 iteration 1354]loss 1.528 | overlap 0.137
2019-05-03 17:30:05.656221 [epoch 0 iteration 1355]loss 1.557 | overlap 0.128
2019-05-03 17:30:05.932454 [epoch 0 iteration 1356]loss 1.435 | overlap 0.256
2019-05-03 17:30:06.202877 [epoch 0 iteration 1357]loss 1.525 | overlap 0.116
2019-05-03 17:30:06.474226 [epoch 0 iteration 1358]loss 1.393 | overlap 0.300
2019-05-03 17:30:06.743544 [epoch 0 iteration 1359]loss 1.486 | overlap 0.212
2019-05-03 17:30:07.018952 [epoch 0 iteration 1360]loss 1.498 | overlap 0.184
2019-05-03 17:30:07.295141 [epoch 0 iteration 1361]loss 1.474 | overlap 0.191
2019-05-03 17:30:07.565219 [epoch 0 iteration 1362]loss 1.550 | overlap 0.128
2019-05-03 17:30:07.834810 [epoch 0 iteration 1363]loss 1.489 | overlap 0.187
2019-05-03 17:30:08.108622 [epoch 0 iteration 1364]loss 1.471 | overlap 0.178
2019-05-03 17:30:08.381385 [epoch 0 iteration 1365]loss 1.428 | overlap 0.269
2019-05-03 17:30:08.657073 [epoch 0 iteration 1366]loss 1.521 | overlap 0.150
2019-05-03 17:30:08.930264 [epoch 0 iteration 1367]loss 1.378 | overlap 0.209
2019-05-03 17:30:09.204431 [epoch 0 iteration 1368]loss 1.436 | overlap 0.206
2019-05-03 17:30:09.474706 [epoch 0 iteration 1369]loss 1.492 | overlap 0.169
2019-05-03 17:30:09.744114 [epoch 0 iteration 1370]loss 1.421 | overlap 0.216
2019-05-03 17:30:10.013091 [epoch 0 iteration 1371]loss 1.496 | overlap 0.147
2019-05-03 17:30:10.314650 [epoch 0 iteration 1372]loss 1.548 | overlap 0.141
2019-05-03 17:30:10.584790 [epoch 0 iteration 1373]loss 1.466 | overlap 0.216
2019-05-03 17:30:10.853366 [epoch 0 iteration 1374]loss 1.531 | overlap 0.141
2019-05-03 17:30:11.123113 [epoch 0 iteration 1375]loss 1.523 | overlap 0.128
2019-05-03 17:30:11.394303 [epoch 0 iteration 1376]loss 1.618 | overlap 0.091
2019-05-03 17:30:11.661157 [epoch 0 iteration 1377]loss 1.508 | overlap 0.156
2019-05-03 17:30:11.933130 [epoch 0 iteration 1378]loss 1.480 | overlap 0.169
2019-05-03 17:30:12.203838 [epoch 0 iteration 1379]loss 1.440 | overlap 0.212
2019-05-03 17:30:12.474079 [epoch 0 iteration 1380]loss 1.582 | overlap 0.097
2019-05-03 17:30:12.746168 [epoch 0 iteration 1381]loss 1.581 | overlap 0.109
2019-05-03 17:30:13.019932 [epoch 0 iteration 1382]loss 1.525 | overlap 0.184
2019-05-03 17:30:13.297760 [epoch 0 iteration 1383]loss 1.545 | overlap 0.172
2019-05-03 17:30:13.572607 [epoch 0 iteration 1384]loss 1.524 | overlap 0.144
2019-05-03 17:30:13.843234 [epoch 0 iteration 1385]loss 1.421 | overlap 0.228
2019-05-03 17:30:14.112307 [epoch 0 iteration 1386]loss 1.444 | overlap 0.219
2019-05-03 17:30:14.383061 [epoch 0 iteration 1387]loss 1.581 | overlap 0.109
2019-05-03 17:30:14.665925 [epoch 0 iteration 1388]loss 1.420 | overlap 0.250
2019-05-03 17:30:14.939141 [epoch 0 iteration 1389]loss 1.501 | overlap 0.172
2019-05-03 17:30:15.214212 [epoch 0 iteration 1390]loss 1.570 | overlap 0.137
2019-05-03 17:30:15.484775 [epoch 0 iteration 1391]loss 1.440 | overlap 0.209
2019-05-03 17:30:15.756476 [epoch 0 iteration 1392]loss 1.457 | overlap 0.191
2019-05-03 17:30:16.027472 [epoch 0 iteration 1393]loss 1.467 | overlap 0.159
2019-05-03 17:30:16.331775 [epoch 0 iteration 1394]loss 1.426 | overlap 0.209
2019-05-03 17:30:16.605448 [epoch 0 iteration 1395]loss 1.589 | overlap 0.097
2019-05-03 17:30:16.880065 [epoch 0 iteration 1396]loss 1.529 | overlap 0.197
2019-05-03 17:30:17.162239 [epoch 0 iteration 1397]loss 1.436 | overlap 0.219
2019-05-03 17:30:17.435474 [epoch 0 iteration 1398]loss 1.492 | overlap 0.178
2019-05-03 17:30:17.705597 [epoch 0 iteration 1399]loss 1.548 | overlap 0.122
=================== interval 1399 | loss 1.490 | overlap 0.179 ===================
2019-05-03 17:30:17.980794 [epoch 0 iteration 1400]loss 1.520 | overlap 0.153
2019-05-03 17:30:18.255151 [epoch 0 iteration 1401]loss 1.537 | overlap 0.128
2019-05-03 17:30:18.529737 [epoch 0 iteration 1402]loss 1.584 | overlap 0.116
2019-05-03 17:30:18.804421 [epoch 0 iteration 1403]loss 1.383 | overlap 0.228
2019-05-03 17:30:19.077761 [epoch 0 iteration 1404]loss 1.461 | overlap 0.166
2019-05-03 17:30:19.355965 [epoch 0 iteration 1405]loss 1.504 | overlap 0.166
2019-05-03 17:30:19.630339 [epoch 0 iteration 1406]loss 1.543 | overlap 0.116
2019-05-03 17:30:19.900306 [epoch 0 iteration 1407]loss 1.439 | overlap 0.231
2019-05-03 17:30:20.175202 [epoch 0 iteration 1408]loss 1.502 | overlap 0.141
2019-05-03 17:30:20.449140 [epoch 0 iteration 1409]loss 1.486 | overlap 0.222
2019-05-03 17:30:20.722071 [epoch 0 iteration 1410]loss 1.517 | overlap 0.178
2019-05-03 17:30:20.997136 [epoch 0 iteration 1411]loss 1.502 | overlap 0.156
2019-05-03 17:30:21.272197 [epoch 0 iteration 1412]loss 1.517 | overlap 0.141
2019-05-03 17:30:21.543162 [epoch 0 iteration 1413]loss 1.545 | overlap 0.109
2019-05-03 17:30:21.814447 [epoch 0 iteration 1414]loss 1.367 | overlap 0.312
2019-05-03 17:30:22.087875 [epoch 0 iteration 1415]loss 1.496 | overlap 0.197
2019-05-03 17:30:22.360544 [epoch 0 iteration 1416]loss 1.445 | overlap 0.244
2019-05-03 17:30:22.671635 [epoch 0 iteration 1417]loss 1.493 | overlap 0.206
2019-05-03 17:30:22.943047 [epoch 0 iteration 1418]loss 1.492 | overlap 0.147
2019-05-03 17:30:23.216572 [epoch 0 iteration 1419]loss 1.438 | overlap 0.234
