2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-21 00:08:02.377770 [epoch 0 iteration 2102]loss 1.450 | overlap 0.191
2019-04-21 00:08:03.072955 [epoch 0 iteration 2103]loss 1.526 | overlap 0.156
2019-04-21 00:08:03.759562 [epoch 0 iteration 2104]loss 1.541 | overlap 0.172
2019-04-21 00:08:04.443888 [epoch 0 iteration 2105]loss 1.460 | overlap 0.175
2019-04-21 00:08:05.136461 [epoch 0 iteration 2106]loss 1.574 | overlap 0.134
2019-04-21 00:08:05.846361 [epoch 0 iteration 2107]loss 1.488 | overlap 0.172
2019-04-21 00:08:06.540183 [epoch 0 iteration 2108]loss 1.389 | overlap 0.256
2019-04-21 00:08:07.229738 [epoch 0 iteration 2109]loss 1.411 | overlap 0.219
2019-04-21 00:08:07.910548 [epoch 0 iteration 2110]loss 1.478 | overlap 0.178
2019-04-21 00:08:08.587718 [epoch 0 iteration 2111]loss 1.559 | overlap 0.153
2019-04-21 00:08:09.286794 [epoch 0 iteration 2112]loss 1.439 | overlap 0.191
2019-04-21 00:08:09.986752 [epoch 0 iteration 2113]loss 1.468 | overlap 0.222
2019-04-21 00:08:10.656383 [epoch 0 iteration 2114]loss 1.426 | overlap 0.234
2019-04-21 00:08:11.317602 [epoch 0 iteration 2115]loss 1.533 | overlap 0.125
2019-04-21 00:08:12.006173 [epoch 0 iteration 2116]loss 1.460 | overlap 0.194
2019-04-21 00:08:12.697675 [epoch 0 iteration 2117]loss 1.424 | overlap 0.203
2019-04-21 00:08:13.383206 [epoch 0 iteration 2118]loss 1.485 | overlap 0.206
2019-04-21 00:08:14.079560 [epoch 0 iteration 2119]loss 1.464 | overlap 0.181
2019-04-21 00:08:14.766493 [epoch 0 iteration 2120]loss 1.404 | overlap 0.216
2019-04-21 00:08:15.440873 [epoch 0 iteration 2121]loss 1.527 | overlap 0.147
2019-04-21 00:08:16.141767 [epoch 0 iteration 2122]loss 1.454 | overlap 0.237
2019-04-21 00:08:16.849213 [epoch 0 iteration 2123]loss 1.433 | overlap 0.253
2019-04-21 00:08:17.509165 [epoch 0 iteration 2124]loss 1.461 | overlap 0.172
2019-04-21 00:08:18.196413 [epoch 0 iteration 2125]loss 1.508 | overlap 0.153
2019-04-21 00:08:18.889812 [epoch 0 iteration 2126]loss 1.457 | overlap 0.163
2019-04-21 00:08:19.574451 [epoch 0 iteration 2127]loss 1.464 | overlap 0.222
2019-04-21 00:08:20.264987 [epoch 0 iteration 2128]loss 1.427 | overlap 0.241
2019-04-21 00:08:20.956439 [epoch 0 iteration 2129]loss 1.632 | overlap 0.059
2019-04-21 00:08:21.653528 [epoch 0 iteration 2130]loss 1.472 | overlap 0.163
2019-04-21 00:08:22.372623 [epoch 0 iteration 2131]loss 1.515 | overlap 0.156
2019-04-21 00:08:23.047265 [epoch 0 iteration 2132]loss 1.539 | overlap 0.156
2019-04-21 00:08:23.713848 [epoch 0 iteration 2133]loss 1.529 | overlap 0.122
2019-04-21 00:08:24.385332 [epoch 0 iteration 2134]loss 1.472 | overlap 0.150
2019-04-21 00:08:25.087620 [epoch 0 iteration 2135]loss 1.508 | overlap 0.150
2019-04-21 00:08:25.763856 [epoch 0 iteration 2136]loss 1.525 | overlap 0.144
2019-04-21 00:08:26.454463 [epoch 0 iteration 2137]loss 1.554 | overlap 0.153
2019-04-21 00:08:27.121905 [epoch 0 iteration 2138]loss 1.436 | overlap 0.209
2019-04-21 00:08:27.816428 [epoch 0 iteration 2139]loss 1.546 | overlap 0.097
2019-04-21 00:08:28.498071 [epoch 0 iteration 2140]loss 1.496 | overlap 0.181
2019-04-21 00:08:29.187219 [epoch 0 iteration 2141]loss 1.524 | overlap 0.159
2019-04-21 00:08:29.883782 [epoch 0 iteration 2142]loss 1.626 | overlap 0.081
2019-04-21 00:08:30.551567 [epoch 0 iteration 2143]loss 1.503 | overlap 0.172
2019-04-21 00:08:31.254369 [epoch 0 iteration 2144]loss 1.443 | overlap 0.219
2019-04-21 00:08:31.934198 [epoch 0 iteration 2145]loss 1.576 | overlap 0.112
2019-04-21 00:08:32.632357 [epoch 0 iteration 2146]loss 1.489 | overlap 0.187
2019-04-21 00:08:33.322982 [epoch 0 iteration 2147]loss 1.585 | overlap 0.119
2019-04-21 00:08:34.028929 [epoch 0 iteration 2148]loss 1.518 | overlap 0.206
2019-04-21 00:08:34.719929 [epoch 0 iteration 2149]loss 1.464 | overlap 0.187
2019-04-21 00:08:35.427895 [epoch 0 iteration 2150]loss 1.474 | overlap 0.219
2019-04-21 00:08:36.096361 [epoch 0 iteration 2151]loss 1.566 | overlap 0.153
2019-04-21 00:08:36.764119 [epoch 0 iteration 2152]loss 1.536 | overlap 0.153
2019-04-21 00:08:37.461865 [epoch 0 iteration 2153]loss 1.463 | overlap 0.219
2019-04-21 00:08:38.173917 [epoch 0 iteration 2154]loss 1.490 | overlap 0.172
2019-04-21 00:08:38.847827 [epoch 0 iteration 2155]loss 1.537 | overlap 0.172
2019-04-21 00:08:39.537313 [epoch 0 iteration 2156]loss 1.432 | overlap 0.219
2019-04-21 00:08:40.211977 [epoch 0 iteration 2157]loss 1.434 | overlap 0.234
2019-04-21 00:08:40.910171 [epoch 0 iteration 2158]loss 1.454 | overlap 0.222
2019-04-21 00:08:41.597122 [epoch 0 iteration 2159]loss 1.528 | overlap 0.150
2019-04-21 00:08:42.287252 [epoch 0 iteration 2160]loss 1.444 | overlap 0.259
2019-04-21 00:08:42.976017 [epoch 0 iteration 2161]loss 1.439 | overlap 0.209
2019-04-21 00:08:43.647111 [epoch 0 iteration 2162]loss 1.475 | overlap 0.178
2019-04-21 00:08:44.339417 [epoch 0 iteration 2163]loss 1.569 | overlap 0.112
2019-04-21 00:08:45.036514 [epoch 0 iteration 2164]loss 1.453 | overlap 0.216
2019-04-21 00:08:45.724719 [epoch 0 iteration 2165]loss 1.431 | overlap 0.219
2019-04-21 00:08:46.394362 [epoch 0 iteration 2166]loss 1.423 | overlap 0.237
2019-04-21 00:08:47.071002 [epoch 0 iteration 2167]loss 1.411 | overlap 0.225
2019-04-21 00:08:47.761734 [epoch 0 iteration 2168]loss 1.560 | overlap 0.125
2019-04-21 00:08:48.434473 [epoch 0 iteration 2169]loss 1.549 | overlap 0.131
2019-04-21 00:08:49.125611 [epoch 0 iteration 2170]loss 1.547 | overlap 0.119
2019-04-21 00:08:49.816426 [epoch 0 iteration 2171]loss 1.500 | overlap 0.175
2019-04-21 00:08:50.507405 [epoch 0 iteration 2172]loss 1.541 | overlap 0.100
2019-04-21 00:08:51.193311 [epoch 0 iteration 2173]loss 1.449 | overlap 0.197
2019-04-21 00:08:51.867272 [epoch 0 iteration 2174]loss 1.554 | overlap 0.134
2019-04-21 00:08:52.559712 [epoch 0 iteration 2175]loss 1.527 | overlap 0.128
2019-04-21 00:08:53.250844 [epoch 0 iteration 2176]loss 1.516 | overlap 0.166
2019-04-21 00:08:53.966180 [epoch 0 iteration 2177]loss 1.534 | overlap 0.153
2019-04-21 00:08:54.668437 [epoch 0 iteration 2178]loss 1.488 | overlap 0.203
2019-04-21 00:08:55.337914 [epoch 0 iteration 2179]loss 1.494 | overlap 0.197
2019-04-21 00:08:56.059743 [epoch 0 iteration 2180]loss 1.419 | overlap 0.237
2019-04-21 00:08:56.721738 [epoch 0 iteration 2181]loss 1.480 | overlap 0.222
2019-04-21 00:08:57.409916 [epoch 0 iteration 2182]loss 1.486 | overlap 0.166
2019-04-21 00:08:58.103640 [epoch 0 iteration 2183]loss 1.575 | overlap 0.134
2019-04-21 00:08:58.771676 [epoch 0 iteration 2184]loss 1.513 | overlap 0.125
2019-04-21 00:08:59.477675 [epoch 0 iteration 2185]loss 1.500 | overlap 0.147
2019-04-21 00:09:00.138921 [epoch 0 iteration 2186]loss 1.542 | overlap 0.134
2019-04-21 00:09:00.834042 [epoch 0 iteration 2187]loss 1.551 | overlap 0.125
2019-04-21 00:09:01.523871 [epoch 0 iteration 2188]loss 1.517 | overlap 0.147
2019-04-21 00:09:02.192762 [epoch 0 iteration 2189]loss 1.471 | overlap 0.194
2019-04-21 00:09:02.863254 [epoch 0 iteration 2190]loss 1.508 | overlap 0.141
2019-04-21 00:09:03.540158 [epoch 0 iteration 2191]loss 1.519 | overlap 0.156
2019-04-21 00:09:04.213491 [epoch 0 iteration 2192]loss 1.470 | overlap 0.172
2019-04-21 00:09:04.909406 [epoch 0 iteration 2193]loss 1.548 | overlap 0.112
2019-04-21 00:09:05.606667 [epoch 0 iteration 2194]loss 1.496 | overlap 0.153
2019-04-21 00:09:06.281544 [epoch 0 iteration 2195]loss 1.478 | overlap 0.156
2019-04-21 00:09:06.980505 [epoch 0 iteration 2196]loss 1.477 | overlap 0.169
2019-04-21 00:09:07.674257 [epoch 0 iteration 2197]loss 1.518 | overlap 0.178
2019-04-21 00:09:08.368058 [epoch 0 iteration 2198]loss 1.589 | overlap 0.122
2019-04-21 00:09:09.047388 [epoch 0 iteration 2199]loss 1.383 | overlap 0.225
=================== interval 2199 | loss 1.495 | overlap 0.174 ===================
2019-04-21 00:09:09.764502 [epoch 0 iteration 2200]loss 1.525 | overlap 0.125
2019-04-21 00:09:10.454504 [epoch 0 iteration 2201]loss 1.528 | overlap 0.119
2019-04-21 00:09:11.151032 [epoch 0 iteration 2202]loss 1.541 | overlap 0.137
2019-04-21 00:09:11.887688 [epoch 0 iteration 2203]loss 1.535 | overlap 0.100
2019-04-21 00:09:12.562746 [epoch 0 iteration 2204]loss 1.488 | overlap 0.184
2019-04-21 00:09:13.231061 [epoch 0 iteration 2205]loss 1.528 | overlap 0.163
2019-04-21 00:09:13.924185 [epoch 0 iteration 2206]loss 1.466 | overlap 0.200
2019-04-21 00:09:14.594199 [epoch 0 iteration 2207]loss 1.484 | overlap 0.216
2019-04-21 00:09:15.287455 [epoch 0 iteration 2208]loss 1.481 | overlap 0.184
2019-04-21 00:09:15.961084 [epoch 0 iteration 2209]loss 1.506 | overlap 0.156
2019-04-21 00:09:16.655753 [epoch 0 iteration 2210]loss 1.511 | overlap 0.125
2019-04-21 00:09:17.348506 [epoch 0 iteration 2211]loss 1.524 | overlap 0.144
2019-04-21 00:09:18.054120 [epoch 0 iteration 2212]loss 1.447 | overlap 0.231
2019-04-21 00:09:18.726193 [epoch 0 iteration 2213]loss 1.538 | overlap 0.131
2019-04-21 00:09:19.385150 [epoch 0 iteration 2214]loss 1.517 | overlap 0.172
2019-04-21 00:09:20.051410 [epoch 0 iteration 2215]loss 1.471 | overlap 0.181
2019-04-21 00:09:20.722922 [epoch 0 iteration 2216]loss 1.478 | overlap 0.194
2019-04-21 00:09:21.389405 [epoch 0 iteration 2217]loss 1.521 | overlap 0.147
2019-04-21 00:09:22.063543 [epoch 0 iteration 2218]loss 1.474 | overlap 0.187
2019-04-21 00:09:22.762837 [epoch 0 iteration 2219]loss 1.525 | overlap 0.153
2019-04-21 00:09:23.465710 [epoch 0 iteration 2220]loss 1.385 | overlap 0.256
2019-04-21 00:09:24.152635 [epoch 0 iteration 2221]loss 1.552 | overlap 0.116
2019-04-21 00:09:24.835471 [epoch 0 iteration 2222]loss 1.446 | overlap 0.194
2019-04-21 00:09:25.504065 [epoch 0 iteration 2223]loss 1.442 | overlap 0.244
2019-04-21 00:09:26.201822 [epoch 0 iteration 2224]loss 1.528 | overlap 0.153
2019-04-21 00:09:26.862525 [epoch 0 iteration 2225]loss 1.511 | overlap 0.156
2019-04-21 00:09:27.569261 [epoch 0 iteration 2226]loss 1.502 | overlap 0.206
2019-04-21 00:09:28.314965 [epoch 0 iteration 2227]loss 1.507 | overlap 0.153
2019-04-21 00:09:29.005081 [epoch 0 iteration 2228]loss 1.453 | overlap 0.247
2019-04-21 00:09:29.719554 [epoch 0 iteration 2229]loss 1.488 | overlap 0.181
2019-04-21 00:09:30.410231 [epoch 0 iteration 2230]loss 1.528 | overlap 0.137
2019-04-21 00:09:31.078937 [epoch 0 iteration 2231]loss 1.381 | overlap 0.262
2019-04-21 00:09:31.771721 [epoch 0 iteration 2232]loss 1.491 | overlap 0.150
2019-04-21 00:09:32.449128 [epoch 0 iteration 2233]loss 1.459 | overlap 0.187
2019-04-21 00:09:33.153864 [epoch 0 iteration 2234]loss 1.436 | overlap 0.209
2019-04-21 00:09:33.845949 [epoch 0 iteration 2235]loss 1.467 | overlap 0.200
2019-04-21 00:09:34.526750 [epoch 0 iteration 2236]loss 1.503 | overlap 0.156
2019-04-21 00:09:35.197526 [epoch 0 iteration 2237]loss 1.497 | overlap 0.184
2019-04-21 00:09:35.872454 [epoch 0 iteration 2238]loss 1.405 | overlap 0.247
2019-04-21 00:09:36.571677 [epoch 0 iteration 2239]loss 1.480 | overlap 0.225
2019-04-21 00:09:37.275528 [epoch 0 iteration 2240]loss 1.394 | overlap 0.259
2019-04-21 00:09:37.976890 [epoch 0 iteration 2241]loss 1.515 | overlap 0.187
2019-04-21 00:09:38.670786 [epoch 0 iteration 2242]loss 1.522 | overlap 0.119
2019-04-21 00:09:39.354205 [epoch 0 iteration 2243]loss 1.463 | overlap 0.234
2019-04-21 00:09:40.062624 [epoch 0 iteration 2244]loss 1.512 | overlap 0.153
2019-04-21 00:09:40.746718 [epoch 0 iteration 2245]loss 1.503 | overlap 0.134
2019-04-21 00:09:41.435357 [epoch 0 iteration 2246]loss 1.484 | overlap 0.194
2019-04-21 00:09:42.106108 [epoch 0 iteration 2247]loss 1.465 | overlap 0.194
2019-04-21 00:09:42.784517 [epoch 0 iteration 2248]loss 1.424 | overlap 0.259
2019-04-21 00:09:43.454484 [epoch 0 iteration 2249]loss 1.492 | overlap 0.169
2019-04-21 00:09:44.144741 [epoch 0 iteration 2250]loss 1.532 | overlap 0.144
2019-04-21 00:09:44.812228 [epoch 0 iteration 2251]loss 1.509 | overlap 0.163
2019-04-21 00:09:45.535225 [epoch 0 iteration 2252]loss 1.510 | overlap 0.175
2019-04-21 00:09:46.210070 [epoch 0 iteration 2253]loss 1.357 | overlap 0.275
2019-04-21 00:09:46.893352 [epoch 0 iteration 2254]loss 1.475 | overlap 0.197
2019-04-21 00:09:47.602356 [epoch 0 iteration 2255]loss 1.507 | overlap 0.191
2019-04-21 00:09:48.295816 [epoch 0 iteration 2256]loss 1.488 | overlap 0.156
2019-04-21 00:09:48.971447 [epoch 0 iteration 2257]loss 1.515 | overlap 0.141
2019-04-21 00:09:49.662365 [epoch 0 iteration 2258]loss 1.504 | overlap 0.163
2019-04-21 00:09:50.346523 [epoch 0 iteration 2259]loss 1.518 | overlap 0.172
2019-04-21 00:09:51.014647 [epoch 0 iteration 2260]loss 1.600 | overlap 0.106
2019-04-21 00:09:51.676540 [epoch 0 iteration 2261]loss 1.511 | overlap 0.144
2019-04-21 00:09:52.346944 [epoch 0 iteration 2262]loss 1.462 | overlap 0.187
2019-04-21 00:09:53.050850 [epoch 0 iteration 2263]loss 1.504 | overlap 0.219
2019-04-21 00:09:53.718643 [epoch 0 iteration 2264]loss 1.421 | overlap 0.209
2019-04-21 00:09:54.388347 [epoch 0 iteration 2265]loss 1.458 | overlap 0.191
2019-04-21 00:09:55.081533 [epoch 0 iteration 2266]loss 1.406 | overlap 0.222
2019-04-21 00:09:55.740523 [epoch 0 iteration 2267]loss 1.442 | overlap 0.206
2019-04-21 00:09:56.434009 [epoch 0 iteration 2268]loss 1.474 | overlap 0.228
2019-04-21 00:09:57.126806 [epoch 0 iteration 2269]loss 1.474 | overlap 0.181
2019-04-21 00:09:57.815349 [epoch 0 iteration 2270]loss 1.467 | overlap 0.194
2019-04-21 00:09:58.485911 [epoch 0 iteration 2271]loss 1.384 | overlap 0.212
2019-04-21 00:09:59.159221 [epoch 0 iteration 2272]loss 1.545 | overlap 0.150
2019-04-21 00:09:59.836798 [epoch 0 iteration 2273]loss 1.447 | overlap 0.237
2019-04-21 00:10:00.506371 [epoch 0 iteration 2274]loss 1.610 | overlap 0.122
2019-04-21 00:10:01.209692 [epoch 0 iteration 2275]loss 1.562 | overlap 0.128
2019-04-21 00:10:01.921828 [epoch 0 iteration 2276]loss 1.479 | overlap 0.194
2019-04-21 00:10:02.596716 [epoch 0 iteration 2277]loss 1.510 | overlap 0.222
2019-04-21 00:10:03.269667 [epoch 0 iteration 2278]loss 1.505 | overlap 0.166
2019-04-21 00:10:03.955399 [epoch 0 iteration 2279]loss 1.492 | overlap 0.166
2019-04-21 00:10:04.639552 [epoch 0 iteration 2280]loss 1.498 | overlap 0.222
2019-04-21 00:10:05.331150 [epoch 0 iteration 2281]loss 1.464 | overlap 0.194
2019-04-21 00:10:06.021529 [epoch 0 iteration 2282]loss 1.513 | overlap 0.137
2019-04-21 00:10:06.686893 [epoch 0 iteration 2283]loss 1.470 | overlap 0.172
2019-04-21 00:10:07.347141 [epoch 0 iteration 2284]loss 1.444 | overlap 0.250
2019-04-21 00:10:08.052415 [epoch 0 iteration 2285]loss 1.365 | overlap 0.256
2019-04-21 00:10:08.721643 [epoch 0 iteration 2286]loss 1.423 | overlap 0.219
2019-04-21 00:10:09.401268 [epoch 0 iteration 2287]loss 1.561 | overlap 0.131
2019-04-21 00:10:10.107210 [epoch 0 iteration 2288]loss 1.461 | overlap 0.197
2019-04-21 00:10:10.776941 [epoch 0 iteration 2289]loss 1.636 | overlap 0.094
2019-04-21 00:10:11.472245 [epoch 0 iteration 2290]loss 1.436 | overlap 0.216
2019-04-21 00:10:12.168900 [epoch 0 iteration 2291]loss 1.543 | overlap 0.094
2019-04-21 00:10:12.861992 [epoch 0 iteration 2292]loss 1.497 | overlap 0.187
2019-04-21 00:10:13.527411 [epoch 0 iteration 2293]loss 1.528 | overlap 0.144
2019-04-21 00:10:14.226430 [epoch 0 iteration 2294]loss 1.491 | overlap 0.178
2019-04-21 00:10:14.904431 [epoch 0 iteration 2295]loss 1.473 | overlap 0.137
2019-04-21 00:10:15.597954 [epoch 0 iteration 2296]loss 1.496 | overlap 0.175
2019-04-21 00:10:16.275804 [epoch 0 iteration 2297]loss 1.580 | overlap 0.109
2019-04-21 00:10:16.952129 [epoch 0 iteration 2298]loss 1.568 | overlap 0.119
2019-04-21 00:10:17.650787 [epoch 0 iteration 2299]loss 1.480 | overlap 0.175
=================== interval 2299 | loss 1.489 | overlap 0.179 ===================
2019-04-21 00:10:18.344399 [epoch 0 iteration 2300]loss 1.526 | overlap 0.141
2019-04-21 00:10:19.020631 [epoch 0 iteration 2301]loss 1.545 | overlap 0.144
2019-04-21 00:10:19.717399 [epoch 0 iteration 2302]loss 1.479 | overlap 0.172
2019-04-21 00:10:20.408384 [epoch 0 iteration 2303]loss 1.404 | overlap 0.241
2019-04-21 00:10:21.117920 [epoch 0 iteration 2304]loss 1.426 | overlap 0.203
2019-04-21 00:10:21.810108 [epoch 0 iteration 2305]loss 1.528 | overlap 0.122
2019-04-21 00:10:22.477897 [epoch 0 iteration 2306]loss 1.454 | overlap 0.194
2019-04-21 00:10:23.169286 [epoch 0 iteration 2307]loss 1.484 | overlap 0.163
2019-04-21 00:10:23.854396 [epoch 0 iteration 2308]loss 1.482 | overlap 0.216
2019-04-21 00:10:24.546118 [epoch 0 iteration 2309]loss 1.474 | overlap 0.178
2019-04-21 00:10:25.252783 [epoch 0 iteration 2310]loss 1.489 | overlap 0.169
2019-04-21 00:10:25.919789 [epoch 0 iteration 2311]loss 1.455 | overlap 0.237
2019-04-21 00:10:26.597473 [epoch 0 iteration 2312]loss 1.520 | overlap 0.125
2019-04-21 00:10:27.291302 [epoch 0 iteration 2313]loss 1.605 | overlap 0.091
2019-04-21 00:10:27.981725 [epoch 0 iteration 2314]loss 1.449 | overlap 0.169
2019-04-21 00:10:28.670158 [epoch 0 iteration 2315]loss 1.465 | overlap 0.225
2019-04-21 00:10:29.352656 [epoch 0 iteration 2316]loss 1.494 | overlap 0.163
2019-04-21 00:10:30.010456 [epoch 0 iteration 2317]loss 1.521 | overlap 0.169
2019-04-21 00:10:30.699179 [epoch 0 iteration 2318]loss 1.571 | overlap 0.109
2019-04-21 00:10:31.384185 [epoch 0 iteration 2319]loss 1.500 | overlap 0.156
2019-04-21 00:10:32.044596 [epoch 0 iteration 2320]loss 1.554 | overlap 0.141
2019-04-21 00:10:32.767204 [epoch 0 iteration 2321]loss 1.410 | overlap 0.212
2019-04-21 00:10:33.472797 [epoch 0 iteration 2322]loss 1.552 | overlap 0.147
2019-04-21 00:10:34.176915 [epoch 0 iteration 2323]loss 1.459 | overlap 0.175
2019-04-21 00:10:34.846205 [epoch 0 iteration 2324]loss 1.532 | overlap 0.172
2019-04-21 00:10:35.510459 [epoch 0 iteration 2325]loss 1.447 | overlap 0.222
2019-04-21 00:10:36.195051 [epoch 0 iteration 2326]loss 1.554 | overlap 0.166
2019-04-21 00:10:36.862526 [epoch 0 iteration 2327]loss 1.519 | overlap 0.150
2019-04-21 00:10:37.553147 [epoch 0 iteration 2328]loss 1.435 | overlap 0.212
2019-04-21 00:10:38.244019 [epoch 0 iteration 2329]loss 1.467 | overlap 0.184
2019-04-21 00:10:38.934473 [epoch 0 iteration 2330]loss 1.511 | overlap 0.125
2019-04-21 00:10:39.623179 [epoch 0 iteration 2331]loss 1.459 | overlap 0.228
2019-04-21 00:10:40.286871 [epoch 0 iteration 2332]loss 1.456 | overlap 0.153
2019-04-21 00:10:40.953936 [epoch 0 iteration 2333]loss 1.406 | overlap 0.266
2019-04-21 00:10:41.636682 [epoch 0 iteration 2334]loss 1.414 | overlap 0.231
2019-04-21 00:10:42.337313 [epoch 0 iteration 2335]loss 1.522 | overlap 0.163
2019-04-21 00:10:43.007091 [epoch 0 iteration 2336]loss 1.470 | overlap 0.200
2019-04-21 00:10:43.715268 [epoch 0 iteration 2337]loss 1.513 | overlap 0.194
2019-04-21 00:10:44.390962 [epoch 0 iteration 2338]loss 1.547 | overlap 0.131
2019-04-21 00:10:45.053141 [epoch 0 iteration 2339]loss 1.561 | overlap 0.119
2019-04-21 00:10:45.725145 [epoch 0 iteration 2340]loss 1.507 | overlap 0.178
2019-04-21 00:10:46.405887 [epoch 0 iteration 2341]loss 1.537 | overlap 0.125
2019-04-21 00:10:47.081605 [epoch 0 iteration 2342]loss 1.514 | overlap 0.169
2019-04-21 00:10:47.772920 [epoch 0 iteration 2343]loss 1.529 | overlap 0.125
2019-04-21 00:10:48.487311 [epoch 0 iteration 2344]loss 1.438 | overlap 0.225
2019-04-21 00:10:49.191851 [epoch 0 iteration 2345]loss 1.513 | overlap 0.153
2019-04-21 00:10:49.876336 [epoch 0 iteration 2346]loss 1.568 | overlap 0.097
2019-04-21 00:10:50.538991 [epoch 0 iteration 2347]loss 1.527 | overlap 0.131
2019-04-21 00:10:51.205899 [epoch 0 iteration 2348]loss 1.476 | overlap 0.203
2019-04-21 00:10:51.924633 [epoch 0 iteration 2349]loss 1.506 | overlap 0.122
2019-04-21 00:10:52.623142 [epoch 0 iteration 2350]loss 1.447 | overlap 0.256
2019-04-21 00:10:53.326961 [epoch 0 iteration 2351]loss 1.467 | overlap 0.166
2019-04-21 00:10:54.013898 [epoch 0 iteration 2352]loss 1.422 | overlap 0.253
2019-04-21 00:10:54.674980 [epoch 0 iteration 2353]loss 1.523 | overlap 0.134
2019-04-21 00:10:55.333400 [epoch 0 iteration 2354]loss 1.544 | overlap 0.137
2019-04-21 00:10:56.000329 [epoch 0 iteration 2355]loss 1.493 | overlap 0.159
2019-04-21 00:10:56.687875 [epoch 0 iteration 2356]loss 1.529 | overlap 0.163
2019-04-21 00:10:57.363611 [epoch 0 iteration 2357]loss 1.439 | overlap 0.156
2019-04-21 00:10:58.037897 [epoch 0 iteration 2358]loss 1.518 | overlap 0.166
2019-04-21 00:10:58.706980 [epoch 0 iteration 2359]loss 1.508 | overlap 0.169
2019-04-21 00:10:59.397291 [epoch 0 iteration 2360]loss 1.592 | overlap 0.147
2019-04-21 00:11:00.083402 [epoch 0 iteration 2361]loss 1.584 | overlap 0.122
2019-04-21 00:11:00.784576 [epoch 0 iteration 2362]loss 1.439 | overlap 0.212
2019-04-21 00:11:01.476069 [epoch 0 iteration 2363]loss 1.485 | overlap 0.203
2019-04-21 00:11:02.166474 [epoch 0 iteration 2364]loss 1.480 | overlap 0.191
2019-04-21 00:11:02.854251 [epoch 0 iteration 2365]loss 1.497 | overlap 0.169
2019-04-21 00:11:03.541512 [epoch 0 iteration 2366]loss 1.465 | overlap 0.219
2019-04-21 00:11:04.231919 [epoch 0 iteration 2367]loss 1.482 | overlap 0.200
2019-04-21 00:11:04.962171 [epoch 0 iteration 2368]loss 1.498 | overlap 0.137
2019-04-21 00:11:05.659356 [epoch 0 iteration 2369]loss 1.474 | overlap 0.200
2019-04-21 00:11:06.363402 [epoch 0 iteration 2370]loss 1.475 | overlap 0.187
2019-04-21 00:11:07.056449 [epoch 0 iteration 2371]loss 1.489 | overlap 0.178
2019-04-21 00:11:07.743157 [epoch 0 iteration 2372]loss 1.555 | overlap 0.106
