2019-05-02 16:54:05.396377 [epoch 0 iteration 0000]loss 1.954 | overlap 0.069
2019-05-02 17:19:05.505532 [epoch 0 iteration 3070]loss 1.311 | overlap 0.337
2019-05-02 17:19:05.996115 [epoch 0 iteration 3071]loss 1.449 | overlap 0.259
2019-05-02 17:19:06.485298 [epoch 0 iteration 3072]loss 1.370 | overlap 0.272
2019-05-02 17:19:06.974583 [epoch 0 iteration 3073]loss 1.491 | overlap 0.209
2019-05-02 17:19:07.459238 [epoch 0 iteration 3074]loss 1.482 | overlap 0.197
2019-05-02 17:19:07.946006 [epoch 0 iteration 3075]loss 1.519 | overlap 0.169
2019-05-02 17:19:08.433689 [epoch 0 iteration 3076]loss 1.587 | overlap 0.178
2019-05-02 17:19:08.921678 [epoch 0 iteration 3077]loss 1.545 | overlap 0.181
2019-05-02 17:19:09.406805 [epoch 0 iteration 3078]loss 1.452 | overlap 0.200
2019-05-02 17:19:09.890377 [epoch 0 iteration 3079]loss 1.614 | overlap 0.125
2019-05-02 17:19:10.378370 [epoch 0 iteration 3080]loss 1.475 | overlap 0.194
2019-05-02 17:19:10.866257 [epoch 0 iteration 3081]loss 1.257 | overlap 0.350
2019-05-02 17:19:11.352080 [epoch 0 iteration 3082]loss 1.506 | overlap 0.159
2019-05-02 17:19:11.836786 [epoch 0 iteration 3083]loss 1.358 | overlap 0.287
2019-05-02 17:19:12.321882 [epoch 0 iteration 3084]loss 1.482 | overlap 0.187
2019-05-02 17:19:12.811027 [epoch 0 iteration 3085]loss 1.372 | overlap 0.306
2019-05-02 17:19:13.296596 [epoch 0 iteration 3086]loss 1.353 | overlap 0.281
2019-05-02 17:19:13.785942 [epoch 0 iteration 3087]loss 1.335 | overlap 0.287
2019-05-02 17:19:14.286846 [epoch 0 iteration 3088]loss 1.506 | overlap 0.191
2019-05-02 17:19:14.802631 [epoch 0 iteration 3089]loss 1.373 | overlap 0.256
2019-05-02 17:19:15.305365 [epoch 0 iteration 3090]loss 1.528 | overlap 0.169
2019-05-02 17:19:15.791846 [epoch 0 iteration 3091]loss 1.460 | overlap 0.225
2019-05-02 17:19:16.280136 [epoch 0 iteration 3092]loss 1.606 | overlap 0.122
2019-05-02 17:19:16.769275 [epoch 0 iteration 3093]loss 1.415 | overlap 0.216
2019-05-02 17:19:17.253251 [epoch 0 iteration 3094]loss 1.571 | overlap 0.128
2019-05-02 17:19:17.741523 [epoch 0 iteration 3095]loss 1.389 | overlap 0.247
2019-05-02 17:19:18.225876 [epoch 0 iteration 3096]loss 1.528 | overlap 0.150
2019-05-02 17:19:18.713398 [epoch 0 iteration 3097]loss 1.482 | overlap 0.206
2019-05-02 17:19:19.199581 [epoch 0 iteration 3098]loss 1.448 | overlap 0.197
2019-05-02 17:19:19.685504 [epoch 0 iteration 3099]loss 1.457 | overlap 0.197
=================== interval 3099 | loss 1.445 | overlap 0.222 ===================
2019-05-02 17:19:20.171513 [epoch 0 iteration 3100]loss 1.539 | overlap 0.147
2019-05-02 17:19:20.658423 [epoch 0 iteration 3101]loss 1.389 | overlap 0.250
2019-05-02 17:19:21.145929 [epoch 0 iteration 3102]loss 1.613 | overlap 0.106
2019-05-02 17:19:21.640968 [epoch 0 iteration 3103]loss 1.439 | overlap 0.234
2019-05-02 17:19:22.125567 [epoch 0 iteration 3104]loss 1.472 | overlap 0.209
2019-05-02 17:19:22.612278 [epoch 0 iteration 3105]loss 1.408 | overlap 0.222
2019-05-02 17:19:23.094701 [epoch 0 iteration 3106]loss 1.398 | overlap 0.266
2019-05-02 17:19:23.583420 [epoch 0 iteration 3107]loss 1.496 | overlap 0.178
2019-05-02 17:19:24.077162 [epoch 0 iteration 3108]loss 1.424 | overlap 0.206
2019-05-02 17:19:24.565343 [epoch 0 iteration 3109]loss 1.304 | overlap 0.328
2019-05-02 17:19:25.055602 [epoch 0 iteration 3110]loss 1.421 | overlap 0.237
2019-05-02 17:19:25.544203 [epoch 0 iteration 3111]loss 1.564 | overlap 0.134
2019-05-02 17:19:26.061291 [epoch 0 iteration 3112]loss 1.456 | overlap 0.225
2019-05-02 17:19:26.550579 [epoch 0 iteration 3113]loss 1.389 | overlap 0.278
2019-05-02 17:19:27.035383 [epoch 0 iteration 3114]loss 1.357 | overlap 0.262
2019-05-02 17:19:27.521057 [epoch 0 iteration 3115]loss 1.484 | overlap 0.169
2019-05-02 17:19:28.007116 [epoch 0 iteration 3116]loss 1.465 | overlap 0.197
2019-05-02 17:19:28.495519 [epoch 0 iteration 3117]loss 1.417 | overlap 0.244
2019-05-02 17:19:28.979415 [epoch 0 iteration 3118]loss 1.394 | overlap 0.259
2019-05-02 17:19:29.465683 [epoch 0 iteration 3119]loss 1.302 | overlap 0.303
2019-05-02 17:19:29.950542 [epoch 0 iteration 3120]loss 1.397 | overlap 0.262
2019-05-02 17:19:30.435528 [epoch 0 iteration 3121]loss 1.609 | overlap 0.106
2019-05-02 17:19:30.924463 [epoch 0 iteration 3122]loss 1.432 | overlap 0.244
2019-05-02 17:19:31.415121 [epoch 0 iteration 3123]loss 1.354 | overlap 0.300
2019-05-02 17:19:31.904012 [epoch 0 iteration 3124]loss 1.445 | overlap 0.206
2019-05-02 17:19:32.389987 [epoch 0 iteration 3125]loss 1.576 | overlap 0.125
2019-05-02 17:19:32.882442 [epoch 0 iteration 3126]loss 1.394 | overlap 0.269
2019-05-02 17:19:33.369490 [epoch 0 iteration 3127]loss 1.623 | overlap 0.122
2019-05-02 17:19:33.859955 [epoch 0 iteration 3128]loss 1.389 | overlap 0.237
2019-05-02 17:19:34.347153 [epoch 0 iteration 3129]loss 1.603 | overlap 0.119
2019-05-02 17:19:34.837127 [epoch 0 iteration 3130]loss 1.439 | overlap 0.256
2019-05-02 17:19:35.324012 [epoch 0 iteration 3131]loss 1.480 | overlap 0.234
2019-05-02 17:19:35.810104 [epoch 0 iteration 3132]loss 1.578 | overlap 0.134
2019-05-02 17:19:36.297843 [epoch 0 iteration 3133]loss 1.493 | overlap 0.206
2019-05-02 17:19:36.785562 [epoch 0 iteration 3134]loss 1.474 | overlap 0.166
2019-05-02 17:19:37.269736 [epoch 0 iteration 3135]loss 1.554 | overlap 0.150
2019-05-02 17:19:37.799045 [epoch 0 iteration 3136]loss 1.449 | overlap 0.209
2019-05-02 17:19:38.285922 [epoch 0 iteration 3137]loss 1.522 | overlap 0.184
2019-05-02 17:19:38.774612 [epoch 0 iteration 3138]loss 1.524 | overlap 0.175
2019-05-02 17:19:39.263233 [epoch 0 iteration 3139]loss 1.497 | overlap 0.209
2019-05-02 17:19:39.749419 [epoch 0 iteration 3140]loss 1.395 | overlap 0.269
2019-05-02 17:19:40.232953 [epoch 0 iteration 3141]loss 1.386 | overlap 0.269
2019-05-02 17:19:40.723232 [epoch 0 iteration 3142]loss 1.591 | overlap 0.112
2019-05-02 17:19:41.213378 [epoch 0 iteration 3143]loss 1.497 | overlap 0.156
2019-05-02 17:19:41.703678 [epoch 0 iteration 3144]loss 1.468 | overlap 0.178
2019-05-02 17:19:42.188909 [epoch 0 iteration 3145]loss 1.614 | overlap 0.103
2019-05-02 17:19:42.674574 [epoch 0 iteration 3146]loss 1.535 | overlap 0.166
2019-05-02 17:19:43.163513 [epoch 0 iteration 3147]loss 1.550 | overlap 0.147
2019-05-02 17:19:43.651024 [epoch 0 iteration 3148]loss 1.480 | overlap 0.203
2019-05-02 17:19:44.138496 [epoch 0 iteration 3149]loss 1.417 | overlap 0.266
2019-05-02 17:19:44.624295 [epoch 0 iteration 3150]loss 1.505 | overlap 0.178
2019-05-02 17:19:45.109297 [epoch 0 iteration 3151]loss 1.562 | overlap 0.119
2019-05-02 17:19:45.596156 [epoch 0 iteration 3152]loss 1.478 | overlap 0.191
2019-05-02 17:19:46.080554 [epoch 0 iteration 3153]loss 1.614 | overlap 0.066
2019-05-02 17:19:46.563902 [epoch 0 iteration 3154]loss 1.503 | overlap 0.175
2019-05-02 17:19:47.049317 [epoch 0 iteration 3155]loss 1.407 | overlap 0.278
2019-05-02 17:19:47.535124 [epoch 0 iteration 3156]loss 1.509 | overlap 0.184
2019-05-02 17:19:48.019787 [epoch 0 iteration 3157]loss 1.411 | overlap 0.278
2019-05-02 17:19:48.545264 [epoch 0 iteration 3158]loss 1.381 | overlap 0.297
2019-05-02 17:19:49.029708 [epoch 0 iteration 3159]loss 1.502 | overlap 0.169
2019-05-02 17:19:49.516032 [epoch 0 iteration 3160]loss 1.483 | overlap 0.191
2019-05-02 17:19:50.002276 [epoch 0 iteration 3161]loss 1.336 | overlap 0.294
2019-05-02 17:19:50.489113 [epoch 0 iteration 3162]loss 1.512 | overlap 0.159
2019-05-02 17:19:50.974650 [epoch 0 iteration 3163]loss 1.383 | overlap 0.309
2019-05-02 17:19:51.460535 [epoch 0 iteration 3164]loss 1.510 | overlap 0.172
2019-05-02 17:19:51.950891 [epoch 0 iteration 3165]loss 1.411 | overlap 0.269
2019-05-02 17:19:52.434575 [epoch 0 iteration 3166]loss 1.437 | overlap 0.272
2019-05-02 17:19:52.924821 [epoch 0 iteration 3167]loss 1.438 | overlap 0.209
2019-05-02 17:19:53.411519 [epoch 0 iteration 3168]loss 1.519 | overlap 0.147
2019-05-02 17:19:53.899447 [epoch 0 iteration 3169]loss 1.324 | overlap 0.306
2019-05-02 17:19:54.388895 [epoch 0 iteration 3170]loss 1.403 | overlap 0.281
2019-05-02 17:19:54.879647 [epoch 0 iteration 3171]loss 1.525 | overlap 0.147
2019-05-02 17:19:55.362572 [epoch 0 iteration 3172]loss 1.458 | overlap 0.181
2019-05-02 17:19:55.847584 [epoch 0 iteration 3173]loss 1.466 | overlap 0.212
2019-05-02 17:19:56.333323 [epoch 0 iteration 3174]loss 1.387 | overlap 0.247
2019-05-02 17:19:56.819349 [epoch 0 iteration 3175]loss 1.513 | overlap 0.191
2019-05-02 17:19:57.305561 [epoch 0 iteration 3176]loss 1.409 | overlap 0.262
2019-05-02 17:19:57.793023 [epoch 0 iteration 3177]loss 1.365 | overlap 0.300
2019-05-02 17:19:58.279258 [epoch 0 iteration 3178]loss 1.295 | overlap 0.362
2019-05-02 17:19:58.768640 [epoch 0 iteration 3179]loss 1.370 | overlap 0.291
2019-05-02 17:19:59.283890 [epoch 0 iteration 3180]loss 1.498 | overlap 0.197
2019-05-02 17:19:59.769457 [epoch 0 iteration 3181]loss 1.413 | overlap 0.216
2019-05-02 17:20:00.253292 [epoch 0 iteration 3182]loss 1.499 | overlap 0.112
2019-05-02 17:20:00.741153 [epoch 0 iteration 3183]loss 1.441 | overlap 0.200
2019-05-02 17:20:01.225750 [epoch 0 iteration 3184]loss 1.424 | overlap 0.228
2019-05-02 17:20:01.712697 [epoch 0 iteration 3185]loss 1.390 | overlap 0.275
2019-05-02 17:20:02.201524 [epoch 0 iteration 3186]loss 1.498 | overlap 0.169
2019-05-02 17:20:02.688633 [epoch 0 iteration 3187]loss 1.417 | overlap 0.244
2019-05-02 17:20:03.172009 [epoch 0 iteration 3188]loss 1.479 | overlap 0.206
2019-05-02 17:20:03.656245 [epoch 0 iteration 3189]loss 1.563 | overlap 0.153
2019-05-02 17:20:04.142864 [epoch 0 iteration 3190]loss 1.455 | overlap 0.228
2019-05-02 17:20:04.629392 [epoch 0 iteration 3191]loss 1.462 | overlap 0.200
2019-05-02 17:20:05.116328 [epoch 0 iteration 3192]loss 1.390 | overlap 0.241
2019-05-02 17:20:05.604697 [epoch 0 iteration 3193]loss 1.612 | overlap 0.150
2019-05-02 17:20:06.089114 [epoch 0 iteration 3194]loss 1.610 | overlap 0.128
2019-05-02 17:20:06.579943 [epoch 0 iteration 3195]loss 1.554 | overlap 0.159
2019-05-02 17:20:07.070447 [epoch 0 iteration 3196]loss 1.384 | overlap 0.269
2019-05-02 17:20:07.560272 [epoch 0 iteration 3197]loss 1.444 | overlap 0.231
2019-05-02 17:20:08.046097 [epoch 0 iteration 3198]loss 1.453 | overlap 0.219
2019-05-02 17:20:08.536528 [epoch 0 iteration 3199]loss 1.398 | overlap 0.256
=================== interval 3199 | loss 1.463 | overlap 0.211 ===================
2019-05-02 17:20:09.024245 [epoch 0 iteration 3200]loss 1.501 | overlap 0.194
2019-05-02 17:20:09.509420 [epoch 0 iteration 3201]loss 1.504 | overlap 0.156
2019-05-02 17:20:10.026326 [epoch 0 iteration 3202]loss 1.528 | overlap 0.141
2019-05-02 17:20:10.513101 [epoch 0 iteration 3203]loss 1.400 | overlap 0.284
2019-05-02 17:20:10.999786 [epoch 0 iteration 3204]loss 1.462 | overlap 0.159
2019-05-02 17:20:11.486978 [epoch 0 iteration 3205]loss 1.585 | overlap 0.088
2019-05-02 17:20:11.973002 [epoch 0 iteration 3206]loss 1.517 | overlap 0.147
2019-05-02 17:20:12.460065 [epoch 0 iteration 3207]loss 1.422 | overlap 0.200
2019-05-02 17:20:12.949894 [epoch 0 iteration 3208]loss 1.455 | overlap 0.262
2019-05-02 17:20:13.435116 [epoch 0 iteration 3209]loss 1.509 | overlap 0.175
2019-05-02 17:20:13.924664 [epoch 0 iteration 3210]loss 1.365 | overlap 0.253
2019-05-02 17:20:14.411966 [epoch 0 iteration 3211]loss 1.326 | overlap 0.359
2019-05-02 17:20:14.899603 [epoch 0 iteration 3212]loss 1.512 | overlap 0.194
2019-05-02 17:20:15.382799 [epoch 0 iteration 3213]loss 1.591 | overlap 0.122
2019-05-02 17:20:15.869282 [epoch 0 iteration 3214]loss 1.429 | overlap 0.262
2019-05-02 17:20:16.353701 [epoch 0 iteration 3215]loss 1.614 | overlap 0.109
2019-05-02 17:20:16.848194 [epoch 0 iteration 3216]loss 1.415 | overlap 0.216
2019-05-02 17:20:17.335919 [epoch 0 iteration 3217]loss 1.412 | overlap 0.259
2019-05-02 17:20:17.821866 [epoch 0 iteration 3218]loss 1.367 | overlap 0.259
2019-05-02 17:20:18.309846 [epoch 0 iteration 3219]loss 1.374 | overlap 0.300
2019-05-02 17:20:18.797667 [epoch 0 iteration 3220]loss 1.635 | overlap 0.125
2019-05-02 17:20:19.284674 [epoch 0 iteration 3221]loss 1.421 | overlap 0.234
2019-05-02 17:20:19.772689 [epoch 0 iteration 3222]loss 1.492 | overlap 0.172
2019-05-02 17:20:20.259404 [epoch 0 iteration 3223]loss 1.459 | overlap 0.191
2019-05-02 17:20:20.744593 [epoch 0 iteration 3224]loss 1.386 | overlap 0.247
2019-05-02 17:20:21.230002 [epoch 0 iteration 3225]loss 1.531 | overlap 0.175
2019-05-02 17:20:21.747695 [epoch 0 iteration 3226]loss 1.595 | overlap 0.125
2019-05-02 17:20:22.232809 [epoch 0 iteration 3227]loss 1.410 | overlap 0.241
2019-05-02 17:20:22.719108 [epoch 0 iteration 3228]loss 1.366 | overlap 0.287
2019-05-02 17:20:23.205405 [epoch 0 iteration 3229]loss 1.329 | overlap 0.306
2019-05-02 17:20:23.689552 [epoch 0 iteration 3230]loss 1.543 | overlap 0.150
2019-05-02 17:20:24.174536 [epoch 0 iteration 3231]loss 1.407 | overlap 0.272
2019-05-02 17:20:24.668227 [epoch 0 iteration 3232]loss 1.463 | overlap 0.181
2019-05-02 17:20:25.159574 [epoch 0 iteration 3233]loss 1.457 | overlap 0.209
2019-05-02 17:20:25.645040 [epoch 0 iteration 3234]loss 1.364 | overlap 0.259
2019-05-02 17:20:26.133319 [epoch 0 iteration 3235]loss 1.462 | overlap 0.197
2019-05-02 17:20:26.623204 [epoch 0 iteration 3236]loss 1.381 | overlap 0.284
2019-05-02 17:20:27.108742 [epoch 0 iteration 3237]loss 1.523 | overlap 0.156
2019-05-02 17:20:27.591828 [epoch 0 iteration 3238]loss 1.362 | overlap 0.325
2019-05-02 17:20:28.077325 [epoch 0 iteration 3239]loss 1.373 | overlap 0.281
2019-05-02 17:20:28.564713 [epoch 0 iteration 3240]loss 1.379 | overlap 0.294
2019-05-02 17:20:29.049791 [epoch 0 iteration 3241]loss 1.539 | overlap 0.137
2019-05-02 17:20:29.536652 [epoch 0 iteration 3242]loss 1.460 | overlap 0.181
2019-05-02 17:20:30.022178 [epoch 0 iteration 3243]loss 1.444 | overlap 0.209
2019-05-02 17:20:30.508862 [epoch 0 iteration 3244]loss 1.501 | overlap 0.150
2019-05-02 17:20:30.992071 [epoch 0 iteration 3245]loss 1.365 | overlap 0.266
2019-05-02 17:20:31.475985 [epoch 0 iteration 3246]loss 1.451 | overlap 0.225
2019-05-02 17:20:31.966477 [epoch 0 iteration 3247]loss 1.435 | overlap 0.228
2019-05-02 17:20:32.455025 [epoch 0 iteration 3248]loss 1.400 | overlap 0.269
2019-05-02 17:20:32.981073 [epoch 0 iteration 3249]loss 1.473 | overlap 0.175
2019-05-02 17:20:33.468483 [epoch 0 iteration 3250]loss 1.603 | overlap 0.122
2019-05-02 17:20:33.951467 [epoch 0 iteration 3251]loss 1.438 | overlap 0.259
2019-05-02 17:20:34.438660 [epoch 0 iteration 3252]loss 1.374 | overlap 0.303
2019-05-02 17:20:34.929131 [epoch 0 iteration 3253]loss 1.617 | overlap 0.122
2019-05-02 17:20:35.416365 [epoch 0 iteration 3254]loss 1.485 | overlap 0.178
2019-05-02 17:20:35.904583 [epoch 0 iteration 3255]loss 1.374 | overlap 0.225
2019-05-02 17:20:36.389273 [epoch 0 iteration 3256]loss 1.516 | overlap 0.181
2019-05-02 17:20:36.874592 [epoch 0 iteration 3257]loss 1.410 | overlap 0.256
2019-05-02 17:20:37.365058 [epoch 0 iteration 3258]loss 1.246 | overlap 0.428
2019-05-02 17:20:37.849781 [epoch 0 iteration 3259]loss 1.531 | overlap 0.197
2019-05-02 17:20:38.334427 [epoch 0 iteration 3260]loss 1.437 | overlap 0.150
2019-05-02 17:20:38.823219 [epoch 0 iteration 3261]loss 1.345 | overlap 0.281
2019-05-02 17:20:39.310681 [epoch 0 iteration 3262]loss 1.398 | overlap 0.216
2019-05-02 17:20:39.805374 [epoch 0 iteration 3263]loss 1.428 | overlap 0.222
2019-05-02 17:20:40.290115 [epoch 0 iteration 3264]loss 1.503 | overlap 0.163
2019-05-02 17:20:40.780334 [epoch 0 iteration 3265]loss 1.594 | overlap 0.144
2019-05-02 17:20:41.266112 [epoch 0 iteration 3266]loss 1.445 | overlap 0.266
2019-05-02 17:20:41.755188 [epoch 0 iteration 3267]loss 1.381 | overlap 0.247
2019-05-02 17:20:42.242688 [epoch 0 iteration 3268]loss 1.394 | overlap 0.281
2019-05-02 17:20:42.729314 [epoch 0 iteration 3269]loss 1.506 | overlap 0.175
2019-05-02 17:20:43.217258 [epoch 0 iteration 3270]loss 1.330 | overlap 0.306
2019-05-02 17:20:43.704129 [epoch 0 iteration 3271]loss 1.408 | overlap 0.209
2019-05-02 17:20:44.223926 [epoch 0 iteration 3272]loss 1.383 | overlap 0.281
2019-05-02 17:20:44.712099 [epoch 0 iteration 3273]loss 1.558 | overlap 0.144
2019-05-02 17:20:45.196917 [epoch 0 iteration 3274]loss 1.371 | overlap 0.250
2019-05-02 17:20:45.684482 [epoch 0 iteration 3275]loss 1.434 | overlap 0.184
2019-05-02 17:20:46.170764 [epoch 0 iteration 3276]loss 1.452 | overlap 0.222
2019-05-02 17:20:46.657504 [epoch 0 iteration 3277]loss 1.528 | overlap 0.166
2019-05-02 17:20:47.144757 [epoch 0 iteration 3278]loss 1.535 | overlap 0.131
2019-05-02 17:20:47.631647 [epoch 0 iteration 3279]loss 1.513 | overlap 0.144
2019-05-02 17:20:48.116833 [epoch 0 iteration 3280]loss 1.406 | overlap 0.253
2019-05-02 17:20:48.602440 [epoch 0 iteration 3281]loss 1.548 | overlap 0.166
2019-05-02 17:20:49.088867 [epoch 0 iteration 3282]loss 1.286 | overlap 0.331
2019-05-02 17:20:49.590283 [epoch 0 iteration 3283]loss 1.469 | overlap 0.244
2019-05-02 17:20:50.074845 [epoch 0 iteration 3284]loss 1.320 | overlap 0.312
2019-05-02 17:20:50.562648 [epoch 0 iteration 3285]loss 1.571 | overlap 0.125
2019-05-02 17:20:51.050727 [epoch 0 iteration 3286]loss 1.465 | overlap 0.225
2019-05-02 17:20:51.537616 [epoch 0 iteration 3287]loss 1.458 | overlap 0.178
2019-05-02 17:20:52.021686 [epoch 0 iteration 3288]loss 1.397 | overlap 0.316
2019-05-02 17:20:52.509357 [epoch 0 iteration 3289]loss 1.360 | overlap 0.287
2019-05-02 17:20:53.015463 [epoch 0 iteration 3290]loss 1.440 | overlap 0.181
2019-05-02 17:20:53.500268 [epoch 0 iteration 3291]loss 1.267 | overlap 0.353
2019-05-02 17:20:53.990163 [epoch 0 iteration 3292]loss 1.461 | overlap 0.187
2019-05-02 17:20:54.478334 [epoch 0 iteration 3293]loss 1.549 | overlap 0.175
2019-05-02 17:20:54.969140 [epoch 0 iteration 3294]loss 1.443 | overlap 0.194
2019-05-02 17:20:55.452131 [epoch 0 iteration 3295]loss 1.421 | overlap 0.209
2019-05-02 17:20:55.969839 [epoch 0 iteration 3296]loss 1.471 | overlap 0.159
2019-05-02 17:20:56.462711 [epoch 0 iteration 3297]loss 1.349 | overlap 0.303
2019-05-02 17:20:56.951700 [epoch 0 iteration 3298]loss 1.462 | overlap 0.194
2019-05-02 17:20:57.440582 [epoch 0 iteration 3299]loss 1.597 | overlap 0.109
=================== interval 3299 | loss 1.450 | overlap 0.217 ===================
2019-05-02 17:20:57.928812 [epoch 0 iteration 3300]loss 1.498 | overlap 0.175
2019-05-02 17:20:58.415209 [epoch 0 iteration 3301]loss 1.340 | overlap 0.300
2019-05-02 17:20:58.904915 [epoch 0 iteration 3302]loss 1.554 | overlap 0.144
2019-05-02 17:20:59.389168 [epoch 0 iteration 3303]loss 1.552 | overlap 0.150
2019-05-02 17:20:59.876161 [epoch 0 iteration 3304]loss 1.568 | overlap 0.100
2019-05-02 17:21:00.360270 [epoch 0 iteration 3305]loss 1.516 | overlap 0.212
2019-05-02 17:21:00.849183 [epoch 0 iteration 3306]loss 1.592 | overlap 0.112
2019-05-02 17:21:01.336723 [epoch 0 iteration 3307]loss 1.457 | overlap 0.209
2019-05-02 17:21:01.824028 [epoch 0 iteration 3308]loss 1.385 | overlap 0.262
2019-05-02 17:21:02.326716 [epoch 0 iteration 3309]loss 1.454 | overlap 0.191
2019-05-02 17:21:02.814844 [epoch 0 iteration 3310]loss 1.395 | overlap 0.259
2019-05-02 17:21:03.302779 [epoch 0 iteration 3311]loss 1.324 | overlap 0.322
2019-05-02 17:21:03.789608 [epoch 0 iteration 3312]loss 1.454 | overlap 0.184
2019-05-02 17:21:04.275387 [epoch 0 iteration 3313]loss 1.344 | overlap 0.291
2019-05-02 17:21:04.763277 [epoch 0 iteration 3314]loss 1.432 | overlap 0.237
2019-05-02 17:21:05.248691 [epoch 0 iteration 3315]loss 1.372 | overlap 0.294
2019-05-02 17:21:05.731779 [epoch 0 iteration 3316]loss 1.325 | overlap 0.337
2019-05-02 17:21:06.246139 [epoch 0 iteration 3317]loss 1.456 | overlap 0.216
2019-05-02 17:21:06.734897 [epoch 0 iteration 3318]loss 1.552 | overlap 0.125
2019-05-02 17:21:07.219220 [epoch 0 iteration 3319]loss 1.491 | overlap 0.187
2019-05-02 17:21:07.706034 [epoch 0 iteration 3320]loss 1.527 | overlap 0.147
2019-05-02 17:21:08.190386 [epoch 0 iteration 3321]loss 1.538 | overlap 0.147
2019-05-02 17:21:08.679394 [epoch 0 iteration 3322]loss 1.469 | overlap 0.184
2019-05-02 17:21:09.170945 [epoch 0 iteration 3323]loss 1.512 | overlap 0.163
2019-05-02 17:21:09.659792 [epoch 0 iteration 3324]loss 1.583 | overlap 0.141
2019-05-02 17:21:10.147739 [epoch 0 iteration 3325]loss 1.455 | overlap 0.206
2019-05-02 17:21:10.635243 [epoch 0 iteration 3326]loss 1.472 | overlap 0.178
2019-05-02 17:21:11.121950 [epoch 0 iteration 3327]loss 1.325 | overlap 0.331
2019-05-02 17:21:11.610519 [epoch 0 iteration 3328]loss 1.493 | overlap 0.191
2019-05-02 17:21:12.097792 [epoch 0 iteration 3329]loss 1.522 | overlap 0.150
2019-05-02 17:21:12.585165 [epoch 0 iteration 3330]loss 1.436 | overlap 0.241
2019-05-02 17:21:13.070928 [epoch 0 iteration 3331]loss 1.351 | overlap 0.287
2019-05-02 17:21:13.556720 [epoch 0 iteration 3332]loss 1.659 | overlap 0.072
2019-05-02 17:21:14.040697 [epoch 0 iteration 3333]loss 1.510 | overlap 0.137
2019-05-02 17:21:14.522594 [epoch 0 iteration 3334]loss 1.502 | overlap 0.175
2019-05-02 17:21:15.006087 [epoch 0 iteration 3335]loss 1.599 | overlap 0.159
2019-05-02 17:21:15.490189 [epoch 0 iteration 3336]loss 1.542 | overlap 0.150
2019-05-02 17:21:15.976082 [epoch 0 iteration 3337]loss 1.431 | overlap 0.234
2019-05-02 17:21:16.511557 [epoch 0 iteration 3338]loss 1.513 | overlap 0.147
2019-05-02 17:21:16.998441 [epoch 0 iteration 3339]loss 1.371 | overlap 0.278
