2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:20:51.035404 [epoch 0 iteration 1107]loss 1.538 | overlap 0.178
2019-05-03 20:20:51.300106 [epoch 0 iteration 1108]loss 1.490 | overlap 0.184
2019-05-03 20:20:51.580261 [epoch 0 iteration 1109]loss 1.493 | overlap 0.166
2019-05-03 20:20:51.853674 [epoch 0 iteration 1110]loss 1.333 | overlap 0.297
2019-05-03 20:20:52.117245 [epoch 0 iteration 1111]loss 1.630 | overlap 0.125
2019-05-03 20:20:52.389488 [epoch 0 iteration 1112]loss 1.502 | overlap 0.144
2019-05-03 20:20:52.645466 [epoch 0 iteration 1113]loss 1.548 | overlap 0.153
2019-05-03 20:20:52.900625 [epoch 0 iteration 1114]loss 1.440 | overlap 0.184
2019-05-03 20:20:53.153909 [epoch 0 iteration 1115]loss 1.522 | overlap 0.187
2019-05-03 20:20:53.417782 [epoch 0 iteration 1116]loss 1.520 | overlap 0.172
2019-05-03 20:20:53.682584 [epoch 0 iteration 1117]loss 1.431 | overlap 0.206
2019-05-03 20:20:53.954514 [epoch 0 iteration 1118]loss 1.400 | overlap 0.244
2019-05-03 20:20:54.230230 [epoch 0 iteration 1119]loss 1.525 | overlap 0.156
2019-05-03 20:20:54.496331 [epoch 0 iteration 1120]loss 1.472 | overlap 0.166
2019-05-03 20:20:54.760358 [epoch 0 iteration 1121]loss 1.419 | overlap 0.241
2019-05-03 20:20:55.057301 [epoch 0 iteration 1122]loss 1.520 | overlap 0.150
2019-05-03 20:20:55.323148 [epoch 0 iteration 1123]loss 1.392 | overlap 0.262
2019-05-03 20:20:55.580952 [epoch 0 iteration 1124]loss 1.508 | overlap 0.206
2019-05-03 20:20:55.862612 [epoch 0 iteration 1125]loss 1.652 | overlap 0.103
2019-05-03 20:20:56.124447 [epoch 0 iteration 1126]loss 1.448 | overlap 0.194
2019-05-03 20:20:56.396381 [epoch 0 iteration 1127]loss 1.467 | overlap 0.181
2019-05-03 20:20:56.663823 [epoch 0 iteration 1128]loss 1.651 | overlap 0.056
2019-05-03 20:20:56.928537 [epoch 0 iteration 1129]loss 1.397 | overlap 0.256
2019-05-03 20:20:57.192818 [epoch 0 iteration 1130]loss 1.655 | overlap 0.088
2019-05-03 20:20:57.458278 [epoch 0 iteration 1131]loss 1.605 | overlap 0.106
2019-05-03 20:20:57.723269 [epoch 0 iteration 1132]loss 1.543 | overlap 0.119
2019-05-03 20:20:57.990320 [epoch 0 iteration 1133]loss 1.474 | overlap 0.191
2019-05-03 20:20:58.257177 [epoch 0 iteration 1134]loss 1.485 | overlap 0.203
2019-05-03 20:20:58.524105 [epoch 0 iteration 1135]loss 1.440 | overlap 0.234
2019-05-03 20:20:58.794975 [epoch 0 iteration 1136]loss 1.484 | overlap 0.187
2019-05-03 20:20:59.054855 [epoch 0 iteration 1137]loss 1.448 | overlap 0.231
2019-05-03 20:20:59.311982 [epoch 0 iteration 1138]loss 1.597 | overlap 0.103
2019-05-03 20:20:59.568581 [epoch 0 iteration 1139]loss 1.497 | overlap 0.206
2019-05-03 20:20:59.821946 [epoch 0 iteration 1140]loss 1.459 | overlap 0.200
2019-05-03 20:21:00.071840 [epoch 0 iteration 1141]loss 1.354 | overlap 0.281
2019-05-03 20:21:00.331212 [epoch 0 iteration 1142]loss 1.505 | overlap 0.169
2019-05-03 20:21:00.627268 [epoch 0 iteration 1143]loss 1.513 | overlap 0.159
2019-05-03 20:21:00.893531 [epoch 0 iteration 1144]loss 1.447 | overlap 0.212
2019-05-03 20:21:01.139960 [epoch 0 iteration 1145]loss 1.605 | overlap 0.122
2019-05-03 20:21:01.392396 [epoch 0 iteration 1146]loss 1.474 | overlap 0.244
2019-05-03 20:21:01.653092 [epoch 0 iteration 1147]loss 1.400 | overlap 0.253
2019-05-03 20:21:01.923978 [epoch 0 iteration 1148]loss 1.525 | overlap 0.147
2019-05-03 20:21:02.180478 [epoch 0 iteration 1149]loss 1.456 | overlap 0.187
2019-05-03 20:21:02.458478 [epoch 0 iteration 1150]loss 1.396 | overlap 0.256
2019-05-03 20:21:02.722180 [epoch 0 iteration 1151]loss 1.484 | overlap 0.169
2019-05-03 20:21:02.987727 [epoch 0 iteration 1152]loss 1.518 | overlap 0.169
2019-05-03 20:21:03.257023 [epoch 0 iteration 1153]loss 1.605 | overlap 0.109
2019-05-03 20:21:03.512736 [epoch 0 iteration 1154]loss 1.428 | overlap 0.253
2019-05-03 20:21:03.775083 [epoch 0 iteration 1155]loss 1.505 | overlap 0.156
2019-05-03 20:21:04.039494 [epoch 0 iteration 1156]loss 1.454 | overlap 0.247
2019-05-03 20:21:04.301911 [epoch 0 iteration 1157]loss 1.551 | overlap 0.153
2019-05-03 20:21:04.559942 [epoch 0 iteration 1158]loss 1.576 | overlap 0.106
2019-05-03 20:21:04.824655 [epoch 0 iteration 1159]loss 1.410 | overlap 0.294
2019-05-03 20:21:05.072835 [epoch 0 iteration 1160]loss 1.514 | overlap 0.194
2019-05-03 20:21:05.330596 [epoch 0 iteration 1161]loss 1.504 | overlap 0.163
2019-05-03 20:21:05.604369 [epoch 0 iteration 1162]loss 1.462 | overlap 0.209
2019-05-03 20:21:05.857377 [epoch 0 iteration 1163]loss 1.436 | overlap 0.219
2019-05-03 20:21:06.159217 [epoch 0 iteration 1164]loss 1.556 | overlap 0.159
2019-05-03 20:21:06.431450 [epoch 0 iteration 1165]loss 1.464 | overlap 0.219
2019-05-03 20:21:06.680912 [epoch 0 iteration 1166]loss 1.374 | overlap 0.303
2019-05-03 20:21:06.943111 [epoch 0 iteration 1167]loss 1.499 | overlap 0.178
2019-05-03 20:21:07.213665 [epoch 0 iteration 1168]loss 1.414 | overlap 0.222
2019-05-03 20:21:07.466919 [epoch 0 iteration 1169]loss 1.571 | overlap 0.169
2019-05-03 20:21:07.741106 [epoch 0 iteration 1170]loss 1.577 | overlap 0.122
2019-05-03 20:21:08.004176 [epoch 0 iteration 1171]loss 1.416 | overlap 0.231
2019-05-03 20:21:08.265171 [epoch 0 iteration 1172]loss 1.393 | overlap 0.269
2019-05-03 20:21:08.519934 [epoch 0 iteration 1173]loss 1.576 | overlap 0.144
2019-05-03 20:21:08.785615 [epoch 0 iteration 1174]loss 1.510 | overlap 0.187
2019-05-03 20:21:09.031626 [epoch 0 iteration 1175]loss 1.414 | overlap 0.300
2019-05-03 20:21:09.312314 [epoch 0 iteration 1176]loss 1.446 | overlap 0.197
2019-05-03 20:21:09.563835 [epoch 0 iteration 1177]loss 1.441 | overlap 0.212
2019-05-03 20:21:09.815165 [epoch 0 iteration 1178]loss 1.581 | overlap 0.153
2019-05-03 20:21:10.084249 [epoch 0 iteration 1179]loss 1.375 | overlap 0.247
2019-05-03 20:21:10.352610 [epoch 0 iteration 1180]loss 1.389 | overlap 0.272
2019-05-03 20:21:10.613878 [epoch 0 iteration 1181]loss 1.575 | overlap 0.134
2019-05-03 20:21:10.883562 [epoch 0 iteration 1182]loss 1.440 | overlap 0.194
2019-05-03 20:21:11.146322 [epoch 0 iteration 1183]loss 1.434 | overlap 0.206
2019-05-03 20:21:11.419072 [epoch 0 iteration 1184]loss 1.464 | overlap 0.175
2019-05-03 20:21:11.710845 [epoch 0 iteration 1185]loss 1.596 | overlap 0.141
2019-05-03 20:21:11.971757 [epoch 0 iteration 1186]loss 1.491 | overlap 0.216
2019-05-03 20:21:12.246121 [epoch 0 iteration 1187]loss 1.401 | overlap 0.269
2019-05-03 20:21:12.518668 [epoch 0 iteration 1188]loss 1.473 | overlap 0.194
2019-05-03 20:21:12.788469 [epoch 0 iteration 1189]loss 1.604 | overlap 0.156
2019-05-03 20:21:13.052496 [epoch 0 iteration 1190]loss 1.343 | overlap 0.337
2019-05-03 20:21:13.312087 [epoch 0 iteration 1191]loss 1.519 | overlap 0.169
2019-05-03 20:21:13.581002 [epoch 0 iteration 1192]loss 1.536 | overlap 0.172
2019-05-03 20:21:13.860195 [epoch 0 iteration 1193]loss 1.424 | overlap 0.153
2019-05-03 20:21:14.125387 [epoch 0 iteration 1194]loss 1.426 | overlap 0.237
2019-05-03 20:21:14.395852 [epoch 0 iteration 1195]loss 1.525 | overlap 0.159
2019-05-03 20:21:14.661276 [epoch 0 iteration 1196]loss 1.451 | overlap 0.206
2019-05-03 20:21:14.916870 [epoch 0 iteration 1197]loss 1.498 | overlap 0.203
2019-05-03 20:21:15.167173 [epoch 0 iteration 1198]loss 1.462 | overlap 0.200
2019-05-03 20:21:15.437687 [epoch 0 iteration 1199]loss 1.604 | overlap 0.122
=================== interval 1199 | loss 1.488 | overlap 0.191 ===================
2019-05-03 20:21:15.701275 [epoch 0 iteration 1200]loss 1.489 | overlap 0.194
2019-05-03 20:21:15.960800 [epoch 0 iteration 1201]loss 1.456 | overlap 0.222
2019-05-03 20:21:16.230372 [epoch 0 iteration 1202]loss 1.456 | overlap 0.184
2019-05-03 20:21:16.496519 [epoch 0 iteration 1203]loss 1.406 | overlap 0.272
2019-05-03 20:21:16.764701 [epoch 0 iteration 1204]loss 1.528 | overlap 0.153
2019-05-03 20:21:17.016226 [epoch 0 iteration 1205]loss 1.540 | overlap 0.131
2019-05-03 20:21:17.281457 [epoch 0 iteration 1206]loss 1.525 | overlap 0.203
2019-05-03 20:21:17.534289 [epoch 0 iteration 1207]loss 1.415 | overlap 0.203
2019-05-03 20:21:17.828221 [epoch 0 iteration 1208]loss 1.409 | overlap 0.241
2019-05-03 20:21:18.094807 [epoch 0 iteration 1209]loss 1.319 | overlap 0.300
2019-05-03 20:21:18.366798 [epoch 0 iteration 1210]loss 1.575 | overlap 0.128
2019-05-03 20:21:18.621405 [epoch 0 iteration 1211]loss 1.580 | overlap 0.094
2019-05-03 20:21:18.873698 [epoch 0 iteration 1212]loss 1.727 | overlap 0.066
2019-05-03 20:21:19.135373 [epoch 0 iteration 1213]loss 1.501 | overlap 0.156
2019-05-03 20:21:19.383995 [epoch 0 iteration 1214]loss 1.487 | overlap 0.191
2019-05-03 20:21:19.635342 [epoch 0 iteration 1215]loss 1.513 | overlap 0.150
2019-05-03 20:21:19.900237 [epoch 0 iteration 1216]loss 1.582 | overlap 0.147
2019-05-03 20:21:20.157419 [epoch 0 iteration 1217]loss 1.334 | overlap 0.300
2019-05-03 20:21:20.419590 [epoch 0 iteration 1218]loss 1.480 | overlap 0.244
2019-05-03 20:21:20.687257 [epoch 0 iteration 1219]loss 1.380 | overlap 0.228
2019-05-03 20:21:20.948309 [epoch 0 iteration 1220]loss 1.478 | overlap 0.231
2019-05-03 20:21:21.201084 [epoch 0 iteration 1221]loss 1.379 | overlap 0.284
2019-05-03 20:21:21.465733 [epoch 0 iteration 1222]loss 1.438 | overlap 0.262
2019-05-03 20:21:21.722909 [epoch 0 iteration 1223]loss 1.455 | overlap 0.203
2019-05-03 20:21:21.972491 [epoch 0 iteration 1224]loss 1.500 | overlap 0.178
2019-05-03 20:21:22.247232 [epoch 0 iteration 1225]loss 1.357 | overlap 0.237
2019-05-03 20:21:22.499836 [epoch 0 iteration 1226]loss 1.419 | overlap 0.209
2019-05-03 20:21:22.752472 [epoch 0 iteration 1227]loss 1.429 | overlap 0.247
2019-05-03 20:21:23.025404 [epoch 0 iteration 1228]loss 1.459 | overlap 0.228
2019-05-03 20:21:23.305900 [epoch 0 iteration 1229]loss 1.694 | overlap 0.137
2019-05-03 20:21:23.563051 [epoch 0 iteration 1230]loss 1.493 | overlap 0.191
2019-05-03 20:21:23.824522 [epoch 0 iteration 1231]loss 1.526 | overlap 0.156
2019-05-03 20:21:24.095714 [epoch 0 iteration 1232]loss 1.327 | overlap 0.316
2019-05-03 20:21:24.354020 [epoch 0 iteration 1233]loss 1.346 | overlap 0.259
2019-05-03 20:21:24.619408 [epoch 0 iteration 1234]loss 1.326 | overlap 0.291
2019-05-03 20:21:24.875821 [epoch 0 iteration 1235]loss 1.556 | overlap 0.169
2019-05-03 20:21:25.136893 [epoch 0 iteration 1236]loss 1.424 | overlap 0.228
2019-05-03 20:21:25.387603 [epoch 0 iteration 1237]loss 1.518 | overlap 0.172
2019-05-03 20:21:25.641078 [epoch 0 iteration 1238]loss 1.457 | overlap 0.209
2019-05-03 20:21:25.907382 [epoch 0 iteration 1239]loss 1.564 | overlap 0.156
2019-05-03 20:21:26.177719 [epoch 0 iteration 1240]loss 1.504 | overlap 0.181
2019-05-03 20:21:26.436582 [epoch 0 iteration 1241]loss 1.504 | overlap 0.216
2019-05-03 20:21:26.709639 [epoch 0 iteration 1242]loss 1.534 | overlap 0.197
2019-05-03 20:21:26.981670 [epoch 0 iteration 1243]loss 1.424 | overlap 0.262
2019-05-03 20:21:27.232462 [epoch 0 iteration 1244]loss 1.463 | overlap 0.209
2019-05-03 20:21:27.500644 [epoch 0 iteration 1245]loss 1.319 | overlap 0.306
2019-05-03 20:21:27.753087 [epoch 0 iteration 1246]loss 1.551 | overlap 0.134
2019-05-03 20:21:28.021819 [epoch 0 iteration 1247]loss 1.471 | overlap 0.203
2019-05-03 20:21:28.283851 [epoch 0 iteration 1248]loss 1.304 | overlap 0.334
2019-05-03 20:21:28.589608 [epoch 0 iteration 1249]loss 1.331 | overlap 0.316
2019-05-03 20:21:28.844169 [epoch 0 iteration 1250]loss 1.511 | overlap 0.159
2019-05-03 20:21:29.109642 [epoch 0 iteration 1251]loss 1.519 | overlap 0.144
2019-05-03 20:21:29.385817 [epoch 0 iteration 1252]loss 1.320 | overlap 0.306
2019-05-03 20:21:29.645569 [epoch 0 iteration 1253]loss 1.364 | overlap 0.250
2019-05-03 20:21:29.909136 [epoch 0 iteration 1254]loss 1.400 | overlap 0.222
2019-05-03 20:21:30.157331 [epoch 0 iteration 1255]loss 1.477 | overlap 0.203
2019-05-03 20:21:30.413899 [epoch 0 iteration 1256]loss 1.545 | overlap 0.116
2019-05-03 20:21:30.686988 [epoch 0 iteration 1257]loss 1.407 | overlap 0.219
2019-05-03 20:21:30.945731 [epoch 0 iteration 1258]loss 1.334 | overlap 0.319
2019-05-03 20:21:31.221677 [epoch 0 iteration 1259]loss 1.319 | overlap 0.334
2019-05-03 20:21:31.500041 [epoch 0 iteration 1260]loss 1.480 | overlap 0.200
2019-05-03 20:21:31.764021 [epoch 0 iteration 1261]loss 1.402 | overlap 0.241
2019-05-03 20:21:32.044133 [epoch 0 iteration 1262]loss 1.416 | overlap 0.216
2019-05-03 20:21:32.296708 [epoch 0 iteration 1263]loss 1.439 | overlap 0.203
2019-05-03 20:21:32.566498 [epoch 0 iteration 1264]loss 1.551 | overlap 0.112
2019-05-03 20:21:32.833732 [epoch 0 iteration 1265]loss 1.361 | overlap 0.266
2019-05-03 20:21:33.091560 [epoch 0 iteration 1266]loss 1.524 | overlap 0.178
2019-05-03 20:21:33.364094 [epoch 0 iteration 1267]loss 1.497 | overlap 0.184
2019-05-03 20:21:33.627201 [epoch 0 iteration 1268]loss 1.446 | overlap 0.203
2019-05-03 20:21:33.916814 [epoch 0 iteration 1269]loss 1.439 | overlap 0.262
2019-05-03 20:21:34.176344 [epoch 0 iteration 1270]loss 1.591 | overlap 0.122
2019-05-03 20:21:34.441052 [epoch 0 iteration 1271]loss 1.543 | overlap 0.137
2019-05-03 20:21:34.693740 [epoch 0 iteration 1272]loss 1.439 | overlap 0.216
2019-05-03 20:21:34.954345 [epoch 0 iteration 1273]loss 1.410 | overlap 0.256
2019-05-03 20:21:35.214262 [epoch 0 iteration 1274]loss 1.347 | overlap 0.316
2019-05-03 20:21:35.482392 [epoch 0 iteration 1275]loss 1.592 | overlap 0.144
2019-05-03 20:21:35.736205 [epoch 0 iteration 1276]loss 1.640 | overlap 0.084
2019-05-03 20:21:36.011731 [epoch 0 iteration 1277]loss 1.420 | overlap 0.256
2019-05-03 20:21:36.283487 [epoch 0 iteration 1278]loss 1.614 | overlap 0.112
2019-05-03 20:21:36.545376 [epoch 0 iteration 1279]loss 1.372 | overlap 0.259
2019-05-03 20:21:36.809873 [epoch 0 iteration 1280]loss 1.538 | overlap 0.184
2019-05-03 20:21:37.069426 [epoch 0 iteration 1281]loss 1.535 | overlap 0.144
2019-05-03 20:21:37.335351 [epoch 0 iteration 1282]loss 1.505 | overlap 0.166
2019-05-03 20:21:37.596525 [epoch 0 iteration 1283]loss 1.562 | overlap 0.122
2019-05-03 20:21:37.860487 [epoch 0 iteration 1284]loss 1.451 | overlap 0.212
2019-05-03 20:21:38.128285 [epoch 0 iteration 1285]loss 1.550 | overlap 0.112
2019-05-03 20:21:38.412003 [epoch 0 iteration 1286]loss 1.401 | overlap 0.244
2019-05-03 20:21:38.676811 [epoch 0 iteration 1287]loss 1.311 | overlap 0.344
2019-05-03 20:21:38.949366 [epoch 0 iteration 1288]loss 1.464 | overlap 0.206
2019-05-03 20:21:39.214088 [epoch 0 iteration 1289]loss 1.667 | overlap 0.078
2019-05-03 20:21:39.512002 [epoch 0 iteration 1290]loss 1.348 | overlap 0.294
2019-05-03 20:21:39.776040 [epoch 0 iteration 1291]loss 1.361 | overlap 0.225
2019-05-03 20:21:40.057153 [epoch 0 iteration 1292]loss 1.350 | overlap 0.234
2019-05-03 20:21:40.330374 [epoch 0 iteration 1293]loss 1.480 | overlap 0.212
2019-05-03 20:21:40.601526 [epoch 0 iteration 1294]loss 1.380 | overlap 0.259
2019-05-03 20:21:40.870392 [epoch 0 iteration 1295]loss 1.308 | overlap 0.284
2019-05-03 20:21:41.134172 [epoch 0 iteration 1296]loss 1.383 | overlap 0.278
2019-05-03 20:21:41.399052 [epoch 0 iteration 1297]loss 1.524 | overlap 0.175
2019-05-03 20:21:41.668051 [epoch 0 iteration 1298]loss 1.549 | overlap 0.184
2019-05-03 20:21:41.929409 [epoch 0 iteration 1299]loss 1.492 | overlap 0.237
=================== interval 1299 | loss 1.461 | overlap 0.210 ===================
2019-05-03 20:21:42.191080 [epoch 0 iteration 1300]loss 1.369 | overlap 0.281
2019-05-03 20:21:42.453698 [epoch 0 iteration 1301]loss 1.601 | overlap 0.131
2019-05-03 20:21:42.722390 [epoch 0 iteration 1302]loss 1.449 | overlap 0.203
2019-05-03 20:21:43.001128 [epoch 0 iteration 1303]loss 1.524 | overlap 0.150
2019-05-03 20:21:43.254953 [epoch 0 iteration 1304]loss 1.492 | overlap 0.197
2019-05-03 20:21:43.519286 [epoch 0 iteration 1305]loss 1.435 | overlap 0.216
2019-05-03 20:21:43.792090 [epoch 0 iteration 1306]loss 1.658 | overlap 0.137
2019-05-03 20:21:44.051897 [epoch 0 iteration 1307]loss 1.486 | overlap 0.181
2019-05-03 20:21:44.308888 [epoch 0 iteration 1308]loss 1.472 | overlap 0.172
2019-05-03 20:21:44.614267 [epoch 0 iteration 1309]loss 1.474 | overlap 0.203
2019-05-03 20:21:44.862651 [epoch 0 iteration 1310]loss 1.588 | overlap 0.106
2019-05-03 20:21:45.136027 [epoch 0 iteration 1311]loss 1.486 | overlap 0.203
2019-05-03 20:21:45.387964 [epoch 0 iteration 1312]loss 1.412 | overlap 0.253
2019-05-03 20:21:45.645185 [epoch 0 iteration 1313]loss 1.473 | overlap 0.216
2019-05-03 20:21:45.911500 [epoch 0 iteration 1314]loss 1.520 | overlap 0.184
2019-05-03 20:21:46.172925 [epoch 0 iteration 1315]loss 1.590 | overlap 0.144
2019-05-03 20:21:46.445694 [epoch 0 iteration 1316]loss 1.425 | overlap 0.228
2019-05-03 20:21:46.718623 [epoch 0 iteration 1317]loss 1.528 | overlap 0.159
2019-05-03 20:21:46.974390 [epoch 0 iteration 1318]loss 1.493 | overlap 0.191
2019-05-03 20:21:47.239293 [epoch 0 iteration 1319]loss 1.522 | overlap 0.137
2019-05-03 20:21:47.510292 [epoch 0 iteration 1320]loss 1.544 | overlap 0.175
2019-05-03 20:21:47.773338 [epoch 0 iteration 1321]loss 1.450 | overlap 0.216
2019-05-03 20:21:48.024875 [epoch 0 iteration 1322]loss 1.528 | overlap 0.178
2019-05-03 20:21:48.296296 [epoch 0 iteration 1323]loss 1.393 | overlap 0.247
2019-05-03 20:21:48.553397 [epoch 0 iteration 1324]loss 1.485 | overlap 0.178
2019-05-03 20:21:48.824722 [epoch 0 iteration 1325]loss 1.455 | overlap 0.159
2019-05-03 20:21:49.080856 [epoch 0 iteration 1326]loss 1.603 | overlap 0.122
2019-05-03 20:21:49.351616 [epoch 0 iteration 1327]loss 1.484 | overlap 0.197
2019-05-03 20:21:49.614049 [epoch 0 iteration 1328]loss 1.402 | overlap 0.259
2019-05-03 20:21:49.880494 [epoch 0 iteration 1329]loss 1.417 | overlap 0.216
2019-05-03 20:21:50.168528 [epoch 0 iteration 1330]loss 1.393 | overlap 0.253
2019-05-03 20:21:50.422703 [epoch 0 iteration 1331]loss 1.545 | overlap 0.141
2019-05-03 20:21:50.692096 [epoch 0 iteration 1332]loss 1.469 | overlap 0.212
2019-05-03 20:21:50.971242 [epoch 0 iteration 1333]loss 1.270 | overlap 0.328
2019-05-03 20:21:51.237167 [epoch 0 iteration 1334]loss 1.448 | overlap 0.222
2019-05-03 20:21:51.509730 [epoch 0 iteration 1335]loss 1.425 | overlap 0.259
2019-05-03 20:21:51.780046 [epoch 0 iteration 1336]loss 1.393 | overlap 0.231
2019-05-03 20:21:52.044299 [epoch 0 iteration 1337]loss 1.395 | overlap 0.256
2019-05-03 20:21:52.307816 [epoch 0 iteration 1338]loss 1.450 | overlap 0.216
2019-05-03 20:21:52.567650 [epoch 0 iteration 1339]loss 1.412 | overlap 0.241
2019-05-03 20:21:52.829833 [epoch 0 iteration 1340]loss 1.340 | overlap 0.291
2019-05-03 20:21:53.100702 [epoch 0 iteration 1341]loss 1.543 | overlap 0.181
2019-05-03 20:21:53.369129 [epoch 0 iteration 1342]loss 1.333 | overlap 0.303
2019-05-03 20:21:53.626114 [epoch 0 iteration 1343]loss 1.588 | overlap 0.150
2019-05-03 20:21:53.894238 [epoch 0 iteration 1344]loss 1.356 | overlap 0.300
2019-05-03 20:21:54.163322 [epoch 0 iteration 1345]loss 1.473 | overlap 0.212
2019-05-03 20:21:54.432044 [epoch 0 iteration 1346]loss 1.471 | overlap 0.194
2019-05-03 20:21:54.705746 [epoch 0 iteration 1347]loss 1.551 | overlap 0.175
2019-05-03 20:21:54.964150 [epoch 0 iteration 1348]loss 1.367 | overlap 0.284
2019-05-03 20:21:55.233913 [epoch 0 iteration 1349]loss 1.574 | overlap 0.116
2019-05-03 20:21:55.537879 [epoch 0 iteration 1350]loss 1.497 | overlap 0.147
2019-05-03 20:21:55.788103 [epoch 0 iteration 1351]loss 1.572 | overlap 0.134
2019-05-03 20:21:56.041373 [epoch 0 iteration 1352]loss 1.561 | overlap 0.137
2019-05-03 20:21:56.302216 [epoch 0 iteration 1353]loss 1.492 | overlap 0.166
2019-05-03 20:21:56.580214 [epoch 0 iteration 1354]loss 1.426 | overlap 0.266
2019-05-03 20:21:56.836022 [epoch 0 iteration 1355]loss 1.374 | overlap 0.247
2019-05-03 20:21:57.097952 [epoch 0 iteration 1356]loss 1.507 | overlap 0.191
2019-05-03 20:21:57.365216 [epoch 0 iteration 1357]loss 1.448 | overlap 0.244
2019-05-03 20:21:57.623294 [epoch 0 iteration 1358]loss 1.453 | overlap 0.206
2019-05-03 20:21:57.882143 [epoch 0 iteration 1359]loss 1.517 | overlap 0.163
2019-05-03 20:21:58.144859 [epoch 0 iteration 1360]loss 1.492 | overlap 0.169
2019-05-03 20:21:58.398819 [epoch 0 iteration 1361]loss 1.406 | overlap 0.253
2019-05-03 20:21:58.652740 [epoch 0 iteration 1362]loss 1.589 | overlap 0.091
2019-05-03 20:21:58.921416 [epoch 0 iteration 1363]loss 1.514 | overlap 0.166
2019-05-03 20:21:59.191284 [epoch 0 iteration 1364]loss 1.516 | overlap 0.159
2019-05-03 20:21:59.457122 [epoch 0 iteration 1365]loss 1.382 | overlap 0.294
2019-05-03 20:21:59.713618 [epoch 0 iteration 1366]loss 1.616 | overlap 0.109
2019-05-03 20:21:59.968171 [epoch 0 iteration 1367]loss 1.528 | overlap 0.156
2019-05-03 20:22:00.227480 [epoch 0 iteration 1368]loss 1.574 | overlap 0.137
2019-05-03 20:22:00.479487 [epoch 0 iteration 1369]loss 1.381 | overlap 0.272
2019-05-03 20:22:00.776815 [epoch 0 iteration 1370]loss 1.483 | overlap 0.181
2019-05-03 20:22:01.046542 [epoch 0 iteration 1371]loss 1.398 | overlap 0.225
2019-05-03 20:22:01.311685 [epoch 0 iteration 1372]loss 1.300 | overlap 0.322
2019-05-03 20:22:01.589604 [epoch 0 iteration 1373]loss 1.591 | overlap 0.122
2019-05-03 20:22:01.842150 [epoch 0 iteration 1374]loss 1.637 | overlap 0.081
2019-05-03 20:22:02.118926 [epoch 0 iteration 1375]loss 1.518 | overlap 0.169
2019-05-03 20:22:02.375508 [epoch 0 iteration 1376]loss 1.439 | overlap 0.209
2019-05-03 20:22:02.647372 [epoch 0 iteration 1377]loss 1.485 | overlap 0.172
