2019-04-28 14:58:06.587643 [epoch 0 iteration 0000]loss 1.998 | overlap 0.103
2019-04-28 15:15:46.855233 [epoch 0 iteration 2689]loss 1.472 | overlap 0.194
2019-04-28 15:15:47.243199 [epoch 0 iteration 2690]loss 1.514 | overlap 0.187
2019-04-28 15:15:47.635069 [epoch 0 iteration 2691]loss 1.624 | overlap 0.081
2019-04-28 15:15:48.027399 [epoch 0 iteration 2692]loss 1.515 | overlap 0.128
2019-04-28 15:15:48.413368 [epoch 0 iteration 2693]loss 1.461 | overlap 0.234
2019-04-28 15:15:48.801368 [epoch 0 iteration 2694]loss 1.468 | overlap 0.216
2019-04-28 15:15:49.192215 [epoch 0 iteration 2695]loss 1.581 | overlap 0.100
2019-04-28 15:15:49.612138 [epoch 0 iteration 2696]loss 1.503 | overlap 0.206
2019-04-28 15:15:49.999137 [epoch 0 iteration 2697]loss 1.495 | overlap 0.209
2019-04-28 15:15:50.386150 [epoch 0 iteration 2698]loss 1.471 | overlap 0.206
2019-04-28 15:15:50.775229 [epoch 0 iteration 2699]loss 1.462 | overlap 0.212
=================== interval 2699 | loss 1.474 | overlap 0.197 ===================
2019-04-28 15:15:51.169007 [epoch 0 iteration 2700]loss 1.461 | overlap 0.200
2019-04-28 15:15:51.559886 [epoch 0 iteration 2701]loss 1.552 | overlap 0.103
2019-04-28 15:15:51.951698 [epoch 0 iteration 2702]loss 1.437 | overlap 0.187
2019-04-28 15:15:52.339328 [epoch 0 iteration 2703]loss 1.497 | overlap 0.175
2019-04-28 15:15:52.728148 [epoch 0 iteration 2704]loss 1.433 | overlap 0.225
2019-04-28 15:15:53.114313 [epoch 0 iteration 2705]loss 1.508 | overlap 0.137
2019-04-28 15:15:53.498415 [epoch 0 iteration 2706]loss 1.435 | overlap 0.228
2019-04-28 15:15:53.889239 [epoch 0 iteration 2707]loss 1.507 | overlap 0.156
2019-04-28 15:15:54.276516 [epoch 0 iteration 2708]loss 1.558 | overlap 0.125
2019-04-28 15:15:54.662918 [epoch 0 iteration 2709]loss 1.484 | overlap 0.172
2019-04-28 15:15:55.049216 [epoch 0 iteration 2710]loss 1.470 | overlap 0.206
2019-04-28 15:15:55.441726 [epoch 0 iteration 2711]loss 1.461 | overlap 0.191
2019-04-28 15:15:55.835100 [epoch 0 iteration 2712]loss 1.620 | overlap 0.131
2019-04-28 15:15:56.229305 [epoch 0 iteration 2713]loss 1.463 | overlap 0.234
2019-04-28 15:15:56.622013 [epoch 0 iteration 2714]loss 1.637 | overlap 0.069
2019-04-28 15:15:57.014361 [epoch 0 iteration 2715]loss 1.562 | overlap 0.128
2019-04-28 15:15:57.405547 [epoch 0 iteration 2716]loss 1.423 | overlap 0.225
2019-04-28 15:15:57.825907 [epoch 0 iteration 2717]loss 1.464 | overlap 0.216
2019-04-28 15:15:58.221862 [epoch 0 iteration 2718]loss 1.437 | overlap 0.225
2019-04-28 15:15:58.612859 [epoch 0 iteration 2719]loss 1.473 | overlap 0.253
2019-04-28 15:15:59.003141 [epoch 0 iteration 2720]loss 1.534 | overlap 0.131
2019-04-28 15:15:59.394507 [epoch 0 iteration 2721]loss 1.501 | overlap 0.191
2019-04-28 15:15:59.785827 [epoch 0 iteration 2722]loss 1.475 | overlap 0.191
2019-04-28 15:16:00.173396 [epoch 0 iteration 2723]loss 1.395 | overlap 0.244
2019-04-28 15:16:00.560765 [epoch 0 iteration 2724]loss 1.502 | overlap 0.191
2019-04-28 15:16:00.952574 [epoch 0 iteration 2725]loss 1.504 | overlap 0.197
2019-04-28 15:16:01.343720 [epoch 0 iteration 2726]loss 1.332 | overlap 0.319
2019-04-28 15:16:01.737509 [epoch 0 iteration 2727]loss 1.521 | overlap 0.156
2019-04-28 15:16:02.128255 [epoch 0 iteration 2728]loss 1.546 | overlap 0.159
2019-04-28 15:16:02.523276 [epoch 0 iteration 2729]loss 1.572 | overlap 0.122
2019-04-28 15:16:02.911326 [epoch 0 iteration 2730]loss 1.505 | overlap 0.175
2019-04-28 15:16:03.302681 [epoch 0 iteration 2731]loss 1.418 | overlap 0.259
2019-04-28 15:16:03.689281 [epoch 0 iteration 2732]loss 1.541 | overlap 0.131
2019-04-28 15:16:04.079240 [epoch 0 iteration 2733]loss 1.461 | overlap 0.197
2019-04-28 15:16:04.469043 [epoch 0 iteration 2734]loss 1.520 | overlap 0.141
2019-04-28 15:16:04.860254 [epoch 0 iteration 2735]loss 1.407 | overlap 0.234
2019-04-28 15:16:05.246791 [epoch 0 iteration 2736]loss 1.460 | overlap 0.191
2019-04-28 15:16:05.634894 [epoch 0 iteration 2737]loss 1.509 | overlap 0.153
2019-04-28 15:16:06.020921 [epoch 0 iteration 2738]loss 1.389 | overlap 0.300
2019-04-28 15:16:06.440108 [epoch 0 iteration 2739]loss 1.527 | overlap 0.159
2019-04-28 15:16:06.831786 [epoch 0 iteration 2740]loss 1.530 | overlap 0.134
2019-04-28 15:16:07.221909 [epoch 0 iteration 2741]loss 1.618 | overlap 0.094
2019-04-28 15:16:07.609367 [epoch 0 iteration 2742]loss 1.515 | overlap 0.153
2019-04-28 15:16:08.003823 [epoch 0 iteration 2743]loss 1.605 | overlap 0.109
2019-04-28 15:16:08.394091 [epoch 0 iteration 2744]loss 1.398 | overlap 0.216
2019-04-28 15:16:08.787538 [epoch 0 iteration 2745]loss 1.516 | overlap 0.153
2019-04-28 15:16:09.176964 [epoch 0 iteration 2746]loss 1.431 | overlap 0.194
2019-04-28 15:16:09.567090 [epoch 0 iteration 2747]loss 1.506 | overlap 0.169
2019-04-28 15:16:09.954811 [epoch 0 iteration 2748]loss 1.410 | overlap 0.231
2019-04-28 15:16:10.350446 [epoch 0 iteration 2749]loss 1.532 | overlap 0.112
2019-04-28 15:16:10.735808 [epoch 0 iteration 2750]loss 1.478 | overlap 0.184
2019-04-28 15:16:11.139320 [epoch 0 iteration 2751]loss 1.556 | overlap 0.122
2019-04-28 15:16:11.526471 [epoch 0 iteration 2752]loss 1.494 | overlap 0.206
2019-04-28 15:16:11.916407 [epoch 0 iteration 2753]loss 1.433 | overlap 0.212
2019-04-28 15:16:12.302483 [epoch 0 iteration 2754]loss 1.538 | overlap 0.125
2019-04-28 15:16:12.692736 [epoch 0 iteration 2755]loss 1.565 | overlap 0.097
2019-04-28 15:16:13.082905 [epoch 0 iteration 2756]loss 1.456 | overlap 0.191
2019-04-28 15:16:13.477518 [epoch 0 iteration 2757]loss 1.496 | overlap 0.181
2019-04-28 15:16:13.869554 [epoch 0 iteration 2758]loss 1.478 | overlap 0.156
2019-04-28 15:16:14.260113 [epoch 0 iteration 2759]loss 1.482 | overlap 0.184
2019-04-28 15:16:14.647535 [epoch 0 iteration 2760]loss 1.448 | overlap 0.203
2019-04-28 15:16:15.031262 [epoch 0 iteration 2761]loss 1.461 | overlap 0.219
2019-04-28 15:16:15.422683 [epoch 0 iteration 2762]loss 1.391 | overlap 0.244
2019-04-28 15:16:15.814552 [epoch 0 iteration 2763]loss 1.518 | overlap 0.147
2019-04-28 15:16:16.230052 [epoch 0 iteration 2764]loss 1.475 | overlap 0.212
2019-04-28 15:16:16.624578 [epoch 0 iteration 2765]loss 1.532 | overlap 0.137
2019-04-28 15:16:17.010583 [epoch 0 iteration 2766]loss 1.410 | overlap 0.237
2019-04-28 15:16:17.401314 [epoch 0 iteration 2767]loss 1.507 | overlap 0.150
2019-04-28 15:16:17.793962 [epoch 0 iteration 2768]loss 1.550 | overlap 0.144
2019-04-28 15:16:18.183074 [epoch 0 iteration 2769]loss 1.372 | overlap 0.272
2019-04-28 15:16:18.575178 [epoch 0 iteration 2770]loss 1.392 | overlap 0.303
2019-04-28 15:16:18.966987 [epoch 0 iteration 2771]loss 1.505 | overlap 0.159
2019-04-28 15:16:19.358335 [epoch 0 iteration 2772]loss 1.367 | overlap 0.291
2019-04-28 15:16:19.747242 [epoch 0 iteration 2773]loss 1.446 | overlap 0.225
2019-04-28 15:16:20.142846 [epoch 0 iteration 2774]loss 1.433 | overlap 0.269
2019-04-28 15:16:20.534355 [epoch 0 iteration 2775]loss 1.378 | overlap 0.300
2019-04-28 15:16:20.926384 [epoch 0 iteration 2776]loss 1.558 | overlap 0.141
2019-04-28 15:16:21.317792 [epoch 0 iteration 2777]loss 1.370 | overlap 0.303
2019-04-28 15:16:21.702840 [epoch 0 iteration 2778]loss 1.540 | overlap 0.153
2019-04-28 15:16:22.092668 [epoch 0 iteration 2779]loss 1.478 | overlap 0.175
2019-04-28 15:16:22.481081 [epoch 0 iteration 2780]loss 1.307 | overlap 0.341
2019-04-28 15:16:22.876816 [epoch 0 iteration 2781]loss 1.498 | overlap 0.166
2019-04-28 15:16:23.260530 [epoch 0 iteration 2782]loss 1.412 | overlap 0.241
2019-04-28 15:16:23.653685 [epoch 0 iteration 2783]loss 1.545 | overlap 0.141
2019-04-28 15:16:24.048360 [epoch 0 iteration 2784]loss 1.412 | overlap 0.234
2019-04-28 15:16:24.442840 [epoch 0 iteration 2785]loss 1.440 | overlap 0.216
2019-04-28 15:16:24.833718 [epoch 0 iteration 2786]loss 1.505 | overlap 0.156
2019-04-28 15:16:25.254609 [epoch 0 iteration 2787]loss 1.423 | overlap 0.222
2019-04-28 15:16:25.641187 [epoch 0 iteration 2788]loss 1.577 | overlap 0.128
2019-04-28 15:16:26.027324 [epoch 0 iteration 2789]loss 1.584 | overlap 0.125
2019-04-28 15:16:26.412013 [epoch 0 iteration 2790]loss 1.398 | overlap 0.266
2019-04-28 15:16:26.800359 [epoch 0 iteration 2791]loss 1.526 | overlap 0.153
2019-04-28 15:16:27.188476 [epoch 0 iteration 2792]loss 1.646 | overlap 0.066
2019-04-28 15:16:27.578290 [epoch 0 iteration 2793]loss 1.539 | overlap 0.128
2019-04-28 15:16:27.965571 [epoch 0 iteration 2794]loss 1.440 | overlap 0.216
2019-04-28 15:16:28.347233 [epoch 0 iteration 2795]loss 1.564 | overlap 0.153
2019-04-28 15:16:28.747669 [epoch 0 iteration 2796]loss 1.454 | overlap 0.187
2019-04-28 15:16:29.135558 [epoch 0 iteration 2797]loss 1.387 | overlap 0.275
2019-04-28 15:16:29.522144 [epoch 0 iteration 2798]loss 1.518 | overlap 0.206
2019-04-28 15:16:29.907841 [epoch 0 iteration 2799]loss 1.471 | overlap 0.197
=================== interval 2799 | loss 1.483 | overlap 0.188 ===================
2019-04-28 15:16:30.294335 [epoch 0 iteration 2800]loss 1.358 | overlap 0.316
2019-04-28 15:16:30.681247 [epoch 0 iteration 2801]loss 1.365 | overlap 0.297
2019-04-28 15:16:31.076042 [epoch 0 iteration 2802]loss 1.483 | overlap 0.181
2019-04-28 15:16:31.471742 [epoch 0 iteration 2803]loss 1.418 | overlap 0.262
2019-04-28 15:16:31.859520 [epoch 0 iteration 2804]loss 1.465 | overlap 0.237
2019-04-28 15:16:32.244059 [epoch 0 iteration 2805]loss 1.548 | overlap 0.119
2019-04-28 15:16:32.632207 [epoch 0 iteration 2806]loss 1.379 | overlap 0.278
2019-04-28 15:16:33.021015 [epoch 0 iteration 2807]loss 1.408 | overlap 0.278
2019-04-28 15:16:33.412089 [epoch 0 iteration 2808]loss 1.513 | overlap 0.150
2019-04-28 15:16:33.805180 [epoch 0 iteration 2809]loss 1.487 | overlap 0.225
2019-04-28 15:16:34.227022 [epoch 0 iteration 2810]loss 1.517 | overlap 0.156
2019-04-28 15:16:34.614051 [epoch 0 iteration 2811]loss 1.432 | overlap 0.231
2019-04-28 15:16:35.005552 [epoch 0 iteration 2812]loss 1.472 | overlap 0.181
2019-04-28 15:16:35.395774 [epoch 0 iteration 2813]loss 1.507 | overlap 0.181
2019-04-28 15:16:35.779132 [epoch 0 iteration 2814]loss 1.498 | overlap 0.206
2019-04-28 15:16:36.175202 [epoch 0 iteration 2815]loss 1.536 | overlap 0.156
2019-04-28 15:16:36.560282 [epoch 0 iteration 2816]loss 1.510 | overlap 0.178
2019-04-28 15:16:36.955948 [epoch 0 iteration 2817]loss 1.441 | overlap 0.194
2019-04-28 15:16:37.345902 [epoch 0 iteration 2818]loss 1.553 | overlap 0.128
2019-04-28 15:16:37.732942 [epoch 0 iteration 2819]loss 1.398 | overlap 0.222
2019-04-28 15:16:38.124011 [epoch 0 iteration 2820]loss 1.504 | overlap 0.200
2019-04-28 15:16:38.514180 [epoch 0 iteration 2821]loss 1.507 | overlap 0.225
2019-04-28 15:16:38.904022 [epoch 0 iteration 2822]loss 1.451 | overlap 0.200
2019-04-28 15:16:39.291875 [epoch 0 iteration 2823]loss 1.568 | overlap 0.141
2019-04-28 15:16:39.689261 [epoch 0 iteration 2824]loss 1.564 | overlap 0.109
2019-04-28 15:16:40.078685 [epoch 0 iteration 2825]loss 1.623 | overlap 0.094
2019-04-28 15:16:40.472563 [epoch 0 iteration 2826]loss 1.520 | overlap 0.163
2019-04-28 15:16:40.861552 [epoch 0 iteration 2827]loss 1.419 | overlap 0.209
2019-04-28 15:16:41.247408 [epoch 0 iteration 2828]loss 1.492 | overlap 0.194
2019-04-28 15:16:41.640949 [epoch 0 iteration 2829]loss 1.487 | overlap 0.147
2019-04-28 15:16:42.040295 [epoch 0 iteration 2830]loss 1.443 | overlap 0.184
2019-04-28 15:16:42.466082 [epoch 0 iteration 2831]loss 1.570 | overlap 0.147
2019-04-28 15:16:42.854745 [epoch 0 iteration 2832]loss 1.420 | overlap 0.247
2019-04-28 15:16:43.240747 [epoch 0 iteration 2833]loss 1.440 | overlap 0.231
2019-04-28 15:16:43.629046 [epoch 0 iteration 2834]loss 1.501 | overlap 0.200
2019-04-28 15:16:44.022241 [epoch 0 iteration 2835]loss 1.373 | overlap 0.272
2019-04-28 15:16:44.412824 [epoch 0 iteration 2836]loss 1.537 | overlap 0.134
2019-04-28 15:16:44.805586 [epoch 0 iteration 2837]loss 1.434 | overlap 0.241
2019-04-28 15:16:45.196569 [epoch 0 iteration 2838]loss 1.426 | overlap 0.219
2019-04-28 15:16:45.584167 [epoch 0 iteration 2839]loss 1.494 | overlap 0.175
2019-04-28 15:16:45.969384 [epoch 0 iteration 2840]loss 1.541 | overlap 0.131
2019-04-28 15:16:46.359019 [epoch 0 iteration 2841]loss 1.445 | overlap 0.244
2019-04-28 15:16:46.752883 [epoch 0 iteration 2842]loss 1.582 | overlap 0.106
2019-04-28 15:16:47.149166 [epoch 0 iteration 2843]loss 1.408 | overlap 0.216
2019-04-28 15:16:47.542822 [epoch 0 iteration 2844]loss 1.390 | overlap 0.259
2019-04-28 15:16:47.926108 [epoch 0 iteration 2845]loss 1.397 | overlap 0.297
2019-04-28 15:16:48.314277 [epoch 0 iteration 2846]loss 1.369 | overlap 0.300
2019-04-28 15:16:48.705310 [epoch 0 iteration 2847]loss 1.560 | overlap 0.169
2019-04-28 15:16:49.090821 [epoch 0 iteration 2848]loss 1.465 | overlap 0.172
2019-04-28 15:16:49.475087 [epoch 0 iteration 2849]loss 1.537 | overlap 0.175
2019-04-28 15:16:49.866924 [epoch 0 iteration 2850]loss 1.451 | overlap 0.200
2019-04-28 15:16:50.260059 [epoch 0 iteration 2851]loss 1.500 | overlap 0.169
2019-04-28 15:16:50.650545 [epoch 0 iteration 2852]loss 1.442 | overlap 0.222
2019-04-28 15:16:51.041367 [epoch 0 iteration 2853]loss 1.512 | overlap 0.172
2019-04-28 15:16:51.434120 [epoch 0 iteration 2854]loss 1.561 | overlap 0.116
2019-04-28 15:16:51.855392 [epoch 0 iteration 2855]loss 1.490 | overlap 0.184
2019-04-28 15:16:52.244481 [epoch 0 iteration 2856]loss 1.519 | overlap 0.119
2019-04-28 15:16:52.631330 [epoch 0 iteration 2857]loss 1.524 | overlap 0.125
2019-04-28 15:16:53.026891 [epoch 0 iteration 2858]loss 1.526 | overlap 0.166
2019-04-28 15:16:53.419074 [epoch 0 iteration 2859]loss 1.446 | overlap 0.187
2019-04-28 15:16:53.810633 [epoch 0 iteration 2860]loss 1.529 | overlap 0.169
2019-04-28 15:16:54.202189 [epoch 0 iteration 2861]loss 1.508 | overlap 0.197
2019-04-28 15:16:54.589176 [epoch 0 iteration 2862]loss 1.576 | overlap 0.119
2019-04-28 15:16:54.980863 [epoch 0 iteration 2863]loss 1.454 | overlap 0.209
2019-04-28 15:16:55.376377 [epoch 0 iteration 2864]loss 1.609 | overlap 0.106
2019-04-28 15:16:55.759565 [epoch 0 iteration 2865]loss 1.576 | overlap 0.141
2019-04-28 15:16:56.153563 [epoch 0 iteration 2866]loss 1.461 | overlap 0.212
2019-04-28 15:16:56.538777 [epoch 0 iteration 2867]loss 1.510 | overlap 0.147
2019-04-28 15:16:56.928134 [epoch 0 iteration 2868]loss 1.532 | overlap 0.169
2019-04-28 15:16:57.322053 [epoch 0 iteration 2869]loss 1.486 | overlap 0.172
2019-04-28 15:16:57.715710 [epoch 0 iteration 2870]loss 1.420 | overlap 0.197
2019-04-28 15:16:58.106137 [epoch 0 iteration 2871]loss 1.426 | overlap 0.225
2019-04-28 15:16:58.495923 [epoch 0 iteration 2872]loss 1.505 | overlap 0.134
2019-04-28 15:16:58.886023 [epoch 0 iteration 2873]loss 1.424 | overlap 0.231
2019-04-28 15:16:59.277169 [epoch 0 iteration 2874]loss 1.408 | overlap 0.253
2019-04-28 15:16:59.669519 [epoch 0 iteration 2875]loss 1.366 | overlap 0.294
2019-04-28 15:17:00.094251 [epoch 0 iteration 2876]loss 1.535 | overlap 0.128
2019-04-28 15:17:00.485012 [epoch 0 iteration 2877]loss 1.506 | overlap 0.184
2019-04-28 15:17:00.869463 [epoch 0 iteration 2878]loss 1.453 | overlap 0.187
2019-04-28 15:17:01.256506 [epoch 0 iteration 2879]loss 1.432 | overlap 0.225
2019-04-28 15:17:01.650160 [epoch 0 iteration 2880]loss 1.605 | overlap 0.122
2019-04-28 15:17:02.035726 [epoch 0 iteration 2881]loss 1.489 | overlap 0.169
2019-04-28 15:17:02.423487 [epoch 0 iteration 2882]loss 1.415 | overlap 0.247
2019-04-28 15:17:02.810904 [epoch 0 iteration 2883]loss 1.497 | overlap 0.159
2019-04-28 15:17:03.197799 [epoch 0 iteration 2884]loss 1.460 | overlap 0.200
2019-04-28 15:17:03.591952 [epoch 0 iteration 2885]loss 1.427 | overlap 0.222
2019-04-28 15:17:03.981382 [epoch 0 iteration 2886]loss 1.485 | overlap 0.181
2019-04-28 15:17:04.370796 [epoch 0 iteration 2887]loss 1.430 | overlap 0.256
2019-04-28 15:17:04.760674 [epoch 0 iteration 2888]loss 1.379 | overlap 0.266
2019-04-28 15:17:05.153952 [epoch 0 iteration 2889]loss 1.635 | overlap 0.109
2019-04-28 15:17:05.545875 [epoch 0 iteration 2890]loss 1.475 | overlap 0.234
2019-04-28 15:17:05.934652 [epoch 0 iteration 2891]loss 1.410 | overlap 0.256
2019-04-28 15:17:06.326121 [epoch 0 iteration 2892]loss 1.454 | overlap 0.206
2019-04-28 15:17:06.718719 [epoch 0 iteration 2893]loss 1.468 | overlap 0.187
2019-04-28 15:17:07.106771 [epoch 0 iteration 2894]loss 1.402 | overlap 0.259
2019-04-28 15:17:07.493793 [epoch 0 iteration 2895]loss 1.370 | overlap 0.303
2019-04-28 15:17:07.879343 [epoch 0 iteration 2896]loss 1.453 | overlap 0.256
2019-04-28 15:17:08.274555 [epoch 0 iteration 2897]loss 1.339 | overlap 0.341
2019-04-28 15:17:08.665156 [epoch 0 iteration 2898]loss 1.505 | overlap 0.128
2019-04-28 15:17:09.084264 [epoch 0 iteration 2899]loss 1.560 | overlap 0.141
=================== interval 2899 | loss 1.477 | overlap 0.196 ===================
2019-04-28 15:17:09.474473 [epoch 0 iteration 2900]loss 1.523 | overlap 0.144
2019-04-28 15:17:09.866796 [epoch 0 iteration 2901]loss 1.348 | overlap 0.297
2019-04-28 15:17:10.257438 [epoch 0 iteration 2902]loss 1.563 | overlap 0.172
2019-04-28 15:17:10.653127 [epoch 0 iteration 2903]loss 1.527 | overlap 0.159
2019-04-28 15:17:11.040213 [epoch 0 iteration 2904]loss 1.415 | overlap 0.219
2019-04-28 15:17:11.429784 [epoch 0 iteration 2905]loss 1.490 | overlap 0.137
2019-04-28 15:17:11.823565 [epoch 0 iteration 2906]loss 1.486 | overlap 0.216
2019-04-28 15:17:12.216375 [epoch 0 iteration 2907]loss 1.359 | overlap 0.309
2019-04-28 15:17:12.611799 [epoch 0 iteration 2908]loss 1.439 | overlap 0.247
2019-04-28 15:17:13.006158 [epoch 0 iteration 2909]loss 1.524 | overlap 0.169
2019-04-28 15:17:13.397171 [epoch 0 iteration 2910]loss 1.600 | overlap 0.119
2019-04-28 15:17:13.786045 [epoch 0 iteration 2911]loss 1.453 | overlap 0.184
2019-04-28 15:17:14.174777 [epoch 0 iteration 2912]loss 1.356 | overlap 0.337
2019-04-28 15:17:14.564347 [epoch 0 iteration 2913]loss 1.474 | overlap 0.212
2019-04-28 15:17:14.950434 [epoch 0 iteration 2914]loss 1.407 | overlap 0.262
2019-04-28 15:17:15.340726 [epoch 0 iteration 2915]loss 1.584 | overlap 0.094
2019-04-28 15:17:15.729904 [epoch 0 iteration 2916]loss 1.429 | overlap 0.194
2019-04-28 15:17:16.115407 [epoch 0 iteration 2917]loss 1.498 | overlap 0.169
2019-04-28 15:17:16.499966 [epoch 0 iteration 2918]loss 1.607 | overlap 0.128
2019-04-28 15:17:16.895186 [epoch 0 iteration 2919]loss 1.478 | overlap 0.175
2019-04-28 15:17:17.279173 [epoch 0 iteration 2920]loss 1.522 | overlap 0.122
2019-04-28 15:17:17.670121 [epoch 0 iteration 2921]loss 1.380 | overlap 0.287
2019-04-28 15:17:18.062641 [epoch 0 iteration 2922]loss 1.443 | overlap 0.244
2019-04-28 15:17:18.480020 [epoch 0 iteration 2923]loss 1.512 | overlap 0.206
2019-04-28 15:17:18.867685 [epoch 0 iteration 2924]loss 1.408 | overlap 0.237
2019-04-28 15:17:19.260849 [epoch 0 iteration 2925]loss 1.397 | overlap 0.228
2019-04-28 15:17:19.656696 [epoch 0 iteration 2926]loss 1.428 | overlap 0.237
2019-04-28 15:17:20.049872 [epoch 0 iteration 2927]loss 1.510 | overlap 0.169
2019-04-28 15:17:20.440332 [epoch 0 iteration 2928]loss 1.610 | overlap 0.094
2019-04-28 15:17:20.827215 [epoch 0 iteration 2929]loss 1.513 | overlap 0.159
2019-04-28 15:17:21.218049 [epoch 0 iteration 2930]loss 1.519 | overlap 0.175
2019-04-28 15:17:21.616636 [epoch 0 iteration 2931]loss 1.370 | overlap 0.269
2019-04-28 15:17:22.011478 [epoch 0 iteration 2932]loss 1.551 | overlap 0.144
2019-04-28 15:17:22.402076 [epoch 0 iteration 2933]loss 1.493 | overlap 0.191
2019-04-28 15:17:22.787792 [epoch 0 iteration 2934]loss 1.482 | overlap 0.247
2019-04-28 15:17:23.173557 [epoch 0 iteration 2935]loss 1.422 | overlap 0.216
2019-04-28 15:17:23.566203 [epoch 0 iteration 2936]loss 1.546 | overlap 0.116
2019-04-28 15:17:23.953984 [epoch 0 iteration 2937]loss 1.412 | overlap 0.269
2019-04-28 15:17:24.341122 [epoch 0 iteration 2938]loss 1.483 | overlap 0.184
2019-04-28 15:17:24.736963 [epoch 0 iteration 2939]loss 1.395 | overlap 0.281
2019-04-28 15:17:25.127573 [epoch 0 iteration 2940]loss 1.653 | overlap 0.062
2019-04-28 15:17:25.516831 [epoch 0 iteration 2941]loss 1.453 | overlap 0.219
2019-04-28 15:17:25.907554 [epoch 0 iteration 2942]loss 1.385 | overlap 0.291
2019-04-28 15:17:26.296453 [epoch 0 iteration 2943]loss 1.515 | overlap 0.150
2019-04-28 15:17:26.689609 [epoch 0 iteration 2944]loss 1.621 | overlap 0.137
2019-04-28 15:17:27.113575 [epoch 0 iteration 2945]loss 1.326 | overlap 0.281
2019-04-28 15:17:27.500524 [epoch 0 iteration 2946]loss 1.377 | overlap 0.281
2019-04-28 15:17:27.893932 [epoch 0 iteration 2947]loss 1.473 | overlap 0.172
2019-04-28 15:17:28.292346 [epoch 0 iteration 2948]loss 1.464 | overlap 0.169
2019-04-28 15:17:28.682557 [epoch 0 iteration 2949]loss 1.361 | overlap 0.322
2019-04-28 15:17:29.068599 [epoch 0 iteration 2950]loss 1.516 | overlap 0.178
2019-04-28 15:17:29.457698 [epoch 0 iteration 2951]loss 1.565 | overlap 0.131
2019-04-28 15:17:29.844454 [epoch 0 iteration 2952]loss 1.426 | overlap 0.225
2019-04-28 15:17:30.236900 [epoch 0 iteration 2953]loss 1.460 | overlap 0.191
2019-04-28 15:17:30.621107 [epoch 0 iteration 2954]loss 1.541 | overlap 0.163
2019-04-28 15:17:31.013750 [epoch 0 iteration 2955]loss 1.415 | overlap 0.231
2019-04-28 15:17:31.401320 [epoch 0 iteration 2956]loss 1.471 | overlap 0.187
2019-04-28 15:17:31.789779 [epoch 0 iteration 2957]loss 1.555 | overlap 0.119
2019-04-28 15:17:32.187487 [epoch 0 iteration 2958]loss 1.457 | overlap 0.212
