2019-05-02 19:52:15.902513 [epoch 0 iteration 0000]loss 2.405 | overlap 0.137
2019-05-02 20:17:40.959315 [epoch 0 iteration 1297]loss 1.495 | overlap 0.137
2019-05-02 20:17:42.106212 [epoch 0 iteration 1298]loss 1.507 | overlap 0.156
2019-05-02 20:17:43.237317 [epoch 0 iteration 1299]loss 1.544 | overlap 0.103
=================== interval 1299 | loss 1.508 | overlap 0.157 ===================
2019-05-02 20:17:44.406878 [epoch 0 iteration 1300]loss 1.508 | overlap 0.172
2019-05-02 20:17:45.547964 [epoch 0 iteration 1301]loss 1.463 | overlap 0.197
2019-05-02 20:17:46.679847 [epoch 0 iteration 1302]loss 1.520 | overlap 0.153
2019-05-02 20:17:47.787842 [epoch 0 iteration 1303]loss 1.569 | overlap 0.116
2019-05-02 20:17:48.975549 [epoch 0 iteration 1304]loss 1.402 | overlap 0.231
2019-05-02 20:17:50.188063 [epoch 0 iteration 1305]loss 1.461 | overlap 0.219
2019-05-02 20:17:51.345329 [epoch 0 iteration 1306]loss 1.562 | overlap 0.134
2019-05-02 20:17:52.566923 [epoch 0 iteration 1307]loss 1.466 | overlap 0.231
2019-05-02 20:17:53.758782 [epoch 0 iteration 1308]loss 1.551 | overlap 0.116
2019-05-02 20:17:54.839973 [epoch 0 iteration 1309]loss 1.526 | overlap 0.128
2019-05-02 20:17:55.966113 [epoch 0 iteration 1310]loss 1.515 | overlap 0.163
2019-05-02 20:17:57.097616 [epoch 0 iteration 1311]loss 1.613 | overlap 0.075
2019-05-02 20:17:58.297510 [epoch 0 iteration 1312]loss 1.613 | overlap 0.109
2019-05-02 20:17:59.445098 [epoch 0 iteration 1313]loss 1.519 | overlap 0.191
2019-05-02 20:18:00.658193 [epoch 0 iteration 1314]loss 1.508 | overlap 0.191
2019-05-02 20:18:01.829686 [epoch 0 iteration 1315]loss 1.517 | overlap 0.159
2019-05-02 20:18:02.999050 [epoch 0 iteration 1316]loss 1.568 | overlap 0.116
2019-05-02 20:18:04.180683 [epoch 0 iteration 1317]loss 1.464 | overlap 0.172
2019-05-02 20:18:05.358783 [epoch 0 iteration 1318]loss 1.542 | overlap 0.134
2019-05-02 20:18:06.519810 [epoch 0 iteration 1319]loss 1.480 | overlap 0.163
2019-05-02 20:18:07.650505 [epoch 0 iteration 1320]loss 1.516 | overlap 0.184
2019-05-02 20:18:08.822685 [epoch 0 iteration 1321]loss 1.537 | overlap 0.137
2019-05-02 20:18:09.933624 [epoch 0 iteration 1322]loss 1.539 | overlap 0.150
2019-05-02 20:18:11.083980 [epoch 0 iteration 1323]loss 1.465 | overlap 0.219
2019-05-02 20:18:12.263197 [epoch 0 iteration 1324]loss 1.430 | overlap 0.212
2019-05-02 20:18:13.418724 [epoch 0 iteration 1325]loss 1.525 | overlap 0.125
2019-05-02 20:18:14.501245 [epoch 0 iteration 1326]loss 1.554 | overlap 0.137
2019-05-02 20:18:15.725289 [epoch 0 iteration 1327]loss 1.500 | overlap 0.163
2019-05-02 20:18:16.854687 [epoch 0 iteration 1328]loss 1.543 | overlap 0.097
2019-05-02 20:18:18.023909 [epoch 0 iteration 1329]loss 1.363 | overlap 0.244
2019-05-02 20:18:19.222712 [epoch 0 iteration 1330]loss 1.479 | overlap 0.222
2019-05-02 20:18:20.413468 [epoch 0 iteration 1331]loss 1.462 | overlap 0.219
2019-05-02 20:18:21.596334 [epoch 0 iteration 1332]loss 1.487 | overlap 0.172
2019-05-02 20:18:22.779267 [epoch 0 iteration 1333]loss 1.548 | overlap 0.134
2019-05-02 20:18:23.938381 [epoch 0 iteration 1334]loss 1.469 | overlap 0.212
2019-05-02 20:18:25.131597 [epoch 0 iteration 1335]loss 1.560 | overlap 0.097
2019-05-02 20:18:26.305460 [epoch 0 iteration 1336]loss 1.458 | overlap 0.212
2019-05-02 20:18:27.446722 [epoch 0 iteration 1337]loss 1.472 | overlap 0.237
2019-05-02 20:18:28.607876 [epoch 0 iteration 1338]loss 1.484 | overlap 0.197
2019-05-02 20:18:29.787344 [epoch 0 iteration 1339]loss 1.476 | overlap 0.166
2019-05-02 20:18:31.001986 [epoch 0 iteration 1340]loss 1.480 | overlap 0.200
2019-05-02 20:18:32.191039 [epoch 0 iteration 1341]loss 1.496 | overlap 0.169
2019-05-02 20:18:33.373689 [epoch 0 iteration 1342]loss 1.431 | overlap 0.187
2019-05-02 20:18:34.532420 [epoch 0 iteration 1343]loss 1.584 | overlap 0.175
2019-05-02 20:18:35.662491 [epoch 0 iteration 1344]loss 1.446 | overlap 0.169
2019-05-02 20:18:36.839336 [epoch 0 iteration 1345]loss 1.538 | overlap 0.122
2019-05-02 20:18:38.011699 [epoch 0 iteration 1346]loss 1.510 | overlap 0.166
2019-05-02 20:18:39.254942 [epoch 0 iteration 1347]loss 1.503 | overlap 0.159
2019-05-02 20:18:40.406151 [epoch 0 iteration 1348]loss 1.592 | overlap 0.072
2019-05-02 20:18:41.619149 [epoch 0 iteration 1349]loss 1.463 | overlap 0.163
2019-05-02 20:18:42.750774 [epoch 0 iteration 1350]loss 1.334 | overlap 0.269
2019-05-02 20:18:43.952870 [epoch 0 iteration 1351]loss 1.522 | overlap 0.163
2019-05-02 20:18:45.145058 [epoch 0 iteration 1352]loss 1.473 | overlap 0.194
2019-05-02 20:18:46.266497 [epoch 0 iteration 1353]loss 1.451 | overlap 0.212
2019-05-02 20:18:47.416870 [epoch 0 iteration 1354]loss 1.499 | overlap 0.159
2019-05-02 20:18:48.576700 [epoch 0 iteration 1355]loss 1.572 | overlap 0.125
2019-05-02 20:18:49.767871 [epoch 0 iteration 1356]loss 1.541 | overlap 0.153
2019-05-02 20:18:50.971853 [epoch 0 iteration 1357]loss 1.527 | overlap 0.153
2019-05-02 20:18:52.091741 [epoch 0 iteration 1358]loss 1.495 | overlap 0.144
2019-05-02 20:18:53.251958 [epoch 0 iteration 1359]loss 1.540 | overlap 0.150
2019-05-02 20:18:54.389661 [epoch 0 iteration 1360]loss 1.564 | overlap 0.125
2019-05-02 20:18:55.518943 [epoch 0 iteration 1361]loss 1.564 | overlap 0.094
2019-05-02 20:18:56.627234 [epoch 0 iteration 1362]loss 1.500 | overlap 0.191
2019-05-02 20:18:57.706591 [epoch 0 iteration 1363]loss 1.502 | overlap 0.181
2019-05-02 20:18:58.852467 [epoch 0 iteration 1364]loss 1.541 | overlap 0.163
2019-05-02 20:19:00.034228 [epoch 0 iteration 1365]loss 1.567 | overlap 0.144
2019-05-02 20:19:01.186693 [epoch 0 iteration 1366]loss 1.502 | overlap 0.194
2019-05-02 20:19:02.345469 [epoch 0 iteration 1367]loss 1.453 | overlap 0.200
2019-05-02 20:19:03.454237 [epoch 0 iteration 1368]loss 1.512 | overlap 0.187
2019-05-02 20:19:04.615550 [epoch 0 iteration 1369]loss 1.466 | overlap 0.150
2019-05-02 20:19:05.792227 [epoch 0 iteration 1370]loss 1.513 | overlap 0.131
2019-05-02 20:19:06.911042 [epoch 0 iteration 1371]loss 1.437 | overlap 0.247
2019-05-02 20:19:08.091215 [epoch 0 iteration 1372]loss 1.567 | overlap 0.112
2019-05-02 20:19:09.282223 [epoch 0 iteration 1373]loss 1.330 | overlap 0.244
2019-05-02 20:19:10.481046 [epoch 0 iteration 1374]loss 1.400 | overlap 0.237
2019-05-02 20:19:11.630711 [epoch 0 iteration 1375]loss 1.499 | overlap 0.159
2019-05-02 20:19:12.789527 [epoch 0 iteration 1376]loss 1.465 | overlap 0.191
2019-05-02 20:19:13.941554 [epoch 0 iteration 1377]loss 1.478 | overlap 0.159
2019-05-02 20:19:15.051751 [epoch 0 iteration 1378]loss 1.503 | overlap 0.191
2019-05-02 20:19:16.252691 [epoch 0 iteration 1379]loss 1.509 | overlap 0.166
2019-05-02 20:19:17.412177 [epoch 0 iteration 1380]loss 1.613 | overlap 0.106
2019-05-02 20:19:18.574535 [epoch 0 iteration 1381]loss 1.520 | overlap 0.144
2019-05-02 20:19:19.754499 [epoch 0 iteration 1382]loss 1.543 | overlap 0.141
2019-05-02 20:19:20.968076 [epoch 0 iteration 1383]loss 1.524 | overlap 0.150
2019-05-02 20:19:22.098466 [epoch 0 iteration 1384]loss 1.464 | overlap 0.178
2019-05-02 20:19:23.279448 [epoch 0 iteration 1385]loss 1.406 | overlap 0.219
2019-05-02 20:19:24.468155 [epoch 0 iteration 1386]loss 1.480 | overlap 0.181
2019-05-02 20:19:25.566917 [epoch 0 iteration 1387]loss 1.516 | overlap 0.128
2019-05-02 20:19:26.695807 [epoch 0 iteration 1388]loss 1.530 | overlap 0.147
2019-05-02 20:19:27.875041 [epoch 0 iteration 1389]loss 1.463 | overlap 0.153
2019-05-02 20:19:29.052123 [epoch 0 iteration 1390]loss 1.497 | overlap 0.156
2019-05-02 20:19:30.143628 [epoch 0 iteration 1391]loss 1.546 | overlap 0.106
2019-05-02 20:19:31.367139 [epoch 0 iteration 1392]loss 1.432 | overlap 0.222
2019-05-02 20:19:32.582421 [epoch 0 iteration 1393]loss 1.550 | overlap 0.112
2019-05-02 20:19:33.771204 [epoch 0 iteration 1394]loss 1.445 | overlap 0.178
2019-05-02 20:19:34.930831 [epoch 0 iteration 1395]loss 1.423 | overlap 0.234
2019-05-02 20:19:36.108781 [epoch 0 iteration 1396]loss 1.593 | overlap 0.100
2019-05-02 20:19:37.270199 [epoch 0 iteration 1397]loss 1.515 | overlap 0.159
2019-05-02 20:19:38.402438 [epoch 0 iteration 1398]loss 1.500 | overlap 0.153
2019-05-02 20:19:39.551535 [epoch 0 iteration 1399]loss 1.539 | overlap 0.153
=================== interval 1399 | loss 1.502 | overlap 0.166 ===================
2019-05-02 20:19:40.700851 [epoch 0 iteration 1400]loss 1.507 | overlap 0.144
2019-05-02 20:19:41.826881 [epoch 0 iteration 1401]loss 1.523 | overlap 0.141
2019-05-02 20:19:43.019067 [epoch 0 iteration 1402]loss 1.545 | overlap 0.112
2019-05-02 20:19:44.168968 [epoch 0 iteration 1403]loss 1.465 | overlap 0.222
2019-05-02 20:19:45.338253 [epoch 0 iteration 1404]loss 1.483 | overlap 0.163
2019-05-02 20:19:46.490925 [epoch 0 iteration 1405]loss 1.518 | overlap 0.159
2019-05-02 20:19:47.664819 [epoch 0 iteration 1406]loss 1.463 | overlap 0.212
2019-05-02 20:19:48.785113 [epoch 0 iteration 1407]loss 1.544 | overlap 0.153
2019-05-02 20:19:49.954554 [epoch 0 iteration 1408]loss 1.464 | overlap 0.144
2019-05-02 20:19:51.164651 [epoch 0 iteration 1409]loss 1.470 | overlap 0.178
2019-05-02 20:19:52.312723 [epoch 0 iteration 1410]loss 1.533 | overlap 0.128
2019-05-02 20:19:53.495115 [epoch 0 iteration 1411]loss 1.632 | overlap 0.078
2019-05-02 20:19:54.664120 [epoch 0 iteration 1412]loss 1.571 | overlap 0.097
2019-05-02 20:19:55.810835 [epoch 0 iteration 1413]loss 1.524 | overlap 0.144
2019-05-02 20:19:56.980653 [epoch 0 iteration 1414]loss 1.414 | overlap 0.197
2019-05-02 20:19:58.174223 [epoch 0 iteration 1415]loss 1.453 | overlap 0.191
2019-05-02 20:19:59.370519 [epoch 0 iteration 1416]loss 1.504 | overlap 0.184
2019-05-02 20:20:00.521512 [epoch 0 iteration 1417]loss 1.528 | overlap 0.166
2019-05-02 20:20:01.704866 [epoch 0 iteration 1418]loss 1.475 | overlap 0.191
2019-05-02 20:20:02.855916 [epoch 0 iteration 1419]loss 1.474 | overlap 0.200
2019-05-02 20:20:04.055787 [epoch 0 iteration 1420]loss 1.460 | overlap 0.181
2019-05-02 20:20:05.260657 [epoch 0 iteration 1421]loss 1.560 | overlap 0.116
2019-05-02 20:20:06.430343 [epoch 0 iteration 1422]loss 1.468 | overlap 0.191
2019-05-02 20:20:07.603403 [epoch 0 iteration 1423]loss 1.442 | overlap 0.272
2019-05-02 20:20:08.776292 [epoch 0 iteration 1424]loss 1.561 | overlap 0.128
2019-05-02 20:20:09.929555 [epoch 0 iteration 1425]loss 1.430 | overlap 0.228
2019-05-02 20:20:11.081994 [epoch 0 iteration 1426]loss 1.538 | overlap 0.128
2019-05-02 20:20:12.297221 [epoch 0 iteration 1427]loss 1.541 | overlap 0.109
2019-05-02 20:20:13.446903 [epoch 0 iteration 1428]loss 1.486 | overlap 0.163
2019-05-02 20:20:14.566817 [epoch 0 iteration 1429]loss 1.481 | overlap 0.172
2019-05-02 20:20:15.696760 [epoch 0 iteration 1430]loss 1.528 | overlap 0.169
2019-05-02 20:20:16.872693 [epoch 0 iteration 1431]loss 1.559 | overlap 0.134
2019-05-02 20:20:18.063497 [epoch 0 iteration 1432]loss 1.543 | overlap 0.128
2019-05-02 20:20:19.254968 [epoch 0 iteration 1433]loss 1.527 | overlap 0.125
2019-05-02 20:20:20.443713 [epoch 0 iteration 1434]loss 1.539 | overlap 0.128
2019-05-02 20:20:21.561362 [epoch 0 iteration 1435]loss 1.538 | overlap 0.131
2019-05-02 20:20:22.763419 [epoch 0 iteration 1436]loss 1.558 | overlap 0.144
2019-05-02 20:20:23.904284 [epoch 0 iteration 1437]loss 1.535 | overlap 0.159
2019-05-02 20:20:25.137716 [epoch 0 iteration 1438]loss 1.516 | overlap 0.175
2019-05-02 20:20:26.310829 [epoch 0 iteration 1439]loss 1.526 | overlap 0.144
2019-05-02 20:20:27.502845 [epoch 0 iteration 1440]loss 1.441 | overlap 0.219
2019-05-02 20:20:28.687785 [epoch 0 iteration 1441]loss 1.444 | overlap 0.209
2019-05-02 20:20:29.915628 [epoch 0 iteration 1442]loss 1.489 | overlap 0.150
2019-05-02 20:20:31.054362 [epoch 0 iteration 1443]loss 1.480 | overlap 0.181
2019-05-02 20:20:32.216029 [epoch 0 iteration 1444]loss 1.555 | overlap 0.125
2019-05-02 20:20:33.387733 [epoch 0 iteration 1445]loss 1.481 | overlap 0.175
2019-05-02 20:20:34.594534 [epoch 0 iteration 1446]loss 1.476 | overlap 0.222
2019-05-02 20:20:35.745083 [epoch 0 iteration 1447]loss 1.583 | overlap 0.106
2019-05-02 20:20:36.943873 [epoch 0 iteration 1448]loss 1.463 | overlap 0.184
2019-05-02 20:20:38.159280 [epoch 0 iteration 1449]loss 1.481 | overlap 0.194
2019-05-02 20:20:39.337785 [epoch 0 iteration 1450]loss 1.495 | overlap 0.184
2019-05-02 20:20:40.516759 [epoch 0 iteration 1451]loss 1.488 | overlap 0.178
2019-05-02 20:20:41.749465 [epoch 0 iteration 1452]loss 1.499 | overlap 0.131
2019-05-02 20:20:42.910585 [epoch 0 iteration 1453]loss 1.522 | overlap 0.116
2019-05-02 20:20:44.069309 [epoch 0 iteration 1454]loss 1.509 | overlap 0.144
2019-05-02 20:20:45.224513 [epoch 0 iteration 1455]loss 1.467 | overlap 0.163
2019-05-02 20:20:46.396166 [epoch 0 iteration 1456]loss 1.486 | overlap 0.197
2019-05-02 20:20:47.584793 [epoch 0 iteration 1457]loss 1.518 | overlap 0.153
2019-05-02 20:20:48.732881 [epoch 0 iteration 1458]loss 1.498 | overlap 0.184
2019-05-02 20:20:49.866108 [epoch 0 iteration 1459]loss 1.565 | overlap 0.131
2019-05-02 20:20:51.027733 [epoch 0 iteration 1460]loss 1.482 | overlap 0.178
2019-05-02 20:20:52.200259 [epoch 0 iteration 1461]loss 1.487 | overlap 0.184
2019-05-02 20:20:53.353881 [epoch 0 iteration 1462]loss 1.540 | overlap 0.144
2019-05-02 20:20:54.511545 [epoch 0 iteration 1463]loss 1.482 | overlap 0.181
2019-05-02 20:20:55.704327 [epoch 0 iteration 1464]loss 1.496 | overlap 0.147
2019-05-02 20:20:56.836719 [epoch 0 iteration 1465]loss 1.516 | overlap 0.153
2019-05-02 20:20:57.955376 [epoch 0 iteration 1466]loss 1.573 | overlap 0.112
2019-05-02 20:20:59.124121 [epoch 0 iteration 1467]loss 1.498 | overlap 0.147
2019-05-02 20:21:00.252887 [epoch 0 iteration 1468]loss 1.543 | overlap 0.150
2019-05-02 20:21:01.351285 [epoch 0 iteration 1469]loss 1.550 | overlap 0.100
2019-05-02 20:21:02.513184 [epoch 0 iteration 1470]loss 1.511 | overlap 0.159
2019-05-02 20:21:03.675989 [epoch 0 iteration 1471]loss 1.586 | overlap 0.119
2019-05-02 20:21:04.806192 [epoch 0 iteration 1472]loss 1.414 | overlap 0.200
2019-05-02 20:21:05.924805 [epoch 0 iteration 1473]loss 1.503 | overlap 0.169
2019-05-02 20:21:07.023014 [epoch 0 iteration 1474]loss 1.514 | overlap 0.178
2019-05-02 20:21:08.164829 [epoch 0 iteration 1475]loss 1.561 | overlap 0.081
2019-05-02 20:21:09.396531 [epoch 0 iteration 1476]loss 1.541 | overlap 0.150
2019-05-02 20:21:10.630174 [epoch 0 iteration 1477]loss 1.475 | overlap 0.212
2019-05-02 20:21:11.803384 [epoch 0 iteration 1478]loss 1.524 | overlap 0.144
2019-05-02 20:21:12.962538 [epoch 0 iteration 1479]loss 1.443 | overlap 0.200
2019-05-02 20:21:14.154796 [epoch 0 iteration 1480]loss 1.561 | overlap 0.122
2019-05-02 20:21:15.315298 [epoch 0 iteration 1481]loss 1.511 | overlap 0.128
2019-05-02 20:21:16.561736 [epoch 0 iteration 1482]loss 1.490 | overlap 0.206
2019-05-02 20:21:17.753900 [epoch 0 iteration 1483]loss 1.570 | overlap 0.119
2019-05-02 20:21:18.936342 [epoch 0 iteration 1484]loss 1.497 | overlap 0.169
2019-05-02 20:21:20.115533 [epoch 0 iteration 1485]loss 1.516 | overlap 0.134
2019-05-02 20:21:21.225037 [epoch 0 iteration 1486]loss 1.545 | overlap 0.166
2019-05-02 20:21:22.383150 [epoch 0 iteration 1487]loss 1.462 | overlap 0.184
2019-05-02 20:21:23.531163 [epoch 0 iteration 1488]loss 1.426 | overlap 0.250
2019-05-02 20:21:24.723106 [epoch 0 iteration 1489]loss 1.453 | overlap 0.172
2019-05-02 20:21:25.955488 [epoch 0 iteration 1490]loss 1.428 | overlap 0.203
2019-05-02 20:21:27.141846 [epoch 0 iteration 1491]loss 1.542 | overlap 0.100
2019-05-02 20:21:28.260719 [epoch 0 iteration 1492]loss 1.512 | overlap 0.172
2019-05-02 20:21:29.450165 [epoch 0 iteration 1493]loss 1.453 | overlap 0.216
2019-05-02 20:21:30.658921 [epoch 0 iteration 1494]loss 1.505 | overlap 0.156
2019-05-02 20:21:31.807247 [epoch 0 iteration 1495]loss 1.578 | overlap 0.137
2019-05-02 20:21:32.935341 [epoch 0 iteration 1496]loss 1.516 | overlap 0.147
2019-05-02 20:21:34.156162 [epoch 0 iteration 1497]loss 1.483 | overlap 0.172
2019-05-02 20:21:35.358975 [epoch 0 iteration 1498]loss 1.532 | overlap 0.147
2019-05-02 20:21:36.531644 [epoch 0 iteration 1499]loss 1.504 | overlap 0.156
=================== interval 1499 | loss 1.507 | overlap 0.160 ===================
2019-05-02 20:21:37.671723 [epoch 0 iteration 1500]loss 1.461 | overlap 0.191
2019-05-02 20:21:38.796756 [epoch 0 iteration 1501]loss 1.583 | overlap 0.109
2019-05-02 20:21:39.990402 [epoch 0 iteration 1502]loss 1.592 | overlap 0.091
2019-05-02 20:21:41.215017 [epoch 0 iteration 1503]loss 1.445 | overlap 0.197
2019-05-02 20:21:42.335735 [epoch 0 iteration 1504]loss 1.463 | overlap 0.203
2019-05-02 20:21:43.506386 [epoch 0 iteration 1505]loss 1.453 | overlap 0.216
2019-05-02 20:21:44.699967 [epoch 0 iteration 1506]loss 1.535 | overlap 0.141
2019-05-02 20:21:45.910267 [epoch 0 iteration 1507]loss 1.502 | overlap 0.153
2019-05-02 20:21:47.094228 [epoch 0 iteration 1508]loss 1.533 | overlap 0.128
2019-05-02 20:21:48.206218 [epoch 0 iteration 1509]loss 1.611 | overlap 0.081
2019-05-02 20:21:49.358910 [epoch 0 iteration 1510]loss 1.475 | overlap 0.163
2019-05-02 20:21:50.538141 [epoch 0 iteration 1511]loss 1.536 | overlap 0.147
2019-05-02 20:21:51.687657 [epoch 0 iteration 1512]loss 1.507 | overlap 0.209
2019-05-02 20:21:52.856165 [epoch 0 iteration 1513]loss 1.451 | overlap 0.200
2019-05-02 20:21:54.042242 [epoch 0 iteration 1514]loss 1.588 | overlap 0.122
2019-05-02 20:21:55.216287 [epoch 0 iteration 1515]loss 1.447 | overlap 0.231
2019-05-02 20:21:56.397840 [epoch 0 iteration 1516]loss 1.462 | overlap 0.194
2019-05-02 20:21:57.562412 [epoch 0 iteration 1517]loss 1.482 | overlap 0.191
2019-05-02 20:21:58.711581 [epoch 0 iteration 1518]loss 1.416 | overlap 0.219
2019-05-02 20:21:59.839146 [epoch 0 iteration 1519]loss 1.481 | overlap 0.172
2019-05-02 20:22:01.086257 [epoch 0 iteration 1520]loss 1.435 | overlap 0.191
2019-05-02 20:22:02.231792 [epoch 0 iteration 1521]loss 1.498 | overlap 0.172
2019-05-02 20:22:03.390668 [epoch 0 iteration 1522]loss 1.560 | overlap 0.119
2019-05-02 20:22:04.557327 [epoch 0 iteration 1523]loss 1.521 | overlap 0.141
2019-05-02 20:22:05.698958 [epoch 0 iteration 1524]loss 1.476 | overlap 0.156
2019-05-02 20:22:06.837849 [epoch 0 iteration 1525]loss 1.432 | overlap 0.219
2019-05-02 20:22:07.969209 [epoch 0 iteration 1526]loss 1.558 | overlap 0.119
2019-05-02 20:22:09.079459 [epoch 0 iteration 1527]loss 1.525 | overlap 0.144
2019-05-02 20:22:10.309137 [epoch 0 iteration 1528]loss 1.519 | overlap 0.131
2019-05-02 20:22:11.512481 [epoch 0 iteration 1529]loss 1.448 | overlap 0.181
2019-05-02 20:22:12.654552 [epoch 0 iteration 1530]loss 1.517 | overlap 0.159
2019-05-02 20:22:13.838023 [epoch 0 iteration 1531]loss 1.499 | overlap 0.153
2019-05-02 20:22:14.988149 [epoch 0 iteration 1532]loss 1.591 | overlap 0.109
2019-05-02 20:22:16.137802 [epoch 0 iteration 1533]loss 1.475 | overlap 0.175
2019-05-02 20:22:17.239954 [epoch 0 iteration 1534]loss 1.492 | overlap 0.216
2019-05-02 20:22:18.400388 [epoch 0 iteration 1535]loss 1.486 | overlap 0.184
2019-05-02 20:22:19.563345 [epoch 0 iteration 1536]loss 1.483 | overlap 0.141
2019-05-02 20:22:20.807916 [epoch 0 iteration 1537]loss 1.465 | overlap 0.200
2019-05-02 20:22:22.064379 [epoch 0 iteration 1538]loss 1.548 | overlap 0.122
2019-05-02 20:22:23.212600 [epoch 0 iteration 1539]loss 1.455 | overlap 0.184
2019-05-02 20:22:24.380063 [epoch 0 iteration 1540]loss 1.562 | overlap 0.088
2019-05-02 20:22:25.554174 [epoch 0 iteration 1541]loss 1.515 | overlap 0.128
2019-05-02 20:22:26.789569 [epoch 0 iteration 1542]loss 1.558 | overlap 0.137
2019-05-02 20:22:27.973625 [epoch 0 iteration 1543]loss 1.558 | overlap 0.097
2019-05-02 20:22:29.094518 [epoch 0 iteration 1544]loss 1.545 | overlap 0.109
2019-05-02 20:22:30.255973 [epoch 0 iteration 1545]loss 1.516 | overlap 0.109
2019-05-02 20:22:31.416225 [epoch 0 iteration 1546]loss 1.558 | overlap 0.106
2019-05-02 20:22:32.554058 [epoch 0 iteration 1547]loss 1.455 | overlap 0.206
2019-05-02 20:22:33.726318 [epoch 0 iteration 1548]loss 1.512 | overlap 0.150
2019-05-02 20:22:34.901403 [epoch 0 iteration 1549]loss 1.483 | overlap 0.163
2019-05-02 20:22:36.093554 [epoch 0 iteration 1550]loss 1.573 | overlap 0.091
2019-05-02 20:22:37.317685 [epoch 0 iteration 1551]loss 1.501 | overlap 0.147
2019-05-02 20:22:38.465150 [epoch 0 iteration 1552]loss 1.466 | overlap 0.181
2019-05-02 20:22:39.624751 [epoch 0 iteration 1553]loss 1.505 | overlap 0.175
2019-05-02 20:22:40.815997 [epoch 0 iteration 1554]loss 1.522 | overlap 0.191
2019-05-02 20:22:41.979642 [epoch 0 iteration 1555]loss 1.515 | overlap 0.156
2019-05-02 20:22:43.141629 [epoch 0 iteration 1556]loss 1.531 | overlap 0.116
2019-05-02 20:22:44.403832 [epoch 0 iteration 1557]loss 1.547 | overlap 0.119
2019-05-02 20:22:45.637449 [epoch 0 iteration 1558]loss 1.573 | overlap 0.091
2019-05-02 20:22:46.760208 [epoch 0 iteration 1559]loss 1.569 | overlap 0.128
2019-05-02 20:22:47.900616 [epoch 0 iteration 1560]loss 1.454 | overlap 0.212
2019-05-02 20:22:49.052191 [epoch 0 iteration 1561]loss 1.540 | overlap 0.178
2019-05-02 20:22:50.232430 [epoch 0 iteration 1562]loss 1.472 | overlap 0.191
2019-05-02 20:22:51.404111 [epoch 0 iteration 1563]loss 1.472 | overlap 0.134
2019-05-02 20:22:52.526764 [epoch 0 iteration 1564]loss 1.490 | overlap 0.147
2019-05-02 20:22:53.763146 [epoch 0 iteration 1565]loss 1.564 | overlap 0.116
2019-05-02 20:22:54.935103 [epoch 0 iteration 1566]loss 1.495 | overlap 0.197
