2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 15:06:23.650787 [epoch 0 iteration 2003]loss 1.475 | overlap 0.197
2019-04-28 15:06:24.139438 [epoch 0 iteration 2004]loss 1.337 | overlap 0.319
2019-04-28 15:06:24.617363 [epoch 0 iteration 2005]loss 1.462 | overlap 0.166
2019-04-28 15:06:25.097525 [epoch 0 iteration 2006]loss 1.496 | overlap 0.150
2019-04-28 15:06:25.576126 [epoch 0 iteration 2007]loss 1.450 | overlap 0.212
2019-04-28 15:06:26.053868 [epoch 0 iteration 2008]loss 1.375 | overlap 0.259
2019-04-28 15:06:26.540719 [epoch 0 iteration 2009]loss 1.488 | overlap 0.175
2019-04-28 15:06:27.017899 [epoch 0 iteration 2010]loss 1.434 | overlap 0.216
2019-04-28 15:06:27.501014 [epoch 0 iteration 2011]loss 1.641 | overlap 0.103
2019-04-28 15:06:27.981670 [epoch 0 iteration 2012]loss 1.464 | overlap 0.181
2019-04-28 15:06:28.496069 [epoch 0 iteration 2013]loss 1.420 | overlap 0.225
2019-04-28 15:06:28.976492 [epoch 0 iteration 2014]loss 1.293 | overlap 0.375
2019-04-28 15:06:29.457256 [epoch 0 iteration 2015]loss 1.392 | overlap 0.284
2019-04-28 15:06:29.941107 [epoch 0 iteration 2016]loss 1.368 | overlap 0.259
2019-04-28 15:06:30.420090 [epoch 0 iteration 2017]loss 1.465 | overlap 0.219
2019-04-28 15:06:30.899327 [epoch 0 iteration 2018]loss 1.460 | overlap 0.206
2019-04-28 15:06:31.376733 [epoch 0 iteration 2019]loss 1.558 | overlap 0.122
2019-04-28 15:06:31.854561 [epoch 0 iteration 2020]loss 1.611 | overlap 0.119
2019-04-28 15:06:32.335471 [epoch 0 iteration 2021]loss 1.393 | overlap 0.256
2019-04-28 15:06:32.817697 [epoch 0 iteration 2022]loss 1.402 | overlap 0.247
2019-04-28 15:06:33.299059 [epoch 0 iteration 2023]loss 1.666 | overlap 0.097
2019-04-28 15:06:33.779118 [epoch 0 iteration 2024]loss 1.520 | overlap 0.187
2019-04-28 15:06:34.259632 [epoch 0 iteration 2025]loss 1.704 | overlap 0.091
2019-04-28 15:06:34.738120 [epoch 0 iteration 2026]loss 1.476 | overlap 0.187
2019-04-28 15:06:35.218360 [epoch 0 iteration 2027]loss 1.546 | overlap 0.150
2019-04-28 15:06:35.698235 [epoch 0 iteration 2028]loss 1.508 | overlap 0.194
2019-04-28 15:06:36.178146 [epoch 0 iteration 2029]loss 1.502 | overlap 0.184
2019-04-28 15:06:36.658325 [epoch 0 iteration 2030]loss 1.389 | overlap 0.250
2019-04-28 15:06:37.137799 [epoch 0 iteration 2031]loss 1.517 | overlap 0.156
2019-04-28 15:06:37.620523 [epoch 0 iteration 2032]loss 1.544 | overlap 0.166
2019-04-28 15:06:38.100579 [epoch 0 iteration 2033]loss 1.462 | overlap 0.200
2019-04-28 15:06:38.609291 [epoch 0 iteration 2034]loss 1.440 | overlap 0.219
2019-04-28 15:06:39.089916 [epoch 0 iteration 2035]loss 1.555 | overlap 0.125
2019-04-28 15:06:39.574779 [epoch 0 iteration 2036]loss 1.370 | overlap 0.266
2019-04-28 15:06:40.052245 [epoch 0 iteration 2037]loss 1.500 | overlap 0.150
2019-04-28 15:06:40.531758 [epoch 0 iteration 2038]loss 1.473 | overlap 0.159
2019-04-28 15:06:41.011038 [epoch 0 iteration 2039]loss 1.450 | overlap 0.244
2019-04-28 15:06:41.490844 [epoch 0 iteration 2040]loss 1.555 | overlap 0.122
2019-04-28 15:06:41.970199 [epoch 0 iteration 2041]loss 1.431 | overlap 0.212
2019-04-28 15:06:42.449729 [epoch 0 iteration 2042]loss 1.498 | overlap 0.172
2019-04-28 15:06:42.931898 [epoch 0 iteration 2043]loss 1.460 | overlap 0.181
2019-04-28 15:06:43.410593 [epoch 0 iteration 2044]loss 1.485 | overlap 0.200
2019-04-28 15:06:43.892033 [epoch 0 iteration 2045]loss 1.436 | overlap 0.187
2019-04-28 15:06:44.377069 [epoch 0 iteration 2046]loss 1.480 | overlap 0.181
2019-04-28 15:06:44.859178 [epoch 0 iteration 2047]loss 1.501 | overlap 0.141
2019-04-28 15:06:45.335927 [epoch 0 iteration 2048]loss 1.445 | overlap 0.225
2019-04-28 15:06:45.813997 [epoch 0 iteration 2049]loss 1.387 | overlap 0.250
2019-04-28 15:06:46.295843 [epoch 0 iteration 2050]loss 1.448 | overlap 0.234
2019-04-28 15:06:46.775576 [epoch 0 iteration 2051]loss 1.453 | overlap 0.200
2019-04-28 15:06:47.252940 [epoch 0 iteration 2052]loss 1.377 | overlap 0.269
2019-04-28 15:06:47.735964 [epoch 0 iteration 2053]loss 1.516 | overlap 0.153
2019-04-28 15:06:48.221916 [epoch 0 iteration 2054]loss 1.485 | overlap 0.187
2019-04-28 15:06:48.703857 [epoch 0 iteration 2055]loss 1.486 | overlap 0.159
2019-04-28 15:06:49.213469 [epoch 0 iteration 2056]loss 1.403 | overlap 0.281
2019-04-28 15:06:49.698021 [epoch 0 iteration 2057]loss 1.535 | overlap 0.122
2019-04-28 15:06:50.182422 [epoch 0 iteration 2058]loss 1.435 | overlap 0.247
2019-04-28 15:06:50.670186 [epoch 0 iteration 2059]loss 1.467 | overlap 0.197
2019-04-28 15:06:51.148811 [epoch 0 iteration 2060]loss 1.352 | overlap 0.281
2019-04-28 15:06:51.626155 [epoch 0 iteration 2061]loss 1.504 | overlap 0.191
2019-04-28 15:06:52.105085 [epoch 0 iteration 2062]loss 1.498 | overlap 0.197
2019-04-28 15:06:52.585094 [epoch 0 iteration 2063]loss 1.442 | overlap 0.194
2019-04-28 15:06:53.067229 [epoch 0 iteration 2064]loss 1.472 | overlap 0.206
2019-04-28 15:06:53.544475 [epoch 0 iteration 2065]loss 1.308 | overlap 0.381
2019-04-28 15:06:54.021370 [epoch 0 iteration 2066]loss 1.383 | overlap 0.234
2019-04-28 15:06:54.504376 [epoch 0 iteration 2067]loss 1.390 | overlap 0.247
2019-04-28 15:06:54.988046 [epoch 0 iteration 2068]loss 1.481 | overlap 0.163
2019-04-28 15:06:55.466509 [epoch 0 iteration 2069]loss 1.520 | overlap 0.141
2019-04-28 15:06:55.946892 [epoch 0 iteration 2070]loss 1.548 | overlap 0.172
2019-04-28 15:06:56.427874 [epoch 0 iteration 2071]loss 1.363 | overlap 0.269
2019-04-28 15:06:56.912055 [epoch 0 iteration 2072]loss 1.525 | overlap 0.153
2019-04-28 15:06:57.393435 [epoch 0 iteration 2073]loss 1.467 | overlap 0.194
2019-04-28 15:06:57.872414 [epoch 0 iteration 2074]loss 1.549 | overlap 0.141
2019-04-28 15:06:58.351499 [epoch 0 iteration 2075]loss 1.310 | overlap 0.322
2019-04-28 15:06:58.829521 [epoch 0 iteration 2076]loss 1.347 | overlap 0.297
2019-04-28 15:06:59.312424 [epoch 0 iteration 2077]loss 1.448 | overlap 0.237
2019-04-28 15:06:59.792685 [epoch 0 iteration 2078]loss 1.434 | overlap 0.197
2019-04-28 15:07:00.312312 [epoch 0 iteration 2079]loss 1.440 | overlap 0.222
2019-04-28 15:07:00.791806 [epoch 0 iteration 2080]loss 1.543 | overlap 0.150
2019-04-28 15:07:01.276212 [epoch 0 iteration 2081]loss 1.406 | overlap 0.287
2019-04-28 15:07:01.758428 [epoch 0 iteration 2082]loss 1.536 | overlap 0.159
2019-04-28 15:07:02.239356 [epoch 0 iteration 2083]loss 1.341 | overlap 0.328
2019-04-28 15:07:02.718437 [epoch 0 iteration 2084]loss 1.510 | overlap 0.178
2019-04-28 15:07:03.201994 [epoch 0 iteration 2085]loss 1.385 | overlap 0.297
2019-04-28 15:07:03.683680 [epoch 0 iteration 2086]loss 1.452 | overlap 0.166
2019-04-28 15:07:04.162876 [epoch 0 iteration 2087]loss 1.528 | overlap 0.187
2019-04-28 15:07:04.640115 [epoch 0 iteration 2088]loss 1.414 | overlap 0.234
2019-04-28 15:07:05.115099 [epoch 0 iteration 2089]loss 1.441 | overlap 0.228
2019-04-28 15:07:05.595115 [epoch 0 iteration 2090]loss 1.529 | overlap 0.163
2019-04-28 15:07:06.071677 [epoch 0 iteration 2091]loss 1.407 | overlap 0.234
2019-04-28 15:07:06.551733 [epoch 0 iteration 2092]loss 1.501 | overlap 0.153
2019-04-28 15:07:07.034884 [epoch 0 iteration 2093]loss 1.403 | overlap 0.256
2019-04-28 15:07:07.515245 [epoch 0 iteration 2094]loss 1.565 | overlap 0.119
2019-04-28 15:07:07.997244 [epoch 0 iteration 2095]loss 1.456 | overlap 0.163
2019-04-28 15:07:08.477028 [epoch 0 iteration 2096]loss 1.406 | overlap 0.231
2019-04-28 15:07:08.955552 [epoch 0 iteration 2097]loss 1.372 | overlap 0.278
2019-04-28 15:07:09.435581 [epoch 0 iteration 2098]loss 1.513 | overlap 0.141
2019-04-28 15:07:09.914347 [epoch 0 iteration 2099]loss 1.468 | overlap 0.181
=================== interval 2099 | loss 1.463 | overlap 0.203 ===================
2019-04-28 15:07:10.398116 [epoch 0 iteration 2100]loss 1.621 | overlap 0.097
2019-04-28 15:07:10.909933 [epoch 0 iteration 2101]loss 1.446 | overlap 0.216
2019-04-28 15:07:11.387309 [epoch 0 iteration 2102]loss 1.422 | overlap 0.216
2019-04-28 15:07:11.866257 [epoch 0 iteration 2103]loss 1.400 | overlap 0.281
2019-04-28 15:07:12.346124 [epoch 0 iteration 2104]loss 1.440 | overlap 0.219
2019-04-28 15:07:12.827374 [epoch 0 iteration 2105]loss 1.514 | overlap 0.191
2019-04-28 15:07:13.309270 [epoch 0 iteration 2106]loss 1.446 | overlap 0.203
2019-04-28 15:07:13.785722 [epoch 0 iteration 2107]loss 1.462 | overlap 0.191
2019-04-28 15:07:14.267701 [epoch 0 iteration 2108]loss 1.416 | overlap 0.269
2019-04-28 15:07:14.748661 [epoch 0 iteration 2109]loss 1.480 | overlap 0.200
2019-04-28 15:07:15.225853 [epoch 0 iteration 2110]loss 1.423 | overlap 0.247
2019-04-28 15:07:15.701781 [epoch 0 iteration 2111]loss 1.571 | overlap 0.137
2019-04-28 15:07:16.180799 [epoch 0 iteration 2112]loss 1.428 | overlap 0.284
2019-04-28 15:07:16.656927 [epoch 0 iteration 2113]loss 1.515 | overlap 0.147
2019-04-28 15:07:17.133803 [epoch 0 iteration 2114]loss 1.350 | overlap 0.312
2019-04-28 15:07:17.624287 [epoch 0 iteration 2115]loss 1.386 | overlap 0.275
2019-04-28 15:07:18.105135 [epoch 0 iteration 2116]loss 1.425 | overlap 0.225
2019-04-28 15:07:18.587092 [epoch 0 iteration 2117]loss 1.452 | overlap 0.187
2019-04-28 15:07:19.066435 [epoch 0 iteration 2118]loss 1.475 | overlap 0.184
2019-04-28 15:07:19.546456 [epoch 0 iteration 2119]loss 1.445 | overlap 0.197
2019-04-28 15:07:20.024522 [epoch 0 iteration 2120]loss 1.548 | overlap 0.150
2019-04-28 15:07:20.505636 [epoch 0 iteration 2121]loss 1.468 | overlap 0.197
2019-04-28 15:07:20.989136 [epoch 0 iteration 2122]loss 1.251 | overlap 0.347
2019-04-28 15:07:21.497180 [epoch 0 iteration 2123]loss 1.438 | overlap 0.191
2019-04-28 15:07:21.975447 [epoch 0 iteration 2124]loss 1.484 | overlap 0.216
2019-04-28 15:07:22.458392 [epoch 0 iteration 2125]loss 1.486 | overlap 0.166
2019-04-28 15:07:22.941523 [epoch 0 iteration 2126]loss 1.358 | overlap 0.294
2019-04-28 15:07:23.416459 [epoch 0 iteration 2127]loss 1.426 | overlap 0.250
2019-04-28 15:07:23.894945 [epoch 0 iteration 2128]loss 1.582 | overlap 0.169
2019-04-28 15:07:24.371995 [epoch 0 iteration 2129]loss 1.486 | overlap 0.166
2019-04-28 15:07:24.848415 [epoch 0 iteration 2130]loss 1.423 | overlap 0.262
2019-04-28 15:07:25.326796 [epoch 0 iteration 2131]loss 1.424 | overlap 0.275
2019-04-28 15:07:25.804126 [epoch 0 iteration 2132]loss 1.449 | overlap 0.225
2019-04-28 15:07:26.287142 [epoch 0 iteration 2133]loss 1.435 | overlap 0.259
2019-04-28 15:07:26.767444 [epoch 0 iteration 2134]loss 1.393 | overlap 0.275
2019-04-28 15:07:27.253226 [epoch 0 iteration 2135]loss 1.381 | overlap 0.259
2019-04-28 15:07:27.734552 [epoch 0 iteration 2136]loss 1.520 | overlap 0.150
2019-04-28 15:07:28.217097 [epoch 0 iteration 2137]loss 1.549 | overlap 0.134
2019-04-28 15:07:28.695993 [epoch 0 iteration 2138]loss 1.363 | overlap 0.287
2019-04-28 15:07:29.177401 [epoch 0 iteration 2139]loss 1.474 | overlap 0.187
2019-04-28 15:07:29.653503 [epoch 0 iteration 2140]loss 1.595 | overlap 0.159
2019-04-28 15:07:30.131493 [epoch 0 iteration 2141]loss 1.522 | overlap 0.191
2019-04-28 15:07:30.627146 [epoch 0 iteration 2142]loss 1.447 | overlap 0.194
2019-04-28 15:07:31.103713 [epoch 0 iteration 2143]loss 1.458 | overlap 0.241
2019-04-28 15:07:31.584772 [epoch 0 iteration 2144]loss 1.285 | overlap 0.309
2019-04-28 15:07:32.064802 [epoch 0 iteration 2145]loss 1.486 | overlap 0.222
2019-04-28 15:07:32.572462 [epoch 0 iteration 2146]loss 1.367 | overlap 0.244
2019-04-28 15:07:33.055460 [epoch 0 iteration 2147]loss 1.333 | overlap 0.287
2019-04-28 15:07:33.536665 [epoch 0 iteration 2148]loss 1.552 | overlap 0.163
2019-04-28 15:07:34.018039 [epoch 0 iteration 2149]loss 1.518 | overlap 0.156
2019-04-28 15:07:34.493284 [epoch 0 iteration 2150]loss 1.536 | overlap 0.137
2019-04-28 15:07:34.970486 [epoch 0 iteration 2151]loss 1.420 | overlap 0.231
2019-04-28 15:07:35.445683 [epoch 0 iteration 2152]loss 1.535 | overlap 0.150
2019-04-28 15:07:35.924443 [epoch 0 iteration 2153]loss 1.438 | overlap 0.222
2019-04-28 15:07:36.408278 [epoch 0 iteration 2154]loss 1.449 | overlap 0.228
2019-04-28 15:07:36.885808 [epoch 0 iteration 2155]loss 1.410 | overlap 0.228
2019-04-28 15:07:37.366581 [epoch 0 iteration 2156]loss 1.402 | overlap 0.244
2019-04-28 15:07:37.848641 [epoch 0 iteration 2157]loss 1.462 | overlap 0.169
2019-04-28 15:07:38.330888 [epoch 0 iteration 2158]loss 1.563 | overlap 0.116
2019-04-28 15:07:38.808738 [epoch 0 iteration 2159]loss 1.428 | overlap 0.181
2019-04-28 15:07:39.285023 [epoch 0 iteration 2160]loss 1.461 | overlap 0.203
2019-04-28 15:07:39.762035 [epoch 0 iteration 2161]loss 1.512 | overlap 0.147
2019-04-28 15:07:40.239137 [epoch 0 iteration 2162]loss 1.491 | overlap 0.219
2019-04-28 15:07:40.724257 [epoch 0 iteration 2163]loss 1.448 | overlap 0.206
2019-04-28 15:07:41.201700 [epoch 0 iteration 2164]loss 1.502 | overlap 0.175
2019-04-28 15:07:41.676738 [epoch 0 iteration 2165]loss 1.305 | overlap 0.347
2019-04-28 15:07:42.158193 [epoch 0 iteration 2166]loss 1.427 | overlap 0.212
2019-04-28 15:07:42.670081 [epoch 0 iteration 2167]loss 1.457 | overlap 0.228
2019-04-28 15:07:43.151952 [epoch 0 iteration 2168]loss 1.541 | overlap 0.156
2019-04-28 15:07:43.630308 [epoch 0 iteration 2169]loss 1.467 | overlap 0.222
2019-04-28 15:07:44.107167 [epoch 0 iteration 2170]loss 1.463 | overlap 0.200
2019-04-28 15:07:44.586754 [epoch 0 iteration 2171]loss 1.488 | overlap 0.153
2019-04-28 15:07:45.068560 [epoch 0 iteration 2172]loss 1.391 | overlap 0.303
2019-04-28 15:07:45.550164 [epoch 0 iteration 2173]loss 1.336 | overlap 0.328
2019-04-28 15:07:46.030342 [epoch 0 iteration 2174]loss 1.446 | overlap 0.209
2019-04-28 15:07:46.510779 [epoch 0 iteration 2175]loss 1.436 | overlap 0.228
2019-04-28 15:07:46.987887 [epoch 0 iteration 2176]loss 1.431 | overlap 0.234
2019-04-28 15:07:47.474595 [epoch 0 iteration 2177]loss 1.428 | overlap 0.244
2019-04-28 15:07:47.955877 [epoch 0 iteration 2178]loss 1.336 | overlap 0.291
2019-04-28 15:07:48.439489 [epoch 0 iteration 2179]loss 1.354 | overlap 0.259
2019-04-28 15:07:48.924968 [epoch 0 iteration 2180]loss 1.509 | overlap 0.163
2019-04-28 15:07:49.410917 [epoch 0 iteration 2181]loss 1.287 | overlap 0.322
2019-04-28 15:07:49.891070 [epoch 0 iteration 2182]loss 1.474 | overlap 0.169
2019-04-28 15:07:50.373530 [epoch 0 iteration 2183]loss 1.330 | overlap 0.312
2019-04-28 15:07:50.851956 [epoch 0 iteration 2184]loss 1.561 | overlap 0.131
2019-04-28 15:07:51.330493 [epoch 0 iteration 2185]loss 1.524 | overlap 0.172
2019-04-28 15:07:51.811075 [epoch 0 iteration 2186]loss 1.588 | overlap 0.103
2019-04-28 15:07:52.291439 [epoch 0 iteration 2187]loss 1.659 | overlap 0.100
2019-04-28 15:07:52.770559 [epoch 0 iteration 2188]loss 1.582 | overlap 0.128
2019-04-28 15:07:53.248194 [epoch 0 iteration 2189]loss 1.467 | overlap 0.203
2019-04-28 15:07:53.767154 [epoch 0 iteration 2190]loss 1.502 | overlap 0.197
2019-04-28 15:07:54.249787 [epoch 0 iteration 2191]loss 1.318 | overlap 0.328
2019-04-28 15:07:54.726514 [epoch 0 iteration 2192]loss 1.492 | overlap 0.197
2019-04-28 15:07:55.204377 [epoch 0 iteration 2193]loss 1.422 | overlap 0.237
2019-04-28 15:07:55.682916 [epoch 0 iteration 2194]loss 1.538 | overlap 0.150
2019-04-28 15:07:56.168676 [epoch 0 iteration 2195]loss 1.387 | overlap 0.259
2019-04-28 15:07:56.650603 [epoch 0 iteration 2196]loss 1.413 | overlap 0.278
2019-04-28 15:07:57.133154 [epoch 0 iteration 2197]loss 1.372 | overlap 0.253
2019-04-28 15:07:57.614193 [epoch 0 iteration 2198]loss 1.418 | overlap 0.231
2019-04-28 15:07:58.097139 [epoch 0 iteration 2199]loss 1.494 | overlap 0.187
=================== interval 2199 | loss 1.453 | overlap 0.215 ===================
2019-04-28 15:07:58.570735 [epoch 0 iteration 2200]loss 1.540 | overlap 0.141
2019-04-28 15:07:59.046417 [epoch 0 iteration 2201]loss 1.558 | overlap 0.134
2019-04-28 15:07:59.523394 [epoch 0 iteration 2202]loss 1.381 | overlap 0.275
2019-04-28 15:08:00.001955 [epoch 0 iteration 2203]loss 1.549 | overlap 0.163
2019-04-28 15:08:00.483034 [epoch 0 iteration 2204]loss 1.499 | overlap 0.159
2019-04-28 15:08:00.955719 [epoch 0 iteration 2205]loss 1.502 | overlap 0.175
2019-04-28 15:08:01.429902 [epoch 0 iteration 2206]loss 1.344 | overlap 0.294
2019-04-28 15:08:01.908233 [epoch 0 iteration 2207]loss 1.470 | overlap 0.172
2019-04-28 15:08:02.383067 [epoch 0 iteration 2208]loss 1.364 | overlap 0.309
2019-04-28 15:08:02.865456 [epoch 0 iteration 2209]loss 1.472 | overlap 0.203
2019-04-28 15:08:03.342259 [epoch 0 iteration 2210]loss 1.435 | overlap 0.241
2019-04-28 15:08:03.821309 [epoch 0 iteration 2211]loss 1.300 | overlap 0.347
2019-04-28 15:08:04.302587 [epoch 0 iteration 2212]loss 1.375 | overlap 0.266
2019-04-28 15:08:04.783342 [epoch 0 iteration 2213]loss 1.355 | overlap 0.269
2019-04-28 15:08:05.302200 [epoch 0 iteration 2214]loss 1.513 | overlap 0.147
2019-04-28 15:08:05.778161 [epoch 0 iteration 2215]loss 1.367 | overlap 0.250
2019-04-28 15:08:06.258164 [epoch 0 iteration 2216]loss 1.342 | overlap 0.300
2019-04-28 15:08:06.738498 [epoch 0 iteration 2217]loss 1.347 | overlap 0.300
2019-04-28 15:08:07.215553 [epoch 0 iteration 2218]loss 1.539 | overlap 0.119
2019-04-28 15:08:07.692508 [epoch 0 iteration 2219]loss 1.513 | overlap 0.119
2019-04-28 15:08:08.171838 [epoch 0 iteration 2220]loss 1.458 | overlap 0.225
2019-04-28 15:08:08.647840 [epoch 0 iteration 2221]loss 1.578 | overlap 0.109
2019-04-28 15:08:09.132916 [epoch 0 iteration 2222]loss 1.461 | overlap 0.244
2019-04-28 15:08:09.608380 [epoch 0 iteration 2223]loss 1.454 | overlap 0.225
2019-04-28 15:08:10.083984 [epoch 0 iteration 2224]loss 1.648 | overlap 0.091
2019-04-28 15:08:10.566299 [epoch 0 iteration 2225]loss 1.462 | overlap 0.191
2019-04-28 15:08:11.049347 [epoch 0 iteration 2226]loss 1.366 | overlap 0.278
2019-04-28 15:08:11.528925 [epoch 0 iteration 2227]loss 1.490 | overlap 0.166
2019-04-28 15:08:12.008610 [epoch 0 iteration 2228]loss 1.570 | overlap 0.131
2019-04-28 15:08:12.486218 [epoch 0 iteration 2229]loss 1.411 | overlap 0.253
2019-04-28 15:08:12.961342 [epoch 0 iteration 2230]loss 1.340 | overlap 0.272
2019-04-28 15:08:13.439152 [epoch 0 iteration 2231]loss 1.460 | overlap 0.178
2019-04-28 15:08:13.918174 [epoch 0 iteration 2232]loss 1.511 | overlap 0.147
2019-04-28 15:08:14.397229 [epoch 0 iteration 2233]loss 1.571 | overlap 0.150
2019-04-28 15:08:14.874398 [epoch 0 iteration 2234]loss 1.471 | overlap 0.225
2019-04-28 15:08:15.351107 [epoch 0 iteration 2235]loss 1.448 | overlap 0.237
2019-04-28 15:08:15.832043 [epoch 0 iteration 2236]loss 1.541 | overlap 0.175
2019-04-28 15:08:16.308696 [epoch 0 iteration 2237]loss 1.424 | overlap 0.212
2019-04-28 15:08:16.816458 [epoch 0 iteration 2238]loss 1.452 | overlap 0.191
2019-04-28 15:08:17.297085 [epoch 0 iteration 2239]loss 1.361 | overlap 0.291
2019-04-28 15:08:17.783459 [epoch 0 iteration 2240]loss 1.432 | overlap 0.241
2019-04-28 15:08:18.258550 [epoch 0 iteration 2241]loss 1.413 | overlap 0.216
2019-04-28 15:08:18.728521 [epoch 0 iteration 2242]loss 1.489 | overlap 0.200
2019-04-28 15:08:19.203118 [epoch 0 iteration 2243]loss 1.494 | overlap 0.153
2019-04-28 15:08:19.675100 [epoch 0 iteration 2244]loss 1.497 | overlap 0.166
2019-04-28 15:08:20.150880 [epoch 0 iteration 2245]loss 1.523 | overlap 0.172
2019-04-28 15:08:20.629071 [epoch 0 iteration 2246]loss 1.244 | overlap 0.378
2019-04-28 15:08:21.104633 [epoch 0 iteration 2247]loss 1.315 | overlap 0.334
2019-04-28 15:08:21.579993 [epoch 0 iteration 2248]loss 1.333 | overlap 0.334
2019-04-28 15:08:22.055158 [epoch 0 iteration 2249]loss 1.422 | overlap 0.225
2019-04-28 15:08:22.530974 [epoch 0 iteration 2250]loss 1.356 | overlap 0.306
2019-04-28 15:08:23.003016 [epoch 0 iteration 2251]loss 1.463 | overlap 0.209
2019-04-28 15:08:23.476790 [epoch 0 iteration 2252]loss 1.550 | overlap 0.166
2019-04-28 15:08:23.950252 [epoch 0 iteration 2253]loss 1.392 | overlap 0.259
2019-04-28 15:08:24.427895 [epoch 0 iteration 2254]loss 1.457 | overlap 0.194
2019-04-28 15:08:24.903636 [epoch 0 iteration 2255]loss 1.403 | overlap 0.262
2019-04-28 15:08:25.376015 [epoch 0 iteration 2256]loss 1.443 | overlap 0.225
2019-04-28 15:08:25.848121 [epoch 0 iteration 2257]loss 1.467 | overlap 0.184
2019-04-28 15:08:26.327830 [epoch 0 iteration 2258]loss 1.521 | overlap 0.197
2019-04-28 15:08:26.804790 [epoch 0 iteration 2259]loss 1.488 | overlap 0.169
2019-04-28 15:08:27.309195 [epoch 0 iteration 2260]loss 1.456 | overlap 0.228
2019-04-28 15:08:27.782297 [epoch 0 iteration 2261]loss 1.392 | overlap 0.247
2019-04-28 15:08:28.256605 [epoch 0 iteration 2262]loss 1.408 | overlap 0.237
2019-04-28 15:08:28.730015 [epoch 0 iteration 2263]loss 1.380 | overlap 0.266
2019-04-28 15:08:29.207158 [epoch 0 iteration 2264]loss 1.433 | overlap 0.209
2019-04-28 15:08:29.683861 [epoch 0 iteration 2265]loss 1.372 | overlap 0.209
2019-04-28 15:08:30.157420 [epoch 0 iteration 2266]loss 1.406 | overlap 0.284
2019-04-28 15:08:30.629125 [epoch 0 iteration 2267]loss 1.506 | overlap 0.153
2019-04-28 15:08:31.103986 [epoch 0 iteration 2268]loss 1.471 | overlap 0.187
2019-04-28 15:08:31.578629 [epoch 0 iteration 2269]loss 1.371 | overlap 0.237
2019-04-28 15:08:32.054753 [epoch 0 iteration 2270]loss 1.379 | overlap 0.225
2019-04-28 15:08:32.529327 [epoch 0 iteration 2271]loss 1.415 | overlap 0.253
2019-04-28 15:08:33.002200 [epoch 0 iteration 2272]loss 1.416 | overlap 0.269
2019-04-28 15:08:33.472676 [epoch 0 iteration 2273]loss 1.448 | overlap 0.250
