2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:30:20.284032 [epoch 0 iteration 2055]loss 1.552 | overlap 0.163
2019-05-03 20:30:20.545578 [epoch 0 iteration 2056]loss 1.452 | overlap 0.222
2019-05-03 20:30:20.805635 [epoch 0 iteration 2057]loss 1.561 | overlap 0.134
2019-05-03 20:30:21.069067 [epoch 0 iteration 2058]loss 1.437 | overlap 0.259
2019-05-03 20:30:21.334119 [epoch 0 iteration 2059]loss 1.462 | overlap 0.234
2019-05-03 20:30:21.598873 [epoch 0 iteration 2060]loss 1.497 | overlap 0.187
2019-05-03 20:30:21.897173 [epoch 0 iteration 2061]loss 1.533 | overlap 0.109
2019-05-03 20:30:22.165299 [epoch 0 iteration 2062]loss 1.458 | overlap 0.219
2019-05-03 20:30:22.426870 [epoch 0 iteration 2063]loss 1.322 | overlap 0.353
2019-05-03 20:30:22.691585 [epoch 0 iteration 2064]loss 1.425 | overlap 0.278
2019-05-03 20:30:22.952243 [epoch 0 iteration 2065]loss 1.501 | overlap 0.194
2019-05-03 20:30:23.220552 [epoch 0 iteration 2066]loss 1.429 | overlap 0.241
2019-05-03 20:30:23.488064 [epoch 0 iteration 2067]loss 1.469 | overlap 0.181
2019-05-03 20:30:23.752507 [epoch 0 iteration 2068]loss 1.490 | overlap 0.163
2019-05-03 20:30:24.015586 [epoch 0 iteration 2069]loss 1.373 | overlap 0.269
2019-05-03 20:30:24.278557 [epoch 0 iteration 2070]loss 1.300 | overlap 0.353
2019-05-03 20:30:24.539643 [epoch 0 iteration 2071]loss 1.509 | overlap 0.137
2019-05-03 20:30:24.807309 [epoch 0 iteration 2072]loss 1.692 | overlap 0.069
2019-05-03 20:30:25.076639 [epoch 0 iteration 2073]loss 1.451 | overlap 0.209
2019-05-03 20:30:25.346746 [epoch 0 iteration 2074]loss 1.548 | overlap 0.163
2019-05-03 20:30:25.611879 [epoch 0 iteration 2075]loss 1.419 | overlap 0.275
2019-05-03 20:30:25.871810 [epoch 0 iteration 2076]loss 1.486 | overlap 0.244
2019-05-03 20:30:26.135479 [epoch 0 iteration 2077]loss 1.537 | overlap 0.141
2019-05-03 20:30:26.397330 [epoch 0 iteration 2078]loss 1.447 | overlap 0.191
2019-05-03 20:30:26.659527 [epoch 0 iteration 2079]loss 1.540 | overlap 0.178
2019-05-03 20:30:26.921720 [epoch 0 iteration 2080]loss 1.471 | overlap 0.206
2019-05-03 20:30:27.185486 [epoch 0 iteration 2081]loss 1.449 | overlap 0.241
2019-05-03 20:30:27.481454 [epoch 0 iteration 2082]loss 1.533 | overlap 0.169
2019-05-03 20:30:27.747129 [epoch 0 iteration 2083]loss 1.430 | overlap 0.262
2019-05-03 20:30:28.013032 [epoch 0 iteration 2084]loss 1.405 | overlap 0.234
2019-05-03 20:30:28.279131 [epoch 0 iteration 2085]loss 1.563 | overlap 0.131
2019-05-03 20:30:28.544072 [epoch 0 iteration 2086]loss 1.539 | overlap 0.134
2019-05-03 20:30:28.807361 [epoch 0 iteration 2087]loss 1.477 | overlap 0.172
2019-05-03 20:30:29.073637 [epoch 0 iteration 2088]loss 1.452 | overlap 0.244
2019-05-03 20:30:29.340691 [epoch 0 iteration 2089]loss 1.263 | overlap 0.347
2019-05-03 20:30:29.605963 [epoch 0 iteration 2090]loss 1.370 | overlap 0.269
2019-05-03 20:30:29.868224 [epoch 0 iteration 2091]loss 1.336 | overlap 0.341
2019-05-03 20:30:30.130556 [epoch 0 iteration 2092]loss 1.521 | overlap 0.181
2019-05-03 20:30:30.398634 [epoch 0 iteration 2093]loss 1.393 | overlap 0.262
2019-05-03 20:30:30.670841 [epoch 0 iteration 2094]loss 1.626 | overlap 0.125
2019-05-03 20:30:30.938063 [epoch 0 iteration 2095]loss 1.451 | overlap 0.212
2019-05-03 20:30:31.214278 [epoch 0 iteration 2096]loss 1.397 | overlap 0.237
2019-05-03 20:30:31.482405 [epoch 0 iteration 2097]loss 1.387 | overlap 0.247
2019-05-03 20:30:31.745448 [epoch 0 iteration 2098]loss 1.526 | overlap 0.141
2019-05-03 20:30:32.011309 [epoch 0 iteration 2099]loss 1.384 | overlap 0.275
=================== interval 2099 | loss 1.458 | overlap 0.213 ===================
2019-05-03 20:30:32.272981 [epoch 0 iteration 2100]loss 1.474 | overlap 0.209
2019-05-03 20:30:32.544600 [epoch 0 iteration 2101]loss 1.430 | overlap 0.228
2019-05-03 20:30:32.809616 [epoch 0 iteration 2102]loss 1.368 | overlap 0.322
2019-05-03 20:30:33.101716 [epoch 0 iteration 2103]loss 1.523 | overlap 0.181
2019-05-03 20:30:33.367687 [epoch 0 iteration 2104]loss 1.348 | overlap 0.284
2019-05-03 20:30:33.630395 [epoch 0 iteration 2105]loss 1.467 | overlap 0.194
2019-05-03 20:30:33.892308 [epoch 0 iteration 2106]loss 1.431 | overlap 0.184
2019-05-03 20:30:34.160188 [epoch 0 iteration 2107]loss 1.429 | overlap 0.225
2019-05-03 20:30:34.425116 [epoch 0 iteration 2108]loss 1.502 | overlap 0.194
2019-05-03 20:30:34.687151 [epoch 0 iteration 2109]loss 1.529 | overlap 0.169
2019-05-03 20:30:34.949594 [epoch 0 iteration 2110]loss 1.462 | overlap 0.209
2019-05-03 20:30:35.216213 [epoch 0 iteration 2111]loss 1.531 | overlap 0.156
2019-05-03 20:30:35.478936 [epoch 0 iteration 2112]loss 1.403 | overlap 0.250
2019-05-03 20:30:35.741543 [epoch 0 iteration 2113]loss 1.442 | overlap 0.272
2019-05-03 20:30:36.008772 [epoch 0 iteration 2114]loss 1.381 | overlap 0.237
2019-05-03 20:30:36.276012 [epoch 0 iteration 2115]loss 1.528 | overlap 0.141
2019-05-03 20:30:36.542927 [epoch 0 iteration 2116]loss 1.374 | overlap 0.272
2019-05-03 20:30:36.813811 [epoch 0 iteration 2117]loss 1.500 | overlap 0.172
2019-05-03 20:30:37.082063 [epoch 0 iteration 2118]loss 1.601 | overlap 0.134
2019-05-03 20:30:37.349874 [epoch 0 iteration 2119]loss 1.509 | overlap 0.181
2019-05-03 20:30:37.612765 [epoch 0 iteration 2120]loss 1.446 | overlap 0.244
2019-05-03 20:30:37.877042 [epoch 0 iteration 2121]loss 1.395 | overlap 0.259
2019-05-03 20:30:38.143805 [epoch 0 iteration 2122]loss 1.392 | overlap 0.225
2019-05-03 20:30:38.438860 [epoch 0 iteration 2123]loss 1.525 | overlap 0.172
2019-05-03 20:30:38.702055 [epoch 0 iteration 2124]loss 1.449 | overlap 0.225
2019-05-03 20:30:38.965720 [epoch 0 iteration 2125]loss 1.493 | overlap 0.194
2019-05-03 20:30:39.231237 [epoch 0 iteration 2126]loss 1.481 | overlap 0.225
2019-05-03 20:30:39.495299 [epoch 0 iteration 2127]loss 1.387 | overlap 0.262
2019-05-03 20:30:39.759843 [epoch 0 iteration 2128]loss 1.568 | overlap 0.134
2019-05-03 20:30:40.027499 [epoch 0 iteration 2129]loss 1.410 | overlap 0.231
2019-05-03 20:30:40.290652 [epoch 0 iteration 2130]loss 1.371 | overlap 0.294
2019-05-03 20:30:40.553132 [epoch 0 iteration 2131]loss 1.529 | overlap 0.144
2019-05-03 20:30:40.817107 [epoch 0 iteration 2132]loss 1.519 | overlap 0.147
2019-05-03 20:30:41.078452 [epoch 0 iteration 2133]loss 1.436 | overlap 0.275
2019-05-03 20:30:41.345279 [epoch 0 iteration 2134]loss 1.561 | overlap 0.112
2019-05-03 20:30:41.611114 [epoch 0 iteration 2135]loss 1.362 | overlap 0.291
2019-05-03 20:30:41.873978 [epoch 0 iteration 2136]loss 1.410 | overlap 0.284
2019-05-03 20:30:42.138748 [epoch 0 iteration 2137]loss 1.494 | overlap 0.163
2019-05-03 20:30:42.411160 [epoch 0 iteration 2138]loss 1.392 | overlap 0.256
2019-05-03 20:30:42.676333 [epoch 0 iteration 2139]loss 1.518 | overlap 0.169
2019-05-03 20:30:42.945384 [epoch 0 iteration 2140]loss 1.385 | overlap 0.291
2019-05-03 20:30:43.207302 [epoch 0 iteration 2141]loss 1.490 | overlap 0.194
2019-05-03 20:30:43.473767 [epoch 0 iteration 2142]loss 1.333 | overlap 0.262
2019-05-03 20:30:43.737697 [epoch 0 iteration 2143]loss 1.530 | overlap 0.131
2019-05-03 20:30:44.000176 [epoch 0 iteration 2144]loss 1.432 | overlap 0.241
2019-05-03 20:30:44.266371 [epoch 0 iteration 2145]loss 1.445 | overlap 0.209
2019-05-03 20:30:44.561591 [epoch 0 iteration 2146]loss 1.397 | overlap 0.244
2019-05-03 20:30:44.831110 [epoch 0 iteration 2147]loss 1.497 | overlap 0.187
2019-05-03 20:30:45.097435 [epoch 0 iteration 2148]loss 1.357 | overlap 0.259
2019-05-03 20:30:45.364544 [epoch 0 iteration 2149]loss 1.522 | overlap 0.156
2019-05-03 20:30:45.630918 [epoch 0 iteration 2150]loss 1.478 | overlap 0.187
2019-05-03 20:30:45.897392 [epoch 0 iteration 2151]loss 1.427 | overlap 0.209
2019-05-03 20:30:46.166313 [epoch 0 iteration 2152]loss 1.383 | overlap 0.256
2019-05-03 20:30:46.429847 [epoch 0 iteration 2153]loss 1.403 | overlap 0.291
2019-05-03 20:30:46.696434 [epoch 0 iteration 2154]loss 1.656 | overlap 0.103
2019-05-03 20:30:46.962982 [epoch 0 iteration 2155]loss 1.423 | overlap 0.256
2019-05-03 20:30:47.228367 [epoch 0 iteration 2156]loss 1.368 | overlap 0.303
2019-05-03 20:30:47.496472 [epoch 0 iteration 2157]loss 1.453 | overlap 0.200
2019-05-03 20:30:47.763872 [epoch 0 iteration 2158]loss 1.543 | overlap 0.128
2019-05-03 20:30:48.026613 [epoch 0 iteration 2159]loss 1.422 | overlap 0.159
2019-05-03 20:30:48.292722 [epoch 0 iteration 2160]loss 1.558 | overlap 0.156
2019-05-03 20:30:48.560994 [epoch 0 iteration 2161]loss 1.523 | overlap 0.147
2019-05-03 20:30:48.821691 [epoch 0 iteration 2162]loss 1.498 | overlap 0.147
2019-05-03 20:30:49.089329 [epoch 0 iteration 2163]loss 1.274 | overlap 0.400
2019-05-03 20:30:49.357606 [epoch 0 iteration 2164]loss 1.460 | overlap 0.197
2019-05-03 20:30:49.621918 [epoch 0 iteration 2165]loss 1.486 | overlap 0.187
2019-05-03 20:30:49.883181 [epoch 0 iteration 2166]loss 1.479 | overlap 0.197
2019-05-03 20:30:50.179342 [epoch 0 iteration 2167]loss 1.387 | overlap 0.266
2019-05-03 20:30:50.444337 [epoch 0 iteration 2168]loss 1.477 | overlap 0.163
2019-05-03 20:30:50.709374 [epoch 0 iteration 2169]loss 1.581 | overlap 0.156
2019-05-03 20:30:50.980684 [epoch 0 iteration 2170]loss 1.478 | overlap 0.187
2019-05-03 20:30:51.242702 [epoch 0 iteration 2171]loss 1.518 | overlap 0.194
2019-05-03 20:30:51.510289 [epoch 0 iteration 2172]loss 1.420 | overlap 0.234
2019-05-03 20:30:51.776910 [epoch 0 iteration 2173]loss 1.528 | overlap 0.172
2019-05-03 20:30:52.040447 [epoch 0 iteration 2174]loss 1.497 | overlap 0.203
2019-05-03 20:30:52.304985 [epoch 0 iteration 2175]loss 1.470 | overlap 0.194
2019-05-03 20:30:52.569809 [epoch 0 iteration 2176]loss 1.465 | overlap 0.231
2019-05-03 20:30:52.838377 [epoch 0 iteration 2177]loss 1.422 | overlap 0.237
2019-05-03 20:30:53.104201 [epoch 0 iteration 2178]loss 1.428 | overlap 0.225
2019-05-03 20:30:53.374307 [epoch 0 iteration 2179]loss 1.317 | overlap 0.256
2019-05-03 20:30:53.639197 [epoch 0 iteration 2180]loss 1.410 | overlap 0.241
2019-05-03 20:30:53.901656 [epoch 0 iteration 2181]loss 1.368 | overlap 0.309
2019-05-03 20:30:54.166203 [epoch 0 iteration 2182]loss 1.490 | overlap 0.150
2019-05-03 20:30:54.427591 [epoch 0 iteration 2183]loss 1.584 | overlap 0.131
2019-05-03 20:30:54.688220 [epoch 0 iteration 2184]loss 1.421 | overlap 0.272
2019-05-03 20:30:54.952772 [epoch 0 iteration 2185]loss 1.384 | overlap 0.297
2019-05-03 20:30:55.216806 [epoch 0 iteration 2186]loss 1.485 | overlap 0.153
2019-05-03 20:30:55.480297 [epoch 0 iteration 2187]loss 1.350 | overlap 0.291
2019-05-03 20:30:55.746102 [epoch 0 iteration 2188]loss 1.359 | overlap 0.259
2019-05-03 20:30:56.045086 [epoch 0 iteration 2189]loss 1.547 | overlap 0.184
2019-05-03 20:30:56.310453 [epoch 0 iteration 2190]loss 1.568 | overlap 0.147
2019-05-03 20:30:56.572359 [epoch 0 iteration 2191]loss 1.356 | overlap 0.334
2019-05-03 20:30:56.834871 [epoch 0 iteration 2192]loss 1.383 | overlap 0.275
2019-05-03 20:30:57.102235 [epoch 0 iteration 2193]loss 1.335 | overlap 0.287
2019-05-03 20:30:57.367676 [epoch 0 iteration 2194]loss 1.401 | overlap 0.256
2019-05-03 20:30:57.631318 [epoch 0 iteration 2195]loss 1.522 | overlap 0.181
2019-05-03 20:30:57.890761 [epoch 0 iteration 2196]loss 1.505 | overlap 0.225
2019-05-03 20:30:58.152970 [epoch 0 iteration 2197]loss 1.596 | overlap 0.128
2019-05-03 20:30:58.413958 [epoch 0 iteration 2198]loss 1.520 | overlap 0.178
2019-05-03 20:30:58.677485 [epoch 0 iteration 2199]loss 1.509 | overlap 0.191
=================== interval 2199 | loss 1.457 | overlap 0.214 ===================
2019-05-03 20:30:58.944996 [epoch 0 iteration 2200]loss 1.373 | overlap 0.225
2019-05-03 20:30:59.210105 [epoch 0 iteration 2201]loss 1.373 | overlap 0.278
2019-05-03 20:30:59.477790 [epoch 0 iteration 2202]loss 1.553 | overlap 0.116
2019-05-03 20:30:59.744931 [epoch 0 iteration 2203]loss 1.564 | overlap 0.119
2019-05-03 20:31:00.007913 [epoch 0 iteration 2204]loss 1.449 | overlap 0.209
2019-05-03 20:31:00.273343 [epoch 0 iteration 2205]loss 1.509 | overlap 0.169
2019-05-03 20:31:00.535835 [epoch 0 iteration 2206]loss 1.377 | overlap 0.309
2019-05-03 20:31:00.795535 [epoch 0 iteration 2207]loss 1.584 | overlap 0.137
2019-05-03 20:31:01.057413 [epoch 0 iteration 2208]loss 1.646 | overlap 0.109
2019-05-03 20:31:01.325694 [epoch 0 iteration 2209]loss 1.483 | overlap 0.225
2019-05-03 20:31:01.622360 [epoch 0 iteration 2210]loss 1.380 | overlap 0.250
2019-05-03 20:31:01.890743 [epoch 0 iteration 2211]loss 1.468 | overlap 0.187
2019-05-03 20:31:02.158401 [epoch 0 iteration 2212]loss 1.430 | overlap 0.187
2019-05-03 20:31:02.424355 [epoch 0 iteration 2213]loss 1.368 | overlap 0.328
2019-05-03 20:31:02.687771 [epoch 0 iteration 2214]loss 1.440 | overlap 0.209
2019-05-03 20:31:02.949573 [epoch 0 iteration 2215]loss 1.475 | overlap 0.194
2019-05-03 20:31:03.213780 [epoch 0 iteration 2216]loss 1.368 | overlap 0.269
2019-05-03 20:31:03.477682 [epoch 0 iteration 2217]loss 1.404 | overlap 0.234
2019-05-03 20:31:03.743469 [epoch 0 iteration 2218]loss 1.370 | overlap 0.272
2019-05-03 20:31:04.005812 [epoch 0 iteration 2219]loss 1.582 | overlap 0.134
2019-05-03 20:31:04.273201 [epoch 0 iteration 2220]loss 1.492 | overlap 0.178
2019-05-03 20:31:04.540935 [epoch 0 iteration 2221]loss 1.485 | overlap 0.197
2019-05-03 20:31:04.807044 [epoch 0 iteration 2222]loss 1.479 | overlap 0.159
2019-05-03 20:31:05.073418 [epoch 0 iteration 2223]loss 1.628 | overlap 0.094
2019-05-03 20:31:05.340225 [epoch 0 iteration 2224]loss 1.484 | overlap 0.178
2019-05-03 20:31:05.607597 [epoch 0 iteration 2225]loss 1.539 | overlap 0.169
2019-05-03 20:31:05.873982 [epoch 0 iteration 2226]loss 1.376 | overlap 0.275
2019-05-03 20:31:06.134878 [epoch 0 iteration 2227]loss 1.574 | overlap 0.169
2019-05-03 20:31:06.398286 [epoch 0 iteration 2228]loss 1.375 | overlap 0.262
2019-05-03 20:31:06.664809 [epoch 0 iteration 2229]loss 1.429 | overlap 0.216
2019-05-03 20:31:06.932290 [epoch 0 iteration 2230]loss 1.513 | overlap 0.153
2019-05-03 20:31:07.200490 [epoch 0 iteration 2231]loss 1.566 | overlap 0.116
2019-05-03 20:31:07.494751 [epoch 0 iteration 2232]loss 1.507 | overlap 0.172
2019-05-03 20:31:07.759191 [epoch 0 iteration 2233]loss 1.390 | overlap 0.269
2019-05-03 20:31:08.027477 [epoch 0 iteration 2234]loss 1.507 | overlap 0.156
2019-05-03 20:31:08.291808 [epoch 0 iteration 2235]loss 1.521 | overlap 0.181
2019-05-03 20:31:08.557741 [epoch 0 iteration 2236]loss 1.356 | overlap 0.309
2019-05-03 20:31:08.820359 [epoch 0 iteration 2237]loss 1.477 | overlap 0.216
2019-05-03 20:31:09.082018 [epoch 0 iteration 2238]loss 1.529 | overlap 0.112
2019-05-03 20:31:09.351047 [epoch 0 iteration 2239]loss 1.467 | overlap 0.194
2019-05-03 20:31:09.616238 [epoch 0 iteration 2240]loss 1.498 | overlap 0.244
2019-05-03 20:31:09.882454 [epoch 0 iteration 2241]loss 1.412 | overlap 0.256
2019-05-03 20:31:10.146453 [epoch 0 iteration 2242]loss 1.459 | overlap 0.191
2019-05-03 20:31:10.415568 [epoch 0 iteration 2243]loss 1.569 | overlap 0.122
2019-05-03 20:31:10.681610 [epoch 0 iteration 2244]loss 1.390 | overlap 0.262
2019-05-03 20:31:10.946158 [epoch 0 iteration 2245]loss 1.418 | overlap 0.244
2019-05-03 20:31:11.210473 [epoch 0 iteration 2246]loss 1.499 | overlap 0.175
2019-05-03 20:31:11.475895 [epoch 0 iteration 2247]loss 1.441 | overlap 0.187
2019-05-03 20:31:11.739066 [epoch 0 iteration 2248]loss 1.336 | overlap 0.328
2019-05-03 20:31:12.004996 [epoch 0 iteration 2249]loss 1.342 | overlap 0.294
2019-05-03 20:31:12.270987 [epoch 0 iteration 2250]loss 1.310 | overlap 0.306
2019-05-03 20:31:12.535413 [epoch 0 iteration 2251]loss 1.383 | overlap 0.266
2019-05-03 20:31:12.797725 [epoch 0 iteration 2252]loss 1.515 | overlap 0.166
2019-05-03 20:31:13.089630 [epoch 0 iteration 2253]loss 1.522 | overlap 0.184
2019-05-03 20:31:13.354451 [epoch 0 iteration 2254]loss 1.497 | overlap 0.206
2019-05-03 20:31:13.622285 [epoch 0 iteration 2255]loss 1.464 | overlap 0.197
2019-05-03 20:31:13.888223 [epoch 0 iteration 2256]loss 1.365 | overlap 0.272
2019-05-03 20:31:14.154455 [epoch 0 iteration 2257]loss 1.381 | overlap 0.259
2019-05-03 20:31:14.422770 [epoch 0 iteration 2258]loss 1.392 | overlap 0.244
2019-05-03 20:31:14.687794 [epoch 0 iteration 2259]loss 1.405 | overlap 0.262
2019-05-03 20:31:14.953712 [epoch 0 iteration 2260]loss 1.506 | overlap 0.169
2019-05-03 20:31:15.218292 [epoch 0 iteration 2261]loss 1.517 | overlap 0.153
2019-05-03 20:31:15.486480 [epoch 0 iteration 2262]loss 1.501 | overlap 0.203
2019-05-03 20:31:15.752167 [epoch 0 iteration 2263]loss 1.564 | overlap 0.153
2019-05-03 20:31:16.024603 [epoch 0 iteration 2264]loss 1.390 | overlap 0.259
2019-05-03 20:31:16.287305 [epoch 0 iteration 2265]loss 1.583 | overlap 0.112
2019-05-03 20:31:16.555739 [epoch 0 iteration 2266]loss 1.414 | overlap 0.197
2019-05-03 20:31:16.826232 [epoch 0 iteration 2267]loss 1.455 | overlap 0.247
2019-05-03 20:31:17.090733 [epoch 0 iteration 2268]loss 1.408 | overlap 0.259
2019-05-03 20:31:17.358600 [epoch 0 iteration 2269]loss 1.384 | overlap 0.281
2019-05-03 20:31:17.620859 [epoch 0 iteration 2270]loss 1.605 | overlap 0.100
2019-05-03 20:31:17.885336 [epoch 0 iteration 2271]loss 1.496 | overlap 0.200
2019-05-03 20:31:18.148640 [epoch 0 iteration 2272]loss 1.526 | overlap 0.184
2019-05-03 20:31:18.449034 [epoch 0 iteration 2273]loss 1.511 | overlap 0.159
2019-05-03 20:31:18.716279 [epoch 0 iteration 2274]loss 1.358 | overlap 0.259
2019-05-03 20:31:18.981406 [epoch 0 iteration 2275]loss 1.648 | overlap 0.094
2019-05-03 20:31:19.250736 [epoch 0 iteration 2276]loss 1.363 | overlap 0.306
2019-05-03 20:31:19.520223 [epoch 0 iteration 2277]loss 1.452 | overlap 0.244
2019-05-03 20:31:19.787872 [epoch 0 iteration 2278]loss 1.577 | overlap 0.153
2019-05-03 20:31:20.053227 [epoch 0 iteration 2279]loss 1.572 | overlap 0.141
2019-05-03 20:31:20.317923 [epoch 0 iteration 2280]loss 1.396 | overlap 0.306
2019-05-03 20:31:20.584403 [epoch 0 iteration 2281]loss 1.375 | overlap 0.284
2019-05-03 20:31:20.846649 [epoch 0 iteration 2282]loss 1.545 | overlap 0.131
2019-05-03 20:31:21.108327 [epoch 0 iteration 2283]loss 1.498 | overlap 0.181
2019-05-03 20:31:21.376918 [epoch 0 iteration 2284]loss 1.495 | overlap 0.178
2019-05-03 20:31:21.641131 [epoch 0 iteration 2285]loss 1.484 | overlap 0.191
2019-05-03 20:31:21.905525 [epoch 0 iteration 2286]loss 1.395 | overlap 0.262
2019-05-03 20:31:22.177277 [epoch 0 iteration 2287]loss 1.436 | overlap 0.191
2019-05-03 20:31:22.439546 [epoch 0 iteration 2288]loss 1.523 | overlap 0.150
2019-05-03 20:31:22.705444 [epoch 0 iteration 2289]loss 1.462 | overlap 0.169
2019-05-03 20:31:22.967467 [epoch 0 iteration 2290]loss 1.442 | overlap 0.228
2019-05-03 20:31:23.227985 [epoch 0 iteration 2291]loss 1.533 | overlap 0.131
2019-05-03 20:31:23.491449 [epoch 0 iteration 2292]loss 1.445 | overlap 0.191
2019-05-03 20:31:23.751584 [epoch 0 iteration 2293]loss 1.618 | overlap 0.112
2019-05-03 20:31:24.012785 [epoch 0 iteration 2294]loss 1.497 | overlap 0.184
2019-05-03 20:31:24.315667 [epoch 0 iteration 2295]loss 1.500 | overlap 0.153
2019-05-03 20:31:24.583815 [epoch 0 iteration 2296]loss 1.467 | overlap 0.169
2019-05-03 20:31:24.849308 [epoch 0 iteration 2297]loss 1.391 | overlap 0.272
2019-05-03 20:31:25.112831 [epoch 0 iteration 2298]loss 1.417 | overlap 0.247
2019-05-03 20:31:25.376470 [epoch 0 iteration 2299]loss 1.560 | overlap 0.134
=================== interval 2299 | loss 1.468 | overlap 0.203 ===================
2019-05-03 20:31:25.641777 [epoch 0 iteration 2300]loss 1.463 | overlap 0.191
2019-05-03 20:31:25.906071 [epoch 0 iteration 2301]loss 1.552 | overlap 0.169
2019-05-03 20:31:26.170493 [epoch 0 iteration 2302]loss 1.401 | overlap 0.259
2019-05-03 20:31:26.430621 [epoch 0 iteration 2303]loss 1.481 | overlap 0.237
2019-05-03 20:31:26.695276 [epoch 0 iteration 2304]loss 1.419 | overlap 0.262
2019-05-03 20:31:26.955110 [epoch 0 iteration 2305]loss 1.374 | overlap 0.284
2019-05-03 20:31:27.220450 [epoch 0 iteration 2306]loss 1.499 | overlap 0.194
2019-05-03 20:31:27.487038 [epoch 0 iteration 2307]loss 1.454 | overlap 0.222
2019-05-03 20:31:27.751371 [epoch 0 iteration 2308]loss 1.464 | overlap 0.200
2019-05-03 20:31:28.018263 [epoch 0 iteration 2309]loss 1.448 | overlap 0.216
2019-05-03 20:31:28.284808 [epoch 0 iteration 2310]loss 1.413 | overlap 0.237
2019-05-03 20:31:28.551205 [epoch 0 iteration 2311]loss 1.401 | overlap 0.244
2019-05-03 20:31:28.815394 [epoch 0 iteration 2312]loss 1.385 | overlap 0.300
2019-05-03 20:31:29.080741 [epoch 0 iteration 2313]loss 1.388 | overlap 0.259
2019-05-03 20:31:29.348124 [epoch 0 iteration 2314]loss 1.379 | overlap 0.281
2019-05-03 20:31:29.637447 [epoch 0 iteration 2315]loss 1.585 | overlap 0.094
2019-05-03 20:31:29.904674 [epoch 0 iteration 2316]loss 1.543 | overlap 0.112
2019-05-03 20:31:30.169866 [epoch 0 iteration 2317]loss 1.443 | overlap 0.216
2019-05-03 20:31:30.436851 [epoch 0 iteration 2318]loss 1.440 | overlap 0.225
2019-05-03 20:31:30.701157 [epoch 0 iteration 2319]loss 1.380 | overlap 0.269
2019-05-03 20:31:30.965538 [epoch 0 iteration 2320]loss 1.576 | overlap 0.125
2019-05-03 20:31:31.232222 [epoch 0 iteration 2321]loss 1.367 | overlap 0.303
2019-05-03 20:31:31.501600 [epoch 0 iteration 2322]loss 1.475 | overlap 0.237
2019-05-03 20:31:31.766343 [epoch 0 iteration 2323]loss 1.441 | overlap 0.222
2019-05-03 20:31:32.029694 [epoch 0 iteration 2324]loss 1.534 | overlap 0.128
