2019-05-02 09:44:05.899795 [epoch 0 iteration 0000]loss 2.284 | overlap 0.078
2019-05-02 09:54:24.422084 [epoch 0 iteration 1664]loss 1.526 | overlap 0.119
2019-05-02 09:54:24.794554 [epoch 0 iteration 1665]loss 1.506 | overlap 0.203
2019-05-02 09:54:25.166049 [epoch 0 iteration 1666]loss 1.501 | overlap 0.137
2019-05-02 09:54:25.537501 [epoch 0 iteration 1667]loss 1.542 | overlap 0.134
2019-05-02 09:54:25.905331 [epoch 0 iteration 1668]loss 1.598 | overlap 0.116
2019-05-02 09:54:26.272319 [epoch 0 iteration 1669]loss 1.508 | overlap 0.147
2019-05-02 09:54:26.634004 [epoch 0 iteration 1670]loss 1.499 | overlap 0.163
2019-05-02 09:54:27.003020 [epoch 0 iteration 1671]loss 1.473 | overlap 0.184
2019-05-02 09:54:27.374423 [epoch 0 iteration 1672]loss 1.494 | overlap 0.169
2019-05-02 09:54:27.742486 [epoch 0 iteration 1673]loss 1.531 | overlap 0.163
2019-05-02 09:54:28.106278 [epoch 0 iteration 1674]loss 1.461 | overlap 0.175
2019-05-02 09:54:28.471856 [epoch 0 iteration 1675]loss 1.583 | overlap 0.116
2019-05-02 09:54:28.843979 [epoch 0 iteration 1676]loss 1.559 | overlap 0.131
2019-05-02 09:54:29.223118 [epoch 0 iteration 1677]loss 1.498 | overlap 0.150
2019-05-02 09:54:29.591903 [epoch 0 iteration 1678]loss 1.568 | overlap 0.144
2019-05-02 09:54:30.035088 [epoch 0 iteration 1679]loss 1.430 | overlap 0.253
2019-05-02 09:54:30.408526 [epoch 0 iteration 1680]loss 1.535 | overlap 0.125
2019-05-02 09:54:30.780933 [epoch 0 iteration 1681]loss 1.537 | overlap 0.128
2019-05-02 09:54:31.150777 [epoch 0 iteration 1682]loss 1.509 | overlap 0.159
2019-05-02 09:54:31.526230 [epoch 0 iteration 1683]loss 1.567 | overlap 0.122
2019-05-02 09:54:31.901778 [epoch 0 iteration 1684]loss 1.579 | overlap 0.088
2019-05-02 09:54:32.263135 [epoch 0 iteration 1685]loss 1.538 | overlap 0.125
2019-05-02 09:54:32.632864 [epoch 0 iteration 1686]loss 1.496 | overlap 0.131
2019-05-02 09:54:33.003255 [epoch 0 iteration 1687]loss 1.524 | overlap 0.137
2019-05-02 09:54:33.373794 [epoch 0 iteration 1688]loss 1.593 | overlap 0.075
2019-05-02 09:54:33.743221 [epoch 0 iteration 1689]loss 1.435 | overlap 0.191
2019-05-02 09:54:34.111662 [epoch 0 iteration 1690]loss 1.568 | overlap 0.159
2019-05-02 09:54:34.483103 [epoch 0 iteration 1691]loss 1.540 | overlap 0.159
2019-05-02 09:54:34.858174 [epoch 0 iteration 1692]loss 1.445 | overlap 0.241
2019-05-02 09:54:35.224895 [epoch 0 iteration 1693]loss 1.532 | overlap 0.141
2019-05-02 09:54:35.598036 [epoch 0 iteration 1694]loss 1.543 | overlap 0.134
2019-05-02 09:54:35.966545 [epoch 0 iteration 1695]loss 1.437 | overlap 0.247
2019-05-02 09:54:36.330207 [epoch 0 iteration 1696]loss 1.456 | overlap 0.228
2019-05-02 09:54:36.698445 [epoch 0 iteration 1697]loss 1.658 | overlap 0.047
2019-05-02 09:54:37.073256 [epoch 0 iteration 1698]loss 1.532 | overlap 0.128
2019-05-02 09:54:37.447636 [epoch 0 iteration 1699]loss 1.496 | overlap 0.131
=================== interval 1699 | loss 1.505 | overlap 0.161 ===================
2019-05-02 09:54:37.815094 [epoch 0 iteration 1700]loss 1.472 | overlap 0.159
2019-05-02 09:54:38.222465 [epoch 0 iteration 1701]loss 1.500 | overlap 0.153
2019-05-02 09:54:38.591543 [epoch 0 iteration 1702]loss 1.568 | overlap 0.109
2019-05-02 09:54:38.966393 [epoch 0 iteration 1703]loss 1.426 | overlap 0.191
2019-05-02 09:54:39.338061 [epoch 0 iteration 1704]loss 1.548 | overlap 0.178
2019-05-02 09:54:39.703516 [epoch 0 iteration 1705]loss 1.481 | overlap 0.197
2019-05-02 09:54:40.070438 [epoch 0 iteration 1706]loss 1.516 | overlap 0.137
2019-05-02 09:54:40.440356 [epoch 0 iteration 1707]loss 1.527 | overlap 0.134
2019-05-02 09:54:40.801493 [epoch 0 iteration 1708]loss 1.450 | overlap 0.206
2019-05-02 09:54:41.173786 [epoch 0 iteration 1709]loss 1.452 | overlap 0.222
2019-05-02 09:54:41.541501 [epoch 0 iteration 1710]loss 1.417 | overlap 0.228
2019-05-02 09:54:41.909647 [epoch 0 iteration 1711]loss 1.506 | overlap 0.137
2019-05-02 09:54:42.279494 [epoch 0 iteration 1712]loss 1.549 | overlap 0.156
2019-05-02 09:54:42.654242 [epoch 0 iteration 1713]loss 1.504 | overlap 0.203
2019-05-02 09:54:43.035091 [epoch 0 iteration 1714]loss 1.413 | overlap 0.219
2019-05-02 09:54:43.408119 [epoch 0 iteration 1715]loss 1.503 | overlap 0.175
2019-05-02 09:54:43.768929 [epoch 0 iteration 1716]loss 1.555 | overlap 0.112
2019-05-02 09:54:44.139963 [epoch 0 iteration 1717]loss 1.485 | overlap 0.184
2019-05-02 09:54:44.508046 [epoch 0 iteration 1718]loss 1.560 | overlap 0.141
2019-05-02 09:54:44.879919 [epoch 0 iteration 1719]loss 1.470 | overlap 0.237
2019-05-02 09:54:45.255078 [epoch 0 iteration 1720]loss 1.591 | overlap 0.109
2019-05-02 09:54:45.631332 [epoch 0 iteration 1721]loss 1.502 | overlap 0.163
2019-05-02 09:54:46.002748 [epoch 0 iteration 1722]loss 1.534 | overlap 0.169
2019-05-02 09:54:46.369406 [epoch 0 iteration 1723]loss 1.554 | overlap 0.159
2019-05-02 09:54:46.773957 [epoch 0 iteration 1724]loss 1.445 | overlap 0.206
2019-05-02 09:54:47.147285 [epoch 0 iteration 1725]loss 1.521 | overlap 0.147
2019-05-02 09:54:47.518516 [epoch 0 iteration 1726]loss 1.466 | overlap 0.184
2019-05-02 09:54:47.887088 [epoch 0 iteration 1727]loss 1.455 | overlap 0.200
2019-05-02 09:54:48.257161 [epoch 0 iteration 1728]loss 1.496 | overlap 0.144
2019-05-02 09:54:48.627802 [epoch 0 iteration 1729]loss 1.575 | overlap 0.128
2019-05-02 09:54:48.995921 [epoch 0 iteration 1730]loss 1.376 | overlap 0.322
2019-05-02 09:54:49.367539 [epoch 0 iteration 1731]loss 1.409 | overlap 0.259
2019-05-02 09:54:49.731128 [epoch 0 iteration 1732]loss 1.485 | overlap 0.166
2019-05-02 09:54:50.097661 [epoch 0 iteration 1733]loss 1.521 | overlap 0.125
2019-05-02 09:54:50.466163 [epoch 0 iteration 1734]loss 1.457 | overlap 0.206
2019-05-02 09:54:50.837653 [epoch 0 iteration 1735]loss 1.407 | overlap 0.241
2019-05-02 09:54:51.207285 [epoch 0 iteration 1736]loss 1.412 | overlap 0.256
2019-05-02 09:54:51.573877 [epoch 0 iteration 1737]loss 1.523 | overlap 0.147
2019-05-02 09:54:51.942939 [epoch 0 iteration 1738]loss 1.549 | overlap 0.134
2019-05-02 09:54:52.317891 [epoch 0 iteration 1739]loss 1.451 | overlap 0.187
2019-05-02 09:54:52.695515 [epoch 0 iteration 1740]loss 1.482 | overlap 0.222
2019-05-02 09:54:53.064625 [epoch 0 iteration 1741]loss 1.487 | overlap 0.156
2019-05-02 09:54:53.436499 [epoch 0 iteration 1742]loss 1.562 | overlap 0.153
2019-05-02 09:54:53.805830 [epoch 0 iteration 1743]loss 1.509 | overlap 0.144
2019-05-02 09:54:54.178271 [epoch 0 iteration 1744]loss 1.503 | overlap 0.156
2019-05-02 09:54:54.547376 [epoch 0 iteration 1745]loss 1.544 | overlap 0.137
2019-05-02 09:54:54.944142 [epoch 0 iteration 1746]loss 1.525 | overlap 0.141
2019-05-02 09:54:55.316670 [epoch 0 iteration 1747]loss 1.525 | overlap 0.131
2019-05-02 09:54:55.681136 [epoch 0 iteration 1748]loss 1.508 | overlap 0.156
2019-05-02 09:54:56.053920 [epoch 0 iteration 1749]loss 1.522 | overlap 0.200
2019-05-02 09:54:56.420012 [epoch 0 iteration 1750]loss 1.504 | overlap 0.178
2019-05-02 09:54:56.788738 [epoch 0 iteration 1751]loss 1.579 | overlap 0.125
2019-05-02 09:54:57.161101 [epoch 0 iteration 1752]loss 1.587 | overlap 0.112
2019-05-02 09:54:57.534006 [epoch 0 iteration 1753]loss 1.468 | overlap 0.175
2019-05-02 09:54:57.905825 [epoch 0 iteration 1754]loss 1.501 | overlap 0.153
2019-05-02 09:54:58.280756 [epoch 0 iteration 1755]loss 1.528 | overlap 0.172
2019-05-02 09:54:58.649450 [epoch 0 iteration 1756]loss 1.536 | overlap 0.169
2019-05-02 09:54:59.011906 [epoch 0 iteration 1757]loss 1.492 | overlap 0.175
2019-05-02 09:54:59.386152 [epoch 0 iteration 1758]loss 1.442 | overlap 0.216
2019-05-02 09:54:59.760518 [epoch 0 iteration 1759]loss 1.521 | overlap 0.175
2019-05-02 09:55:00.125551 [epoch 0 iteration 1760]loss 1.470 | overlap 0.153
2019-05-02 09:55:00.499344 [epoch 0 iteration 1761]loss 1.577 | overlap 0.150
2019-05-02 09:55:00.869138 [epoch 0 iteration 1762]loss 1.557 | overlap 0.131
2019-05-02 09:55:01.243277 [epoch 0 iteration 1763]loss 1.505 | overlap 0.169
2019-05-02 09:55:01.617969 [epoch 0 iteration 1764]loss 1.401 | overlap 0.234
2019-05-02 09:55:01.994674 [epoch 0 iteration 1765]loss 1.472 | overlap 0.184
2019-05-02 09:55:02.368755 [epoch 0 iteration 1766]loss 1.489 | overlap 0.144
2019-05-02 09:55:02.743257 [epoch 0 iteration 1767]loss 1.469 | overlap 0.219
2019-05-02 09:55:03.113891 [epoch 0 iteration 1768]loss 1.462 | overlap 0.175
2019-05-02 09:55:03.511876 [epoch 0 iteration 1769]loss 1.436 | overlap 0.219
2019-05-02 09:55:03.880571 [epoch 0 iteration 1770]loss 1.412 | overlap 0.250
2019-05-02 09:55:04.250655 [epoch 0 iteration 1771]loss 1.431 | overlap 0.237
2019-05-02 09:55:04.621022 [epoch 0 iteration 1772]loss 1.539 | overlap 0.141
2019-05-02 09:55:04.989673 [epoch 0 iteration 1773]loss 1.454 | overlap 0.166
2019-05-02 09:55:05.361216 [epoch 0 iteration 1774]loss 1.500 | overlap 0.200
2019-05-02 09:55:05.728684 [epoch 0 iteration 1775]loss 1.459 | overlap 0.222
2019-05-02 09:55:06.094507 [epoch 0 iteration 1776]loss 1.451 | overlap 0.187
2019-05-02 09:55:06.468636 [epoch 0 iteration 1777]loss 1.527 | overlap 0.125
2019-05-02 09:55:06.844607 [epoch 0 iteration 1778]loss 1.550 | overlap 0.122
2019-05-02 09:55:07.210437 [epoch 0 iteration 1779]loss 1.491 | overlap 0.222
2019-05-02 09:55:07.581233 [epoch 0 iteration 1780]loss 1.612 | overlap 0.128
2019-05-02 09:55:07.945015 [epoch 0 iteration 1781]loss 1.515 | overlap 0.122
2019-05-02 09:55:08.313343 [epoch 0 iteration 1782]loss 1.550 | overlap 0.125
2019-05-02 09:55:08.680355 [epoch 0 iteration 1783]loss 1.532 | overlap 0.125
2019-05-02 09:55:09.048796 [epoch 0 iteration 1784]loss 1.470 | overlap 0.172
2019-05-02 09:55:09.420771 [epoch 0 iteration 1785]loss 1.573 | overlap 0.144
2019-05-02 09:55:09.789736 [epoch 0 iteration 1786]loss 1.502 | overlap 0.175
2019-05-02 09:55:10.155035 [epoch 0 iteration 1787]loss 1.531 | overlap 0.166
2019-05-02 09:55:10.521334 [epoch 0 iteration 1788]loss 1.539 | overlap 0.144
2019-05-02 09:55:10.890018 [epoch 0 iteration 1789]loss 1.512 | overlap 0.159
2019-05-02 09:55:11.289467 [epoch 0 iteration 1790]loss 1.482 | overlap 0.163
2019-05-02 09:55:11.660991 [epoch 0 iteration 1791]loss 1.470 | overlap 0.156
2019-05-02 09:55:12.021402 [epoch 0 iteration 1792]loss 1.531 | overlap 0.137
2019-05-02 09:55:12.393826 [epoch 0 iteration 1793]loss 1.483 | overlap 0.225
2019-05-02 09:55:12.771818 [epoch 0 iteration 1794]loss 1.497 | overlap 0.156
2019-05-02 09:55:13.141244 [epoch 0 iteration 1795]loss 1.530 | overlap 0.144
2019-05-02 09:55:13.509125 [epoch 0 iteration 1796]loss 1.448 | overlap 0.216
2019-05-02 09:55:13.889747 [epoch 0 iteration 1797]loss 1.504 | overlap 0.178
2019-05-02 09:55:14.257775 [epoch 0 iteration 1798]loss 1.477 | overlap 0.172
2019-05-02 09:55:14.629212 [epoch 0 iteration 1799]loss 1.563 | overlap 0.153
=================== interval 1799 | loss 1.499 | overlap 0.172 ===================
2019-05-02 09:55:15.002348 [epoch 0 iteration 1800]loss 1.534 | overlap 0.100
2019-05-02 09:55:15.369527 [epoch 0 iteration 1801]loss 1.509 | overlap 0.144
2019-05-02 09:55:15.730773 [epoch 0 iteration 1802]loss 1.473 | overlap 0.134
2019-05-02 09:55:16.102941 [epoch 0 iteration 1803]loss 1.570 | overlap 0.088
2019-05-02 09:55:16.471601 [epoch 0 iteration 1804]loss 1.564 | overlap 0.116
2019-05-02 09:55:16.836424 [epoch 0 iteration 1805]loss 1.530 | overlap 0.109
2019-05-02 09:55:17.199762 [epoch 0 iteration 1806]loss 1.550 | overlap 0.131
2019-05-02 09:55:17.571452 [epoch 0 iteration 1807]loss 1.500 | overlap 0.166
2019-05-02 09:55:17.950622 [epoch 0 iteration 1808]loss 1.462 | overlap 0.228
2019-05-02 09:55:18.324388 [epoch 0 iteration 1809]loss 1.511 | overlap 0.156
2019-05-02 09:55:18.693383 [epoch 0 iteration 1810]loss 1.547 | overlap 0.131
2019-05-02 09:55:19.086716 [epoch 0 iteration 1811]loss 1.573 | overlap 0.109
2019-05-02 09:55:19.453914 [epoch 0 iteration 1812]loss 1.511 | overlap 0.134
2019-05-02 09:55:19.824520 [epoch 0 iteration 1813]loss 1.505 | overlap 0.144
2019-05-02 09:55:20.200882 [epoch 0 iteration 1814]loss 1.511 | overlap 0.150
2019-05-02 09:55:20.566878 [epoch 0 iteration 1815]loss 1.623 | overlap 0.112
2019-05-02 09:55:20.942510 [epoch 0 iteration 1816]loss 1.437 | overlap 0.247
2019-05-02 09:55:21.312014 [epoch 0 iteration 1817]loss 1.508 | overlap 0.156
2019-05-02 09:55:21.687905 [epoch 0 iteration 1818]loss 1.505 | overlap 0.150
2019-05-02 09:55:22.060916 [epoch 0 iteration 1819]loss 1.517 | overlap 0.150
2019-05-02 09:55:22.432654 [epoch 0 iteration 1820]loss 1.536 | overlap 0.122
2019-05-02 09:55:22.804878 [epoch 0 iteration 1821]loss 1.492 | overlap 0.191
2019-05-02 09:55:23.172180 [epoch 0 iteration 1822]loss 1.431 | overlap 0.237
2019-05-02 09:55:23.544528 [epoch 0 iteration 1823]loss 1.454 | overlap 0.166
2019-05-02 09:55:23.910554 [epoch 0 iteration 1824]loss 1.521 | overlap 0.131
2019-05-02 09:55:24.278743 [epoch 0 iteration 1825]loss 1.495 | overlap 0.153
2019-05-02 09:55:24.652132 [epoch 0 iteration 1826]loss 1.500 | overlap 0.116
2019-05-02 09:55:25.015063 [epoch 0 iteration 1827]loss 1.514 | overlap 0.166
2019-05-02 09:55:25.388380 [epoch 0 iteration 1828]loss 1.477 | overlap 0.209
2019-05-02 09:55:25.760869 [epoch 0 iteration 1829]loss 1.598 | overlap 0.094
2019-05-02 09:55:26.135324 [epoch 0 iteration 1830]loss 1.530 | overlap 0.156
2019-05-02 09:55:26.501077 [epoch 0 iteration 1831]loss 1.480 | overlap 0.206
2019-05-02 09:55:26.874374 [epoch 0 iteration 1832]loss 1.490 | overlap 0.163
2019-05-02 09:55:27.266515 [epoch 0 iteration 1833]loss 1.601 | overlap 0.091
2019-05-02 09:55:27.640721 [epoch 0 iteration 1834]loss 1.461 | overlap 0.203
2019-05-02 09:55:28.011349 [epoch 0 iteration 1835]loss 1.404 | overlap 0.253
2019-05-02 09:55:28.380137 [epoch 0 iteration 1836]loss 1.476 | overlap 0.166
2019-05-02 09:55:28.755993 [epoch 0 iteration 1837]loss 1.486 | overlap 0.166
2019-05-02 09:55:29.117893 [epoch 0 iteration 1838]loss 1.513 | overlap 0.163
2019-05-02 09:55:29.488976 [epoch 0 iteration 1839]loss 1.444 | overlap 0.228
2019-05-02 09:55:29.866394 [epoch 0 iteration 1840]loss 1.465 | overlap 0.197
2019-05-02 09:55:30.240421 [epoch 0 iteration 1841]loss 1.562 | overlap 0.134
2019-05-02 09:55:30.615327 [epoch 0 iteration 1842]loss 1.498 | overlap 0.147
2019-05-02 09:55:30.980682 [epoch 0 iteration 1843]loss 1.621 | overlap 0.069
2019-05-02 09:55:31.359144 [epoch 0 iteration 1844]loss 1.515 | overlap 0.153
2019-05-02 09:55:31.727077 [epoch 0 iteration 1845]loss 1.586 | overlap 0.137
2019-05-02 09:55:32.092279 [epoch 0 iteration 1846]loss 1.525 | overlap 0.131
2019-05-02 09:55:32.464439 [epoch 0 iteration 1847]loss 1.559 | overlap 0.112
2019-05-02 09:55:32.831452 [epoch 0 iteration 1848]loss 1.543 | overlap 0.128
2019-05-02 09:55:33.194163 [epoch 0 iteration 1849]loss 1.444 | overlap 0.228
2019-05-02 09:55:33.561644 [epoch 0 iteration 1850]loss 1.531 | overlap 0.163
2019-05-02 09:55:33.930759 [epoch 0 iteration 1851]loss 1.484 | overlap 0.237
2019-05-02 09:55:34.293182 [epoch 0 iteration 1852]loss 1.569 | overlap 0.091
2019-05-02 09:55:34.666317 [epoch 0 iteration 1853]loss 1.476 | overlap 0.178
2019-05-02 09:55:35.031172 [epoch 0 iteration 1854]loss 1.468 | overlap 0.244
2019-05-02 09:55:35.404156 [epoch 0 iteration 1855]loss 1.446 | overlap 0.237
2019-05-02 09:55:35.804121 [epoch 0 iteration 1856]loss 1.425 | overlap 0.250
2019-05-02 09:55:36.179455 [epoch 0 iteration 1857]loss 1.524 | overlap 0.125
2019-05-02 09:55:36.546435 [epoch 0 iteration 1858]loss 1.576 | overlap 0.097
2019-05-02 09:55:36.917108 [epoch 0 iteration 1859]loss 1.506 | overlap 0.169
2019-05-02 09:55:37.282779 [epoch 0 iteration 1860]loss 1.453 | overlap 0.191
2019-05-02 09:55:37.654478 [epoch 0 iteration 1861]loss 1.425 | overlap 0.216
2019-05-02 09:55:38.029031 [epoch 0 iteration 1862]loss 1.527 | overlap 0.128
2019-05-02 09:55:38.403349 [epoch 0 iteration 1863]loss 1.422 | overlap 0.181
2019-05-02 09:55:38.774951 [epoch 0 iteration 1864]loss 1.523 | overlap 0.144
2019-05-02 09:55:39.140336 [epoch 0 iteration 1865]loss 1.478 | overlap 0.187
2019-05-02 09:55:39.514602 [epoch 0 iteration 1866]loss 1.504 | overlap 0.181
2019-05-02 09:55:39.879081 [epoch 0 iteration 1867]loss 1.492 | overlap 0.244
2019-05-02 09:55:40.250886 [epoch 0 iteration 1868]loss 1.480 | overlap 0.191
2019-05-02 09:55:40.625522 [epoch 0 iteration 1869]loss 1.432 | overlap 0.256
2019-05-02 09:55:40.991861 [epoch 0 iteration 1870]loss 1.463 | overlap 0.212
2019-05-02 09:55:41.363414 [epoch 0 iteration 1871]loss 1.611 | overlap 0.109
2019-05-02 09:55:41.733514 [epoch 0 iteration 1872]loss 1.351 | overlap 0.275
2019-05-02 09:55:42.108814 [epoch 0 iteration 1873]loss 1.481 | overlap 0.163
2019-05-02 09:55:42.479383 [epoch 0 iteration 1874]loss 1.544 | overlap 0.156
2019-05-02 09:55:42.851073 [epoch 0 iteration 1875]loss 1.438 | overlap 0.184
2019-05-02 09:55:43.223642 [epoch 0 iteration 1876]loss 1.429 | overlap 0.209
2019-05-02 09:55:43.587619 [epoch 0 iteration 1877]loss 1.483 | overlap 0.187
2019-05-02 09:55:43.998035 [epoch 0 iteration 1878]loss 1.528 | overlap 0.112
2019-05-02 09:55:44.362513 [epoch 0 iteration 1879]loss 1.551 | overlap 0.116
2019-05-02 09:55:44.728030 [epoch 0 iteration 1880]loss 1.486 | overlap 0.194
2019-05-02 09:55:45.096602 [epoch 0 iteration 1881]loss 1.518 | overlap 0.137
2019-05-02 09:55:45.469879 [epoch 0 iteration 1882]loss 1.620 | overlap 0.091
2019-05-02 09:55:45.834866 [epoch 0 iteration 1883]loss 1.522 | overlap 0.169
2019-05-02 09:55:46.208423 [epoch 0 iteration 1884]loss 1.481 | overlap 0.178
2019-05-02 09:55:46.573384 [epoch 0 iteration 1885]loss 1.596 | overlap 0.084
2019-05-02 09:55:46.942066 [epoch 0 iteration 1886]loss 1.450 | overlap 0.206
2019-05-02 09:55:47.300575 [epoch 0 iteration 1887]loss 1.518 | overlap 0.159
2019-05-02 09:55:47.664017 [epoch 0 iteration 1888]loss 1.538 | overlap 0.150
2019-05-02 09:55:48.039636 [epoch 0 iteration 1889]loss 1.473 | overlap 0.225
2019-05-02 09:55:48.405877 [epoch 0 iteration 1890]loss 1.571 | overlap 0.103
2019-05-02 09:55:48.780481 [epoch 0 iteration 1891]loss 1.418 | overlap 0.291
2019-05-02 09:55:49.159470 [epoch 0 iteration 1892]loss 1.519 | overlap 0.172
2019-05-02 09:55:49.530868 [epoch 0 iteration 1893]loss 1.516 | overlap 0.172
2019-05-02 09:55:49.909756 [epoch 0 iteration 1894]loss 1.506 | overlap 0.194
2019-05-02 09:55:50.282970 [epoch 0 iteration 1895]loss 1.481 | overlap 0.191
2019-05-02 09:55:50.649939 [epoch 0 iteration 1896]loss 1.472 | overlap 0.166
2019-05-02 09:55:51.017216 [epoch 0 iteration 1897]loss 1.435 | overlap 0.200
2019-05-02 09:55:51.387193 [epoch 0 iteration 1898]loss 1.432 | overlap 0.237
2019-05-02 09:55:51.791208 [epoch 0 iteration 1899]loss 1.556 | overlap 0.131
=================== interval 1899 | loss 1.504 | overlap 0.166 ===================
2019-05-02 09:55:52.156174 [epoch 0 iteration 1900]loss 1.526 | overlap 0.203
2019-05-02 09:55:52.528259 [epoch 0 iteration 1901]loss 1.518 | overlap 0.137
2019-05-02 09:55:52.899211 [epoch 0 iteration 1902]loss 1.506 | overlap 0.178
2019-05-02 09:55:53.266876 [epoch 0 iteration 1903]loss 1.502 | overlap 0.141
2019-05-02 09:55:53.635196 [epoch 0 iteration 1904]loss 1.518 | overlap 0.163
2019-05-02 09:55:54.002981 [epoch 0 iteration 1905]loss 1.483 | overlap 0.184
2019-05-02 09:55:54.365152 [epoch 0 iteration 1906]loss 1.506 | overlap 0.163
2019-05-02 09:55:54.731750 [epoch 0 iteration 1907]loss 1.463 | overlap 0.203
2019-05-02 09:55:55.094497 [epoch 0 iteration 1908]loss 1.540 | overlap 0.147
2019-05-02 09:55:55.468356 [epoch 0 iteration 1909]loss 1.502 | overlap 0.178
2019-05-02 09:55:55.835629 [epoch 0 iteration 1910]loss 1.639 | overlap 0.084
2019-05-02 09:55:56.211473 [epoch 0 iteration 1911]loss 1.508 | overlap 0.137
2019-05-02 09:55:56.578258 [epoch 0 iteration 1912]loss 1.548 | overlap 0.150
2019-05-02 09:55:56.951445 [epoch 0 iteration 1913]loss 1.556 | overlap 0.134
2019-05-02 09:55:57.320271 [epoch 0 iteration 1914]loss 1.417 | overlap 0.212
2019-05-02 09:55:57.692409 [epoch 0 iteration 1915]loss 1.473 | overlap 0.194
2019-05-02 09:55:58.057918 [epoch 0 iteration 1916]loss 1.525 | overlap 0.137
2019-05-02 09:55:58.430073 [epoch 0 iteration 1917]loss 1.476 | overlap 0.184
2019-05-02 09:55:58.800930 [epoch 0 iteration 1918]loss 1.516 | overlap 0.153
2019-05-02 09:55:59.173718 [epoch 0 iteration 1919]loss 1.460 | overlap 0.231
2019-05-02 09:55:59.538681 [epoch 0 iteration 1920]loss 1.460 | overlap 0.178
2019-05-02 09:55:59.905349 [epoch 0 iteration 1921]loss 1.469 | overlap 0.178
2019-05-02 09:56:00.299850 [epoch 0 iteration 1922]loss 1.519 | overlap 0.153
2019-05-02 09:56:00.667770 [epoch 0 iteration 1923]loss 1.518 | overlap 0.156
2019-05-02 09:56:01.035988 [epoch 0 iteration 1924]loss 1.498 | overlap 0.181
2019-05-02 09:56:01.404837 [epoch 0 iteration 1925]loss 1.472 | overlap 0.216
2019-05-02 09:56:01.777599 [epoch 0 iteration 1926]loss 1.506 | overlap 0.203
2019-05-02 09:56:02.149941 [epoch 0 iteration 1927]loss 1.419 | overlap 0.269
2019-05-02 09:56:02.523997 [epoch 0 iteration 1928]loss 1.467 | overlap 0.159
2019-05-02 09:56:02.899430 [epoch 0 iteration 1929]loss 1.495 | overlap 0.184
2019-05-02 09:56:03.266456 [epoch 0 iteration 1930]loss 1.507 | overlap 0.178
2019-05-02 09:56:03.638287 [epoch 0 iteration 1931]loss 1.523 | overlap 0.144
2019-05-02 09:56:04.014866 [epoch 0 iteration 1932]loss 1.493 | overlap 0.166
2019-05-02 09:56:04.386519 [epoch 0 iteration 1933]loss 1.527 | overlap 0.150
