2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 19:44:31.766273 [epoch 0 iteration 1617]loss 1.471 | overlap 0.175
2019-05-03 19:44:32.024746 [epoch 0 iteration 1618]loss 1.424 | overlap 0.256
2019-05-03 19:44:32.283064 [epoch 0 iteration 1619]loss 1.451 | overlap 0.172
2019-05-03 19:44:32.538368 [epoch 0 iteration 1620]loss 1.491 | overlap 0.178
2019-05-03 19:44:32.838675 [epoch 0 iteration 1621]loss 1.493 | overlap 0.166
2019-05-03 19:44:33.099120 [epoch 0 iteration 1622]loss 1.537 | overlap 0.156
2019-05-03 19:44:33.349993 [epoch 0 iteration 1623]loss 1.481 | overlap 0.163
2019-05-03 19:44:33.609794 [epoch 0 iteration 1624]loss 1.412 | overlap 0.216
2019-05-03 19:44:33.870124 [epoch 0 iteration 1625]loss 1.519 | overlap 0.163
2019-05-03 19:44:34.125192 [epoch 0 iteration 1626]loss 1.424 | overlap 0.219
2019-05-03 19:44:34.381480 [epoch 0 iteration 1627]loss 1.552 | overlap 0.144
2019-05-03 19:44:34.639400 [epoch 0 iteration 1628]loss 1.491 | overlap 0.194
2019-05-03 19:44:34.899071 [epoch 0 iteration 1629]loss 1.436 | overlap 0.237
2019-05-03 19:44:35.158387 [epoch 0 iteration 1630]loss 1.512 | overlap 0.181
2019-05-03 19:44:35.411466 [epoch 0 iteration 1631]loss 1.395 | overlap 0.256
2019-05-03 19:44:35.668935 [epoch 0 iteration 1632]loss 1.616 | overlap 0.103
2019-05-03 19:44:35.928026 [epoch 0 iteration 1633]loss 1.430 | overlap 0.166
2019-05-03 19:44:36.188082 [epoch 0 iteration 1634]loss 1.361 | overlap 0.269
2019-05-03 19:44:36.449939 [epoch 0 iteration 1635]loss 1.466 | overlap 0.175
2019-05-03 19:44:36.707115 [epoch 0 iteration 1636]loss 1.504 | overlap 0.184
2019-05-03 19:44:36.958641 [epoch 0 iteration 1637]loss 1.448 | overlap 0.200
2019-05-03 19:44:37.214865 [epoch 0 iteration 1638]loss 1.390 | overlap 0.253
2019-05-03 19:44:37.482818 [epoch 0 iteration 1639]loss 1.462 | overlap 0.181
2019-05-03 19:44:37.739256 [epoch 0 iteration 1640]loss 1.515 | overlap 0.181
2019-05-03 19:44:37.998323 [epoch 0 iteration 1641]loss 1.484 | overlap 0.187
2019-05-03 19:44:38.281912 [epoch 0 iteration 1642]loss 1.537 | overlap 0.144
2019-05-03 19:44:38.541266 [epoch 0 iteration 1643]loss 1.487 | overlap 0.131
2019-05-03 19:44:38.802348 [epoch 0 iteration 1644]loss 1.552 | overlap 0.169
2019-05-03 19:44:39.061704 [epoch 0 iteration 1645]loss 1.498 | overlap 0.147
2019-05-03 19:44:39.323320 [epoch 0 iteration 1646]loss 1.647 | overlap 0.103
2019-05-03 19:44:39.577789 [epoch 0 iteration 1647]loss 1.437 | overlap 0.228
2019-05-03 19:44:39.837428 [epoch 0 iteration 1648]loss 1.492 | overlap 0.191
2019-05-03 19:44:40.092627 [epoch 0 iteration 1649]loss 1.390 | overlap 0.253
2019-05-03 19:44:40.343916 [epoch 0 iteration 1650]loss 1.488 | overlap 0.163
2019-05-03 19:44:40.595028 [epoch 0 iteration 1651]loss 1.460 | overlap 0.181
2019-05-03 19:44:40.847449 [epoch 0 iteration 1652]loss 1.415 | overlap 0.194
2019-05-03 19:44:41.105158 [epoch 0 iteration 1653]loss 1.523 | overlap 0.163
2019-05-03 19:44:41.361484 [epoch 0 iteration 1654]loss 1.426 | overlap 0.200
2019-05-03 19:44:41.628638 [epoch 0 iteration 1655]loss 1.498 | overlap 0.144
2019-05-03 19:44:41.889924 [epoch 0 iteration 1656]loss 1.464 | overlap 0.203
2019-05-03 19:44:42.150917 [epoch 0 iteration 1657]loss 1.534 | overlap 0.153
2019-05-03 19:44:42.407771 [epoch 0 iteration 1658]loss 1.501 | overlap 0.187
2019-05-03 19:44:42.664741 [epoch 0 iteration 1659]loss 1.519 | overlap 0.150
2019-05-03 19:44:42.923883 [epoch 0 iteration 1660]loss 1.501 | overlap 0.203
2019-05-03 19:44:43.182074 [epoch 0 iteration 1661]loss 1.485 | overlap 0.169
2019-05-03 19:44:43.440318 [epoch 0 iteration 1662]loss 1.496 | overlap 0.191
2019-05-03 19:44:43.735186 [epoch 0 iteration 1663]loss 1.390 | overlap 0.262
2019-05-03 19:44:43.998733 [epoch 0 iteration 1664]loss 1.568 | overlap 0.094
2019-05-03 19:44:44.256311 [epoch 0 iteration 1665]loss 1.446 | overlap 0.156
2019-05-03 19:44:44.511801 [epoch 0 iteration 1666]loss 1.449 | overlap 0.200
2019-05-03 19:44:44.767853 [epoch 0 iteration 1667]loss 1.504 | overlap 0.166
2019-05-03 19:44:45.024274 [epoch 0 iteration 1668]loss 1.380 | overlap 0.272
2019-05-03 19:44:45.282163 [epoch 0 iteration 1669]loss 1.506 | overlap 0.191
2019-05-03 19:44:45.546672 [epoch 0 iteration 1670]loss 1.530 | overlap 0.150
2019-05-03 19:44:45.800652 [epoch 0 iteration 1671]loss 1.507 | overlap 0.159
2019-05-03 19:44:46.059980 [epoch 0 iteration 1672]loss 1.464 | overlap 0.172
2019-05-03 19:44:46.322939 [epoch 0 iteration 1673]loss 1.470 | overlap 0.175
2019-05-03 19:44:46.579084 [epoch 0 iteration 1674]loss 1.459 | overlap 0.166
2019-05-03 19:44:46.837727 [epoch 0 iteration 1675]loss 1.449 | overlap 0.225
2019-05-03 19:44:47.105035 [epoch 0 iteration 1676]loss 1.562 | overlap 0.122
2019-05-03 19:44:47.360969 [epoch 0 iteration 1677]loss 1.448 | overlap 0.197
2019-05-03 19:44:47.622838 [epoch 0 iteration 1678]loss 1.551 | overlap 0.134
2019-05-03 19:44:47.887113 [epoch 0 iteration 1679]loss 1.464 | overlap 0.172
2019-05-03 19:44:48.145282 [epoch 0 iteration 1680]loss 1.474 | overlap 0.212
2019-05-03 19:44:48.405672 [epoch 0 iteration 1681]loss 1.440 | overlap 0.237
2019-05-03 19:44:48.661007 [epoch 0 iteration 1682]loss 1.557 | overlap 0.153
2019-05-03 19:44:48.917731 [epoch 0 iteration 1683]loss 1.464 | overlap 0.181
2019-05-03 19:44:49.210807 [epoch 0 iteration 1684]loss 1.441 | overlap 0.212
2019-05-03 19:44:49.483364 [epoch 0 iteration 1685]loss 1.514 | overlap 0.156
2019-05-03 19:44:49.744122 [epoch 0 iteration 1686]loss 1.462 | overlap 0.225
2019-05-03 19:44:50.012646 [epoch 0 iteration 1687]loss 1.412 | overlap 0.219
2019-05-03 19:44:50.272565 [epoch 0 iteration 1688]loss 1.535 | overlap 0.178
2019-05-03 19:44:50.532902 [epoch 0 iteration 1689]loss 1.457 | overlap 0.184
2019-05-03 19:44:50.798627 [epoch 0 iteration 1690]loss 1.478 | overlap 0.169
2019-05-03 19:44:51.056782 [epoch 0 iteration 1691]loss 1.493 | overlap 0.144
2019-05-03 19:44:51.312812 [epoch 0 iteration 1692]loss 1.547 | overlap 0.134
2019-05-03 19:44:51.574045 [epoch 0 iteration 1693]loss 1.518 | overlap 0.166
2019-05-03 19:44:51.831885 [epoch 0 iteration 1694]loss 1.487 | overlap 0.144
2019-05-03 19:44:52.090829 [epoch 0 iteration 1695]loss 1.536 | overlap 0.150
2019-05-03 19:44:52.344305 [epoch 0 iteration 1696]loss 1.499 | overlap 0.187
2019-05-03 19:44:52.606688 [epoch 0 iteration 1697]loss 1.572 | overlap 0.122
2019-05-03 19:44:52.865244 [epoch 0 iteration 1698]loss 1.459 | overlap 0.203
2019-05-03 19:44:53.130265 [epoch 0 iteration 1699]loss 1.468 | overlap 0.203
=================== interval 1699 | loss 1.488 | overlap 0.178 ===================
2019-05-03 19:44:53.390585 [epoch 0 iteration 1700]loss 1.432 | overlap 0.209
2019-05-03 19:44:53.653800 [epoch 0 iteration 1701]loss 1.445 | overlap 0.197
2019-05-03 19:44:53.912688 [epoch 0 iteration 1702]loss 1.370 | overlap 0.272
2019-05-03 19:44:54.173153 [epoch 0 iteration 1703]loss 1.467 | overlap 0.181
2019-05-03 19:44:54.429328 [epoch 0 iteration 1704]loss 1.579 | overlap 0.116
2019-05-03 19:44:54.718938 [epoch 0 iteration 1705]loss 1.475 | overlap 0.197
2019-05-03 19:44:54.974458 [epoch 0 iteration 1706]loss 1.554 | overlap 0.141
2019-05-03 19:44:55.230955 [epoch 0 iteration 1707]loss 1.498 | overlap 0.184
2019-05-03 19:44:55.493630 [epoch 0 iteration 1708]loss 1.602 | overlap 0.163
2019-05-03 19:44:55.751050 [epoch 0 iteration 1709]loss 1.394 | overlap 0.275
2019-05-03 19:44:56.014558 [epoch 0 iteration 1710]loss 1.539 | overlap 0.153
2019-05-03 19:44:56.269330 [epoch 0 iteration 1711]loss 1.545 | overlap 0.116
2019-05-03 19:44:56.526223 [epoch 0 iteration 1712]loss 1.528 | overlap 0.153
2019-05-03 19:44:56.778870 [epoch 0 iteration 1713]loss 1.536 | overlap 0.159
2019-05-03 19:44:57.030478 [epoch 0 iteration 1714]loss 1.520 | overlap 0.131
2019-05-03 19:44:57.286521 [epoch 0 iteration 1715]loss 1.506 | overlap 0.181
2019-05-03 19:44:57.547285 [epoch 0 iteration 1716]loss 1.450 | overlap 0.184
2019-05-03 19:44:57.808246 [epoch 0 iteration 1717]loss 1.424 | overlap 0.244
2019-05-03 19:44:58.066097 [epoch 0 iteration 1718]loss 1.511 | overlap 0.178
2019-05-03 19:44:58.324750 [epoch 0 iteration 1719]loss 1.400 | overlap 0.225
2019-05-03 19:44:58.583308 [epoch 0 iteration 1720]loss 1.520 | overlap 0.141
2019-05-03 19:44:58.839817 [epoch 0 iteration 1721]loss 1.563 | overlap 0.116
2019-05-03 19:44:59.098234 [epoch 0 iteration 1722]loss 1.557 | overlap 0.144
2019-05-03 19:44:59.359159 [epoch 0 iteration 1723]loss 1.354 | overlap 0.272
2019-05-03 19:44:59.618510 [epoch 0 iteration 1724]loss 1.375 | overlap 0.262
2019-05-03 19:44:59.876025 [epoch 0 iteration 1725]loss 1.426 | overlap 0.234
2019-05-03 19:45:00.165158 [epoch 0 iteration 1726]loss 1.410 | overlap 0.250
2019-05-03 19:45:00.418260 [epoch 0 iteration 1727]loss 1.486 | overlap 0.166
2019-05-03 19:45:00.676458 [epoch 0 iteration 1728]loss 1.452 | overlap 0.237
2019-05-03 19:45:00.935081 [epoch 0 iteration 1729]loss 1.477 | overlap 0.144
2019-05-03 19:45:01.194706 [epoch 0 iteration 1730]loss 1.394 | overlap 0.253
2019-05-03 19:45:01.458938 [epoch 0 iteration 1731]loss 1.413 | overlap 0.234
2019-05-03 19:45:01.716635 [epoch 0 iteration 1732]loss 1.462 | overlap 0.191
2019-05-03 19:45:01.978805 [epoch 0 iteration 1733]loss 1.460 | overlap 0.150
2019-05-03 19:45:02.239873 [epoch 0 iteration 1734]loss 1.487 | overlap 0.187
2019-05-03 19:45:02.502228 [epoch 0 iteration 1735]loss 1.490 | overlap 0.200
2019-05-03 19:45:02.766304 [epoch 0 iteration 1736]loss 1.474 | overlap 0.166
2019-05-03 19:45:03.030518 [epoch 0 iteration 1737]loss 1.494 | overlap 0.187
2019-05-03 19:45:03.288529 [epoch 0 iteration 1738]loss 1.505 | overlap 0.156
2019-05-03 19:45:03.553487 [epoch 0 iteration 1739]loss 1.634 | overlap 0.088
2019-05-03 19:45:03.813536 [epoch 0 iteration 1740]loss 1.419 | overlap 0.225
2019-05-03 19:45:04.075716 [epoch 0 iteration 1741]loss 1.430 | overlap 0.206
2019-05-03 19:45:04.334814 [epoch 0 iteration 1742]loss 1.491 | overlap 0.184
2019-05-03 19:45:04.601901 [epoch 0 iteration 1743]loss 1.504 | overlap 0.200
2019-05-03 19:45:04.861283 [epoch 0 iteration 1744]loss 1.474 | overlap 0.178
2019-05-03 19:45:05.119747 [epoch 0 iteration 1745]loss 1.553 | overlap 0.131
2019-05-03 19:45:05.384172 [epoch 0 iteration 1746]loss 1.534 | overlap 0.169
2019-05-03 19:45:05.677880 [epoch 0 iteration 1747]loss 1.390 | overlap 0.241
2019-05-03 19:45:05.933217 [epoch 0 iteration 1748]loss 1.508 | overlap 0.134
2019-05-03 19:45:06.188474 [epoch 0 iteration 1749]loss 1.491 | overlap 0.181
2019-05-03 19:45:06.448192 [epoch 0 iteration 1750]loss 1.558 | overlap 0.125
2019-05-03 19:45:06.705141 [epoch 0 iteration 1751]loss 1.433 | overlap 0.209
2019-05-03 19:45:06.972166 [epoch 0 iteration 1752]loss 1.416 | overlap 0.244
2019-05-03 19:45:07.224305 [epoch 0 iteration 1753]loss 1.501 | overlap 0.159
2019-05-03 19:45:07.485437 [epoch 0 iteration 1754]loss 1.463 | overlap 0.206
2019-05-03 19:45:07.745622 [epoch 0 iteration 1755]loss 1.438 | overlap 0.194
2019-05-03 19:45:08.006529 [epoch 0 iteration 1756]loss 1.504 | overlap 0.156
2019-05-03 19:45:08.261311 [epoch 0 iteration 1757]loss 1.493 | overlap 0.175
2019-05-03 19:45:08.518689 [epoch 0 iteration 1758]loss 1.572 | overlap 0.147
2019-05-03 19:45:08.784249 [epoch 0 iteration 1759]loss 1.488 | overlap 0.178
2019-05-03 19:45:09.041381 [epoch 0 iteration 1760]loss 1.504 | overlap 0.144
2019-05-03 19:45:09.304145 [epoch 0 iteration 1761]loss 1.403 | overlap 0.206
2019-05-03 19:45:09.558388 [epoch 0 iteration 1762]loss 1.469 | overlap 0.169
2019-05-03 19:45:09.817340 [epoch 0 iteration 1763]loss 1.431 | overlap 0.219
2019-05-03 19:45:10.081160 [epoch 0 iteration 1764]loss 1.489 | overlap 0.178
2019-05-03 19:45:10.338362 [epoch 0 iteration 1765]loss 1.519 | overlap 0.184
2019-05-03 19:45:10.599630 [epoch 0 iteration 1766]loss 1.499 | overlap 0.200
2019-05-03 19:45:10.867324 [epoch 0 iteration 1767]loss 1.525 | overlap 0.156
2019-05-03 19:45:11.154847 [epoch 0 iteration 1768]loss 1.472 | overlap 0.206
2019-05-03 19:45:11.412252 [epoch 0 iteration 1769]loss 1.466 | overlap 0.178
2019-05-03 19:45:11.666157 [epoch 0 iteration 1770]loss 1.485 | overlap 0.147
2019-05-03 19:45:11.922327 [epoch 0 iteration 1771]loss 1.426 | overlap 0.231
2019-05-03 19:45:12.174821 [epoch 0 iteration 1772]loss 1.389 | overlap 0.275
2019-05-03 19:45:12.437348 [epoch 0 iteration 1773]loss 1.470 | overlap 0.178
2019-05-03 19:45:12.700938 [epoch 0 iteration 1774]loss 1.432 | overlap 0.231
2019-05-03 19:45:12.964261 [epoch 0 iteration 1775]loss 1.488 | overlap 0.159
2019-05-03 19:45:13.227996 [epoch 0 iteration 1776]loss 1.407 | overlap 0.241
2019-05-03 19:45:13.483782 [epoch 0 iteration 1777]loss 1.511 | overlap 0.175
2019-05-03 19:45:13.738611 [epoch 0 iteration 1778]loss 1.413 | overlap 0.234
2019-05-03 19:45:13.999708 [epoch 0 iteration 1779]loss 1.460 | overlap 0.187
2019-05-03 19:45:14.261032 [epoch 0 iteration 1780]loss 1.449 | overlap 0.206
2019-05-03 19:45:14.513413 [epoch 0 iteration 1781]loss 1.570 | overlap 0.181
2019-05-03 19:45:14.776532 [epoch 0 iteration 1782]loss 1.512 | overlap 0.169
2019-05-03 19:45:15.040366 [epoch 0 iteration 1783]loss 1.484 | overlap 0.228
2019-05-03 19:45:15.299570 [epoch 0 iteration 1784]loss 1.505 | overlap 0.178
2019-05-03 19:45:15.549852 [epoch 0 iteration 1785]loss 1.499 | overlap 0.153
2019-05-03 19:45:15.805327 [epoch 0 iteration 1786]loss 1.590 | overlap 0.112
2019-05-03 19:45:16.092995 [epoch 0 iteration 1787]loss 1.354 | overlap 0.284
2019-05-03 19:45:16.348218 [epoch 0 iteration 1788]loss 1.434 | overlap 0.175
2019-05-03 19:45:16.615573 [epoch 0 iteration 1789]loss 1.474 | overlap 0.194
2019-05-03 19:45:16.878287 [epoch 0 iteration 1790]loss 1.480 | overlap 0.197
2019-05-03 19:45:17.135306 [epoch 0 iteration 1791]loss 1.490 | overlap 0.181
2019-05-03 19:45:17.389806 [epoch 0 iteration 1792]loss 1.434 | overlap 0.194
2019-05-03 19:45:17.648640 [epoch 0 iteration 1793]loss 1.470 | overlap 0.178
2019-05-03 19:45:17.907827 [epoch 0 iteration 1794]loss 1.496 | overlap 0.172
2019-05-03 19:45:18.166956 [epoch 0 iteration 1795]loss 1.479 | overlap 0.178
2019-05-03 19:45:18.429172 [epoch 0 iteration 1796]loss 1.501 | overlap 0.191
2019-05-03 19:45:18.679528 [epoch 0 iteration 1797]loss 1.518 | overlap 0.159
2019-05-03 19:45:18.938321 [epoch 0 iteration 1798]loss 1.489 | overlap 0.150
2019-05-03 19:45:19.201907 [epoch 0 iteration 1799]loss 1.540 | overlap 0.147
=================== interval 1799 | loss 1.479 | overlap 0.186 ===================
2019-05-03 19:45:19.464346 [epoch 0 iteration 1800]loss 1.509 | overlap 0.172
2019-05-03 19:45:19.717348 [epoch 0 iteration 1801]loss 1.532 | overlap 0.144
2019-05-03 19:45:19.972270 [epoch 0 iteration 1802]loss 1.534 | overlap 0.159
2019-05-03 19:45:20.231592 [epoch 0 iteration 1803]loss 1.473 | overlap 0.163
2019-05-03 19:45:20.494820 [epoch 0 iteration 1804]loss 1.447 | overlap 0.206
2019-05-03 19:45:20.755315 [epoch 0 iteration 1805]loss 1.467 | overlap 0.212
2019-05-03 19:45:21.020718 [epoch 0 iteration 1806]loss 1.482 | overlap 0.153
2019-05-03 19:45:21.281537 [epoch 0 iteration 1807]loss 1.493 | overlap 0.178
2019-05-03 19:45:21.539050 [epoch 0 iteration 1808]loss 1.548 | overlap 0.159
2019-05-03 19:45:21.834757 [epoch 0 iteration 1809]loss 1.444 | overlap 0.244
2019-05-03 19:45:22.092387 [epoch 0 iteration 1810]loss 1.487 | overlap 0.175
2019-05-03 19:45:22.350384 [epoch 0 iteration 1811]loss 1.453 | overlap 0.200
2019-05-03 19:45:22.604654 [epoch 0 iteration 1812]loss 1.547 | overlap 0.178
2019-05-03 19:45:22.861154 [epoch 0 iteration 1813]loss 1.469 | overlap 0.200
2019-05-03 19:45:23.126739 [epoch 0 iteration 1814]loss 1.475 | overlap 0.175
2019-05-03 19:45:23.386241 [epoch 0 iteration 1815]loss 1.364 | overlap 0.275
2019-05-03 19:45:23.640339 [epoch 0 iteration 1816]loss 1.485 | overlap 0.178
2019-05-03 19:45:23.896803 [epoch 0 iteration 1817]loss 1.557 | overlap 0.163
2019-05-03 19:45:24.161022 [epoch 0 iteration 1818]loss 1.388 | overlap 0.269
2019-05-03 19:45:24.416029 [epoch 0 iteration 1819]loss 1.428 | overlap 0.234
2019-05-03 19:45:24.680105 [epoch 0 iteration 1820]loss 1.489 | overlap 0.184
2019-05-03 19:45:24.940408 [epoch 0 iteration 1821]loss 1.500 | overlap 0.131
2019-05-03 19:45:25.197448 [epoch 0 iteration 1822]loss 1.485 | overlap 0.200
2019-05-03 19:45:25.458366 [epoch 0 iteration 1823]loss 1.579 | overlap 0.175
2019-05-03 19:45:25.717971 [epoch 0 iteration 1824]loss 1.460 | overlap 0.209
2019-05-03 19:45:25.979158 [epoch 0 iteration 1825]loss 1.455 | overlap 0.191
2019-05-03 19:45:26.236157 [epoch 0 iteration 1826]loss 1.444 | overlap 0.216
2019-05-03 19:45:26.492425 [epoch 0 iteration 1827]loss 1.516 | overlap 0.147
2019-05-03 19:45:26.748626 [epoch 0 iteration 1828]loss 1.554 | overlap 0.109
2019-05-03 19:45:27.039695 [epoch 0 iteration 1829]loss 1.555 | overlap 0.134
2019-05-03 19:45:27.297164 [epoch 0 iteration 1830]loss 1.371 | overlap 0.247
2019-05-03 19:45:27.553332 [epoch 0 iteration 1831]loss 1.406 | overlap 0.228
2019-05-03 19:45:27.809984 [epoch 0 iteration 1832]loss 1.424 | overlap 0.197
2019-05-03 19:45:28.073314 [epoch 0 iteration 1833]loss 1.484 | overlap 0.175
2019-05-03 19:45:28.328484 [epoch 0 iteration 1834]loss 1.530 | overlap 0.131
2019-05-03 19:45:28.589677 [epoch 0 iteration 1835]loss 1.449 | overlap 0.206
2019-05-03 19:45:28.848538 [epoch 0 iteration 1836]loss 1.436 | overlap 0.178
2019-05-03 19:45:29.112235 [epoch 0 iteration 1837]loss 1.444 | overlap 0.178
2019-05-03 19:45:29.372799 [epoch 0 iteration 1838]loss 1.442 | overlap 0.212
2019-05-03 19:45:29.642350 [epoch 0 iteration 1839]loss 1.518 | overlap 0.147
2019-05-03 19:45:29.906816 [epoch 0 iteration 1840]loss 1.421 | overlap 0.237
2019-05-03 19:45:30.166238 [epoch 0 iteration 1841]loss 1.382 | overlap 0.222
2019-05-03 19:45:30.423549 [epoch 0 iteration 1842]loss 1.469 | overlap 0.181
2019-05-03 19:45:30.679896 [epoch 0 iteration 1843]loss 1.501 | overlap 0.178
2019-05-03 19:45:30.933260 [epoch 0 iteration 1844]loss 1.538 | overlap 0.137
2019-05-03 19:45:31.195845 [epoch 0 iteration 1845]loss 1.335 | overlap 0.291
2019-05-03 19:45:31.458225 [epoch 0 iteration 1846]loss 1.586 | overlap 0.144
2019-05-03 19:45:31.714440 [epoch 0 iteration 1847]loss 1.501 | overlap 0.184
2019-05-03 19:45:31.976903 [epoch 0 iteration 1848]loss 1.513 | overlap 0.153
2019-05-03 19:45:32.230470 [epoch 0 iteration 1849]loss 1.562 | overlap 0.125
2019-05-03 19:45:32.483873 [epoch 0 iteration 1850]loss 1.464 | overlap 0.175
2019-05-03 19:45:32.772220 [epoch 0 iteration 1851]loss 1.428 | overlap 0.197
2019-05-03 19:45:33.032332 [epoch 0 iteration 1852]loss 1.502 | overlap 0.172
2019-05-03 19:45:33.299858 [epoch 0 iteration 1853]loss 1.513 | overlap 0.147
2019-05-03 19:45:33.560660 [epoch 0 iteration 1854]loss 1.493 | overlap 0.141
2019-05-03 19:45:33.823892 [epoch 0 iteration 1855]loss 1.487 | overlap 0.163
2019-05-03 19:45:34.079593 [epoch 0 iteration 1856]loss 1.504 | overlap 0.197
2019-05-03 19:45:34.337482 [epoch 0 iteration 1857]loss 1.487 | overlap 0.147
2019-05-03 19:45:34.598886 [epoch 0 iteration 1858]loss 1.568 | overlap 0.109
2019-05-03 19:45:34.855225 [epoch 0 iteration 1859]loss 1.458 | overlap 0.169
2019-05-03 19:45:35.109324 [epoch 0 iteration 1860]loss 1.429 | overlap 0.203
2019-05-03 19:45:35.363997 [epoch 0 iteration 1861]loss 1.531 | overlap 0.159
2019-05-03 19:45:35.620826 [epoch 0 iteration 1862]loss 1.458 | overlap 0.163
2019-05-03 19:45:35.873957 [epoch 0 iteration 1863]loss 1.513 | overlap 0.191
2019-05-03 19:45:36.136249 [epoch 0 iteration 1864]loss 1.503 | overlap 0.163
2019-05-03 19:45:36.394102 [epoch 0 iteration 1865]loss 1.543 | overlap 0.106
2019-05-03 19:45:36.648495 [epoch 0 iteration 1866]loss 1.477 | overlap 0.178
2019-05-03 19:45:36.907246 [epoch 0 iteration 1867]loss 1.491 | overlap 0.172
2019-05-03 19:45:37.169462 [epoch 0 iteration 1868]loss 1.427 | overlap 0.234
2019-05-03 19:45:37.430590 [epoch 0 iteration 1869]loss 1.515 | overlap 0.119
2019-05-03 19:45:37.692175 [epoch 0 iteration 1870]loss 1.395 | overlap 0.237
2019-05-03 19:45:37.957204 [epoch 0 iteration 1871]loss 1.485 | overlap 0.166
2019-05-03 19:45:38.222396 [epoch 0 iteration 1872]loss 1.555 | overlap 0.159
2019-05-03 19:45:38.518361 [epoch 0 iteration 1873]loss 1.544 | overlap 0.141
2019-05-03 19:45:38.780479 [epoch 0 iteration 1874]loss 1.448 | overlap 0.184
2019-05-03 19:45:39.043062 [epoch 0 iteration 1875]loss 1.525 | overlap 0.169
2019-05-03 19:45:39.302046 [epoch 0 iteration 1876]loss 1.503 | overlap 0.166
2019-05-03 19:45:39.558668 [epoch 0 iteration 1877]loss 1.460 | overlap 0.216
2019-05-03 19:45:39.819110 [epoch 0 iteration 1878]loss 1.414 | overlap 0.269
2019-05-03 19:45:40.087702 [epoch 0 iteration 1879]loss 1.365 | overlap 0.312
2019-05-03 19:45:40.341442 [epoch 0 iteration 1880]loss 1.540 | overlap 0.131
2019-05-03 19:45:40.603279 [epoch 0 iteration 1881]loss 1.578 | overlap 0.144
2019-05-03 19:45:40.866450 [epoch 0 iteration 1882]loss 1.447 | overlap 0.237
2019-05-03 19:45:41.122864 [epoch 0 iteration 1883]loss 1.598 | overlap 0.103
2019-05-03 19:45:41.382124 [epoch 0 iteration 1884]loss 1.503 | overlap 0.156
2019-05-03 19:45:41.646644 [epoch 0 iteration 1885]loss 1.425 | overlap 0.228
2019-05-03 19:45:41.916379 [epoch 0 iteration 1886]loss 1.504 | overlap 0.159
2019-05-03 19:45:42.178912 [epoch 0 iteration 1887]loss 1.457 | overlap 0.228
