2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 17:04:51.508649 [epoch 0 iteration 1492]loss 1.493 | overlap 0.156
2019-05-02 17:04:51.920512 [epoch 0 iteration 1493]loss 1.536 | overlap 0.137
2019-05-02 17:04:52.326052 [epoch 0 iteration 1494]loss 1.470 | overlap 0.197
2019-05-02 17:04:52.732553 [epoch 0 iteration 1495]loss 1.487 | overlap 0.172
2019-05-02 17:04:53.129686 [epoch 0 iteration 1496]loss 1.634 | overlap 0.116
2019-05-02 17:04:53.545069 [epoch 0 iteration 1497]loss 1.448 | overlap 0.206
2019-05-02 17:04:53.948627 [epoch 0 iteration 1498]loss 1.549 | overlap 0.131
2019-05-02 17:04:54.347840 [epoch 0 iteration 1499]loss 1.570 | overlap 0.119
=================== interval 1499 | loss 1.483 | overlap 0.185 ===================
2019-05-02 17:04:54.749196 [epoch 0 iteration 1500]loss 1.484 | overlap 0.206
2019-05-02 17:04:55.165241 [epoch 0 iteration 1501]loss 1.459 | overlap 0.234
2019-05-02 17:04:55.567138 [epoch 0 iteration 1502]loss 1.518 | overlap 0.184
2019-05-02 17:04:55.980827 [epoch 0 iteration 1503]loss 1.435 | overlap 0.241
2019-05-02 17:04:56.380959 [epoch 0 iteration 1504]loss 1.465 | overlap 0.206
2019-05-02 17:04:56.781640 [epoch 0 iteration 1505]loss 1.410 | overlap 0.256
2019-05-02 17:04:57.191151 [epoch 0 iteration 1506]loss 1.356 | overlap 0.272
2019-05-02 17:04:57.597790 [epoch 0 iteration 1507]loss 1.579 | overlap 0.103
2019-05-02 17:04:58.007878 [epoch 0 iteration 1508]loss 1.500 | overlap 0.159
2019-05-02 17:04:58.443491 [epoch 0 iteration 1509]loss 1.494 | overlap 0.175
2019-05-02 17:04:58.849783 [epoch 0 iteration 1510]loss 1.358 | overlap 0.306
2019-05-02 17:04:59.264433 [epoch 0 iteration 1511]loss 1.545 | overlap 0.169
2019-05-02 17:04:59.672680 [epoch 0 iteration 1512]loss 1.480 | overlap 0.203
2019-05-02 17:05:00.092681 [epoch 0 iteration 1513]loss 1.368 | overlap 0.262
2019-05-02 17:05:00.500095 [epoch 0 iteration 1514]loss 1.466 | overlap 0.178
2019-05-02 17:05:00.905446 [epoch 0 iteration 1515]loss 1.537 | overlap 0.122
2019-05-02 17:05:01.310983 [epoch 0 iteration 1516]loss 1.477 | overlap 0.163
2019-05-02 17:05:01.722286 [epoch 0 iteration 1517]loss 1.565 | overlap 0.112
2019-05-02 17:05:02.127727 [epoch 0 iteration 1518]loss 1.519 | overlap 0.131
2019-05-02 17:05:02.546686 [epoch 0 iteration 1519]loss 1.482 | overlap 0.222
2019-05-02 17:05:02.953762 [epoch 0 iteration 1520]loss 1.512 | overlap 0.178
2019-05-02 17:05:03.357407 [epoch 0 iteration 1521]loss 1.468 | overlap 0.212
2019-05-02 17:05:03.770495 [epoch 0 iteration 1522]loss 1.503 | overlap 0.187
2019-05-02 17:05:04.185821 [epoch 0 iteration 1523]loss 1.489 | overlap 0.178
2019-05-02 17:05:04.592661 [epoch 0 iteration 1524]loss 1.561 | overlap 0.144
2019-05-02 17:05:05.000802 [epoch 0 iteration 1525]loss 1.357 | overlap 0.297
2019-05-02 17:05:05.407989 [epoch 0 iteration 1526]loss 1.469 | overlap 0.191
2019-05-02 17:05:05.813362 [epoch 0 iteration 1527]loss 1.442 | overlap 0.241
2019-05-02 17:05:06.220974 [epoch 0 iteration 1528]loss 1.500 | overlap 0.156
2019-05-02 17:05:06.627335 [epoch 0 iteration 1529]loss 1.423 | overlap 0.212
2019-05-02 17:05:07.068847 [epoch 0 iteration 1530]loss 1.434 | overlap 0.247
2019-05-02 17:05:07.475311 [epoch 0 iteration 1531]loss 1.469 | overlap 0.191
2019-05-02 17:05:07.876957 [epoch 0 iteration 1532]loss 1.485 | overlap 0.197
2019-05-02 17:05:08.288031 [epoch 0 iteration 1533]loss 1.455 | overlap 0.253
2019-05-02 17:05:08.695971 [epoch 0 iteration 1534]loss 1.482 | overlap 0.216
2019-05-02 17:05:09.093968 [epoch 0 iteration 1535]loss 1.396 | overlap 0.262
2019-05-02 17:05:09.512172 [epoch 0 iteration 1536]loss 1.612 | overlap 0.116
2019-05-02 17:05:09.916965 [epoch 0 iteration 1537]loss 1.443 | overlap 0.212
2019-05-02 17:05:10.315980 [epoch 0 iteration 1538]loss 1.421 | overlap 0.241
2019-05-02 17:05:10.720354 [epoch 0 iteration 1539]loss 1.551 | overlap 0.147
2019-05-02 17:05:11.135404 [epoch 0 iteration 1540]loss 1.478 | overlap 0.209
2019-05-02 17:05:11.546371 [epoch 0 iteration 1541]loss 1.552 | overlap 0.144
2019-05-02 17:05:11.954980 [epoch 0 iteration 1542]loss 1.444 | overlap 0.216
2019-05-02 17:05:12.360784 [epoch 0 iteration 1543]loss 1.438 | overlap 0.234
2019-05-02 17:05:12.770805 [epoch 0 iteration 1544]loss 1.467 | overlap 0.200
2019-05-02 17:05:13.180787 [epoch 0 iteration 1545]loss 1.452 | overlap 0.228
2019-05-02 17:05:13.584011 [epoch 0 iteration 1546]loss 1.485 | overlap 0.197
2019-05-02 17:05:13.993650 [epoch 0 iteration 1547]loss 1.541 | overlap 0.166
2019-05-02 17:05:14.386441 [epoch 0 iteration 1548]loss 1.597 | overlap 0.144
2019-05-02 17:05:14.793910 [epoch 0 iteration 1549]loss 1.430 | overlap 0.203
2019-05-02 17:05:15.200576 [epoch 0 iteration 1550]loss 1.474 | overlap 0.197
2019-05-02 17:05:15.617625 [epoch 0 iteration 1551]loss 1.450 | overlap 0.241
2019-05-02 17:05:16.024421 [epoch 0 iteration 1552]loss 1.360 | overlap 0.306
2019-05-02 17:05:16.459890 [epoch 0 iteration 1553]loss 1.587 | overlap 0.112
2019-05-02 17:05:16.867218 [epoch 0 iteration 1554]loss 1.554 | overlap 0.134
2019-05-02 17:05:17.273640 [epoch 0 iteration 1555]loss 1.449 | overlap 0.203
2019-05-02 17:05:17.674046 [epoch 0 iteration 1556]loss 1.457 | overlap 0.175
2019-05-02 17:05:18.078680 [epoch 0 iteration 1557]loss 1.590 | overlap 0.116
2019-05-02 17:05:18.490647 [epoch 0 iteration 1558]loss 1.499 | overlap 0.194
2019-05-02 17:05:18.889544 [epoch 0 iteration 1559]loss 1.590 | overlap 0.106
2019-05-02 17:05:19.289127 [epoch 0 iteration 1560]loss 1.501 | overlap 0.175
2019-05-02 17:05:19.699743 [epoch 0 iteration 1561]loss 1.470 | overlap 0.191
2019-05-02 17:05:20.101509 [epoch 0 iteration 1562]loss 1.588 | overlap 0.128
2019-05-02 17:05:20.507954 [epoch 0 iteration 1563]loss 1.489 | overlap 0.200
2019-05-02 17:05:20.909083 [epoch 0 iteration 1564]loss 1.548 | overlap 0.116
2019-05-02 17:05:21.314987 [epoch 0 iteration 1565]loss 1.565 | overlap 0.163
2019-05-02 17:05:21.717375 [epoch 0 iteration 1566]loss 1.528 | overlap 0.159
2019-05-02 17:05:22.119620 [epoch 0 iteration 1567]loss 1.563 | overlap 0.122
2019-05-02 17:05:22.523691 [epoch 0 iteration 1568]loss 1.520 | overlap 0.153
2019-05-02 17:05:22.923131 [epoch 0 iteration 1569]loss 1.467 | overlap 0.159
2019-05-02 17:05:23.323985 [epoch 0 iteration 1570]loss 1.495 | overlap 0.184
2019-05-02 17:05:23.733326 [epoch 0 iteration 1571]loss 1.466 | overlap 0.187
2019-05-02 17:05:24.140586 [epoch 0 iteration 1572]loss 1.486 | overlap 0.219
2019-05-02 17:05:24.547501 [epoch 0 iteration 1573]loss 1.526 | overlap 0.163
2019-05-02 17:05:24.960059 [epoch 0 iteration 1574]loss 1.477 | overlap 0.159
2019-05-02 17:05:25.386565 [epoch 0 iteration 1575]loss 1.571 | overlap 0.128
2019-05-02 17:05:25.787226 [epoch 0 iteration 1576]loss 1.456 | overlap 0.172
2019-05-02 17:05:26.190552 [epoch 0 iteration 1577]loss 1.509 | overlap 0.187
2019-05-02 17:05:26.595839 [epoch 0 iteration 1578]loss 1.448 | overlap 0.237
2019-05-02 17:05:26.997778 [epoch 0 iteration 1579]loss 1.430 | overlap 0.228
2019-05-02 17:05:27.399248 [epoch 0 iteration 1580]loss 1.364 | overlap 0.272
2019-05-02 17:05:27.801955 [epoch 0 iteration 1581]loss 1.556 | overlap 0.122
2019-05-02 17:05:28.214252 [epoch 0 iteration 1582]loss 1.452 | overlap 0.225
2019-05-02 17:05:28.622094 [epoch 0 iteration 1583]loss 1.420 | overlap 0.244
2019-05-02 17:05:29.034029 [epoch 0 iteration 1584]loss 1.504 | overlap 0.166
2019-05-02 17:05:29.446577 [epoch 0 iteration 1585]loss 1.414 | overlap 0.266
2019-05-02 17:05:29.855841 [epoch 0 iteration 1586]loss 1.552 | overlap 0.134
2019-05-02 17:05:30.270474 [epoch 0 iteration 1587]loss 1.494 | overlap 0.163
2019-05-02 17:05:30.676251 [epoch 0 iteration 1588]loss 1.380 | overlap 0.275
2019-05-02 17:05:31.081994 [epoch 0 iteration 1589]loss 1.471 | overlap 0.206
2019-05-02 17:05:31.479554 [epoch 0 iteration 1590]loss 1.451 | overlap 0.206
2019-05-02 17:05:31.888750 [epoch 0 iteration 1591]loss 1.451 | overlap 0.194
2019-05-02 17:05:32.302075 [epoch 0 iteration 1592]loss 1.495 | overlap 0.150
2019-05-02 17:05:32.709709 [epoch 0 iteration 1593]loss 1.469 | overlap 0.197
2019-05-02 17:05:33.114899 [epoch 0 iteration 1594]loss 1.464 | overlap 0.197
2019-05-02 17:05:33.518976 [epoch 0 iteration 1595]loss 1.459 | overlap 0.181
2019-05-02 17:05:33.932424 [epoch 0 iteration 1596]loss 1.493 | overlap 0.175
2019-05-02 17:05:34.340979 [epoch 0 iteration 1597]loss 1.374 | overlap 0.331
2019-05-02 17:05:34.776615 [epoch 0 iteration 1598]loss 1.413 | overlap 0.259
2019-05-02 17:05:35.178427 [epoch 0 iteration 1599]loss 1.590 | overlap 0.147
=================== interval 1599 | loss 1.482 | overlap 0.192 ===================
2019-05-02 17:05:35.585917 [epoch 0 iteration 1600]loss 1.484 | overlap 0.166
2019-05-02 17:05:35.994625 [epoch 0 iteration 1601]loss 1.447 | overlap 0.197
2019-05-02 17:05:36.408378 [epoch 0 iteration 1602]loss 1.383 | overlap 0.250
2019-05-02 17:05:36.804116 [epoch 0 iteration 1603]loss 1.519 | overlap 0.141
2019-05-02 17:05:37.218812 [epoch 0 iteration 1604]loss 1.402 | overlap 0.250
2019-05-02 17:05:37.624828 [epoch 0 iteration 1605]loss 1.464 | overlap 0.181
2019-05-02 17:05:38.045867 [epoch 0 iteration 1606]loss 1.445 | overlap 0.200
2019-05-02 17:05:38.452025 [epoch 0 iteration 1607]loss 1.408 | overlap 0.262
2019-05-02 17:05:38.872621 [epoch 0 iteration 1608]loss 1.587 | overlap 0.128
2019-05-02 17:05:39.279808 [epoch 0 iteration 1609]loss 1.367 | overlap 0.247
2019-05-02 17:05:39.685465 [epoch 0 iteration 1610]loss 1.418 | overlap 0.269
2019-05-02 17:05:40.093439 [epoch 0 iteration 1611]loss 1.517 | overlap 0.166
2019-05-02 17:05:40.495056 [epoch 0 iteration 1612]loss 1.501 | overlap 0.150
2019-05-02 17:05:40.906746 [epoch 0 iteration 1613]loss 1.406 | overlap 0.194
2019-05-02 17:05:41.319486 [epoch 0 iteration 1614]loss 1.463 | overlap 0.172
2019-05-02 17:05:41.718635 [epoch 0 iteration 1615]loss 1.580 | overlap 0.131
2019-05-02 17:05:42.124600 [epoch 0 iteration 1616]loss 1.418 | overlap 0.228
2019-05-02 17:05:42.540729 [epoch 0 iteration 1617]loss 1.433 | overlap 0.244
2019-05-02 17:05:42.959711 [epoch 0 iteration 1618]loss 1.472 | overlap 0.191
2019-05-02 17:05:43.384157 [epoch 0 iteration 1619]loss 1.398 | overlap 0.281
2019-05-02 17:05:43.801873 [epoch 0 iteration 1620]loss 1.372 | overlap 0.287
2019-05-02 17:05:44.205799 [epoch 0 iteration 1621]loss 1.408 | overlap 0.244
2019-05-02 17:05:44.613315 [epoch 0 iteration 1622]loss 1.514 | overlap 0.166
2019-05-02 17:05:45.020394 [epoch 0 iteration 1623]loss 1.553 | overlap 0.134
2019-05-02 17:05:45.431672 [epoch 0 iteration 1624]loss 1.470 | overlap 0.194
2019-05-02 17:05:45.848565 [epoch 0 iteration 1625]loss 1.415 | overlap 0.212
2019-05-02 17:05:46.265734 [epoch 0 iteration 1626]loss 1.464 | overlap 0.197
2019-05-02 17:05:46.675550 [epoch 0 iteration 1627]loss 1.473 | overlap 0.200
2019-05-02 17:05:47.097973 [epoch 0 iteration 1628]loss 1.335 | overlap 0.278
2019-05-02 17:05:47.503408 [epoch 0 iteration 1629]loss 1.501 | overlap 0.156
2019-05-02 17:05:47.902564 [epoch 0 iteration 1630]loss 1.470 | overlap 0.191
2019-05-02 17:05:48.318895 [epoch 0 iteration 1631]loss 1.480 | overlap 0.172
2019-05-02 17:05:48.732209 [epoch 0 iteration 1632]loss 1.529 | overlap 0.156
2019-05-02 17:05:49.143074 [epoch 0 iteration 1633]loss 1.435 | overlap 0.209
2019-05-02 17:05:49.560708 [epoch 0 iteration 1634]loss 1.403 | overlap 0.225
2019-05-02 17:05:49.967408 [epoch 0 iteration 1635]loss 1.390 | overlap 0.241
2019-05-02 17:05:50.376972 [epoch 0 iteration 1636]loss 1.367 | overlap 0.297
2019-05-02 17:05:50.781990 [epoch 0 iteration 1637]loss 1.549 | overlap 0.166
2019-05-02 17:05:51.191042 [epoch 0 iteration 1638]loss 1.399 | overlap 0.231
2019-05-02 17:05:51.608862 [epoch 0 iteration 1639]loss 1.451 | overlap 0.203
2019-05-02 17:05:52.011497 [epoch 0 iteration 1640]loss 1.435 | overlap 0.244
2019-05-02 17:05:52.448977 [epoch 0 iteration 1641]loss 1.474 | overlap 0.166
2019-05-02 17:05:52.848247 [epoch 0 iteration 1642]loss 1.594 | overlap 0.103
2019-05-02 17:05:53.260342 [epoch 0 iteration 1643]loss 1.445 | overlap 0.241
2019-05-02 17:05:53.669451 [epoch 0 iteration 1644]loss 1.644 | overlap 0.097
2019-05-02 17:05:54.076961 [epoch 0 iteration 1645]loss 1.460 | overlap 0.178
2019-05-02 17:05:54.482353 [epoch 0 iteration 1646]loss 1.420 | overlap 0.225
2019-05-02 17:05:54.900478 [epoch 0 iteration 1647]loss 1.384 | overlap 0.253
2019-05-02 17:05:55.300403 [epoch 0 iteration 1648]loss 1.518 | overlap 0.156
2019-05-02 17:05:55.703362 [epoch 0 iteration 1649]loss 1.491 | overlap 0.144
2019-05-02 17:05:56.110869 [epoch 0 iteration 1650]loss 1.454 | overlap 0.250
2019-05-02 17:05:56.513678 [epoch 0 iteration 1651]loss 1.572 | overlap 0.128
2019-05-02 17:05:56.918425 [epoch 0 iteration 1652]loss 1.513 | overlap 0.203
2019-05-02 17:05:57.322192 [epoch 0 iteration 1653]loss 1.385 | overlap 0.306
2019-05-02 17:05:57.733283 [epoch 0 iteration 1654]loss 1.388 | overlap 0.275
2019-05-02 17:05:58.140095 [epoch 0 iteration 1655]loss 1.348 | overlap 0.316
2019-05-02 17:05:58.553690 [epoch 0 iteration 1656]loss 1.635 | overlap 0.091
2019-05-02 17:05:58.961144 [epoch 0 iteration 1657]loss 1.476 | overlap 0.212
2019-05-02 17:05:59.363049 [epoch 0 iteration 1658]loss 1.477 | overlap 0.184
2019-05-02 17:05:59.769043 [epoch 0 iteration 1659]loss 1.450 | overlap 0.203
2019-05-02 17:06:00.173655 [epoch 0 iteration 1660]loss 1.488 | overlap 0.163
2019-05-02 17:06:00.576441 [epoch 0 iteration 1661]loss 1.584 | overlap 0.100
2019-05-02 17:06:00.973245 [epoch 0 iteration 1662]loss 1.424 | overlap 0.241
2019-05-02 17:06:01.411927 [epoch 0 iteration 1663]loss 1.604 | overlap 0.134
2019-05-02 17:06:01.820550 [epoch 0 iteration 1664]loss 1.409 | overlap 0.222
2019-05-02 17:06:02.223188 [epoch 0 iteration 1665]loss 1.429 | overlap 0.269
2019-05-02 17:06:02.628314 [epoch 0 iteration 1666]loss 1.416 | overlap 0.203
2019-05-02 17:06:03.028657 [epoch 0 iteration 1667]loss 1.368 | overlap 0.294
2019-05-02 17:06:03.436833 [epoch 0 iteration 1668]loss 1.444 | overlap 0.209
2019-05-02 17:06:03.842751 [epoch 0 iteration 1669]loss 1.485 | overlap 0.166
2019-05-02 17:06:04.252510 [epoch 0 iteration 1670]loss 1.544 | overlap 0.169
2019-05-02 17:06:04.663518 [epoch 0 iteration 1671]loss 1.492 | overlap 0.159
2019-05-02 17:06:05.079482 [epoch 0 iteration 1672]loss 1.461 | overlap 0.222
2019-05-02 17:06:05.485648 [epoch 0 iteration 1673]loss 1.635 | overlap 0.144
2019-05-02 17:06:05.888597 [epoch 0 iteration 1674]loss 1.542 | overlap 0.153
2019-05-02 17:06:06.300723 [epoch 0 iteration 1675]loss 1.597 | overlap 0.119
2019-05-02 17:06:06.712085 [epoch 0 iteration 1676]loss 1.554 | overlap 0.097
2019-05-02 17:06:07.113277 [epoch 0 iteration 1677]loss 1.497 | overlap 0.181
2019-05-02 17:06:07.522522 [epoch 0 iteration 1678]loss 1.411 | overlap 0.250
2019-05-02 17:06:07.928882 [epoch 0 iteration 1679]loss 1.523 | overlap 0.156
2019-05-02 17:06:08.330692 [epoch 0 iteration 1680]loss 1.434 | overlap 0.231
2019-05-02 17:06:08.736515 [epoch 0 iteration 1681]loss 1.461 | overlap 0.163
2019-05-02 17:06:09.147231 [epoch 0 iteration 1682]loss 1.453 | overlap 0.166
2019-05-02 17:06:09.548900 [epoch 0 iteration 1683]loss 1.498 | overlap 0.200
2019-05-02 17:06:09.955754 [epoch 0 iteration 1684]loss 1.555 | overlap 0.116
2019-05-02 17:06:10.393743 [epoch 0 iteration 1685]loss 1.555 | overlap 0.134
2019-05-02 17:06:10.797301 [epoch 0 iteration 1686]loss 1.458 | overlap 0.206
2019-05-02 17:06:11.204741 [epoch 0 iteration 1687]loss 1.483 | overlap 0.175
2019-05-02 17:06:11.611622 [epoch 0 iteration 1688]loss 1.460 | overlap 0.206
2019-05-02 17:06:12.019502 [epoch 0 iteration 1689]loss 1.425 | overlap 0.209
2019-05-02 17:06:12.419122 [epoch 0 iteration 1690]loss 1.535 | overlap 0.144
2019-05-02 17:06:12.823287 [epoch 0 iteration 1691]loss 1.465 | overlap 0.212
2019-05-02 17:06:13.221846 [epoch 0 iteration 1692]loss 1.523 | overlap 0.150
2019-05-02 17:06:13.626661 [epoch 0 iteration 1693]loss 1.384 | overlap 0.234
2019-05-02 17:06:14.039466 [epoch 0 iteration 1694]loss 1.455 | overlap 0.209
2019-05-02 17:06:14.448054 [epoch 0 iteration 1695]loss 1.525 | overlap 0.191
2019-05-02 17:06:14.851901 [epoch 0 iteration 1696]loss 1.513 | overlap 0.166
2019-05-02 17:06:15.252886 [epoch 0 iteration 1697]loss 1.526 | overlap 0.134
2019-05-02 17:06:15.666637 [epoch 0 iteration 1698]loss 1.483 | overlap 0.184
2019-05-02 17:06:16.075880 [epoch 0 iteration 1699]loss 1.496 | overlap 0.184
=================== interval 1699 | loss 1.472 | overlap 0.194 ===================
2019-05-02 17:06:16.481820 [epoch 0 iteration 1700]loss 1.414 | overlap 0.219
2019-05-02 17:06:16.885751 [epoch 0 iteration 1701]loss 1.469 | overlap 0.231
2019-05-02 17:06:17.285965 [epoch 0 iteration 1702]loss 1.523 | overlap 0.137
2019-05-02 17:06:17.704055 [epoch 0 iteration 1703]loss 1.475 | overlap 0.197
2019-05-02 17:06:18.109326 [epoch 0 iteration 1704]loss 1.394 | overlap 0.250
2019-05-02 17:06:18.517018 [epoch 0 iteration 1705]loss 1.403 | overlap 0.275
2019-05-02 17:06:18.926447 [epoch 0 iteration 1706]loss 1.456 | overlap 0.200
2019-05-02 17:06:19.363119 [epoch 0 iteration 1707]loss 1.518 | overlap 0.153
2019-05-02 17:06:19.763005 [epoch 0 iteration 1708]loss 1.462 | overlap 0.228
2019-05-02 17:06:20.162774 [epoch 0 iteration 1709]loss 1.471 | overlap 0.181
2019-05-02 17:06:20.565357 [epoch 0 iteration 1710]loss 1.599 | overlap 0.169
2019-05-02 17:06:20.966786 [epoch 0 iteration 1711]loss 1.448 | overlap 0.191
2019-05-02 17:06:21.378920 [epoch 0 iteration 1712]loss 1.472 | overlap 0.203
2019-05-02 17:06:21.789806 [epoch 0 iteration 1713]loss 1.454 | overlap 0.178
2019-05-02 17:06:22.191713 [epoch 0 iteration 1714]loss 1.495 | overlap 0.184
2019-05-02 17:06:22.597565 [epoch 0 iteration 1715]loss 1.509 | overlap 0.194
2019-05-02 17:06:22.998590 [epoch 0 iteration 1716]loss 1.456 | overlap 0.219
2019-05-02 17:06:23.400167 [epoch 0 iteration 1717]loss 1.541 | overlap 0.109
2019-05-02 17:06:23.803242 [epoch 0 iteration 1718]loss 1.512 | overlap 0.169
2019-05-02 17:06:24.210388 [epoch 0 iteration 1719]loss 1.461 | overlap 0.169
2019-05-02 17:06:24.612354 [epoch 0 iteration 1720]loss 1.525 | overlap 0.134
2019-05-02 17:06:25.023752 [epoch 0 iteration 1721]loss 1.540 | overlap 0.112
2019-05-02 17:06:25.428066 [epoch 0 iteration 1722]loss 1.449 | overlap 0.231
2019-05-02 17:06:25.834849 [epoch 0 iteration 1723]loss 1.447 | overlap 0.200
2019-05-02 17:06:26.240493 [epoch 0 iteration 1724]loss 1.463 | overlap 0.222
2019-05-02 17:06:26.657197 [epoch 0 iteration 1725]loss 1.377 | overlap 0.250
2019-05-02 17:06:27.060529 [epoch 0 iteration 1726]loss 1.488 | overlap 0.216
2019-05-02 17:06:27.467040 [epoch 0 iteration 1727]loss 1.325 | overlap 0.303
2019-05-02 17:06:27.911753 [epoch 0 iteration 1728]loss 1.425 | overlap 0.278
2019-05-02 17:06:28.323052 [epoch 0 iteration 1729]loss 1.518 | overlap 0.153
2019-05-02 17:06:28.732270 [epoch 0 iteration 1730]loss 1.410 | overlap 0.294
2019-05-02 17:06:29.138552 [epoch 0 iteration 1731]loss 1.660 | overlap 0.072
2019-05-02 17:06:29.546525 [epoch 0 iteration 1732]loss 1.500 | overlap 0.178
2019-05-02 17:06:29.951929 [epoch 0 iteration 1733]loss 1.579 | overlap 0.141
2019-05-02 17:06:30.367251 [epoch 0 iteration 1734]loss 1.387 | overlap 0.262
2019-05-02 17:06:30.771035 [epoch 0 iteration 1735]loss 1.415 | overlap 0.228
2019-05-02 17:06:31.174629 [epoch 0 iteration 1736]loss 1.488 | overlap 0.191
2019-05-02 17:06:31.584855 [epoch 0 iteration 1737]loss 1.518 | overlap 0.119
2019-05-02 17:06:31.990512 [epoch 0 iteration 1738]loss 1.525 | overlap 0.141
2019-05-02 17:06:32.396824 [epoch 0 iteration 1739]loss 1.443 | overlap 0.209
2019-05-02 17:06:32.797271 [epoch 0 iteration 1740]loss 1.514 | overlap 0.141
2019-05-02 17:06:33.203953 [epoch 0 iteration 1741]loss 1.471 | overlap 0.175
2019-05-02 17:06:33.608933 [epoch 0 iteration 1742]loss 1.426 | overlap 0.241
2019-05-02 17:06:34.013854 [epoch 0 iteration 1743]loss 1.510 | overlap 0.172
2019-05-02 17:06:34.420123 [epoch 0 iteration 1744]loss 1.540 | overlap 0.163
2019-05-02 17:06:34.827408 [epoch 0 iteration 1745]loss 1.403 | overlap 0.234
2019-05-02 17:06:35.245153 [epoch 0 iteration 1746]loss 1.429 | overlap 0.197
2019-05-02 17:06:35.650798 [epoch 0 iteration 1747]loss 1.476 | overlap 0.191
2019-05-02 17:06:36.059306 [epoch 0 iteration 1748]loss 1.497 | overlap 0.147
2019-05-02 17:06:36.463881 [epoch 0 iteration 1749]loss 1.396 | overlap 0.228
2019-05-02 17:06:36.910171 [epoch 0 iteration 1750]loss 1.436 | overlap 0.234
2019-05-02 17:06:37.321381 [epoch 0 iteration 1751]loss 1.397 | overlap 0.278
2019-05-02 17:06:37.734380 [epoch 0 iteration 1752]loss 1.526 | overlap 0.169
2019-05-02 17:06:38.143208 [epoch 0 iteration 1753]loss 1.424 | overlap 0.212
2019-05-02 17:06:38.549688 [epoch 0 iteration 1754]loss 1.470 | overlap 0.194
2019-05-02 17:06:38.954897 [epoch 0 iteration 1755]loss 1.555 | overlap 0.134
2019-05-02 17:06:39.360956 [epoch 0 iteration 1756]loss 1.554 | overlap 0.119
2019-05-02 17:06:39.765919 [epoch 0 iteration 1757]loss 1.596 | overlap 0.097
2019-05-02 17:06:40.171521 [epoch 0 iteration 1758]loss 1.516 | overlap 0.166
2019-05-02 17:06:40.569414 [epoch 0 iteration 1759]loss 1.464 | overlap 0.228
2019-05-02 17:06:40.981096 [epoch 0 iteration 1760]loss 1.445 | overlap 0.206
2019-05-02 17:06:41.387729 [epoch 0 iteration 1761]loss 1.447 | overlap 0.241
