2019-04-21 16:22:43.051914 [epoch 0 iteration 0000]loss 2.231 | overlap 0.106
2019-04-21 16:57:51.589692 [epoch 0 iteration 3021]loss 1.431 | overlap 0.244
2019-04-21 16:57:52.273980 [epoch 0 iteration 3022]loss 1.482 | overlap 0.184
2019-04-21 16:57:52.964041 [epoch 0 iteration 3023]loss 1.521 | overlap 0.122
2019-04-21 16:57:53.668124 [epoch 0 iteration 3024]loss 1.519 | overlap 0.163
2019-04-21 16:57:54.373755 [epoch 0 iteration 3025]loss 1.549 | overlap 0.116
2019-04-21 16:57:55.081656 [epoch 0 iteration 3026]loss 1.496 | overlap 0.163
2019-04-21 16:57:55.789471 [epoch 0 iteration 3027]loss 1.486 | overlap 0.159
2019-04-21 16:57:56.468384 [epoch 0 iteration 3028]loss 1.598 | overlap 0.103
2019-04-21 16:57:57.153037 [epoch 0 iteration 3029]loss 1.550 | overlap 0.116
2019-04-21 16:57:57.837329 [epoch 0 iteration 3030]loss 1.416 | overlap 0.272
2019-04-21 16:57:58.521850 [epoch 0 iteration 3031]loss 1.459 | overlap 0.147
2019-04-21 16:57:59.231130 [epoch 0 iteration 3032]loss 1.520 | overlap 0.131
2019-04-21 16:57:59.913091 [epoch 0 iteration 3033]loss 1.569 | overlap 0.134
2019-04-21 16:58:00.599904 [epoch 0 iteration 3034]loss 1.536 | overlap 0.131
2019-04-21 16:58:01.283638 [epoch 0 iteration 3035]loss 1.507 | overlap 0.175
2019-04-21 16:58:02.002105 [epoch 0 iteration 3036]loss 1.424 | overlap 0.222
2019-04-21 16:58:02.706900 [epoch 0 iteration 3037]loss 1.524 | overlap 0.128
2019-04-21 16:58:03.390077 [epoch 0 iteration 3038]loss 1.370 | overlap 0.331
2019-04-21 16:58:04.073902 [epoch 0 iteration 3039]loss 1.512 | overlap 0.144
2019-04-21 16:58:04.780806 [epoch 0 iteration 3040]loss 1.452 | overlap 0.209
2019-04-21 16:58:05.466100 [epoch 0 iteration 3041]loss 1.423 | overlap 0.262
2019-04-21 16:58:06.150138 [epoch 0 iteration 3042]loss 1.519 | overlap 0.147
2019-04-21 16:58:06.845792 [epoch 0 iteration 3043]loss 1.474 | overlap 0.200
2019-04-21 16:58:07.560161 [epoch 0 iteration 3044]loss 1.445 | overlap 0.241
2019-04-21 16:58:08.243494 [epoch 0 iteration 3045]loss 1.515 | overlap 0.131
2019-04-21 16:58:08.948074 [epoch 0 iteration 3046]loss 1.497 | overlap 0.156
2019-04-21 16:58:09.636565 [epoch 0 iteration 3047]loss 1.429 | overlap 0.237
2019-04-21 16:58:10.320211 [epoch 0 iteration 3048]loss 1.459 | overlap 0.237
2019-04-21 16:58:11.028666 [epoch 0 iteration 3049]loss 1.514 | overlap 0.153
2019-04-21 16:58:11.747206 [epoch 0 iteration 3050]loss 1.451 | overlap 0.244
2019-04-21 16:58:12.432501 [epoch 0 iteration 3051]loss 1.538 | overlap 0.169
2019-04-21 16:58:13.117274 [epoch 0 iteration 3052]loss 1.485 | overlap 0.184
2019-04-21 16:58:13.802110 [epoch 0 iteration 3053]loss 1.450 | overlap 0.222
2019-04-21 16:58:14.506300 [epoch 0 iteration 3054]loss 1.517 | overlap 0.163
2019-04-21 16:58:15.194332 [epoch 0 iteration 3055]loss 1.506 | overlap 0.178
2019-04-21 16:58:15.874672 [epoch 0 iteration 3056]loss 1.498 | overlap 0.163
2019-04-21 16:58:16.585758 [epoch 0 iteration 3057]loss 1.438 | overlap 0.225
2019-04-21 16:58:17.292652 [epoch 0 iteration 3058]loss 1.442 | overlap 0.237
2019-04-21 16:58:17.998387 [epoch 0 iteration 3059]loss 1.527 | overlap 0.141
2019-04-21 16:58:18.685069 [epoch 0 iteration 3060]loss 1.452 | overlap 0.222
2019-04-21 16:58:19.396099 [epoch 0 iteration 3061]loss 1.585 | overlap 0.116
2019-04-21 16:58:20.115470 [epoch 0 iteration 3062]loss 1.556 | overlap 0.147
2019-04-21 16:58:20.832820 [epoch 0 iteration 3063]loss 1.419 | overlap 0.237
2019-04-21 16:58:21.514267 [epoch 0 iteration 3064]loss 1.469 | overlap 0.194
2019-04-21 16:58:22.217455 [epoch 0 iteration 3065]loss 1.468 | overlap 0.206
2019-04-21 16:58:22.904177 [epoch 0 iteration 3066]loss 1.486 | overlap 0.147
2019-04-21 16:58:23.622811 [epoch 0 iteration 3067]loss 1.549 | overlap 0.134
2019-04-21 16:58:24.328083 [epoch 0 iteration 3068]loss 1.564 | overlap 0.134
2019-04-21 16:58:25.019540 [epoch 0 iteration 3069]loss 1.520 | overlap 0.137
2019-04-21 16:58:25.700204 [epoch 0 iteration 3070]loss 1.436 | overlap 0.228
2019-04-21 16:58:26.411342 [epoch 0 iteration 3071]loss 1.511 | overlap 0.166
2019-04-21 16:58:27.097669 [epoch 0 iteration 3072]loss 1.439 | overlap 0.212
2019-04-21 16:58:27.804393 [epoch 0 iteration 3073]loss 1.524 | overlap 0.156
2019-04-21 16:58:28.490940 [epoch 0 iteration 3074]loss 1.582 | overlap 0.084
2019-04-21 16:58:29.204167 [epoch 0 iteration 3075]loss 1.467 | overlap 0.175
2019-04-21 16:58:29.888699 [epoch 0 iteration 3076]loss 1.468 | overlap 0.216
2019-04-21 16:58:30.596232 [epoch 0 iteration 3077]loss 1.509 | overlap 0.156
2019-04-21 16:58:31.284807 [epoch 0 iteration 3078]loss 1.466 | overlap 0.197
2019-04-21 16:58:31.962345 [epoch 0 iteration 3079]loss 1.542 | overlap 0.128
2019-04-21 16:58:32.647596 [epoch 0 iteration 3080]loss 1.538 | overlap 0.125
2019-04-21 16:58:33.332807 [epoch 0 iteration 3081]loss 1.459 | overlap 0.178
2019-04-21 16:58:34.013543 [epoch 0 iteration 3082]loss 1.573 | overlap 0.131
2019-04-21 16:58:34.715255 [epoch 0 iteration 3083]loss 1.595 | overlap 0.144
2019-04-21 16:58:35.400265 [epoch 0 iteration 3084]loss 1.484 | overlap 0.191
2019-04-21 16:58:36.082805 [epoch 0 iteration 3085]loss 1.400 | overlap 0.228
2019-04-21 16:58:36.781257 [epoch 0 iteration 3086]loss 1.516 | overlap 0.172
2019-04-21 16:58:37.490217 [epoch 0 iteration 3087]loss 1.441 | overlap 0.231
2019-04-21 16:58:38.175876 [epoch 0 iteration 3088]loss 1.586 | overlap 0.116
2019-04-21 16:58:38.897610 [epoch 0 iteration 3089]loss 1.516 | overlap 0.159
2019-04-21 16:58:39.603398 [epoch 0 iteration 3090]loss 1.505 | overlap 0.163
2019-04-21 16:58:40.334054 [epoch 0 iteration 3091]loss 1.338 | overlap 0.269
2019-04-21 16:58:41.034568 [epoch 0 iteration 3092]loss 1.497 | overlap 0.169
2019-04-21 16:58:41.738138 [epoch 0 iteration 3093]loss 1.558 | overlap 0.125
2019-04-21 16:58:42.421545 [epoch 0 iteration 3094]loss 1.468 | overlap 0.209
2019-04-21 16:58:43.106639 [epoch 0 iteration 3095]loss 1.540 | overlap 0.150
2019-04-21 16:58:43.819033 [epoch 0 iteration 3096]loss 1.490 | overlap 0.169
2019-04-21 16:58:44.505509 [epoch 0 iteration 3097]loss 1.445 | overlap 0.166
2019-04-21 16:58:45.178795 [epoch 0 iteration 3098]loss 1.513 | overlap 0.159
2019-04-21 16:58:45.864024 [epoch 0 iteration 3099]loss 1.587 | overlap 0.091
=================== interval 3099 | loss 1.492 | overlap 0.177 ===================
2019-04-21 16:58:46.569999 [epoch 0 iteration 3100]loss 1.529 | overlap 0.147
2019-04-21 16:58:47.255346 [epoch 0 iteration 3101]loss 1.421 | overlap 0.197
2019-04-21 16:58:47.956879 [epoch 0 iteration 3102]loss 1.427 | overlap 0.259
2019-04-21 16:58:48.641196 [epoch 0 iteration 3103]loss 1.469 | overlap 0.191
2019-04-21 16:58:49.348329 [epoch 0 iteration 3104]loss 1.518 | overlap 0.191
2019-04-21 16:58:50.036572 [epoch 0 iteration 3105]loss 1.469 | overlap 0.187
2019-04-21 16:58:50.725988 [epoch 0 iteration 3106]loss 1.438 | overlap 0.206
2019-04-21 16:58:51.444147 [epoch 0 iteration 3107]loss 1.574 | overlap 0.103
2019-04-21 16:58:52.130001 [epoch 0 iteration 3108]loss 1.513 | overlap 0.156
2019-04-21 16:58:52.837127 [epoch 0 iteration 3109]loss 1.494 | overlap 0.163
2019-04-21 16:58:53.520297 [epoch 0 iteration 3110]loss 1.500 | overlap 0.172
2019-04-21 16:58:54.209641 [epoch 0 iteration 3111]loss 1.442 | overlap 0.222
2019-04-21 16:58:54.922378 [epoch 0 iteration 3112]loss 1.468 | overlap 0.184
2019-04-21 16:58:55.636430 [epoch 0 iteration 3113]loss 1.415 | overlap 0.219
2019-04-21 16:58:56.352140 [epoch 0 iteration 3114]loss 1.401 | overlap 0.247
2019-04-21 16:58:57.072390 [epoch 0 iteration 3115]loss 1.473 | overlap 0.187
2019-04-21 16:58:57.757243 [epoch 0 iteration 3116]loss 1.474 | overlap 0.184
2019-04-21 16:58:58.442286 [epoch 0 iteration 3117]loss 1.512 | overlap 0.194
2019-04-21 16:58:59.147893 [epoch 0 iteration 3118]loss 1.442 | overlap 0.225
2019-04-21 16:58:59.856459 [epoch 0 iteration 3119]loss 1.476 | overlap 0.219
2019-04-21 16:59:00.564857 [epoch 0 iteration 3120]loss 1.495 | overlap 0.216
2019-04-21 16:59:01.257170 [epoch 0 iteration 3121]loss 1.438 | overlap 0.222
2019-04-21 16:59:01.964430 [epoch 0 iteration 3122]loss 1.386 | overlap 0.278
2019-04-21 16:59:02.648616 [epoch 0 iteration 3123]loss 1.480 | overlap 0.175
2019-04-21 16:59:03.355288 [epoch 0 iteration 3124]loss 1.482 | overlap 0.194
2019-04-21 16:59:04.061522 [epoch 0 iteration 3125]loss 1.571 | overlap 0.112
2019-04-21 16:59:04.770523 [epoch 0 iteration 3126]loss 1.497 | overlap 0.194
2019-04-21 16:59:05.455577 [epoch 0 iteration 3127]loss 1.455 | overlap 0.228
2019-04-21 16:59:06.141235 [epoch 0 iteration 3128]loss 1.388 | overlap 0.262
2019-04-21 16:59:06.849193 [epoch 0 iteration 3129]loss 1.425 | overlap 0.225
2019-04-21 16:59:07.567549 [epoch 0 iteration 3130]loss 1.578 | overlap 0.116
2019-04-21 16:59:08.265602 [epoch 0 iteration 3131]loss 1.567 | overlap 0.122
2019-04-21 16:59:08.969811 [epoch 0 iteration 3132]loss 1.490 | overlap 0.169
2019-04-21 16:59:09.656506 [epoch 0 iteration 3133]loss 1.512 | overlap 0.169
2019-04-21 16:59:10.376702 [epoch 0 iteration 3134]loss 1.480 | overlap 0.178
2019-04-21 16:59:11.084526 [epoch 0 iteration 3135]loss 1.539 | overlap 0.134
2019-04-21 16:59:11.792042 [epoch 0 iteration 3136]loss 1.568 | overlap 0.103
2019-04-21 16:59:12.495600 [epoch 0 iteration 3137]loss 1.503 | overlap 0.153
2019-04-21 16:59:13.177487 [epoch 0 iteration 3138]loss 1.542 | overlap 0.119
2019-04-21 16:59:13.857288 [epoch 0 iteration 3139]loss 1.529 | overlap 0.144
2019-04-21 16:59:14.543084 [epoch 0 iteration 3140]loss 1.383 | overlap 0.287
2019-04-21 16:59:15.250440 [epoch 0 iteration 3141]loss 1.613 | overlap 0.091
2019-04-21 16:59:15.962635 [epoch 0 iteration 3142]loss 1.546 | overlap 0.128
2019-04-21 16:59:16.639640 [epoch 0 iteration 3143]loss 1.505 | overlap 0.144
2019-04-21 16:59:17.347249 [epoch 0 iteration 3144]loss 1.511 | overlap 0.163
2019-04-21 16:59:18.058137 [epoch 0 iteration 3145]loss 1.561 | overlap 0.122
2019-04-21 16:59:18.766710 [epoch 0 iteration 3146]loss 1.493 | overlap 0.181
2019-04-21 16:59:19.448700 [epoch 0 iteration 3147]loss 1.468 | overlap 0.187
2019-04-21 16:59:20.154688 [epoch 0 iteration 3148]loss 1.485 | overlap 0.187
2019-04-21 16:59:20.871475 [epoch 0 iteration 3149]loss 1.422 | overlap 0.187
2019-04-21 16:59:21.577935 [epoch 0 iteration 3150]loss 1.488 | overlap 0.191
2019-04-21 16:59:22.264115 [epoch 0 iteration 3151]loss 1.448 | overlap 0.194
2019-04-21 16:59:22.948686 [epoch 0 iteration 3152]loss 1.501 | overlap 0.187
2019-04-21 16:59:23.622748 [epoch 0 iteration 3153]loss 1.477 | overlap 0.163
2019-04-21 16:59:24.305139 [epoch 0 iteration 3154]loss 1.399 | overlap 0.256
2019-04-21 16:59:24.991126 [epoch 0 iteration 3155]loss 1.435 | overlap 0.203
2019-04-21 16:59:25.695725 [epoch 0 iteration 3156]loss 1.482 | overlap 0.203
2019-04-21 16:59:26.409866 [epoch 0 iteration 3157]loss 1.453 | overlap 0.200
2019-04-21 16:59:27.153888 [epoch 0 iteration 3158]loss 1.540 | overlap 0.147
2019-04-21 16:59:27.860113 [epoch 0 iteration 3159]loss 1.462 | overlap 0.216
2019-04-21 16:59:28.562947 [epoch 0 iteration 3160]loss 1.578 | overlap 0.112
2019-04-21 16:59:29.237938 [epoch 0 iteration 3161]loss 1.507 | overlap 0.156
2019-04-21 16:59:29.943608 [epoch 0 iteration 3162]loss 1.473 | overlap 0.153
2019-04-21 16:59:30.629294 [epoch 0 iteration 3163]loss 1.422 | overlap 0.256
2019-04-21 16:59:31.311365 [epoch 0 iteration 3164]loss 1.411 | overlap 0.291
2019-04-21 16:59:31.994313 [epoch 0 iteration 3165]loss 1.387 | overlap 0.256
2019-04-21 16:59:32.678419 [epoch 0 iteration 3166]loss 1.463 | overlap 0.203
2019-04-21 16:59:33.382447 [epoch 0 iteration 3167]loss 1.446 | overlap 0.172
2019-04-21 16:59:34.088980 [epoch 0 iteration 3168]loss 1.574 | overlap 0.122
2019-04-21 16:59:34.795206 [epoch 0 iteration 3169]loss 1.459 | overlap 0.219
2019-04-21 16:59:35.509356 [epoch 0 iteration 3170]loss 1.475 | overlap 0.181
2019-04-21 16:59:36.227916 [epoch 0 iteration 3171]loss 1.405 | overlap 0.266
2019-04-21 16:59:36.902877 [epoch 0 iteration 3172]loss 1.441 | overlap 0.216
2019-04-21 16:59:37.586598 [epoch 0 iteration 3173]loss 1.436 | overlap 0.241
2019-04-21 16:59:38.264016 [epoch 0 iteration 3174]loss 1.520 | overlap 0.144
2019-04-21 16:59:38.971510 [epoch 0 iteration 3175]loss 1.537 | overlap 0.091
2019-04-21 16:59:39.675732 [epoch 0 iteration 3176]loss 1.584 | overlap 0.094
2019-04-21 16:59:40.388488 [epoch 0 iteration 3177]loss 1.541 | overlap 0.134
2019-04-21 16:59:41.073601 [epoch 0 iteration 3178]loss 1.464 | overlap 0.175
2019-04-21 16:59:41.756491 [epoch 0 iteration 3179]loss 1.409 | overlap 0.247
2019-04-21 16:59:42.476287 [epoch 0 iteration 3180]loss 1.420 | overlap 0.300
2019-04-21 16:59:43.162140 [epoch 0 iteration 3181]loss 1.480 | overlap 0.181
2019-04-21 16:59:43.906629 [epoch 0 iteration 3182]loss 1.519 | overlap 0.187
2019-04-21 16:59:44.585593 [epoch 0 iteration 3183]loss 1.499 | overlap 0.134
2019-04-21 16:59:45.303614 [epoch 0 iteration 3184]loss 1.476 | overlap 0.200
2019-04-21 16:59:45.987320 [epoch 0 iteration 3185]loss 1.493 | overlap 0.172
2019-04-21 16:59:46.668519 [epoch 0 iteration 3186]loss 1.445 | overlap 0.234
2019-04-21 16:59:47.345437 [epoch 0 iteration 3187]loss 1.518 | overlap 0.147
2019-04-21 16:59:48.056329 [epoch 0 iteration 3188]loss 1.475 | overlap 0.159
2019-04-21 16:59:48.732400 [epoch 0 iteration 3189]loss 1.548 | overlap 0.119
2019-04-21 16:59:49.440246 [epoch 0 iteration 3190]loss 1.543 | overlap 0.172
2019-04-21 16:59:50.143399 [epoch 0 iteration 3191]loss 1.480 | overlap 0.175
2019-04-21 16:59:50.847691 [epoch 0 iteration 3192]loss 1.451 | overlap 0.172
2019-04-21 16:59:51.533032 [epoch 0 iteration 3193]loss 1.441 | overlap 0.219
2019-04-21 16:59:52.210672 [epoch 0 iteration 3194]loss 1.562 | overlap 0.137
2019-04-21 16:59:52.895562 [epoch 0 iteration 3195]loss 1.535 | overlap 0.109
2019-04-21 16:59:53.578161 [epoch 0 iteration 3196]loss 1.511 | overlap 0.163
2019-04-21 16:59:54.261793 [epoch 0 iteration 3197]loss 1.429 | overlap 0.237
2019-04-21 16:59:54.966922 [epoch 0 iteration 3198]loss 1.471 | overlap 0.181
2019-04-21 16:59:55.680668 [epoch 0 iteration 3199]loss 1.453 | overlap 0.200
=================== interval 3199 | loss 1.483 | overlap 0.183 ===================
2019-04-21 16:59:56.355829 [epoch 0 iteration 3200]loss 1.447 | overlap 0.225
2019-04-21 16:59:57.041326 [epoch 0 iteration 3201]loss 1.531 | overlap 0.172
2019-04-21 16:59:57.715377 [epoch 0 iteration 3202]loss 1.502 | overlap 0.163
2019-04-21 16:59:58.433957 [epoch 0 iteration 3203]loss 1.460 | overlap 0.209
2019-04-21 16:59:59.187262 [epoch 0 iteration 3204]loss 1.442 | overlap 0.228
2019-04-21 16:59:59.859919 [epoch 0 iteration 3205]loss 1.541 | overlap 0.150
2019-04-21 17:00:00.565459 [epoch 0 iteration 3206]loss 1.443 | overlap 0.222
2019-04-21 17:00:01.260139 [epoch 0 iteration 3207]loss 1.481 | overlap 0.153
2019-04-21 17:00:01.966763 [epoch 0 iteration 3208]loss 1.412 | overlap 0.256
2019-04-21 17:00:02.678721 [epoch 0 iteration 3209]loss 1.512 | overlap 0.184
2019-04-21 17:00:03.372458 [epoch 0 iteration 3210]loss 1.446 | overlap 0.253
2019-04-21 17:00:04.051228 [epoch 0 iteration 3211]loss 1.506 | overlap 0.125
2019-04-21 17:00:04.741203 [epoch 0 iteration 3212]loss 1.529 | overlap 0.163
2019-04-21 17:00:05.417741 [epoch 0 iteration 3213]loss 1.450 | overlap 0.200
2019-04-21 17:00:06.104196 [epoch 0 iteration 3214]loss 1.304 | overlap 0.316
2019-04-21 17:00:06.816648 [epoch 0 iteration 3215]loss 1.477 | overlap 0.169
2019-04-21 17:00:07.526240 [epoch 0 iteration 3216]loss 1.505 | overlap 0.212
2019-04-21 17:00:08.211523 [epoch 0 iteration 3217]loss 1.471 | overlap 0.156
2019-04-21 17:00:08.922924 [epoch 0 iteration 3218]loss 1.490 | overlap 0.191
2019-04-21 17:00:09.632359 [epoch 0 iteration 3219]loss 1.469 | overlap 0.206
2019-04-21 17:00:10.338261 [epoch 0 iteration 3220]loss 1.465 | overlap 0.203
2019-04-21 17:00:11.015080 [epoch 0 iteration 3221]loss 1.572 | overlap 0.144
2019-04-21 17:00:11.714573 [epoch 0 iteration 3222]loss 1.384 | overlap 0.262
2019-04-21 17:00:12.416088 [epoch 0 iteration 3223]loss 1.412 | overlap 0.266
2019-04-21 17:00:13.092055 [epoch 0 iteration 3224]loss 1.500 | overlap 0.172
2019-04-21 17:00:13.776261 [epoch 0 iteration 3225]loss 1.509 | overlap 0.137
2019-04-21 17:00:14.487070 [epoch 0 iteration 3226]loss 1.565 | overlap 0.147
2019-04-21 17:00:15.207611 [epoch 0 iteration 3227]loss 1.601 | overlap 0.066
2019-04-21 17:00:15.882979 [epoch 0 iteration 3228]loss 1.489 | overlap 0.159
2019-04-21 17:00:16.560171 [epoch 0 iteration 3229]loss 1.490 | overlap 0.144
2019-04-21 17:00:17.279300 [epoch 0 iteration 3230]loss 1.464 | overlap 0.181
2019-04-21 17:00:17.965956 [epoch 0 iteration 3231]loss 1.603 | overlap 0.166
2019-04-21 17:00:18.683523 [epoch 0 iteration 3232]loss 1.548 | overlap 0.128
2019-04-21 17:00:19.369543 [epoch 0 iteration 3233]loss 1.596 | overlap 0.116
2019-04-21 17:00:20.052608 [epoch 0 iteration 3234]loss 1.422 | overlap 0.275
2019-04-21 17:00:20.738330 [epoch 0 iteration 3235]loss 1.477 | overlap 0.194
2019-04-21 17:00:21.420266 [epoch 0 iteration 3236]loss 1.442 | overlap 0.216
2019-04-21 17:00:22.128326 [epoch 0 iteration 3237]loss 1.400 | overlap 0.278
2019-04-21 17:00:22.830211 [epoch 0 iteration 3238]loss 1.429 | overlap 0.219
2019-04-21 17:00:23.533595 [epoch 0 iteration 3239]loss 1.423 | overlap 0.225
2019-04-21 17:00:24.218881 [epoch 0 iteration 3240]loss 1.458 | overlap 0.184
2019-04-21 17:00:24.904501 [epoch 0 iteration 3241]loss 1.507 | overlap 0.150
2019-04-21 17:00:25.613540 [epoch 0 iteration 3242]loss 1.500 | overlap 0.153
2019-04-21 17:00:26.330674 [epoch 0 iteration 3243]loss 1.511 | overlap 0.153
2019-04-21 17:00:27.018925 [epoch 0 iteration 3244]loss 1.422 | overlap 0.269
2019-04-21 17:00:27.725621 [epoch 0 iteration 3245]loss 1.537 | overlap 0.150
2019-04-21 17:00:28.410818 [epoch 0 iteration 3246]loss 1.394 | overlap 0.284
2019-04-21 17:00:29.119620 [epoch 0 iteration 3247]loss 1.523 | overlap 0.134
2019-04-21 17:00:29.821340 [epoch 0 iteration 3248]loss 1.487 | overlap 0.144
2019-04-21 17:00:30.530582 [epoch 0 iteration 3249]loss 1.584 | overlap 0.103
2019-04-21 17:00:31.265942 [epoch 0 iteration 3250]loss 1.461 | overlap 0.216
2019-04-21 17:00:31.985537 [epoch 0 iteration 3251]loss 1.442 | overlap 0.209
2019-04-21 17:00:32.661314 [epoch 0 iteration 3252]loss 1.419 | overlap 0.222
2019-04-21 17:00:33.370722 [epoch 0 iteration 3253]loss 1.487 | overlap 0.191
2019-04-21 17:00:34.078320 [epoch 0 iteration 3254]loss 1.513 | overlap 0.156
2019-04-21 17:00:34.766398 [epoch 0 iteration 3255]loss 1.449 | overlap 0.203
2019-04-21 17:00:35.452097 [epoch 0 iteration 3256]loss 1.468 | overlap 0.256
2019-04-21 17:00:36.162143 [epoch 0 iteration 3257]loss 1.524 | overlap 0.144
2019-04-21 17:00:36.848673 [epoch 0 iteration 3258]loss 1.447 | overlap 0.206
2019-04-21 17:00:37.558824 [epoch 0 iteration 3259]loss 1.475 | overlap 0.216
2019-04-21 17:00:38.243761 [epoch 0 iteration 3260]loss 1.468 | overlap 0.244
2019-04-21 17:00:38.955514 [epoch 0 iteration 3261]loss 1.588 | overlap 0.116
2019-04-21 17:00:39.642011 [epoch 0 iteration 3262]loss 1.453 | overlap 0.209
2019-04-21 17:00:40.327739 [epoch 0 iteration 3263]loss 1.361 | overlap 0.319
2019-04-21 17:00:41.047560 [epoch 0 iteration 3264]loss 1.540 | overlap 0.166
2019-04-21 17:00:41.738211 [epoch 0 iteration 3265]loss 1.462 | overlap 0.175
2019-04-21 17:00:42.424274 [epoch 0 iteration 3266]loss 1.407 | overlap 0.284
2019-04-21 17:00:43.131353 [epoch 0 iteration 3267]loss 1.376 | overlap 0.306
2019-04-21 17:00:43.837496 [epoch 0 iteration 3268]loss 1.498 | overlap 0.175
2019-04-21 17:00:44.554767 [epoch 0 iteration 3269]loss 1.460 | overlap 0.191
2019-04-21 17:00:45.274034 [epoch 0 iteration 3270]loss 1.467 | overlap 0.206
2019-04-21 17:00:45.999953 [epoch 0 iteration 3271]loss 1.503 | overlap 0.175
2019-04-21 17:00:46.710398 [epoch 0 iteration 3272]loss 1.481 | overlap 0.153
2019-04-21 17:00:47.394168 [epoch 0 iteration 3273]loss 1.455 | overlap 0.219
2019-04-21 17:00:48.101126 [epoch 0 iteration 3274]loss 1.429 | overlap 0.191
2019-04-21 17:00:48.814041 [epoch 0 iteration 3275]loss 1.468 | overlap 0.203
2019-04-21 17:00:49.503334 [epoch 0 iteration 3276]loss 1.550 | overlap 0.137
2019-04-21 17:00:50.212705 [epoch 0 iteration 3277]loss 1.363 | overlap 0.231
2019-04-21 17:00:50.925523 [epoch 0 iteration 3278]loss 1.636 | overlap 0.103
2019-04-21 17:00:51.603951 [epoch 0 iteration 3279]loss 1.527 | overlap 0.166
2019-04-21 17:00:52.326189 [epoch 0 iteration 3280]loss 1.406 | overlap 0.256
2019-04-21 17:00:53.021501 [epoch 0 iteration 3281]loss 1.523 | overlap 0.181
2019-04-21 17:00:53.727967 [epoch 0 iteration 3282]loss 1.610 | overlap 0.091
2019-04-21 17:00:54.412520 [epoch 0 iteration 3283]loss 1.391 | overlap 0.237
2019-04-21 17:00:55.120760 [epoch 0 iteration 3284]loss 1.512 | overlap 0.163
2019-04-21 17:00:55.825262 [epoch 0 iteration 3285]loss 1.497 | overlap 0.150
2019-04-21 17:00:56.507628 [epoch 0 iteration 3286]loss 1.515 | overlap 0.122
2019-04-21 17:00:57.191707 [epoch 0 iteration 3287]loss 1.574 | overlap 0.119
2019-04-21 17:00:57.895615 [epoch 0 iteration 3288]loss 1.514 | overlap 0.166
2019-04-21 17:00:58.571441 [epoch 0 iteration 3289]loss 1.530 | overlap 0.125
2019-04-21 17:00:59.254097 [epoch 0 iteration 3290]loss 1.418 | overlap 0.212
2019-04-21 17:00:59.938765 [epoch 0 iteration 3291]loss 1.451 | overlap 0.228
