2019-05-03 19:05:16.033427 [epoch 0 iteration 0000]loss 2.183 | overlap 0.081
2019-05-03 19:11:07.857785 [epoch 0 iteration 1404]loss 1.404 | overlap 0.250
2019-05-03 19:11:08.133015 [epoch 0 iteration 1405]loss 1.424 | overlap 0.253
2019-05-03 19:11:08.385992 [epoch 0 iteration 1406]loss 1.528 | overlap 0.169
2019-05-03 19:11:08.634102 [epoch 0 iteration 1407]loss 1.409 | overlap 0.212
2019-05-03 19:11:08.880676 [epoch 0 iteration 1408]loss 1.542 | overlap 0.172
2019-05-03 19:11:09.126823 [epoch 0 iteration 1409]loss 1.503 | overlap 0.137
2019-05-03 19:11:09.374737 [epoch 0 iteration 1410]loss 1.564 | overlap 0.128
2019-05-03 19:11:09.624569 [epoch 0 iteration 1411]loss 1.534 | overlap 0.150
2019-05-03 19:11:09.870978 [epoch 0 iteration 1412]loss 1.447 | overlap 0.222
2019-05-03 19:11:10.114206 [epoch 0 iteration 1413]loss 1.407 | overlap 0.244
2019-05-03 19:11:10.357964 [epoch 0 iteration 1414]loss 1.463 | overlap 0.216
2019-05-03 19:11:10.619243 [epoch 0 iteration 1415]loss 1.511 | overlap 0.159
2019-05-03 19:11:10.869452 [epoch 0 iteration 1416]loss 1.381 | overlap 0.262
2019-05-03 19:11:11.109472 [epoch 0 iteration 1417]loss 1.448 | overlap 0.247
2019-05-03 19:11:11.364702 [epoch 0 iteration 1418]loss 1.598 | overlap 0.109
2019-05-03 19:11:11.617438 [epoch 0 iteration 1419]loss 1.488 | overlap 0.172
2019-05-03 19:11:11.857849 [epoch 0 iteration 1420]loss 1.473 | overlap 0.200
2019-05-03 19:11:12.116924 [epoch 0 iteration 1421]loss 1.302 | overlap 0.325
2019-05-03 19:11:12.362547 [epoch 0 iteration 1422]loss 1.513 | overlap 0.166
2019-05-03 19:11:12.619740 [epoch 0 iteration 1423]loss 1.418 | overlap 0.266
2019-05-03 19:11:12.878253 [epoch 0 iteration 1424]loss 1.476 | overlap 0.194
2019-05-03 19:11:13.126526 [epoch 0 iteration 1425]loss 1.512 | overlap 0.184
2019-05-03 19:11:13.404210 [epoch 0 iteration 1426]loss 1.514 | overlap 0.184
2019-05-03 19:11:13.652681 [epoch 0 iteration 1427]loss 1.473 | overlap 0.209
2019-05-03 19:11:13.890605 [epoch 0 iteration 1428]loss 1.466 | overlap 0.194
2019-05-03 19:11:14.152779 [epoch 0 iteration 1429]loss 1.334 | overlap 0.316
2019-05-03 19:11:14.410045 [epoch 0 iteration 1430]loss 1.449 | overlap 0.197
2019-05-03 19:11:14.648314 [epoch 0 iteration 1431]loss 1.628 | overlap 0.112
2019-05-03 19:11:14.903104 [epoch 0 iteration 1432]loss 1.375 | overlap 0.262
2019-05-03 19:11:15.156603 [epoch 0 iteration 1433]loss 1.457 | overlap 0.187
2019-05-03 19:11:15.407001 [epoch 0 iteration 1434]loss 1.481 | overlap 0.191
2019-05-03 19:11:15.656956 [epoch 0 iteration 1435]loss 1.508 | overlap 0.144
2019-05-03 19:11:15.898425 [epoch 0 iteration 1436]loss 1.459 | overlap 0.219
2019-05-03 19:11:16.150449 [epoch 0 iteration 1437]loss 1.448 | overlap 0.225
2019-05-03 19:11:16.403355 [epoch 0 iteration 1438]loss 1.396 | overlap 0.197
2019-05-03 19:11:16.648041 [epoch 0 iteration 1439]loss 1.607 | overlap 0.141
2019-05-03 19:11:16.891425 [epoch 0 iteration 1440]loss 1.484 | overlap 0.203
2019-05-03 19:11:17.149617 [epoch 0 iteration 1441]loss 1.465 | overlap 0.181
2019-05-03 19:11:17.395303 [epoch 0 iteration 1442]loss 1.356 | overlap 0.322
2019-05-03 19:11:17.638704 [epoch 0 iteration 1443]loss 1.461 | overlap 0.178
2019-05-03 19:11:17.886454 [epoch 0 iteration 1444]loss 1.461 | overlap 0.187
2019-05-03 19:11:18.139778 [epoch 0 iteration 1445]loss 1.377 | overlap 0.281
2019-05-03 19:11:18.381676 [epoch 0 iteration 1446]loss 1.452 | overlap 0.184
2019-05-03 19:11:18.663187 [epoch 0 iteration 1447]loss 1.394 | overlap 0.253
2019-05-03 19:11:18.906009 [epoch 0 iteration 1448]loss 1.358 | overlap 0.272
2019-05-03 19:11:19.150352 [epoch 0 iteration 1449]loss 1.550 | overlap 0.156
2019-05-03 19:11:19.397119 [epoch 0 iteration 1450]loss 1.478 | overlap 0.203
2019-05-03 19:11:19.635517 [epoch 0 iteration 1451]loss 1.542 | overlap 0.144
2019-05-03 19:11:19.901548 [epoch 0 iteration 1452]loss 1.588 | overlap 0.141
2019-05-03 19:11:20.159025 [epoch 0 iteration 1453]loss 1.394 | overlap 0.219
2019-05-03 19:11:20.407859 [epoch 0 iteration 1454]loss 1.530 | overlap 0.184
2019-05-03 19:11:20.650001 [epoch 0 iteration 1455]loss 1.451 | overlap 0.203
2019-05-03 19:11:20.893157 [epoch 0 iteration 1456]loss 1.564 | overlap 0.153
2019-05-03 19:11:21.147238 [epoch 0 iteration 1457]loss 1.390 | overlap 0.250
2019-05-03 19:11:21.395051 [epoch 0 iteration 1458]loss 1.458 | overlap 0.184
2019-05-03 19:11:21.651389 [epoch 0 iteration 1459]loss 1.426 | overlap 0.266
2019-05-03 19:11:21.899100 [epoch 0 iteration 1460]loss 1.422 | overlap 0.206
2019-05-03 19:11:22.154789 [epoch 0 iteration 1461]loss 1.503 | overlap 0.191
2019-05-03 19:11:22.411983 [epoch 0 iteration 1462]loss 1.412 | overlap 0.256
2019-05-03 19:11:22.658473 [epoch 0 iteration 1463]loss 1.417 | overlap 0.262
2019-05-03 19:11:22.907665 [epoch 0 iteration 1464]loss 1.402 | overlap 0.244
2019-05-03 19:11:23.151887 [epoch 0 iteration 1465]loss 1.493 | overlap 0.150
2019-05-03 19:11:23.401454 [epoch 0 iteration 1466]loss 1.577 | overlap 0.116
2019-05-03 19:11:23.662024 [epoch 0 iteration 1467]loss 1.513 | overlap 0.156
2019-05-03 19:11:23.939791 [epoch 0 iteration 1468]loss 1.502 | overlap 0.191
2019-05-03 19:11:24.185458 [epoch 0 iteration 1469]loss 1.479 | overlap 0.178
2019-05-03 19:11:24.439639 [epoch 0 iteration 1470]loss 1.442 | overlap 0.253
2019-05-03 19:11:24.681635 [epoch 0 iteration 1471]loss 1.596 | overlap 0.150
2019-05-03 19:11:24.928084 [epoch 0 iteration 1472]loss 1.542 | overlap 0.141
2019-05-03 19:11:25.184189 [epoch 0 iteration 1473]loss 1.473 | overlap 0.209
2019-05-03 19:11:25.430601 [epoch 0 iteration 1474]loss 1.482 | overlap 0.191
2019-05-03 19:11:25.676129 [epoch 0 iteration 1475]loss 1.489 | overlap 0.184
2019-05-03 19:11:25.922931 [epoch 0 iteration 1476]loss 1.527 | overlap 0.175
2019-05-03 19:11:26.181018 [epoch 0 iteration 1477]loss 1.579 | overlap 0.128
2019-05-03 19:11:26.426561 [epoch 0 iteration 1478]loss 1.425 | overlap 0.237
2019-05-03 19:11:26.677212 [epoch 0 iteration 1479]loss 1.523 | overlap 0.125
2019-05-03 19:11:26.931684 [epoch 0 iteration 1480]loss 1.535 | overlap 0.150
2019-05-03 19:11:27.178102 [epoch 0 iteration 1481]loss 1.383 | overlap 0.244
2019-05-03 19:11:27.430696 [epoch 0 iteration 1482]loss 1.596 | overlap 0.125
2019-05-03 19:11:27.673649 [epoch 0 iteration 1483]loss 1.489 | overlap 0.181
2019-05-03 19:11:27.916576 [epoch 0 iteration 1484]loss 1.456 | overlap 0.191
2019-05-03 19:11:28.176174 [epoch 0 iteration 1485]loss 1.547 | overlap 0.141
2019-05-03 19:11:28.415736 [epoch 0 iteration 1486]loss 1.411 | overlap 0.231
2019-05-03 19:11:28.666343 [epoch 0 iteration 1487]loss 1.386 | overlap 0.266
2019-05-03 19:11:28.899271 [epoch 0 iteration 1488]loss 1.491 | overlap 0.181
2019-05-03 19:11:29.188382 [epoch 0 iteration 1489]loss 1.460 | overlap 0.216
2019-05-03 19:11:29.429462 [epoch 0 iteration 1490]loss 1.458 | overlap 0.178
2019-05-03 19:11:29.679516 [epoch 0 iteration 1491]loss 1.384 | overlap 0.297
2019-05-03 19:11:29.926882 [epoch 0 iteration 1492]loss 1.512 | overlap 0.181
2019-05-03 19:11:30.178444 [epoch 0 iteration 1493]loss 1.433 | overlap 0.222
2019-05-03 19:11:30.437518 [epoch 0 iteration 1494]loss 1.492 | overlap 0.222
2019-05-03 19:11:30.694620 [epoch 0 iteration 1495]loss 1.526 | overlap 0.150
2019-05-03 19:11:30.942343 [epoch 0 iteration 1496]loss 1.351 | overlap 0.287
2019-05-03 19:11:31.198970 [epoch 0 iteration 1497]loss 1.445 | overlap 0.181
2019-05-03 19:11:31.459580 [epoch 0 iteration 1498]loss 1.516 | overlap 0.169
2019-05-03 19:11:31.713309 [epoch 0 iteration 1499]loss 1.583 | overlap 0.119
=================== interval 1499 | loss 1.475 | overlap 0.197 ===================
2019-05-03 19:11:31.964987 [epoch 0 iteration 1500]loss 1.462 | overlap 0.178
2019-05-03 19:11:32.228808 [epoch 0 iteration 1501]loss 1.480 | overlap 0.184
2019-05-03 19:11:32.477248 [epoch 0 iteration 1502]loss 1.450 | overlap 0.228
2019-05-03 19:11:32.735030 [epoch 0 iteration 1503]loss 1.412 | overlap 0.231
2019-05-03 19:11:32.978046 [epoch 0 iteration 1504]loss 1.431 | overlap 0.194
2019-05-03 19:11:33.225728 [epoch 0 iteration 1505]loss 1.484 | overlap 0.181
2019-05-03 19:11:33.487025 [epoch 0 iteration 1506]loss 1.457 | overlap 0.191
2019-05-03 19:11:33.742486 [epoch 0 iteration 1507]loss 1.414 | overlap 0.262
2019-05-03 19:11:33.984503 [epoch 0 iteration 1508]loss 1.467 | overlap 0.203
2019-05-03 19:11:34.228510 [epoch 0 iteration 1509]loss 1.457 | overlap 0.206
2019-05-03 19:11:34.482124 [epoch 0 iteration 1510]loss 1.519 | overlap 0.166
2019-05-03 19:11:34.765877 [epoch 0 iteration 1511]loss 1.441 | overlap 0.200
2019-05-03 19:11:35.016217 [epoch 0 iteration 1512]loss 1.498 | overlap 0.153
2019-05-03 19:11:35.258762 [epoch 0 iteration 1513]loss 1.614 | overlap 0.128
2019-05-03 19:11:35.497106 [epoch 0 iteration 1514]loss 1.474 | overlap 0.194
2019-05-03 19:11:35.739055 [epoch 0 iteration 1515]loss 1.545 | overlap 0.150
2019-05-03 19:11:35.984273 [epoch 0 iteration 1516]loss 1.412 | overlap 0.216
2019-05-03 19:11:36.242301 [epoch 0 iteration 1517]loss 1.435 | overlap 0.244
2019-05-03 19:11:36.491014 [epoch 0 iteration 1518]loss 1.375 | overlap 0.281
2019-05-03 19:11:36.737434 [epoch 0 iteration 1519]loss 1.418 | overlap 0.216
2019-05-03 19:11:36.980032 [epoch 0 iteration 1520]loss 1.637 | overlap 0.134
2019-05-03 19:11:37.229837 [epoch 0 iteration 1521]loss 1.491 | overlap 0.200
2019-05-03 19:11:37.487506 [epoch 0 iteration 1522]loss 1.476 | overlap 0.206
2019-05-03 19:11:37.727612 [epoch 0 iteration 1523]loss 1.426 | overlap 0.259
2019-05-03 19:11:37.981070 [epoch 0 iteration 1524]loss 1.414 | overlap 0.247
2019-05-03 19:11:38.230802 [epoch 0 iteration 1525]loss 1.451 | overlap 0.219
2019-05-03 19:11:38.475404 [epoch 0 iteration 1526]loss 1.492 | overlap 0.219
2019-05-03 19:11:38.731162 [epoch 0 iteration 1527]loss 1.459 | overlap 0.216
2019-05-03 19:11:38.978338 [epoch 0 iteration 1528]loss 1.492 | overlap 0.187
2019-05-03 19:11:39.230986 [epoch 0 iteration 1529]loss 1.473 | overlap 0.231
2019-05-03 19:11:39.486244 [epoch 0 iteration 1530]loss 1.368 | overlap 0.281
2019-05-03 19:11:39.730240 [epoch 0 iteration 1531]loss 1.412 | overlap 0.241
2019-05-03 19:11:39.978939 [epoch 0 iteration 1532]loss 1.506 | overlap 0.147
2019-05-03 19:11:40.219679 [epoch 0 iteration 1533]loss 1.393 | overlap 0.272
2019-05-03 19:11:40.506898 [epoch 0 iteration 1534]loss 1.547 | overlap 0.156
2019-05-03 19:11:40.769158 [epoch 0 iteration 1535]loss 1.511 | overlap 0.134
2019-05-03 19:11:41.013522 [epoch 0 iteration 1536]loss 1.473 | overlap 0.175
2019-05-03 19:11:41.275868 [epoch 0 iteration 1537]loss 1.443 | overlap 0.216
2019-05-03 19:11:41.533732 [epoch 0 iteration 1538]loss 1.411 | overlap 0.247
2019-05-03 19:11:41.787434 [epoch 0 iteration 1539]loss 1.393 | overlap 0.259
2019-05-03 19:11:42.041419 [epoch 0 iteration 1540]loss 1.473 | overlap 0.194
2019-05-03 19:11:42.288717 [epoch 0 iteration 1541]loss 1.534 | overlap 0.153
2019-05-03 19:11:42.550479 [epoch 0 iteration 1542]loss 1.500 | overlap 0.169
2019-05-03 19:11:42.805225 [epoch 0 iteration 1543]loss 1.439 | overlap 0.178
2019-05-03 19:11:43.059197 [epoch 0 iteration 1544]loss 1.382 | overlap 0.287
2019-05-03 19:11:43.316760 [epoch 0 iteration 1545]loss 1.457 | overlap 0.222
2019-05-03 19:11:43.567036 [epoch 0 iteration 1546]loss 1.560 | overlap 0.166
2019-05-03 19:11:43.812115 [epoch 0 iteration 1547]loss 1.507 | overlap 0.131
2019-05-03 19:11:44.055674 [epoch 0 iteration 1548]loss 1.378 | overlap 0.253
2019-05-03 19:11:44.311339 [epoch 0 iteration 1549]loss 1.406 | overlap 0.234
2019-05-03 19:11:44.569623 [epoch 0 iteration 1550]loss 1.463 | overlap 0.219
2019-05-03 19:11:44.823515 [epoch 0 iteration 1551]loss 1.551 | overlap 0.109
2019-05-03 19:11:45.081557 [epoch 0 iteration 1552]loss 1.452 | overlap 0.194
2019-05-03 19:11:45.330437 [epoch 0 iteration 1553]loss 1.447 | overlap 0.184
2019-05-03 19:11:45.581828 [epoch 0 iteration 1554]loss 1.410 | overlap 0.200
2019-05-03 19:11:45.872022 [epoch 0 iteration 1555]loss 1.483 | overlap 0.187
2019-05-03 19:11:46.118755 [epoch 0 iteration 1556]loss 1.603 | overlap 0.137
2019-05-03 19:11:46.372068 [epoch 0 iteration 1557]loss 1.449 | overlap 0.197
2019-05-03 19:11:46.631514 [epoch 0 iteration 1558]loss 1.499 | overlap 0.153
2019-05-03 19:11:46.886995 [epoch 0 iteration 1559]loss 1.418 | overlap 0.212
2019-05-03 19:11:47.147463 [epoch 0 iteration 1560]loss 1.482 | overlap 0.187
2019-05-03 19:11:47.395203 [epoch 0 iteration 1561]loss 1.432 | overlap 0.241
2019-05-03 19:11:47.646475 [epoch 0 iteration 1562]loss 1.398 | overlap 0.219
2019-05-03 19:11:47.893623 [epoch 0 iteration 1563]loss 1.479 | overlap 0.163
2019-05-03 19:11:48.146303 [epoch 0 iteration 1564]loss 1.365 | overlap 0.297
2019-05-03 19:11:48.404621 [epoch 0 iteration 1565]loss 1.486 | overlap 0.175
2019-05-03 19:11:48.656709 [epoch 0 iteration 1566]loss 1.519 | overlap 0.184
2019-05-03 19:11:48.918253 [epoch 0 iteration 1567]loss 1.521 | overlap 0.125
2019-05-03 19:11:49.168536 [epoch 0 iteration 1568]loss 1.499 | overlap 0.187
2019-05-03 19:11:49.423975 [epoch 0 iteration 1569]loss 1.396 | overlap 0.231
2019-05-03 19:11:49.680525 [epoch 0 iteration 1570]loss 1.463 | overlap 0.209
2019-05-03 19:11:49.935777 [epoch 0 iteration 1571]loss 1.422 | overlap 0.272
2019-05-03 19:11:50.194737 [epoch 0 iteration 1572]loss 1.501 | overlap 0.178
2019-05-03 19:11:50.438483 [epoch 0 iteration 1573]loss 1.409 | overlap 0.231
2019-05-03 19:11:50.692623 [epoch 0 iteration 1574]loss 1.489 | overlap 0.159
2019-05-03 19:11:50.938506 [epoch 0 iteration 1575]loss 1.313 | overlap 0.309
2019-05-03 19:11:51.216912 [epoch 0 iteration 1576]loss 1.397 | overlap 0.212
2019-05-03 19:11:51.460924 [epoch 0 iteration 1577]loss 1.463 | overlap 0.194
2019-05-03 19:11:51.701643 [epoch 0 iteration 1578]loss 1.467 | overlap 0.209
2019-05-03 19:11:51.946000 [epoch 0 iteration 1579]loss 1.614 | overlap 0.131
2019-05-03 19:11:52.194433 [epoch 0 iteration 1580]loss 1.430 | overlap 0.175
2019-05-03 19:11:52.441009 [epoch 0 iteration 1581]loss 1.474 | overlap 0.166
2019-05-03 19:11:52.679864 [epoch 0 iteration 1582]loss 1.388 | overlap 0.262
2019-05-03 19:11:52.921713 [epoch 0 iteration 1583]loss 1.466 | overlap 0.219
2019-05-03 19:11:53.175320 [epoch 0 iteration 1584]loss 1.472 | overlap 0.200
2019-05-03 19:11:53.414112 [epoch 0 iteration 1585]loss 1.437 | overlap 0.219
2019-05-03 19:11:53.670400 [epoch 0 iteration 1586]loss 1.335 | overlap 0.291
2019-05-03 19:11:53.925010 [epoch 0 iteration 1587]loss 1.440 | overlap 0.191
2019-05-03 19:11:54.176600 [epoch 0 iteration 1588]loss 1.422 | overlap 0.269
2019-05-03 19:11:54.420284 [epoch 0 iteration 1589]loss 1.513 | overlap 0.163
2019-05-03 19:11:54.661824 [epoch 0 iteration 1590]loss 1.620 | overlap 0.131
2019-05-03 19:11:54.915026 [epoch 0 iteration 1591]loss 1.465 | overlap 0.178
2019-05-03 19:11:55.173662 [epoch 0 iteration 1592]loss 1.351 | overlap 0.303
2019-05-03 19:11:55.417924 [epoch 0 iteration 1593]loss 1.440 | overlap 0.209
2019-05-03 19:11:55.673293 [epoch 0 iteration 1594]loss 1.520 | overlap 0.147
2019-05-03 19:11:55.913682 [epoch 0 iteration 1595]loss 1.507 | overlap 0.172
2019-05-03 19:11:56.161392 [epoch 0 iteration 1596]loss 1.456 | overlap 0.172
2019-05-03 19:11:56.402368 [epoch 0 iteration 1597]loss 1.439 | overlap 0.228
2019-05-03 19:11:56.679878 [epoch 0 iteration 1598]loss 1.480 | overlap 0.172
2019-05-03 19:11:56.931721 [epoch 0 iteration 1599]loss 1.510 | overlap 0.147
=================== interval 1599 | loss 1.462 | overlap 0.202 ===================
2019-05-03 19:11:57.189231 [epoch 0 iteration 1600]loss 1.408 | overlap 0.234
2019-05-03 19:11:57.448728 [epoch 0 iteration 1601]loss 1.501 | overlap 0.181
2019-05-03 19:11:57.690854 [epoch 0 iteration 1602]loss 1.483 | overlap 0.181
2019-05-03 19:11:57.939658 [epoch 0 iteration 1603]loss 1.485 | overlap 0.181
2019-05-03 19:11:58.198208 [epoch 0 iteration 1604]loss 1.474 | overlap 0.184
2019-05-03 19:11:58.447259 [epoch 0 iteration 1605]loss 1.517 | overlap 0.206
2019-05-03 19:11:58.689726 [epoch 0 iteration 1606]loss 1.407 | overlap 0.237
2019-05-03 19:11:58.944366 [epoch 0 iteration 1607]loss 1.370 | overlap 0.269
2019-05-03 19:11:59.186441 [epoch 0 iteration 1608]loss 1.557 | overlap 0.147
2019-05-03 19:11:59.444363 [epoch 0 iteration 1609]loss 1.489 | overlap 0.172
2019-05-03 19:11:59.694590 [epoch 0 iteration 1610]loss 1.382 | overlap 0.287
2019-05-03 19:11:59.945234 [epoch 0 iteration 1611]loss 1.556 | overlap 0.128
2019-05-03 19:12:00.189764 [epoch 0 iteration 1612]loss 1.575 | overlap 0.137
2019-05-03 19:12:00.439037 [epoch 0 iteration 1613]loss 1.568 | overlap 0.137
2019-05-03 19:12:00.699602 [epoch 0 iteration 1614]loss 1.366 | overlap 0.266
2019-05-03 19:12:00.949274 [epoch 0 iteration 1615]loss 1.408 | overlap 0.250
2019-05-03 19:12:01.206603 [epoch 0 iteration 1616]loss 1.496 | overlap 0.172
2019-05-03 19:12:01.449010 [epoch 0 iteration 1617]loss 1.434 | overlap 0.219
2019-05-03 19:12:01.701974 [epoch 0 iteration 1618]loss 1.493 | overlap 0.163
2019-05-03 19:12:01.999425 [epoch 0 iteration 1619]loss 1.538 | overlap 0.153
2019-05-03 19:12:02.251195 [epoch 0 iteration 1620]loss 1.451 | overlap 0.194
2019-05-03 19:12:02.490108 [epoch 0 iteration 1621]loss 1.422 | overlap 0.234
2019-05-03 19:12:02.737165 [epoch 0 iteration 1622]loss 1.571 | overlap 0.125
2019-05-03 19:12:02.986346 [epoch 0 iteration 1623]loss 1.345 | overlap 0.287
2019-05-03 19:12:03.246310 [epoch 0 iteration 1624]loss 1.475 | overlap 0.197
2019-05-03 19:12:03.496111 [epoch 0 iteration 1625]loss 1.510 | overlap 0.200
2019-05-03 19:12:03.741299 [epoch 0 iteration 1626]loss 1.516 | overlap 0.166
2019-05-03 19:12:03.990748 [epoch 0 iteration 1627]loss 1.498 | overlap 0.184
2019-05-03 19:12:04.240117 [epoch 0 iteration 1628]loss 1.482 | overlap 0.203
2019-05-03 19:12:04.483802 [epoch 0 iteration 1629]loss 1.418 | overlap 0.206
2019-05-03 19:12:04.723735 [epoch 0 iteration 1630]loss 1.618 | overlap 0.109
2019-05-03 19:12:04.982709 [epoch 0 iteration 1631]loss 1.486 | overlap 0.175
2019-05-03 19:12:05.228028 [epoch 0 iteration 1632]loss 1.391 | overlap 0.300
2019-05-03 19:12:05.464391 [epoch 0 iteration 1633]loss 1.334 | overlap 0.325
2019-05-03 19:12:05.707036 [epoch 0 iteration 1634]loss 1.442 | overlap 0.222
2019-05-03 19:12:05.956280 [epoch 0 iteration 1635]loss 1.567 | overlap 0.119
2019-05-03 19:12:06.186897 [epoch 0 iteration 1636]loss 1.417 | overlap 0.250
2019-05-03 19:12:06.428251 [epoch 0 iteration 1637]loss 1.586 | overlap 0.175
2019-05-03 19:12:06.670288 [epoch 0 iteration 1638]loss 1.458 | overlap 0.209
2019-05-03 19:12:06.914384 [epoch 0 iteration 1639]loss 1.476 | overlap 0.187
2019-05-03 19:12:07.157090 [epoch 0 iteration 1640]loss 1.413 | overlap 0.244
2019-05-03 19:12:07.441447 [epoch 0 iteration 1641]loss 1.439 | overlap 0.212
2019-05-03 19:12:07.683394 [epoch 0 iteration 1642]loss 1.367 | overlap 0.269
2019-05-03 19:12:07.939297 [epoch 0 iteration 1643]loss 1.490 | overlap 0.194
2019-05-03 19:12:08.176930 [epoch 0 iteration 1644]loss 1.448 | overlap 0.216
2019-05-03 19:12:08.409383 [epoch 0 iteration 1645]loss 1.537 | overlap 0.184
2019-05-03 19:12:08.642247 [epoch 0 iteration 1646]loss 1.405 | overlap 0.266
2019-05-03 19:12:08.886942 [epoch 0 iteration 1647]loss 1.516 | overlap 0.172
2019-05-03 19:12:09.131191 [epoch 0 iteration 1648]loss 1.395 | overlap 0.225
2019-05-03 19:12:09.380308 [epoch 0 iteration 1649]loss 1.459 | overlap 0.172
2019-05-03 19:12:09.639774 [epoch 0 iteration 1650]loss 1.557 | overlap 0.144
2019-05-03 19:12:09.897220 [epoch 0 iteration 1651]loss 1.344 | overlap 0.269
2019-05-03 19:12:10.160047 [epoch 0 iteration 1652]loss 1.434 | overlap 0.212
2019-05-03 19:12:10.411537 [epoch 0 iteration 1653]loss 1.602 | overlap 0.106
2019-05-03 19:12:10.665342 [epoch 0 iteration 1654]loss 1.520 | overlap 0.163
2019-05-03 19:12:10.909765 [epoch 0 iteration 1655]loss 1.391 | overlap 0.253
2019-05-03 19:12:11.150670 [epoch 0 iteration 1656]loss 1.547 | overlap 0.119
2019-05-03 19:12:11.403067 [epoch 0 iteration 1657]loss 1.561 | overlap 0.184
2019-05-03 19:12:11.642408 [epoch 0 iteration 1658]loss 1.480 | overlap 0.197
2019-05-03 19:12:11.898406 [epoch 0 iteration 1659]loss 1.373 | overlap 0.259
2019-05-03 19:12:12.149569 [epoch 0 iteration 1660]loss 1.445 | overlap 0.212
2019-05-03 19:12:12.394281 [epoch 0 iteration 1661]loss 1.332 | overlap 0.328
2019-05-03 19:12:12.653105 [epoch 0 iteration 1662]loss 1.433 | overlap 0.197
2019-05-03 19:12:12.943736 [epoch 0 iteration 1663]loss 1.441 | overlap 0.175
2019-05-03 19:12:13.184858 [epoch 0 iteration 1664]loss 1.505 | overlap 0.203
2019-05-03 19:12:13.438521 [epoch 0 iteration 1665]loss 1.475 | overlap 0.191
2019-05-03 19:12:13.684311 [epoch 0 iteration 1666]loss 1.432 | overlap 0.166
2019-05-03 19:12:13.933846 [epoch 0 iteration 1667]loss 1.456 | overlap 0.191
2019-05-03 19:12:14.171623 [epoch 0 iteration 1668]loss 1.441 | overlap 0.234
2019-05-03 19:12:14.417734 [epoch 0 iteration 1669]loss 1.434 | overlap 0.212
2019-05-03 19:12:14.661010 [epoch 0 iteration 1670]loss 1.386 | overlap 0.266
2019-05-03 19:12:14.913982 [epoch 0 iteration 1671]loss 1.514 | overlap 0.109
2019-05-03 19:12:15.171793 [epoch 0 iteration 1672]loss 1.327 | overlap 0.306
2019-05-03 19:12:15.422353 [epoch 0 iteration 1673]loss 1.416 | overlap 0.231
2019-05-03 19:12:15.664771 [epoch 0 iteration 1674]loss 1.505 | overlap 0.163
