2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:27:30.037614 [epoch 0 iteration 1725]loss 1.561 | overlap 0.134
2019-04-28 15:27:30.529314 [epoch 0 iteration 1726]loss 1.487 | overlap 0.166
2019-04-28 15:27:31.019428 [epoch 0 iteration 1727]loss 1.472 | overlap 0.156
2019-04-28 15:27:31.509744 [epoch 0 iteration 1728]loss 1.449 | overlap 0.194
2019-04-28 15:27:31.992597 [epoch 0 iteration 1729]loss 1.515 | overlap 0.141
2019-04-28 15:27:32.481768 [epoch 0 iteration 1730]loss 1.452 | overlap 0.225
2019-04-28 15:27:32.970926 [epoch 0 iteration 1731]loss 1.431 | overlap 0.200
2019-04-28 15:27:33.462279 [epoch 0 iteration 1732]loss 1.426 | overlap 0.216
2019-04-28 15:27:33.951662 [epoch 0 iteration 1733]loss 1.417 | overlap 0.216
2019-04-28 15:27:34.442398 [epoch 0 iteration 1734]loss 1.476 | overlap 0.163
2019-04-28 15:27:34.929609 [epoch 0 iteration 1735]loss 1.559 | overlap 0.150
2019-04-28 15:27:35.420235 [epoch 0 iteration 1736]loss 1.451 | overlap 0.184
2019-04-28 15:27:35.912516 [epoch 0 iteration 1737]loss 1.458 | overlap 0.259
2019-04-28 15:27:36.407755 [epoch 0 iteration 1738]loss 1.559 | overlap 0.134
2019-04-28 15:27:36.898697 [epoch 0 iteration 1739]loss 1.505 | overlap 0.172
2019-04-28 15:27:37.419045 [epoch 0 iteration 1740]loss 1.437 | overlap 0.191
2019-04-28 15:27:37.908782 [epoch 0 iteration 1741]loss 1.616 | overlap 0.084
2019-04-28 15:27:38.399418 [epoch 0 iteration 1742]loss 1.482 | overlap 0.172
2019-04-28 15:27:38.886016 [epoch 0 iteration 1743]loss 1.388 | overlap 0.284
2019-04-28 15:27:39.376315 [epoch 0 iteration 1744]loss 1.428 | overlap 0.216
2019-04-28 15:27:39.865760 [epoch 0 iteration 1745]loss 1.467 | overlap 0.206
2019-04-28 15:27:40.357216 [epoch 0 iteration 1746]loss 1.439 | overlap 0.241
2019-04-28 15:27:40.850266 [epoch 0 iteration 1747]loss 1.424 | overlap 0.228
2019-04-28 15:27:41.343925 [epoch 0 iteration 1748]loss 1.508 | overlap 0.187
2019-04-28 15:27:41.837604 [epoch 0 iteration 1749]loss 1.406 | overlap 0.244
2019-04-28 15:27:42.328118 [epoch 0 iteration 1750]loss 1.510 | overlap 0.153
2019-04-28 15:27:42.817898 [epoch 0 iteration 1751]loss 1.491 | overlap 0.163
2019-04-28 15:27:43.306396 [epoch 0 iteration 1752]loss 1.443 | overlap 0.209
2019-04-28 15:27:43.796739 [epoch 0 iteration 1753]loss 1.472 | overlap 0.200
2019-04-28 15:27:44.287587 [epoch 0 iteration 1754]loss 1.449 | overlap 0.228
2019-04-28 15:27:44.774540 [epoch 0 iteration 1755]loss 1.405 | overlap 0.219
2019-04-28 15:27:45.268487 [epoch 0 iteration 1756]loss 1.490 | overlap 0.219
2019-04-28 15:27:45.757510 [epoch 0 iteration 1757]loss 1.531 | overlap 0.181
2019-04-28 15:27:46.244717 [epoch 0 iteration 1758]loss 1.501 | overlap 0.163
2019-04-28 15:27:46.733747 [epoch 0 iteration 1759]loss 1.572 | overlap 0.106
2019-04-28 15:27:47.221761 [epoch 0 iteration 1760]loss 1.382 | overlap 0.269
2019-04-28 15:27:47.709601 [epoch 0 iteration 1761]loss 1.548 | overlap 0.137
2019-04-28 15:27:48.229849 [epoch 0 iteration 1762]loss 1.469 | overlap 0.219
2019-04-28 15:27:48.718312 [epoch 0 iteration 1763]loss 1.540 | overlap 0.119
2019-04-28 15:27:49.207133 [epoch 0 iteration 1764]loss 1.562 | overlap 0.141
2019-04-28 15:27:49.702367 [epoch 0 iteration 1765]loss 1.489 | overlap 0.175
2019-04-28 15:27:50.196177 [epoch 0 iteration 1766]loss 1.577 | overlap 0.131
2019-04-28 15:27:50.685456 [epoch 0 iteration 1767]loss 1.456 | overlap 0.169
2019-04-28 15:27:51.175978 [epoch 0 iteration 1768]loss 1.553 | overlap 0.150
2019-04-28 15:27:51.667980 [epoch 0 iteration 1769]loss 1.466 | overlap 0.191
2019-04-28 15:27:52.156772 [epoch 0 iteration 1770]loss 1.465 | overlap 0.187
2019-04-28 15:27:52.644740 [epoch 0 iteration 1771]loss 1.365 | overlap 0.291
2019-04-28 15:27:53.134575 [epoch 0 iteration 1772]loss 1.406 | overlap 0.266
2019-04-28 15:27:53.626323 [epoch 0 iteration 1773]loss 1.610 | overlap 0.119
2019-04-28 15:27:54.119421 [epoch 0 iteration 1774]loss 1.450 | overlap 0.222
2019-04-28 15:27:54.609051 [epoch 0 iteration 1775]loss 1.502 | overlap 0.181
2019-04-28 15:27:55.102039 [epoch 0 iteration 1776]loss 1.455 | overlap 0.209
2019-04-28 15:27:55.599979 [epoch 0 iteration 1777]loss 1.432 | overlap 0.194
2019-04-28 15:27:56.088769 [epoch 0 iteration 1778]loss 1.602 | overlap 0.141
2019-04-28 15:27:56.576782 [epoch 0 iteration 1779]loss 1.439 | overlap 0.209
2019-04-28 15:27:57.070833 [epoch 0 iteration 1780]loss 1.558 | overlap 0.128
2019-04-28 15:27:57.561512 [epoch 0 iteration 1781]loss 1.416 | overlap 0.231
2019-04-28 15:27:58.052196 [epoch 0 iteration 1782]loss 1.540 | overlap 0.125
2019-04-28 15:27:58.541439 [epoch 0 iteration 1783]loss 1.606 | overlap 0.128
2019-04-28 15:27:59.031844 [epoch 0 iteration 1784]loss 1.404 | overlap 0.231
2019-04-28 15:27:59.567729 [epoch 0 iteration 1785]loss 1.626 | overlap 0.116
2019-04-28 15:28:00.060035 [epoch 0 iteration 1786]loss 1.438 | overlap 0.237
2019-04-28 15:28:00.548219 [epoch 0 iteration 1787]loss 1.417 | overlap 0.225
2019-04-28 15:28:01.041083 [epoch 0 iteration 1788]loss 1.470 | overlap 0.203
2019-04-28 15:28:01.535504 [epoch 0 iteration 1789]loss 1.463 | overlap 0.237
2019-04-28 15:28:02.028094 [epoch 0 iteration 1790]loss 1.590 | overlap 0.141
2019-04-28 15:28:02.515373 [epoch 0 iteration 1791]loss 1.548 | overlap 0.166
2019-04-28 15:28:03.006459 [epoch 0 iteration 1792]loss 1.507 | overlap 0.156
2019-04-28 15:28:03.496488 [epoch 0 iteration 1793]loss 1.493 | overlap 0.156
2019-04-28 15:28:03.987556 [epoch 0 iteration 1794]loss 1.356 | overlap 0.303
2019-04-28 15:28:04.475594 [epoch 0 iteration 1795]loss 1.466 | overlap 0.184
2019-04-28 15:28:04.969801 [epoch 0 iteration 1796]loss 1.424 | overlap 0.297
2019-04-28 15:28:05.464498 [epoch 0 iteration 1797]loss 1.464 | overlap 0.159
2019-04-28 15:28:05.951494 [epoch 0 iteration 1798]loss 1.449 | overlap 0.200
2019-04-28 15:28:06.438711 [epoch 0 iteration 1799]loss 1.392 | overlap 0.247
=================== interval 1799 | loss 1.480 | overlap 0.189 ===================
2019-04-28 15:28:06.946812 [epoch 0 iteration 1800]loss 1.511 | overlap 0.206
2019-04-28 15:28:07.438457 [epoch 0 iteration 1801]loss 1.472 | overlap 0.194
2019-04-28 15:28:07.929719 [epoch 0 iteration 1802]loss 1.468 | overlap 0.203
2019-04-28 15:28:08.418619 [epoch 0 iteration 1803]loss 1.573 | overlap 0.159
2019-04-28 15:28:08.906953 [epoch 0 iteration 1804]loss 1.432 | overlap 0.209
2019-04-28 15:28:09.394648 [epoch 0 iteration 1805]loss 1.497 | overlap 0.178
2019-04-28 15:28:09.884597 [epoch 0 iteration 1806]loss 1.479 | overlap 0.187
2019-04-28 15:28:10.375565 [epoch 0 iteration 1807]loss 1.572 | overlap 0.091
2019-04-28 15:28:10.892114 [epoch 0 iteration 1808]loss 1.645 | overlap 0.094
2019-04-28 15:28:11.386428 [epoch 0 iteration 1809]loss 1.537 | overlap 0.119
2019-04-28 15:28:11.874477 [epoch 0 iteration 1810]loss 1.517 | overlap 0.156
2019-04-28 15:28:12.367850 [epoch 0 iteration 1811]loss 1.458 | overlap 0.172
2019-04-28 15:28:12.856557 [epoch 0 iteration 1812]loss 1.432 | overlap 0.219
2019-04-28 15:28:13.345148 [epoch 0 iteration 1813]loss 1.560 | overlap 0.128
2019-04-28 15:28:13.833573 [epoch 0 iteration 1814]loss 1.391 | overlap 0.250
2019-04-28 15:28:14.324817 [epoch 0 iteration 1815]loss 1.420 | overlap 0.247
2019-04-28 15:28:14.813581 [epoch 0 iteration 1816]loss 1.454 | overlap 0.172
2019-04-28 15:28:15.304918 [epoch 0 iteration 1817]loss 1.557 | overlap 0.116
2019-04-28 15:28:15.798511 [epoch 0 iteration 1818]loss 1.503 | overlap 0.153
2019-04-28 15:28:16.285743 [epoch 0 iteration 1819]loss 1.411 | overlap 0.228
2019-04-28 15:28:16.777989 [epoch 0 iteration 1820]loss 1.513 | overlap 0.216
2019-04-28 15:28:17.268645 [epoch 0 iteration 1821]loss 1.515 | overlap 0.197
2019-04-28 15:28:17.759369 [epoch 0 iteration 1822]loss 1.515 | overlap 0.166
2019-04-28 15:28:18.252430 [epoch 0 iteration 1823]loss 1.628 | overlap 0.084
2019-04-28 15:28:18.742802 [epoch 0 iteration 1824]loss 1.509 | overlap 0.200
2019-04-28 15:28:19.236251 [epoch 0 iteration 1825]loss 1.486 | overlap 0.184
2019-04-28 15:28:19.724862 [epoch 0 iteration 1826]loss 1.586 | overlap 0.163
2019-04-28 15:28:20.217038 [epoch 0 iteration 1827]loss 1.532 | overlap 0.137
2019-04-28 15:28:20.708049 [epoch 0 iteration 1828]loss 1.466 | overlap 0.209
2019-04-28 15:28:21.195448 [epoch 0 iteration 1829]loss 1.517 | overlap 0.184
2019-04-28 15:28:21.718435 [epoch 0 iteration 1830]loss 1.444 | overlap 0.231
2019-04-28 15:28:22.210825 [epoch 0 iteration 1831]loss 1.478 | overlap 0.187
2019-04-28 15:28:22.701072 [epoch 0 iteration 1832]loss 1.409 | overlap 0.253
2019-04-28 15:28:23.193710 [epoch 0 iteration 1833]loss 1.382 | overlap 0.259
2019-04-28 15:28:23.687798 [epoch 0 iteration 1834]loss 1.425 | overlap 0.212
2019-04-28 15:28:24.176425 [epoch 0 iteration 1835]loss 1.424 | overlap 0.194
2019-04-28 15:28:24.668064 [epoch 0 iteration 1836]loss 1.524 | overlap 0.147
2019-04-28 15:28:25.159670 [epoch 0 iteration 1837]loss 1.518 | overlap 0.147
2019-04-28 15:28:25.650107 [epoch 0 iteration 1838]loss 1.404 | overlap 0.241
2019-04-28 15:28:26.138902 [epoch 0 iteration 1839]loss 1.503 | overlap 0.144
2019-04-28 15:28:26.629073 [epoch 0 iteration 1840]loss 1.445 | overlap 0.203
2019-04-28 15:28:27.115877 [epoch 0 iteration 1841]loss 1.504 | overlap 0.134
2019-04-28 15:28:27.605496 [epoch 0 iteration 1842]loss 1.488 | overlap 0.172
2019-04-28 15:28:28.093227 [epoch 0 iteration 1843]loss 1.508 | overlap 0.184
2019-04-28 15:28:28.583877 [epoch 0 iteration 1844]loss 1.393 | overlap 0.256
2019-04-28 15:28:29.076093 [epoch 0 iteration 1845]loss 1.416 | overlap 0.212
2019-04-28 15:28:29.567942 [epoch 0 iteration 1846]loss 1.459 | overlap 0.206
2019-04-28 15:28:30.054506 [epoch 0 iteration 1847]loss 1.516 | overlap 0.134
2019-04-28 15:28:30.546702 [epoch 0 iteration 1848]loss 1.483 | overlap 0.181
2019-04-28 15:28:31.039097 [epoch 0 iteration 1849]loss 1.407 | overlap 0.234
2019-04-28 15:28:31.528245 [epoch 0 iteration 1850]loss 1.487 | overlap 0.166
2019-04-28 15:28:32.017765 [epoch 0 iteration 1851]loss 1.329 | overlap 0.297
2019-04-28 15:28:32.509812 [epoch 0 iteration 1852]loss 1.396 | overlap 0.237
2019-04-28 15:28:33.026063 [epoch 0 iteration 1853]loss 1.470 | overlap 0.206
2019-04-28 15:28:33.516691 [epoch 0 iteration 1854]loss 1.588 | overlap 0.153
2019-04-28 15:28:34.005992 [epoch 0 iteration 1855]loss 1.469 | overlap 0.247
2019-04-28 15:28:34.500662 [epoch 0 iteration 1856]loss 1.523 | overlap 0.163
2019-04-28 15:28:34.989348 [epoch 0 iteration 1857]loss 1.465 | overlap 0.169
2019-04-28 15:28:35.479122 [epoch 0 iteration 1858]loss 1.458 | overlap 0.234
2019-04-28 15:28:35.966720 [epoch 0 iteration 1859]loss 1.479 | overlap 0.228
2019-04-28 15:28:36.456969 [epoch 0 iteration 1860]loss 1.621 | overlap 0.100
2019-04-28 15:28:36.948440 [epoch 0 iteration 1861]loss 1.467 | overlap 0.166
2019-04-28 15:28:37.440649 [epoch 0 iteration 1862]loss 1.520 | overlap 0.169
2019-04-28 15:28:37.931205 [epoch 0 iteration 1863]loss 1.433 | overlap 0.206
2019-04-28 15:28:38.418932 [epoch 0 iteration 1864]loss 1.505 | overlap 0.153
2019-04-28 15:28:38.905755 [epoch 0 iteration 1865]loss 1.532 | overlap 0.194
2019-04-28 15:28:39.393806 [epoch 0 iteration 1866]loss 1.473 | overlap 0.178
2019-04-28 15:28:39.884497 [epoch 0 iteration 1867]loss 1.567 | overlap 0.144
2019-04-28 15:28:40.373790 [epoch 0 iteration 1868]loss 1.475 | overlap 0.181
2019-04-28 15:28:40.861118 [epoch 0 iteration 1869]loss 1.482 | overlap 0.191
2019-04-28 15:28:41.350584 [epoch 0 iteration 1870]loss 1.567 | overlap 0.147
2019-04-28 15:28:41.837583 [epoch 0 iteration 1871]loss 1.541 | overlap 0.134
2019-04-28 15:28:42.324166 [epoch 0 iteration 1872]loss 1.416 | overlap 0.247
2019-04-28 15:28:42.818400 [epoch 0 iteration 1873]loss 1.603 | overlap 0.091
2019-04-28 15:28:43.344874 [epoch 0 iteration 1874]loss 1.462 | overlap 0.187
2019-04-28 15:28:43.837652 [epoch 0 iteration 1875]loss 1.495 | overlap 0.187
2019-04-28 15:28:44.330194 [epoch 0 iteration 1876]loss 1.496 | overlap 0.169
2019-04-28 15:28:44.821800 [epoch 0 iteration 1877]loss 1.505 | overlap 0.175
2019-04-28 15:28:45.314959 [epoch 0 iteration 1878]loss 1.512 | overlap 0.194
2019-04-28 15:28:45.804196 [epoch 0 iteration 1879]loss 1.432 | overlap 0.209
2019-04-28 15:28:46.291905 [epoch 0 iteration 1880]loss 1.505 | overlap 0.156
2019-04-28 15:28:46.781051 [epoch 0 iteration 1881]loss 1.494 | overlap 0.187
2019-04-28 15:28:47.269300 [epoch 0 iteration 1882]loss 1.483 | overlap 0.197
2019-04-28 15:28:47.758389 [epoch 0 iteration 1883]loss 1.599 | overlap 0.125
2019-04-28 15:28:48.245265 [epoch 0 iteration 1884]loss 1.522 | overlap 0.159
2019-04-28 15:28:48.731181 [epoch 0 iteration 1885]loss 1.483 | overlap 0.128
2019-04-28 15:28:49.219134 [epoch 0 iteration 1886]loss 1.458 | overlap 0.156
2019-04-28 15:28:49.707646 [epoch 0 iteration 1887]loss 1.470 | overlap 0.216
2019-04-28 15:28:50.196325 [epoch 0 iteration 1888]loss 1.522 | overlap 0.116
2019-04-28 15:28:50.688102 [epoch 0 iteration 1889]loss 1.449 | overlap 0.212
2019-04-28 15:28:51.174579 [epoch 0 iteration 1890]loss 1.555 | overlap 0.147
2019-04-28 15:28:51.667555 [epoch 0 iteration 1891]loss 1.490 | overlap 0.191
2019-04-28 15:28:52.162394 [epoch 0 iteration 1892]loss 1.538 | overlap 0.134
2019-04-28 15:28:52.648706 [epoch 0 iteration 1893]loss 1.538 | overlap 0.141
2019-04-28 15:28:53.141400 [epoch 0 iteration 1894]loss 1.320 | overlap 0.300
2019-04-28 15:28:53.630342 [epoch 0 iteration 1895]loss 1.555 | overlap 0.116
2019-04-28 15:28:54.120205 [epoch 0 iteration 1896]loss 1.493 | overlap 0.197
2019-04-28 15:28:54.765794 [epoch 0 iteration 1897]loss 1.453 | overlap 0.203
2019-04-28 15:28:55.256582 [epoch 0 iteration 1898]loss 1.495 | overlap 0.187
2019-04-28 15:28:55.746428 [epoch 0 iteration 1899]loss 1.577 | overlap 0.141
=================== interval 1899 | loss 1.491 | overlap 0.181 ===================
2019-04-28 15:28:56.235250 [epoch 0 iteration 1900]loss 1.510 | overlap 0.153
2019-04-28 15:28:56.723431 [epoch 0 iteration 1901]loss 1.396 | overlap 0.272
2019-04-28 15:28:57.212467 [epoch 0 iteration 1902]loss 1.482 | overlap 0.203
2019-04-28 15:28:57.701857 [epoch 0 iteration 1903]loss 1.570 | overlap 0.094
2019-04-28 15:28:58.192787 [epoch 0 iteration 1904]loss 1.388 | overlap 0.275
2019-04-28 15:28:58.684642 [epoch 0 iteration 1905]loss 1.490 | overlap 0.163
2019-04-28 15:28:59.174267 [epoch 0 iteration 1906]loss 1.440 | overlap 0.197
2019-04-28 15:28:59.665539 [epoch 0 iteration 1907]loss 1.458 | overlap 0.200
2019-04-28 15:29:00.156862 [epoch 0 iteration 1908]loss 1.618 | overlap 0.094
2019-04-28 15:29:00.650815 [epoch 0 iteration 1909]loss 1.402 | overlap 0.275
2019-04-28 15:29:01.142792 [epoch 0 iteration 1910]loss 1.563 | overlap 0.137
2019-04-28 15:29:01.634681 [epoch 0 iteration 1911]loss 1.489 | overlap 0.153
2019-04-28 15:29:02.126742 [epoch 0 iteration 1912]loss 1.530 | overlap 0.172
2019-04-28 15:29:02.617518 [epoch 0 iteration 1913]loss 1.453 | overlap 0.216
2019-04-28 15:29:03.108053 [epoch 0 iteration 1914]loss 1.490 | overlap 0.172
2019-04-28 15:29:03.597959 [epoch 0 iteration 1915]loss 1.364 | overlap 0.272
2019-04-28 15:29:04.086486 [epoch 0 iteration 1916]loss 1.497 | overlap 0.175
2019-04-28 15:29:04.575958 [epoch 0 iteration 1917]loss 1.465 | overlap 0.200
2019-04-28 15:29:05.095500 [epoch 0 iteration 1918]loss 1.500 | overlap 0.144
2019-04-28 15:29:05.584468 [epoch 0 iteration 1919]loss 1.454 | overlap 0.209
2019-04-28 15:29:06.075494 [epoch 0 iteration 1920]loss 1.480 | overlap 0.191
2019-04-28 15:29:06.565992 [epoch 0 iteration 1921]loss 1.461 | overlap 0.234
2019-04-28 15:29:07.054003 [epoch 0 iteration 1922]loss 1.499 | overlap 0.144
2019-04-28 15:29:07.549303 [epoch 0 iteration 1923]loss 1.394 | overlap 0.266
2019-04-28 15:29:08.035881 [epoch 0 iteration 1924]loss 1.454 | overlap 0.225
2019-04-28 15:29:08.523942 [epoch 0 iteration 1925]loss 1.547 | overlap 0.122
2019-04-28 15:29:09.009260 [epoch 0 iteration 1926]loss 1.537 | overlap 0.200
2019-04-28 15:29:09.503371 [epoch 0 iteration 1927]loss 1.409 | overlap 0.225
2019-04-28 15:29:09.993964 [epoch 0 iteration 1928]loss 1.454 | overlap 0.212
2019-04-28 15:29:10.482569 [epoch 0 iteration 1929]loss 1.507 | overlap 0.134
2019-04-28 15:29:10.969492 [epoch 0 iteration 1930]loss 1.567 | overlap 0.163
2019-04-28 15:29:11.458422 [epoch 0 iteration 1931]loss 1.446 | overlap 0.194
2019-04-28 15:29:11.949486 [epoch 0 iteration 1932]loss 1.461 | overlap 0.191
2019-04-28 15:29:12.438874 [epoch 0 iteration 1933]loss 1.533 | overlap 0.178
2019-04-28 15:29:12.929169 [epoch 0 iteration 1934]loss 1.432 | overlap 0.194
2019-04-28 15:29:13.426320 [epoch 0 iteration 1935]loss 1.420 | overlap 0.209
2019-04-28 15:29:13.917925 [epoch 0 iteration 1936]loss 1.450 | overlap 0.216
2019-04-28 15:29:14.408279 [epoch 0 iteration 1937]loss 1.439 | overlap 0.203
2019-04-28 15:29:14.897957 [epoch 0 iteration 1938]loss 1.426 | overlap 0.231
2019-04-28 15:29:15.388724 [epoch 0 iteration 1939]loss 1.556 | overlap 0.106
2019-04-28 15:29:15.906525 [epoch 0 iteration 1940]loss 1.442 | overlap 0.287
2019-04-28 15:29:16.399515 [epoch 0 iteration 1941]loss 1.465 | overlap 0.219
2019-04-28 15:29:16.884998 [epoch 0 iteration 1942]loss 1.473 | overlap 0.181
2019-04-28 15:29:17.376698 [epoch 0 iteration 1943]loss 1.441 | overlap 0.237
2019-04-28 15:29:17.866285 [epoch 0 iteration 1944]loss 1.455 | overlap 0.200
2019-04-28 15:29:18.356124 [epoch 0 iteration 1945]loss 1.507 | overlap 0.184
2019-04-28 15:29:18.846612 [epoch 0 iteration 1946]loss 1.424 | overlap 0.209
2019-04-28 15:29:19.339959 [epoch 0 iteration 1947]loss 1.485 | overlap 0.203
2019-04-28 15:29:19.829678 [epoch 0 iteration 1948]loss 1.494 | overlap 0.156
2019-04-28 15:29:20.319170 [epoch 0 iteration 1949]loss 1.421 | overlap 0.231
2019-04-28 15:29:20.810104 [epoch 0 iteration 1950]loss 1.379 | overlap 0.244
2019-04-28 15:29:21.302123 [epoch 0 iteration 1951]loss 1.517 | overlap 0.166
2019-04-28 15:29:21.791566 [epoch 0 iteration 1952]loss 1.424 | overlap 0.231
2019-04-28 15:29:22.281412 [epoch 0 iteration 1953]loss 1.545 | overlap 0.147
2019-04-28 15:29:22.776175 [epoch 0 iteration 1954]loss 1.361 | overlap 0.294
2019-04-28 15:29:23.269348 [epoch 0 iteration 1955]loss 1.488 | overlap 0.163
2019-04-28 15:29:23.758170 [epoch 0 iteration 1956]loss 1.524 | overlap 0.169
2019-04-28 15:29:24.244960 [epoch 0 iteration 1957]loss 1.474 | overlap 0.187
2019-04-28 15:29:24.734912 [epoch 0 iteration 1958]loss 1.430 | overlap 0.222
2019-04-28 15:29:25.229415 [epoch 0 iteration 1959]loss 1.387 | overlap 0.247
2019-04-28 15:29:25.721312 [epoch 0 iteration 1960]loss 1.405 | overlap 0.262
2019-04-28 15:29:26.210758 [epoch 0 iteration 1961]loss 1.386 | overlap 0.278
2019-04-28 15:29:26.729442 [epoch 0 iteration 1962]loss 1.523 | overlap 0.166
2019-04-28 15:29:27.219108 [epoch 0 iteration 1963]loss 1.422 | overlap 0.250
2019-04-28 15:29:27.707842 [epoch 0 iteration 1964]loss 1.486 | overlap 0.153
2019-04-28 15:29:28.195383 [epoch 0 iteration 1965]loss 1.498 | overlap 0.209
2019-04-28 15:29:28.684587 [epoch 0 iteration 1966]loss 1.519 | overlap 0.150
2019-04-28 15:29:29.175512 [epoch 0 iteration 1967]loss 1.516 | overlap 0.175
2019-04-28 15:29:29.670084 [epoch 0 iteration 1968]loss 1.490 | overlap 0.191
2019-04-28 15:29:30.158763 [epoch 0 iteration 1969]loss 1.604 | overlap 0.103
2019-04-28 15:29:30.648847 [epoch 0 iteration 1970]loss 1.483 | overlap 0.156
2019-04-28 15:29:31.137058 [epoch 0 iteration 1971]loss 1.502 | overlap 0.178
2019-04-28 15:29:31.627461 [epoch 0 iteration 1972]loss 1.445 | overlap 0.209
2019-04-28 15:29:32.117906 [epoch 0 iteration 1973]loss 1.422 | overlap 0.222
2019-04-28 15:29:32.607826 [epoch 0 iteration 1974]loss 1.551 | overlap 0.134
2019-04-28 15:29:33.096274 [epoch 0 iteration 1975]loss 1.617 | overlap 0.069
2019-04-28 15:29:33.585642 [epoch 0 iteration 1976]loss 1.530 | overlap 0.144
2019-04-28 15:29:34.078959 [epoch 0 iteration 1977]loss 1.533 | overlap 0.163
2019-04-28 15:29:34.569068 [epoch 0 iteration 1978]loss 1.582 | overlap 0.112
2019-04-28 15:29:35.058757 [epoch 0 iteration 1979]loss 1.439 | overlap 0.197
2019-04-28 15:29:35.548647 [epoch 0 iteration 1980]loss 1.468 | overlap 0.219
2019-04-28 15:29:36.040591 [epoch 0 iteration 1981]loss 1.418 | overlap 0.222
2019-04-28 15:29:36.534278 [epoch 0 iteration 1982]loss 1.491 | overlap 0.169
2019-04-28 15:29:37.026821 [epoch 0 iteration 1983]loss 1.473 | overlap 0.187
2019-04-28 15:29:37.516163 [epoch 0 iteration 1984]loss 1.532 | overlap 0.147
2019-04-28 15:29:38.008027 [epoch 0 iteration 1985]loss 1.461 | overlap 0.225
2019-04-28 15:29:38.527642 [epoch 0 iteration 1986]loss 1.529 | overlap 0.131
2019-04-28 15:29:39.015337 [epoch 0 iteration 1987]loss 1.483 | overlap 0.147
2019-04-28 15:29:39.506435 [epoch 0 iteration 1988]loss 1.474 | overlap 0.178
2019-04-28 15:29:39.993739 [epoch 0 iteration 1989]loss 1.574 | overlap 0.103
2019-04-28 15:29:40.484310 [epoch 0 iteration 1990]loss 1.474 | overlap 0.191
2019-04-28 15:29:40.973573 [epoch 0 iteration 1991]loss 1.382 | overlap 0.275
2019-04-28 15:29:41.466336 [epoch 0 iteration 1992]loss 1.569 | overlap 0.112
2019-04-28 15:29:41.956465 [epoch 0 iteration 1993]loss 1.496 | overlap 0.184
2019-04-28 15:29:42.442627 [epoch 0 iteration 1994]loss 1.448 | overlap 0.206
2019-04-28 15:29:42.935634 [epoch 0 iteration 1995]loss 1.402 | overlap 0.247
