2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 14:31:39.386571 [epoch 0 iteration 1071]loss 1.472 | overlap 0.172
2019-05-04 14:31:39.894430 [epoch 0 iteration 1072]loss 1.471 | overlap 0.184
2019-05-04 14:31:40.392464 [epoch 0 iteration 1073]loss 1.579 | overlap 0.097
2019-05-04 14:31:40.886731 [epoch 0 iteration 1074]loss 1.492 | overlap 0.144
2019-05-04 14:31:41.389330 [epoch 0 iteration 1075]loss 1.466 | overlap 0.166
2019-05-04 14:31:41.878408 [epoch 0 iteration 1076]loss 1.525 | overlap 0.134
2019-05-04 14:31:42.387368 [epoch 0 iteration 1077]loss 1.431 | overlap 0.184
2019-05-04 14:31:42.885238 [epoch 0 iteration 1078]loss 1.469 | overlap 0.178
2019-05-04 14:31:43.373959 [epoch 0 iteration 1079]loss 1.508 | overlap 0.153
2019-05-04 14:31:43.873696 [epoch 0 iteration 1080]loss 1.443 | overlap 0.200
2019-05-04 14:31:44.368712 [epoch 0 iteration 1081]loss 1.409 | overlap 0.250
2019-05-04 14:31:44.854815 [epoch 0 iteration 1082]loss 1.510 | overlap 0.141
2019-05-04 14:31:45.342142 [epoch 0 iteration 1083]loss 1.465 | overlap 0.197
2019-05-04 14:31:45.836149 [epoch 0 iteration 1084]loss 1.506 | overlap 0.147
2019-05-04 14:31:46.335394 [epoch 0 iteration 1085]loss 1.564 | overlap 0.116
2019-05-04 14:31:46.832343 [epoch 0 iteration 1086]loss 1.422 | overlap 0.197
2019-05-04 14:31:47.330013 [epoch 0 iteration 1087]loss 1.502 | overlap 0.144
2019-05-04 14:31:47.818728 [epoch 0 iteration 1088]loss 1.544 | overlap 0.153
2019-05-04 14:31:48.311223 [epoch 0 iteration 1089]loss 1.477 | overlap 0.144
2019-05-04 14:31:48.859724 [epoch 0 iteration 1090]loss 1.399 | overlap 0.259
2019-05-04 14:31:49.356973 [epoch 0 iteration 1091]loss 1.579 | overlap 0.106
2019-05-04 14:31:49.844194 [epoch 0 iteration 1092]loss 1.537 | overlap 0.156
2019-05-04 14:31:50.331460 [epoch 0 iteration 1093]loss 1.448 | overlap 0.225
2019-05-04 14:31:50.818556 [epoch 0 iteration 1094]loss 1.578 | overlap 0.097
2019-05-04 14:31:51.316954 [epoch 0 iteration 1095]loss 1.464 | overlap 0.184
2019-05-04 14:31:51.807581 [epoch 0 iteration 1096]loss 1.484 | overlap 0.206
2019-05-04 14:31:52.305864 [epoch 0 iteration 1097]loss 1.460 | overlap 0.181
2019-05-04 14:31:52.815355 [epoch 0 iteration 1098]loss 1.441 | overlap 0.231
2019-05-04 14:31:53.321720 [epoch 0 iteration 1099]loss 1.427 | overlap 0.225
=================== interval 1099 | loss 1.494 | overlap 0.168 ===================
2019-05-04 14:31:53.822406 [epoch 0 iteration 1100]loss 1.588 | overlap 0.156
2019-05-04 14:31:54.314264 [epoch 0 iteration 1101]loss 1.562 | overlap 0.097
2019-05-04 14:31:54.811414 [epoch 0 iteration 1102]loss 1.446 | overlap 0.209
2019-05-04 14:31:55.311092 [epoch 0 iteration 1103]loss 1.508 | overlap 0.187
2019-05-04 14:31:55.813754 [epoch 0 iteration 1104]loss 1.626 | overlap 0.072
2019-05-04 14:31:56.305158 [epoch 0 iteration 1105]loss 1.379 | overlap 0.262
2019-05-04 14:31:56.792941 [epoch 0 iteration 1106]loss 1.478 | overlap 0.200
2019-05-04 14:31:57.282997 [epoch 0 iteration 1107]loss 1.531 | overlap 0.156
2019-05-04 14:31:57.788980 [epoch 0 iteration 1108]loss 1.429 | overlap 0.178
2019-05-04 14:31:58.282418 [epoch 0 iteration 1109]loss 1.461 | overlap 0.191
2019-05-04 14:31:58.780946 [epoch 0 iteration 1110]loss 1.494 | overlap 0.187
2019-05-04 14:31:59.292393 [epoch 0 iteration 1111]loss 1.445 | overlap 0.181
2019-05-04 14:31:59.792828 [epoch 0 iteration 1112]loss 1.526 | overlap 0.119
2019-05-04 14:32:00.319798 [epoch 0 iteration 1113]loss 1.550 | overlap 0.106
2019-05-04 14:32:00.813982 [epoch 0 iteration 1114]loss 1.502 | overlap 0.178
2019-05-04 14:32:01.301010 [epoch 0 iteration 1115]loss 1.463 | overlap 0.222
2019-05-04 14:32:01.793275 [epoch 0 iteration 1116]loss 1.449 | overlap 0.200
2019-05-04 14:32:02.283761 [epoch 0 iteration 1117]loss 1.452 | overlap 0.209
2019-05-04 14:32:02.796890 [epoch 0 iteration 1118]loss 1.610 | overlap 0.106
2019-05-04 14:32:03.302869 [epoch 0 iteration 1119]loss 1.518 | overlap 0.125
2019-05-04 14:32:03.818814 [epoch 0 iteration 1120]loss 1.444 | overlap 0.178
2019-05-04 14:32:04.307044 [epoch 0 iteration 1121]loss 1.493 | overlap 0.166
2019-05-04 14:32:04.800123 [epoch 0 iteration 1122]loss 1.469 | overlap 0.169
2019-05-04 14:32:05.291566 [epoch 0 iteration 1123]loss 1.508 | overlap 0.144
2019-05-04 14:32:05.782307 [epoch 0 iteration 1124]loss 1.542 | overlap 0.125
2019-05-04 14:32:06.285239 [epoch 0 iteration 1125]loss 1.440 | overlap 0.187
2019-05-04 14:32:06.791792 [epoch 0 iteration 1126]loss 1.421 | overlap 0.222
2019-05-04 14:32:07.282669 [epoch 0 iteration 1127]loss 1.466 | overlap 0.191
2019-05-04 14:32:07.770102 [epoch 0 iteration 1128]loss 1.430 | overlap 0.178
2019-05-04 14:32:08.267335 [epoch 0 iteration 1129]loss 1.443 | overlap 0.191
2019-05-04 14:32:08.762403 [epoch 0 iteration 1130]loss 1.410 | overlap 0.259
2019-05-04 14:32:09.269495 [epoch 0 iteration 1131]loss 1.435 | overlap 0.175
2019-05-04 14:32:09.773144 [epoch 0 iteration 1132]loss 1.480 | overlap 0.194
2019-05-04 14:32:10.294489 [epoch 0 iteration 1133]loss 1.543 | overlap 0.134
2019-05-04 14:32:10.782800 [epoch 0 iteration 1134]loss 1.454 | overlap 0.191
2019-05-04 14:32:11.270313 [epoch 0 iteration 1135]loss 1.487 | overlap 0.147
2019-05-04 14:32:11.764946 [epoch 0 iteration 1136]loss 1.436 | overlap 0.231
2019-05-04 14:32:12.267770 [epoch 0 iteration 1137]loss 1.476 | overlap 0.184
2019-05-04 14:32:12.764513 [epoch 0 iteration 1138]loss 1.461 | overlap 0.209
2019-05-04 14:32:13.273869 [epoch 0 iteration 1139]loss 1.488 | overlap 0.169
2019-05-04 14:32:13.781098 [epoch 0 iteration 1140]loss 1.426 | overlap 0.169
2019-05-04 14:32:14.269151 [epoch 0 iteration 1141]loss 1.535 | overlap 0.137
2019-05-04 14:32:14.757341 [epoch 0 iteration 1142]loss 1.528 | overlap 0.134
2019-05-04 14:32:15.245180 [epoch 0 iteration 1143]loss 1.433 | overlap 0.228
2019-05-04 14:32:15.733288 [epoch 0 iteration 1144]loss 1.603 | overlap 0.081
2019-05-04 14:32:16.222193 [epoch 0 iteration 1145]loss 1.455 | overlap 0.191
2019-05-04 14:32:16.736959 [epoch 0 iteration 1146]loss 1.474 | overlap 0.169
2019-05-04 14:32:17.228431 [epoch 0 iteration 1147]loss 1.411 | overlap 0.206
2019-05-04 14:32:17.725901 [epoch 0 iteration 1148]loss 1.460 | overlap 0.178
2019-05-04 14:32:18.219774 [epoch 0 iteration 1149]loss 1.486 | overlap 0.159
2019-05-04 14:32:18.722780 [epoch 0 iteration 1150]loss 1.479 | overlap 0.147
2019-05-04 14:32:19.216535 [epoch 0 iteration 1151]loss 1.439 | overlap 0.206
2019-05-04 14:32:19.726974 [epoch 0 iteration 1152]loss 1.533 | overlap 0.141
2019-05-04 14:32:20.215758 [epoch 0 iteration 1153]loss 1.429 | overlap 0.216
2019-05-04 14:32:20.712376 [epoch 0 iteration 1154]loss 1.577 | overlap 0.109
2019-05-04 14:32:21.229821 [epoch 0 iteration 1155]loss 1.508 | overlap 0.181
2019-05-04 14:32:21.727722 [epoch 0 iteration 1156]loss 1.477 | overlap 0.178
2019-05-04 14:32:22.229900 [epoch 0 iteration 1157]loss 1.397 | overlap 0.234
2019-05-04 14:32:22.737567 [epoch 0 iteration 1158]loss 1.644 | overlap 0.091
2019-05-04 14:32:23.224093 [epoch 0 iteration 1159]loss 1.461 | overlap 0.187
2019-05-04 14:32:23.710253 [epoch 0 iteration 1160]loss 1.578 | overlap 0.112
2019-05-04 14:32:24.203895 [epoch 0 iteration 1161]loss 1.484 | overlap 0.191
2019-05-04 14:32:24.688801 [epoch 0 iteration 1162]loss 1.506 | overlap 0.153
2019-05-04 14:32:25.187861 [epoch 0 iteration 1163]loss 1.495 | overlap 0.166
2019-05-04 14:32:25.685375 [epoch 0 iteration 1164]loss 1.520 | overlap 0.112
2019-05-04 14:32:26.176525 [epoch 0 iteration 1165]loss 1.453 | overlap 0.191
2019-05-04 14:32:26.665164 [epoch 0 iteration 1166]loss 1.440 | overlap 0.169
2019-05-04 14:32:27.170705 [epoch 0 iteration 1167]loss 1.417 | overlap 0.216
2019-05-04 14:32:27.662573 [epoch 0 iteration 1168]loss 1.429 | overlap 0.197
2019-05-04 14:32:28.152486 [epoch 0 iteration 1169]loss 1.538 | overlap 0.153
2019-05-04 14:32:28.662183 [epoch 0 iteration 1170]loss 1.459 | overlap 0.184
2019-05-04 14:32:29.150079 [epoch 0 iteration 1171]loss 1.606 | overlap 0.109
2019-05-04 14:32:29.669305 [epoch 0 iteration 1172]loss 1.511 | overlap 0.178
2019-05-04 14:32:30.182053 [epoch 0 iteration 1173]loss 1.481 | overlap 0.178
2019-05-04 14:32:30.681860 [epoch 0 iteration 1174]loss 1.462 | overlap 0.231
2019-05-04 14:32:31.170375 [epoch 0 iteration 1175]loss 1.445 | overlap 0.200
2019-05-04 14:32:31.663021 [epoch 0 iteration 1176]loss 1.467 | overlap 0.191
2019-05-04 14:32:32.193050 [epoch 0 iteration 1177]loss 1.537 | overlap 0.150
2019-05-04 14:32:32.699956 [epoch 0 iteration 1178]loss 1.539 | overlap 0.203
2019-05-04 14:32:33.190056 [epoch 0 iteration 1179]loss 1.421 | overlap 0.200
2019-05-04 14:32:33.682421 [epoch 0 iteration 1180]loss 1.434 | overlap 0.209
2019-05-04 14:32:34.185621 [epoch 0 iteration 1181]loss 1.560 | overlap 0.106
2019-05-04 14:32:34.674858 [epoch 0 iteration 1182]loss 1.495 | overlap 0.209
2019-05-04 14:32:35.171352 [epoch 0 iteration 1183]loss 1.438 | overlap 0.234
2019-05-04 14:32:35.659000 [epoch 0 iteration 1184]loss 1.493 | overlap 0.137
2019-05-04 14:32:36.148549 [epoch 0 iteration 1185]loss 1.463 | overlap 0.191
2019-05-04 14:32:36.645547 [epoch 0 iteration 1186]loss 1.448 | overlap 0.159
2019-05-04 14:32:37.133920 [epoch 0 iteration 1187]loss 1.574 | overlap 0.103
2019-05-04 14:32:37.631078 [epoch 0 iteration 1188]loss 1.435 | overlap 0.200
2019-05-04 14:32:38.118797 [epoch 0 iteration 1189]loss 1.529 | overlap 0.116
2019-05-04 14:32:38.617042 [epoch 0 iteration 1190]loss 1.416 | overlap 0.225
2019-05-04 14:32:39.106320 [epoch 0 iteration 1191]loss 1.451 | overlap 0.156
2019-05-04 14:32:39.602738 [epoch 0 iteration 1192]loss 1.546 | overlap 0.125
2019-05-04 14:32:40.094414 [epoch 0 iteration 1193]loss 1.479 | overlap 0.191
2019-05-04 14:32:40.598963 [epoch 0 iteration 1194]loss 1.468 | overlap 0.194
2019-05-04 14:32:41.104158 [epoch 0 iteration 1195]loss 1.490 | overlap 0.153
2019-05-04 14:32:41.621832 [epoch 0 iteration 1196]loss 1.407 | overlap 0.222
2019-05-04 14:32:42.110379 [epoch 0 iteration 1197]loss 1.510 | overlap 0.141
2019-05-04 14:32:42.595541 [epoch 0 iteration 1198]loss 1.457 | overlap 0.191
2019-05-04 14:32:43.129459 [epoch 0 iteration 1199]loss 1.539 | overlap 0.112
=================== interval 1199 | loss 1.485 | overlap 0.172 ===================
2019-05-04 14:32:43.632391 [epoch 0 iteration 1200]loss 1.445 | overlap 0.181
2019-05-04 14:32:44.119997 [epoch 0 iteration 1201]loss 1.501 | overlap 0.212
2019-05-04 14:32:44.630512 [epoch 0 iteration 1202]loss 1.448 | overlap 0.228
2019-05-04 14:32:45.143253 [epoch 0 iteration 1203]loss 1.437 | overlap 0.225
2019-05-04 14:32:45.632389 [epoch 0 iteration 1204]loss 1.468 | overlap 0.197
2019-05-04 14:32:46.128592 [epoch 0 iteration 1205]loss 1.578 | overlap 0.106
2019-05-04 14:32:46.617862 [epoch 0 iteration 1206]loss 1.441 | overlap 0.225
2019-05-04 14:32:47.105560 [epoch 0 iteration 1207]loss 1.513 | overlap 0.169
2019-05-04 14:32:47.611559 [epoch 0 iteration 1208]loss 1.469 | overlap 0.178
2019-05-04 14:32:48.105424 [epoch 0 iteration 1209]loss 1.537 | overlap 0.128
2019-05-04 14:32:48.600309 [epoch 0 iteration 1210]loss 1.473 | overlap 0.178
2019-05-04 14:32:49.091636 [epoch 0 iteration 1211]loss 1.457 | overlap 0.203
2019-05-04 14:32:49.586556 [epoch 0 iteration 1212]loss 1.437 | overlap 0.256
2019-05-04 14:32:50.074907 [epoch 0 iteration 1213]loss 1.488 | overlap 0.169
2019-05-04 14:32:50.563222 [epoch 0 iteration 1214]loss 1.509 | overlap 0.153
2019-05-04 14:32:51.053539 [epoch 0 iteration 1215]loss 1.517 | overlap 0.153
2019-05-04 14:32:51.575898 [epoch 0 iteration 1216]loss 1.446 | overlap 0.181
2019-05-04 14:32:52.066090 [epoch 0 iteration 1217]loss 1.478 | overlap 0.191
2019-05-04 14:32:52.561021 [epoch 0 iteration 1218]loss 1.490 | overlap 0.169
2019-05-04 14:32:53.083114 [epoch 0 iteration 1219]loss 1.478 | overlap 0.181
2019-05-04 14:32:53.578906 [epoch 0 iteration 1220]loss 1.469 | overlap 0.166
2019-05-04 14:32:54.070566 [epoch 0 iteration 1221]loss 1.453 | overlap 0.156
2019-05-04 14:32:54.572940 [epoch 0 iteration 1222]loss 1.509 | overlap 0.156
2019-05-04 14:32:55.058842 [epoch 0 iteration 1223]loss 1.497 | overlap 0.169
2019-05-04 14:32:55.545644 [epoch 0 iteration 1224]loss 1.529 | overlap 0.150
2019-05-04 14:32:56.040988 [epoch 0 iteration 1225]loss 1.513 | overlap 0.153
2019-05-04 14:32:56.528865 [epoch 0 iteration 1226]loss 1.579 | overlap 0.091
2019-05-04 14:32:57.049065 [epoch 0 iteration 1227]loss 1.498 | overlap 0.166
2019-05-04 14:32:57.558517 [epoch 0 iteration 1228]loss 1.406 | overlap 0.181
2019-05-04 14:32:58.045780 [epoch 0 iteration 1229]loss 1.552 | overlap 0.131
2019-05-04 14:32:58.533392 [epoch 0 iteration 1230]loss 1.497 | overlap 0.200
2019-05-04 14:32:59.027266 [epoch 0 iteration 1231]loss 1.583 | overlap 0.134
2019-05-04 14:32:59.523368 [epoch 0 iteration 1232]loss 1.458 | overlap 0.175
2019-05-04 14:33:00.030176 [epoch 0 iteration 1233]loss 1.487 | overlap 0.134
2019-05-04 14:33:00.544068 [epoch 0 iteration 1234]loss 1.371 | overlap 0.272
2019-05-04 14:33:01.035539 [epoch 0 iteration 1235]loss 1.551 | overlap 0.153
2019-05-04 14:33:01.523771 [epoch 0 iteration 1236]loss 1.524 | overlap 0.144
2019-05-04 14:33:02.022053 [epoch 0 iteration 1237]loss 1.536 | overlap 0.172
2019-05-04 14:33:02.516749 [epoch 0 iteration 1238]loss 1.470 | overlap 0.175
2019-05-04 14:33:03.030727 [epoch 0 iteration 1239]loss 1.497 | overlap 0.178
2019-05-04 14:33:03.548181 [epoch 0 iteration 1240]loss 1.561 | overlap 0.141
2019-05-04 14:33:04.044266 [epoch 0 iteration 1241]loss 1.490 | overlap 0.156
2019-05-04 14:33:04.536007 [epoch 0 iteration 1242]loss 1.549 | overlap 0.119
2019-05-04 14:33:05.025264 [epoch 0 iteration 1243]loss 1.471 | overlap 0.153
2019-05-04 14:33:05.523620 [epoch 0 iteration 1244]loss 1.479 | overlap 0.178
2019-05-04 14:33:06.019073 [epoch 0 iteration 1245]loss 1.523 | overlap 0.131
2019-05-04 14:33:06.512281 [epoch 0 iteration 1246]loss 1.499 | overlap 0.150
2019-05-04 14:33:07.032020 [epoch 0 iteration 1247]loss 1.490 | overlap 0.169
2019-05-04 14:33:07.525605 [epoch 0 iteration 1248]loss 1.520 | overlap 0.175
2019-05-04 14:33:08.015821 [epoch 0 iteration 1249]loss 1.428 | overlap 0.241
2019-05-04 14:33:08.512288 [epoch 0 iteration 1250]loss 1.482 | overlap 0.203
2019-05-04 14:33:09.010426 [epoch 0 iteration 1251]loss 1.473 | overlap 0.200
2019-05-04 14:33:09.494298 [epoch 0 iteration 1252]loss 1.602 | overlap 0.109
2019-05-04 14:33:09.994558 [epoch 0 iteration 1253]loss 1.496 | overlap 0.172
2019-05-04 14:33:10.497868 [epoch 0 iteration 1254]loss 1.457 | overlap 0.200
2019-05-04 14:33:10.993769 [epoch 0 iteration 1255]loss 1.527 | overlap 0.147
2019-05-04 14:33:11.492337 [epoch 0 iteration 1256]loss 1.535 | overlap 0.166
2019-05-04 14:33:11.992554 [epoch 0 iteration 1257]loss 1.511 | overlap 0.175
2019-05-04 14:33:12.479609 [epoch 0 iteration 1258]loss 1.549 | overlap 0.109
2019-05-04 14:33:12.967038 [epoch 0 iteration 1259]loss 1.485 | overlap 0.144
2019-05-04 14:33:13.468514 [epoch 0 iteration 1260]loss 1.441 | overlap 0.175
2019-05-04 14:33:13.986098 [epoch 0 iteration 1261]loss 1.437 | overlap 0.197
2019-05-04 14:33:14.469989 [epoch 0 iteration 1262]loss 1.569 | overlap 0.109
2019-05-04 14:33:14.969141 [epoch 0 iteration 1263]loss 1.459 | overlap 0.203
2019-05-04 14:33:15.454937 [epoch 0 iteration 1264]loss 1.551 | overlap 0.128
2019-05-04 14:33:15.948503 [epoch 0 iteration 1265]loss 1.501 | overlap 0.134
2019-05-04 14:33:16.449650 [epoch 0 iteration 1266]loss 1.481 | overlap 0.159
2019-05-04 14:33:16.946056 [epoch 0 iteration 1267]loss 1.539 | overlap 0.159
2019-05-04 14:33:17.441355 [epoch 0 iteration 1268]loss 1.438 | overlap 0.178
2019-05-04 14:33:17.928074 [epoch 0 iteration 1269]loss 1.519 | overlap 0.187
2019-05-04 14:33:18.453323 [epoch 0 iteration 1270]loss 1.493 | overlap 0.131
2019-05-04 14:34:35.971901 [epoch 0 iteration 1271]loss 1.534 | overlap 0.134
2019-05-04 14:34:36.483840 [epoch 0 iteration 1272]loss 1.482 | overlap 0.181
2019-05-04 14:34:36.987841 [epoch 0 iteration 1273]loss 1.521 | overlap 0.125
2019-05-04 14:34:37.506248 [epoch 0 iteration 1274]loss 1.442 | overlap 0.203
2019-05-04 14:34:38.026042 [epoch 0 iteration 1275]loss 1.458 | overlap 0.200
2019-05-04 14:34:38.531999 [epoch 0 iteration 1276]loss 1.473 | overlap 0.172
2019-05-04 14:34:39.038164 [epoch 0 iteration 1277]loss 1.498 | overlap 0.166
2019-05-04 14:34:39.570764 [epoch 0 iteration 1278]loss 1.553 | overlap 0.163
2019-05-04 14:34:40.089233 [epoch 0 iteration 1279]loss 1.548 | overlap 0.088
2019-05-04 14:34:40.594613 [epoch 0 iteration 1280]loss 1.498 | overlap 0.197
2019-05-04 14:34:41.105252 [epoch 0 iteration 1281]loss 1.592 | overlap 0.091
2019-05-04 14:34:41.621442 [epoch 0 iteration 1282]loss 1.429 | overlap 0.203
2019-05-04 14:34:42.126392 [epoch 0 iteration 1283]loss 1.541 | overlap 0.112
2019-05-04 14:34:42.653462 [epoch 0 iteration 1284]loss 1.488 | overlap 0.200
2019-05-04 14:34:43.196994 [epoch 0 iteration 1285]loss 1.562 | overlap 0.106
2019-05-04 14:34:43.729379 [epoch 0 iteration 1286]loss 1.436 | overlap 0.219
2019-05-04 14:34:44.255553 [epoch 0 iteration 1287]loss 1.535 | overlap 0.141
2019-05-04 14:34:44.758874 [epoch 0 iteration 1288]loss 1.457 | overlap 0.194
2019-05-04 14:34:45.273874 [epoch 0 iteration 1289]loss 1.511 | overlap 0.200
2019-05-04 14:34:45.793363 [epoch 0 iteration 1290]loss 1.583 | overlap 0.066
2019-05-04 14:34:46.308900 [epoch 0 iteration 1291]loss 1.505 | overlap 0.169
2019-05-04 14:34:46.813867 [epoch 0 iteration 1292]loss 1.423 | overlap 0.216
2019-05-04 14:34:47.324172 [epoch 0 iteration 1293]loss 1.488 | overlap 0.166
2019-05-04 14:34:47.834486 [epoch 0 iteration 1294]loss 1.486 | overlap 0.200
2019-05-04 14:34:48.330012 [epoch 0 iteration 1295]loss 1.520 | overlap 0.134
2019-05-04 14:34:48.834427 [epoch 0 iteration 1296]loss 1.506 | overlap 0.159
2019-05-04 14:34:49.336546 [epoch 0 iteration 1297]loss 1.554 | overlap 0.122
2019-05-04 14:34:49.844725 [epoch 0 iteration 1298]loss 1.491 | overlap 0.169
2019-05-04 14:34:50.354975 [epoch 0 iteration 1299]loss 1.579 | overlap 0.091
=================== interval 1299 | loss 1.498 | overlap 0.165 ===================
2019-05-04 14:34:50.878714 [epoch 0 iteration 1300]loss 1.373 | overlap 0.222
2019-05-04 14:34:51.379549 [epoch 0 iteration 1301]loss 1.507 | overlap 0.169
2019-05-04 14:34:51.895779 [epoch 0 iteration 1302]loss 1.570 | overlap 0.109
2019-05-04 14:34:52.413600 [epoch 0 iteration 1303]loss 1.519 | overlap 0.128
2019-05-04 14:34:52.945571 [epoch 0 iteration 1304]loss 1.511 | overlap 0.166
2019-05-04 14:34:53.440687 [epoch 0 iteration 1305]loss 1.449 | overlap 0.194
2019-05-04 14:34:53.948360 [epoch 0 iteration 1306]loss 1.476 | overlap 0.197
2019-05-04 14:34:54.494315 [epoch 0 iteration 1307]loss 1.443 | overlap 0.212
2019-05-04 14:34:55.014148 [epoch 0 iteration 1308]loss 1.467 | overlap 0.163
2019-05-04 14:34:55.519969 [epoch 0 iteration 1309]loss 1.497 | overlap 0.150
2019-05-04 14:34:56.027588 [epoch 0 iteration 1310]loss 1.530 | overlap 0.134
2019-05-04 14:34:56.556986 [epoch 0 iteration 1311]loss 1.482 | overlap 0.209
2019-05-04 14:34:57.066242 [epoch 0 iteration 1312]loss 1.432 | overlap 0.206
2019-05-04 14:34:57.582122 [epoch 0 iteration 1313]loss 1.518 | overlap 0.141
2019-05-04 14:34:58.111015 [epoch 0 iteration 1314]loss 1.446 | overlap 0.191
2019-05-04 14:34:58.632353 [epoch 0 iteration 1315]loss 1.427 | overlap 0.216
2019-05-04 14:34:59.148898 [epoch 0 iteration 1316]loss 1.536 | overlap 0.119
2019-05-04 14:34:59.664937 [epoch 0 iteration 1317]loss 1.510 | overlap 0.172
2019-05-04 14:35:00.176584 [epoch 0 iteration 1318]loss 1.482 | overlap 0.191
2019-05-04 14:35:00.697466 [epoch 0 iteration 1319]loss 1.431 | overlap 0.225
2019-05-04 14:35:01.190088 [epoch 0 iteration 1320]loss 1.527 | overlap 0.147
2019-05-04 14:35:01.726619 [epoch 0 iteration 1321]loss 1.466 | overlap 0.181
2019-05-04 14:35:02.235303 [epoch 0 iteration 1322]loss 1.470 | overlap 0.181
2019-05-04 14:35:02.740107 [epoch 0 iteration 1323]loss 1.512 | overlap 0.150
2019-05-04 14:35:03.257076 [epoch 0 iteration 1324]loss 1.493 | overlap 0.206
2019-05-04 14:35:03.754856 [epoch 0 iteration 1325]loss 1.525 | overlap 0.150
2019-05-04 14:35:04.271800 [epoch 0 iteration 1326]loss 1.530 | overlap 0.144
2019-05-04 14:35:04.774556 [epoch 0 iteration 1327]loss 1.461 | overlap 0.200
2019-05-04 14:35:05.320207 [epoch 0 iteration 1328]loss 1.463 | overlap 0.216
2019-05-04 14:35:05.820311 [epoch 0 iteration 1329]loss 1.501 | overlap 0.153
2019-05-04 14:35:06.308732 [epoch 0 iteration 1330]loss 1.478 | overlap 0.159
2019-05-04 14:35:06.795003 [epoch 0 iteration 1331]loss 1.486 | overlap 0.191
2019-05-04 14:35:07.297812 [epoch 0 iteration 1332]loss 1.518 | overlap 0.153
2019-05-04 14:35:07.806998 [epoch 0 iteration 1333]loss 1.421 | overlap 0.222
2019-05-04 14:35:08.311367 [epoch 0 iteration 1334]loss 1.521 | overlap 0.153
2019-05-04 14:35:08.808170 [epoch 0 iteration 1335]loss 1.506 | overlap 0.141
2019-05-04 14:35:09.316010 [epoch 0 iteration 1336]loss 1.581 | overlap 0.109
2019-05-04 14:35:09.812056 [epoch 0 iteration 1337]loss 1.472 | overlap 0.191
2019-05-04 14:35:10.301526 [epoch 0 iteration 1338]loss 1.476 | overlap 0.191
2019-05-04 14:35:10.787847 [epoch 0 iteration 1339]loss 1.537 | overlap 0.134
2019-05-04 14:35:11.272880 [epoch 0 iteration 1340]loss 1.528 | overlap 0.163
