2019-04-21 10:59:35.584186 [epoch 0 iteration 0000]loss 2.123 | overlap 0.100
2019-04-21 11:25:18.391586 [epoch 0 iteration 1797]loss 1.513 | overlap 0.128
2019-04-21 11:25:19.232530 [epoch 0 iteration 1798]loss 1.509 | overlap 0.200
2019-04-21 11:25:20.104643 [epoch 0 iteration 1799]loss 1.499 | overlap 0.191
=================== interval 1799 | loss 1.486 | overlap 0.180 ===================
2019-04-21 11:25:20.967647 [epoch 0 iteration 1800]loss 1.503 | overlap 0.150
2019-04-21 11:25:21.832042 [epoch 0 iteration 1801]loss 1.434 | overlap 0.262
2019-04-21 11:25:22.685093 [epoch 0 iteration 1802]loss 1.483 | overlap 0.175
2019-04-21 11:25:23.542802 [epoch 0 iteration 1803]loss 1.488 | overlap 0.175
2019-04-21 11:25:24.388583 [epoch 0 iteration 1804]loss 1.391 | overlap 0.297
2019-04-21 11:25:25.224299 [epoch 0 iteration 1805]loss 1.496 | overlap 0.175
2019-04-21 11:25:26.068911 [epoch 0 iteration 1806]loss 1.508 | overlap 0.166
2019-04-21 11:25:26.924745 [epoch 0 iteration 1807]loss 1.526 | overlap 0.153
2019-04-21 11:25:27.774988 [epoch 0 iteration 1808]loss 1.414 | overlap 0.241
2019-04-21 11:25:28.621547 [epoch 0 iteration 1809]loss 1.585 | overlap 0.100
2019-04-21 11:25:29.492827 [epoch 0 iteration 1810]loss 1.382 | overlap 0.225
2019-04-21 11:25:30.344972 [epoch 0 iteration 1811]loss 1.407 | overlap 0.266
2019-04-21 11:25:31.244404 [epoch 0 iteration 1812]loss 1.519 | overlap 0.178
2019-04-21 11:25:32.120215 [epoch 0 iteration 1813]loss 1.439 | overlap 0.216
2019-04-21 11:25:32.955074 [epoch 0 iteration 1814]loss 1.612 | overlap 0.091
2019-04-21 11:25:33.813423 [epoch 0 iteration 1815]loss 1.505 | overlap 0.172
2019-04-21 11:25:34.649063 [epoch 0 iteration 1816]loss 1.517 | overlap 0.169
2019-04-21 11:25:35.503367 [epoch 0 iteration 1817]loss 1.460 | overlap 0.191
2019-04-21 11:25:36.367227 [epoch 0 iteration 1818]loss 1.458 | overlap 0.216
2019-04-21 11:25:37.239073 [epoch 0 iteration 1819]loss 1.478 | overlap 0.169
2019-04-21 11:25:38.108601 [epoch 0 iteration 1820]loss 1.483 | overlap 0.178
2019-04-21 11:25:38.986585 [epoch 0 iteration 1821]loss 1.508 | overlap 0.163
2019-04-21 11:25:39.839377 [epoch 0 iteration 1822]loss 1.408 | overlap 0.250
2019-04-21 11:25:40.677285 [epoch 0 iteration 1823]loss 1.556 | overlap 0.150
2019-04-21 11:25:41.514685 [epoch 0 iteration 1824]loss 1.484 | overlap 0.206
2019-04-21 11:25:42.377337 [epoch 0 iteration 1825]loss 1.427 | overlap 0.241
2019-04-21 11:25:43.224144 [epoch 0 iteration 1826]loss 1.528 | overlap 0.166
2019-04-21 11:25:44.081284 [epoch 0 iteration 1827]loss 1.445 | overlap 0.222
2019-04-21 11:25:44.957921 [epoch 0 iteration 1828]loss 1.409 | overlap 0.259
2019-04-21 11:25:45.823296 [epoch 0 iteration 1829]loss 1.494 | overlap 0.184
2019-04-21 11:25:46.692513 [epoch 0 iteration 1830]loss 1.500 | overlap 0.175
2019-04-21 11:25:47.582969 [epoch 0 iteration 1831]loss 1.369 | overlap 0.294
2019-04-21 11:25:48.440655 [epoch 0 iteration 1832]loss 1.474 | overlap 0.222
2019-04-21 11:25:49.306481 [epoch 0 iteration 1833]loss 1.413 | overlap 0.181
2019-04-21 11:25:50.137021 [epoch 0 iteration 1834]loss 1.508 | overlap 0.175
2019-04-21 11:25:50.972853 [epoch 0 iteration 1835]loss 1.481 | overlap 0.156
2019-04-21 11:25:51.830159 [epoch 0 iteration 1836]loss 1.421 | overlap 0.225
2019-04-21 11:25:52.662324 [epoch 0 iteration 1837]loss 1.369 | overlap 0.241
2019-04-21 11:25:53.599069 [epoch 0 iteration 1838]loss 1.635 | overlap 0.103
2019-04-21 11:25:54.444206 [epoch 0 iteration 1839]loss 1.524 | overlap 0.169
2019-04-21 11:25:55.295530 [epoch 0 iteration 1840]loss 1.502 | overlap 0.178
2019-04-21 11:25:56.163005 [epoch 0 iteration 1841]loss 1.486 | overlap 0.156
2019-04-21 11:25:57.046884 [epoch 0 iteration 1842]loss 1.397 | overlap 0.216
2019-04-21 11:25:57.917781 [epoch 0 iteration 1843]loss 1.516 | overlap 0.197
2019-04-21 11:25:58.807448 [epoch 0 iteration 1844]loss 1.400 | overlap 0.216
2019-04-21 11:25:59.650794 [epoch 0 iteration 1845]loss 1.490 | overlap 0.172
2019-04-21 11:26:00.481549 [epoch 0 iteration 1846]loss 1.520 | overlap 0.159
2019-04-21 11:26:01.333739 [epoch 0 iteration 1847]loss 1.471 | overlap 0.187
2019-04-21 11:26:02.179645 [epoch 0 iteration 1848]loss 1.508 | overlap 0.153
2019-04-21 11:26:03.050328 [epoch 0 iteration 1849]loss 1.373 | overlap 0.237
2019-04-21 11:26:03.948332 [epoch 0 iteration 1850]loss 1.381 | overlap 0.250
2019-04-21 11:26:04.807452 [epoch 0 iteration 1851]loss 1.388 | overlap 0.259
2019-04-21 11:26:05.684006 [epoch 0 iteration 1852]loss 1.519 | overlap 0.159
2019-04-21 11:26:06.529785 [epoch 0 iteration 1853]loss 1.470 | overlap 0.194
2019-04-21 11:26:07.378629 [epoch 0 iteration 1854]loss 1.582 | overlap 0.103
2019-04-21 11:26:08.227120 [epoch 0 iteration 1855]loss 1.398 | overlap 0.269
2019-04-21 11:26:09.052804 [epoch 0 iteration 1856]loss 1.536 | overlap 0.181
2019-04-21 11:26:09.883407 [epoch 0 iteration 1857]loss 1.393 | overlap 0.237
2019-04-21 11:26:10.718419 [epoch 0 iteration 1858]loss 1.490 | overlap 0.209
2019-04-21 11:26:11.568337 [epoch 0 iteration 1859]loss 1.441 | overlap 0.200
2019-04-21 11:26:12.438724 [epoch 0 iteration 1860]loss 1.545 | overlap 0.153
2019-04-21 11:26:13.294152 [epoch 0 iteration 1861]loss 1.501 | overlap 0.147
2019-04-21 11:26:14.140361 [epoch 0 iteration 1862]loss 1.516 | overlap 0.172
2019-04-21 11:26:14.991557 [epoch 0 iteration 1863]loss 1.457 | overlap 0.184
2019-04-21 11:26:15.832563 [epoch 0 iteration 1864]loss 1.483 | overlap 0.175
2019-04-21 11:26:16.691521 [epoch 0 iteration 1865]loss 1.489 | overlap 0.153
2019-04-21 11:26:17.552571 [epoch 0 iteration 1866]loss 1.539 | overlap 0.134
2019-04-21 11:26:18.452298 [epoch 0 iteration 1867]loss 1.482 | overlap 0.175
2019-04-21 11:26:19.284673 [epoch 0 iteration 1868]loss 1.383 | overlap 0.247
2019-04-21 11:26:20.127692 [epoch 0 iteration 1869]loss 1.473 | overlap 0.144
2019-04-21 11:26:20.972090 [epoch 0 iteration 1870]loss 1.498 | overlap 0.191
2019-04-21 11:26:21.832679 [epoch 0 iteration 1871]loss 1.558 | overlap 0.141
2019-04-21 11:26:22.699586 [epoch 0 iteration 1872]loss 1.512 | overlap 0.194
2019-04-21 11:26:23.572836 [epoch 0 iteration 1873]loss 1.451 | overlap 0.194
2019-04-21 11:26:24.421377 [epoch 0 iteration 1874]loss 1.486 | overlap 0.150
2019-04-21 11:26:25.314776 [epoch 0 iteration 1875]loss 1.385 | overlap 0.234
2019-04-21 11:26:26.165977 [epoch 0 iteration 1876]loss 1.552 | overlap 0.144
2019-04-21 11:26:27.004038 [epoch 0 iteration 1877]loss 1.554 | overlap 0.178
2019-04-21 11:26:27.859751 [epoch 0 iteration 1878]loss 1.482 | overlap 0.150
2019-04-21 11:26:28.709439 [epoch 0 iteration 1879]loss 1.460 | overlap 0.203
2019-04-21 11:26:29.562258 [epoch 0 iteration 1880]loss 1.514 | overlap 0.137
2019-04-21 11:26:30.414335 [epoch 0 iteration 1881]loss 1.539 | overlap 0.141
2019-04-21 11:26:31.266280 [epoch 0 iteration 1882]loss 1.473 | overlap 0.200
2019-04-21 11:26:32.116799 [epoch 0 iteration 1883]loss 1.400 | overlap 0.234
2019-04-21 11:26:32.947948 [epoch 0 iteration 1884]loss 1.499 | overlap 0.156
2019-04-21 11:26:33.794949 [epoch 0 iteration 1885]loss 1.464 | overlap 0.197
2019-04-21 11:26:34.667291 [epoch 0 iteration 1886]loss 1.480 | overlap 0.184
2019-04-21 11:26:35.497544 [epoch 0 iteration 1887]loss 1.528 | overlap 0.144
2019-04-21 11:26:36.360227 [epoch 0 iteration 1888]loss 1.548 | overlap 0.119
2019-04-21 11:26:37.257907 [epoch 0 iteration 1889]loss 1.432 | overlap 0.216
2019-04-21 11:26:38.115566 [epoch 0 iteration 1890]loss 1.485 | overlap 0.178
2019-04-21 11:26:38.946833 [epoch 0 iteration 1891]loss 1.458 | overlap 0.247
2019-04-21 11:26:39.803476 [epoch 0 iteration 1892]loss 1.501 | overlap 0.181
2019-04-21 11:26:40.657167 [epoch 0 iteration 1893]loss 1.518 | overlap 0.156
2019-04-21 11:26:41.517045 [epoch 0 iteration 1894]loss 1.411 | overlap 0.234
2019-04-21 11:26:42.363615 [epoch 0 iteration 1895]loss 1.448 | overlap 0.247
2019-04-21 11:26:43.231636 [epoch 0 iteration 1896]loss 1.541 | overlap 0.141
2019-04-21 11:26:44.107559 [epoch 0 iteration 1897]loss 1.507 | overlap 0.216
2019-04-21 11:26:44.965525 [epoch 0 iteration 1898]loss 1.517 | overlap 0.147
2019-04-21 11:26:45.812885 [epoch 0 iteration 1899]loss 1.456 | overlap 0.166
=================== interval 1899 | loss 1.478 | overlap 0.188 ===================
2019-04-21 11:26:46.637382 [epoch 0 iteration 1900]loss 1.508 | overlap 0.194
2019-04-21 11:26:47.502349 [epoch 0 iteration 1901]loss 1.529 | overlap 0.122
2019-04-21 11:26:48.352712 [epoch 0 iteration 1902]loss 1.522 | overlap 0.153
2019-04-21 11:26:49.219780 [epoch 0 iteration 1903]loss 1.572 | overlap 0.141
2019-04-21 11:26:50.089482 [epoch 0 iteration 1904]loss 1.478 | overlap 0.166
2019-04-21 11:26:50.957158 [epoch 0 iteration 1905]loss 1.525 | overlap 0.175
2019-04-21 11:26:51.815303 [epoch 0 iteration 1906]loss 1.539 | overlap 0.141
2019-04-21 11:26:52.697451 [epoch 0 iteration 1907]loss 1.501 | overlap 0.153
2019-04-21 11:26:53.552150 [epoch 0 iteration 1908]loss 1.517 | overlap 0.200
2019-04-21 11:26:54.442453 [epoch 0 iteration 1909]loss 1.568 | overlap 0.147
2019-04-21 11:26:55.295536 [epoch 0 iteration 1910]loss 1.496 | overlap 0.216
2019-04-21 11:26:56.177840 [epoch 0 iteration 1911]loss 1.384 | overlap 0.269
2019-04-21 11:26:57.010792 [epoch 0 iteration 1912]loss 1.463 | overlap 0.216
2019-04-21 11:26:57.895534 [epoch 0 iteration 1913]loss 1.517 | overlap 0.187
2019-04-21 11:26:58.756683 [epoch 0 iteration 1914]loss 1.499 | overlap 0.166
2019-04-21 11:26:59.618872 [epoch 0 iteration 1915]loss 1.506 | overlap 0.181
2019-04-21 11:27:00.481223 [epoch 0 iteration 1916]loss 1.433 | overlap 0.197
2019-04-21 11:27:01.316433 [epoch 0 iteration 1917]loss 1.499 | overlap 0.197
2019-04-21 11:27:02.178406 [epoch 0 iteration 1918]loss 1.471 | overlap 0.181
2019-04-21 11:27:03.054575 [epoch 0 iteration 1919]loss 1.461 | overlap 0.197
2019-04-21 11:27:03.903984 [epoch 0 iteration 1920]loss 1.497 | overlap 0.159
2019-04-21 11:27:04.749857 [epoch 0 iteration 1921]loss 1.548 | overlap 0.119
2019-04-21 11:27:05.596430 [epoch 0 iteration 1922]loss 1.476 | overlap 0.187
2019-04-21 11:27:06.453419 [epoch 0 iteration 1923]loss 1.439 | overlap 0.253
2019-04-21 11:27:07.301142 [epoch 0 iteration 1924]loss 1.456 | overlap 0.187
2019-04-21 11:27:08.193875 [epoch 0 iteration 1925]loss 1.495 | overlap 0.163
2019-04-21 11:27:09.062097 [epoch 0 iteration 1926]loss 1.501 | overlap 0.159
2019-04-21 11:27:09.918689 [epoch 0 iteration 1927]loss 1.572 | overlap 0.141
2019-04-21 11:27:10.772305 [epoch 0 iteration 1928]loss 1.526 | overlap 0.197
2019-04-21 11:27:11.624569 [epoch 0 iteration 1929]loss 1.457 | overlap 0.191
2019-04-21 11:27:12.478213 [epoch 0 iteration 1930]loss 1.398 | overlap 0.247
2019-04-21 11:27:13.326173 [epoch 0 iteration 1931]loss 1.507 | overlap 0.169
2019-04-21 11:27:14.199725 [epoch 0 iteration 1932]loss 1.435 | overlap 0.281
2019-04-21 11:27:15.058377 [epoch 0 iteration 1933]loss 1.528 | overlap 0.153
2019-04-21 11:27:15.929541 [epoch 0 iteration 1934]loss 1.536 | overlap 0.163
2019-04-21 11:27:16.777533 [epoch 0 iteration 1935]loss 1.495 | overlap 0.172
2019-04-21 11:27:17.612227 [epoch 0 iteration 1936]loss 1.463 | overlap 0.172
2019-04-21 11:27:18.508459 [epoch 0 iteration 1937]loss 1.536 | overlap 0.122
2019-04-21 11:27:19.362078 [epoch 0 iteration 1938]loss 1.457 | overlap 0.219
2019-04-21 11:27:20.229924 [epoch 0 iteration 1939]loss 1.504 | overlap 0.166
2019-04-21 11:27:21.103658 [epoch 0 iteration 1940]loss 1.543 | overlap 0.128
2019-04-21 11:27:21.936683 [epoch 0 iteration 1941]loss 1.421 | overlap 0.284
2019-04-21 11:27:22.783069 [epoch 0 iteration 1942]loss 1.464 | overlap 0.222
2019-04-21 11:27:23.681579 [epoch 0 iteration 1943]loss 1.379 | overlap 0.228
2019-04-21 11:27:24.536139 [epoch 0 iteration 1944]loss 1.438 | overlap 0.250
2019-04-21 11:27:25.397314 [epoch 0 iteration 1945]loss 1.444 | overlap 0.200
2019-04-21 11:27:26.269556 [epoch 0 iteration 1946]loss 1.479 | overlap 0.175
2019-04-21 11:27:27.126276 [epoch 0 iteration 1947]loss 1.538 | overlap 0.122
2019-04-21 11:27:28.019613 [epoch 0 iteration 1948]loss 1.579 | overlap 0.122
2019-04-21 11:27:28.890845 [epoch 0 iteration 1949]loss 1.584 | overlap 0.144
2019-04-21 11:27:29.786254 [epoch 0 iteration 1950]loss 1.487 | overlap 0.159
2019-04-21 11:27:30.659546 [epoch 0 iteration 1951]loss 1.514 | overlap 0.156
2019-04-21 11:27:31.519272 [epoch 0 iteration 1952]loss 1.487 | overlap 0.187
2019-04-21 11:27:32.356799 [epoch 0 iteration 1953]loss 1.433 | overlap 0.209
2019-04-21 11:27:33.225866 [epoch 0 iteration 1954]loss 1.520 | overlap 0.163
2019-04-21 11:27:34.054961 [epoch 0 iteration 1955]loss 1.485 | overlap 0.172
2019-04-21 11:27:34.906616 [epoch 0 iteration 1956]loss 1.491 | overlap 0.172
2019-04-21 11:27:35.762385 [epoch 0 iteration 1957]loss 1.474 | overlap 0.197
2019-04-21 11:27:36.613024 [epoch 0 iteration 1958]loss 1.478 | overlap 0.166
2019-04-21 11:27:37.484868 [epoch 0 iteration 1959]loss 1.509 | overlap 0.159
2019-04-21 11:27:38.330499 [epoch 0 iteration 1960]loss 1.523 | overlap 0.141
2019-04-21 11:27:39.232271 [epoch 0 iteration 1961]loss 1.477 | overlap 0.181
2019-04-21 11:27:40.065580 [epoch 0 iteration 1962]loss 1.563 | overlap 0.119
2019-04-21 11:27:40.915406 [epoch 0 iteration 1963]loss 1.495 | overlap 0.178
2019-04-21 11:27:41.808468 [epoch 0 iteration 1964]loss 1.552 | overlap 0.141
2019-04-21 11:27:42.672553 [epoch 0 iteration 1965]loss 1.457 | overlap 0.219
2019-04-21 11:27:43.540406 [epoch 0 iteration 1966]loss 1.602 | overlap 0.088
2019-04-21 11:27:44.388838 [epoch 0 iteration 1967]loss 1.518 | overlap 0.137
2019-04-21 11:27:45.246900 [epoch 0 iteration 1968]loss 1.507 | overlap 0.181
2019-04-21 11:27:46.082784 [epoch 0 iteration 1969]loss 1.463 | overlap 0.172
2019-04-21 11:27:46.958981 [epoch 0 iteration 1970]loss 1.434 | overlap 0.216
2019-04-21 11:27:47.814569 [epoch 0 iteration 1971]loss 1.442 | overlap 0.169
2019-04-21 11:27:48.650868 [epoch 0 iteration 1972]loss 1.511 | overlap 0.187
2019-04-21 11:27:49.542665 [epoch 0 iteration 1973]loss 1.396 | overlap 0.259
2019-04-21 11:27:50.388960 [epoch 0 iteration 1974]loss 1.564 | overlap 0.116
2019-04-21 11:27:51.228278 [epoch 0 iteration 1975]loss 1.489 | overlap 0.194
2019-04-21 11:27:52.101246 [epoch 0 iteration 1976]loss 1.474 | overlap 0.172
2019-04-21 11:27:52.949793 [epoch 0 iteration 1977]loss 1.486 | overlap 0.200
2019-04-21 11:27:53.793676 [epoch 0 iteration 1978]loss 1.510 | overlap 0.141
2019-04-21 11:27:54.661441 [epoch 0 iteration 1979]loss 1.486 | overlap 0.156
2019-04-21 11:27:55.512665 [epoch 0 iteration 1980]loss 1.462 | overlap 0.203
2019-04-21 11:27:56.381547 [epoch 0 iteration 1981]loss 1.507 | overlap 0.147
2019-04-21 11:27:57.249282 [epoch 0 iteration 1982]loss 1.429 | overlap 0.228
2019-04-21 11:27:58.102606 [epoch 0 iteration 1983]loss 1.579 | overlap 0.084
2019-04-21 11:27:59.003053 [epoch 0 iteration 1984]loss 1.465 | overlap 0.181
2019-04-21 11:27:59.858503 [epoch 0 iteration 1985]loss 1.516 | overlap 0.191
2019-04-21 11:28:00.704383 [epoch 0 iteration 1986]loss 1.406 | overlap 0.219
2019-04-21 11:28:01.539306 [epoch 0 iteration 1987]loss 1.556 | overlap 0.094
2019-04-21 11:28:02.399832 [epoch 0 iteration 1988]loss 1.423 | overlap 0.178
2019-04-21 11:28:03.239020 [epoch 0 iteration 1989]loss 1.527 | overlap 0.191
2019-04-21 11:28:04.107504 [epoch 0 iteration 1990]loss 1.474 | overlap 0.194
2019-04-21 11:28:04.956156 [epoch 0 iteration 1991]loss 1.567 | overlap 0.134
2019-04-21 11:28:05.818497 [epoch 0 iteration 1992]loss 1.523 | overlap 0.184
2019-04-21 11:28:06.678713 [epoch 0 iteration 1993]loss 1.491 | overlap 0.187
2019-04-21 11:28:07.526972 [epoch 0 iteration 1994]loss 1.444 | overlap 0.225
2019-04-21 11:28:08.398423 [epoch 0 iteration 1995]loss 1.480 | overlap 0.216
2019-04-21 11:28:09.239663 [epoch 0 iteration 1996]loss 1.544 | overlap 0.156
2019-04-21 11:28:10.067611 [epoch 0 iteration 1997]loss 1.536 | overlap 0.156
2019-04-21 11:28:10.931621 [epoch 0 iteration 1998]loss 1.441 | overlap 0.194
2019-04-21 11:28:11.793270 [epoch 0 iteration 1999]loss 1.408 | overlap 0.253
=================== interval 1999 | loss 1.493 | overlap 0.178 ===================
2019-04-21 11:28:12.661129 [epoch 0 iteration 2000]loss 1.494 | overlap 0.156
2019-04-21 11:28:13.511488 [epoch 0 iteration 2001]loss 1.578 | overlap 0.091
2019-04-21 11:28:14.358240 [epoch 0 iteration 2002]loss 1.473 | overlap 0.169
2019-04-21 11:28:15.209541 [epoch 0 iteration 2003]loss 1.446 | overlap 0.178
2019-04-21 11:28:16.060071 [epoch 0 iteration 2004]loss 1.388 | overlap 0.269
2019-04-21 11:28:16.884864 [epoch 0 iteration 2005]loss 1.503 | overlap 0.181
2019-04-21 11:28:17.763981 [epoch 0 iteration 2006]loss 1.512 | overlap 0.159
2019-04-21 11:28:18.642574 [epoch 0 iteration 2007]loss 1.530 | overlap 0.169
2019-04-21 11:28:19.499558 [epoch 0 iteration 2008]loss 1.451 | overlap 0.222
2019-04-21 11:28:20.391933 [epoch 0 iteration 2009]loss 1.449 | overlap 0.200
2019-04-21 11:28:21.256781 [epoch 0 iteration 2010]loss 1.486 | overlap 0.153
2019-04-21 11:28:22.108165 [epoch 0 iteration 2011]loss 1.533 | overlap 0.153
2019-04-21 11:28:22.958724 [epoch 0 iteration 2012]loss 1.511 | overlap 0.169
2019-04-21 11:28:23.820847 [epoch 0 iteration 2013]loss 1.485 | overlap 0.184
2019-04-21 11:28:24.665414 [epoch 0 iteration 2014]loss 1.495 | overlap 0.191
2019-04-21 11:28:25.518854 [epoch 0 iteration 2015]loss 1.484 | overlap 0.137
2019-04-21 11:28:26.385241 [epoch 0 iteration 2016]loss 1.549 | overlap 0.128
2019-04-21 11:28:27.241650 [epoch 0 iteration 2017]loss 1.498 | overlap 0.144
2019-04-21 11:28:28.074325 [epoch 0 iteration 2018]loss 1.497 | overlap 0.153
2019-04-21 11:28:28.903118 [epoch 0 iteration 2019]loss 1.505 | overlap 0.153
2019-04-21 11:28:29.759816 [epoch 0 iteration 2020]loss 1.530 | overlap 0.125
2019-04-21 11:28:30.616070 [epoch 0 iteration 2021]loss 1.519 | overlap 0.178
2019-04-21 11:28:31.488868 [epoch 0 iteration 2022]loss 1.453 | overlap 0.197
2019-04-21 11:28:32.339729 [epoch 0 iteration 2023]loss 1.419 | overlap 0.237
2019-04-21 11:28:33.188391 [epoch 0 iteration 2024]loss 1.472 | overlap 0.209
2019-04-21 11:28:34.060286 [epoch 0 iteration 2025]loss 1.500 | overlap 0.172
2019-04-21 11:28:34.906462 [epoch 0 iteration 2026]loss 1.575 | overlap 0.106
2019-04-21 11:28:35.757575 [epoch 0 iteration 2027]loss 1.504 | overlap 0.172
2019-04-21 11:28:36.647758 [epoch 0 iteration 2028]loss 1.512 | overlap 0.150
2019-04-21 11:28:37.483339 [epoch 0 iteration 2029]loss 1.540 | overlap 0.144
2019-04-21 11:28:38.327073 [epoch 0 iteration 2030]loss 1.492 | overlap 0.163
2019-04-21 11:28:39.211604 [epoch 0 iteration 2031]loss 1.475 | overlap 0.194
2019-04-21 11:28:40.066374 [epoch 0 iteration 2032]loss 1.457 | overlap 0.159
2019-04-21 11:28:40.914527 [epoch 0 iteration 2033]loss 1.486 | overlap 0.134
2019-04-21 11:28:41.791165 [epoch 0 iteration 2034]loss 1.500 | overlap 0.169
2019-04-21 11:28:42.636367 [epoch 0 iteration 2035]loss 1.482 | overlap 0.212
2019-04-21 11:28:43.507456 [epoch 0 iteration 2036]loss 1.461 | overlap 0.250
2019-04-21 11:28:44.395093 [epoch 0 iteration 2037]loss 1.510 | overlap 0.166
2019-04-21 11:28:45.218502 [epoch 0 iteration 2038]loss 1.471 | overlap 0.225
2019-04-21 11:28:46.081705 [epoch 0 iteration 2039]loss 1.524 | overlap 0.159
2019-04-21 11:28:46.947771 [epoch 0 iteration 2040]loss 1.494 | overlap 0.166
2019-04-21 11:28:47.819785 [epoch 0 iteration 2041]loss 1.516 | overlap 0.166
2019-04-21 11:28:48.674659 [epoch 0 iteration 2042]loss 1.489 | overlap 0.175
2019-04-21 11:28:49.553418 [epoch 0 iteration 2043]loss 1.452 | overlap 0.203
2019-04-21 11:28:50.420046 [epoch 0 iteration 2044]loss 1.529 | overlap 0.103
2019-04-21 11:28:51.272935 [epoch 0 iteration 2045]loss 1.482 | overlap 0.209
2019-04-21 11:28:52.095925 [epoch 0 iteration 2046]loss 1.461 | overlap 0.209
2019-04-21 11:28:52.943904 [epoch 0 iteration 2047]loss 1.508 | overlap 0.131
2019-04-21 11:28:53.819031 [epoch 0 iteration 2048]loss 1.488 | overlap 0.194
2019-04-21 11:28:54.687711 [epoch 0 iteration 2049]loss 1.402 | overlap 0.228
2019-04-21 11:28:55.559955 [epoch 0 iteration 2050]loss 1.429 | overlap 0.228
2019-04-21 11:28:56.393382 [epoch 0 iteration 2051]loss 1.492 | overlap 0.169
2019-04-21 11:28:57.213721 [epoch 0 iteration 2052]loss 1.553 | overlap 0.125
2019-04-21 11:28:58.054666 [epoch 0 iteration 2053]loss 1.511 | overlap 0.141
2019-04-21 11:28:58.894994 [epoch 0 iteration 2054]loss 1.517 | overlap 0.109
2019-04-21 11:28:59.761845 [epoch 0 iteration 2055]loss 1.477 | overlap 0.159
2019-04-21 11:29:00.620324 [epoch 0 iteration 2056]loss 1.459 | overlap 0.187
2019-04-21 11:29:01.482373 [epoch 0 iteration 2057]loss 1.559 | overlap 0.116
2019-04-21 11:29:02.357653 [epoch 0 iteration 2058]loss 1.612 | overlap 0.091
2019-04-21 11:29:03.205113 [epoch 0 iteration 2059]loss 1.503 | overlap 0.172
2019-04-21 11:29:04.076948 [epoch 0 iteration 2060]loss 1.500 | overlap 0.178
2019-04-21 11:29:04.909316 [epoch 0 iteration 2061]loss 1.541 | overlap 0.122
2019-04-21 11:29:05.763046 [epoch 0 iteration 2062]loss 1.554 | overlap 0.150
2019-04-21 11:29:06.592613 [epoch 0 iteration 2063]loss 1.452 | overlap 0.187
2019-04-21 11:29:07.438869 [epoch 0 iteration 2064]loss 1.444 | overlap 0.228
2019-04-21 11:29:08.282349 [epoch 0 iteration 2065]loss 1.417 | overlap 0.275
2019-04-21 11:29:09.134079 [epoch 0 iteration 2066]loss 1.511 | overlap 0.175
