2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:10:28.185242 [epoch 0 iteration 1143]loss 1.526 | overlap 0.147
2019-04-30 14:10:28.630924 [epoch 0 iteration 1144]loss 1.551 | overlap 0.125
2019-04-30 14:10:29.054186 [epoch 0 iteration 1145]loss 1.584 | overlap 0.097
2019-04-30 14:10:29.475194 [epoch 0 iteration 1146]loss 1.523 | overlap 0.156
2019-04-30 14:10:29.916813 [epoch 0 iteration 1147]loss 1.557 | overlap 0.119
2019-04-30 14:10:30.362240 [epoch 0 iteration 1148]loss 1.597 | overlap 0.075
2019-04-30 14:10:30.785032 [epoch 0 iteration 1149]loss 1.625 | overlap 0.050
2019-04-30 14:10:31.226925 [epoch 0 iteration 1150]loss 1.530 | overlap 0.181
2019-04-30 14:10:31.670773 [epoch 0 iteration 1151]loss 1.544 | overlap 0.119
2019-04-30 14:10:32.122240 [epoch 0 iteration 1152]loss 1.532 | overlap 0.150
2019-04-30 14:10:32.563707 [epoch 0 iteration 1153]loss 1.501 | overlap 0.147
2019-04-30 14:10:33.047475 [epoch 0 iteration 1154]loss 1.584 | overlap 0.119
2019-04-30 14:10:33.486319 [epoch 0 iteration 1155]loss 1.530 | overlap 0.091
2019-04-30 14:10:33.909922 [epoch 0 iteration 1156]loss 1.537 | overlap 0.128
2019-04-30 14:10:34.332355 [epoch 0 iteration 1157]loss 1.501 | overlap 0.172
2019-04-30 14:10:34.776486 [epoch 0 iteration 1158]loss 1.525 | overlap 0.163
2019-04-30 14:10:35.191687 [epoch 0 iteration 1159]loss 1.570 | overlap 0.147
2019-04-30 14:10:35.605730 [epoch 0 iteration 1160]loss 1.513 | overlap 0.153
2019-04-30 14:10:36.028307 [epoch 0 iteration 1161]loss 1.486 | overlap 0.175
2019-04-30 14:10:36.461850 [epoch 0 iteration 1162]loss 1.543 | overlap 0.137
2019-04-30 14:10:36.887841 [epoch 0 iteration 1163]loss 1.470 | overlap 0.219
2019-04-30 14:10:37.332891 [epoch 0 iteration 1164]loss 1.531 | overlap 0.166
2019-04-30 14:10:37.756819 [epoch 0 iteration 1165]loss 1.599 | overlap 0.109
2019-04-30 14:10:38.175877 [epoch 0 iteration 1166]loss 1.523 | overlap 0.169
2019-04-30 14:10:38.619160 [epoch 0 iteration 1167]loss 1.538 | overlap 0.128
2019-04-30 14:10:39.042438 [epoch 0 iteration 1168]loss 1.505 | overlap 0.169
2019-04-30 14:10:39.466926 [epoch 0 iteration 1169]loss 1.525 | overlap 0.153
2019-04-30 14:10:39.890151 [epoch 0 iteration 1170]loss 1.546 | overlap 0.156
2019-04-30 14:10:40.331064 [epoch 0 iteration 1171]loss 1.557 | overlap 0.150
2019-04-30 14:10:40.772610 [epoch 0 iteration 1172]loss 1.554 | overlap 0.141
2019-04-30 14:10:41.199874 [epoch 0 iteration 1173]loss 1.538 | overlap 0.122
2019-04-30 14:10:41.620082 [epoch 0 iteration 1174]loss 1.529 | overlap 0.134
2019-04-30 14:10:42.045257 [epoch 0 iteration 1175]loss 1.479 | overlap 0.219
2019-04-30 14:10:42.520575 [epoch 0 iteration 1176]loss 1.510 | overlap 0.144
2019-04-30 14:10:42.945769 [epoch 0 iteration 1177]loss 1.493 | overlap 0.166
2019-04-30 14:10:43.398076 [epoch 0 iteration 1178]loss 1.554 | overlap 0.153
2019-04-30 14:10:43.836610 [epoch 0 iteration 1179]loss 1.500 | overlap 0.163
2019-04-30 14:10:44.251375 [epoch 0 iteration 1180]loss 1.574 | overlap 0.084
2019-04-30 14:10:44.708048 [epoch 0 iteration 1181]loss 1.557 | overlap 0.106
2019-04-30 14:10:45.150109 [epoch 0 iteration 1182]loss 1.515 | overlap 0.141
2019-04-30 14:10:45.605741 [epoch 0 iteration 1183]loss 1.524 | overlap 0.150
2019-04-30 14:10:46.016634 [epoch 0 iteration 1184]loss 1.539 | overlap 0.166
2019-04-30 14:10:46.474992 [epoch 0 iteration 1185]loss 1.518 | overlap 0.209
2019-04-30 14:10:46.917449 [epoch 0 iteration 1186]loss 1.604 | overlap 0.072
2019-04-30 14:10:47.328429 [epoch 0 iteration 1187]loss 1.424 | overlap 0.272
2019-04-30 14:10:47.772405 [epoch 0 iteration 1188]loss 1.486 | overlap 0.156
2019-04-30 14:10:48.191437 [epoch 0 iteration 1189]loss 1.529 | overlap 0.153
2019-04-30 14:10:48.615212 [epoch 0 iteration 1190]loss 1.538 | overlap 0.103
2019-04-30 14:10:49.036346 [epoch 0 iteration 1191]loss 1.515 | overlap 0.153
2019-04-30 14:10:49.483291 [epoch 0 iteration 1192]loss 1.576 | overlap 0.081
2019-04-30 14:10:49.924627 [epoch 0 iteration 1193]loss 1.610 | overlap 0.091
2019-04-30 14:10:50.350330 [epoch 0 iteration 1194]loss 1.489 | overlap 0.181
2019-04-30 14:10:50.794719 [epoch 0 iteration 1195]loss 1.514 | overlap 0.175
2019-04-30 14:10:51.240037 [epoch 0 iteration 1196]loss 1.551 | overlap 0.144
2019-04-30 14:10:51.699638 [epoch 0 iteration 1197]loss 1.516 | overlap 0.166
2019-04-30 14:10:52.112847 [epoch 0 iteration 1198]loss 1.510 | overlap 0.194
2019-04-30 14:10:52.580471 [epoch 0 iteration 1199]loss 1.513 | overlap 0.200
=================== interval 1199 | loss 1.538 | overlap 0.142 ===================
2019-04-30 14:10:53.005385 [epoch 0 iteration 1200]loss 1.452 | overlap 0.200
2019-04-30 14:10:53.421818 [epoch 0 iteration 1201]loss 1.503 | overlap 0.212
2019-04-30 14:10:53.841293 [epoch 0 iteration 1202]loss 1.548 | overlap 0.141
2019-04-30 14:10:54.263561 [epoch 0 iteration 1203]loss 1.473 | overlap 0.166
2019-04-30 14:10:54.687648 [epoch 0 iteration 1204]loss 1.589 | overlap 0.112
2019-04-30 14:10:55.145702 [epoch 0 iteration 1205]loss 1.544 | overlap 0.119
2019-04-30 14:10:55.568271 [epoch 0 iteration 1206]loss 1.537 | overlap 0.159
2019-04-30 14:10:56.016176 [epoch 0 iteration 1207]loss 1.598 | overlap 0.078
2019-04-30 14:10:56.437972 [epoch 0 iteration 1208]loss 1.591 | overlap 0.084
2019-04-30 14:10:56.886249 [epoch 0 iteration 1209]loss 1.506 | overlap 0.166
2019-04-30 14:10:57.309392 [epoch 0 iteration 1210]loss 1.586 | overlap 0.084
2019-04-30 14:10:57.749054 [epoch 0 iteration 1211]loss 1.475 | overlap 0.209
2019-04-30 14:10:58.172332 [epoch 0 iteration 1212]loss 1.549 | overlap 0.112
2019-04-30 14:10:58.617129 [epoch 0 iteration 1213]loss 1.508 | overlap 0.197
2019-04-30 14:10:59.040365 [epoch 0 iteration 1214]loss 1.523 | overlap 0.156
2019-04-30 14:10:59.464755 [epoch 0 iteration 1215]loss 1.495 | overlap 0.172
2019-04-30 14:10:59.884310 [epoch 0 iteration 1216]loss 1.539 | overlap 0.144
2019-04-30 14:11:00.297921 [epoch 0 iteration 1217]loss 1.593 | overlap 0.081
2019-04-30 14:11:00.758556 [epoch 0 iteration 1218]loss 1.609 | overlap 0.097
2019-04-30 14:11:01.181601 [epoch 0 iteration 1219]loss 1.536 | overlap 0.147
2019-04-30 14:11:01.605417 [epoch 0 iteration 1220]loss 1.570 | overlap 0.119
2019-04-30 14:11:02.050202 [epoch 0 iteration 1221]loss 1.560 | overlap 0.144
2019-04-30 14:11:02.492593 [epoch 0 iteration 1222]loss 1.522 | overlap 0.156
2019-04-30 14:11:02.931137 [epoch 0 iteration 1223]loss 1.618 | overlap 0.075
2019-04-30 14:11:03.351959 [epoch 0 iteration 1224]loss 1.545 | overlap 0.134
2019-04-30 14:11:03.794296 [epoch 0 iteration 1225]loss 1.593 | overlap 0.103
2019-04-30 14:11:04.209265 [epoch 0 iteration 1226]loss 1.519 | overlap 0.169
2019-04-30 14:11:04.651367 [epoch 0 iteration 1227]loss 1.489 | overlap 0.166
2019-04-30 14:11:05.066964 [epoch 0 iteration 1228]loss 1.574 | overlap 0.147
2019-04-30 14:11:05.511134 [epoch 0 iteration 1229]loss 1.584 | overlap 0.081
2019-04-30 14:11:05.935525 [epoch 0 iteration 1230]loss 1.580 | overlap 0.091
2019-04-30 14:11:06.360322 [epoch 0 iteration 1231]loss 1.556 | overlap 0.122
2019-04-30 14:11:06.783274 [epoch 0 iteration 1232]loss 1.492 | overlap 0.166
2019-04-30 14:11:07.228217 [epoch 0 iteration 1233]loss 1.606 | overlap 0.069
2019-04-30 14:11:07.652402 [epoch 0 iteration 1234]loss 1.526 | overlap 0.141
2019-04-30 14:11:08.097038 [epoch 0 iteration 1235]loss 1.565 | overlap 0.144
2019-04-30 14:11:08.541907 [epoch 0 iteration 1236]loss 1.597 | overlap 0.094
2019-04-30 14:11:08.967776 [epoch 0 iteration 1237]loss 1.519 | overlap 0.134
2019-04-30 14:11:09.391612 [epoch 0 iteration 1238]loss 1.601 | overlap 0.062
2019-04-30 14:11:09.814957 [epoch 0 iteration 1239]loss 1.443 | overlap 0.225
2019-04-30 14:11:10.249860 [epoch 0 iteration 1240]loss 1.487 | overlap 0.187
2019-04-30 14:11:10.664113 [epoch 0 iteration 1241]loss 1.594 | overlap 0.100
2019-04-30 14:11:11.134961 [epoch 0 iteration 1242]loss 1.544 | overlap 0.106
2019-04-30 14:11:11.557335 [epoch 0 iteration 1243]loss 1.529 | overlap 0.144
2019-04-30 14:11:11.994766 [epoch 0 iteration 1244]loss 1.518 | overlap 0.163
2019-04-30 14:11:12.407063 [epoch 0 iteration 1245]loss 1.484 | overlap 0.212
2019-04-30 14:11:12.823136 [epoch 0 iteration 1246]loss 1.556 | overlap 0.106
2019-04-30 14:11:13.261901 [epoch 0 iteration 1247]loss 1.614 | overlap 0.081
2019-04-30 14:11:13.686247 [epoch 0 iteration 1248]loss 1.489 | overlap 0.166
2019-04-30 14:11:14.109799 [epoch 0 iteration 1249]loss 1.564 | overlap 0.119
2019-04-30 14:11:14.552493 [epoch 0 iteration 1250]loss 1.534 | overlap 0.159
2019-04-30 14:11:14.986940 [epoch 0 iteration 1251]loss 1.424 | overlap 0.269
2019-04-30 14:11:15.411236 [epoch 0 iteration 1252]loss 1.531 | overlap 0.153
2019-04-30 14:11:15.836335 [epoch 0 iteration 1253]loss 1.596 | overlap 0.081
2019-04-30 14:11:16.293266 [epoch 0 iteration 1254]loss 1.523 | overlap 0.134
2019-04-30 14:11:16.745891 [epoch 0 iteration 1255]loss 1.484 | overlap 0.209
2019-04-30 14:11:17.183803 [epoch 0 iteration 1256]loss 1.532 | overlap 0.141
2019-04-30 14:11:17.625591 [epoch 0 iteration 1257]loss 1.496 | overlap 0.150
2019-04-30 14:11:18.068961 [epoch 0 iteration 1258]loss 1.546 | overlap 0.137
2019-04-30 14:11:18.482009 [epoch 0 iteration 1259]loss 1.569 | overlap 0.116
2019-04-30 14:11:18.905084 [epoch 0 iteration 1260]loss 1.543 | overlap 0.122
2019-04-30 14:11:19.327642 [epoch 0 iteration 1261]loss 1.465 | overlap 0.241
2019-04-30 14:11:19.787506 [epoch 0 iteration 1262]loss 1.533 | overlap 0.159
2019-04-30 14:11:20.245312 [epoch 0 iteration 1263]loss 1.595 | overlap 0.097
2019-04-30 14:11:20.672278 [epoch 0 iteration 1264]loss 1.562 | overlap 0.106
2019-04-30 14:11:21.096108 [epoch 0 iteration 1265]loss 1.523 | overlap 0.163
2019-04-30 14:11:21.572538 [epoch 0 iteration 1266]loss 1.577 | overlap 0.134
2019-04-30 14:11:22.008124 [epoch 0 iteration 1267]loss 1.538 | overlap 0.150
2019-04-30 14:11:22.465544 [epoch 0 iteration 1268]loss 1.584 | overlap 0.131
2019-04-30 14:11:22.924195 [epoch 0 iteration 1269]loss 1.502 | overlap 0.166
2019-04-30 14:11:23.362810 [epoch 0 iteration 1270]loss 1.539 | overlap 0.150
2019-04-30 14:11:23.791657 [epoch 0 iteration 1271]loss 1.519 | overlap 0.128
2019-04-30 14:11:24.215275 [epoch 0 iteration 1272]loss 1.604 | overlap 0.094
2019-04-30 14:11:24.658550 [epoch 0 iteration 1273]loss 1.509 | overlap 0.169
2019-04-30 14:11:25.081067 [epoch 0 iteration 1274]loss 1.563 | overlap 0.131
2019-04-30 14:11:25.525909 [epoch 0 iteration 1275]loss 1.491 | overlap 0.141
2019-04-30 14:11:25.977155 [epoch 0 iteration 1276]loss 1.525 | overlap 0.153
2019-04-30 14:11:26.414271 [epoch 0 iteration 1277]loss 1.599 | overlap 0.112
2019-04-30 14:11:26.837500 [epoch 0 iteration 1278]loss 1.580 | overlap 0.122
2019-04-30 14:11:27.296064 [epoch 0 iteration 1279]loss 1.460 | overlap 0.200
2019-04-30 14:11:27.720447 [epoch 0 iteration 1280]loss 1.539 | overlap 0.172
2019-04-30 14:11:28.147824 [epoch 0 iteration 1281]loss 1.555 | overlap 0.128
2019-04-30 14:11:28.591491 [epoch 0 iteration 1282]loss 1.573 | overlap 0.116
2019-04-30 14:11:29.016054 [epoch 0 iteration 1283]loss 1.552 | overlap 0.153
2019-04-30 14:11:29.441913 [epoch 0 iteration 1284]loss 1.541 | overlap 0.159
2019-04-30 14:11:29.863533 [epoch 0 iteration 1285]loss 1.505 | overlap 0.172
2019-04-30 14:11:30.304573 [epoch 0 iteration 1286]loss 1.482 | overlap 0.178
2019-04-30 14:11:30.765457 [epoch 0 iteration 1287]loss 1.592 | overlap 0.100
2019-04-30 14:11:31.213686 [epoch 0 iteration 1288]loss 1.598 | overlap 0.091
2019-04-30 14:11:31.666679 [epoch 0 iteration 1289]loss 1.525 | overlap 0.131
2019-04-30 14:11:32.112808 [epoch 0 iteration 1290]loss 1.539 | overlap 0.116
2019-04-30 14:11:32.532918 [epoch 0 iteration 1291]loss 1.502 | overlap 0.147
2019-04-30 14:11:32.988064 [epoch 0 iteration 1292]loss 1.505 | overlap 0.147
2019-04-30 14:11:33.430643 [epoch 0 iteration 1293]loss 1.564 | overlap 0.084
2019-04-30 14:11:33.873293 [epoch 0 iteration 1294]loss 1.512 | overlap 0.175
2019-04-30 14:11:34.295306 [epoch 0 iteration 1295]loss 1.538 | overlap 0.116
2019-04-30 14:11:34.735679 [epoch 0 iteration 1296]loss 1.459 | overlap 0.216
2019-04-30 14:11:35.158759 [epoch 0 iteration 1297]loss 1.496 | overlap 0.212
2019-04-30 14:11:35.592002 [epoch 0 iteration 1298]loss 1.561 | overlap 0.106
2019-04-30 14:11:36.035724 [epoch 0 iteration 1299]loss 1.520 | overlap 0.134
=================== interval 1299 | loss 1.539 | overlap 0.140 ===================
2019-04-30 14:11:36.448700 [epoch 0 iteration 1300]loss 1.579 | overlap 0.106
2019-04-30 14:11:36.887815 [epoch 0 iteration 1301]loss 1.485 | overlap 0.166
2019-04-30 14:11:37.331155 [epoch 0 iteration 1302]loss 1.563 | overlap 0.122
2019-04-30 14:11:37.767265 [epoch 0 iteration 1303]loss 1.514 | overlap 0.200
2019-04-30 14:11:38.211238 [epoch 0 iteration 1304]loss 1.513 | overlap 0.163
2019-04-30 14:11:38.649487 [epoch 0 iteration 1305]loss 1.565 | overlap 0.119
2019-04-30 14:11:39.106444 [epoch 0 iteration 1306]loss 1.552 | overlap 0.106
2019-04-30 14:11:39.518053 [epoch 0 iteration 1307]loss 1.518 | overlap 0.169
2019-04-30 14:11:39.958608 [epoch 0 iteration 1308]loss 1.577 | overlap 0.100
2019-04-30 14:11:40.414418 [epoch 0 iteration 1309]loss 1.506 | overlap 0.156
2019-04-30 14:11:40.855139 [epoch 0 iteration 1310]loss 1.555 | overlap 0.144
2019-04-30 14:11:41.300278 [epoch 0 iteration 1311]loss 1.516 | overlap 0.200
2019-04-30 14:11:41.746768 [epoch 0 iteration 1312]loss 1.529 | overlap 0.137
2019-04-30 14:11:42.192113 [epoch 0 iteration 1313]loss 1.551 | overlap 0.103
2019-04-30 14:11:42.635095 [epoch 0 iteration 1314]loss 1.578 | overlap 0.119
2019-04-30 14:11:43.073332 [epoch 0 iteration 1315]loss 1.601 | overlap 0.078
2019-04-30 14:11:43.508072 [epoch 0 iteration 1316]loss 1.480 | overlap 0.197
2019-04-30 14:11:43.928270 [epoch 0 iteration 1317]loss 1.575 | overlap 0.112
2019-04-30 14:11:44.352352 [epoch 0 iteration 1318]loss 1.585 | overlap 0.103
2019-04-30 14:11:44.800532 [epoch 0 iteration 1319]loss 1.544 | overlap 0.150
2019-04-30 14:11:45.222173 [epoch 0 iteration 1320]loss 1.522 | overlap 0.144
2019-04-30 14:11:45.674362 [epoch 0 iteration 1321]loss 1.581 | overlap 0.128
2019-04-30 14:11:46.099237 [epoch 0 iteration 1322]loss 1.450 | overlap 0.234
2019-04-30 14:11:46.520236 [epoch 0 iteration 1323]loss 1.484 | overlap 0.212
2019-04-30 14:11:46.935347 [epoch 0 iteration 1324]loss 1.528 | overlap 0.172
2019-04-30 14:11:47.358551 [epoch 0 iteration 1325]loss 1.550 | overlap 0.128
2019-04-30 14:11:47.794260 [epoch 0 iteration 1326]loss 1.555 | overlap 0.137
2019-04-30 14:11:48.215717 [epoch 0 iteration 1327]loss 1.528 | overlap 0.156
2019-04-30 14:11:48.628106 [epoch 0 iteration 1328]loss 1.549 | overlap 0.116
2019-04-30 14:11:49.047627 [epoch 0 iteration 1329]loss 1.480 | overlap 0.222
2019-04-30 14:11:49.485333 [epoch 0 iteration 1330]loss 1.511 | overlap 0.181
2019-04-30 14:11:49.932311 [epoch 0 iteration 1331]loss 1.561 | overlap 0.109
2019-04-30 14:11:50.375099 [epoch 0 iteration 1332]loss 1.544 | overlap 0.163
2019-04-30 14:11:50.849362 [epoch 0 iteration 1333]loss 1.545 | overlap 0.153
2019-04-30 14:11:51.290121 [epoch 0 iteration 1334]loss 1.505 | overlap 0.159
2019-04-30 14:11:51.712416 [epoch 0 iteration 1335]loss 1.507 | overlap 0.159
2019-04-30 14:11:52.157722 [epoch 0 iteration 1336]loss 1.555 | overlap 0.109
2019-04-30 14:11:52.572320 [epoch 0 iteration 1337]loss 1.448 | overlap 0.212
2019-04-30 14:11:52.985621 [epoch 0 iteration 1338]loss 1.492 | overlap 0.159
2019-04-30 14:11:53.411234 [epoch 0 iteration 1339]loss 1.518 | overlap 0.150
2019-04-30 14:11:53.834911 [epoch 0 iteration 1340]loss 1.452 | overlap 0.225
2019-04-30 14:11:54.257270 [epoch 0 iteration 1341]loss 1.530 | overlap 0.128
2019-04-30 14:11:54.670057 [epoch 0 iteration 1342]loss 1.543 | overlap 0.109
2019-04-30 14:11:55.116372 [epoch 0 iteration 1343]loss 1.509 | overlap 0.166
2019-04-30 14:11:55.559088 [epoch 0 iteration 1344]loss 1.569 | overlap 0.100
2019-04-30 14:11:55.985389 [epoch 0 iteration 1345]loss 1.571 | overlap 0.084
2019-04-30 14:11:56.407836 [epoch 0 iteration 1346]loss 1.576 | overlap 0.081
2019-04-30 14:11:56.852502 [epoch 0 iteration 1347]loss 1.539 | overlap 0.141
2019-04-30 14:11:57.268131 [epoch 0 iteration 1348]loss 1.579 | overlap 0.088
2019-04-30 14:11:57.688127 [epoch 0 iteration 1349]loss 1.491 | overlap 0.163
2019-04-30 14:11:58.132906 [epoch 0 iteration 1350]loss 1.505 | overlap 0.150
2019-04-30 14:11:58.570176 [epoch 0 iteration 1351]loss 1.606 | overlap 0.078
2019-04-30 14:11:58.982156 [epoch 0 iteration 1352]loss 1.492 | overlap 0.203
2019-04-30 14:11:59.400942 [epoch 0 iteration 1353]loss 1.577 | overlap 0.112
2019-04-30 14:11:59.845489 [epoch 0 iteration 1354]loss 1.566 | overlap 0.131
2019-04-30 14:12:00.325738 [epoch 0 iteration 1355]loss 1.468 | overlap 0.206
2019-04-30 14:12:00.744787 [epoch 0 iteration 1356]loss 1.511 | overlap 0.163
2019-04-30 14:12:01.161718 [epoch 0 iteration 1357]loss 1.581 | overlap 0.109
2019-04-30 14:12:01.582033 [epoch 0 iteration 1358]loss 1.507 | overlap 0.181
2019-04-30 14:12:02.025463 [epoch 0 iteration 1359]loss 1.521 | overlap 0.200
2019-04-30 14:12:02.468738 [epoch 0 iteration 1360]loss 1.500 | overlap 0.119
2019-04-30 14:12:02.884848 [epoch 0 iteration 1361]loss 1.513 | overlap 0.147
2019-04-30 14:12:03.338164 [epoch 0 iteration 1362]loss 1.579 | overlap 0.097
2019-04-30 14:12:03.761286 [epoch 0 iteration 1363]loss 1.553 | overlap 0.134
2019-04-30 14:12:04.212840 [epoch 0 iteration 1364]loss 1.575 | overlap 0.091
2019-04-30 14:12:04.636292 [epoch 0 iteration 1365]loss 1.536 | overlap 0.128
2019-04-30 14:12:05.078193 [epoch 0 iteration 1366]loss 1.474 | overlap 0.212
2019-04-30 14:12:05.498839 [epoch 0 iteration 1367]loss 1.480 | overlap 0.216
2019-04-30 14:12:05.951488 [epoch 0 iteration 1368]loss 1.572 | overlap 0.094
2019-04-30 14:12:06.373213 [epoch 0 iteration 1369]loss 1.578 | overlap 0.075
2019-04-30 14:12:06.817512 [epoch 0 iteration 1370]loss 1.543 | overlap 0.131
2019-04-30 14:12:07.270635 [epoch 0 iteration 1371]loss 1.528 | overlap 0.147
2019-04-30 14:12:07.705789 [epoch 0 iteration 1372]loss 1.477 | overlap 0.231
2019-04-30 14:12:08.141615 [epoch 0 iteration 1373]loss 1.558 | overlap 0.163
2019-04-30 14:12:08.577408 [epoch 0 iteration 1374]loss 1.538 | overlap 0.147
2019-04-30 14:12:09.019334 [epoch 0 iteration 1375]loss 1.511 | overlap 0.150
2019-04-30 14:12:09.471055 [epoch 0 iteration 1376]loss 1.518 | overlap 0.137
2019-04-30 14:12:09.925061 [epoch 0 iteration 1377]loss 1.541 | overlap 0.125
2019-04-30 14:12:10.368254 [epoch 0 iteration 1378]loss 1.569 | overlap 0.134
2019-04-30 14:12:10.788338 [epoch 0 iteration 1379]loss 1.548 | overlap 0.119
2019-04-30 14:12:11.208426 [epoch 0 iteration 1380]loss 1.474 | overlap 0.228
2019-04-30 14:12:11.627479 [epoch 0 iteration 1381]loss 1.542 | overlap 0.112
2019-04-30 14:12:12.066320 [epoch 0 iteration 1382]loss 1.484 | overlap 0.203
2019-04-30 14:12:12.503562 [epoch 0 iteration 1383]loss 1.527 | overlap 0.166
2019-04-30 14:12:12.956204 [epoch 0 iteration 1384]loss 1.546 | overlap 0.137
2019-04-30 14:12:13.368490 [epoch 0 iteration 1385]loss 1.540 | overlap 0.141
2019-04-30 14:12:13.813908 [epoch 0 iteration 1386]loss 1.515 | overlap 0.169
2019-04-30 14:12:14.234325 [epoch 0 iteration 1387]loss 1.554 | overlap 0.119
2019-04-30 14:12:14.652871 [epoch 0 iteration 1388]loss 1.581 | overlap 0.106
2019-04-30 14:12:15.062302 [epoch 0 iteration 1389]loss 1.558 | overlap 0.134
2019-04-30 14:12:15.505846 [epoch 0 iteration 1390]loss 1.510 | overlap 0.175
2019-04-30 14:12:15.950953 [epoch 0 iteration 1391]loss 1.453 | overlap 0.194
2019-04-30 14:12:16.389419 [epoch 0 iteration 1392]loss 1.538 | overlap 0.156
2019-04-30 14:12:16.809058 [epoch 0 iteration 1393]loss 1.510 | overlap 0.175
2019-04-30 14:12:17.245549 [epoch 0 iteration 1394]loss 1.500 | overlap 0.169
2019-04-30 14:12:17.667501 [epoch 0 iteration 1395]loss 1.503 | overlap 0.159
2019-04-30 14:12:18.079404 [epoch 0 iteration 1396]loss 1.449 | overlap 0.216
2019-04-30 14:12:18.516240 [epoch 0 iteration 1397]loss 1.526 | overlap 0.137
2019-04-30 14:12:18.967105 [epoch 0 iteration 1398]loss 1.484 | overlap 0.175
2019-04-30 14:12:19.407856 [epoch 0 iteration 1399]loss 1.518 | overlap 0.134
=================== interval 1399 | loss 1.530 | overlap 0.148 ===================
2019-04-30 14:12:19.833079 [epoch 0 iteration 1400]loss 1.533 | overlap 0.094
2019-04-30 14:12:20.248188 [epoch 0 iteration 1401]loss 1.602 | overlap 0.100
2019-04-30 14:12:20.687469 [epoch 0 iteration 1402]loss 1.569 | overlap 0.141
2019-04-30 14:12:21.094154 [epoch 0 iteration 1403]loss 1.517 | overlap 0.191
2019-04-30 14:12:21.525110 [epoch 0 iteration 1404]loss 1.533 | overlap 0.134
2019-04-30 14:12:21.967306 [epoch 0 iteration 1405]loss 1.491 | overlap 0.172
2019-04-30 14:12:22.405701 [epoch 0 iteration 1406]loss 1.521 | overlap 0.131
2019-04-30 14:12:22.854728 [epoch 0 iteration 1407]loss 1.397 | overlap 0.281
2019-04-30 14:12:23.273299 [epoch 0 iteration 1408]loss 1.544 | overlap 0.131
2019-04-30 14:12:23.680724 [epoch 0 iteration 1409]loss 1.525 | overlap 0.131
2019-04-30 14:12:24.094162 [epoch 0 iteration 1410]loss 1.507 | overlap 0.191
2019-04-30 14:12:24.515652 [epoch 0 iteration 1411]loss 1.485 | overlap 0.181
2019-04-30 14:12:24.932763 [epoch 0 iteration 1412]loss 1.524 | overlap 0.141
