2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 09:52:33.714032 [epoch 0 iteration 2094]loss 1.422 | overlap 0.228
2019-05-02 09:52:34.034867 [epoch 0 iteration 2095]loss 1.408 | overlap 0.259
2019-05-02 09:52:34.355932 [epoch 0 iteration 2096]loss 1.359 | overlap 0.312
2019-05-02 09:52:34.673580 [epoch 0 iteration 2097]loss 1.405 | overlap 0.231
2019-05-02 09:52:34.989634 [epoch 0 iteration 2098]loss 1.447 | overlap 0.237
2019-05-02 09:52:35.309961 [epoch 0 iteration 2099]loss 1.567 | overlap 0.128
=================== interval 2099 | loss 1.487 | overlap 0.185 ===================
2019-05-02 09:52:35.630669 [epoch 0 iteration 2100]loss 1.541 | overlap 0.125
2019-05-02 09:52:35.948541 [epoch 0 iteration 2101]loss 1.478 | overlap 0.194
2019-05-02 09:52:36.274741 [epoch 0 iteration 2102]loss 1.448 | overlap 0.209
2019-05-02 09:52:36.601479 [epoch 0 iteration 2103]loss 1.408 | overlap 0.266
2019-05-02 09:52:36.925062 [epoch 0 iteration 2104]loss 1.507 | overlap 0.153
2019-05-02 09:52:37.274291 [epoch 0 iteration 2105]loss 1.427 | overlap 0.234
2019-05-02 09:52:37.602568 [epoch 0 iteration 2106]loss 1.470 | overlap 0.150
2019-05-02 09:52:37.921742 [epoch 0 iteration 2107]loss 1.421 | overlap 0.237
2019-05-02 09:52:38.248080 [epoch 0 iteration 2108]loss 1.373 | overlap 0.237
2019-05-02 09:52:38.569081 [epoch 0 iteration 2109]loss 1.363 | overlap 0.253
2019-05-02 09:52:38.884658 [epoch 0 iteration 2110]loss 1.601 | overlap 0.128
2019-05-02 09:52:39.200678 [epoch 0 iteration 2111]loss 1.510 | overlap 0.197
2019-05-02 09:52:39.528484 [epoch 0 iteration 2112]loss 1.482 | overlap 0.203
2019-05-02 09:52:39.851995 [epoch 0 iteration 2113]loss 1.482 | overlap 0.197
2019-05-02 09:52:40.169569 [epoch 0 iteration 2114]loss 1.538 | overlap 0.150
2019-05-02 09:52:40.494316 [epoch 0 iteration 2115]loss 1.562 | overlap 0.141
2019-05-02 09:52:40.814598 [epoch 0 iteration 2116]loss 1.419 | overlap 0.203
2019-05-02 09:52:41.139523 [epoch 0 iteration 2117]loss 1.484 | overlap 0.197
2019-05-02 09:52:41.465744 [epoch 0 iteration 2118]loss 1.467 | overlap 0.175
2019-05-02 09:52:41.783559 [epoch 0 iteration 2119]loss 1.435 | overlap 0.225
2019-05-02 09:52:42.098898 [epoch 0 iteration 2120]loss 1.418 | overlap 0.262
2019-05-02 09:52:42.416653 [epoch 0 iteration 2121]loss 1.449 | overlap 0.212
2019-05-02 09:52:42.740665 [epoch 0 iteration 2122]loss 1.345 | overlap 0.300
2019-05-02 09:52:43.063588 [epoch 0 iteration 2123]loss 1.532 | overlap 0.147
2019-05-02 09:52:43.389427 [epoch 0 iteration 2124]loss 1.362 | overlap 0.284
2019-05-02 09:52:43.709690 [epoch 0 iteration 2125]loss 1.590 | overlap 0.131
2019-05-02 09:52:44.030025 [epoch 0 iteration 2126]loss 1.559 | overlap 0.097
2019-05-02 09:52:44.347854 [epoch 0 iteration 2127]loss 1.435 | overlap 0.253
2019-05-02 09:52:44.675998 [epoch 0 iteration 2128]loss 1.447 | overlap 0.197
2019-05-02 09:52:45.038255 [epoch 0 iteration 2129]loss 1.559 | overlap 0.131
2019-05-02 09:52:45.365014 [epoch 0 iteration 2130]loss 1.385 | overlap 0.262
2019-05-02 09:52:45.689179 [epoch 0 iteration 2131]loss 1.514 | overlap 0.147
2019-05-02 09:52:46.001520 [epoch 0 iteration 2132]loss 1.547 | overlap 0.156
2019-05-02 09:52:46.318256 [epoch 0 iteration 2133]loss 1.624 | overlap 0.112
2019-05-02 09:52:46.643933 [epoch 0 iteration 2134]loss 1.621 | overlap 0.084
2019-05-02 09:52:46.952203 [epoch 0 iteration 2135]loss 1.404 | overlap 0.225
2019-05-02 09:52:47.278137 [epoch 0 iteration 2136]loss 1.539 | overlap 0.141
2019-05-02 09:52:47.604317 [epoch 0 iteration 2137]loss 1.492 | overlap 0.141
2019-05-02 09:52:47.925107 [epoch 0 iteration 2138]loss 1.563 | overlap 0.150
2019-05-02 09:52:48.245681 [epoch 0 iteration 2139]loss 1.452 | overlap 0.203
2019-05-02 09:52:48.573899 [epoch 0 iteration 2140]loss 1.494 | overlap 0.163
2019-05-02 09:52:48.900154 [epoch 0 iteration 2141]loss 1.435 | overlap 0.216
2019-05-02 09:52:49.226729 [epoch 0 iteration 2142]loss 1.510 | overlap 0.153
2019-05-02 09:52:49.544215 [epoch 0 iteration 2143]loss 1.515 | overlap 0.150
2019-05-02 09:52:49.866293 [epoch 0 iteration 2144]loss 1.510 | overlap 0.197
2019-05-02 09:52:50.184439 [epoch 0 iteration 2145]loss 1.423 | overlap 0.278
2019-05-02 09:52:50.506322 [epoch 0 iteration 2146]loss 1.456 | overlap 0.206
2019-05-02 09:52:50.831620 [epoch 0 iteration 2147]loss 1.465 | overlap 0.206
2019-05-02 09:52:51.149937 [epoch 0 iteration 2148]loss 1.441 | overlap 0.228
2019-05-02 09:52:51.475368 [epoch 0 iteration 2149]loss 1.446 | overlap 0.206
2019-05-02 09:52:51.798645 [epoch 0 iteration 2150]loss 1.536 | overlap 0.150
2019-05-02 09:52:52.153573 [epoch 0 iteration 2151]loss 1.464 | overlap 0.169
2019-05-02 09:52:52.478474 [epoch 0 iteration 2152]loss 1.524 | overlap 0.163
2019-05-02 09:52:52.797207 [epoch 0 iteration 2153]loss 1.520 | overlap 0.169
2019-05-02 09:52:53.121301 [epoch 0 iteration 2154]loss 1.362 | overlap 0.309
2019-05-02 09:52:53.444654 [epoch 0 iteration 2155]loss 1.496 | overlap 0.216
2019-05-02 09:52:53.766026 [epoch 0 iteration 2156]loss 1.388 | overlap 0.281
2019-05-02 09:52:54.088879 [epoch 0 iteration 2157]loss 1.411 | overlap 0.241
2019-05-02 09:52:54.409237 [epoch 0 iteration 2158]loss 1.485 | overlap 0.156
2019-05-02 09:52:54.728669 [epoch 0 iteration 2159]loss 1.556 | overlap 0.134
2019-05-02 09:52:55.045994 [epoch 0 iteration 2160]loss 1.419 | overlap 0.256
2019-05-02 09:52:55.369624 [epoch 0 iteration 2161]loss 1.489 | overlap 0.169
2019-05-02 09:52:55.685801 [epoch 0 iteration 2162]loss 1.493 | overlap 0.187
2019-05-02 09:52:56.004396 [epoch 0 iteration 2163]loss 1.521 | overlap 0.159
2019-05-02 09:52:56.320731 [epoch 0 iteration 2164]loss 1.483 | overlap 0.166
2019-05-02 09:52:56.634091 [epoch 0 iteration 2165]loss 1.619 | overlap 0.119
2019-05-02 09:52:56.965731 [epoch 0 iteration 2166]loss 1.505 | overlap 0.150
2019-05-02 09:52:57.289079 [epoch 0 iteration 2167]loss 1.479 | overlap 0.212
2019-05-02 09:52:57.612379 [epoch 0 iteration 2168]loss 1.347 | overlap 0.284
2019-05-02 09:52:57.930996 [epoch 0 iteration 2169]loss 1.522 | overlap 0.187
2019-05-02 09:52:58.251090 [epoch 0 iteration 2170]loss 1.527 | overlap 0.166
2019-05-02 09:52:58.573749 [epoch 0 iteration 2171]loss 1.591 | overlap 0.156
2019-05-02 09:52:58.897162 [epoch 0 iteration 2172]loss 1.605 | overlap 0.091
2019-05-02 09:52:59.221757 [epoch 0 iteration 2173]loss 1.556 | overlap 0.159
2019-05-02 09:52:59.548004 [epoch 0 iteration 2174]loss 1.374 | overlap 0.253
2019-05-02 09:52:59.904524 [epoch 0 iteration 2175]loss 1.418 | overlap 0.234
2019-05-02 09:53:00.230010 [epoch 0 iteration 2176]loss 1.450 | overlap 0.237
2019-05-02 09:53:00.557693 [epoch 0 iteration 2177]loss 1.559 | overlap 0.150
2019-05-02 09:53:00.882302 [epoch 0 iteration 2178]loss 1.468 | overlap 0.241
2019-05-02 09:53:01.208801 [epoch 0 iteration 2179]loss 1.541 | overlap 0.137
2019-05-02 09:53:01.535255 [epoch 0 iteration 2180]loss 1.441 | overlap 0.197
2019-05-02 09:53:01.861059 [epoch 0 iteration 2181]loss 1.418 | overlap 0.250
2019-05-02 09:53:02.181749 [epoch 0 iteration 2182]loss 1.440 | overlap 0.228
2019-05-02 09:53:02.506859 [epoch 0 iteration 2183]loss 1.399 | overlap 0.244
2019-05-02 09:53:02.824030 [epoch 0 iteration 2184]loss 1.485 | overlap 0.156
2019-05-02 09:53:03.150897 [epoch 0 iteration 2185]loss 1.443 | overlap 0.228
2019-05-02 09:53:03.480474 [epoch 0 iteration 2186]loss 1.504 | overlap 0.194
2019-05-02 09:53:03.799739 [epoch 0 iteration 2187]loss 1.489 | overlap 0.191
2019-05-02 09:53:04.122121 [epoch 0 iteration 2188]loss 1.476 | overlap 0.197
2019-05-02 09:53:04.440909 [epoch 0 iteration 2189]loss 1.360 | overlap 0.275
2019-05-02 09:53:04.766822 [epoch 0 iteration 2190]loss 1.513 | overlap 0.141
2019-05-02 09:53:05.090213 [epoch 0 iteration 2191]loss 1.457 | overlap 0.203
2019-05-02 09:53:05.416176 [epoch 0 iteration 2192]loss 1.422 | overlap 0.231
2019-05-02 09:53:05.736719 [epoch 0 iteration 2193]loss 1.558 | overlap 0.150
2019-05-02 09:53:06.059034 [epoch 0 iteration 2194]loss 1.580 | overlap 0.122
2019-05-02 09:53:06.385168 [epoch 0 iteration 2195]loss 1.402 | overlap 0.234
2019-05-02 09:53:06.738364 [epoch 0 iteration 2196]loss 1.507 | overlap 0.194
2019-05-02 09:53:07.058232 [epoch 0 iteration 2197]loss 1.498 | overlap 0.147
2019-05-02 09:53:07.385307 [epoch 0 iteration 2198]loss 1.407 | overlap 0.278
2019-05-02 09:53:07.707506 [epoch 0 iteration 2199]loss 1.479 | overlap 0.175
=================== interval 2199 | loss 1.479 | overlap 0.193 ===================
2019-05-02 09:53:08.021347 [epoch 0 iteration 2200]loss 1.449 | overlap 0.225
2019-05-02 09:53:08.348765 [epoch 0 iteration 2201]loss 1.317 | overlap 0.287
2019-05-02 09:53:08.672433 [epoch 0 iteration 2202]loss 1.381 | overlap 0.262
2019-05-02 09:53:08.996332 [epoch 0 iteration 2203]loss 1.516 | overlap 0.175
2019-05-02 09:53:09.315320 [epoch 0 iteration 2204]loss 1.414 | overlap 0.219
2019-05-02 09:53:09.636197 [epoch 0 iteration 2205]loss 1.465 | overlap 0.191
2019-05-02 09:53:09.963112 [epoch 0 iteration 2206]loss 1.471 | overlap 0.156
2019-05-02 09:53:10.273204 [epoch 0 iteration 2207]loss 1.507 | overlap 0.156
2019-05-02 09:53:10.591287 [epoch 0 iteration 2208]loss 1.425 | overlap 0.219
2019-05-02 09:53:10.917889 [epoch 0 iteration 2209]loss 1.468 | overlap 0.194
2019-05-02 09:53:11.245651 [epoch 0 iteration 2210]loss 1.377 | overlap 0.275
2019-05-02 09:53:11.563708 [epoch 0 iteration 2211]loss 1.534 | overlap 0.159
2019-05-02 09:53:11.881115 [epoch 0 iteration 2212]loss 1.453 | overlap 0.247
2019-05-02 09:53:12.204800 [epoch 0 iteration 2213]loss 1.662 | overlap 0.069
2019-05-02 09:53:12.525466 [epoch 0 iteration 2214]loss 1.439 | overlap 0.225
2019-05-02 09:53:12.849900 [epoch 0 iteration 2215]loss 1.584 | overlap 0.125
2019-05-02 09:53:13.176367 [epoch 0 iteration 2216]loss 1.397 | overlap 0.256
2019-05-02 09:53:13.505116 [epoch 0 iteration 2217]loss 1.452 | overlap 0.163
2019-05-02 09:53:13.828504 [epoch 0 iteration 2218]loss 1.353 | overlap 0.306
2019-05-02 09:53:14.179312 [epoch 0 iteration 2219]loss 1.411 | overlap 0.281
2019-05-02 09:53:14.505540 [epoch 0 iteration 2220]loss 1.343 | overlap 0.287
2019-05-02 09:53:14.833186 [epoch 0 iteration 2221]loss 1.391 | overlap 0.253
2019-05-02 09:53:15.159203 [epoch 0 iteration 2222]loss 1.458 | overlap 0.178
2019-05-02 09:53:15.485056 [epoch 0 iteration 2223]loss 1.422 | overlap 0.219
2019-05-02 09:53:15.807888 [epoch 0 iteration 2224]loss 1.370 | overlap 0.300
2019-05-02 09:53:16.129292 [epoch 0 iteration 2225]loss 1.562 | overlap 0.141
2019-05-02 09:53:16.455326 [epoch 0 iteration 2226]loss 1.534 | overlap 0.184
2019-05-02 09:53:16.773743 [epoch 0 iteration 2227]loss 1.671 | overlap 0.072
2019-05-02 09:53:17.102539 [epoch 0 iteration 2228]loss 1.495 | overlap 0.163
2019-05-02 09:53:17.419665 [epoch 0 iteration 2229]loss 1.495 | overlap 0.194
2019-05-02 09:53:17.737931 [epoch 0 iteration 2230]loss 1.499 | overlap 0.209
2019-05-02 09:53:18.067038 [epoch 0 iteration 2231]loss 1.545 | overlap 0.125
2019-05-02 09:53:18.386200 [epoch 0 iteration 2232]loss 1.404 | overlap 0.275
2019-05-02 09:53:18.709692 [epoch 0 iteration 2233]loss 1.461 | overlap 0.216
2019-05-02 09:53:19.032769 [epoch 0 iteration 2234]loss 1.459 | overlap 0.187
2019-05-02 09:53:19.349806 [epoch 0 iteration 2235]loss 1.378 | overlap 0.256
2019-05-02 09:53:19.674430 [epoch 0 iteration 2236]loss 1.536 | overlap 0.153
2019-05-02 09:53:19.999266 [epoch 0 iteration 2237]loss 1.580 | overlap 0.112
2019-05-02 09:53:20.320766 [epoch 0 iteration 2238]loss 1.446 | overlap 0.191
2019-05-02 09:53:20.641688 [epoch 0 iteration 2239]loss 1.487 | overlap 0.147
2019-05-02 09:53:20.964672 [epoch 0 iteration 2240]loss 1.623 | overlap 0.091
2019-05-02 09:53:21.314051 [epoch 0 iteration 2241]loss 1.541 | overlap 0.181
2019-05-02 09:53:21.637133 [epoch 0 iteration 2242]loss 1.442 | overlap 0.197
2019-05-02 09:53:21.961976 [epoch 0 iteration 2243]loss 1.408 | overlap 0.253
2019-05-02 09:53:22.275256 [epoch 0 iteration 2244]loss 1.488 | overlap 0.194
2019-05-02 09:53:22.601527 [epoch 0 iteration 2245]loss 1.551 | overlap 0.150
2019-05-02 09:53:22.918750 [epoch 0 iteration 2246]loss 1.478 | overlap 0.169
2019-05-02 09:53:23.244359 [epoch 0 iteration 2247]loss 1.505 | overlap 0.178
2019-05-02 09:53:23.570148 [epoch 0 iteration 2248]loss 1.435 | overlap 0.250
2019-05-02 09:53:23.893841 [epoch 0 iteration 2249]loss 1.574 | overlap 0.109
2019-05-02 09:53:24.224808 [epoch 0 iteration 2250]loss 1.515 | overlap 0.163
2019-05-02 09:53:24.542042 [epoch 0 iteration 2251]loss 1.417 | overlap 0.259
2019-05-02 09:53:24.863479 [epoch 0 iteration 2252]loss 1.329 | overlap 0.291
2019-05-02 09:53:25.185801 [epoch 0 iteration 2253]loss 1.442 | overlap 0.212
2019-05-02 09:53:25.509930 [epoch 0 iteration 2254]loss 1.396 | overlap 0.256
2019-05-02 09:53:25.822808 [epoch 0 iteration 2255]loss 1.444 | overlap 0.216
2019-05-02 09:53:26.140880 [epoch 0 iteration 2256]loss 1.542 | overlap 0.147
2019-05-02 09:53:26.465783 [epoch 0 iteration 2257]loss 1.472 | overlap 0.200
2019-05-02 09:53:26.790219 [epoch 0 iteration 2258]loss 1.422 | overlap 0.212
2019-05-02 09:53:27.128038 [epoch 0 iteration 2259]loss 1.383 | overlap 0.269
2019-05-02 09:53:27.454623 [epoch 0 iteration 2260]loss 1.477 | overlap 0.209
2019-05-02 09:53:27.780391 [epoch 0 iteration 2261]loss 1.526 | overlap 0.141
2019-05-02 09:53:28.099205 [epoch 0 iteration 2262]loss 1.527 | overlap 0.153
2019-05-02 09:53:28.418774 [epoch 0 iteration 2263]loss 1.463 | overlap 0.184
2019-05-02 09:53:28.774943 [epoch 0 iteration 2264]loss 1.518 | overlap 0.163
2019-05-02 09:53:29.095197 [epoch 0 iteration 2265]loss 1.463 | overlap 0.184
2019-05-02 09:53:29.419556 [epoch 0 iteration 2266]loss 1.485 | overlap 0.156
2019-05-02 09:53:29.739511 [epoch 0 iteration 2267]loss 1.591 | overlap 0.103
2019-05-02 09:53:30.059028 [epoch 0 iteration 2268]loss 1.452 | overlap 0.200
2019-05-02 09:53:30.379742 [epoch 0 iteration 2269]loss 1.438 | overlap 0.212
2019-05-02 09:53:30.701018 [epoch 0 iteration 2270]loss 1.630 | overlap 0.103
2019-05-02 09:53:31.019559 [epoch 0 iteration 2271]loss 1.411 | overlap 0.259
2019-05-02 09:53:31.341477 [epoch 0 iteration 2272]loss 1.436 | overlap 0.228
2019-05-02 09:53:31.668193 [epoch 0 iteration 2273]loss 1.515 | overlap 0.137
2019-05-02 09:53:31.996253 [epoch 0 iteration 2274]loss 1.538 | overlap 0.156
2019-05-02 09:53:32.331505 [epoch 0 iteration 2275]loss 1.456 | overlap 0.166
2019-05-02 09:53:32.653307 [epoch 0 iteration 2276]loss 1.430 | overlap 0.219
2019-05-02 09:53:32.974813 [epoch 0 iteration 2277]loss 1.437 | overlap 0.216
2019-05-02 09:53:33.295907 [epoch 0 iteration 2278]loss 1.347 | overlap 0.284
2019-05-02 09:53:33.610750 [epoch 0 iteration 2279]loss 1.454 | overlap 0.225
2019-05-02 09:53:33.941819 [epoch 0 iteration 2280]loss 1.398 | overlap 0.272
2019-05-02 09:53:34.255571 [epoch 0 iteration 2281]loss 1.445 | overlap 0.203
2019-05-02 09:53:34.572343 [epoch 0 iteration 2282]loss 1.487 | overlap 0.209
2019-05-02 09:53:34.896527 [epoch 0 iteration 2283]loss 1.443 | overlap 0.181
2019-05-02 09:53:35.215480 [epoch 0 iteration 2284]loss 1.429 | overlap 0.172
2019-05-02 09:53:35.525975 [epoch 0 iteration 2285]loss 1.447 | overlap 0.187
2019-05-02 09:53:35.883827 [epoch 0 iteration 2286]loss 1.459 | overlap 0.184
2019-05-02 09:53:36.207618 [epoch 0 iteration 2287]loss 1.476 | overlap 0.184
2019-05-02 09:53:36.525752 [epoch 0 iteration 2288]loss 1.484 | overlap 0.184
2019-05-02 09:53:36.845251 [epoch 0 iteration 2289]loss 1.524 | overlap 0.175
2019-05-02 09:53:37.165888 [epoch 0 iteration 2290]loss 1.493 | overlap 0.216
2019-05-02 09:53:37.491668 [epoch 0 iteration 2291]loss 1.467 | overlap 0.212
2019-05-02 09:53:37.822983 [epoch 0 iteration 2292]loss 1.474 | overlap 0.166
2019-05-02 09:53:38.156905 [epoch 0 iteration 2293]loss 1.422 | overlap 0.234
2019-05-02 09:53:38.484240 [epoch 0 iteration 2294]loss 1.504 | overlap 0.184
2019-05-02 09:53:38.800204 [epoch 0 iteration 2295]loss 1.464 | overlap 0.247
2019-05-02 09:53:39.118858 [epoch 0 iteration 2296]loss 1.362 | overlap 0.275
2019-05-02 09:53:39.442759 [epoch 0 iteration 2297]loss 1.418 | overlap 0.294
2019-05-02 09:53:39.763403 [epoch 0 iteration 2298]loss 1.344 | overlap 0.312
2019-05-02 09:53:40.093670 [epoch 0 iteration 2299]loss 1.413 | overlap 0.228
=================== interval 2299 | loss 1.466 | overlap 0.201 ===================
2019-05-02 09:53:40.414733 [epoch 0 iteration 2300]loss 1.447 | overlap 0.234
2019-05-02 09:53:40.738091 [epoch 0 iteration 2301]loss 1.461 | overlap 0.231
2019-05-02 09:53:41.066775 [epoch 0 iteration 2302]loss 1.404 | overlap 0.225
2019-05-02 09:53:41.390514 [epoch 0 iteration 2303]loss 1.437 | overlap 0.209
2019-05-02 09:53:41.705669 [epoch 0 iteration 2304]loss 1.482 | overlap 0.219
2019-05-02 09:53:42.029779 [epoch 0 iteration 2305]loss 1.448 | overlap 0.212
2019-05-02 09:53:42.363826 [epoch 0 iteration 2306]loss 1.412 | overlap 0.209
2019-05-02 09:53:42.683083 [epoch 0 iteration 2307]loss 1.546 | overlap 0.169
2019-05-02 09:53:43.008878 [epoch 0 iteration 2308]loss 1.592 | overlap 0.153
2019-05-02 09:53:43.334213 [epoch 0 iteration 2309]loss 1.540 | overlap 0.144
2019-05-02 09:53:43.695676 [epoch 0 iteration 2310]loss 1.465 | overlap 0.212
2019-05-02 09:53:44.017252 [epoch 0 iteration 2311]loss 1.500 | overlap 0.169
2019-05-02 09:53:44.341035 [epoch 0 iteration 2312]loss 1.467 | overlap 0.212
2019-05-02 09:53:44.664256 [epoch 0 iteration 2313]loss 1.370 | overlap 0.272
2019-05-02 09:53:44.983326 [epoch 0 iteration 2314]loss 1.344 | overlap 0.266
2019-05-02 09:53:45.298816 [epoch 0 iteration 2315]loss 1.512 | overlap 0.119
2019-05-02 09:53:45.623038 [epoch 0 iteration 2316]loss 1.527 | overlap 0.153
2019-05-02 09:53:45.942297 [epoch 0 iteration 2317]loss 1.606 | overlap 0.131
2019-05-02 09:53:46.267731 [epoch 0 iteration 2318]loss 1.386 | overlap 0.247
2019-05-02 09:53:46.590177 [epoch 0 iteration 2319]loss 1.429 | overlap 0.219
2019-05-02 09:53:46.916331 [epoch 0 iteration 2320]loss 1.523 | overlap 0.144
2019-05-02 09:53:47.240856 [epoch 0 iteration 2321]loss 1.470 | overlap 0.181
2019-05-02 09:53:47.565174 [epoch 0 iteration 2322]loss 1.414 | overlap 0.234
2019-05-02 09:53:47.893923 [epoch 0 iteration 2323]loss 1.407 | overlap 0.209
2019-05-02 09:53:48.213224 [epoch 0 iteration 2324]loss 1.371 | overlap 0.294
2019-05-02 09:53:48.543151 [epoch 0 iteration 2325]loss 1.376 | overlap 0.262
2019-05-02 09:53:48.860770 [epoch 0 iteration 2326]loss 1.546 | overlap 0.166
2019-05-02 09:53:49.181062 [epoch 0 iteration 2327]loss 1.427 | overlap 0.231
2019-05-02 09:53:49.504663 [epoch 0 iteration 2328]loss 1.524 | overlap 0.147
2019-05-02 09:53:49.833004 [epoch 0 iteration 2329]loss 1.503 | overlap 0.141
2019-05-02 09:53:50.153543 [epoch 0 iteration 2330]loss 1.613 | overlap 0.109
2019-05-02 09:53:50.469807 [epoch 0 iteration 2331]loss 1.369 | overlap 0.287
2019-05-02 09:53:50.824246 [epoch 0 iteration 2332]loss 1.450 | overlap 0.209
2019-05-02 09:53:51.148591 [epoch 0 iteration 2333]loss 1.500 | overlap 0.172
2019-05-02 09:53:51.468645 [epoch 0 iteration 2334]loss 1.487 | overlap 0.184
2019-05-02 09:53:51.793566 [epoch 0 iteration 2335]loss 1.549 | overlap 0.112
2019-05-02 09:53:52.121116 [epoch 0 iteration 2336]loss 1.509 | overlap 0.153
2019-05-02 09:53:52.446627 [epoch 0 iteration 2337]loss 1.453 | overlap 0.206
2019-05-02 09:53:52.769154 [epoch 0 iteration 2338]loss 1.488 | overlap 0.184
2019-05-02 09:53:53.094284 [epoch 0 iteration 2339]loss 1.400 | overlap 0.278
2019-05-02 09:53:53.417730 [epoch 0 iteration 2340]loss 1.494 | overlap 0.169
2019-05-02 09:53:53.737329 [epoch 0 iteration 2341]loss 1.445 | overlap 0.250
2019-05-02 09:53:54.060780 [epoch 0 iteration 2342]loss 1.573 | overlap 0.112
2019-05-02 09:53:54.378301 [epoch 0 iteration 2343]loss 1.554 | overlap 0.150
2019-05-02 09:53:54.692704 [epoch 0 iteration 2344]loss 1.530 | overlap 0.137
2019-05-02 09:53:55.013160 [epoch 0 iteration 2345]loss 1.420 | overlap 0.219
2019-05-02 09:53:55.335798 [epoch 0 iteration 2346]loss 1.508 | overlap 0.144
2019-05-02 09:53:55.654184 [epoch 0 iteration 2347]loss 1.377 | overlap 0.281
2019-05-02 09:53:55.975165 [epoch 0 iteration 2348]loss 1.444 | overlap 0.181
2019-05-02 09:53:56.306111 [epoch 0 iteration 2349]loss 1.513 | overlap 0.166
2019-05-02 09:53:56.627773 [epoch 0 iteration 2350]loss 1.445 | overlap 0.169
2019-05-02 09:53:56.946503 [epoch 0 iteration 2351]loss 1.469 | overlap 0.206
2019-05-02 09:53:57.271350 [epoch 0 iteration 2352]loss 1.472 | overlap 0.178
2019-05-02 09:53:57.603333 [epoch 0 iteration 2353]loss 1.459 | overlap 0.234
2019-05-02 09:53:57.963327 [epoch 0 iteration 2354]loss 1.431 | overlap 0.200
2019-05-02 09:53:58.289313 [epoch 0 iteration 2355]loss 1.434 | overlap 0.209
2019-05-02 09:53:58.612434 [epoch 0 iteration 2356]loss 1.538 | overlap 0.153
2019-05-02 09:53:58.936935 [epoch 0 iteration 2357]loss 1.624 | overlap 0.097
2019-05-02 09:53:59.261808 [epoch 0 iteration 2358]loss 1.377 | overlap 0.275
2019-05-02 09:53:59.580402 [epoch 0 iteration 2359]loss 1.553 | overlap 0.137
2019-05-02 09:53:59.906070 [epoch 0 iteration 2360]loss 1.489 | overlap 0.159
2019-05-02 09:54:00.230493 [epoch 0 iteration 2361]loss 1.462 | overlap 0.197
2019-05-02 09:54:00.554008 [epoch 0 iteration 2362]loss 1.572 | overlap 0.134
2019-05-02 09:54:00.871627 [epoch 0 iteration 2363]loss 1.406 | overlap 0.253
