2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:23:18.556418 [epoch 0 iteration 1389]loss 1.457 | overlap 0.212
2019-05-03 20:23:18.884586 [epoch 0 iteration 1390]loss 1.583 | overlap 0.116
2019-05-03 20:23:19.184345 [epoch 0 iteration 1391]loss 1.471 | overlap 0.222
2019-05-03 20:23:19.468597 [epoch 0 iteration 1392]loss 1.537 | overlap 0.169
2019-05-03 20:23:19.764525 [epoch 0 iteration 1393]loss 1.533 | overlap 0.194
2019-05-03 20:23:20.079434 [epoch 0 iteration 1394]loss 1.468 | overlap 0.184
2019-05-03 20:23:20.387235 [epoch 0 iteration 1395]loss 1.508 | overlap 0.181
2019-05-03 20:23:20.720622 [epoch 0 iteration 1396]loss 1.579 | overlap 0.112
2019-05-03 20:23:21.025500 [epoch 0 iteration 1397]loss 1.481 | overlap 0.219
2019-05-03 20:23:21.358328 [epoch 0 iteration 1398]loss 1.444 | overlap 0.184
2019-05-03 20:23:21.676544 [epoch 0 iteration 1399]loss 1.446 | overlap 0.209
=================== interval 1399 | loss 1.505 | overlap 0.172 ===================
2019-05-03 20:23:21.972841 [epoch 0 iteration 1400]loss 1.557 | overlap 0.094
2019-05-03 20:23:22.286129 [epoch 0 iteration 1401]loss 1.517 | overlap 0.169
2019-05-03 20:23:22.625330 [epoch 0 iteration 1402]loss 1.416 | overlap 0.219
2019-05-03 20:23:22.916969 [epoch 0 iteration 1403]loss 1.483 | overlap 0.178
2019-05-03 20:23:23.238974 [epoch 0 iteration 1404]loss 1.518 | overlap 0.163
2019-05-03 20:23:23.558730 [epoch 0 iteration 1405]loss 1.564 | overlap 0.144
2019-05-03 20:23:23.894255 [epoch 0 iteration 1406]loss 1.475 | overlap 0.175
2019-05-03 20:23:24.220232 [epoch 0 iteration 1407]loss 1.502 | overlap 0.172
2019-05-03 20:23:24.511330 [epoch 0 iteration 1408]loss 1.505 | overlap 0.184
2019-05-03 20:23:24.798146 [epoch 0 iteration 1409]loss 1.483 | overlap 0.178
2019-05-03 20:23:25.160428 [epoch 0 iteration 1410]loss 1.559 | overlap 0.125
2019-05-03 20:23:25.449514 [epoch 0 iteration 1411]loss 1.507 | overlap 0.194
2019-05-03 20:23:25.747706 [epoch 0 iteration 1412]loss 1.473 | overlap 0.184
2019-05-03 20:23:26.038046 [epoch 0 iteration 1413]loss 1.534 | overlap 0.116
2019-05-03 20:23:26.341982 [epoch 0 iteration 1414]loss 1.424 | overlap 0.228
2019-05-03 20:23:26.646647 [epoch 0 iteration 1415]loss 1.490 | overlap 0.191
2019-05-03 20:23:26.963967 [epoch 0 iteration 1416]loss 1.435 | overlap 0.225
2019-05-03 20:23:27.254094 [epoch 0 iteration 1417]loss 1.531 | overlap 0.172
2019-05-03 20:23:27.558053 [epoch 0 iteration 1418]loss 1.575 | overlap 0.134
2019-05-03 20:23:27.874399 [epoch 0 iteration 1419]loss 1.434 | overlap 0.219
2019-05-03 20:23:28.190380 [epoch 0 iteration 1420]loss 1.476 | overlap 0.178
2019-05-03 20:23:28.513940 [epoch 0 iteration 1421]loss 1.489 | overlap 0.200
2019-05-03 20:23:28.839067 [epoch 0 iteration 1422]loss 1.516 | overlap 0.150
2019-05-03 20:23:29.165956 [epoch 0 iteration 1423]loss 1.660 | overlap 0.141
2019-05-03 20:23:29.509675 [epoch 0 iteration 1424]loss 1.478 | overlap 0.200
2019-05-03 20:23:29.805253 [epoch 0 iteration 1425]loss 1.491 | overlap 0.181
2019-05-03 20:23:30.117795 [epoch 0 iteration 1426]loss 1.384 | overlap 0.294
2019-05-03 20:23:30.432919 [epoch 0 iteration 1427]loss 1.481 | overlap 0.209
2019-05-03 20:23:30.747939 [epoch 0 iteration 1428]loss 1.531 | overlap 0.194
2019-05-03 20:23:31.070548 [epoch 0 iteration 1429]loss 1.463 | overlap 0.172
2019-05-03 20:23:31.364208 [epoch 0 iteration 1430]loss 1.523 | overlap 0.197
2019-05-03 20:23:31.718916 [epoch 0 iteration 1431]loss 1.457 | overlap 0.175
2019-05-03 20:23:32.029874 [epoch 0 iteration 1432]loss 1.483 | overlap 0.184
2019-05-03 20:23:32.341451 [epoch 0 iteration 1433]loss 1.552 | overlap 0.166
2019-05-03 20:23:32.668013 [epoch 0 iteration 1434]loss 1.457 | overlap 0.203
2019-05-03 20:23:32.990449 [epoch 0 iteration 1435]loss 1.499 | overlap 0.150
2019-05-03 20:23:33.316131 [epoch 0 iteration 1436]loss 1.418 | overlap 0.281
2019-05-03 20:23:33.622731 [epoch 0 iteration 1437]loss 1.452 | overlap 0.247
2019-05-03 20:23:33.931474 [epoch 0 iteration 1438]loss 1.391 | overlap 0.269
2019-05-03 20:23:34.246135 [epoch 0 iteration 1439]loss 1.495 | overlap 0.175
2019-05-03 20:23:34.537438 [epoch 0 iteration 1440]loss 1.505 | overlap 0.159
2019-05-03 20:23:34.860360 [epoch 0 iteration 1441]loss 1.482 | overlap 0.203
2019-05-03 20:23:35.173677 [epoch 0 iteration 1442]loss 1.582 | overlap 0.131
2019-05-03 20:23:35.482214 [epoch 0 iteration 1443]loss 1.563 | overlap 0.091
2019-05-03 20:23:35.786741 [epoch 0 iteration 1444]loss 1.453 | overlap 0.184
2019-05-03 20:23:36.111884 [epoch 0 iteration 1445]loss 1.486 | overlap 0.194
2019-05-03 20:23:36.405114 [epoch 0 iteration 1446]loss 1.517 | overlap 0.172
2019-05-03 20:23:36.720672 [epoch 0 iteration 1447]loss 1.511 | overlap 0.172
2019-05-03 20:23:37.029392 [epoch 0 iteration 1448]loss 1.420 | overlap 0.219
2019-05-03 20:23:37.339423 [epoch 0 iteration 1449]loss 1.555 | overlap 0.116
2019-05-03 20:23:37.661835 [epoch 0 iteration 1450]loss 1.459 | overlap 0.203
2019-05-03 20:23:37.954863 [epoch 0 iteration 1451]loss 1.489 | overlap 0.156
2019-05-03 20:23:38.269378 [epoch 0 iteration 1452]loss 1.480 | overlap 0.187
2019-05-03 20:23:38.580168 [epoch 0 iteration 1453]loss 1.486 | overlap 0.203
2019-05-03 20:23:38.909623 [epoch 0 iteration 1454]loss 1.430 | overlap 0.247
2019-05-03 20:23:39.204481 [epoch 0 iteration 1455]loss 1.497 | overlap 0.172
2019-05-03 20:23:39.499661 [epoch 0 iteration 1456]loss 1.584 | overlap 0.122
2019-05-03 20:23:39.791966 [epoch 0 iteration 1457]loss 1.469 | overlap 0.181
2019-05-03 20:23:40.120509 [epoch 0 iteration 1458]loss 1.510 | overlap 0.159
2019-05-03 20:23:40.422276 [epoch 0 iteration 1459]loss 1.557 | overlap 0.134
2019-05-03 20:23:40.738825 [epoch 0 iteration 1460]loss 1.489 | overlap 0.163
2019-05-03 20:23:41.063819 [epoch 0 iteration 1461]loss 1.452 | overlap 0.206
2019-05-03 20:23:41.373930 [epoch 0 iteration 1462]loss 1.497 | overlap 0.163
2019-05-03 20:23:41.679907 [epoch 0 iteration 1463]loss 1.517 | overlap 0.153
2019-05-03 20:23:41.996963 [epoch 0 iteration 1464]loss 1.293 | overlap 0.356
2019-05-03 20:23:42.307355 [epoch 0 iteration 1465]loss 1.470 | overlap 0.194
2019-05-03 20:23:42.603215 [epoch 0 iteration 1466]loss 1.424 | overlap 0.241
2019-05-03 20:23:42.915252 [epoch 0 iteration 1467]loss 1.619 | overlap 0.116
2019-05-03 20:23:43.208861 [epoch 0 iteration 1468]loss 1.460 | overlap 0.137
2019-05-03 20:23:43.533444 [epoch 0 iteration 1469]loss 1.578 | overlap 0.172
2019-05-03 20:23:43.845519 [epoch 0 iteration 1470]loss 1.537 | overlap 0.128
2019-05-03 20:23:44.169453 [epoch 0 iteration 1471]loss 1.482 | overlap 0.194
2019-05-03 20:23:44.454244 [epoch 0 iteration 1472]loss 1.505 | overlap 0.175
2019-05-03 20:23:44.774298 [epoch 0 iteration 1473]loss 1.413 | overlap 0.225
2019-05-03 20:23:45.085659 [epoch 0 iteration 1474]loss 1.639 | overlap 0.100
2019-05-03 20:23:45.377720 [epoch 0 iteration 1475]loss 1.469 | overlap 0.191
2019-05-03 20:23:45.721516 [epoch 0 iteration 1476]loss 1.464 | overlap 0.203
2019-05-03 20:23:46.047202 [epoch 0 iteration 1477]loss 1.578 | overlap 0.128
2019-05-03 20:23:46.385180 [epoch 0 iteration 1478]loss 1.505 | overlap 0.175
2019-05-03 20:23:46.702040 [epoch 0 iteration 1479]loss 1.486 | overlap 0.175
2019-05-03 20:23:47.003518 [epoch 0 iteration 1480]loss 1.505 | overlap 0.181
2019-05-03 20:23:47.324790 [epoch 0 iteration 1481]loss 1.539 | overlap 0.122
2019-05-03 20:23:47.630193 [epoch 0 iteration 1482]loss 1.545 | overlap 0.125
2019-05-03 20:23:47.971250 [epoch 0 iteration 1483]loss 1.478 | overlap 0.147
2019-05-03 20:23:48.276482 [epoch 0 iteration 1484]loss 1.525 | overlap 0.134
2019-05-03 20:23:48.616841 [epoch 0 iteration 1485]loss 1.428 | overlap 0.237
2019-05-03 20:23:48.933376 [epoch 0 iteration 1486]loss 1.463 | overlap 0.181
2019-05-03 20:23:49.268304 [epoch 0 iteration 1487]loss 1.475 | overlap 0.184
2019-05-03 20:23:49.575180 [epoch 0 iteration 1488]loss 1.595 | overlap 0.091
2019-05-03 20:23:49.897160 [epoch 0 iteration 1489]loss 1.485 | overlap 0.178
2019-05-03 20:23:50.213260 [epoch 0 iteration 1490]loss 1.401 | overlap 0.259
2019-05-03 20:23:50.523203 [epoch 0 iteration 1491]loss 1.508 | overlap 0.163
2019-05-03 20:23:50.840181 [epoch 0 iteration 1492]loss 1.531 | overlap 0.169
2019-05-03 20:23:51.128226 [epoch 0 iteration 1493]loss 1.583 | overlap 0.116
2019-05-03 20:23:51.443106 [epoch 0 iteration 1494]loss 1.413 | overlap 0.212
2019-05-03 20:23:51.773832 [epoch 0 iteration 1495]loss 1.398 | overlap 0.228
2019-05-03 20:23:52.063379 [epoch 0 iteration 1496]loss 1.391 | overlap 0.262
2019-05-03 20:23:52.374687 [epoch 0 iteration 1497]loss 1.500 | overlap 0.172
2019-05-03 20:23:52.690358 [epoch 0 iteration 1498]loss 1.579 | overlap 0.131
2019-05-03 20:23:52.980883 [epoch 0 iteration 1499]loss 1.520 | overlap 0.184
=================== interval 1499 | loss 1.495 | overlap 0.179 ===================
2019-05-03 20:23:53.288811 [epoch 0 iteration 1500]loss 1.458 | overlap 0.262
2019-05-03 20:23:53.614243 [epoch 0 iteration 1501]loss 1.635 | overlap 0.103
2019-05-03 20:23:53.928164 [epoch 0 iteration 1502]loss 1.455 | overlap 0.212
2019-05-03 20:23:54.237078 [epoch 0 iteration 1503]loss 1.569 | overlap 0.156
2019-05-03 20:23:54.571155 [epoch 0 iteration 1504]loss 1.548 | overlap 0.163
2019-05-03 20:23:54.886428 [epoch 0 iteration 1505]loss 1.555 | overlap 0.181
2019-05-03 20:23:55.200971 [epoch 0 iteration 1506]loss 1.514 | overlap 0.156
2019-05-03 20:23:55.522590 [epoch 0 iteration 1507]loss 1.447 | overlap 0.187
2019-05-03 20:23:55.818315 [epoch 0 iteration 1508]loss 1.504 | overlap 0.172
2019-05-03 20:23:56.127991 [epoch 0 iteration 1509]loss 1.488 | overlap 0.156
2019-05-03 20:23:56.453768 [epoch 0 iteration 1510]loss 1.515 | overlap 0.187
2019-05-03 20:23:56.783178 [epoch 0 iteration 1511]loss 1.681 | overlap 0.091
2019-05-03 20:23:57.112735 [epoch 0 iteration 1512]loss 1.416 | overlap 0.241
2019-05-03 20:23:57.403098 [epoch 0 iteration 1513]loss 1.583 | overlap 0.137
2019-05-03 20:23:57.721645 [epoch 0 iteration 1514]loss 1.430 | overlap 0.228
2019-05-03 20:23:58.016012 [epoch 0 iteration 1515]loss 1.478 | overlap 0.181
2019-05-03 20:23:58.309465 [epoch 0 iteration 1516]loss 1.511 | overlap 0.169
2019-05-03 20:23:58.598654 [epoch 0 iteration 1517]loss 1.513 | overlap 0.156
2019-05-03 20:23:58.911213 [epoch 0 iteration 1518]loss 1.481 | overlap 0.206
2019-05-03 20:23:59.209934 [epoch 0 iteration 1519]loss 1.481 | overlap 0.163
2019-05-03 20:23:59.549784 [epoch 0 iteration 1520]loss 1.556 | overlap 0.153
2019-05-03 20:23:59.864141 [epoch 0 iteration 1521]loss 1.482 | overlap 0.175
2019-05-03 20:24:00.187735 [epoch 0 iteration 1522]loss 1.419 | overlap 0.228
2019-05-03 20:24:00.505127 [epoch 0 iteration 1523]loss 1.587 | overlap 0.106
2019-05-03 20:24:00.823439 [epoch 0 iteration 1524]loss 1.455 | overlap 0.203
2019-05-03 20:24:01.140877 [epoch 0 iteration 1525]loss 1.466 | overlap 0.175
2019-05-03 20:24:01.465935 [epoch 0 iteration 1526]loss 1.577 | overlap 0.100
2019-05-03 20:24:01.783818 [epoch 0 iteration 1527]loss 1.530 | overlap 0.131
2019-05-03 20:24:02.082772 [epoch 0 iteration 1528]loss 1.526 | overlap 0.178
2019-05-03 20:24:02.376488 [epoch 0 iteration 1529]loss 1.506 | overlap 0.144
2019-05-03 20:24:02.690293 [epoch 0 iteration 1530]loss 1.397 | overlap 0.222
2019-05-03 20:24:03.004227 [epoch 0 iteration 1531]loss 1.525 | overlap 0.128
2019-05-03 20:24:03.346129 [epoch 0 iteration 1532]loss 1.563 | overlap 0.144
2019-05-03 20:24:03.658204 [epoch 0 iteration 1533]loss 1.475 | overlap 0.163
2019-05-03 20:24:03.952259 [epoch 0 iteration 1534]loss 1.512 | overlap 0.166
2019-05-03 20:24:04.271818 [epoch 0 iteration 1535]loss 1.459 | overlap 0.228
2019-05-03 20:24:04.588129 [epoch 0 iteration 1536]loss 1.634 | overlap 0.125
2019-05-03 20:24:04.898880 [epoch 0 iteration 1537]loss 1.454 | overlap 0.172
2019-05-03 20:24:05.191144 [epoch 0 iteration 1538]loss 1.434 | overlap 0.209
2019-05-03 20:24:05.520976 [epoch 0 iteration 1539]loss 1.445 | overlap 0.166
2019-05-03 20:24:05.817336 [epoch 0 iteration 1540]loss 1.514 | overlap 0.153
2019-05-03 20:24:06.107516 [epoch 0 iteration 1541]loss 1.503 | overlap 0.159
2019-05-03 20:24:06.436505 [epoch 0 iteration 1542]loss 1.606 | overlap 0.112
2019-05-03 20:24:06.788286 [epoch 0 iteration 1543]loss 1.409 | overlap 0.262
2019-05-03 20:24:07.110993 [epoch 0 iteration 1544]loss 1.623 | overlap 0.100
2019-05-03 20:24:07.420811 [epoch 0 iteration 1545]loss 1.569 | overlap 0.131
2019-05-03 20:24:07.745088 [epoch 0 iteration 1546]loss 1.513 | overlap 0.178
2019-05-03 20:24:08.077188 [epoch 0 iteration 1547]loss 1.508 | overlap 0.181
2019-05-03 20:24:08.392273 [epoch 0 iteration 1548]loss 1.396 | overlap 0.209
2019-05-03 20:24:08.682845 [epoch 0 iteration 1549]loss 1.441 | overlap 0.219
2019-05-03 20:24:09.003529 [epoch 0 iteration 1550]loss 1.485 | overlap 0.194
2019-05-03 20:24:09.298411 [epoch 0 iteration 1551]loss 1.544 | overlap 0.144
2019-05-03 20:24:09.609600 [epoch 0 iteration 1552]loss 1.496 | overlap 0.166
2019-05-03 20:24:09.920684 [epoch 0 iteration 1553]loss 1.493 | overlap 0.191
2019-05-03 20:24:10.212246 [epoch 0 iteration 1554]loss 1.477 | overlap 0.187
2019-05-03 20:24:10.501781 [epoch 0 iteration 1555]loss 1.511 | overlap 0.166
2019-05-03 20:24:10.794941 [epoch 0 iteration 1556]loss 1.511 | overlap 0.137
2019-05-03 20:24:11.105126 [epoch 0 iteration 1557]loss 1.607 | overlap 0.153
2019-05-03 20:24:11.418603 [epoch 0 iteration 1558]loss 1.567 | overlap 0.163
2019-05-03 20:24:11.713750 [epoch 0 iteration 1559]loss 1.591 | overlap 0.106
2019-05-03 20:24:12.018840 [epoch 0 iteration 1560]loss 1.512 | overlap 0.159
2019-05-03 20:24:12.309296 [epoch 0 iteration 1561]loss 1.458 | overlap 0.191
2019-05-03 20:24:12.642007 [epoch 0 iteration 1562]loss 1.565 | overlap 0.128
2019-05-03 20:24:12.934485 [epoch 0 iteration 1563]loss 1.611 | overlap 0.103
2019-05-03 20:24:13.261745 [epoch 0 iteration 1564]loss 1.590 | overlap 0.109
2019-05-03 20:24:13.569837 [epoch 0 iteration 1565]loss 1.524 | overlap 0.153
2019-05-03 20:24:13.878510 [epoch 0 iteration 1566]loss 1.490 | overlap 0.225
2019-05-03 20:24:14.169431 [epoch 0 iteration 1567]loss 1.509 | overlap 0.163
2019-05-03 20:24:14.490024 [epoch 0 iteration 1568]loss 1.545 | overlap 0.184
2019-05-03 20:24:14.834289 [epoch 0 iteration 1569]loss 1.437 | overlap 0.256
2019-05-03 20:24:15.124557 [epoch 0 iteration 1570]loss 1.555 | overlap 0.125
2019-05-03 20:24:15.422527 [epoch 0 iteration 1571]loss 1.530 | overlap 0.156
2019-05-03 20:24:15.743764 [epoch 0 iteration 1572]loss 1.500 | overlap 0.194
2019-05-03 20:24:16.066844 [epoch 0 iteration 1573]loss 1.588 | overlap 0.119
2019-05-03 20:24:16.368670 [epoch 0 iteration 1574]loss 1.531 | overlap 0.159
2019-05-03 20:24:16.689177 [epoch 0 iteration 1575]loss 1.604 | overlap 0.078
2019-05-03 20:24:16.999188 [epoch 0 iteration 1576]loss 1.561 | overlap 0.163
2019-05-03 20:24:17.291100 [epoch 0 iteration 1577]loss 1.557 | overlap 0.122
2019-05-03 20:24:17.613537 [epoch 0 iteration 1578]loss 1.462 | overlap 0.187
2019-05-03 20:24:17.921615 [epoch 0 iteration 1579]loss 1.528 | overlap 0.119
2019-05-03 20:24:18.253001 [epoch 0 iteration 1580]loss 1.622 | overlap 0.075
2019-05-03 20:24:18.576464 [epoch 0 iteration 1581]loss 1.435 | overlap 0.234
2019-05-03 20:24:18.875014 [epoch 0 iteration 1582]loss 1.476 | overlap 0.184
2019-05-03 20:24:19.201053 [epoch 0 iteration 1583]loss 1.593 | overlap 0.119
2019-05-03 20:24:19.521195 [epoch 0 iteration 1584]loss 1.525 | overlap 0.153
2019-05-03 20:24:19.857560 [epoch 0 iteration 1585]loss 1.466 | overlap 0.194
2019-05-03 20:24:20.149102 [epoch 0 iteration 1586]loss 1.515 | overlap 0.163
2019-05-03 20:24:20.465035 [epoch 0 iteration 1587]loss 1.513 | overlap 0.156
2019-05-03 20:24:20.776791 [epoch 0 iteration 1588]loss 1.528 | overlap 0.131
2019-05-03 20:24:21.068551 [epoch 0 iteration 1589]loss 1.602 | overlap 0.091
2019-05-03 20:24:21.361205 [epoch 0 iteration 1590]loss 1.574 | overlap 0.106
2019-05-03 20:24:21.676223 [epoch 0 iteration 1591]loss 1.458 | overlap 0.200
2019-05-03 20:24:21.990679 [epoch 0 iteration 1592]loss 1.531 | overlap 0.163
2019-05-03 20:24:22.308316 [epoch 0 iteration 1593]loss 1.478 | overlap 0.147
2019-05-03 20:24:22.598785 [epoch 0 iteration 1594]loss 1.385 | overlap 0.247
2019-05-03 20:24:22.889431 [epoch 0 iteration 1595]loss 1.570 | overlap 0.112
2019-05-03 20:24:23.210044 [epoch 0 iteration 1596]loss 1.544 | overlap 0.172
2019-05-03 20:24:23.497999 [epoch 0 iteration 1597]loss 1.503 | overlap 0.181
2019-05-03 20:24:23.835951 [epoch 0 iteration 1598]loss 1.480 | overlap 0.203
2019-05-03 20:24:24.133590 [epoch 0 iteration 1599]loss 1.568 | overlap 0.131
=================== interval 1599 | loss 1.516 | overlap 0.164 ===================
2019-05-03 20:24:24.449965 [epoch 0 iteration 1600]loss 1.534 | overlap 0.153
2019-05-03 20:24:24.757731 [epoch 0 iteration 1601]loss 1.597 | overlap 0.084
2019-05-03 20:24:25.075571 [epoch 0 iteration 1602]loss 1.419 | overlap 0.244
2019-05-03 20:24:25.412465 [epoch 0 iteration 1603]loss 1.467 | overlap 0.187
2019-05-03 20:24:25.740050 [epoch 0 iteration 1604]loss 1.628 | overlap 0.116
2019-05-03 20:24:26.038297 [epoch 0 iteration 1605]loss 1.614 | overlap 0.097
2019-05-03 20:24:26.362034 [epoch 0 iteration 1606]loss 1.587 | overlap 0.116
2019-05-03 20:24:26.666384 [epoch 0 iteration 1607]loss 1.525 | overlap 0.153
2019-05-03 20:24:26.963459 [epoch 0 iteration 1608]loss 1.408 | overlap 0.219
2019-05-03 20:24:27.271562 [epoch 0 iteration 1609]loss 1.574 | overlap 0.106
2019-05-03 20:24:27.564444 [epoch 0 iteration 1610]loss 1.559 | overlap 0.147
2019-05-03 20:24:27.885456 [epoch 0 iteration 1611]loss 1.446 | overlap 0.175
2019-05-03 20:24:28.181218 [epoch 0 iteration 1612]loss 1.532 | overlap 0.153
2019-05-03 20:24:28.477007 [epoch 0 iteration 1613]loss 1.470 | overlap 0.231
2019-05-03 20:24:28.798096 [epoch 0 iteration 1614]loss 1.446 | overlap 0.216
2019-05-03 20:24:29.119986 [epoch 0 iteration 1615]loss 1.632 | overlap 0.072
2019-05-03 20:24:29.442241 [epoch 0 iteration 1616]loss 1.599 | overlap 0.097
2019-05-03 20:24:29.758781 [epoch 0 iteration 1617]loss 1.433 | overlap 0.237
2019-05-03 20:24:30.084218 [epoch 0 iteration 1618]loss 1.485 | overlap 0.172
2019-05-03 20:24:30.387068 [epoch 0 iteration 1619]loss 1.656 | overlap 0.053
2019-05-03 20:24:30.709524 [epoch 0 iteration 1620]loss 1.646 | overlap 0.075
2019-05-03 20:24:30.997300 [epoch 0 iteration 1621]loss 1.483 | overlap 0.159
2019-05-03 20:24:31.329903 [epoch 0 iteration 1622]loss 1.576 | overlap 0.125
2019-05-03 20:24:31.621430 [epoch 0 iteration 1623]loss 1.539 | overlap 0.159
2019-05-03 20:24:31.945843 [epoch 0 iteration 1624]loss 1.612 | overlap 0.078
2019-05-03 20:24:32.270127 [epoch 0 iteration 1625]loss 1.571 | overlap 0.116
2019-05-03 20:24:32.581797 [epoch 0 iteration 1626]loss 1.492 | overlap 0.147
2019-05-03 20:24:32.917306 [epoch 0 iteration 1627]loss 1.500 | overlap 0.191
2019-05-03 20:24:33.224432 [epoch 0 iteration 1628]loss 1.570 | overlap 0.112
2019-05-03 20:24:33.515094 [epoch 0 iteration 1629]loss 1.598 | overlap 0.100
2019-05-03 20:24:33.832909 [epoch 0 iteration 1630]loss 1.486 | overlap 0.194
2019-05-03 20:24:34.138917 [epoch 0 iteration 1631]loss 1.567 | overlap 0.091
2019-05-03 20:24:34.447229 [epoch 0 iteration 1632]loss 1.555 | overlap 0.163
2019-05-03 20:24:34.731709 [epoch 0 iteration 1633]loss 1.527 | overlap 0.122
2019-05-03 20:24:35.042639 [epoch 0 iteration 1634]loss 1.529 | overlap 0.159
2019-05-03 20:24:35.368313 [epoch 0 iteration 1635]loss 1.488 | overlap 0.166
2019-05-03 20:24:35.682687 [epoch 0 iteration 1636]loss 1.666 | overlap 0.094
2019-05-03 20:24:35.995322 [epoch 0 iteration 1637]loss 1.525 | overlap 0.153
2019-05-03 20:24:36.309568 [epoch 0 iteration 1638]loss 1.451 | overlap 0.194
2019-05-03 20:24:36.629348 [epoch 0 iteration 1639]loss 1.417 | overlap 0.256
2019-05-03 20:24:36.950908 [epoch 0 iteration 1640]loss 1.424 | overlap 0.209
2019-05-03 20:24:37.263414 [epoch 0 iteration 1641]loss 1.481 | overlap 0.200
2019-05-03 20:24:37.596666 [epoch 0 iteration 1642]loss 1.616 | overlap 0.097
2019-05-03 20:24:37.888962 [epoch 0 iteration 1643]loss 1.522 | overlap 0.166
2019-05-03 20:24:38.208697 [epoch 0 iteration 1644]loss 1.505 | overlap 0.184
2019-05-03 20:24:38.500793 [epoch 0 iteration 1645]loss 1.447 | overlap 0.203
2019-05-03 20:24:38.835663 [epoch 0 iteration 1646]loss 1.448 | overlap 0.197
2019-05-03 20:24:39.161174 [epoch 0 iteration 1647]loss 1.609 | overlap 0.094
2019-05-03 20:24:39.470480 [epoch 0 iteration 1648]loss 1.470 | overlap 0.187
2019-05-03 20:24:39.764546 [epoch 0 iteration 1649]loss 1.467 | overlap 0.194
2019-05-03 20:24:40.057687 [epoch 0 iteration 1650]loss 1.469 | overlap 0.194
2019-05-03 20:24:40.374523 [epoch 0 iteration 1651]loss 1.576 | overlap 0.125
2019-05-03 20:24:40.696622 [epoch 0 iteration 1652]loss 1.462 | overlap 0.187
2019-05-03 20:24:41.017371 [epoch 0 iteration 1653]loss 1.322 | overlap 0.325
2019-05-03 20:24:41.337709 [epoch 0 iteration 1654]loss 1.520 | overlap 0.144
2019-05-03 20:24:41.634386 [epoch 0 iteration 1655]loss 1.532 | overlap 0.116
2019-05-03 20:24:41.931851 [epoch 0 iteration 1656]loss 1.583 | overlap 0.122
2019-05-03 20:24:42.251075 [epoch 0 iteration 1657]loss 1.495 | overlap 0.178
2019-05-03 20:24:42.558527 [epoch 0 iteration 1658]loss 1.505 | overlap 0.200
