2019-05-03 11:37:19.306163 [epoch 0 iteration 0000]loss 1.867 | overlap 0.109
2019-05-03 11:53:06.143032 [epoch 0 iteration 1716]loss 1.340 | overlap 0.306
2019-05-03 11:53:06.684945 [epoch 0 iteration 1717]loss 1.492 | overlap 0.194
2019-05-03 11:53:07.234475 [epoch 0 iteration 1718]loss 1.431 | overlap 0.225
2019-05-03 11:53:07.783979 [epoch 0 iteration 1719]loss 1.462 | overlap 0.184
2019-05-03 11:53:08.343692 [epoch 0 iteration 1720]loss 1.530 | overlap 0.172
2019-05-03 11:53:08.882390 [epoch 0 iteration 1721]loss 1.397 | overlap 0.247
2019-05-03 11:53:09.420735 [epoch 0 iteration 1722]loss 1.462 | overlap 0.203
2019-05-03 11:53:09.992018 [epoch 0 iteration 1723]loss 1.553 | overlap 0.163
2019-05-03 11:53:10.522790 [epoch 0 iteration 1724]loss 1.451 | overlap 0.225
2019-05-03 11:53:11.058759 [epoch 0 iteration 1725]loss 1.553 | overlap 0.144
2019-05-03 11:53:11.605140 [epoch 0 iteration 1726]loss 1.599 | overlap 0.109
2019-05-03 11:53:12.154330 [epoch 0 iteration 1727]loss 1.441 | overlap 0.212
2019-05-03 11:53:12.700176 [epoch 0 iteration 1728]loss 1.545 | overlap 0.137
2019-05-03 11:53:13.245527 [epoch 0 iteration 1729]loss 1.496 | overlap 0.175
2019-05-03 11:53:13.789047 [epoch 0 iteration 1730]loss 1.409 | overlap 0.266
2019-05-03 11:53:14.339344 [epoch 0 iteration 1731]loss 1.494 | overlap 0.181
2019-05-03 11:53:14.871719 [epoch 0 iteration 1732]loss 1.461 | overlap 0.191
2019-05-03 11:53:15.428140 [epoch 0 iteration 1733]loss 1.370 | overlap 0.309
2019-05-03 11:53:15.986873 [epoch 0 iteration 1734]loss 1.427 | overlap 0.231
2019-05-03 11:53:16.543235 [epoch 0 iteration 1735]loss 1.446 | overlap 0.231
2019-05-03 11:53:17.110351 [epoch 0 iteration 1736]loss 1.508 | overlap 0.206
2019-05-03 11:53:17.679534 [epoch 0 iteration 1737]loss 1.462 | overlap 0.222
2019-05-03 11:53:18.242569 [epoch 0 iteration 1738]loss 1.361 | overlap 0.312
2019-05-03 11:53:18.782600 [epoch 0 iteration 1739]loss 1.545 | overlap 0.137
2019-05-03 11:53:19.331750 [epoch 0 iteration 1740]loss 1.535 | overlap 0.163
2019-05-03 11:53:19.881367 [epoch 0 iteration 1741]loss 1.397 | overlap 0.234
2019-05-03 11:53:20.453760 [epoch 0 iteration 1742]loss 1.436 | overlap 0.206
2019-05-03 11:53:21.013382 [epoch 0 iteration 1743]loss 1.448 | overlap 0.237
2019-05-03 11:53:21.572181 [epoch 0 iteration 1744]loss 1.384 | overlap 0.262
2019-05-03 11:53:22.160141 [epoch 0 iteration 1745]loss 1.421 | overlap 0.216
2019-05-03 11:53:22.716288 [epoch 0 iteration 1746]loss 1.460 | overlap 0.194
2019-05-03 11:53:23.277094 [epoch 0 iteration 1747]loss 1.454 | overlap 0.184
2019-05-03 11:53:23.828854 [epoch 0 iteration 1748]loss 1.433 | overlap 0.237
2019-05-03 11:53:24.388029 [epoch 0 iteration 1749]loss 1.453 | overlap 0.219
2019-05-03 11:53:24.932798 [epoch 0 iteration 1750]loss 1.484 | overlap 0.163
2019-05-03 11:53:25.489553 [epoch 0 iteration 1751]loss 1.359 | overlap 0.297
2019-05-03 11:53:26.047717 [epoch 0 iteration 1752]loss 1.515 | overlap 0.191
2019-05-03 11:53:26.611927 [epoch 0 iteration 1753]loss 1.513 | overlap 0.187
2019-05-03 11:53:27.169834 [epoch 0 iteration 1754]loss 1.608 | overlap 0.106
2019-05-03 11:53:27.709733 [epoch 0 iteration 1755]loss 1.469 | overlap 0.203
2019-05-03 11:53:28.257060 [epoch 0 iteration 1756]loss 1.583 | overlap 0.156
2019-05-03 11:53:28.820412 [epoch 0 iteration 1757]loss 1.588 | overlap 0.103
2019-05-03 11:53:29.379686 [epoch 0 iteration 1758]loss 1.669 | overlap 0.094
2019-05-03 11:53:29.936091 [epoch 0 iteration 1759]loss 1.527 | overlap 0.153
2019-05-03 11:53:30.554553 [epoch 0 iteration 1760]loss 1.563 | overlap 0.131
2019-05-03 11:53:31.093342 [epoch 0 iteration 1761]loss 1.506 | overlap 0.150
2019-05-03 11:53:31.665808 [epoch 0 iteration 1762]loss 1.378 | overlap 0.275
2019-05-03 11:53:32.216959 [epoch 0 iteration 1763]loss 1.484 | overlap 0.209
2019-05-03 11:53:32.757798 [epoch 0 iteration 1764]loss 1.425 | overlap 0.237
2019-05-03 11:53:33.335879 [epoch 0 iteration 1765]loss 1.498 | overlap 0.216
2019-05-03 11:53:33.875039 [epoch 0 iteration 1766]loss 1.422 | overlap 0.244
2019-05-03 11:53:34.436628 [epoch 0 iteration 1767]loss 1.490 | overlap 0.175
2019-05-03 11:53:35.023845 [epoch 0 iteration 1768]loss 1.481 | overlap 0.169
2019-05-03 11:53:35.587729 [epoch 0 iteration 1769]loss 1.496 | overlap 0.144
2019-05-03 11:53:36.159879 [epoch 0 iteration 1770]loss 1.396 | overlap 0.284
2019-05-03 11:53:36.713417 [epoch 0 iteration 1771]loss 1.621 | overlap 0.075
2019-05-03 11:53:37.267454 [epoch 0 iteration 1772]loss 1.442 | overlap 0.228
2019-05-03 11:53:37.848861 [epoch 0 iteration 1773]loss 1.492 | overlap 0.187
2019-05-03 11:53:38.399758 [epoch 0 iteration 1774]loss 1.572 | overlap 0.141
2019-05-03 11:53:38.960592 [epoch 0 iteration 1775]loss 1.420 | overlap 0.253
2019-05-03 11:53:39.523834 [epoch 0 iteration 1776]loss 1.451 | overlap 0.206
2019-05-03 11:53:40.071540 [epoch 0 iteration 1777]loss 1.585 | overlap 0.116
2019-05-03 11:53:40.613225 [epoch 0 iteration 1778]loss 1.404 | overlap 0.250
2019-05-03 11:53:41.149896 [epoch 0 iteration 1779]loss 1.460 | overlap 0.234
2019-05-03 11:53:41.687467 [epoch 0 iteration 1780]loss 1.515 | overlap 0.172
2019-05-03 11:53:42.250213 [epoch 0 iteration 1781]loss 1.535 | overlap 0.147
2019-05-03 11:53:42.821740 [epoch 0 iteration 1782]loss 1.555 | overlap 0.125
2019-05-03 11:53:43.394509 [epoch 0 iteration 1783]loss 1.487 | overlap 0.191
2019-05-03 11:53:43.943723 [epoch 0 iteration 1784]loss 1.430 | overlap 0.216
2019-05-03 11:53:44.481134 [epoch 0 iteration 1785]loss 1.448 | overlap 0.219
2019-05-03 11:53:45.026910 [epoch 0 iteration 1786]loss 1.434 | overlap 0.225
2019-05-03 11:53:45.579811 [epoch 0 iteration 1787]loss 1.427 | overlap 0.256
2019-05-03 11:53:46.124626 [epoch 0 iteration 1788]loss 1.582 | overlap 0.116
2019-05-03 11:53:46.667910 [epoch 0 iteration 1789]loss 1.438 | overlap 0.187
2019-05-03 11:53:47.192060 [epoch 0 iteration 1790]loss 1.441 | overlap 0.194
2019-05-03 11:53:47.774895 [epoch 0 iteration 1791]loss 1.535 | overlap 0.150
2019-05-03 11:53:48.327868 [epoch 0 iteration 1792]loss 1.476 | overlap 0.219
2019-05-03 11:53:48.877873 [epoch 0 iteration 1793]loss 1.489 | overlap 0.178
2019-05-03 11:53:49.429325 [epoch 0 iteration 1794]loss 1.445 | overlap 0.241
2019-05-03 11:53:49.970502 [epoch 0 iteration 1795]loss 1.597 | overlap 0.106
2019-05-03 11:53:50.513382 [epoch 0 iteration 1796]loss 1.451 | overlap 0.212
2019-05-03 11:53:51.050908 [epoch 0 iteration 1797]loss 1.497 | overlap 0.144
2019-05-03 11:53:51.594495 [epoch 0 iteration 1798]loss 1.350 | overlap 0.309
2019-05-03 11:53:52.145583 [epoch 0 iteration 1799]loss 1.508 | overlap 0.119
=================== interval 1799 | loss 1.476 | overlap 0.198 ===================
2019-05-03 11:53:52.709596 [epoch 0 iteration 1800]loss 1.392 | overlap 0.247
2019-05-03 11:53:53.272892 [epoch 0 iteration 1801]loss 1.406 | overlap 0.241
2019-05-03 11:53:53.826355 [epoch 0 iteration 1802]loss 1.471 | overlap 0.216
2019-05-03 11:53:54.375660 [epoch 0 iteration 1803]loss 1.490 | overlap 0.178
2019-05-03 11:53:54.915605 [epoch 0 iteration 1804]loss 1.514 | overlap 0.144
2019-05-03 11:53:55.463130 [epoch 0 iteration 1805]loss 1.414 | overlap 0.244
2019-05-03 11:53:56.031753 [epoch 0 iteration 1806]loss 1.408 | overlap 0.247
2019-05-03 11:53:56.581040 [epoch 0 iteration 1807]loss 1.381 | overlap 0.303
2019-05-03 11:53:57.124068 [epoch 0 iteration 1808]loss 1.532 | overlap 0.209
2019-05-03 11:53:57.681011 [epoch 0 iteration 1809]loss 1.364 | overlap 0.300
2019-05-03 11:53:58.228470 [epoch 0 iteration 1810]loss 1.342 | overlap 0.334
2019-05-03 11:53:58.787257 [epoch 0 iteration 1811]loss 1.450 | overlap 0.228
2019-05-03 11:53:59.349659 [epoch 0 iteration 1812]loss 1.551 | overlap 0.150
2019-05-03 11:53:59.889260 [epoch 0 iteration 1813]loss 1.535 | overlap 0.144
2019-05-03 11:54:00.437131 [epoch 0 iteration 1814]loss 1.457 | overlap 0.203
2019-05-03 11:54:00.965734 [epoch 0 iteration 1815]loss 1.516 | overlap 0.153
2019-05-03 11:54:01.521761 [epoch 0 iteration 1816]loss 1.373 | overlap 0.253
2019-05-03 11:54:02.081288 [epoch 0 iteration 1817]loss 1.368 | overlap 0.281
2019-05-03 11:54:02.606000 [epoch 0 iteration 1818]loss 1.462 | overlap 0.241
2019-05-03 11:54:03.136167 [epoch 0 iteration 1819]loss 1.363 | overlap 0.275
2019-05-03 11:54:03.685539 [epoch 0 iteration 1820]loss 1.499 | overlap 0.175
2019-05-03 11:54:04.221979 [epoch 0 iteration 1821]loss 1.417 | overlap 0.237
2019-05-03 11:54:04.756837 [epoch 0 iteration 1822]loss 1.508 | overlap 0.172
2019-05-03 11:54:05.294164 [epoch 0 iteration 1823]loss 1.547 | overlap 0.159
2019-05-03 11:54:05.832936 [epoch 0 iteration 1824]loss 1.408 | overlap 0.225
2019-05-03 11:54:06.384786 [epoch 0 iteration 1825]loss 1.423 | overlap 0.222
2019-05-03 11:54:06.926631 [epoch 0 iteration 1826]loss 1.481 | overlap 0.197
2019-05-03 11:54:07.462199 [epoch 0 iteration 1827]loss 1.482 | overlap 0.219
2019-05-03 11:54:08.017104 [epoch 0 iteration 1828]loss 1.477 | overlap 0.216
2019-05-03 11:54:08.571725 [epoch 0 iteration 1829]loss 1.627 | overlap 0.091
2019-05-03 11:54:09.118450 [epoch 0 iteration 1830]loss 1.500 | overlap 0.169
2019-05-03 11:54:09.674549 [epoch 0 iteration 1831]loss 1.402 | overlap 0.262
2019-05-03 11:54:10.222718 [epoch 0 iteration 1832]loss 1.435 | overlap 0.237
2019-05-03 11:54:10.768782 [epoch 0 iteration 1833]loss 1.362 | overlap 0.269
2019-05-03 11:54:11.307554 [epoch 0 iteration 1834]loss 1.426 | overlap 0.212
2019-05-03 11:54:11.883597 [epoch 0 iteration 1835]loss 1.466 | overlap 0.247
2019-05-03 11:54:12.430402 [epoch 0 iteration 1836]loss 1.593 | overlap 0.141
2019-05-03 11:54:12.970607 [epoch 0 iteration 1837]loss 1.603 | overlap 0.150
2019-05-03 11:54:13.529045 [epoch 0 iteration 1838]loss 1.539 | overlap 0.172
2019-05-03 11:54:14.072282 [epoch 0 iteration 1839]loss 1.439 | overlap 0.241
2019-05-03 11:54:14.624632 [epoch 0 iteration 1840]loss 1.483 | overlap 0.172
2019-05-03 11:54:15.167202 [epoch 0 iteration 1841]loss 1.469 | overlap 0.181
2019-05-03 11:54:15.706743 [epoch 0 iteration 1842]loss 1.500 | overlap 0.153
2019-05-03 11:54:16.251626 [epoch 0 iteration 1843]loss 1.414 | overlap 0.234
2019-05-03 11:54:16.782809 [epoch 0 iteration 1844]loss 1.419 | overlap 0.228
2019-05-03 11:54:17.310673 [epoch 0 iteration 1845]loss 1.476 | overlap 0.203
2019-05-03 11:54:17.838047 [epoch 0 iteration 1846]loss 1.429 | overlap 0.203
2019-05-03 11:54:18.388725 [epoch 0 iteration 1847]loss 1.483 | overlap 0.209
2019-05-03 11:54:18.937432 [epoch 0 iteration 1848]loss 1.436 | overlap 0.197
2019-05-03 11:54:19.482798 [epoch 0 iteration 1849]loss 1.369 | overlap 0.253
2019-05-03 11:54:20.031974 [epoch 0 iteration 1850]loss 1.521 | overlap 0.150
2019-05-03 11:54:20.574769 [epoch 0 iteration 1851]loss 1.442 | overlap 0.234
2019-05-03 11:54:21.116477 [epoch 0 iteration 1852]loss 1.560 | overlap 0.119
2019-05-03 11:54:21.661550 [epoch 0 iteration 1853]loss 1.574 | overlap 0.106
2019-05-03 11:54:22.222455 [epoch 0 iteration 1854]loss 1.481 | overlap 0.206
2019-05-03 11:54:22.759141 [epoch 0 iteration 1855]loss 1.296 | overlap 0.300
2019-05-03 11:54:23.313973 [epoch 0 iteration 1856]loss 1.508 | overlap 0.147
2019-05-03 11:54:23.847584 [epoch 0 iteration 1857]loss 1.350 | overlap 0.337
2019-05-03 11:54:24.403790 [epoch 0 iteration 1858]loss 1.384 | overlap 0.241
2019-05-03 11:54:24.934299 [epoch 0 iteration 1859]loss 1.510 | overlap 0.169
2019-05-03 11:54:25.471021 [epoch 0 iteration 1860]loss 1.427 | overlap 0.237
2019-05-03 11:54:26.008208 [epoch 0 iteration 1861]loss 1.519 | overlap 0.137
2019-05-03 11:54:26.542873 [epoch 0 iteration 1862]loss 1.416 | overlap 0.206
2019-05-03 11:54:27.090845 [epoch 0 iteration 1863]loss 1.579 | overlap 0.141
2019-05-03 11:54:27.624150 [epoch 0 iteration 1864]loss 1.482 | overlap 0.175
2019-05-03 11:54:28.175056 [epoch 0 iteration 1865]loss 1.447 | overlap 0.237
2019-05-03 11:54:28.721649 [epoch 0 iteration 1866]loss 1.416 | overlap 0.228
2019-05-03 11:54:29.270477 [epoch 0 iteration 1867]loss 1.635 | overlap 0.078
2019-05-03 11:54:29.825572 [epoch 0 iteration 1868]loss 1.360 | overlap 0.256
2019-05-03 11:54:30.376816 [epoch 0 iteration 1869]loss 1.415 | overlap 0.262
2019-05-03 11:54:30.902360 [epoch 0 iteration 1870]loss 1.617 | overlap 0.103
2019-05-03 11:54:31.445293 [epoch 0 iteration 1871]loss 1.458 | overlap 0.169
2019-05-03 11:54:31.969762 [epoch 0 iteration 1872]loss 1.527 | overlap 0.209
2019-05-03 11:54:32.518702 [epoch 0 iteration 1873]loss 1.429 | overlap 0.237
2019-05-03 11:54:33.054800 [epoch 0 iteration 1874]loss 1.431 | overlap 0.209
2019-05-03 11:54:33.607294 [epoch 0 iteration 1875]loss 1.505 | overlap 0.169
2019-05-03 11:54:34.141432 [epoch 0 iteration 1876]loss 1.479 | overlap 0.169
2019-05-03 11:54:34.683580 [epoch 0 iteration 1877]loss 1.523 | overlap 0.147
2019-05-03 11:54:35.222381 [epoch 0 iteration 1878]loss 1.400 | overlap 0.225
2019-05-03 11:54:35.767841 [epoch 0 iteration 1879]loss 1.390 | overlap 0.250
2019-05-03 11:54:36.308300 [epoch 0 iteration 1880]loss 1.520 | overlap 0.153
2019-05-03 11:54:36.876123 [epoch 0 iteration 1881]loss 1.564 | overlap 0.128
2019-05-03 11:54:37.415017 [epoch 0 iteration 1882]loss 1.534 | overlap 0.172
2019-05-03 11:54:37.948116 [epoch 0 iteration 1883]loss 1.464 | overlap 0.200
2019-05-03 11:54:38.490970 [epoch 0 iteration 1884]loss 1.431 | overlap 0.187
2019-05-03 11:54:39.031152 [epoch 0 iteration 1885]loss 1.532 | overlap 0.163
2019-05-03 11:54:39.577475 [epoch 0 iteration 1886]loss 1.450 | overlap 0.175
2019-05-03 11:54:40.108489 [epoch 0 iteration 1887]loss 1.488 | overlap 0.178
2019-05-03 11:54:40.642420 [epoch 0 iteration 1888]loss 1.393 | overlap 0.216
2019-05-03 11:54:41.171442 [epoch 0 iteration 1889]loss 1.498 | overlap 0.166
2019-05-03 11:54:41.720426 [epoch 0 iteration 1890]loss 1.491 | overlap 0.172
2019-05-03 11:54:42.266976 [epoch 0 iteration 1891]loss 1.322 | overlap 0.344
2019-05-03 11:54:42.800463 [epoch 0 iteration 1892]loss 1.458 | overlap 0.187
2019-05-03 11:54:43.345339 [epoch 0 iteration 1893]loss 1.461 | overlap 0.225
2019-05-03 11:54:43.885066 [epoch 0 iteration 1894]loss 1.529 | overlap 0.131
2019-05-03 11:54:44.445771 [epoch 0 iteration 1895]loss 1.402 | overlap 0.219
2019-05-03 11:54:44.977565 [epoch 0 iteration 1896]loss 1.594 | overlap 0.112
2019-05-03 11:54:45.512713 [epoch 0 iteration 1897]loss 1.582 | overlap 0.131
2019-05-03 11:54:46.059883 [epoch 0 iteration 1898]loss 1.584 | overlap 0.156
2019-05-03 11:54:46.618234 [epoch 0 iteration 1899]loss 1.529 | overlap 0.141
=================== interval 1899 | loss 1.468 | overlap 0.201 ===================
2019-05-03 11:54:47.167048 [epoch 0 iteration 1900]loss 1.532 | overlap 0.141
2019-05-03 11:54:47.701345 [epoch 0 iteration 1901]loss 1.503 | overlap 0.166
2019-05-03 11:54:48.251637 [epoch 0 iteration 1902]loss 1.433 | overlap 0.281
2019-05-03 11:54:48.807074 [epoch 0 iteration 1903]loss 1.538 | overlap 0.116
2019-05-03 11:54:49.349696 [epoch 0 iteration 1904]loss 1.470 | overlap 0.187
2019-05-03 11:54:49.890041 [epoch 0 iteration 1905]loss 1.565 | overlap 0.128
2019-05-03 11:54:50.438058 [epoch 0 iteration 1906]loss 1.463 | overlap 0.209
2019-05-03 11:54:50.989409 [epoch 0 iteration 1907]loss 1.401 | overlap 0.272
2019-05-03 11:54:51.540948 [epoch 0 iteration 1908]loss 1.475 | overlap 0.175
2019-05-03 11:54:52.093323 [epoch 0 iteration 1909]loss 1.495 | overlap 0.178
2019-05-03 11:54:52.634029 [epoch 0 iteration 1910]loss 1.534 | overlap 0.106
2019-05-03 11:54:53.179531 [epoch 0 iteration 1911]loss 1.441 | overlap 0.191
2019-05-03 11:54:53.718410 [epoch 0 iteration 1912]loss 1.511 | overlap 0.175
2019-05-03 11:54:54.257704 [epoch 0 iteration 1913]loss 1.366 | overlap 0.284
2019-05-03 11:54:54.777634 [epoch 0 iteration 1914]loss 1.574 | overlap 0.137
2019-05-03 11:54:55.332234 [epoch 0 iteration 1915]loss 1.480 | overlap 0.200
2019-05-03 11:54:55.870525 [epoch 0 iteration 1916]loss 1.577 | overlap 0.153
2019-05-03 11:54:56.403906 [epoch 0 iteration 1917]loss 1.403 | overlap 0.237
2019-05-03 11:54:56.928543 [epoch 0 iteration 1918]loss 1.423 | overlap 0.247
2019-05-03 11:54:57.465521 [epoch 0 iteration 1919]loss 1.599 | overlap 0.103
2019-05-03 11:54:58.012749 [epoch 0 iteration 1920]loss 1.568 | overlap 0.119
2019-05-03 11:54:58.567976 [epoch 0 iteration 1921]loss 1.577 | overlap 0.109
2019-05-03 11:54:59.107518 [epoch 0 iteration 1922]loss 1.458 | overlap 0.191
2019-05-03 11:54:59.641342 [epoch 0 iteration 1923]loss 1.528 | overlap 0.128
2019-05-03 11:55:00.190516 [epoch 0 iteration 1924]loss 1.543 | overlap 0.112
2019-05-03 11:55:00.766648 [epoch 0 iteration 1925]loss 1.478 | overlap 0.137
2019-05-03 11:55:01.310376 [epoch 0 iteration 1926]loss 1.418 | overlap 0.222
2019-05-03 11:55:01.869553 [epoch 0 iteration 1927]loss 1.424 | overlap 0.266
2019-05-03 11:55:02.429350 [epoch 0 iteration 1928]loss 1.549 | overlap 0.134
2019-05-03 11:55:02.962386 [epoch 0 iteration 1929]loss 1.480 | overlap 0.187
2019-05-03 11:55:03.505386 [epoch 0 iteration 1930]loss 1.450 | overlap 0.216
2019-05-03 11:55:04.050824 [epoch 0 iteration 1931]loss 1.565 | overlap 0.119
2019-05-03 11:55:04.605513 [epoch 0 iteration 1932]loss 1.520 | overlap 0.147
2019-05-03 11:55:05.151408 [epoch 0 iteration 1933]loss 1.507 | overlap 0.181
2019-05-03 11:55:05.690634 [epoch 0 iteration 1934]loss 1.513 | overlap 0.200
2019-05-03 11:55:06.229610 [epoch 0 iteration 1935]loss 1.418 | overlap 0.237
2019-05-03 11:55:06.772367 [epoch 0 iteration 1936]loss 1.448 | overlap 0.178
2019-05-03 11:55:07.322058 [epoch 0 iteration 1937]loss 1.455 | overlap 0.222
2019-05-03 11:55:07.849741 [epoch 0 iteration 1938]loss 1.612 | overlap 0.094
2019-05-03 11:55:08.405323 [epoch 0 iteration 1939]loss 1.488 | overlap 0.169
2019-05-03 11:55:08.945281 [epoch 0 iteration 1940]loss 1.495 | overlap 0.156
2019-05-03 11:55:09.513212 [epoch 0 iteration 1941]loss 1.443 | overlap 0.212
2019-05-03 11:55:10.065809 [epoch 0 iteration 1942]loss 1.365 | overlap 0.291
2019-05-03 11:55:10.617778 [epoch 0 iteration 1943]loss 1.414 | overlap 0.262
2019-05-03 11:55:11.182077 [epoch 0 iteration 1944]loss 1.517 | overlap 0.166
2019-05-03 11:55:11.730581 [epoch 0 iteration 1945]loss 1.444 | overlap 0.228
2019-05-03 11:55:12.266918 [epoch 0 iteration 1946]loss 1.394 | overlap 0.259
2019-05-03 11:55:12.840702 [epoch 0 iteration 1947]loss 1.554 | overlap 0.134
2019-05-03 11:55:13.382602 [epoch 0 iteration 1948]loss 1.480 | overlap 0.197
2019-05-03 11:55:13.934351 [epoch 0 iteration 1949]loss 1.503 | overlap 0.178
2019-05-03 11:55:14.480275 [epoch 0 iteration 1950]loss 1.500 | overlap 0.178
2019-05-03 11:55:15.031882 [epoch 0 iteration 1951]loss 1.435 | overlap 0.228
2019-05-03 11:55:15.590632 [epoch 0 iteration 1952]loss 1.450 | overlap 0.216
2019-05-03 11:55:16.124627 [epoch 0 iteration 1953]loss 1.521 | overlap 0.150
2019-05-03 11:55:16.671270 [epoch 0 iteration 1954]loss 1.390 | overlap 0.250
2019-05-03 11:55:17.210715 [epoch 0 iteration 1955]loss 1.534 | overlap 0.166
2019-05-03 11:55:17.752350 [epoch 0 iteration 1956]loss 1.499 | overlap 0.169
2019-05-03 11:55:18.297979 [epoch 0 iteration 1957]loss 1.476 | overlap 0.212
2019-05-03 11:55:18.840343 [epoch 0 iteration 1958]loss 1.394 | overlap 0.244
2019-05-03 11:55:19.380453 [epoch 0 iteration 1959]loss 1.586 | overlap 0.119
2019-05-03 11:55:19.929291 [epoch 0 iteration 1960]loss 1.330 | overlap 0.297
2019-05-03 11:55:20.476527 [epoch 0 iteration 1961]loss 1.486 | overlap 0.181
2019-05-03 11:55:21.037182 [epoch 0 iteration 1962]loss 1.457 | overlap 0.175
2019-05-03 11:55:21.566891 [epoch 0 iteration 1963]loss 1.543 | overlap 0.175
2019-05-03 11:55:22.127985 [epoch 0 iteration 1964]loss 1.419 | overlap 0.259
2019-05-03 11:55:22.674588 [epoch 0 iteration 1965]loss 1.497 | overlap 0.172
2019-05-03 11:55:23.213622 [epoch 0 iteration 1966]loss 1.493 | overlap 0.172
2019-05-03 11:55:23.762394 [epoch 0 iteration 1967]loss 1.488 | overlap 0.206
2019-05-03 11:55:24.311818 [epoch 0 iteration 1968]loss 1.462 | overlap 0.197
2019-05-03 11:55:24.861876 [epoch 0 iteration 1969]loss 1.523 | overlap 0.175
2019-05-03 11:55:25.395913 [epoch 0 iteration 1970]loss 1.595 | overlap 0.122
2019-05-03 11:55:25.956331 [epoch 0 iteration 1971]loss 1.478 | overlap 0.191
2019-05-03 11:55:26.510081 [epoch 0 iteration 1972]loss 1.344 | overlap 0.334
2019-05-03 11:55:27.047048 [epoch 0 iteration 1973]loss 1.496 | overlap 0.219
2019-05-03 11:55:27.592771 [epoch 0 iteration 1974]loss 1.437 | overlap 0.266
2019-05-03 11:55:28.140458 [epoch 0 iteration 1975]loss 1.429 | overlap 0.253
2019-05-03 11:55:28.683752 [epoch 0 iteration 1976]loss 1.459 | overlap 0.219
2019-05-03 11:55:29.236144 [epoch 0 iteration 1977]loss 1.371 | overlap 0.303
2019-05-03 11:55:29.795984 [epoch 0 iteration 1978]loss 1.405 | overlap 0.259
2019-05-03 11:55:30.347295 [epoch 0 iteration 1979]loss 1.502 | overlap 0.187
2019-05-03 11:55:30.885371 [epoch 0 iteration 1980]loss 1.491 | overlap 0.206
2019-05-03 11:55:31.425131 [epoch 0 iteration 1981]loss 1.486 | overlap 0.187
2019-05-03 11:55:31.952189 [epoch 0 iteration 1982]loss 1.494 | overlap 0.222
2019-05-03 11:55:32.506777 [epoch 0 iteration 1983]loss 1.556 | overlap 0.153
2019-05-03 11:55:33.033894 [epoch 0 iteration 1984]loss 1.407 | overlap 0.256
2019-05-03 11:55:33.601175 [epoch 0 iteration 1985]loss 1.372 | overlap 0.316
2019-05-03 11:55:34.137034 [epoch 0 iteration 1986]loss 1.454 | overlap 0.222
