2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:14:42.475639 [epoch 0 iteration 1223]loss 1.389 | overlap 0.269
2019-04-30 12:14:43.133737 [epoch 0 iteration 1224]loss 1.538 | overlap 0.128
2019-04-30 12:14:43.751493 [epoch 0 iteration 1225]loss 1.479 | overlap 0.209
2019-04-30 12:14:44.380152 [epoch 0 iteration 1226]loss 1.410 | overlap 0.262
2019-04-30 12:14:44.996216 [epoch 0 iteration 1227]loss 1.462 | overlap 0.191
2019-04-30 12:14:45.633753 [epoch 0 iteration 1228]loss 1.491 | overlap 0.187
2019-04-30 12:14:46.264440 [epoch 0 iteration 1229]loss 1.388 | overlap 0.266
2019-04-30 12:14:46.890413 [epoch 0 iteration 1230]loss 1.446 | overlap 0.172
2019-04-30 12:14:47.517147 [epoch 0 iteration 1231]loss 1.443 | overlap 0.203
2019-04-30 12:14:48.121945 [epoch 0 iteration 1232]loss 1.576 | overlap 0.109
2019-04-30 12:14:48.745879 [epoch 0 iteration 1233]loss 1.477 | overlap 0.163
2019-04-30 12:14:49.392235 [epoch 0 iteration 1234]loss 1.506 | overlap 0.163
2019-04-30 12:14:50.017618 [epoch 0 iteration 1235]loss 1.458 | overlap 0.206
2019-04-30 12:14:50.658560 [epoch 0 iteration 1236]loss 1.628 | overlap 0.084
2019-04-30 12:14:51.291044 [epoch 0 iteration 1237]loss 1.505 | overlap 0.153
2019-04-30 12:14:51.923936 [epoch 0 iteration 1238]loss 1.462 | overlap 0.153
2019-04-30 12:14:52.560395 [epoch 0 iteration 1239]loss 1.431 | overlap 0.200
2019-04-30 12:14:53.182111 [epoch 0 iteration 1240]loss 1.554 | overlap 0.147
2019-04-30 12:14:53.803736 [epoch 0 iteration 1241]loss 1.563 | overlap 0.112
2019-04-30 12:14:54.447159 [epoch 0 iteration 1242]loss 1.468 | overlap 0.169
2019-04-30 12:14:55.127861 [epoch 0 iteration 1243]loss 1.442 | overlap 0.228
2019-04-30 12:14:55.756091 [epoch 0 iteration 1244]loss 1.438 | overlap 0.231
2019-04-30 12:14:56.392158 [epoch 0 iteration 1245]loss 1.456 | overlap 0.216
2019-04-30 12:14:57.012206 [epoch 0 iteration 1246]loss 1.372 | overlap 0.244
2019-04-30 12:14:57.655173 [epoch 0 iteration 1247]loss 1.469 | overlap 0.197
2019-04-30 12:14:58.286394 [epoch 0 iteration 1248]loss 1.446 | overlap 0.191
2019-04-30 12:14:58.898259 [epoch 0 iteration 1249]loss 1.467 | overlap 0.181
2019-04-30 12:14:59.515384 [epoch 0 iteration 1250]loss 1.496 | overlap 0.163
2019-04-30 12:15:00.136550 [epoch 0 iteration 1251]loss 1.493 | overlap 0.159
2019-04-30 12:15:00.754261 [epoch 0 iteration 1252]loss 1.522 | overlap 0.159
2019-04-30 12:15:01.403680 [epoch 0 iteration 1253]loss 1.476 | overlap 0.163
2019-04-30 12:15:02.038499 [epoch 0 iteration 1254]loss 1.451 | overlap 0.153
2019-04-30 12:15:02.691539 [epoch 0 iteration 1255]loss 1.508 | overlap 0.144
2019-04-30 12:15:03.327044 [epoch 0 iteration 1256]loss 1.627 | overlap 0.088
2019-04-30 12:15:03.971638 [epoch 0 iteration 1257]loss 1.405 | overlap 0.253
2019-04-30 12:15:04.601751 [epoch 0 iteration 1258]loss 1.560 | overlap 0.156
2019-04-30 12:15:05.237983 [epoch 0 iteration 1259]loss 1.485 | overlap 0.187
2019-04-30 12:15:05.860709 [epoch 0 iteration 1260]loss 1.421 | overlap 0.247
2019-04-30 12:15:06.476807 [epoch 0 iteration 1261]loss 1.498 | overlap 0.166
2019-04-30 12:15:07.110095 [epoch 0 iteration 1262]loss 1.500 | overlap 0.159
2019-04-30 12:15:07.735435 [epoch 0 iteration 1263]loss 1.424 | overlap 0.222
2019-04-30 12:15:08.346714 [epoch 0 iteration 1264]loss 1.461 | overlap 0.191
2019-04-30 12:15:08.979076 [epoch 0 iteration 1265]loss 1.544 | overlap 0.156
2019-04-30 12:15:09.602421 [epoch 0 iteration 1266]loss 1.404 | overlap 0.234
2019-04-30 12:15:10.262785 [epoch 0 iteration 1267]loss 1.498 | overlap 0.169
2019-04-30 12:15:10.896841 [epoch 0 iteration 1268]loss 1.442 | overlap 0.184
2019-04-30 12:15:11.530892 [epoch 0 iteration 1269]loss 1.457 | overlap 0.209
2019-04-30 12:15:12.165061 [epoch 0 iteration 1270]loss 1.559 | overlap 0.156
2019-04-30 12:15:12.810587 [epoch 0 iteration 1271]loss 1.416 | overlap 0.175
2019-04-30 12:15:13.429621 [epoch 0 iteration 1272]loss 1.429 | overlap 0.225
2019-04-30 12:15:14.057573 [epoch 0 iteration 1273]loss 1.525 | overlap 0.159
2019-04-30 12:15:14.681740 [epoch 0 iteration 1274]loss 1.494 | overlap 0.206
2019-04-30 12:15:15.321036 [epoch 0 iteration 1275]loss 1.450 | overlap 0.216
2019-04-30 12:15:15.975462 [epoch 0 iteration 1276]loss 1.544 | overlap 0.131
2019-04-30 12:15:16.595465 [epoch 0 iteration 1277]loss 1.491 | overlap 0.181
2019-04-30 12:15:17.226211 [epoch 0 iteration 1278]loss 1.484 | overlap 0.181
2019-04-30 12:15:17.856466 [epoch 0 iteration 1279]loss 1.464 | overlap 0.222
2019-04-30 12:15:18.483796 [epoch 0 iteration 1280]loss 1.440 | overlap 0.250
2019-04-30 12:15:19.110865 [epoch 0 iteration 1281]loss 1.389 | overlap 0.247
2019-04-30 12:15:19.736623 [epoch 0 iteration 1282]loss 1.436 | overlap 0.259
2019-04-30 12:15:20.363373 [epoch 0 iteration 1283]loss 1.546 | overlap 0.125
2019-04-30 12:15:20.990889 [epoch 0 iteration 1284]loss 1.522 | overlap 0.150
2019-04-30 12:15:21.629770 [epoch 0 iteration 1285]loss 1.484 | overlap 0.166
2019-04-30 12:15:22.250741 [epoch 0 iteration 1286]loss 1.495 | overlap 0.184
2019-04-30 12:15:22.876906 [epoch 0 iteration 1287]loss 1.498 | overlap 0.141
2019-04-30 12:15:23.512572 [epoch 0 iteration 1288]loss 1.558 | overlap 0.122
2019-04-30 12:15:24.184979 [epoch 0 iteration 1289]loss 1.421 | overlap 0.206
2019-04-30 12:15:24.830059 [epoch 0 iteration 1290]loss 1.579 | overlap 0.122
2019-04-30 12:15:25.464245 [epoch 0 iteration 1291]loss 1.428 | overlap 0.209
2019-04-30 12:15:26.115184 [epoch 0 iteration 1292]loss 1.528 | overlap 0.178
2019-04-30 12:15:26.733142 [epoch 0 iteration 1293]loss 1.531 | overlap 0.178
2019-04-30 12:15:27.359166 [epoch 0 iteration 1294]loss 1.523 | overlap 0.128
2019-04-30 12:15:27.997616 [epoch 0 iteration 1295]loss 1.430 | overlap 0.194
2019-04-30 12:15:28.623474 [epoch 0 iteration 1296]loss 1.403 | overlap 0.244
2019-04-30 12:15:29.234995 [epoch 0 iteration 1297]loss 1.552 | overlap 0.125
2019-04-30 12:15:29.864697 [epoch 0 iteration 1298]loss 1.548 | overlap 0.103
2019-04-30 12:15:30.485053 [epoch 0 iteration 1299]loss 1.372 | overlap 0.272
=================== interval 1299 | loss 1.478 | overlap 0.185 ===================
2019-04-30 12:15:31.112631 [epoch 0 iteration 1300]loss 1.516 | overlap 0.153
2019-04-30 12:15:31.748031 [epoch 0 iteration 1301]loss 1.481 | overlap 0.184
2019-04-30 12:15:32.354856 [epoch 0 iteration 1302]loss 1.421 | overlap 0.231
2019-04-30 12:15:32.994405 [epoch 0 iteration 1303]loss 1.534 | overlap 0.184
2019-04-30 12:15:33.629349 [epoch 0 iteration 1304]loss 1.517 | overlap 0.134
2019-04-30 12:15:34.259480 [epoch 0 iteration 1305]loss 1.397 | overlap 0.275
2019-04-30 12:15:34.894428 [epoch 0 iteration 1306]loss 1.538 | overlap 0.125
2019-04-30 12:15:35.531869 [epoch 0 iteration 1307]loss 1.404 | overlap 0.231
2019-04-30 12:15:36.164873 [epoch 0 iteration 1308]loss 1.577 | overlap 0.147
2019-04-30 12:15:36.788325 [epoch 0 iteration 1309]loss 1.527 | overlap 0.172
2019-04-30 12:15:37.424962 [epoch 0 iteration 1310]loss 1.353 | overlap 0.284
2019-04-30 12:15:38.054197 [epoch 0 iteration 1311]loss 1.422 | overlap 0.209
2019-04-30 12:15:38.686700 [epoch 0 iteration 1312]loss 1.484 | overlap 0.187
2019-04-30 12:15:39.354279 [epoch 0 iteration 1313]loss 1.445 | overlap 0.228
2019-04-30 12:15:39.974690 [epoch 0 iteration 1314]loss 1.459 | overlap 0.175
2019-04-30 12:15:40.589346 [epoch 0 iteration 1315]loss 1.439 | overlap 0.181
2019-04-30 12:15:41.214313 [epoch 0 iteration 1316]loss 1.473 | overlap 0.209
2019-04-30 12:15:41.825125 [epoch 0 iteration 1317]loss 1.378 | overlap 0.225
2019-04-30 12:15:42.459223 [epoch 0 iteration 1318]loss 1.467 | overlap 0.225
2019-04-30 12:15:43.093215 [epoch 0 iteration 1319]loss 1.297 | overlap 0.316
2019-04-30 12:15:43.728168 [epoch 0 iteration 1320]loss 1.506 | overlap 0.150
2019-04-30 12:15:44.361597 [epoch 0 iteration 1321]loss 1.475 | overlap 0.169
2019-04-30 12:15:44.982104 [epoch 0 iteration 1322]loss 1.564 | overlap 0.156
2019-04-30 12:15:45.601446 [epoch 0 iteration 1323]loss 1.479 | overlap 0.209
2019-04-30 12:15:46.226003 [epoch 0 iteration 1324]loss 1.386 | overlap 0.256
2019-04-30 12:15:46.854526 [epoch 0 iteration 1325]loss 1.508 | overlap 0.191
2019-04-30 12:15:47.479556 [epoch 0 iteration 1326]loss 1.583 | overlap 0.119
2019-04-30 12:15:48.116058 [epoch 0 iteration 1327]loss 1.555 | overlap 0.141
2019-04-30 12:15:48.723237 [epoch 0 iteration 1328]loss 1.514 | overlap 0.169
2019-04-30 12:15:49.341815 [epoch 0 iteration 1329]loss 1.402 | overlap 0.206
2019-04-30 12:15:49.967798 [epoch 0 iteration 1330]loss 1.385 | overlap 0.266
2019-04-30 12:15:50.591874 [epoch 0 iteration 1331]loss 1.438 | overlap 0.191
2019-04-30 12:15:51.216163 [epoch 0 iteration 1332]loss 1.480 | overlap 0.184
2019-04-30 12:15:51.829437 [epoch 0 iteration 1333]loss 1.456 | overlap 0.191
2019-04-30 12:15:52.459233 [epoch 0 iteration 1334]loss 1.509 | overlap 0.150
2019-04-30 12:15:53.139567 [epoch 0 iteration 1335]loss 1.516 | overlap 0.163
2019-04-30 12:15:53.773771 [epoch 0 iteration 1336]loss 1.414 | overlap 0.219
2019-04-30 12:15:54.407603 [epoch 0 iteration 1337]loss 1.406 | overlap 0.244
2019-04-30 12:15:55.025145 [epoch 0 iteration 1338]loss 1.458 | overlap 0.194
2019-04-30 12:15:55.655266 [epoch 0 iteration 1339]loss 1.410 | overlap 0.250
2019-04-30 12:15:56.287034 [epoch 0 iteration 1340]loss 1.544 | overlap 0.131
2019-04-30 12:15:56.932080 [epoch 0 iteration 1341]loss 1.464 | overlap 0.178
2019-04-30 12:15:57.561252 [epoch 0 iteration 1342]loss 1.364 | overlap 0.287
2019-04-30 12:15:58.173926 [epoch 0 iteration 1343]loss 1.533 | overlap 0.163
2019-04-30 12:15:58.815560 [epoch 0 iteration 1344]loss 1.486 | overlap 0.181
2019-04-30 12:15:59.444434 [epoch 0 iteration 1345]loss 1.655 | overlap 0.106
2019-04-30 12:16:00.091234 [epoch 0 iteration 1346]loss 1.679 | overlap 0.094
2019-04-30 12:16:00.707337 [epoch 0 iteration 1347]loss 1.543 | overlap 0.131
2019-04-30 12:16:01.348739 [epoch 0 iteration 1348]loss 1.276 | overlap 0.347
2019-04-30 12:16:01.987646 [epoch 0 iteration 1349]loss 1.630 | overlap 0.103
2019-04-30 12:16:02.630478 [epoch 0 iteration 1350]loss 1.495 | overlap 0.178
2019-04-30 12:16:03.266259 [epoch 0 iteration 1351]loss 1.394 | overlap 0.250
2019-04-30 12:16:03.897827 [epoch 0 iteration 1352]loss 1.454 | overlap 0.191
2019-04-30 12:16:04.524018 [epoch 0 iteration 1353]loss 1.409 | overlap 0.234
2019-04-30 12:16:05.146473 [epoch 0 iteration 1354]loss 1.374 | overlap 0.281
2019-04-30 12:16:05.774000 [epoch 0 iteration 1355]loss 1.508 | overlap 0.159
2019-04-30 12:16:06.411269 [epoch 0 iteration 1356]loss 1.447 | overlap 0.244
2019-04-30 12:16:07.034844 [epoch 0 iteration 1357]loss 1.439 | overlap 0.203
2019-04-30 12:16:07.665832 [epoch 0 iteration 1358]loss 1.442 | overlap 0.234
2019-04-30 12:16:08.288361 [epoch 0 iteration 1359]loss 1.455 | overlap 0.194
2019-04-30 12:16:08.950693 [epoch 0 iteration 1360]loss 1.540 | overlap 0.147
2019-04-30 12:16:09.577437 [epoch 0 iteration 1361]loss 1.460 | overlap 0.184
2019-04-30 12:16:10.206242 [epoch 0 iteration 1362]loss 1.581 | overlap 0.141
2019-04-30 12:16:10.805215 [epoch 0 iteration 1363]loss 1.421 | overlap 0.219
2019-04-30 12:16:11.440850 [epoch 0 iteration 1364]loss 1.444 | overlap 0.228
2019-04-30 12:16:12.069474 [epoch 0 iteration 1365]loss 1.378 | overlap 0.266
2019-04-30 12:16:12.693781 [epoch 0 iteration 1366]loss 1.430 | overlap 0.222
2019-04-30 12:16:13.330734 [epoch 0 iteration 1367]loss 1.550 | overlap 0.128
2019-04-30 12:16:13.967248 [epoch 0 iteration 1368]loss 1.410 | overlap 0.200
2019-04-30 12:16:14.612802 [epoch 0 iteration 1369]loss 1.389 | overlap 0.259
2019-04-30 12:16:15.252908 [epoch 0 iteration 1370]loss 1.414 | overlap 0.212
2019-04-30 12:16:15.890644 [epoch 0 iteration 1371]loss 1.428 | overlap 0.216
2019-04-30 12:16:16.529017 [epoch 0 iteration 1372]loss 1.441 | overlap 0.212
2019-04-30 12:16:17.146580 [epoch 0 iteration 1373]loss 1.521 | overlap 0.153
2019-04-30 12:16:17.792599 [epoch 0 iteration 1374]loss 1.412 | overlap 0.231
2019-04-30 12:16:18.426283 [epoch 0 iteration 1375]loss 1.514 | overlap 0.122
2019-04-30 12:16:19.073529 [epoch 0 iteration 1376]loss 1.448 | overlap 0.200
2019-04-30 12:16:19.707925 [epoch 0 iteration 1377]loss 1.562 | overlap 0.141
2019-04-30 12:16:20.338066 [epoch 0 iteration 1378]loss 1.387 | overlap 0.216
2019-04-30 12:16:20.947921 [epoch 0 iteration 1379]loss 1.431 | overlap 0.212
2019-04-30 12:16:21.576345 [epoch 0 iteration 1380]loss 1.518 | overlap 0.169
2019-04-30 12:16:22.192263 [epoch 0 iteration 1381]loss 1.522 | overlap 0.163
2019-04-30 12:16:22.825747 [epoch 0 iteration 1382]loss 1.532 | overlap 0.166
2019-04-30 12:16:23.449244 [epoch 0 iteration 1383]loss 1.504 | overlap 0.156
2019-04-30 12:16:24.112886 [epoch 0 iteration 1384]loss 1.464 | overlap 0.184
2019-04-30 12:16:24.717731 [epoch 0 iteration 1385]loss 1.465 | overlap 0.203
2019-04-30 12:16:25.315100 [epoch 0 iteration 1386]loss 1.395 | overlap 0.259
2019-04-30 12:16:25.959426 [epoch 0 iteration 1387]loss 1.391 | overlap 0.250
2019-04-30 12:16:26.599345 [epoch 0 iteration 1388]loss 1.505 | overlap 0.178
2019-04-30 12:16:27.247950 [epoch 0 iteration 1389]loss 1.532 | overlap 0.144
2019-04-30 12:16:27.872709 [epoch 0 iteration 1390]loss 1.359 | overlap 0.262
2019-04-30 12:16:28.497138 [epoch 0 iteration 1391]loss 1.498 | overlap 0.175
2019-04-30 12:16:29.124913 [epoch 0 iteration 1392]loss 1.536 | overlap 0.150
2019-04-30 12:16:29.760157 [epoch 0 iteration 1393]loss 1.425 | overlap 0.241
2019-04-30 12:16:30.398359 [epoch 0 iteration 1394]loss 1.370 | overlap 0.275
2019-04-30 12:16:31.039873 [epoch 0 iteration 1395]loss 1.358 | overlap 0.247
2019-04-30 12:16:31.686243 [epoch 0 iteration 1396]loss 1.513 | overlap 0.131
2019-04-30 12:16:32.326831 [epoch 0 iteration 1397]loss 1.469 | overlap 0.216
2019-04-30 12:16:32.958879 [epoch 0 iteration 1398]loss 1.512 | overlap 0.128
2019-04-30 12:16:33.587821 [epoch 0 iteration 1399]loss 1.514 | overlap 0.181
=================== interval 1399 | loss 1.467 | overlap 0.196 ===================
2019-04-30 12:16:34.226216 [epoch 0 iteration 1400]loss 1.414 | overlap 0.250
2019-04-30 12:16:34.851733 [epoch 0 iteration 1401]loss 1.432 | overlap 0.184
2019-04-30 12:16:35.490037 [epoch 0 iteration 1402]loss 1.551 | overlap 0.109
2019-04-30 12:16:36.132128 [epoch 0 iteration 1403]loss 1.382 | overlap 0.278
2019-04-30 12:16:36.737398 [epoch 0 iteration 1404]loss 1.365 | overlap 0.291
2019-04-30 12:16:37.369625 [epoch 0 iteration 1405]loss 1.361 | overlap 0.253
2019-04-30 12:16:38.006334 [epoch 0 iteration 1406]loss 1.498 | overlap 0.159
2019-04-30 12:16:38.682939 [epoch 0 iteration 1407]loss 1.344 | overlap 0.297
2019-04-30 12:16:39.298228 [epoch 0 iteration 1408]loss 1.419 | overlap 0.225
2019-04-30 12:16:39.925324 [epoch 0 iteration 1409]loss 1.426 | overlap 0.216
2019-04-30 12:16:40.539946 [epoch 0 iteration 1410]loss 1.568 | overlap 0.134
2019-04-30 12:16:41.168573 [epoch 0 iteration 1411]loss 1.442 | overlap 0.225
2019-04-30 12:16:41.794210 [epoch 0 iteration 1412]loss 1.377 | overlap 0.253
2019-04-30 12:16:42.424185 [epoch 0 iteration 1413]loss 1.404 | overlap 0.250
2019-04-30 12:16:43.048811 [epoch 0 iteration 1414]loss 1.496 | overlap 0.194
2019-04-30 12:16:43.661750 [epoch 0 iteration 1415]loss 1.442 | overlap 0.212
2019-04-30 12:16:44.295767 [epoch 0 iteration 1416]loss 1.482 | overlap 0.169
2019-04-30 12:16:44.941169 [epoch 0 iteration 1417]loss 1.572 | overlap 0.125
2019-04-30 12:16:45.578486 [epoch 0 iteration 1418]loss 1.466 | overlap 0.187
2019-04-30 12:16:46.229833 [epoch 0 iteration 1419]loss 1.447 | overlap 0.209
2019-04-30 12:16:46.865013 [epoch 0 iteration 1420]loss 1.624 | overlap 0.100
2019-04-30 12:16:47.500895 [epoch 0 iteration 1421]loss 1.457 | overlap 0.197
2019-04-30 12:16:48.134536 [epoch 0 iteration 1422]loss 1.581 | overlap 0.125
2019-04-30 12:16:48.764042 [epoch 0 iteration 1423]loss 1.386 | overlap 0.228
2019-04-30 12:16:49.401621 [epoch 0 iteration 1424]loss 1.493 | overlap 0.163
2019-04-30 12:16:50.022004 [epoch 0 iteration 1425]loss 1.512 | overlap 0.184
2019-04-30 12:16:50.648258 [epoch 0 iteration 1426]loss 1.565 | overlap 0.169
2019-04-30 12:16:51.279406 [epoch 0 iteration 1427]loss 1.363 | overlap 0.275
2019-04-30 12:16:51.897187 [epoch 0 iteration 1428]loss 1.504 | overlap 0.153
2019-04-30 12:16:52.550114 [epoch 0 iteration 1429]loss 1.515 | overlap 0.137
2019-04-30 12:16:53.191804 [epoch 0 iteration 1430]loss 1.414 | overlap 0.206
2019-04-30 12:16:53.847886 [epoch 0 iteration 1431]loss 1.507 | overlap 0.163
2019-04-30 12:16:54.479184 [epoch 0 iteration 1432]loss 1.457 | overlap 0.225
2019-04-30 12:16:55.090855 [epoch 0 iteration 1433]loss 1.384 | overlap 0.272
2019-04-30 12:16:55.680437 [epoch 0 iteration 1434]loss 1.480 | overlap 0.144
2019-04-30 12:16:56.305301 [epoch 0 iteration 1435]loss 1.592 | overlap 0.109
2019-04-30 12:16:56.931817 [epoch 0 iteration 1436]loss 1.547 | overlap 0.141
2019-04-30 12:16:57.571002 [epoch 0 iteration 1437]loss 1.405 | overlap 0.219
2019-04-30 12:16:58.175057 [epoch 0 iteration 1438]loss 1.385 | overlap 0.247
2019-04-30 12:16:58.912983 [epoch 0 iteration 1439]loss 1.473 | overlap 0.212
2019-04-30 12:16:59.746524 [epoch 0 iteration 1440]loss 1.490 | overlap 0.156
2019-04-30 12:17:00.357719 [epoch 0 iteration 1441]loss 1.450 | overlap 0.216
2019-04-30 12:17:00.998530 [epoch 0 iteration 1442]loss 1.435 | overlap 0.231
2019-04-30 12:17:01.640009 [epoch 0 iteration 1443]loss 1.546 | overlap 0.159
2019-04-30 12:17:02.281270 [epoch 0 iteration 1444]loss 1.482 | overlap 0.197
2019-04-30 12:17:02.888021 [epoch 0 iteration 1445]loss 1.484 | overlap 0.194
2019-04-30 12:17:03.524536 [epoch 0 iteration 1446]loss 1.511 | overlap 0.166
2019-04-30 12:17:04.181030 [epoch 0 iteration 1447]loss 1.598 | overlap 0.097
2019-04-30 12:17:04.818624 [epoch 0 iteration 1448]loss 1.405 | overlap 0.291
2019-04-30 12:17:05.443437 [epoch 0 iteration 1449]loss 1.360 | overlap 0.284
2019-04-30 12:17:06.057931 [epoch 0 iteration 1450]loss 1.526 | overlap 0.163
2019-04-30 12:17:06.673228 [epoch 0 iteration 1451]loss 1.375 | overlap 0.275
2019-04-30 12:17:07.298573 [epoch 0 iteration 1452]loss 1.540 | overlap 0.166
2019-04-30 12:17:07.974199 [epoch 0 iteration 1453]loss 1.451 | overlap 0.197
2019-04-30 12:17:08.609254 [epoch 0 iteration 1454]loss 1.441 | overlap 0.191
2019-04-30 12:17:09.250785 [epoch 0 iteration 1455]loss 1.580 | overlap 0.106
2019-04-30 12:17:09.876093 [epoch 0 iteration 1456]loss 1.494 | overlap 0.191
2019-04-30 12:17:10.493238 [epoch 0 iteration 1457]loss 1.407 | overlap 0.244
2019-04-30 12:17:11.132990 [epoch 0 iteration 1458]loss 1.453 | overlap 0.206
2019-04-30 12:17:11.775029 [epoch 0 iteration 1459]loss 1.394 | overlap 0.253
2019-04-30 12:17:12.399110 [epoch 0 iteration 1460]loss 1.440 | overlap 0.203
2019-04-30 12:17:13.018067 [epoch 0 iteration 1461]loss 1.547 | overlap 0.166
2019-04-30 12:17:13.645194 [epoch 0 iteration 1462]loss 1.563 | overlap 0.153
2019-04-30 12:17:14.247335 [epoch 0 iteration 1463]loss 1.512 | overlap 0.144
2019-04-30 12:17:14.875416 [epoch 0 iteration 1464]loss 1.474 | overlap 0.184
2019-04-30 12:17:15.498128 [epoch 0 iteration 1465]loss 1.459 | overlap 0.191
2019-04-30 12:17:16.124146 [epoch 0 iteration 1466]loss 1.446 | overlap 0.184
2019-04-30 12:17:16.771743 [epoch 0 iteration 1467]loss 1.505 | overlap 0.172
2019-04-30 12:17:17.414775 [epoch 0 iteration 1468]loss 1.494 | overlap 0.166
2019-04-30 12:17:18.038251 [epoch 0 iteration 1469]loss 1.471 | overlap 0.194
2019-04-30 12:17:18.672467 [epoch 0 iteration 1470]loss 1.447 | overlap 0.209
2019-04-30 12:17:19.331099 [epoch 0 iteration 1471]loss 1.481 | overlap 0.197
2019-04-30 12:17:19.967208 [epoch 0 iteration 1472]loss 1.487 | overlap 0.159
2019-04-30 12:17:20.596497 [epoch 0 iteration 1473]loss 1.336 | overlap 0.297
2019-04-30 12:17:21.245727 [epoch 0 iteration 1474]loss 1.481 | overlap 0.191
2019-04-30 12:17:21.897974 [epoch 0 iteration 1475]loss 1.504 | overlap 0.156
2019-04-30 12:17:22.525460 [epoch 0 iteration 1476]loss 1.423 | overlap 0.241
2019-04-30 12:17:23.213377 [epoch 0 iteration 1477]loss 1.517 | overlap 0.141
2019-04-30 12:17:23.824014 [epoch 0 iteration 1478]loss 1.448 | overlap 0.244
2019-04-30 12:17:24.448142 [epoch 0 iteration 1479]loss 1.406 | overlap 0.256
2019-04-30 12:17:25.079737 [epoch 0 iteration 1480]loss 1.327 | overlap 0.306
2019-04-30 12:17:25.743205 [epoch 0 iteration 1481]loss 1.447 | overlap 0.181
2019-04-30 12:17:26.379736 [epoch 0 iteration 1482]loss 1.426 | overlap 0.216
2019-04-30 12:17:27.019975 [epoch 0 iteration 1483]loss 1.332 | overlap 0.319
2019-04-30 12:17:27.640419 [epoch 0 iteration 1484]loss 1.536 | overlap 0.150
2019-04-30 12:17:28.260810 [epoch 0 iteration 1485]loss 1.377 | overlap 0.241
2019-04-30 12:17:28.901596 [epoch 0 iteration 1486]loss 1.416 | overlap 0.203
2019-04-30 12:17:29.530087 [epoch 0 iteration 1487]loss 1.479 | overlap 0.175
2019-04-30 12:17:30.147625 [epoch 0 iteration 1488]loss 1.604 | overlap 0.109
2019-04-30 12:17:30.780710 [epoch 0 iteration 1489]loss 1.440 | overlap 0.200
2019-04-30 12:17:31.415019 [epoch 0 iteration 1490]loss 1.594 | overlap 0.103
2019-04-30 12:17:32.047108 [epoch 0 iteration 1491]loss 1.374 | overlap 0.275
2019-04-30 12:17:32.693947 [epoch 0 iteration 1492]loss 1.334 | overlap 0.297
2019-04-30 12:17:33.319219 [epoch 0 iteration 1493]loss 1.448 | overlap 0.228
