2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 16:31:23.769512 [epoch 0 iteration 04088]loss 1.515 | overlap 0.161
2019-04-03 16:31:25.245096 [epoch 0 iteration 04089]loss 1.597 | overlap 0.084
2019-04-03 16:31:26.740297 [epoch 0 iteration 04090]loss 1.549 | overlap 0.120
2019-04-03 16:31:28.220099 [epoch 0 iteration 04091]loss 1.560 | overlap 0.142
2019-04-03 16:31:29.686067 [epoch 0 iteration 04092]loss 1.505 | overlap 0.186
2019-04-03 16:31:31.158793 [epoch 0 iteration 04093]loss 1.477 | overlap 0.155
2019-04-03 16:31:32.641857 [epoch 0 iteration 04094]loss 1.472 | overlap 0.214
2019-04-03 16:31:34.156404 [epoch 0 iteration 04095]loss 1.518 | overlap 0.164
2019-04-03 16:31:35.663006 [epoch 0 iteration 04096]loss 1.517 | overlap 0.170
2019-04-03 16:31:37.150098 [epoch 0 iteration 04097]loss 1.488 | overlap 0.192
2019-04-03 16:31:38.612098 [epoch 0 iteration 04098]loss 1.603 | overlap 0.123
2019-04-03 16:31:40.111206 [epoch 0 iteration 04099]loss 1.579 | overlap 0.125
=================== interval 4099 | loss 1.525 | overlap 0.149 ===================
2019-04-03 16:31:41.573994 [epoch 0 iteration 04100]loss 1.570 | overlap 0.102
2019-04-03 16:31:43.015253 [epoch 0 iteration 04101]loss 1.608 | overlap 0.116
2019-04-03 16:31:44.506938 [epoch 0 iteration 04102]loss 1.601 | overlap 0.119
2019-04-03 16:31:46.003411 [epoch 0 iteration 04103]loss 1.543 | overlap 0.145
2019-04-03 16:31:47.494255 [epoch 0 iteration 04104]loss 1.512 | overlap 0.152
2019-04-03 16:31:48.941750 [epoch 0 iteration 04105]loss 1.531 | overlap 0.152
2019-04-03 16:31:50.481834 [epoch 0 iteration 04106]loss 1.487 | overlap 0.177
2019-04-03 16:31:51.969653 [epoch 0 iteration 04107]loss 1.554 | overlap 0.111
2019-04-03 16:31:53.459587 [epoch 0 iteration 04108]loss 1.498 | overlap 0.164
2019-04-03 16:31:54.931315 [epoch 0 iteration 04109]loss 1.522 | overlap 0.148
2019-04-03 16:31:56.408339 [epoch 0 iteration 04110]loss 1.526 | overlap 0.120
2019-04-03 16:31:57.858476 [epoch 0 iteration 04111]loss 1.556 | overlap 0.112
2019-04-03 16:31:59.355117 [epoch 0 iteration 04112]loss 1.573 | overlap 0.097
2019-04-03 16:32:00.855106 [epoch 0 iteration 04113]loss 1.549 | overlap 0.136
2019-04-03 16:32:02.319074 [epoch 0 iteration 04114]loss 1.518 | overlap 0.141
2019-04-03 16:32:03.810741 [epoch 0 iteration 04115]loss 1.485 | overlap 0.183
2019-04-03 16:32:05.288182 [epoch 0 iteration 04116]loss 1.555 | overlap 0.125
2019-04-03 16:32:06.818767 [epoch 0 iteration 04117]loss 1.549 | overlap 0.127
2019-04-03 16:32:08.287818 [epoch 0 iteration 04118]loss 1.611 | overlap 0.095
2019-04-03 16:32:09.789107 [epoch 0 iteration 04119]loss 1.574 | overlap 0.094
2019-04-03 16:32:11.269687 [epoch 0 iteration 04120]loss 1.563 | overlap 0.098
2019-04-03 16:32:12.763079 [epoch 0 iteration 04121]loss 1.543 | overlap 0.130
2019-04-03 16:32:14.257285 [epoch 0 iteration 04122]loss 1.553 | overlap 0.122
2019-04-03 16:32:15.684813 [epoch 0 iteration 04123]loss 1.554 | overlap 0.141
2019-04-03 16:32:17.108175 [epoch 0 iteration 04124]loss 1.547 | overlap 0.136
2019-04-03 16:32:18.577032 [epoch 0 iteration 04125]loss 1.521 | overlap 0.128
2019-04-03 16:32:20.070973 [epoch 0 iteration 04126]loss 1.548 | overlap 0.142
2019-04-03 16:32:21.592671 [epoch 0 iteration 04127]loss 1.497 | overlap 0.172
2019-04-03 16:32:23.042227 [epoch 0 iteration 04128]loss 1.517 | overlap 0.159
2019-04-03 16:32:24.525911 [epoch 0 iteration 04129]loss 1.516 | overlap 0.164
2019-04-03 16:32:26.040492 [epoch 0 iteration 04130]loss 1.519 | overlap 0.139
2019-04-03 16:32:27.494163 [epoch 0 iteration 04131]loss 1.490 | overlap 0.155
2019-04-03 16:32:29.020752 [epoch 0 iteration 04132]loss 1.533 | overlap 0.112
2019-04-03 16:32:30.498537 [epoch 0 iteration 04133]loss 1.552 | overlap 0.100
2019-04-03 16:32:32.002166 [epoch 0 iteration 04134]loss 1.466 | overlap 0.208
2019-04-03 16:32:33.511457 [epoch 0 iteration 04135]loss 1.469 | overlap 0.186
2019-04-03 16:32:34.971623 [epoch 0 iteration 04136]loss 1.484 | overlap 0.181
2019-04-03 16:32:36.468133 [epoch 0 iteration 04137]loss 1.491 | overlap 0.192
2019-04-03 16:32:37.958015 [epoch 0 iteration 04138]loss 1.457 | overlap 0.205
2019-04-03 16:32:39.439216 [epoch 0 iteration 04139]loss 1.476 | overlap 0.155
2019-04-03 16:32:40.905615 [epoch 0 iteration 04140]loss 1.462 | overlap 0.191
2019-04-03 16:32:42.350607 [epoch 0 iteration 04141]loss 1.540 | overlap 0.134
2019-04-03 16:32:43.823008 [epoch 0 iteration 04142]loss 1.509 | overlap 0.150
2019-04-03 16:32:45.336884 [epoch 0 iteration 04143]loss 1.488 | overlap 0.177
2019-04-03 16:32:46.808479 [epoch 0 iteration 04144]loss 1.573 | overlap 0.109
2019-04-03 16:32:48.298960 [epoch 0 iteration 04145]loss 1.576 | overlap 0.112
2019-04-03 16:32:49.792622 [epoch 0 iteration 04146]loss 1.508 | overlap 0.144
2019-04-03 16:32:51.351359 [epoch 0 iteration 04147]loss 1.464 | overlap 0.212
2019-04-03 16:32:52.857240 [epoch 0 iteration 04148]loss 1.537 | overlap 0.148
2019-04-03 16:32:54.320410 [epoch 0 iteration 04149]loss 1.574 | overlap 0.145
2019-04-03 16:32:55.802209 [epoch 0 iteration 04150]loss 1.536 | overlap 0.105
2019-04-03 16:32:57.271134 [epoch 0 iteration 04151]loss 1.570 | overlap 0.114
2019-04-03 16:32:58.735931 [epoch 0 iteration 04152]loss 1.545 | overlap 0.117
2019-04-03 16:33:00.223764 [epoch 0 iteration 04153]loss 1.480 | overlap 0.186
2019-04-03 16:33:01.710403 [epoch 0 iteration 04154]loss 1.527 | overlap 0.125
2019-04-03 16:33:03.178925 [epoch 0 iteration 04155]loss 1.502 | overlap 0.197
2019-04-03 16:33:04.649263 [epoch 0 iteration 04156]loss 1.524 | overlap 0.153
2019-04-03 16:33:06.155796 [epoch 0 iteration 04157]loss 1.540 | overlap 0.144
2019-04-03 16:33:07.651273 [epoch 0 iteration 04158]loss 1.482 | overlap 0.173
2019-04-03 16:33:09.127639 [epoch 0 iteration 04159]loss 1.493 | overlap 0.173
2019-04-03 16:33:10.642618 [epoch 0 iteration 04160]loss 1.600 | overlap 0.094
2019-04-03 16:33:12.097306 [epoch 0 iteration 04161]loss 1.567 | overlap 0.142
2019-04-03 16:33:13.543739 [epoch 0 iteration 04162]loss 1.515 | overlap 0.145
2019-04-03 16:33:15.042626 [epoch 0 iteration 04163]loss 1.548 | overlap 0.136
2019-04-03 16:33:16.556408 [epoch 0 iteration 04164]loss 1.519 | overlap 0.147
2019-04-03 16:33:18.033384 [epoch 0 iteration 04165]loss 1.442 | overlap 0.217
2019-04-03 16:33:19.487414 [epoch 0 iteration 04166]loss 1.466 | overlap 0.172
2019-04-03 16:33:21.005186 [epoch 0 iteration 04167]loss 1.511 | overlap 0.158
2019-04-03 16:33:22.476607 [epoch 0 iteration 04168]loss 1.511 | overlap 0.141
2019-04-03 16:33:23.947320 [epoch 0 iteration 04169]loss 1.557 | overlap 0.116
2019-04-03 16:33:25.448991 [epoch 0 iteration 04170]loss 1.522 | overlap 0.150
2019-04-03 16:33:26.941483 [epoch 0 iteration 04171]loss 1.555 | overlap 0.136
2019-04-03 16:33:28.420934 [epoch 0 iteration 04172]loss 1.521 | overlap 0.184
2019-04-03 16:33:29.908682 [epoch 0 iteration 04173]loss 1.540 | overlap 0.128
2019-04-03 16:33:31.372355 [epoch 0 iteration 04174]loss 1.579 | overlap 0.114
2019-04-03 16:33:32.864162 [epoch 0 iteration 04175]loss 1.465 | overlap 0.228
2019-04-03 16:33:34.336074 [epoch 0 iteration 04176]loss 1.491 | overlap 0.173
2019-04-03 16:33:35.862564 [epoch 0 iteration 04177]loss 1.552 | overlap 0.133
2019-04-03 16:33:37.318823 [epoch 0 iteration 04178]loss 1.551 | overlap 0.105
2019-04-03 16:33:38.799952 [epoch 0 iteration 04179]loss 1.530 | overlap 0.139
2019-04-03 16:33:40.296108 [epoch 0 iteration 04180]loss 1.534 | overlap 0.133
2019-04-03 16:33:41.733166 [epoch 0 iteration 04181]loss 1.569 | overlap 0.098
2019-04-03 16:33:43.201634 [epoch 0 iteration 04182]loss 1.545 | overlap 0.130
2019-04-03 16:33:44.734455 [epoch 0 iteration 04183]loss 1.500 | overlap 0.186
2019-04-03 16:33:46.236609 [epoch 0 iteration 04184]loss 1.541 | overlap 0.144
2019-04-03 16:33:47.720590 [epoch 0 iteration 04185]loss 1.517 | overlap 0.167
2019-04-03 16:33:49.167539 [epoch 0 iteration 04186]loss 1.550 | overlap 0.120
2019-04-03 16:33:50.707031 [epoch 0 iteration 04187]loss 1.485 | overlap 0.166
2019-04-03 16:33:52.169479 [epoch 0 iteration 04188]loss 1.554 | overlap 0.134
2019-04-03 16:33:53.658699 [epoch 0 iteration 04189]loss 1.488 | overlap 0.150
2019-04-03 16:33:55.164066 [epoch 0 iteration 04190]loss 1.538 | overlap 0.112
2019-04-03 16:33:56.667931 [epoch 0 iteration 04191]loss 1.490 | overlap 0.230
2019-04-03 16:33:58.146833 [epoch 0 iteration 04192]loss 1.601 | overlap 0.094
2019-04-03 16:33:59.628587 [epoch 0 iteration 04193]loss 1.555 | overlap 0.125
2019-04-03 16:34:01.170022 [epoch 0 iteration 04194]loss 1.544 | overlap 0.128
2019-04-03 16:34:02.675715 [epoch 0 iteration 04195]loss 1.494 | overlap 0.164
2019-04-03 16:34:04.139443 [epoch 0 iteration 04196]loss 1.535 | overlap 0.108
2019-04-03 16:34:05.606880 [epoch 0 iteration 04197]loss 1.525 | overlap 0.134
2019-04-03 16:34:07.148309 [epoch 0 iteration 04198]loss 1.498 | overlap 0.189
2019-04-03 16:34:08.633118 [epoch 0 iteration 04199]loss 1.476 | overlap 0.180
=================== interval 4199 | loss 1.527 | overlap 0.145 ===================
2019-04-03 16:34:10.108208 [epoch 0 iteration 04200]loss 1.552 | overlap 0.136
2019-04-03 16:34:11.586460 [epoch 0 iteration 04201]loss 1.455 | overlap 0.208
2019-04-03 16:34:13.064943 [epoch 0 iteration 04202]loss 1.577 | overlap 0.142
2019-04-03 16:34:14.557276 [epoch 0 iteration 04203]loss 1.533 | overlap 0.109
2019-04-03 16:34:16.040641 [epoch 0 iteration 04204]loss 1.614 | overlap 0.117
2019-04-03 16:34:17.538338 [epoch 0 iteration 04205]loss 1.535 | overlap 0.169
2019-04-03 16:34:19.044881 [epoch 0 iteration 04206]loss 1.588 | overlap 0.092
2019-04-03 16:34:20.518109 [epoch 0 iteration 04207]loss 1.474 | overlap 0.141
2019-04-03 16:34:21.966219 [epoch 0 iteration 04208]loss 1.543 | overlap 0.117
2019-04-03 16:34:23.453803 [epoch 0 iteration 04209]loss 1.532 | overlap 0.125
2019-04-03 16:34:24.938887 [epoch 0 iteration 04210]loss 1.472 | overlap 0.191
2019-04-03 16:34:26.438267 [epoch 0 iteration 04211]loss 1.550 | overlap 0.116
2019-04-03 16:34:27.903698 [epoch 0 iteration 04212]loss 1.625 | overlap 0.080
2019-04-03 16:34:29.357663 [epoch 0 iteration 04213]loss 1.473 | overlap 0.214
2019-04-03 16:34:30.845049 [epoch 0 iteration 04214]loss 1.524 | overlap 0.150
2019-04-03 16:34:32.309318 [epoch 0 iteration 04215]loss 1.499 | overlap 0.161
2019-04-03 16:34:33.803079 [epoch 0 iteration 04216]loss 1.487 | overlap 0.178
2019-04-03 16:34:35.263552 [epoch 0 iteration 04217]loss 1.528 | overlap 0.137
2019-04-03 16:34:36.742763 [epoch 0 iteration 04218]loss 1.543 | overlap 0.117
2019-04-03 16:34:38.212600 [epoch 0 iteration 04219]loss 1.521 | overlap 0.156
2019-04-03 16:34:39.792851 [epoch 0 iteration 04220]loss 1.585 | overlap 0.092
2019-04-03 16:34:41.261885 [epoch 0 iteration 04221]loss 1.524 | overlap 0.109
2019-04-03 16:34:42.727634 [epoch 0 iteration 04222]loss 1.530 | overlap 0.152
2019-04-03 16:34:44.240042 [epoch 0 iteration 04223]loss 1.454 | overlap 0.209
2019-04-03 16:34:45.764459 [epoch 0 iteration 04224]loss 1.524 | overlap 0.166
2019-04-03 16:34:47.259228 [epoch 0 iteration 04225]loss 1.497 | overlap 0.172
2019-04-03 16:34:48.721656 [epoch 0 iteration 04226]loss 1.531 | overlap 0.136
2019-04-03 16:34:50.183065 [epoch 0 iteration 04227]loss 1.514 | overlap 0.152
2019-04-03 16:34:51.671504 [epoch 0 iteration 04228]loss 1.519 | overlap 0.141
2019-04-03 16:34:53.138193 [epoch 0 iteration 04229]loss 1.561 | overlap 0.130
2019-04-03 16:34:54.612835 [epoch 0 iteration 04230]loss 1.457 | overlap 0.195
2019-04-03 16:34:56.121966 [epoch 0 iteration 04231]loss 1.527 | overlap 0.128
2019-04-03 16:34:57.591962 [epoch 0 iteration 04232]loss 1.578 | overlap 0.127
2019-04-03 16:34:59.102069 [epoch 0 iteration 04233]loss 1.605 | overlap 0.092
2019-04-03 16:35:00.571708 [epoch 0 iteration 04234]loss 1.535 | overlap 0.139
2019-04-03 16:35:02.030592 [epoch 0 iteration 04235]loss 1.583 | overlap 0.106
2019-04-03 16:35:03.522857 [epoch 0 iteration 04236]loss 1.542 | overlap 0.134
2019-04-03 16:35:05.053001 [epoch 0 iteration 04237]loss 1.536 | overlap 0.153
2019-04-03 16:35:06.529518 [epoch 0 iteration 04238]loss 1.496 | overlap 0.147
2019-04-03 16:35:07.993671 [epoch 0 iteration 04239]loss 1.527 | overlap 0.133
2019-04-03 16:35:09.469936 [epoch 0 iteration 04240]loss 1.493 | overlap 0.186
2019-04-03 16:35:11.013084 [epoch 0 iteration 04241]loss 1.514 | overlap 0.189
2019-04-03 16:35:12.504300 [epoch 0 iteration 04242]loss 1.471 | overlap 0.192
2019-04-03 16:35:13.980660 [epoch 0 iteration 04243]loss 1.448 | overlap 0.209
2019-04-03 16:35:15.424318 [epoch 0 iteration 04244]loss 1.540 | overlap 0.136
2019-04-03 16:35:16.894788 [epoch 0 iteration 04245]loss 1.503 | overlap 0.184
2019-04-03 16:35:18.400650 [epoch 0 iteration 04246]loss 1.479 | overlap 0.197
2019-04-03 16:35:19.906210 [epoch 0 iteration 04247]loss 1.554 | overlap 0.109
2019-04-03 16:35:21.381657 [epoch 0 iteration 04248]loss 1.577 | overlap 0.120
2019-04-03 16:35:22.851960 [epoch 0 iteration 04249]loss 1.502 | overlap 0.178
2019-04-03 16:35:24.369120 [epoch 0 iteration 04250]loss 1.524 | overlap 0.141
2019-04-03 16:35:25.859940 [epoch 0 iteration 04251]loss 1.546 | overlap 0.159
2019-04-03 16:35:27.356507 [epoch 0 iteration 04252]loss 1.543 | overlap 0.152
2019-04-03 16:35:28.807617 [epoch 0 iteration 04253]loss 1.580 | overlap 0.158
2019-04-03 16:35:30.301953 [epoch 0 iteration 04254]loss 1.521 | overlap 0.158
2019-04-03 16:35:31.764393 [epoch 0 iteration 04255]loss 1.541 | overlap 0.139
2019-04-03 16:35:33.234037 [epoch 0 iteration 04256]loss 1.583 | overlap 0.114
2019-04-03 16:35:34.683292 [epoch 0 iteration 04257]loss 1.461 | overlap 0.169
2019-04-03 16:35:36.188972 [epoch 0 iteration 04258]loss 1.525 | overlap 0.127
2019-04-03 16:35:37.671354 [epoch 0 iteration 04259]loss 1.446 | overlap 0.206
2019-04-03 16:35:39.146565 [epoch 0 iteration 04260]loss 1.509 | overlap 0.145
2019-04-03 16:35:40.634836 [epoch 0 iteration 04261]loss 1.454 | overlap 0.164
2019-04-03 16:35:42.170081 [epoch 0 iteration 04262]loss 1.586 | overlap 0.117
2019-04-03 16:35:43.656046 [epoch 0 iteration 04263]loss 1.498 | overlap 0.156
2019-04-03 16:35:45.139783 [epoch 0 iteration 04264]loss 1.539 | overlap 0.148
2019-04-03 16:35:46.599275 [epoch 0 iteration 04265]loss 1.569 | overlap 0.105
2019-04-03 16:35:48.068803 [epoch 0 iteration 04266]loss 1.630 | overlap 0.116
2019-04-03 16:35:49.563123 [epoch 0 iteration 04267]loss 1.489 | overlap 0.177
2019-04-03 16:35:51.055808 [epoch 0 iteration 04268]loss 1.544 | overlap 0.141
2019-04-03 16:35:52.522426 [epoch 0 iteration 04269]loss 1.466 | overlap 0.186
2019-04-03 16:35:53.977655 [epoch 0 iteration 04270]loss 1.580 | overlap 0.109
2019-04-03 16:35:55.454438 [epoch 0 iteration 04271]loss 1.552 | overlap 0.119
2019-04-03 16:35:56.952289 [epoch 0 iteration 04272]loss 1.532 | overlap 0.142
2019-04-03 16:35:58.469993 [epoch 0 iteration 04273]loss 1.519 | overlap 0.150
2019-04-03 16:35:59.915727 [epoch 0 iteration 04274]loss 1.502 | overlap 0.169
2019-04-03 16:36:01.419069 [epoch 0 iteration 04275]loss 1.560 | overlap 0.128
2019-04-03 16:36:02.902122 [epoch 0 iteration 04276]loss 1.470 | overlap 0.212
2019-04-03 16:36:04.372575 [epoch 0 iteration 04277]loss 1.512 | overlap 0.161
2019-04-03 16:36:05.868910 [epoch 0 iteration 04278]loss 1.473 | overlap 0.178
2019-04-03 16:36:07.324755 [epoch 0 iteration 04279]loss 1.572 | overlap 0.116
2019-04-03 16:36:08.824475 [epoch 0 iteration 04280]loss 1.490 | overlap 0.181
2019-04-03 16:36:10.299844 [epoch 0 iteration 04281]loss 1.599 | overlap 0.108
2019-04-03 16:36:11.757510 [epoch 0 iteration 04282]loss 1.536 | overlap 0.102
2019-04-03 16:36:13.232106 [epoch 0 iteration 04283]loss 1.509 | overlap 0.173
2019-04-03 16:36:14.718755 [epoch 0 iteration 04284]loss 1.553 | overlap 0.125
2019-04-03 16:36:16.193594 [epoch 0 iteration 04285]loss 1.523 | overlap 0.166
2019-04-03 16:36:17.670697 [epoch 0 iteration 04286]loss 1.465 | overlap 0.194
2019-04-03 16:36:19.160357 [epoch 0 iteration 04287]loss 1.517 | overlap 0.158
2019-04-03 16:36:20.634048 [epoch 0 iteration 04288]loss 1.564 | overlap 0.092
2019-04-03 16:36:22.154581 [epoch 0 iteration 04289]loss 1.521 | overlap 0.125
2019-04-03 16:36:23.627013 [epoch 0 iteration 04290]loss 1.561 | overlap 0.100
2019-04-03 16:36:25.106008 [epoch 0 iteration 04291]loss 1.528 | overlap 0.150
2019-04-03 16:36:26.587348 [epoch 0 iteration 04292]loss 1.539 | overlap 0.108
2019-04-03 16:36:28.076292 [epoch 0 iteration 04293]loss 1.585 | overlap 0.112
2019-04-03 16:36:29.560952 [epoch 0 iteration 04294]loss 1.550 | overlap 0.137
2019-04-03 16:36:31.063512 [epoch 0 iteration 04295]loss 1.551 | overlap 0.114
2019-04-03 16:36:32.528151 [epoch 0 iteration 04296]loss 1.549 | overlap 0.128
2019-04-03 16:36:34.023123 [epoch 0 iteration 04297]loss 1.562 | overlap 0.123
2019-04-03 16:36:35.566640 [epoch 0 iteration 04298]loss 1.509 | overlap 0.131
2019-04-03 16:36:37.016856 [epoch 0 iteration 04299]loss 1.450 | overlap 0.181
=================== interval 4299 | loss 1.528 | overlap 0.145 ===================
2019-04-03 16:36:38.479927 [epoch 0 iteration 04300]loss 1.468 | overlap 0.208
2019-04-03 16:36:39.947563 [epoch 0 iteration 04301]loss 1.448 | overlap 0.214
2019-04-03 16:36:41.469311 [epoch 0 iteration 04302]loss 1.506 | overlap 0.161
2019-04-03 16:36:42.967564 [epoch 0 iteration 04303]loss 1.589 | overlap 0.105
2019-04-03 16:36:44.430923 [epoch 0 iteration 04304]loss 1.554 | overlap 0.130
2019-04-03 16:36:45.948971 [epoch 0 iteration 04305]loss 1.609 | overlap 0.123
2019-04-03 16:36:47.446823 [epoch 0 iteration 04306]loss 1.497 | overlap 0.178
2019-04-03 16:36:48.906361 [epoch 0 iteration 04307]loss 1.523 | overlap 0.150
2019-04-03 16:36:50.334396 [epoch 0 iteration 04308]loss 1.607 | overlap 0.088
2019-04-03 16:36:51.806861 [epoch 0 iteration 04309]loss 1.560 | overlap 0.125
2019-04-03 16:36:53.293403 [epoch 0 iteration 04310]loss 1.502 | overlap 0.166
2019-04-03 16:36:54.799367 [epoch 0 iteration 04311]loss 1.548 | overlap 0.117
2019-04-03 16:36:56.291825 [epoch 0 iteration 04312]loss 1.545 | overlap 0.116
2019-04-03 16:36:57.751046 [epoch 0 iteration 04313]loss 1.569 | overlap 0.125
2019-04-03 16:36:59.252751 [epoch 0 iteration 04314]loss 1.517 | overlap 0.178
2019-04-03 16:37:00.726141 [epoch 0 iteration 04315]loss 1.457 | overlap 0.184
2019-04-03 16:37:02.212718 [epoch 0 iteration 04316]loss 1.559 | overlap 0.100
2019-04-03 16:37:03.723723 [epoch 0 iteration 04317]loss 1.505 | overlap 0.164
2019-04-03 16:37:05.243701 [epoch 0 iteration 04318]loss 1.544 | overlap 0.098
2019-04-03 16:37:06.741061 [epoch 0 iteration 04319]loss 1.491 | overlap 0.170
2019-04-03 16:37:08.222896 [epoch 0 iteration 04320]loss 1.444 | overlap 0.198
2019-04-03 16:37:09.707739 [epoch 0 iteration 04321]loss 1.446 | overlap 0.209
2019-04-03 16:37:11.160397 [epoch 0 iteration 04322]loss 1.505 | overlap 0.147
2019-04-03 16:37:12.617873 [epoch 0 iteration 04323]loss 1.570 | overlap 0.122
2019-04-03 16:37:14.081580 [epoch 0 iteration 04324]loss 1.541 | overlap 0.134
2019-04-03 16:37:15.526207 [epoch 0 iteration 04325]loss 1.462 | overlap 0.200
2019-04-03 16:37:17.022704 [epoch 0 iteration 04326]loss 1.513 | overlap 0.152
2019-04-03 16:37:18.514498 [epoch 0 iteration 04327]loss 1.573 | overlap 0.131
2019-04-03 16:37:20.014222 [epoch 0 iteration 04328]loss 1.583 | overlap 0.105
2019-04-03 16:37:21.480287 [epoch 0 iteration 04329]loss 1.481 | overlap 0.173
2019-04-03 16:37:22.944509 [epoch 0 iteration 04330]loss 1.535 | overlap 0.119
2019-04-03 16:37:24.408390 [epoch 0 iteration 04331]loss 1.520 | overlap 0.136
2019-04-03 16:37:25.918476 [epoch 0 iteration 04332]loss 1.552 | overlap 0.125
2019-04-03 16:37:27.378797 [epoch 0 iteration 04333]loss 1.515 | overlap 0.102
2019-04-03 16:37:28.876982 [epoch 0 iteration 04334]loss 1.546 | overlap 0.134
2019-04-03 16:37:30.362411 [epoch 0 iteration 04335]loss 1.539 | overlap 0.130
2019-04-03 16:37:31.887434 [epoch 0 iteration 04336]loss 1.500 | overlap 0.159
2019-04-03 16:37:33.423896 [epoch 0 iteration 04337]loss 1.522 | overlap 0.167
2019-04-03 16:37:34.884189 [epoch 0 iteration 04338]loss 1.610 | overlap 0.158
2019-04-03 16:37:36.380765 [epoch 0 iteration 04339]loss 1.561 | overlap 0.098
2019-04-03 16:37:37.871443 [epoch 0 iteration 04340]loss 1.545 | overlap 0.128
2019-04-03 16:37:39.375854 [epoch 0 iteration 04341]loss 1.456 | overlap 0.198
2019-04-03 16:37:40.864814 [epoch 0 iteration 04342]loss 1.509 | overlap 0.148
2019-04-03 16:37:42.353006 [epoch 0 iteration 04343]loss 1.489 | overlap 0.172
2019-04-03 16:37:43.872104 [epoch 0 iteration 04344]loss 1.546 | overlap 0.098
2019-04-03 16:37:45.390265 [epoch 0 iteration 04345]loss 1.520 | overlap 0.144
2019-04-03 16:37:46.881909 [epoch 0 iteration 04346]loss 1.578 | overlap 0.102
2019-04-03 16:37:48.345318 [epoch 0 iteration 04347]loss 1.565 | overlap 0.108
2019-04-03 16:37:49.871285 [epoch 0 iteration 04348]loss 1.563 | overlap 0.133
2019-04-03 16:37:51.372987 [epoch 0 iteration 04349]loss 1.543 | overlap 0.145
2019-04-03 16:37:52.846160 [epoch 0 iteration 04350]loss 1.456 | overlap 0.187
