2019-04-28 15:13:21.279153 [epoch 0 iteration 0000]loss 1.989 | overlap 0.091
2019-04-28 15:21:03.622828 [epoch 0 iteration 1168]loss 1.461 | overlap 0.197
2019-04-28 15:21:04.014682 [epoch 0 iteration 1169]loss 1.496 | overlap 0.187
2019-04-28 15:21:04.409885 [epoch 0 iteration 1170]loss 1.475 | overlap 0.178
2019-04-28 15:21:04.800356 [epoch 0 iteration 1171]loss 1.427 | overlap 0.234
2019-04-28 15:21:05.190722 [epoch 0 iteration 1172]loss 1.583 | overlap 0.103
2019-04-28 15:21:05.583982 [epoch 0 iteration 1173]loss 1.471 | overlap 0.153
2019-04-28 15:21:05.981930 [epoch 0 iteration 1174]loss 1.503 | overlap 0.191
2019-04-28 15:21:06.375150 [epoch 0 iteration 1175]loss 1.625 | overlap 0.091
2019-04-28 15:21:06.766407 [epoch 0 iteration 1176]loss 1.455 | overlap 0.212
2019-04-28 15:21:07.158832 [epoch 0 iteration 1177]loss 1.399 | overlap 0.244
2019-04-28 15:21:07.557162 [epoch 0 iteration 1178]loss 1.324 | overlap 0.303
2019-04-28 15:21:07.954266 [epoch 0 iteration 1179]loss 1.394 | overlap 0.275
2019-04-28 15:21:08.346733 [epoch 0 iteration 1180]loss 1.436 | overlap 0.234
2019-04-28 15:21:08.738109 [epoch 0 iteration 1181]loss 1.462 | overlap 0.225
2019-04-28 15:21:09.137972 [epoch 0 iteration 1182]loss 1.456 | overlap 0.231
2019-04-28 15:21:09.532314 [epoch 0 iteration 1183]loss 1.430 | overlap 0.247
2019-04-28 15:21:09.952649 [epoch 0 iteration 1184]loss 1.431 | overlap 0.237
2019-04-28 15:21:10.342853 [epoch 0 iteration 1185]loss 1.603 | overlap 0.109
2019-04-28 15:21:10.736952 [epoch 0 iteration 1186]loss 1.463 | overlap 0.231
2019-04-28 15:21:11.131038 [epoch 0 iteration 1187]loss 1.491 | overlap 0.194
2019-04-28 15:21:11.525221 [epoch 0 iteration 1188]loss 1.398 | overlap 0.256
2019-04-28 15:21:11.920886 [epoch 0 iteration 1189]loss 1.390 | overlap 0.234
2019-04-28 15:21:12.316386 [epoch 0 iteration 1190]loss 1.489 | overlap 0.163
2019-04-28 15:21:12.711187 [epoch 0 iteration 1191]loss 1.496 | overlap 0.163
2019-04-28 15:21:13.104964 [epoch 0 iteration 1192]loss 1.594 | overlap 0.109
2019-04-28 15:21:13.497052 [epoch 0 iteration 1193]loss 1.485 | overlap 0.194
2019-04-28 15:21:13.890277 [epoch 0 iteration 1194]loss 1.469 | overlap 0.166
2019-04-28 15:21:14.281919 [epoch 0 iteration 1195]loss 1.573 | overlap 0.091
2019-04-28 15:21:14.678928 [epoch 0 iteration 1196]loss 1.410 | overlap 0.241
2019-04-28 15:21:15.075526 [epoch 0 iteration 1197]loss 1.441 | overlap 0.244
2019-04-28 15:21:15.471771 [epoch 0 iteration 1198]loss 1.438 | overlap 0.209
2019-04-28 15:21:15.872041 [epoch 0 iteration 1199]loss 1.380 | overlap 0.262
=================== interval 1199 | loss 1.483 | overlap 0.188 ===================
2019-04-28 15:21:16.268975 [epoch 0 iteration 1200]loss 1.580 | overlap 0.109
2019-04-28 15:21:16.661915 [epoch 0 iteration 1201]loss 1.544 | overlap 0.134
2019-04-28 15:21:17.055512 [epoch 0 iteration 1202]loss 1.417 | overlap 0.228
2019-04-28 15:21:17.453226 [epoch 0 iteration 1203]loss 1.480 | overlap 0.169
2019-04-28 15:21:17.844116 [epoch 0 iteration 1204]loss 1.522 | overlap 0.159
2019-04-28 15:21:18.239283 [epoch 0 iteration 1205]loss 1.435 | overlap 0.194
2019-04-28 15:21:18.636150 [epoch 0 iteration 1206]loss 1.477 | overlap 0.191
2019-04-28 15:21:19.057793 [epoch 0 iteration 1207]loss 1.489 | overlap 0.178
2019-04-28 15:21:19.455358 [epoch 0 iteration 1208]loss 1.529 | overlap 0.153
2019-04-28 15:21:19.850299 [epoch 0 iteration 1209]loss 1.454 | overlap 0.206
2019-04-28 15:21:20.246213 [epoch 0 iteration 1210]loss 1.681 | overlap 0.088
2019-04-28 15:21:20.638429 [epoch 0 iteration 1211]loss 1.490 | overlap 0.187
2019-04-28 15:21:21.034432 [epoch 0 iteration 1212]loss 1.614 | overlap 0.094
2019-04-28 15:21:21.427656 [epoch 0 iteration 1213]loss 1.460 | overlap 0.200
2019-04-28 15:21:21.816796 [epoch 0 iteration 1214]loss 1.465 | overlap 0.212
2019-04-28 15:21:22.208510 [epoch 0 iteration 1215]loss 1.467 | overlap 0.172
2019-04-28 15:21:22.616095 [epoch 0 iteration 1216]loss 1.552 | overlap 0.172
2019-04-28 15:21:23.005309 [epoch 0 iteration 1217]loss 1.496 | overlap 0.166
2019-04-28 15:21:23.400346 [epoch 0 iteration 1218]loss 1.429 | overlap 0.228
2019-04-28 15:21:23.792401 [epoch 0 iteration 1219]loss 1.417 | overlap 0.241
2019-04-28 15:21:24.186260 [epoch 0 iteration 1220]loss 1.611 | overlap 0.137
2019-04-28 15:21:24.580988 [epoch 0 iteration 1221]loss 1.458 | overlap 0.203
2019-04-28 15:21:24.974135 [epoch 0 iteration 1222]loss 1.384 | overlap 0.303
2019-04-28 15:21:25.367292 [epoch 0 iteration 1223]loss 1.468 | overlap 0.200
2019-04-28 15:21:25.763110 [epoch 0 iteration 1224]loss 1.357 | overlap 0.256
2019-04-28 15:21:26.158729 [epoch 0 iteration 1225]loss 1.467 | overlap 0.212
2019-04-28 15:21:26.551521 [epoch 0 iteration 1226]loss 1.466 | overlap 0.159
2019-04-28 15:21:26.942755 [epoch 0 iteration 1227]loss 1.585 | overlap 0.091
2019-04-28 15:21:27.332896 [epoch 0 iteration 1228]loss 1.482 | overlap 0.181
2019-04-28 15:21:27.727037 [epoch 0 iteration 1229]loss 1.595 | overlap 0.091
2019-04-28 15:21:28.153935 [epoch 0 iteration 1230]loss 1.382 | overlap 0.241
2019-04-28 15:21:28.552592 [epoch 0 iteration 1231]loss 1.401 | overlap 0.256
2019-04-28 15:21:28.944487 [epoch 0 iteration 1232]loss 1.487 | overlap 0.200
2019-04-28 15:21:29.339280 [epoch 0 iteration 1233]loss 1.457 | overlap 0.197
2019-04-28 15:21:29.731737 [epoch 0 iteration 1234]loss 1.412 | overlap 0.225
2019-04-28 15:21:30.124941 [epoch 0 iteration 1235]loss 1.460 | overlap 0.206
2019-04-28 15:21:30.517996 [epoch 0 iteration 1236]loss 1.465 | overlap 0.191
2019-04-28 15:21:30.912593 [epoch 0 iteration 1237]loss 1.464 | overlap 0.187
2019-04-28 15:21:31.302910 [epoch 0 iteration 1238]loss 1.497 | overlap 0.159
2019-04-28 15:21:31.697565 [epoch 0 iteration 1239]loss 1.421 | overlap 0.256
2019-04-28 15:21:32.090312 [epoch 0 iteration 1240]loss 1.507 | overlap 0.163
2019-04-28 15:21:32.485299 [epoch 0 iteration 1241]loss 1.570 | overlap 0.119
2019-04-28 15:21:32.878405 [epoch 0 iteration 1242]loss 1.474 | overlap 0.184
2019-04-28 15:21:33.273024 [epoch 0 iteration 1243]loss 1.488 | overlap 0.194
2019-04-28 15:21:33.673257 [epoch 0 iteration 1244]loss 1.542 | overlap 0.147
2019-04-28 15:21:34.066577 [epoch 0 iteration 1245]loss 1.450 | overlap 0.222
2019-04-28 15:21:34.467796 [epoch 0 iteration 1246]loss 1.481 | overlap 0.187
2019-04-28 15:21:34.867004 [epoch 0 iteration 1247]loss 1.496 | overlap 0.203
2019-04-28 15:21:35.259090 [epoch 0 iteration 1248]loss 1.411 | overlap 0.241
2019-04-28 15:21:35.657194 [epoch 0 iteration 1249]loss 1.472 | overlap 0.178
2019-04-28 15:21:36.048942 [epoch 0 iteration 1250]loss 1.477 | overlap 0.209
2019-04-28 15:21:36.441825 [epoch 0 iteration 1251]loss 1.422 | overlap 0.231
2019-04-28 15:21:36.831679 [epoch 0 iteration 1252]loss 1.482 | overlap 0.169
2019-04-28 15:21:37.255767 [epoch 0 iteration 1253]loss 1.515 | overlap 0.134
2019-04-28 15:21:37.648223 [epoch 0 iteration 1254]loss 1.448 | overlap 0.206
2019-04-28 15:21:38.043223 [epoch 0 iteration 1255]loss 1.447 | overlap 0.200
2019-04-28 15:21:38.431268 [epoch 0 iteration 1256]loss 1.553 | overlap 0.125
2019-04-28 15:21:38.828715 [epoch 0 iteration 1257]loss 1.510 | overlap 0.212
2019-04-28 15:21:39.217415 [epoch 0 iteration 1258]loss 1.624 | overlap 0.116
2019-04-28 15:21:39.603581 [epoch 0 iteration 1259]loss 1.585 | overlap 0.103
2019-04-28 15:21:40.001063 [epoch 0 iteration 1260]loss 1.421 | overlap 0.231
2019-04-28 15:21:40.394756 [epoch 0 iteration 1261]loss 1.670 | overlap 0.081
2019-04-28 15:21:40.792217 [epoch 0 iteration 1262]loss 1.489 | overlap 0.178
2019-04-28 15:21:41.185155 [epoch 0 iteration 1263]loss 1.628 | overlap 0.069
2019-04-28 15:21:41.577177 [epoch 0 iteration 1264]loss 1.486 | overlap 0.206
2019-04-28 15:21:41.978612 [epoch 0 iteration 1265]loss 1.440 | overlap 0.216
2019-04-28 15:21:42.371285 [epoch 0 iteration 1266]loss 1.514 | overlap 0.169
2019-04-28 15:21:42.770722 [epoch 0 iteration 1267]loss 1.463 | overlap 0.212
2019-04-28 15:21:43.162373 [epoch 0 iteration 1268]loss 1.393 | overlap 0.234
2019-04-28 15:21:43.559049 [epoch 0 iteration 1269]loss 1.473 | overlap 0.150
2019-04-28 15:21:43.951105 [epoch 0 iteration 1270]loss 1.455 | overlap 0.203
2019-04-28 15:21:44.344693 [epoch 0 iteration 1271]loss 1.574 | overlap 0.128
2019-04-28 15:21:44.733723 [epoch 0 iteration 1272]loss 1.404 | overlap 0.231
2019-04-28 15:21:45.127344 [epoch 0 iteration 1273]loss 1.396 | overlap 0.259
2019-04-28 15:21:45.519912 [epoch 0 iteration 1274]loss 1.471 | overlap 0.184
2019-04-28 15:21:45.949989 [epoch 0 iteration 1275]loss 1.394 | overlap 0.259
2019-04-28 15:21:46.344155 [epoch 0 iteration 1276]loss 1.418 | overlap 0.216
2019-04-28 15:21:46.742224 [epoch 0 iteration 1277]loss 1.554 | overlap 0.184
2019-04-28 15:21:47.136674 [epoch 0 iteration 1278]loss 1.497 | overlap 0.141
2019-04-28 15:21:47.528900 [epoch 0 iteration 1279]loss 1.514 | overlap 0.153
2019-04-28 15:21:47.919628 [epoch 0 iteration 1280]loss 1.502 | overlap 0.150
2019-04-28 15:21:48.315182 [epoch 0 iteration 1281]loss 1.533 | overlap 0.172
2019-04-28 15:21:48.716228 [epoch 0 iteration 1282]loss 1.387 | overlap 0.262
2019-04-28 15:21:49.107770 [epoch 0 iteration 1283]loss 1.549 | overlap 0.131
2019-04-28 15:21:49.504293 [epoch 0 iteration 1284]loss 1.545 | overlap 0.128
2019-04-28 15:21:49.897833 [epoch 0 iteration 1285]loss 1.502 | overlap 0.137
2019-04-28 15:21:50.289218 [epoch 0 iteration 1286]loss 1.404 | overlap 0.244
2019-04-28 15:21:50.679846 [epoch 0 iteration 1287]loss 1.453 | overlap 0.206
2019-04-28 15:21:51.077917 [epoch 0 iteration 1288]loss 1.430 | overlap 0.250
2019-04-28 15:21:51.467109 [epoch 0 iteration 1289]loss 1.453 | overlap 0.181
2019-04-28 15:21:51.862079 [epoch 0 iteration 1290]loss 1.538 | overlap 0.134
2019-04-28 15:21:52.259479 [epoch 0 iteration 1291]loss 1.435 | overlap 0.219
2019-04-28 15:21:52.653111 [epoch 0 iteration 1292]loss 1.497 | overlap 0.178
2019-04-28 15:21:53.048237 [epoch 0 iteration 1293]loss 1.637 | overlap 0.081
2019-04-28 15:21:53.444893 [epoch 0 iteration 1294]loss 1.469 | overlap 0.166
2019-04-28 15:21:53.836080 [epoch 0 iteration 1295]loss 1.371 | overlap 0.300
2019-04-28 15:21:54.230415 [epoch 0 iteration 1296]loss 1.501 | overlap 0.163
2019-04-28 15:21:54.659950 [epoch 0 iteration 1297]loss 1.595 | overlap 0.097
2019-04-28 15:21:55.053699 [epoch 0 iteration 1298]loss 1.433 | overlap 0.225
2019-04-28 15:21:55.446714 [epoch 0 iteration 1299]loss 1.520 | overlap 0.178
=================== interval 1299 | loss 1.487 | overlap 0.183 ===================
2019-04-28 15:21:55.843536 [epoch 0 iteration 1300]loss 1.501 | overlap 0.175
2019-04-28 15:21:56.237095 [epoch 0 iteration 1301]loss 1.455 | overlap 0.172
2019-04-28 15:21:56.630354 [epoch 0 iteration 1302]loss 1.622 | overlap 0.100
2019-04-28 15:21:57.024244 [epoch 0 iteration 1303]loss 1.394 | overlap 0.219
2019-04-28 15:21:57.415314 [epoch 0 iteration 1304]loss 1.448 | overlap 0.181
2019-04-28 15:21:57.812961 [epoch 0 iteration 1305]loss 1.534 | overlap 0.150
2019-04-28 15:21:58.202620 [epoch 0 iteration 1306]loss 1.469 | overlap 0.216
2019-04-28 15:21:58.597737 [epoch 0 iteration 1307]loss 1.444 | overlap 0.197
2019-04-28 15:21:58.989126 [epoch 0 iteration 1308]loss 1.459 | overlap 0.212
2019-04-28 15:21:59.383104 [epoch 0 iteration 1309]loss 1.481 | overlap 0.209
2019-04-28 15:21:59.778471 [epoch 0 iteration 1310]loss 1.565 | overlap 0.109
2019-04-28 15:22:00.175796 [epoch 0 iteration 1311]loss 1.579 | overlap 0.116
2019-04-28 15:22:00.568613 [epoch 0 iteration 1312]loss 1.571 | overlap 0.137
2019-04-28 15:22:00.961252 [epoch 0 iteration 1313]loss 1.380 | overlap 0.269
2019-04-28 15:22:01.355201 [epoch 0 iteration 1314]loss 1.492 | overlap 0.156
2019-04-28 15:22:01.744461 [epoch 0 iteration 1315]loss 1.520 | overlap 0.178
2019-04-28 15:22:02.139734 [epoch 0 iteration 1316]loss 1.475 | overlap 0.178
2019-04-28 15:22:02.531636 [epoch 0 iteration 1317]loss 1.553 | overlap 0.122
2019-04-28 15:22:02.924917 [epoch 0 iteration 1318]loss 1.587 | overlap 0.106
2019-04-28 15:22:03.350867 [epoch 0 iteration 1319]loss 1.502 | overlap 0.184
2019-04-28 15:22:03.741580 [epoch 0 iteration 1320]loss 1.437 | overlap 0.200
2019-04-28 15:22:04.136188 [epoch 0 iteration 1321]loss 1.477 | overlap 0.197
2019-04-28 15:22:04.535170 [epoch 0 iteration 1322]loss 1.370 | overlap 0.294
2019-04-28 15:22:04.929203 [epoch 0 iteration 1323]loss 1.535 | overlap 0.137
2019-04-28 15:22:05.322704 [epoch 0 iteration 1324]loss 1.446 | overlap 0.216
2019-04-28 15:22:05.714544 [epoch 0 iteration 1325]loss 1.457 | overlap 0.219
2019-04-28 15:22:06.110245 [epoch 0 iteration 1326]loss 1.484 | overlap 0.203
2019-04-28 15:22:06.506314 [epoch 0 iteration 1327]loss 1.467 | overlap 0.181
2019-04-28 15:22:06.900542 [epoch 0 iteration 1328]loss 1.568 | overlap 0.156
2019-04-28 15:22:07.294296 [epoch 0 iteration 1329]loss 1.475 | overlap 0.222
2019-04-28 15:22:07.693134 [epoch 0 iteration 1330]loss 1.614 | overlap 0.084
2019-04-28 15:22:08.089198 [epoch 0 iteration 1331]loss 1.428 | overlap 0.212
2019-04-28 15:22:08.482723 [epoch 0 iteration 1332]loss 1.404 | overlap 0.278
2019-04-28 15:22:08.873352 [epoch 0 iteration 1333]loss 1.526 | overlap 0.163
2019-04-28 15:22:09.270239 [epoch 0 iteration 1334]loss 1.405 | overlap 0.275
2019-04-28 15:22:09.661833 [epoch 0 iteration 1335]loss 1.462 | overlap 0.184
2019-04-28 15:22:10.054369 [epoch 0 iteration 1336]loss 1.670 | overlap 0.075
2019-04-28 15:22:10.443926 [epoch 0 iteration 1337]loss 1.576 | overlap 0.141
2019-04-28 15:22:10.837456 [epoch 0 iteration 1338]loss 1.512 | overlap 0.178
2019-04-28 15:22:11.230064 [epoch 0 iteration 1339]loss 1.473 | overlap 0.187
2019-04-28 15:22:11.628057 [epoch 0 iteration 1340]loss 1.349 | overlap 0.309
2019-04-28 15:22:12.026384 [epoch 0 iteration 1341]loss 1.391 | overlap 0.303
2019-04-28 15:22:12.455093 [epoch 0 iteration 1342]loss 1.516 | overlap 0.187
2019-04-28 15:22:12.851888 [epoch 0 iteration 1343]loss 1.546 | overlap 0.163
2019-04-28 15:22:13.244283 [epoch 0 iteration 1344]loss 1.473 | overlap 0.203
2019-04-28 15:22:13.640038 [epoch 0 iteration 1345]loss 1.471 | overlap 0.163
2019-04-28 15:22:14.034380 [epoch 0 iteration 1346]loss 1.449 | overlap 0.250
2019-04-28 15:22:14.422745 [epoch 0 iteration 1347]loss 1.512 | overlap 0.156
2019-04-28 15:22:14.817225 [epoch 0 iteration 1348]loss 1.445 | overlap 0.234
2019-04-28 15:22:15.206612 [epoch 0 iteration 1349]loss 1.493 | overlap 0.172
2019-04-28 15:22:15.600498 [epoch 0 iteration 1350]loss 1.464 | overlap 0.184
2019-04-28 15:22:15.994510 [epoch 0 iteration 1351]loss 1.464 | overlap 0.187
2019-04-28 15:22:16.384498 [epoch 0 iteration 1352]loss 1.503 | overlap 0.156
2019-04-28 15:22:16.779191 [epoch 0 iteration 1353]loss 1.478 | overlap 0.187
2019-04-28 15:22:17.181970 [epoch 0 iteration 1354]loss 1.433 | overlap 0.200
2019-04-28 15:22:17.574278 [epoch 0 iteration 1355]loss 1.420 | overlap 0.200
2019-04-28 15:22:17.971502 [epoch 0 iteration 1356]loss 1.458 | overlap 0.184
2019-04-28 15:22:18.366035 [epoch 0 iteration 1357]loss 1.381 | overlap 0.234
2019-04-28 15:22:18.767129 [epoch 0 iteration 1358]loss 1.541 | overlap 0.147
2019-04-28 15:22:19.160718 [epoch 0 iteration 1359]loss 1.560 | overlap 0.112
2019-04-28 15:22:19.553620 [epoch 0 iteration 1360]loss 1.350 | overlap 0.291
2019-04-28 15:22:19.944410 [epoch 0 iteration 1361]loss 1.416 | overlap 0.259
2019-04-28 15:22:20.335915 [epoch 0 iteration 1362]loss 1.343 | overlap 0.331
2019-04-28 15:22:20.729555 [epoch 0 iteration 1363]loss 1.444 | overlap 0.194
2019-04-28 15:22:21.159230 [epoch 0 iteration 1364]loss 1.472 | overlap 0.231
2019-04-28 15:22:21.550425 [epoch 0 iteration 1365]loss 1.557 | overlap 0.134
2019-04-28 15:22:21.944964 [epoch 0 iteration 1366]loss 1.417 | overlap 0.212
2019-04-28 15:22:22.341678 [epoch 0 iteration 1367]loss 1.486 | overlap 0.166
2019-04-28 15:22:22.741547 [epoch 0 iteration 1368]loss 1.487 | overlap 0.159
2019-04-28 15:22:23.137794 [epoch 0 iteration 1369]loss 1.450 | overlap 0.175
2019-04-28 15:22:23.534970 [epoch 0 iteration 1370]loss 1.572 | overlap 0.197
2019-04-28 15:22:23.929062 [epoch 0 iteration 1371]loss 1.694 | overlap 0.066
2019-04-28 15:22:24.327493 [epoch 0 iteration 1372]loss 1.522 | overlap 0.169
2019-04-28 15:22:24.721382 [epoch 0 iteration 1373]loss 1.399 | overlap 0.237
2019-04-28 15:22:25.117569 [epoch 0 iteration 1374]loss 1.452 | overlap 0.234
2019-04-28 15:22:25.509543 [epoch 0 iteration 1375]loss 1.452 | overlap 0.225
2019-04-28 15:22:25.908645 [epoch 0 iteration 1376]loss 1.413 | overlap 0.203
2019-04-28 15:22:26.304271 [epoch 0 iteration 1377]loss 1.436 | overlap 0.184
2019-04-28 15:22:26.697645 [epoch 0 iteration 1378]loss 1.473 | overlap 0.156
2019-04-28 15:22:27.095096 [epoch 0 iteration 1379]loss 1.442 | overlap 0.225
2019-04-28 15:22:27.489157 [epoch 0 iteration 1380]loss 1.677 | overlap 0.066
2019-04-28 15:22:27.881010 [epoch 0 iteration 1381]loss 1.357 | overlap 0.281
2019-04-28 15:22:28.281038 [epoch 0 iteration 1382]loss 1.445 | overlap 0.231
2019-04-28 15:22:28.673827 [epoch 0 iteration 1383]loss 1.509 | overlap 0.172
2019-04-28 15:22:29.062729 [epoch 0 iteration 1384]loss 1.425 | overlap 0.244
2019-04-28 15:22:29.464361 [epoch 0 iteration 1385]loss 1.364 | overlap 0.259
2019-04-28 15:22:29.863375 [epoch 0 iteration 1386]loss 1.550 | overlap 0.125
2019-04-28 15:22:30.259290 [epoch 0 iteration 1387]loss 1.450 | overlap 0.194
2019-04-28 15:22:30.682605 [epoch 0 iteration 1388]loss 1.438 | overlap 0.200
2019-04-28 15:22:31.074201 [epoch 0 iteration 1389]loss 1.440 | overlap 0.187
2019-04-28 15:22:31.472071 [epoch 0 iteration 1390]loss 1.498 | overlap 0.194
2019-04-28 15:22:31.868657 [epoch 0 iteration 1391]loss 1.453 | overlap 0.231
2019-04-28 15:22:32.258544 [epoch 0 iteration 1392]loss 1.527 | overlap 0.147
2019-04-28 15:22:32.653602 [epoch 0 iteration 1393]loss 1.507 | overlap 0.153
2019-04-28 15:22:33.047174 [epoch 0 iteration 1394]loss 1.423 | overlap 0.181
2019-04-28 15:22:33.439923 [epoch 0 iteration 1395]loss 1.412 | overlap 0.228
2019-04-28 15:22:33.834485 [epoch 0 iteration 1396]loss 1.480 | overlap 0.172
2019-04-28 15:22:34.226910 [epoch 0 iteration 1397]loss 1.536 | overlap 0.153
2019-04-28 15:22:34.620368 [epoch 0 iteration 1398]loss 1.624 | overlap 0.109
2019-04-28 15:22:35.015296 [epoch 0 iteration 1399]loss 1.380 | overlap 0.266
=================== interval 1399 | loss 1.479 | overlap 0.190 ===================
2019-04-28 15:22:35.407667 [epoch 0 iteration 1400]loss 1.580 | overlap 0.141
2019-04-28 15:22:35.804610 [epoch 0 iteration 1401]loss 1.476 | overlap 0.175
2019-04-28 15:22:36.199505 [epoch 0 iteration 1402]loss 1.435 | overlap 0.241
2019-04-28 15:22:36.595293 [epoch 0 iteration 1403]loss 1.378 | overlap 0.272
2019-04-28 15:22:36.989190 [epoch 0 iteration 1404]loss 1.534 | overlap 0.150
2019-04-28 15:22:37.382449 [epoch 0 iteration 1405]loss 1.395 | overlap 0.262
2019-04-28 15:22:37.775996 [epoch 0 iteration 1406]loss 1.433 | overlap 0.247
2019-04-28 15:22:38.165979 [epoch 0 iteration 1407]loss 1.526 | overlap 0.144
2019-04-28 15:22:38.560320 [epoch 0 iteration 1408]loss 1.545 | overlap 0.163
2019-04-28 15:22:38.949653 [epoch 0 iteration 1409]loss 1.573 | overlap 0.137
2019-04-28 15:22:39.347513 [epoch 0 iteration 1410]loss 1.502 | overlap 0.169
2019-04-28 15:22:39.747389 [epoch 0 iteration 1411]loss 1.524 | overlap 0.137
2019-04-28 15:22:40.169926 [epoch 0 iteration 1412]loss 1.416 | overlap 0.281
2019-04-28 15:22:40.564771 [epoch 0 iteration 1413]loss 1.526 | overlap 0.156
2019-04-28 15:22:40.964327 [epoch 0 iteration 1414]loss 1.466 | overlap 0.209
2019-04-28 15:22:41.364128 [epoch 0 iteration 1415]loss 1.385 | overlap 0.287
2019-04-28 15:22:41.759480 [epoch 0 iteration 1416]loss 1.433 | overlap 0.216
2019-04-28 15:22:42.158172 [epoch 0 iteration 1417]loss 1.454 | overlap 0.191
2019-04-28 15:22:42.557212 [epoch 0 iteration 1418]loss 1.453 | overlap 0.216
2019-04-28 15:22:42.947901 [epoch 0 iteration 1419]loss 1.519 | overlap 0.153
2019-04-28 15:22:43.342303 [epoch 0 iteration 1420]loss 1.470 | overlap 0.194
2019-04-28 15:22:43.733396 [epoch 0 iteration 1421]loss 1.594 | overlap 0.109
2019-04-28 15:22:44.132253 [epoch 0 iteration 1422]loss 1.575 | overlap 0.134
2019-04-28 15:22:44.520824 [epoch 0 iteration 1423]loss 1.563 | overlap 0.106
2019-04-28 15:22:44.911960 [epoch 0 iteration 1424]loss 1.401 | overlap 0.256
2019-04-28 15:22:45.308169 [epoch 0 iteration 1425]loss 1.547 | overlap 0.112
2019-04-28 15:22:45.701819 [epoch 0 iteration 1426]loss 1.542 | overlap 0.134
2019-04-28 15:22:46.090670 [epoch 0 iteration 1427]loss 1.385 | overlap 0.291
2019-04-28 15:22:46.491045 [epoch 0 iteration 1428]loss 1.342 | overlap 0.300
2019-04-28 15:22:46.895406 [epoch 0 iteration 1429]loss 1.452 | overlap 0.187
2019-04-28 15:22:47.290437 [epoch 0 iteration 1430]loss 1.559 | overlap 0.134
2019-04-28 15:22:47.684282 [epoch 0 iteration 1431]loss 1.437 | overlap 0.275
2019-04-28 15:22:48.085194 [epoch 0 iteration 1432]loss 1.521 | overlap 0.175
2019-04-28 15:22:48.484401 [epoch 0 iteration 1433]loss 1.525 | overlap 0.141
2019-04-28 15:22:48.924315 [epoch 0 iteration 1434]loss 1.346 | overlap 0.291
2019-04-28 15:22:49.315179 [epoch 0 iteration 1435]loss 1.463 | overlap 0.206
2019-04-28 15:22:49.710160 [epoch 0 iteration 1436]loss 1.479 | overlap 0.159
2019-04-28 15:22:50.101401 [epoch 0 iteration 1437]loss 1.429 | overlap 0.222
