2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:14:40.050289 [epoch 0 iteration 2003]loss 1.499 | overlap 0.172
2019-04-29 11:14:40.443838 [epoch 0 iteration 2004]loss 1.509 | overlap 0.181
2019-04-29 11:14:40.840627 [epoch 0 iteration 2005]loss 1.513 | overlap 0.147
2019-04-29 11:14:41.241649 [epoch 0 iteration 2006]loss 1.536 | overlap 0.153
2019-04-29 11:14:41.643925 [epoch 0 iteration 2007]loss 1.539 | overlap 0.197
2019-04-29 11:14:42.040163 [epoch 0 iteration 2008]loss 1.465 | overlap 0.194
2019-04-29 11:14:42.443140 [epoch 0 iteration 2009]loss 1.447 | overlap 0.197
2019-04-29 11:14:42.842209 [epoch 0 iteration 2010]loss 1.504 | overlap 0.166
2019-04-29 11:14:43.239328 [epoch 0 iteration 2011]loss 1.463 | overlap 0.181
2019-04-29 11:14:43.641768 [epoch 0 iteration 2012]loss 1.518 | overlap 0.137
2019-04-29 11:14:44.041606 [epoch 0 iteration 2013]loss 1.624 | overlap 0.116
2019-04-29 11:14:44.442620 [epoch 0 iteration 2014]loss 1.527 | overlap 0.153
2019-04-29 11:14:44.840736 [epoch 0 iteration 2015]loss 1.510 | overlap 0.141
2019-04-29 11:14:45.244871 [epoch 0 iteration 2016]loss 1.471 | overlap 0.216
2019-04-29 11:14:45.644430 [epoch 0 iteration 2017]loss 1.438 | overlap 0.212
2019-04-29 11:14:46.045678 [epoch 0 iteration 2018]loss 1.492 | overlap 0.163
2019-04-29 11:14:46.445316 [epoch 0 iteration 2019]loss 1.525 | overlap 0.122
2019-04-29 11:14:46.885848 [epoch 0 iteration 2020]loss 1.402 | overlap 0.244
2019-04-29 11:14:47.287113 [epoch 0 iteration 2021]loss 1.582 | overlap 0.131
2019-04-29 11:14:47.684736 [epoch 0 iteration 2022]loss 1.612 | overlap 0.100
2019-04-29 11:14:48.091982 [epoch 0 iteration 2023]loss 1.424 | overlap 0.256
2019-04-29 11:14:48.505469 [epoch 0 iteration 2024]loss 1.493 | overlap 0.184
2019-04-29 11:14:48.901978 [epoch 0 iteration 2025]loss 1.579 | overlap 0.122
2019-04-29 11:14:49.300162 [epoch 0 iteration 2026]loss 1.565 | overlap 0.116
2019-04-29 11:14:49.702200 [epoch 0 iteration 2027]loss 1.476 | overlap 0.225
2019-04-29 11:14:50.096449 [epoch 0 iteration 2028]loss 1.482 | overlap 0.178
2019-04-29 11:14:50.492423 [epoch 0 iteration 2029]loss 1.447 | overlap 0.194
2019-04-29 11:14:50.892539 [epoch 0 iteration 2030]loss 1.411 | overlap 0.203
2019-04-29 11:14:51.289131 [epoch 0 iteration 2031]loss 1.447 | overlap 0.197
2019-04-29 11:14:51.692275 [epoch 0 iteration 2032]loss 1.439 | overlap 0.244
2019-04-29 11:14:52.095046 [epoch 0 iteration 2033]loss 1.466 | overlap 0.200
2019-04-29 11:14:52.497463 [epoch 0 iteration 2034]loss 1.495 | overlap 0.119
2019-04-29 11:14:52.894337 [epoch 0 iteration 2035]loss 1.337 | overlap 0.309
2019-04-29 11:14:53.293283 [epoch 0 iteration 2036]loss 1.444 | overlap 0.200
2019-04-29 11:14:53.692802 [epoch 0 iteration 2037]loss 1.520 | overlap 0.178
2019-04-29 11:14:54.091357 [epoch 0 iteration 2038]loss 1.478 | overlap 0.166
2019-04-29 11:14:54.486381 [epoch 0 iteration 2039]loss 1.446 | overlap 0.222
2019-04-29 11:14:54.889815 [epoch 0 iteration 2040]loss 1.505 | overlap 0.153
2019-04-29 11:14:55.290786 [epoch 0 iteration 2041]loss 1.428 | overlap 0.272
2019-04-29 11:14:55.689157 [epoch 0 iteration 2042]loss 1.494 | overlap 0.159
2019-04-29 11:14:56.091279 [epoch 0 iteration 2043]loss 1.501 | overlap 0.197
2019-04-29 11:14:56.527515 [epoch 0 iteration 2044]loss 1.410 | overlap 0.247
2019-04-29 11:14:56.923802 [epoch 0 iteration 2045]loss 1.557 | overlap 0.103
2019-04-29 11:14:57.323040 [epoch 0 iteration 2046]loss 1.380 | overlap 0.237
2019-04-29 11:14:57.724337 [epoch 0 iteration 2047]loss 1.467 | overlap 0.181
2019-04-29 11:14:58.125374 [epoch 0 iteration 2048]loss 1.443 | overlap 0.206
2019-04-29 11:14:58.526538 [epoch 0 iteration 2049]loss 1.485 | overlap 0.156
2019-04-29 11:14:58.925702 [epoch 0 iteration 2050]loss 1.483 | overlap 0.187
2019-04-29 11:14:59.322883 [epoch 0 iteration 2051]loss 1.466 | overlap 0.222
2019-04-29 11:14:59.722607 [epoch 0 iteration 2052]loss 1.476 | overlap 0.166
2019-04-29 11:15:00.121155 [epoch 0 iteration 2053]loss 1.554 | overlap 0.153
2019-04-29 11:15:00.523773 [epoch 0 iteration 2054]loss 1.642 | overlap 0.084
2019-04-29 11:15:00.924041 [epoch 0 iteration 2055]loss 1.469 | overlap 0.194
2019-04-29 11:15:01.330266 [epoch 0 iteration 2056]loss 1.434 | overlap 0.206
2019-04-29 11:15:01.734439 [epoch 0 iteration 2057]loss 1.549 | overlap 0.134
2019-04-29 11:15:02.134879 [epoch 0 iteration 2058]loss 1.440 | overlap 0.203
2019-04-29 11:15:02.533418 [epoch 0 iteration 2059]loss 1.443 | overlap 0.200
2019-04-29 11:15:02.929588 [epoch 0 iteration 2060]loss 1.451 | overlap 0.225
2019-04-29 11:15:03.330767 [epoch 0 iteration 2061]loss 1.449 | overlap 0.197
2019-04-29 11:15:03.736776 [epoch 0 iteration 2062]loss 1.440 | overlap 0.194
2019-04-29 11:15:04.139735 [epoch 0 iteration 2063]loss 1.340 | overlap 0.347
2019-04-29 11:15:04.542549 [epoch 0 iteration 2064]loss 1.400 | overlap 0.234
2019-04-29 11:15:04.937789 [epoch 0 iteration 2065]loss 1.587 | overlap 0.112
2019-04-29 11:15:05.372276 [epoch 0 iteration 2066]loss 1.464 | overlap 0.172
2019-04-29 11:15:05.768944 [epoch 0 iteration 2067]loss 1.501 | overlap 0.159
2019-04-29 11:15:06.166616 [epoch 0 iteration 2068]loss 1.424 | overlap 0.287
2019-04-29 11:15:06.565837 [epoch 0 iteration 2069]loss 1.526 | overlap 0.150
2019-04-29 11:15:06.962944 [epoch 0 iteration 2070]loss 1.465 | overlap 0.184
2019-04-29 11:15:07.362508 [epoch 0 iteration 2071]loss 1.454 | overlap 0.172
2019-04-29 11:15:07.775835 [epoch 0 iteration 2072]loss 1.498 | overlap 0.156
2019-04-29 11:15:08.176024 [epoch 0 iteration 2073]loss 1.514 | overlap 0.197
2019-04-29 11:15:08.569179 [epoch 0 iteration 2074]loss 1.580 | overlap 0.094
2019-04-29 11:15:08.966318 [epoch 0 iteration 2075]loss 1.452 | overlap 0.169
2019-04-29 11:15:09.365578 [epoch 0 iteration 2076]loss 1.478 | overlap 0.219
2019-04-29 11:15:09.766583 [epoch 0 iteration 2077]loss 1.397 | overlap 0.237
2019-04-29 11:15:10.168843 [epoch 0 iteration 2078]loss 1.547 | overlap 0.163
2019-04-29 11:15:10.568649 [epoch 0 iteration 2079]loss 1.437 | overlap 0.203
2019-04-29 11:15:10.969669 [epoch 0 iteration 2080]loss 1.561 | overlap 0.144
2019-04-29 11:15:11.364140 [epoch 0 iteration 2081]loss 1.442 | overlap 0.222
2019-04-29 11:15:11.764693 [epoch 0 iteration 2082]loss 1.563 | overlap 0.125
2019-04-29 11:15:12.164940 [epoch 0 iteration 2083]loss 1.519 | overlap 0.159
2019-04-29 11:15:12.564686 [epoch 0 iteration 2084]loss 1.398 | overlap 0.228
2019-04-29 11:15:12.969855 [epoch 0 iteration 2085]loss 1.478 | overlap 0.237
2019-04-29 11:15:13.369728 [epoch 0 iteration 2086]loss 1.449 | overlap 0.200
2019-04-29 11:15:13.770030 [epoch 0 iteration 2087]loss 1.356 | overlap 0.278
2019-04-29 11:15:14.172557 [epoch 0 iteration 2088]loss 1.378 | overlap 0.259
2019-04-29 11:15:14.604886 [epoch 0 iteration 2089]loss 1.352 | overlap 0.284
2019-04-29 11:15:15.002991 [epoch 0 iteration 2090]loss 1.405 | overlap 0.231
2019-04-29 11:15:15.404352 [epoch 0 iteration 2091]loss 1.571 | overlap 0.134
2019-04-29 11:15:15.802779 [epoch 0 iteration 2092]loss 1.482 | overlap 0.212
2019-04-29 11:15:16.199288 [epoch 0 iteration 2093]loss 1.422 | overlap 0.228
2019-04-29 11:15:16.599391 [epoch 0 iteration 2094]loss 1.510 | overlap 0.178
2019-04-29 11:15:17.001701 [epoch 0 iteration 2095]loss 1.423 | overlap 0.219
2019-04-29 11:15:17.397833 [epoch 0 iteration 2096]loss 1.575 | overlap 0.128
2019-04-29 11:15:17.794608 [epoch 0 iteration 2097]loss 1.485 | overlap 0.169
2019-04-29 11:15:18.192838 [epoch 0 iteration 2098]loss 1.440 | overlap 0.231
2019-04-29 11:15:18.593443 [epoch 0 iteration 2099]loss 1.609 | overlap 0.100
=================== interval 2099 | loss 1.477 | overlap 0.190 ===================
2019-04-29 11:15:18.991765 [epoch 0 iteration 2100]loss 1.448 | overlap 0.216
2019-04-29 11:15:19.390393 [epoch 0 iteration 2101]loss 1.465 | overlap 0.194
2019-04-29 11:15:19.791059 [epoch 0 iteration 2102]loss 1.466 | overlap 0.203
2019-04-29 11:15:20.185876 [epoch 0 iteration 2103]loss 1.482 | overlap 0.184
2019-04-29 11:15:20.591331 [epoch 0 iteration 2104]loss 1.492 | overlap 0.181
2019-04-29 11:15:20.993005 [epoch 0 iteration 2105]loss 1.486 | overlap 0.166
2019-04-29 11:15:21.394735 [epoch 0 iteration 2106]loss 1.452 | overlap 0.234
2019-04-29 11:15:21.792776 [epoch 0 iteration 2107]loss 1.379 | overlap 0.275
2019-04-29 11:15:22.194133 [epoch 0 iteration 2108]loss 1.485 | overlap 0.166
2019-04-29 11:15:22.595264 [epoch 0 iteration 2109]loss 1.412 | overlap 0.256
2019-04-29 11:15:22.996040 [epoch 0 iteration 2110]loss 1.492 | overlap 0.156
2019-04-29 11:15:23.418986 [epoch 0 iteration 2111]loss 1.543 | overlap 0.166
2019-04-29 11:15:23.819595 [epoch 0 iteration 2112]loss 1.461 | overlap 0.191
2019-04-29 11:15:24.219823 [epoch 0 iteration 2113]loss 1.499 | overlap 0.203
2019-04-29 11:15:24.617438 [epoch 0 iteration 2114]loss 1.491 | overlap 0.178
2019-04-29 11:15:25.021858 [epoch 0 iteration 2115]loss 1.468 | overlap 0.234
2019-04-29 11:15:25.420937 [epoch 0 iteration 2116]loss 1.481 | overlap 0.187
2019-04-29 11:15:25.821823 [epoch 0 iteration 2117]loss 1.538 | overlap 0.150
2019-04-29 11:15:26.219083 [epoch 0 iteration 2118]loss 1.523 | overlap 0.197
2019-04-29 11:15:26.622110 [epoch 0 iteration 2119]loss 1.563 | overlap 0.134
2019-04-29 11:15:27.023774 [epoch 0 iteration 2120]loss 1.521 | overlap 0.153
2019-04-29 11:15:27.423731 [epoch 0 iteration 2121]loss 1.566 | overlap 0.156
2019-04-29 11:15:27.827740 [epoch 0 iteration 2122]loss 1.497 | overlap 0.166
2019-04-29 11:15:28.224470 [epoch 0 iteration 2123]loss 1.549 | overlap 0.119
2019-04-29 11:15:28.625099 [epoch 0 iteration 2124]loss 1.577 | overlap 0.112
2019-04-29 11:15:29.026268 [epoch 0 iteration 2125]loss 1.490 | overlap 0.166
2019-04-29 11:15:29.429262 [epoch 0 iteration 2126]loss 1.517 | overlap 0.172
2019-04-29 11:15:29.831907 [epoch 0 iteration 2127]loss 1.429 | overlap 0.269
2019-04-29 11:15:30.232096 [epoch 0 iteration 2128]loss 1.548 | overlap 0.134
2019-04-29 11:15:30.633596 [epoch 0 iteration 2129]loss 1.455 | overlap 0.197
2019-04-29 11:15:31.029443 [epoch 0 iteration 2130]loss 1.577 | overlap 0.116
2019-04-29 11:15:31.428992 [epoch 0 iteration 2131]loss 1.532 | overlap 0.144
2019-04-29 11:15:31.834251 [epoch 0 iteration 2132]loss 1.545 | overlap 0.119
2019-04-29 11:15:32.264478 [epoch 0 iteration 2133]loss 1.515 | overlap 0.187
2019-04-29 11:15:32.668606 [epoch 0 iteration 2134]loss 1.494 | overlap 0.169
2019-04-29 11:15:33.072821 [epoch 0 iteration 2135]loss 1.439 | overlap 0.187
2019-04-29 11:15:33.473710 [epoch 0 iteration 2136]loss 1.456 | overlap 0.225
2019-04-29 11:15:33.880573 [epoch 0 iteration 2137]loss 1.403 | overlap 0.281
2019-04-29 11:15:34.288094 [epoch 0 iteration 2138]loss 1.432 | overlap 0.253
2019-04-29 11:15:34.689924 [epoch 0 iteration 2139]loss 1.477 | overlap 0.191
2019-04-29 11:15:35.084199 [epoch 0 iteration 2140]loss 1.377 | overlap 0.275
2019-04-29 11:15:35.478359 [epoch 0 iteration 2141]loss 1.479 | overlap 0.169
2019-04-29 11:15:35.872350 [epoch 0 iteration 2142]loss 1.525 | overlap 0.150
2019-04-29 11:15:36.268784 [epoch 0 iteration 2143]loss 1.475 | overlap 0.159
2019-04-29 11:15:36.653968 [epoch 0 iteration 2144]loss 1.553 | overlap 0.131
2019-04-29 11:15:37.048336 [epoch 0 iteration 2145]loss 1.563 | overlap 0.156
2019-04-29 11:15:37.445795 [epoch 0 iteration 2146]loss 1.319 | overlap 0.312
2019-04-29 11:15:37.844065 [epoch 0 iteration 2147]loss 1.396 | overlap 0.247
2019-04-29 11:15:38.240554 [epoch 0 iteration 2148]loss 1.433 | overlap 0.222
2019-04-29 11:15:38.631367 [epoch 0 iteration 2149]loss 1.491 | overlap 0.153
2019-04-29 11:15:39.026341 [epoch 0 iteration 2150]loss 1.560 | overlap 0.134
2019-04-29 11:15:39.420663 [epoch 0 iteration 2151]loss 1.378 | overlap 0.281
2019-04-29 11:15:39.815380 [epoch 0 iteration 2152]loss 1.489 | overlap 0.144
2019-04-29 11:15:40.207760 [epoch 0 iteration 2153]loss 1.534 | overlap 0.134
2019-04-29 11:15:40.602789 [epoch 0 iteration 2154]loss 1.414 | overlap 0.222
2019-04-29 11:15:40.998508 [epoch 0 iteration 2155]loss 1.471 | overlap 0.219
2019-04-29 11:15:41.429703 [epoch 0 iteration 2156]loss 1.494 | overlap 0.216
2019-04-29 11:15:41.824845 [epoch 0 iteration 2157]loss 1.496 | overlap 0.194
2019-04-29 11:15:42.222015 [epoch 0 iteration 2158]loss 1.454 | overlap 0.219
2019-04-29 11:15:42.619556 [epoch 0 iteration 2159]loss 1.513 | overlap 0.141
2019-04-29 11:15:43.011870 [epoch 0 iteration 2160]loss 1.505 | overlap 0.203
2019-04-29 11:15:43.405850 [epoch 0 iteration 2161]loss 1.400 | overlap 0.266
2019-04-29 11:15:43.795579 [epoch 0 iteration 2162]loss 1.458 | overlap 0.216
2019-04-29 11:15:44.196938 [epoch 0 iteration 2163]loss 1.529 | overlap 0.119
2019-04-29 11:15:44.590811 [epoch 0 iteration 2164]loss 1.441 | overlap 0.241
2019-04-29 11:15:44.984998 [epoch 0 iteration 2165]loss 1.483 | overlap 0.178
2019-04-29 11:15:45.382455 [epoch 0 iteration 2166]loss 1.513 | overlap 0.153
2019-04-29 11:15:45.777982 [epoch 0 iteration 2167]loss 1.407 | overlap 0.206
2019-04-29 11:15:46.168263 [epoch 0 iteration 2168]loss 1.434 | overlap 0.200
2019-04-29 11:15:46.562224 [epoch 0 iteration 2169]loss 1.440 | overlap 0.181
2019-04-29 11:15:46.953789 [epoch 0 iteration 2170]loss 1.510 | overlap 0.187
2019-04-29 11:15:47.349507 [epoch 0 iteration 2171]loss 1.427 | overlap 0.247
2019-04-29 11:15:47.748942 [epoch 0 iteration 2172]loss 1.516 | overlap 0.169
2019-04-29 11:15:48.144776 [epoch 0 iteration 2173]loss 1.444 | overlap 0.231
2019-04-29 11:15:48.542401 [epoch 0 iteration 2174]loss 1.480 | overlap 0.175
2019-04-29 11:15:48.936051 [epoch 0 iteration 2175]loss 1.488 | overlap 0.187
2019-04-29 11:15:49.327434 [epoch 0 iteration 2176]loss 1.464 | overlap 0.175
2019-04-29 11:15:49.722104 [epoch 0 iteration 2177]loss 1.426 | overlap 0.206
2019-04-29 11:15:50.111411 [epoch 0 iteration 2178]loss 1.506 | overlap 0.153
2019-04-29 11:15:50.553111 [epoch 0 iteration 2179]loss 1.484 | overlap 0.175
2019-04-29 11:15:50.946789 [epoch 0 iteration 2180]loss 1.559 | overlap 0.153
2019-04-29 11:15:51.348874 [epoch 0 iteration 2181]loss 1.543 | overlap 0.153
2019-04-29 11:15:51.748622 [epoch 0 iteration 2182]loss 1.562 | overlap 0.112
2019-04-29 11:15:52.145197 [epoch 0 iteration 2183]loss 1.510 | overlap 0.194
2019-04-29 11:15:52.542201 [epoch 0 iteration 2184]loss 1.417 | overlap 0.237
2019-04-29 11:15:52.941894 [epoch 0 iteration 2185]loss 1.500 | overlap 0.181
2019-04-29 11:15:53.337665 [epoch 0 iteration 2186]loss 1.585 | overlap 0.134
2019-04-29 11:15:53.739401 [epoch 0 iteration 2187]loss 1.459 | overlap 0.200
2019-04-29 11:15:54.138639 [epoch 0 iteration 2188]loss 1.527 | overlap 0.178
2019-04-29 11:15:54.536117 [epoch 0 iteration 2189]loss 1.570 | overlap 0.125
2019-04-29 11:15:54.931744 [epoch 0 iteration 2190]loss 1.448 | overlap 0.225
2019-04-29 11:15:55.333042 [epoch 0 iteration 2191]loss 1.446 | overlap 0.209
2019-04-29 11:15:55.737331 [epoch 0 iteration 2192]loss 1.488 | overlap 0.134
2019-04-29 11:15:56.131475 [epoch 0 iteration 2193]loss 1.547 | overlap 0.163
2019-04-29 11:15:56.534507 [epoch 0 iteration 2194]loss 1.434 | overlap 0.209
2019-04-29 11:15:56.937449 [epoch 0 iteration 2195]loss 1.369 | overlap 0.281
2019-04-29 11:15:57.339672 [epoch 0 iteration 2196]loss 1.477 | overlap 0.200
2019-04-29 11:15:57.744755 [epoch 0 iteration 2197]loss 1.423 | overlap 0.259
2019-04-29 11:15:58.143250 [epoch 0 iteration 2198]loss 1.460 | overlap 0.197
2019-04-29 11:15:58.538701 [epoch 0 iteration 2199]loss 1.467 | overlap 0.244
=================== interval 2199 | loss 1.482 | overlap 0.189 ===================
2019-04-29 11:15:58.937947 [epoch 0 iteration 2200]loss 1.387 | overlap 0.262
2019-04-29 11:15:59.370607 [epoch 0 iteration 2201]loss 1.551 | overlap 0.112
2019-04-29 11:15:59.767445 [epoch 0 iteration 2202]loss 1.457 | overlap 0.203
2019-04-29 11:16:00.171427 [epoch 0 iteration 2203]loss 1.407 | overlap 0.222
2019-04-29 11:16:00.568981 [epoch 0 iteration 2204]loss 1.503 | overlap 0.175
2019-04-29 11:16:00.973944 [epoch 0 iteration 2205]loss 1.422 | overlap 0.197
2019-04-29 11:16:01.376256 [epoch 0 iteration 2206]loss 1.514 | overlap 0.150
2019-04-29 11:16:01.779681 [epoch 0 iteration 2207]loss 1.454 | overlap 0.197
2019-04-29 11:16:02.176348 [epoch 0 iteration 2208]loss 1.466 | overlap 0.150
2019-04-29 11:16:02.574997 [epoch 0 iteration 2209]loss 1.508 | overlap 0.178
2019-04-29 11:16:02.980807 [epoch 0 iteration 2210]loss 1.410 | overlap 0.266
2019-04-29 11:16:03.383629 [epoch 0 iteration 2211]loss 1.449 | overlap 0.225
2019-04-29 11:16:03.782123 [epoch 0 iteration 2212]loss 1.466 | overlap 0.191
2019-04-29 11:16:04.188683 [epoch 0 iteration 2213]loss 1.452 | overlap 0.200
2019-04-29 11:16:04.590668 [epoch 0 iteration 2214]loss 1.497 | overlap 0.181
2019-04-29 11:16:04.986483 [epoch 0 iteration 2215]loss 1.477 | overlap 0.178
2019-04-29 11:16:05.384877 [epoch 0 iteration 2216]loss 1.460 | overlap 0.169
2019-04-29 11:16:05.782479 [epoch 0 iteration 2217]loss 1.523 | overlap 0.150
2019-04-29 11:16:06.183149 [epoch 0 iteration 2218]loss 1.529 | overlap 0.147
2019-04-29 11:16:06.581674 [epoch 0 iteration 2219]loss 1.523 | overlap 0.156
2019-04-29 11:16:06.984475 [epoch 0 iteration 2220]loss 1.483 | overlap 0.194
2019-04-29 11:16:07.384226 [epoch 0 iteration 2221]loss 1.442 | overlap 0.216
2019-04-29 11:16:07.784240 [epoch 0 iteration 2222]loss 1.529 | overlap 0.144
2019-04-29 11:16:08.183109 [epoch 0 iteration 2223]loss 1.539 | overlap 0.134
2019-04-29 11:16:08.584203 [epoch 0 iteration 2224]loss 1.392 | overlap 0.266
2019-04-29 11:16:09.012907 [epoch 0 iteration 2225]loss 1.510 | overlap 0.166
2019-04-29 11:16:09.410800 [epoch 0 iteration 2226]loss 1.450 | overlap 0.200
2019-04-29 11:16:09.807355 [epoch 0 iteration 2227]loss 1.431 | overlap 0.212
2019-04-29 11:16:10.206385 [epoch 0 iteration 2228]loss 1.489 | overlap 0.191
2019-04-29 11:16:10.603895 [epoch 0 iteration 2229]loss 1.463 | overlap 0.206
2019-04-29 11:16:11.007516 [epoch 0 iteration 2230]loss 1.511 | overlap 0.178
2019-04-29 11:16:11.407098 [epoch 0 iteration 2231]loss 1.515 | overlap 0.141
2019-04-29 11:16:11.808925 [epoch 0 iteration 2232]loss 1.405 | overlap 0.228
2019-04-29 11:16:12.203002 [epoch 0 iteration 2233]loss 1.466 | overlap 0.222
2019-04-29 11:16:12.604249 [epoch 0 iteration 2234]loss 1.438 | overlap 0.181
2019-04-29 11:16:13.003756 [epoch 0 iteration 2235]loss 1.456 | overlap 0.256
2019-04-29 11:16:13.401877 [epoch 0 iteration 2236]loss 1.484 | overlap 0.197
2019-04-29 11:16:13.802924 [epoch 0 iteration 2237]loss 1.484 | overlap 0.163
2019-04-29 11:16:14.200640 [epoch 0 iteration 2238]loss 1.485 | overlap 0.163
2019-04-29 11:16:14.593875 [epoch 0 iteration 2239]loss 1.469 | overlap 0.175
2019-04-29 11:16:14.995678 [epoch 0 iteration 2240]loss 1.402 | overlap 0.237
2019-04-29 11:16:15.396979 [epoch 0 iteration 2241]loss 1.474 | overlap 0.191
2019-04-29 11:16:15.793943 [epoch 0 iteration 2242]loss 1.393 | overlap 0.275
2019-04-29 11:16:16.199357 [epoch 0 iteration 2243]loss 1.435 | overlap 0.206
2019-04-29 11:16:16.602042 [epoch 0 iteration 2244]loss 1.531 | overlap 0.178
2019-04-29 11:16:17.001245 [epoch 0 iteration 2245]loss 1.483 | overlap 0.203
2019-04-29 11:16:17.399527 [epoch 0 iteration 2246]loss 1.576 | overlap 0.109
2019-04-29 11:16:17.801793 [epoch 0 iteration 2247]loss 1.564 | overlap 0.122
2019-04-29 11:16:18.233887 [epoch 0 iteration 2248]loss 1.528 | overlap 0.169
2019-04-29 11:16:18.633854 [epoch 0 iteration 2249]loss 1.440 | overlap 0.216
2019-04-29 11:16:19.038843 [epoch 0 iteration 2250]loss 1.428 | overlap 0.234
2019-04-29 11:16:19.437948 [epoch 0 iteration 2251]loss 1.484 | overlap 0.156
2019-04-29 11:16:19.837399 [epoch 0 iteration 2252]loss 1.445 | overlap 0.197
2019-04-29 11:16:20.232040 [epoch 0 iteration 2253]loss 1.562 | overlap 0.137
2019-04-29 11:16:20.637012 [epoch 0 iteration 2254]loss 1.418 | overlap 0.237
2019-04-29 11:16:21.039538 [epoch 0 iteration 2255]loss 1.470 | overlap 0.191
2019-04-29 11:16:21.438523 [epoch 0 iteration 2256]loss 1.523 | overlap 0.141
2019-04-29 11:16:21.840256 [epoch 0 iteration 2257]loss 1.445 | overlap 0.200
2019-04-29 11:16:22.239634 [epoch 0 iteration 2258]loss 1.429 | overlap 0.184
2019-04-29 11:16:22.636589 [epoch 0 iteration 2259]loss 1.425 | overlap 0.212
2019-04-29 11:16:23.030112 [epoch 0 iteration 2260]loss 1.556 | overlap 0.156
2019-04-29 11:16:23.434062 [epoch 0 iteration 2261]loss 1.451 | overlap 0.216
2019-04-29 11:16:23.833840 [epoch 0 iteration 2262]loss 1.410 | overlap 0.266
2019-04-29 11:16:24.234836 [epoch 0 iteration 2263]loss 1.436 | overlap 0.234
2019-04-29 11:16:24.631371 [epoch 0 iteration 2264]loss 1.348 | overlap 0.337
2019-04-29 11:16:25.023671 [epoch 0 iteration 2265]loss 1.531 | overlap 0.156
2019-04-29 11:16:25.424796 [epoch 0 iteration 2266]loss 1.587 | overlap 0.119
2019-04-29 11:16:25.823453 [epoch 0 iteration 2267]loss 1.528 | overlap 0.134
2019-04-29 11:16:26.224944 [epoch 0 iteration 2268]loss 1.554 | overlap 0.131
2019-04-29 11:16:26.658177 [epoch 0 iteration 2269]loss 1.431 | overlap 0.228
2019-04-29 11:16:27.049440 [epoch 0 iteration 2270]loss 1.499 | overlap 0.194
2019-04-29 11:16:27.451449 [epoch 0 iteration 2271]loss 1.520 | overlap 0.137
2019-04-29 11:16:27.847073 [epoch 0 iteration 2272]loss 1.510 | overlap 0.172
2019-04-29 11:16:28.249891 [epoch 0 iteration 2273]loss 1.346 | overlap 0.300
