2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:26:43.409053 [epoch 0 iteration 1314]loss 1.482 | overlap 0.163
2019-05-04 14:26:43.903728 [epoch 0 iteration 1315]loss 1.477 | overlap 0.184
2019-05-04 14:26:44.395461 [epoch 0 iteration 1316]loss 1.491 | overlap 0.184
2019-05-04 14:26:44.895384 [epoch 0 iteration 1317]loss 1.471 | overlap 0.187
2019-05-04 14:26:45.398793 [epoch 0 iteration 1318]loss 1.570 | overlap 0.109
2019-05-04 14:26:45.893026 [epoch 0 iteration 1319]loss 1.469 | overlap 0.197
2019-05-04 14:26:46.373188 [epoch 0 iteration 1320]loss 1.538 | overlap 0.134
2019-05-04 14:26:46.857746 [epoch 0 iteration 1321]loss 1.447 | overlap 0.197
2019-05-04 14:26:47.336198 [epoch 0 iteration 1322]loss 1.453 | overlap 0.206
2019-05-04 14:26:47.823106 [epoch 0 iteration 1323]loss 1.485 | overlap 0.200
2019-05-04 14:26:48.321173 [epoch 0 iteration 1324]loss 1.679 | overlap 0.084
2019-05-04 14:26:48.802374 [epoch 0 iteration 1325]loss 1.519 | overlap 0.147
2019-05-04 14:26:49.274651 [epoch 0 iteration 1326]loss 1.477 | overlap 0.172
2019-05-04 14:26:49.782493 [epoch 0 iteration 1327]loss 1.522 | overlap 0.184
2019-05-04 14:26:50.263276 [epoch 0 iteration 1328]loss 1.467 | overlap 0.159
2019-05-04 14:26:50.749772 [epoch 0 iteration 1329]loss 1.557 | overlap 0.128
2019-05-04 14:26:51.249981 [epoch 0 iteration 1330]loss 1.529 | overlap 0.131
2019-05-04 14:26:51.741705 [epoch 0 iteration 1331]loss 1.524 | overlap 0.128
2019-05-04 14:26:52.228654 [epoch 0 iteration 1332]loss 1.566 | overlap 0.100
2019-05-04 14:26:52.695966 [epoch 0 iteration 1333]loss 1.526 | overlap 0.134
2019-05-04 14:26:53.171035 [epoch 0 iteration 1334]loss 1.505 | overlap 0.169
2019-05-04 14:26:53.650525 [epoch 0 iteration 1335]loss 1.570 | overlap 0.119
2019-05-04 14:26:54.141726 [epoch 0 iteration 1336]loss 1.516 | overlap 0.172
2019-05-04 14:26:54.600727 [epoch 0 iteration 1337]loss 1.517 | overlap 0.147
2019-05-04 14:26:55.097107 [epoch 0 iteration 1338]loss 1.492 | overlap 0.169
2019-05-04 14:26:55.571102 [epoch 0 iteration 1339]loss 1.450 | overlap 0.225
2019-05-04 14:26:56.054989 [epoch 0 iteration 1340]loss 1.442 | overlap 0.150
2019-05-04 14:26:56.547342 [epoch 0 iteration 1341]loss 1.568 | overlap 0.116
2019-05-04 14:26:57.014427 [epoch 0 iteration 1342]loss 1.573 | overlap 0.081
2019-05-04 14:26:57.486003 [epoch 0 iteration 1343]loss 1.522 | overlap 0.128
2019-05-04 14:26:57.964782 [epoch 0 iteration 1344]loss 1.430 | overlap 0.222
2019-05-04 14:26:58.445495 [epoch 0 iteration 1345]loss 1.498 | overlap 0.156
2019-05-04 14:26:58.919933 [epoch 0 iteration 1346]loss 1.505 | overlap 0.144
2019-05-04 14:26:59.391429 [epoch 0 iteration 1347]loss 1.475 | overlap 0.169
2019-05-04 14:26:59.846756 [epoch 0 iteration 1348]loss 1.545 | overlap 0.097
2019-05-04 14:27:00.356014 [epoch 0 iteration 1349]loss 1.480 | overlap 0.153
2019-05-04 14:27:00.824084 [epoch 0 iteration 1350]loss 1.571 | overlap 0.094
2019-05-04 14:27:01.297509 [epoch 0 iteration 1351]loss 1.511 | overlap 0.131
2019-05-04 14:27:01.783110 [epoch 0 iteration 1352]loss 1.508 | overlap 0.122
2019-05-04 14:27:02.243596 [epoch 0 iteration 1353]loss 1.524 | overlap 0.153
2019-05-04 14:27:02.740945 [epoch 0 iteration 1354]loss 1.487 | overlap 0.181
2019-05-04 14:27:03.204888 [epoch 0 iteration 1355]loss 1.494 | overlap 0.166
2019-05-04 14:27:03.668894 [epoch 0 iteration 1356]loss 1.508 | overlap 0.137
2019-05-04 14:27:04.145655 [epoch 0 iteration 1357]loss 1.506 | overlap 0.181
2019-05-04 14:27:04.622399 [epoch 0 iteration 1358]loss 1.498 | overlap 0.175
2019-05-04 14:27:05.109166 [epoch 0 iteration 1359]loss 1.504 | overlap 0.187
2019-05-04 14:27:05.580123 [epoch 0 iteration 1360]loss 1.469 | overlap 0.169
2019-05-04 14:27:06.049478 [epoch 0 iteration 1361]loss 1.442 | overlap 0.191
2019-05-04 14:27:06.529845 [epoch 0 iteration 1362]loss 1.598 | overlap 0.078
2019-05-04 14:27:07.003967 [epoch 0 iteration 1363]loss 1.472 | overlap 0.175
2019-05-04 14:27:07.484182 [epoch 0 iteration 1364]loss 1.479 | overlap 0.166
2019-05-04 14:27:07.961325 [epoch 0 iteration 1365]loss 1.488 | overlap 0.169
2019-05-04 14:27:08.442902 [epoch 0 iteration 1366]loss 1.534 | overlap 0.137
2019-05-04 14:27:08.916778 [epoch 0 iteration 1367]loss 1.520 | overlap 0.134
2019-05-04 14:27:09.426363 [epoch 0 iteration 1368]loss 1.541 | overlap 0.141
2019-05-04 14:27:09.919010 [epoch 0 iteration 1369]loss 1.552 | overlap 0.122
2019-05-04 14:27:10.397270 [epoch 0 iteration 1370]loss 1.461 | overlap 0.194
2019-05-04 14:27:10.874974 [epoch 0 iteration 1371]loss 1.492 | overlap 0.153
2019-05-04 14:27:11.349737 [epoch 0 iteration 1372]loss 1.454 | overlap 0.163
2019-05-04 14:27:11.827801 [epoch 0 iteration 1373]loss 1.542 | overlap 0.131
2019-05-04 14:27:12.315568 [epoch 0 iteration 1374]loss 1.515 | overlap 0.144
2019-05-04 14:27:12.795166 [epoch 0 iteration 1375]loss 1.576 | overlap 0.125
2019-05-04 14:27:13.264813 [epoch 0 iteration 1376]loss 1.505 | overlap 0.175
2019-05-04 14:27:13.753816 [epoch 0 iteration 1377]loss 1.486 | overlap 0.156
2019-05-04 14:27:14.234717 [epoch 0 iteration 1378]loss 1.490 | overlap 0.153
2019-05-04 14:27:14.706886 [epoch 0 iteration 1379]loss 1.524 | overlap 0.159
2019-05-04 14:27:15.180954 [epoch 0 iteration 1380]loss 1.509 | overlap 0.197
2019-05-04 14:27:15.643677 [epoch 0 iteration 1381]loss 1.480 | overlap 0.169
2019-05-04 14:27:16.135780 [epoch 0 iteration 1382]loss 1.513 | overlap 0.122
2019-05-04 14:27:16.616788 [epoch 0 iteration 1383]loss 1.449 | overlap 0.209
2019-05-04 14:27:17.081835 [epoch 0 iteration 1384]loss 1.550 | overlap 0.128
2019-05-04 14:27:17.555881 [epoch 0 iteration 1385]loss 1.577 | overlap 0.112
2019-05-04 14:27:18.034627 [epoch 0 iteration 1386]loss 1.470 | overlap 0.166
2019-05-04 14:27:18.540974 [epoch 0 iteration 1387]loss 1.452 | overlap 0.200
2019-05-04 14:27:18.995767 [epoch 0 iteration 1388]loss 1.508 | overlap 0.172
2019-05-04 14:27:19.484635 [epoch 0 iteration 1389]loss 1.492 | overlap 0.159
2019-05-04 14:27:19.961908 [epoch 0 iteration 1390]loss 1.443 | overlap 0.209
2019-05-04 14:27:20.457366 [epoch 0 iteration 1391]loss 1.550 | overlap 0.163
2019-05-04 14:27:20.937289 [epoch 0 iteration 1392]loss 1.467 | overlap 0.181
2019-05-04 14:27:21.413585 [epoch 0 iteration 1393]loss 1.475 | overlap 0.150
2019-05-04 14:27:21.868129 [epoch 0 iteration 1394]loss 1.517 | overlap 0.141
2019-05-04 14:27:22.342090 [epoch 0 iteration 1395]loss 1.504 | overlap 0.147
2019-05-04 14:27:22.815234 [epoch 0 iteration 1396]loss 1.447 | overlap 0.219
2019-05-04 14:27:23.302331 [epoch 0 iteration 1397]loss 1.519 | overlap 0.137
2019-05-04 14:27:23.785473 [epoch 0 iteration 1398]loss 1.488 | overlap 0.156
2019-05-04 14:27:24.273170 [epoch 0 iteration 1399]loss 1.499 | overlap 0.163
=================== interval 1399 | loss 1.507 | overlap 0.156 ===================
2019-05-04 14:27:24.743030 [epoch 0 iteration 1400]loss 1.489 | overlap 0.172
2019-05-04 14:27:25.225689 [epoch 0 iteration 1401]loss 1.543 | overlap 0.159
2019-05-04 14:27:25.704609 [epoch 0 iteration 1402]loss 1.527 | overlap 0.128
2019-05-04 14:27:26.184514 [epoch 0 iteration 1403]loss 1.491 | overlap 0.156
2019-05-04 14:27:26.662017 [epoch 0 iteration 1404]loss 1.516 | overlap 0.144
2019-05-04 14:27:27.151695 [epoch 0 iteration 1405]loss 1.443 | overlap 0.219
2019-05-04 14:27:27.627166 [epoch 0 iteration 1406]loss 1.484 | overlap 0.206
2019-05-04 14:27:28.100904 [epoch 0 iteration 1407]loss 1.494 | overlap 0.184
2019-05-04 14:27:28.566002 [epoch 0 iteration 1408]loss 1.530 | overlap 0.137
2019-05-04 14:27:29.055431 [epoch 0 iteration 1409]loss 1.612 | overlap 0.091
2019-05-04 14:27:29.540782 [epoch 0 iteration 1410]loss 1.464 | overlap 0.184
2019-05-04 14:27:30.010496 [epoch 0 iteration 1411]loss 1.514 | overlap 0.141
2019-05-04 14:27:30.507978 [epoch 0 iteration 1412]loss 1.473 | overlap 0.197
2019-05-04 14:27:30.989894 [epoch 0 iteration 1413]loss 1.572 | overlap 0.094
2019-05-04 14:27:31.461078 [epoch 0 iteration 1414]loss 1.566 | overlap 0.134
2019-05-04 14:27:31.945243 [epoch 0 iteration 1415]loss 1.471 | overlap 0.166
2019-05-04 14:27:32.420410 [epoch 0 iteration 1416]loss 1.612 | overlap 0.072
2019-05-04 14:27:32.897481 [epoch 0 iteration 1417]loss 1.498 | overlap 0.150
2019-05-04 14:27:33.353428 [epoch 0 iteration 1418]loss 1.503 | overlap 0.141
2019-05-04 14:27:33.845905 [epoch 0 iteration 1419]loss 1.568 | overlap 0.116
2019-05-04 14:27:34.324403 [epoch 0 iteration 1420]loss 1.552 | overlap 0.125
2019-05-04 14:27:34.822741 [epoch 0 iteration 1421]loss 1.476 | overlap 0.184
2019-05-04 14:27:35.294487 [epoch 0 iteration 1422]loss 1.546 | overlap 0.144
2019-05-04 14:27:35.771547 [epoch 0 iteration 1423]loss 1.504 | overlap 0.153
2019-05-04 14:27:36.251958 [epoch 0 iteration 1424]loss 1.482 | overlap 0.166
2019-05-04 14:27:36.730599 [epoch 0 iteration 1425]loss 1.500 | overlap 0.153
2019-05-04 14:27:37.210054 [epoch 0 iteration 1426]loss 1.470 | overlap 0.178
2019-05-04 14:27:37.679601 [epoch 0 iteration 1427]loss 1.592 | overlap 0.137
2019-05-04 14:27:38.155966 [epoch 0 iteration 1428]loss 1.464 | overlap 0.156
2019-05-04 14:27:38.656193 [epoch 0 iteration 1429]loss 1.476 | overlap 0.206
2019-05-04 14:27:39.123761 [epoch 0 iteration 1430]loss 1.559 | overlap 0.116
2019-05-04 14:27:39.612760 [epoch 0 iteration 1431]loss 1.528 | overlap 0.147
2019-05-04 14:27:40.106125 [epoch 0 iteration 1432]loss 1.504 | overlap 0.137
2019-05-04 14:27:40.621091 [epoch 0 iteration 1433]loss 1.474 | overlap 0.153
2019-05-04 14:27:41.089695 [epoch 0 iteration 1434]loss 1.586 | overlap 0.134
2019-05-04 14:27:41.566969 [epoch 0 iteration 1435]loss 1.549 | overlap 0.137
2019-05-04 14:27:42.024710 [epoch 0 iteration 1436]loss 1.563 | overlap 0.125
2019-05-04 14:27:42.493371 [epoch 0 iteration 1437]loss 1.513 | overlap 0.166
2019-05-04 14:27:42.976952 [epoch 0 iteration 1438]loss 1.532 | overlap 0.125
2019-05-04 14:27:43.452150 [epoch 0 iteration 1439]loss 1.473 | overlap 0.184
2019-05-04 14:27:43.923446 [epoch 0 iteration 1440]loss 1.589 | overlap 0.088
2019-05-04 14:27:44.379867 [epoch 0 iteration 1441]loss 1.489 | overlap 0.172
2019-05-04 14:27:44.857070 [epoch 0 iteration 1442]loss 1.535 | overlap 0.112
2019-05-04 14:27:45.329010 [epoch 0 iteration 1443]loss 1.481 | overlap 0.194
2019-05-04 14:27:45.805200 [epoch 0 iteration 1444]loss 1.499 | overlap 0.184
2019-05-04 14:27:46.277124 [epoch 0 iteration 1445]loss 1.517 | overlap 0.169
2019-05-04 14:27:46.778030 [epoch 0 iteration 1446]loss 1.476 | overlap 0.184
2019-05-04 14:27:47.257520 [epoch 0 iteration 1447]loss 1.604 | overlap 0.131
2019-05-04 14:27:47.724255 [epoch 0 iteration 1448]loss 1.545 | overlap 0.119
2019-05-04 14:27:48.195583 [epoch 0 iteration 1449]loss 1.511 | overlap 0.141
2019-05-04 14:27:48.685340 [epoch 0 iteration 1450]loss 1.445 | overlap 0.197
2019-05-04 14:27:49.164360 [epoch 0 iteration 1451]loss 1.530 | overlap 0.112
2019-05-04 14:27:49.638871 [epoch 0 iteration 1452]loss 1.520 | overlap 0.156
2019-05-04 14:27:50.110883 [epoch 0 iteration 1453]loss 1.516 | overlap 0.156
2019-05-04 14:27:50.591247 [epoch 0 iteration 1454]loss 1.509 | overlap 0.194
2019-05-04 14:27:51.094832 [epoch 0 iteration 1455]loss 1.501 | overlap 0.147
2019-05-04 14:27:51.566544 [epoch 0 iteration 1456]loss 1.598 | overlap 0.100
2019-05-04 14:27:52.043890 [epoch 0 iteration 1457]loss 1.513 | overlap 0.156
2019-05-04 14:27:52.528371 [epoch 0 iteration 1458]loss 1.531 | overlap 0.141
2019-05-04 14:27:52.999894 [epoch 0 iteration 1459]loss 1.462 | overlap 0.194
2019-05-04 14:27:53.473692 [epoch 0 iteration 1460]loss 1.517 | overlap 0.156
2019-05-04 14:27:53.945690 [epoch 0 iteration 1461]loss 1.557 | overlap 0.125
2019-05-04 14:27:54.445183 [epoch 0 iteration 1462]loss 1.531 | overlap 0.153
2019-05-04 14:27:54.914471 [epoch 0 iteration 1463]loss 1.456 | overlap 0.194
2019-05-04 14:27:55.378988 [epoch 0 iteration 1464]loss 1.525 | overlap 0.134
2019-05-04 14:27:55.863813 [epoch 0 iteration 1465]loss 1.414 | overlap 0.259
2019-05-04 14:27:56.331739 [epoch 0 iteration 1466]loss 1.606 | overlap 0.084
2019-05-04 14:27:56.796815 [epoch 0 iteration 1467]loss 1.580 | overlap 0.122
2019-05-04 14:27:57.262690 [epoch 0 iteration 1468]loss 1.498 | overlap 0.175
2019-05-04 14:27:57.753237 [epoch 0 iteration 1469]loss 1.491 | overlap 0.181
2019-05-04 14:27:58.215791 [epoch 0 iteration 1470]loss 1.472 | overlap 0.184
2019-05-04 14:27:58.696774 [epoch 0 iteration 1471]loss 1.508 | overlap 0.172
2019-05-04 14:27:59.169169 [epoch 0 iteration 1472]loss 1.495 | overlap 0.159
2019-05-04 14:27:59.639725 [epoch 0 iteration 1473]loss 1.490 | overlap 0.178
2019-05-04 14:28:00.118903 [epoch 0 iteration 1474]loss 1.450 | overlap 0.200
2019-05-04 14:28:00.596838 [epoch 0 iteration 1475]loss 1.546 | overlap 0.100
2019-05-04 14:28:01.099566 [epoch 0 iteration 1476]loss 1.498 | overlap 0.153
2019-05-04 14:28:01.576813 [epoch 0 iteration 1477]loss 1.465 | overlap 0.181
2019-05-04 14:28:02.070526 [epoch 0 iteration 1478]loss 1.475 | overlap 0.178
2019-05-04 14:28:02.538141 [epoch 0 iteration 1479]loss 1.502 | overlap 0.153
2019-05-04 14:28:03.021420 [epoch 0 iteration 1480]loss 1.489 | overlap 0.175
2019-05-04 14:28:03.493865 [epoch 0 iteration 1481]loss 1.472 | overlap 0.191
2019-05-04 14:28:03.983838 [epoch 0 iteration 1482]loss 1.485 | overlap 0.184
2019-05-04 14:28:04.464337 [epoch 0 iteration 1483]loss 1.506 | overlap 0.125
2019-05-04 14:28:04.935650 [epoch 0 iteration 1484]loss 1.498 | overlap 0.159
2019-05-04 14:28:05.407816 [epoch 0 iteration 1485]loss 1.492 | overlap 0.163
2019-05-04 14:28:05.864218 [epoch 0 iteration 1486]loss 1.604 | overlap 0.100
2019-05-04 14:28:06.328753 [epoch 0 iteration 1487]loss 1.575 | overlap 0.103
2019-05-04 14:28:06.812774 [epoch 0 iteration 1488]loss 1.580 | overlap 0.116
2019-05-04 14:28:07.291893 [epoch 0 iteration 1489]loss 1.505 | overlap 0.141
2019-05-04 14:28:07.772945 [epoch 0 iteration 1490]loss 1.479 | overlap 0.166
2019-05-04 14:28:08.244856 [epoch 0 iteration 1491]loss 1.497 | overlap 0.163
2019-05-04 14:28:08.720033 [epoch 0 iteration 1492]loss 1.536 | overlap 0.147
2019-05-04 14:28:09.188996 [epoch 0 iteration 1493]loss 1.475 | overlap 0.184
2019-05-04 14:28:09.651840 [epoch 0 iteration 1494]loss 1.515 | overlap 0.172
2019-05-04 14:28:10.133125 [epoch 0 iteration 1495]loss 1.429 | overlap 0.175
2019-05-04 14:28:10.612538 [epoch 0 iteration 1496]loss 1.503 | overlap 0.150
2019-05-04 14:28:11.091979 [epoch 0 iteration 1497]loss 1.449 | overlap 0.181
2019-05-04 14:28:11.604850 [epoch 0 iteration 1498]loss 1.553 | overlap 0.125
2019-05-04 14:28:12.087302 [epoch 0 iteration 1499]loss 1.502 | overlap 0.122
=================== interval 1499 | loss 1.513 | overlap 0.153 ===================
2019-05-04 14:28:12.564174 [epoch 0 iteration 1500]loss 1.511 | overlap 0.137
2019-05-04 14:28:13.035230 [epoch 0 iteration 1501]loss 1.499 | overlap 0.191
2019-05-04 14:28:13.513232 [epoch 0 iteration 1502]loss 1.460 | overlap 0.181
2019-05-04 14:28:13.989841 [epoch 0 iteration 1503]loss 1.486 | overlap 0.194
2019-05-04 14:28:14.463097 [epoch 0 iteration 1504]loss 1.522 | overlap 0.141
2019-05-04 14:28:14.939424 [epoch 0 iteration 1505]loss 1.557 | overlap 0.122
2019-05-04 14:28:15.415164 [epoch 0 iteration 1506]loss 1.476 | overlap 0.169
2019-05-04 14:28:15.895156 [epoch 0 iteration 1507]loss 1.457 | overlap 0.166
2019-05-04 14:28:16.366570 [epoch 0 iteration 1508]loss 1.472 | overlap 0.141
2019-05-04 14:28:16.843824 [epoch 0 iteration 1509]loss 1.516 | overlap 0.119
2019-05-04 14:28:17.328025 [epoch 0 iteration 1510]loss 1.520 | overlap 0.150
2019-05-04 14:28:17.805016 [epoch 0 iteration 1511]loss 1.529 | overlap 0.122
2019-05-04 14:28:18.286866 [epoch 0 iteration 1512]loss 1.507 | overlap 0.163
2019-05-04 14:28:18.769997 [epoch 0 iteration 1513]loss 1.572 | overlap 0.109
2019-05-04 14:28:19.243923 [epoch 0 iteration 1514]loss 1.468 | overlap 0.206
2019-05-04 14:28:19.726376 [epoch 0 iteration 1515]loss 1.622 | overlap 0.088
2019-05-04 14:28:20.176620 [epoch 0 iteration 1516]loss 1.483 | overlap 0.184
2019-05-04 14:28:20.651984 [epoch 0 iteration 1517]loss 1.463 | overlap 0.206
2019-05-04 14:28:21.170470 [epoch 0 iteration 1518]loss 1.455 | overlap 0.175
2019-05-04 14:28:21.647624 [epoch 0 iteration 1519]loss 1.573 | overlap 0.112
2019-05-04 14:28:22.122634 [epoch 0 iteration 1520]loss 1.504 | overlap 0.153
2019-05-04 14:28:22.616672 [epoch 0 iteration 1521]loss 1.529 | overlap 0.097
2019-05-04 14:28:23.109904 [epoch 0 iteration 1522]loss 1.536 | overlap 0.147
2019-05-04 14:28:23.570518 [epoch 0 iteration 1523]loss 1.494 | overlap 0.175
2019-05-04 14:28:24.048334 [epoch 0 iteration 1524]loss 1.677 | overlap 0.044
2019-05-04 14:28:24.530897 [epoch 0 iteration 1525]loss 1.492 | overlap 0.128
2019-05-04 14:28:24.997101 [epoch 0 iteration 1526]loss 1.595 | overlap 0.106
2019-05-04 14:28:25.467876 [epoch 0 iteration 1527]loss 1.502 | overlap 0.175
2019-05-04 14:28:25.939439 [epoch 0 iteration 1528]loss 1.496 | overlap 0.147
2019-05-04 14:28:26.420990 [epoch 0 iteration 1529]loss 1.479 | overlap 0.169
2019-05-04 14:28:26.886396 [epoch 0 iteration 1530]loss 1.505 | overlap 0.150
2019-05-04 14:28:27.355593 [epoch 0 iteration 1531]loss 1.490 | overlap 0.153
2019-05-04 14:28:27.846377 [epoch 0 iteration 1532]loss 1.458 | overlap 0.203
2019-05-04 14:28:28.324668 [epoch 0 iteration 1533]loss 1.519 | overlap 0.116
2019-05-04 14:28:28.803196 [epoch 0 iteration 1534]loss 1.513 | overlap 0.178
2019-05-04 14:28:29.282623 [epoch 0 iteration 1535]loss 1.470 | overlap 0.163
2019-05-04 14:28:29.745629 [epoch 0 iteration 1536]loss 1.524 | overlap 0.169
2019-05-04 14:28:30.221131 [epoch 0 iteration 1537]loss 1.541 | overlap 0.134
2019-05-04 14:28:30.724601 [epoch 0 iteration 1538]loss 1.429 | overlap 0.225
2019-05-04 14:28:31.249111 [epoch 0 iteration 1539]loss 1.549 | overlap 0.125
2019-05-04 14:28:31.729407 [epoch 0 iteration 1540]loss 1.438 | overlap 0.234
2019-05-04 14:28:32.212352 [epoch 0 iteration 1541]loss 1.477 | overlap 0.163
2019-05-04 14:28:32.704048 [epoch 0 iteration 1542]loss 1.499 | overlap 0.150
2019-05-04 14:28:33.173773 [epoch 0 iteration 1543]loss 1.523 | overlap 0.181
2019-05-04 14:28:33.625613 [epoch 0 iteration 1544]loss 1.490 | overlap 0.166
2019-05-04 14:28:34.084235 [epoch 0 iteration 1545]loss 1.512 | overlap 0.134
2019-05-04 14:28:34.555710 [epoch 0 iteration 1546]loss 1.539 | overlap 0.147
2019-05-04 14:28:35.048367 [epoch 0 iteration 1547]loss 1.498 | overlap 0.178
2019-05-04 14:28:35.516636 [epoch 0 iteration 1548]loss 1.547 | overlap 0.122
2019-05-04 14:28:35.994893 [epoch 0 iteration 1549]loss 1.458 | overlap 0.172
2019-05-04 14:28:36.458416 [epoch 0 iteration 1550]loss 1.522 | overlap 0.137
2019-05-04 14:28:36.924165 [epoch 0 iteration 1551]loss 1.522 | overlap 0.131
2019-05-04 14:28:37.404890 [epoch 0 iteration 1552]loss 1.498 | overlap 0.194
2019-05-04 14:28:37.888390 [epoch 0 iteration 1553]loss 1.503 | overlap 0.200
2019-05-04 14:28:38.373927 [epoch 0 iteration 1554]loss 1.449 | overlap 0.200
2019-05-04 14:28:38.843707 [epoch 0 iteration 1555]loss 1.540 | overlap 0.122
2019-05-04 14:28:39.330519 [epoch 0 iteration 1556]loss 1.506 | overlap 0.141
2019-05-04 14:28:39.791457 [epoch 0 iteration 1557]loss 1.513 | overlap 0.119
2019-05-04 14:28:40.275928 [epoch 0 iteration 1558]loss 1.475 | overlap 0.219
2019-05-04 14:28:40.744175 [epoch 0 iteration 1559]loss 1.486 | overlap 0.178
2019-05-04 14:28:41.240743 [epoch 0 iteration 1560]loss 1.526 | overlap 0.169
2019-05-04 14:28:41.734485 [epoch 0 iteration 1561]loss 1.527 | overlap 0.125
2019-05-04 14:28:42.213458 [epoch 0 iteration 1562]loss 1.554 | overlap 0.097
2019-05-04 14:28:42.683678 [epoch 0 iteration 1563]loss 1.504 | overlap 0.137
2019-05-04 14:28:43.157722 [epoch 0 iteration 1564]loss 1.530 | overlap 0.106
2019-05-04 14:28:43.629849 [epoch 0 iteration 1565]loss 1.507 | overlap 0.131
2019-05-04 14:28:44.096913 [epoch 0 iteration 1566]loss 1.506 | overlap 0.194
2019-05-04 14:28:44.582866 [epoch 0 iteration 1567]loss 1.503 | overlap 0.175
2019-05-04 14:28:45.063269 [epoch 0 iteration 1568]loss 1.430 | overlap 0.203
2019-05-04 14:28:45.536811 [epoch 0 iteration 1569]loss 1.486 | overlap 0.181
2019-05-04 14:28:46.004375 [epoch 0 iteration 1570]loss 1.467 | overlap 0.169
2019-05-04 14:28:46.474845 [epoch 0 iteration 1571]loss 1.477 | overlap 0.159
2019-05-04 14:28:46.954800 [epoch 0 iteration 1572]loss 1.447 | overlap 0.172
2019-05-04 14:28:47.437961 [epoch 0 iteration 1573]loss 1.476 | overlap 0.163
2019-05-04 14:28:47.909876 [epoch 0 iteration 1574]loss 1.601 | overlap 0.094
2019-05-04 14:28:48.371528 [epoch 0 iteration 1575]loss 1.542 | overlap 0.109
2019-05-04 14:28:48.846464 [epoch 0 iteration 1576]loss 1.524 | overlap 0.153
2019-05-04 14:28:49.321379 [epoch 0 iteration 1577]loss 1.506 | overlap 0.125
2019-05-04 14:28:49.803392 [epoch 0 iteration 1578]loss 1.503 | overlap 0.147
2019-05-04 14:28:50.277057 [epoch 0 iteration 1579]loss 1.493 | overlap 0.169
2019-05-04 14:28:50.748995 [epoch 0 iteration 1580]loss 1.496 | overlap 0.181
2019-05-04 14:28:51.225721 [epoch 0 iteration 1581]loss 1.512 | overlap 0.125
2019-05-04 14:28:51.733549 [epoch 0 iteration 1582]loss 1.510 | overlap 0.156
2019-05-04 14:28:52.224987 [epoch 0 iteration 1583]loss 1.475 | overlap 0.150
2019-05-04 14:28:52.700951 [epoch 0 iteration 1584]loss 1.564 | overlap 0.119
