2019-05-02 16:54:37.032134 [epoch 0 iteration 0000]loss 1.904 | overlap 0.066
2019-05-02 17:26:09.956554 [epoch 0 iteration 3152]loss 1.326 | overlap 0.328
2019-05-02 17:26:10.570846 [epoch 0 iteration 3153]loss 1.466 | overlap 0.187
2019-05-02 17:26:11.168230 [epoch 0 iteration 3154]loss 1.441 | overlap 0.209
2019-05-02 17:26:11.752146 [epoch 0 iteration 3155]loss 1.472 | overlap 0.212
2019-05-02 17:26:12.345069 [epoch 0 iteration 3156]loss 1.457 | overlap 0.212
2019-05-02 17:26:12.939116 [epoch 0 iteration 3157]loss 1.464 | overlap 0.191
2019-05-02 17:26:13.532402 [epoch 0 iteration 3158]loss 1.396 | overlap 0.272
2019-05-02 17:26:14.123086 [epoch 0 iteration 3159]loss 1.375 | overlap 0.278
2019-05-02 17:26:14.726444 [epoch 0 iteration 3160]loss 1.599 | overlap 0.100
2019-05-02 17:26:15.310178 [epoch 0 iteration 3161]loss 1.505 | overlap 0.200
2019-05-02 17:26:15.929958 [epoch 0 iteration 3162]loss 1.487 | overlap 0.166
2019-05-02 17:26:16.524426 [epoch 0 iteration 3163]loss 1.403 | overlap 0.278
2019-05-02 17:26:17.108883 [epoch 0 iteration 3164]loss 1.555 | overlap 0.106
2019-05-02 17:26:17.694603 [epoch 0 iteration 3165]loss 1.524 | overlap 0.137
2019-05-02 17:26:18.307231 [epoch 0 iteration 3166]loss 1.451 | overlap 0.250
2019-05-02 17:26:18.908765 [epoch 0 iteration 3167]loss 1.317 | overlap 0.309
2019-05-02 17:26:19.510584 [epoch 0 iteration 3168]loss 1.393 | overlap 0.250
2019-05-02 17:26:20.092037 [epoch 0 iteration 3169]loss 1.400 | overlap 0.253
2019-05-02 17:26:20.683904 [epoch 0 iteration 3170]loss 1.435 | overlap 0.212
2019-05-02 17:26:21.276591 [epoch 0 iteration 3171]loss 1.493 | overlap 0.225
2019-05-02 17:26:21.910907 [epoch 0 iteration 3172]loss 1.579 | overlap 0.128
2019-05-02 17:26:22.505093 [epoch 0 iteration 3173]loss 1.480 | overlap 0.169
2019-05-02 17:26:23.112687 [epoch 0 iteration 3174]loss 1.484 | overlap 0.169
2019-05-02 17:26:23.722835 [epoch 0 iteration 3175]loss 1.426 | overlap 0.237
2019-05-02 17:26:24.324135 [epoch 0 iteration 3176]loss 1.432 | overlap 0.216
2019-05-02 17:26:24.910667 [epoch 0 iteration 3177]loss 1.566 | overlap 0.137
2019-05-02 17:26:25.499169 [epoch 0 iteration 3178]loss 1.398 | overlap 0.284
2019-05-02 17:26:26.098532 [epoch 0 iteration 3179]loss 1.371 | overlap 0.272
2019-05-02 17:26:26.693402 [epoch 0 iteration 3180]loss 1.637 | overlap 0.112
2019-05-02 17:26:27.288262 [epoch 0 iteration 3181]loss 1.475 | overlap 0.212
2019-05-02 17:26:27.869828 [epoch 0 iteration 3182]loss 1.594 | overlap 0.106
2019-05-02 17:26:28.465421 [epoch 0 iteration 3183]loss 1.410 | overlap 0.272
2019-05-02 17:26:29.061658 [epoch 0 iteration 3184]loss 1.464 | overlap 0.209
2019-05-02 17:26:29.657573 [epoch 0 iteration 3185]loss 1.355 | overlap 0.347
2019-05-02 17:26:30.245861 [epoch 0 iteration 3186]loss 1.532 | overlap 0.144
2019-05-02 17:26:30.835063 [epoch 0 iteration 3187]loss 1.499 | overlap 0.159
2019-05-02 17:26:31.433870 [epoch 0 iteration 3188]loss 1.460 | overlap 0.197
2019-05-02 17:26:32.024955 [epoch 0 iteration 3189]loss 1.421 | overlap 0.222
2019-05-02 17:26:32.620335 [epoch 0 iteration 3190]loss 1.363 | overlap 0.269
2019-05-02 17:26:33.215712 [epoch 0 iteration 3191]loss 1.390 | overlap 0.266
2019-05-02 17:26:33.839702 [epoch 0 iteration 3192]loss 1.480 | overlap 0.187
2019-05-02 17:26:34.442778 [epoch 0 iteration 3193]loss 1.538 | overlap 0.178
2019-05-02 17:26:35.060883 [epoch 0 iteration 3194]loss 1.482 | overlap 0.187
2019-05-02 17:26:35.659903 [epoch 0 iteration 3195]loss 1.459 | overlap 0.225
2019-05-02 17:26:36.246068 [epoch 0 iteration 3196]loss 1.543 | overlap 0.159
2019-05-02 17:26:36.810413 [epoch 0 iteration 3197]loss 1.429 | overlap 0.212
2019-05-02 17:26:37.401459 [epoch 0 iteration 3198]loss 1.403 | overlap 0.303
2019-05-02 17:26:37.997920 [epoch 0 iteration 3199]loss 1.492 | overlap 0.169
=================== interval 3199 | loss 1.457 | overlap 0.214 ===================
2019-05-02 17:26:38.587287 [epoch 0 iteration 3200]loss 1.469 | overlap 0.187
2019-05-02 17:26:39.181746 [epoch 0 iteration 3201]loss 1.473 | overlap 0.181
2019-05-02 17:26:39.786473 [epoch 0 iteration 3202]loss 1.343 | overlap 0.303
2019-05-02 17:26:40.393311 [epoch 0 iteration 3203]loss 1.432 | overlap 0.266
2019-05-02 17:26:41.002998 [epoch 0 iteration 3204]loss 1.382 | overlap 0.287
2019-05-02 17:26:41.585511 [epoch 0 iteration 3205]loss 1.361 | overlap 0.294
2019-05-02 17:26:42.185418 [epoch 0 iteration 3206]loss 1.464 | overlap 0.178
2019-05-02 17:26:42.776324 [epoch 0 iteration 3207]loss 1.488 | overlap 0.175
2019-05-02 17:26:43.365850 [epoch 0 iteration 3208]loss 1.488 | overlap 0.200
2019-05-02 17:26:43.963302 [epoch 0 iteration 3209]loss 1.376 | overlap 0.278
2019-05-02 17:26:44.559679 [epoch 0 iteration 3210]loss 1.413 | overlap 0.234
2019-05-02 17:26:45.137814 [epoch 0 iteration 3211]loss 1.546 | overlap 0.116
2019-05-02 17:26:45.728225 [epoch 0 iteration 3212]loss 1.499 | overlap 0.197
2019-05-02 17:26:46.320590 [epoch 0 iteration 3213]loss 1.531 | overlap 0.184
2019-05-02 17:26:46.914096 [epoch 0 iteration 3214]loss 1.500 | overlap 0.153
2019-05-02 17:26:47.508610 [epoch 0 iteration 3215]loss 1.404 | overlap 0.222
2019-05-02 17:26:48.091559 [epoch 0 iteration 3216]loss 1.425 | overlap 0.228
2019-05-02 17:26:48.715580 [epoch 0 iteration 3217]loss 1.460 | overlap 0.175
2019-05-02 17:26:49.323217 [epoch 0 iteration 3218]loss 1.351 | overlap 0.269
2019-05-02 17:26:49.924478 [epoch 0 iteration 3219]loss 1.437 | overlap 0.231
2019-05-02 17:26:50.528883 [epoch 0 iteration 3220]loss 1.412 | overlap 0.200
2019-05-02 17:26:51.109416 [epoch 0 iteration 3221]loss 1.350 | overlap 0.287
2019-05-02 17:26:51.688529 [epoch 0 iteration 3222]loss 1.404 | overlap 0.237
2019-05-02 17:26:52.268955 [epoch 0 iteration 3223]loss 1.419 | overlap 0.294
2019-05-02 17:26:52.867709 [epoch 0 iteration 3224]loss 1.523 | overlap 0.153
2019-05-02 17:26:53.473600 [epoch 0 iteration 3225]loss 1.339 | overlap 0.262
2019-05-02 17:26:54.059186 [epoch 0 iteration 3226]loss 1.425 | overlap 0.231
2019-05-02 17:26:54.671922 [epoch 0 iteration 3227]loss 1.390 | overlap 0.275
2019-05-02 17:26:55.251205 [epoch 0 iteration 3228]loss 1.521 | overlap 0.153
2019-05-02 17:26:55.844295 [epoch 0 iteration 3229]loss 1.538 | overlap 0.150
2019-05-02 17:26:56.444640 [epoch 0 iteration 3230]loss 1.351 | overlap 0.244
2019-05-02 17:26:57.055493 [epoch 0 iteration 3231]loss 1.424 | overlap 0.250
2019-05-02 17:26:57.655647 [epoch 0 iteration 3232]loss 1.437 | overlap 0.222
2019-05-02 17:26:58.248816 [epoch 0 iteration 3233]loss 1.444 | overlap 0.241
2019-05-02 17:26:58.841022 [epoch 0 iteration 3234]loss 1.436 | overlap 0.250
2019-05-02 17:26:59.444180 [epoch 0 iteration 3235]loss 1.473 | overlap 0.169
2019-05-02 17:27:00.030440 [epoch 0 iteration 3236]loss 1.483 | overlap 0.200
2019-05-02 17:27:00.621083 [epoch 0 iteration 3237]loss 1.385 | overlap 0.259
2019-05-02 17:27:01.214659 [epoch 0 iteration 3238]loss 1.280 | overlap 0.369
2019-05-02 17:27:01.836668 [epoch 0 iteration 3239]loss 1.552 | overlap 0.163
2019-05-02 17:27:02.426498 [epoch 0 iteration 3240]loss 1.374 | overlap 0.237
2019-05-02 17:27:03.022831 [epoch 0 iteration 3241]loss 1.415 | overlap 0.256
2019-05-02 17:27:03.611113 [epoch 0 iteration 3242]loss 1.278 | overlap 0.369
2019-05-02 17:27:04.201321 [epoch 0 iteration 3243]loss 1.485 | overlap 0.184
2019-05-02 17:27:04.799073 [epoch 0 iteration 3244]loss 1.559 | overlap 0.150
2019-05-02 17:27:05.399921 [epoch 0 iteration 3245]loss 1.590 | overlap 0.103
2019-05-02 17:27:05.993906 [epoch 0 iteration 3246]loss 1.509 | overlap 0.219
2019-05-02 17:27:06.590052 [epoch 0 iteration 3247]loss 1.592 | overlap 0.141
2019-05-02 17:27:07.201031 [epoch 0 iteration 3248]loss 1.355 | overlap 0.266
2019-05-02 17:27:07.800495 [epoch 0 iteration 3249]loss 1.388 | overlap 0.219
2019-05-02 17:27:08.391878 [epoch 0 iteration 3250]loss 1.532 | overlap 0.141
2019-05-02 17:27:08.986169 [epoch 0 iteration 3251]loss 1.378 | overlap 0.284
2019-05-02 17:27:09.567564 [epoch 0 iteration 3252]loss 1.425 | overlap 0.234
2019-05-02 17:27:10.161991 [epoch 0 iteration 3253]loss 1.523 | overlap 0.153
2019-05-02 17:27:10.776282 [epoch 0 iteration 3254]loss 1.531 | overlap 0.147
2019-05-02 17:27:11.368302 [epoch 0 iteration 3255]loss 1.371 | overlap 0.284
2019-05-02 17:27:11.957049 [epoch 0 iteration 3256]loss 1.295 | overlap 0.350
2019-05-02 17:27:12.531098 [epoch 0 iteration 3257]loss 1.409 | overlap 0.247
2019-05-02 17:27:13.140349 [epoch 0 iteration 3258]loss 1.494 | overlap 0.184
2019-05-02 17:27:13.735050 [epoch 0 iteration 3259]loss 1.313 | overlap 0.325
2019-05-02 17:27:14.343715 [epoch 0 iteration 3260]loss 1.342 | overlap 0.287
2019-05-02 17:27:14.960610 [epoch 0 iteration 3261]loss 1.389 | overlap 0.250
2019-05-02 17:27:15.567731 [epoch 0 iteration 3262]loss 1.521 | overlap 0.137
2019-05-02 17:27:16.160463 [epoch 0 iteration 3263]loss 1.424 | overlap 0.194
2019-05-02 17:27:16.745731 [epoch 0 iteration 3264]loss 1.350 | overlap 0.294
2019-05-02 17:27:17.325618 [epoch 0 iteration 3265]loss 1.372 | overlap 0.275
2019-05-02 17:27:17.917836 [epoch 0 iteration 3266]loss 1.413 | overlap 0.253
2019-05-02 17:27:18.494353 [epoch 0 iteration 3267]loss 1.494 | overlap 0.191
2019-05-02 17:27:19.078417 [epoch 0 iteration 3268]loss 1.539 | overlap 0.169
2019-05-02 17:27:19.686543 [epoch 0 iteration 3269]loss 1.427 | overlap 0.187
2019-05-02 17:27:20.264969 [epoch 0 iteration 3270]loss 1.385 | overlap 0.272
2019-05-02 17:27:20.875024 [epoch 0 iteration 3271]loss 1.369 | overlap 0.287
2019-05-02 17:27:21.470656 [epoch 0 iteration 3272]loss 1.474 | overlap 0.156
2019-05-02 17:27:22.076207 [epoch 0 iteration 3273]loss 1.605 | overlap 0.156
2019-05-02 17:27:22.667545 [epoch 0 iteration 3274]loss 1.424 | overlap 0.219
2019-05-02 17:27:23.254059 [epoch 0 iteration 3275]loss 1.503 | overlap 0.150
2019-05-02 17:27:23.856131 [epoch 0 iteration 3276]loss 1.364 | overlap 0.272
2019-05-02 17:27:24.445457 [epoch 0 iteration 3277]loss 1.408 | overlap 0.237
2019-05-02 17:27:25.054851 [epoch 0 iteration 3278]loss 1.356 | overlap 0.259
2019-05-02 17:27:25.673707 [epoch 0 iteration 3279]loss 1.472 | overlap 0.206
2019-05-02 17:27:26.261078 [epoch 0 iteration 3280]loss 1.489 | overlap 0.175
2019-05-02 17:27:26.840070 [epoch 0 iteration 3281]loss 1.514 | overlap 0.172
2019-05-02 17:27:27.438938 [epoch 0 iteration 3282]loss 1.519 | overlap 0.159
2019-05-02 17:27:28.035687 [epoch 0 iteration 3283]loss 1.549 | overlap 0.122
2019-05-02 17:27:28.620054 [epoch 0 iteration 3284]loss 1.353 | overlap 0.284
2019-05-02 17:27:29.219728 [epoch 0 iteration 3285]loss 1.522 | overlap 0.141
2019-05-02 17:27:29.810462 [epoch 0 iteration 3286]loss 1.422 | overlap 0.225
2019-05-02 17:27:30.399620 [epoch 0 iteration 3287]loss 1.459 | overlap 0.209
2019-05-02 17:27:30.996311 [epoch 0 iteration 3288]loss 1.247 | overlap 0.381
2019-05-02 17:27:31.581345 [epoch 0 iteration 3289]loss 1.348 | overlap 0.272
2019-05-02 17:27:32.180640 [epoch 0 iteration 3290]loss 1.548 | overlap 0.116
2019-05-02 17:27:32.768682 [epoch 0 iteration 3291]loss 1.581 | overlap 0.122
2019-05-02 17:27:33.368668 [epoch 0 iteration 3292]loss 1.370 | overlap 0.278
2019-05-02 17:27:33.978319 [epoch 0 iteration 3293]loss 1.310 | overlap 0.319
2019-05-02 17:27:34.568626 [epoch 0 iteration 3294]loss 1.310 | overlap 0.322
2019-05-02 17:27:35.171859 [epoch 0 iteration 3295]loss 1.490 | overlap 0.184
2019-05-02 17:27:35.780165 [epoch 0 iteration 3296]loss 1.539 | overlap 0.134
2019-05-02 17:27:36.373047 [epoch 0 iteration 3297]loss 1.444 | overlap 0.259
2019-05-02 17:27:36.971734 [epoch 0 iteration 3298]loss 1.480 | overlap 0.184
2019-05-02 17:27:37.578385 [epoch 0 iteration 3299]loss 1.551 | overlap 0.131
=================== interval 3299 | loss 1.439 | overlap 0.221 ===================
2019-05-02 17:27:38.162659 [epoch 0 iteration 3300]loss 1.484 | overlap 0.175
2019-05-02 17:27:38.760726 [epoch 0 iteration 3301]loss 1.474 | overlap 0.197
2019-05-02 17:27:39.332916 [epoch 0 iteration 3302]loss 1.496 | overlap 0.203
2019-05-02 17:27:39.942415 [epoch 0 iteration 3303]loss 1.261 | overlap 0.331
2019-05-02 17:27:40.517866 [epoch 0 iteration 3304]loss 1.439 | overlap 0.250
2019-05-02 17:27:41.116047 [epoch 0 iteration 3305]loss 1.449 | overlap 0.209
2019-05-02 17:27:41.700426 [epoch 0 iteration 3306]loss 1.520 | overlap 0.191
2019-05-02 17:27:42.288460 [epoch 0 iteration 3307]loss 1.473 | overlap 0.178
2019-05-02 17:27:42.866531 [epoch 0 iteration 3308]loss 1.656 | overlap 0.091
2019-05-02 17:27:43.450045 [epoch 0 iteration 3309]loss 1.419 | overlap 0.281
2019-05-02 17:27:44.043920 [epoch 0 iteration 3310]loss 1.431 | overlap 0.228
2019-05-02 17:27:44.639831 [epoch 0 iteration 3311]loss 1.478 | overlap 0.147
2019-05-02 17:27:45.248428 [epoch 0 iteration 3312]loss 1.460 | overlap 0.219
2019-05-02 17:27:45.841956 [epoch 0 iteration 3313]loss 1.448 | overlap 0.225
2019-05-02 17:27:46.438616 [epoch 0 iteration 3314]loss 1.350 | overlap 0.266
2019-05-02 17:27:47.018195 [epoch 0 iteration 3315]loss 1.440 | overlap 0.206
2019-05-02 17:27:47.625225 [epoch 0 iteration 3316]loss 1.304 | overlap 0.316
2019-05-02 17:27:48.211080 [epoch 0 iteration 3317]loss 1.417 | overlap 0.225
2019-05-02 17:27:48.825710 [epoch 0 iteration 3318]loss 1.347 | overlap 0.281
2019-05-02 17:27:49.432423 [epoch 0 iteration 3319]loss 1.508 | overlap 0.172
2019-05-02 17:27:50.034917 [epoch 0 iteration 3320]loss 1.241 | overlap 0.381
2019-05-02 17:27:50.644719 [epoch 0 iteration 3321]loss 1.474 | overlap 0.175
2019-05-02 17:27:51.252410 [epoch 0 iteration 3322]loss 1.621 | overlap 0.144
2019-05-02 17:27:51.836608 [epoch 0 iteration 3323]loss 1.412 | overlap 0.237
2019-05-02 17:27:52.449291 [epoch 0 iteration 3324]loss 1.442 | overlap 0.228
2019-05-02 17:27:53.050136 [epoch 0 iteration 3325]loss 1.455 | overlap 0.225
2019-05-02 17:27:53.673097 [epoch 0 iteration 3326]loss 1.616 | overlap 0.128
2019-05-02 17:27:54.277013 [epoch 0 iteration 3327]loss 1.404 | overlap 0.234
2019-05-02 17:27:54.872309 [epoch 0 iteration 3328]loss 1.505 | overlap 0.163
2019-05-02 17:27:55.471825 [epoch 0 iteration 3329]loss 1.508 | overlap 0.206
2019-05-02 17:27:56.054416 [epoch 0 iteration 3330]loss 1.556 | overlap 0.141
2019-05-02 17:27:56.651166 [epoch 0 iteration 3331]loss 1.522 | overlap 0.159
2019-05-02 17:27:57.248409 [epoch 0 iteration 3332]loss 1.390 | overlap 0.272
2019-05-02 17:27:57.823492 [epoch 0 iteration 3333]loss 1.398 | overlap 0.244
2019-05-02 17:27:58.394492 [epoch 0 iteration 3334]loss 1.317 | overlap 0.350
2019-05-02 17:27:58.987684 [epoch 0 iteration 3335]loss 1.462 | overlap 0.187
2019-05-02 17:27:59.585988 [epoch 0 iteration 3336]loss 1.368 | overlap 0.287
2019-05-02 17:28:00.173528 [epoch 0 iteration 3337]loss 1.482 | overlap 0.181
2019-05-02 17:28:00.765083 [epoch 0 iteration 3338]loss 1.475 | overlap 0.184
2019-05-02 17:28:01.352002 [epoch 0 iteration 3339]loss 1.352 | overlap 0.266
2019-05-02 17:28:01.941286 [epoch 0 iteration 3340]loss 1.566 | overlap 0.116
2019-05-02 17:28:02.550966 [epoch 0 iteration 3341]loss 1.433 | overlap 0.209
2019-05-02 17:28:03.146497 [epoch 0 iteration 3342]loss 1.421 | overlap 0.216
2019-05-02 17:28:03.738089 [epoch 0 iteration 3343]loss 1.436 | overlap 0.262
2019-05-02 17:28:04.328085 [epoch 0 iteration 3344]loss 1.403 | overlap 0.253
2019-05-02 17:28:04.927187 [epoch 0 iteration 3345]loss 1.432 | overlap 0.250
2019-05-02 17:28:05.530639 [epoch 0 iteration 3346]loss 1.542 | overlap 0.166
2019-05-02 17:28:06.130213 [epoch 0 iteration 3347]loss 1.417 | overlap 0.250
2019-05-02 17:28:06.778800 [epoch 0 iteration 3348]loss 1.421 | overlap 0.222
2019-05-02 17:28:07.368226 [epoch 0 iteration 3349]loss 1.493 | overlap 0.184
2019-05-02 17:28:07.937820 [epoch 0 iteration 3350]loss 1.343 | overlap 0.325
2019-05-02 17:28:08.540628 [epoch 0 iteration 3351]loss 1.383 | overlap 0.237
2019-05-02 17:28:09.145807 [epoch 0 iteration 3352]loss 1.625 | overlap 0.100
2019-05-02 17:28:09.758119 [epoch 0 iteration 3353]loss 1.368 | overlap 0.269
2019-05-02 17:28:10.344852 [epoch 0 iteration 3354]loss 1.426 | overlap 0.228
2019-05-02 17:28:10.924812 [epoch 0 iteration 3355]loss 1.403 | overlap 0.256
2019-05-02 17:28:11.516253 [epoch 0 iteration 3356]loss 1.335 | overlap 0.272
2019-05-02 17:28:12.095123 [epoch 0 iteration 3357]loss 1.461 | overlap 0.228
2019-05-02 17:28:12.665987 [epoch 0 iteration 3358]loss 1.466 | overlap 0.169
2019-05-02 17:28:13.362661 [epoch 0 iteration 3359]loss 1.390 | overlap 0.250
2019-05-02 17:28:13.950769 [epoch 0 iteration 3360]loss 1.329 | overlap 0.284
2019-05-02 17:28:14.542846 [epoch 0 iteration 3361]loss 1.429 | overlap 0.200
2019-05-02 17:28:15.151985 [epoch 0 iteration 3362]loss 1.463 | overlap 0.178
2019-05-02 17:28:15.725047 [epoch 0 iteration 3363]loss 1.486 | overlap 0.181
2019-05-02 17:28:16.299728 [epoch 0 iteration 3364]loss 1.582 | overlap 0.122
2019-05-02 17:28:16.892806 [epoch 0 iteration 3365]loss 1.291 | overlap 0.350
2019-05-02 17:28:17.481939 [epoch 0 iteration 3366]loss 1.436 | overlap 0.222
2019-05-02 17:28:18.072107 [epoch 0 iteration 3367]loss 1.460 | overlap 0.231
2019-05-02 17:28:18.669055 [epoch 0 iteration 3368]loss 1.356 | overlap 0.303
2019-05-02 17:28:19.273436 [epoch 0 iteration 3369]loss 1.293 | overlap 0.362
2019-05-02 17:28:19.862997 [epoch 0 iteration 3370]loss 1.288 | overlap 0.328
2019-05-02 17:28:20.486959 [epoch 0 iteration 3371]loss 1.410 | overlap 0.219
2019-05-02 17:28:21.091746 [epoch 0 iteration 3372]loss 1.373 | overlap 0.284
2019-05-02 17:28:21.675126 [epoch 0 iteration 3373]loss 1.259 | overlap 0.325
2019-05-02 17:28:22.236550 [epoch 0 iteration 3374]loss 1.443 | overlap 0.222
2019-05-02 17:28:22.824804 [epoch 0 iteration 3375]loss 1.537 | overlap 0.163
2019-05-02 17:28:23.416084 [epoch 0 iteration 3376]loss 1.488 | overlap 0.147
2019-05-02 17:28:23.996144 [epoch 0 iteration 3377]loss 1.407 | overlap 0.241
2019-05-02 17:28:24.603527 [epoch 0 iteration 3378]loss 1.285 | overlap 0.328
2019-05-02 17:28:25.214361 [epoch 0 iteration 3379]loss 1.297 | overlap 0.306
2019-05-02 17:28:25.825262 [epoch 0 iteration 3380]loss 1.505 | overlap 0.147
2019-05-02 17:28:26.397441 [epoch 0 iteration 3381]loss 1.556 | overlap 0.134
2019-05-02 17:28:26.994395 [epoch 0 iteration 3382]loss 1.310 | overlap 0.347
2019-05-02 17:28:27.600033 [epoch 0 iteration 3383]loss 1.346 | overlap 0.266
2019-05-02 17:28:28.195607 [epoch 0 iteration 3384]loss 1.265 | overlap 0.353
2019-05-02 17:28:28.805335 [epoch 0 iteration 3385]loss 1.477 | overlap 0.237
2019-05-02 17:28:29.419248 [epoch 0 iteration 3386]loss 1.487 | overlap 0.175
2019-05-02 17:28:30.013901 [epoch 0 iteration 3387]loss 1.653 | overlap 0.100
2019-05-02 17:28:30.616385 [epoch 0 iteration 3388]loss 1.465 | overlap 0.203
2019-05-02 17:28:31.227071 [epoch 0 iteration 3389]loss 1.294 | overlap 0.300
2019-05-02 17:28:31.846785 [epoch 0 iteration 3390]loss 1.378 | overlap 0.291
2019-05-02 17:28:32.441382 [epoch 0 iteration 3391]loss 1.393 | overlap 0.200
2019-05-02 17:28:33.064758 [epoch 0 iteration 3392]loss 1.552 | overlap 0.166
2019-05-02 17:28:33.663216 [epoch 0 iteration 3393]loss 1.490 | overlap 0.181
2019-05-02 17:28:34.274487 [epoch 0 iteration 3394]loss 1.361 | overlap 0.266
2019-05-02 17:28:34.896419 [epoch 0 iteration 3395]loss 1.430 | overlap 0.222
2019-05-02 17:28:35.481240 [epoch 0 iteration 3396]loss 1.494 | overlap 0.156
2019-05-02 17:28:36.084154 [epoch 0 iteration 3397]loss 1.307 | overlap 0.319
2019-05-02 17:28:36.660752 [epoch 0 iteration 3398]loss 1.383 | overlap 0.237
2019-05-02 17:28:37.260205 [epoch 0 iteration 3399]loss 1.592 | overlap 0.128
=================== interval 3399 | loss 1.433 | overlap 0.227 ===================
2019-05-02 17:28:37.843207 [epoch 0 iteration 3400]loss 1.475 | overlap 0.206
2019-05-02 17:28:38.420517 [epoch 0 iteration 3401]loss 1.688 | overlap 0.097
2019-05-02 17:28:39.011057 [epoch 0 iteration 3402]loss 1.429 | overlap 0.241
2019-05-02 17:28:39.629689 [epoch 0 iteration 3403]loss 1.413 | overlap 0.244
2019-05-02 17:28:40.238884 [epoch 0 iteration 3404]loss 1.368 | overlap 0.269
2019-05-02 17:28:40.825511 [epoch 0 iteration 3405]loss 1.297 | overlap 0.353
2019-05-02 17:28:41.397079 [epoch 0 iteration 3406]loss 1.503 | overlap 0.137
2019-05-02 17:28:41.971365 [epoch 0 iteration 3407]loss 1.467 | overlap 0.197
2019-05-02 17:28:42.580594 [epoch 0 iteration 3408]loss 1.440 | overlap 0.237
2019-05-02 17:28:43.184610 [epoch 0 iteration 3409]loss 1.292 | overlap 0.312
2019-05-02 17:28:43.774223 [epoch 0 iteration 3410]loss 1.589 | overlap 0.147
2019-05-02 17:28:44.366544 [epoch 0 iteration 3411]loss 1.323 | overlap 0.316
2019-05-02 17:28:44.987252 [epoch 0 iteration 3412]loss 1.367 | overlap 0.287
2019-05-02 17:28:45.584828 [epoch 0 iteration 3413]loss 1.292 | overlap 0.325
2019-05-02 17:28:46.175229 [epoch 0 iteration 3414]loss 1.391 | overlap 0.269
2019-05-02 17:28:46.793875 [epoch 0 iteration 3415]loss 1.327 | overlap 0.347
2019-05-02 17:28:47.376105 [epoch 0 iteration 3416]loss 1.365 | overlap 0.275
2019-05-02 17:28:47.995603 [epoch 0 iteration 3417]loss 1.364 | overlap 0.272
2019-05-02 17:28:48.618473 [epoch 0 iteration 3418]loss 1.452 | overlap 0.181
2019-05-02 17:28:49.209031 [epoch 0 iteration 3419]loss 1.375 | overlap 0.262
2019-05-02 17:28:49.803291 [epoch 0 iteration 3420]loss 1.517 | overlap 0.181
2019-05-02 17:28:50.414367 [epoch 0 iteration 3421]loss 1.553 | overlap 0.137
