2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 17:45:35.450449 [epoch 0 iteration 1254]loss 1.470 | overlap 0.209
2019-05-03 17:45:35.715211 [epoch 0 iteration 1255]loss 1.483 | overlap 0.187
2019-05-03 17:45:35.977909 [epoch 0 iteration 1256]loss 1.545 | overlap 0.125
2019-05-03 17:45:36.238650 [epoch 0 iteration 1257]loss 1.495 | overlap 0.197
2019-05-03 17:45:36.501562 [epoch 0 iteration 1258]loss 1.550 | overlap 0.109
2019-05-03 17:45:36.761474 [epoch 0 iteration 1259]loss 1.510 | overlap 0.169
2019-05-03 17:45:37.022829 [epoch 0 iteration 1260]loss 1.540 | overlap 0.147
2019-05-03 17:45:37.286172 [epoch 0 iteration 1261]loss 1.536 | overlap 0.150
2019-05-03 17:45:37.548351 [epoch 0 iteration 1262]loss 1.499 | overlap 0.194
2019-05-03 17:45:37.807378 [epoch 0 iteration 1263]loss 1.449 | overlap 0.191
2019-05-03 17:45:38.078264 [epoch 0 iteration 1264]loss 1.463 | overlap 0.175
2019-05-03 17:45:38.340719 [epoch 0 iteration 1265]loss 1.632 | overlap 0.081
2019-05-03 17:45:38.603720 [epoch 0 iteration 1266]loss 1.406 | overlap 0.244
2019-05-03 17:45:38.867359 [epoch 0 iteration 1267]loss 1.524 | overlap 0.144
2019-05-03 17:45:39.130072 [epoch 0 iteration 1268]loss 1.528 | overlap 0.150
2019-05-03 17:45:39.424713 [epoch 0 iteration 1269]loss 1.549 | overlap 0.125
2019-05-03 17:45:39.689486 [epoch 0 iteration 1270]loss 1.500 | overlap 0.109
2019-05-03 17:45:39.961299 [epoch 0 iteration 1271]loss 1.389 | overlap 0.247
2019-05-03 17:45:40.235072 [epoch 0 iteration 1272]loss 1.449 | overlap 0.197
2019-05-03 17:45:40.496121 [epoch 0 iteration 1273]loss 1.460 | overlap 0.216
2019-05-03 17:45:40.759591 [epoch 0 iteration 1274]loss 1.551 | overlap 0.163
2019-05-03 17:45:41.025593 [epoch 0 iteration 1275]loss 1.397 | overlap 0.250
2019-05-03 17:45:41.288191 [epoch 0 iteration 1276]loss 1.503 | overlap 0.156
2019-05-03 17:45:41.559959 [epoch 0 iteration 1277]loss 1.483 | overlap 0.178
2019-05-03 17:45:41.822114 [epoch 0 iteration 1278]loss 1.450 | overlap 0.203
2019-05-03 17:45:42.097713 [epoch 0 iteration 1279]loss 1.493 | overlap 0.159
2019-05-03 17:45:42.362160 [epoch 0 iteration 1280]loss 1.504 | overlap 0.134
2019-05-03 17:45:42.627666 [epoch 0 iteration 1281]loss 1.470 | overlap 0.181
2019-05-03 17:45:42.891463 [epoch 0 iteration 1282]loss 1.463 | overlap 0.222
2019-05-03 17:45:43.164748 [epoch 0 iteration 1283]loss 1.503 | overlap 0.187
2019-05-03 17:45:43.429664 [epoch 0 iteration 1284]loss 1.503 | overlap 0.137
2019-05-03 17:45:43.694206 [epoch 0 iteration 1285]loss 1.454 | overlap 0.225
2019-05-03 17:45:43.956601 [epoch 0 iteration 1286]loss 1.563 | overlap 0.147
2019-05-03 17:45:44.228575 [epoch 0 iteration 1287]loss 1.450 | overlap 0.219
2019-05-03 17:45:44.492774 [epoch 0 iteration 1288]loss 1.532 | overlap 0.153
2019-05-03 17:45:44.790878 [epoch 0 iteration 1289]loss 1.457 | overlap 0.203
2019-05-03 17:45:45.050967 [epoch 0 iteration 1290]loss 1.514 | overlap 0.150
2019-05-03 17:45:45.312889 [epoch 0 iteration 1291]loss 1.556 | overlap 0.116
2019-05-03 17:45:45.575522 [epoch 0 iteration 1292]loss 1.473 | overlap 0.194
2019-05-03 17:45:45.837038 [epoch 0 iteration 1293]loss 1.523 | overlap 0.169
2019-05-03 17:45:46.101413 [epoch 0 iteration 1294]loss 1.554 | overlap 0.122
2019-05-03 17:45:46.364382 [epoch 0 iteration 1295]loss 1.496 | overlap 0.163
2019-05-03 17:45:46.628722 [epoch 0 iteration 1296]loss 1.496 | overlap 0.178
2019-05-03 17:45:46.903705 [epoch 0 iteration 1297]loss 1.526 | overlap 0.159
2019-05-03 17:45:47.164636 [epoch 0 iteration 1298]loss 1.486 | overlap 0.212
2019-05-03 17:45:47.425728 [epoch 0 iteration 1299]loss 1.525 | overlap 0.112
=================== interval 1299 | loss 1.498 | overlap 0.167 ===================
2019-05-03 17:45:47.691995 [epoch 0 iteration 1300]loss 1.522 | overlap 0.141
2019-05-03 17:45:47.960547 [epoch 0 iteration 1301]loss 1.508 | overlap 0.150
2019-05-03 17:45:48.225919 [epoch 0 iteration 1302]loss 1.454 | overlap 0.175
2019-05-03 17:45:48.486998 [epoch 0 iteration 1303]loss 1.547 | overlap 0.141
2019-05-03 17:45:48.751096 [epoch 0 iteration 1304]loss 1.454 | overlap 0.172
2019-05-03 17:45:49.018090 [epoch 0 iteration 1305]loss 1.453 | overlap 0.159
2019-05-03 17:45:49.279623 [epoch 0 iteration 1306]loss 1.505 | overlap 0.191
2019-05-03 17:45:49.547910 [epoch 0 iteration 1307]loss 1.467 | overlap 0.203
2019-05-03 17:45:49.806438 [epoch 0 iteration 1308]loss 1.468 | overlap 0.194
2019-05-03 17:45:50.077290 [epoch 0 iteration 1309]loss 1.439 | overlap 0.200
2019-05-03 17:45:50.340267 [epoch 0 iteration 1310]loss 1.560 | overlap 0.122
2019-05-03 17:45:50.600235 [epoch 0 iteration 1311]loss 1.518 | overlap 0.125
2019-05-03 17:45:50.866540 [epoch 0 iteration 1312]loss 1.425 | overlap 0.244
2019-05-03 17:45:51.158753 [epoch 0 iteration 1313]loss 1.416 | overlap 0.209
2019-05-03 17:45:51.420928 [epoch 0 iteration 1314]loss 1.563 | overlap 0.122
2019-05-03 17:45:51.685528 [epoch 0 iteration 1315]loss 1.457 | overlap 0.225
2019-05-03 17:45:51.954475 [epoch 0 iteration 1316]loss 1.473 | overlap 0.187
2019-05-03 17:45:52.216194 [epoch 0 iteration 1317]loss 1.480 | overlap 0.200
2019-05-03 17:45:52.480010 [epoch 0 iteration 1318]loss 1.527 | overlap 0.153
2019-05-03 17:45:52.742831 [epoch 0 iteration 1319]loss 1.443 | overlap 0.203
2019-05-03 17:45:53.003773 [epoch 0 iteration 1320]loss 1.530 | overlap 0.144
2019-05-03 17:45:53.268526 [epoch 0 iteration 1321]loss 1.521 | overlap 0.166
2019-05-03 17:45:53.531955 [epoch 0 iteration 1322]loss 1.474 | overlap 0.191
2019-05-03 17:45:53.795275 [epoch 0 iteration 1323]loss 1.525 | overlap 0.159
2019-05-03 17:45:54.059912 [epoch 0 iteration 1324]loss 1.398 | overlap 0.225
2019-05-03 17:45:54.322288 [epoch 0 iteration 1325]loss 1.590 | overlap 0.141
2019-05-03 17:45:54.583493 [epoch 0 iteration 1326]loss 1.508 | overlap 0.178
2019-05-03 17:45:54.846654 [epoch 0 iteration 1327]loss 1.397 | overlap 0.231
2019-05-03 17:45:55.109749 [epoch 0 iteration 1328]loss 1.534 | overlap 0.197
2019-05-03 17:45:55.382823 [epoch 0 iteration 1329]loss 1.494 | overlap 0.159
2019-05-03 17:45:55.654009 [epoch 0 iteration 1330]loss 1.446 | overlap 0.209
2019-05-03 17:45:55.924972 [epoch 0 iteration 1331]loss 1.533 | overlap 0.125
2019-05-03 17:45:56.185212 [epoch 0 iteration 1332]loss 1.536 | overlap 0.122
2019-05-03 17:45:56.447651 [epoch 0 iteration 1333]loss 1.519 | overlap 0.163
2019-05-03 17:45:56.742693 [epoch 0 iteration 1334]loss 1.612 | overlap 0.097
2019-05-03 17:45:57.008376 [epoch 0 iteration 1335]loss 1.513 | overlap 0.144
2019-05-03 17:45:57.268006 [epoch 0 iteration 1336]loss 1.520 | overlap 0.147
2019-05-03 17:45:57.535338 [epoch 0 iteration 1337]loss 1.427 | overlap 0.241
2019-05-03 17:45:57.796431 [epoch 0 iteration 1338]loss 1.491 | overlap 0.178
2019-05-03 17:45:58.061622 [epoch 0 iteration 1339]loss 1.493 | overlap 0.150
2019-05-03 17:45:58.326723 [epoch 0 iteration 1340]loss 1.448 | overlap 0.187
2019-05-03 17:45:58.590302 [epoch 0 iteration 1341]loss 1.509 | overlap 0.128
2019-05-03 17:45:58.853824 [epoch 0 iteration 1342]loss 1.525 | overlap 0.163
2019-05-03 17:45:59.122596 [epoch 0 iteration 1343]loss 1.471 | overlap 0.156
2019-05-03 17:45:59.386800 [epoch 0 iteration 1344]loss 1.541 | overlap 0.131
2019-05-03 17:45:59.654291 [epoch 0 iteration 1345]loss 1.498 | overlap 0.163
2019-05-03 17:45:59.927654 [epoch 0 iteration 1346]loss 1.459 | overlap 0.209
2019-05-03 17:46:00.189037 [epoch 0 iteration 1347]loss 1.522 | overlap 0.141
2019-05-03 17:46:00.453936 [epoch 0 iteration 1348]loss 1.583 | overlap 0.122
2019-05-03 17:46:00.717781 [epoch 0 iteration 1349]loss 1.570 | overlap 0.109
2019-05-03 17:46:00.982533 [epoch 0 iteration 1350]loss 1.417 | overlap 0.209
2019-05-03 17:46:01.244431 [epoch 0 iteration 1351]loss 1.597 | overlap 0.112
2019-05-03 17:46:01.510797 [epoch 0 iteration 1352]loss 1.509 | overlap 0.153
2019-05-03 17:46:01.779076 [epoch 0 iteration 1353]loss 1.605 | overlap 0.112
2019-05-03 17:46:02.076035 [epoch 0 iteration 1354]loss 1.511 | overlap 0.147
2019-05-03 17:46:02.338999 [epoch 0 iteration 1355]loss 1.538 | overlap 0.163
2019-05-03 17:46:02.612127 [epoch 0 iteration 1356]loss 1.447 | overlap 0.231
2019-05-03 17:46:02.876616 [epoch 0 iteration 1357]loss 1.545 | overlap 0.128
2019-05-03 17:46:03.137678 [epoch 0 iteration 1358]loss 1.450 | overlap 0.212
2019-05-03 17:46:03.396385 [epoch 0 iteration 1359]loss 1.450 | overlap 0.234
2019-05-03 17:46:03.664618 [epoch 0 iteration 1360]loss 1.470 | overlap 0.166
2019-05-03 17:46:03.939924 [epoch 0 iteration 1361]loss 1.440 | overlap 0.237
2019-05-03 17:46:04.208339 [epoch 0 iteration 1362]loss 1.460 | overlap 0.194
2019-05-03 17:46:04.475135 [epoch 0 iteration 1363]loss 1.546 | overlap 0.137
2019-05-03 17:46:04.738048 [epoch 0 iteration 1364]loss 1.520 | overlap 0.128
2019-05-03 17:46:04.999510 [epoch 0 iteration 1365]loss 1.496 | overlap 0.134
2019-05-03 17:46:05.271108 [epoch 0 iteration 1366]loss 1.492 | overlap 0.191
2019-05-03 17:46:05.533888 [epoch 0 iteration 1367]loss 1.483 | overlap 0.197
2019-05-03 17:46:05.798085 [epoch 0 iteration 1368]loss 1.425 | overlap 0.216
2019-05-03 17:46:06.063677 [epoch 0 iteration 1369]loss 1.528 | overlap 0.175
2019-05-03 17:46:06.327163 [epoch 0 iteration 1370]loss 1.462 | overlap 0.194
2019-05-03 17:46:06.597168 [epoch 0 iteration 1371]loss 1.441 | overlap 0.178
2019-05-03 17:46:06.869499 [epoch 0 iteration 1372]loss 1.438 | overlap 0.212
2019-05-03 17:46:07.130715 [epoch 0 iteration 1373]loss 1.572 | overlap 0.091
2019-05-03 17:46:07.394619 [epoch 0 iteration 1374]loss 1.541 | overlap 0.125
2019-05-03 17:46:07.682820 [epoch 0 iteration 1375]loss 1.464 | overlap 0.191
2019-05-03 17:46:07.946505 [epoch 0 iteration 1376]loss 1.503 | overlap 0.197
2019-05-03 17:46:08.211080 [epoch 0 iteration 1377]loss 1.519 | overlap 0.166
2019-05-03 17:46:08.472381 [epoch 0 iteration 1378]loss 1.539 | overlap 0.134
2019-05-03 17:46:08.734447 [epoch 0 iteration 1379]loss 1.474 | overlap 0.144
2019-05-03 17:46:09.007105 [epoch 0 iteration 1380]loss 1.485 | overlap 0.191
2019-05-03 17:46:09.269018 [epoch 0 iteration 1381]loss 1.471 | overlap 0.163
2019-05-03 17:46:09.531351 [epoch 0 iteration 1382]loss 1.553 | overlap 0.137
2019-05-03 17:46:09.793926 [epoch 0 iteration 1383]loss 1.469 | overlap 0.172
2019-05-03 17:46:10.060743 [epoch 0 iteration 1384]loss 1.469 | overlap 0.187
2019-05-03 17:46:10.321119 [epoch 0 iteration 1385]loss 1.575 | overlap 0.109
2019-05-03 17:46:10.583733 [epoch 0 iteration 1386]loss 1.488 | overlap 0.197
2019-05-03 17:46:10.845421 [epoch 0 iteration 1387]loss 1.471 | overlap 0.222
2019-05-03 17:46:11.109545 [epoch 0 iteration 1388]loss 1.489 | overlap 0.178
2019-05-03 17:46:11.372822 [epoch 0 iteration 1389]loss 1.508 | overlap 0.150
2019-05-03 17:46:11.639576 [epoch 0 iteration 1390]loss 1.513 | overlap 0.169
2019-05-03 17:46:11.903130 [epoch 0 iteration 1391]loss 1.526 | overlap 0.137
2019-05-03 17:46:12.166331 [epoch 0 iteration 1392]loss 1.442 | overlap 0.256
2019-05-03 17:46:12.432673 [epoch 0 iteration 1393]loss 1.517 | overlap 0.150
2019-05-03 17:46:12.696740 [epoch 0 iteration 1394]loss 1.417 | overlap 0.181
2019-05-03 17:46:12.986441 [epoch 0 iteration 1395]loss 1.435 | overlap 0.234
2019-05-03 17:46:13.251822 [epoch 0 iteration 1396]loss 1.547 | overlap 0.156
2019-05-03 17:46:13.514882 [epoch 0 iteration 1397]loss 1.540 | overlap 0.144
2019-05-03 17:46:13.776109 [epoch 0 iteration 1398]loss 1.538 | overlap 0.153
2019-05-03 17:46:14.041678 [epoch 0 iteration 1399]loss 1.581 | overlap 0.100
=================== interval 1399 | loss 1.498 | overlap 0.169 ===================
2019-05-03 17:46:14.311862 [epoch 0 iteration 1400]loss 1.413 | overlap 0.228
2019-05-03 17:46:14.588533 [epoch 0 iteration 1401]loss 1.559 | overlap 0.103
2019-05-03 17:46:14.859210 [epoch 0 iteration 1402]loss 1.489 | overlap 0.200
2019-05-03 17:46:15.125825 [epoch 0 iteration 1403]loss 1.488 | overlap 0.184
2019-05-03 17:46:15.387761 [epoch 0 iteration 1404]loss 1.434 | overlap 0.203
2019-05-03 17:46:15.653495 [epoch 0 iteration 1405]loss 1.567 | overlap 0.131
2019-05-03 17:46:15.926152 [epoch 0 iteration 1406]loss 1.400 | overlap 0.237
2019-05-03 17:46:16.186865 [epoch 0 iteration 1407]loss 1.499 | overlap 0.159
2019-05-03 17:46:16.451517 [epoch 0 iteration 1408]loss 1.458 | overlap 0.181
2019-05-03 17:46:16.719334 [epoch 0 iteration 1409]loss 1.594 | overlap 0.106
2019-05-03 17:46:16.984181 [epoch 0 iteration 1410]loss 1.488 | overlap 0.200
2019-05-03 17:46:17.246981 [epoch 0 iteration 1411]loss 1.475 | overlap 0.181
2019-05-03 17:46:17.511008 [epoch 0 iteration 1412]loss 1.463 | overlap 0.197
2019-05-03 17:46:17.787532 [epoch 0 iteration 1413]loss 1.475 | overlap 0.169
2019-05-03 17:46:18.046478 [epoch 0 iteration 1414]loss 1.464 | overlap 0.175
2019-05-03 17:46:18.310780 [epoch 0 iteration 1415]loss 1.415 | overlap 0.234
2019-05-03 17:46:18.573743 [epoch 0 iteration 1416]loss 1.475 | overlap 0.184
2019-05-03 17:46:18.865035 [epoch 0 iteration 1417]loss 1.472 | overlap 0.169
2019-05-03 17:46:19.139860 [epoch 0 iteration 1418]loss 1.561 | overlap 0.128
2019-05-03 17:46:19.405413 [epoch 0 iteration 1419]loss 1.504 | overlap 0.153
2019-05-03 17:46:19.670858 [epoch 0 iteration 1420]loss 1.458 | overlap 0.237
2019-05-03 17:46:19.936982 [epoch 0 iteration 1421]loss 1.469 | overlap 0.206
2019-05-03 17:46:20.198625 [epoch 0 iteration 1422]loss 1.573 | overlap 0.094
2019-05-03 17:46:20.462700 [epoch 0 iteration 1423]loss 1.543 | overlap 0.137
2019-05-03 17:46:20.724160 [epoch 0 iteration 1424]loss 1.451 | overlap 0.178
2019-05-03 17:46:20.987986 [epoch 0 iteration 1425]loss 1.461 | overlap 0.219
2019-05-03 17:46:21.249073 [epoch 0 iteration 1426]loss 1.515 | overlap 0.169
2019-05-03 17:46:21.509399 [epoch 0 iteration 1427]loss 1.457 | overlap 0.219
2019-05-03 17:46:21.773867 [epoch 0 iteration 1428]loss 1.542 | overlap 0.131
2019-05-03 17:46:22.036527 [epoch 0 iteration 1429]loss 1.506 | overlap 0.197
2019-05-03 17:46:22.299759 [epoch 0 iteration 1430]loss 1.552 | overlap 0.119
2019-05-03 17:46:22.567650 [epoch 0 iteration 1431]loss 1.619 | overlap 0.081
2019-05-03 17:46:22.833778 [epoch 0 iteration 1432]loss 1.505 | overlap 0.153
2019-05-03 17:46:23.097779 [epoch 0 iteration 1433]loss 1.507 | overlap 0.184
2019-05-03 17:46:23.364859 [epoch 0 iteration 1434]loss 1.478 | overlap 0.153
2019-05-03 17:46:23.629520 [epoch 0 iteration 1435]loss 1.609 | overlap 0.097
2019-05-03 17:46:23.896257 [epoch 0 iteration 1436]loss 1.509 | overlap 0.156
2019-05-03 17:46:24.187230 [epoch 0 iteration 1437]loss 1.372 | overlap 0.225
2019-05-03 17:46:24.451423 [epoch 0 iteration 1438]loss 1.520 | overlap 0.184
2019-05-03 17:46:24.718779 [epoch 0 iteration 1439]loss 1.463 | overlap 0.209
2019-05-03 17:46:24.981359 [epoch 0 iteration 1440]loss 1.381 | overlap 0.281
2019-05-03 17:46:25.243637 [epoch 0 iteration 1441]loss 1.448 | overlap 0.237
2019-05-03 17:46:25.508112 [epoch 0 iteration 1442]loss 1.430 | overlap 0.241
2019-05-03 17:46:25.775037 [epoch 0 iteration 1443]loss 1.525 | overlap 0.169
2019-05-03 17:46:26.051720 [epoch 0 iteration 1444]loss 1.493 | overlap 0.144
2019-05-03 17:46:26.312422 [epoch 0 iteration 1445]loss 1.486 | overlap 0.187
2019-05-03 17:46:26.582285 [epoch 0 iteration 1446]loss 1.426 | overlap 0.219
2019-05-03 17:46:26.845434 [epoch 0 iteration 1447]loss 1.487 | overlap 0.178
2019-05-03 17:46:27.113623 [epoch 0 iteration 1448]loss 1.401 | overlap 0.228
2019-05-03 17:46:27.376715 [epoch 0 iteration 1449]loss 1.481 | overlap 0.191
2019-05-03 17:46:27.640068 [epoch 0 iteration 1450]loss 1.559 | overlap 0.116
2019-05-03 17:46:27.905524 [epoch 0 iteration 1451]loss 1.451 | overlap 0.228
2019-05-03 17:46:28.175534 [epoch 0 iteration 1452]loss 1.567 | overlap 0.128
2019-05-03 17:46:28.439572 [epoch 0 iteration 1453]loss 1.477 | overlap 0.181
2019-05-03 17:46:28.706404 [epoch 0 iteration 1454]loss 1.454 | overlap 0.187
2019-05-03 17:46:28.969055 [epoch 0 iteration 1455]loss 1.394 | overlap 0.266
2019-05-03 17:46:29.232666 [epoch 0 iteration 1456]loss 1.578 | overlap 0.091
2019-05-03 17:46:29.493093 [epoch 0 iteration 1457]loss 1.496 | overlap 0.175
2019-05-03 17:46:29.781431 [epoch 0 iteration 1458]loss 1.624 | overlap 0.103
2019-05-03 17:46:30.046137 [epoch 0 iteration 1459]loss 1.599 | overlap 0.103
2019-05-03 17:46:30.312442 [epoch 0 iteration 1460]loss 1.540 | overlap 0.112
2019-05-03 17:46:30.572478 [epoch 0 iteration 1461]loss 1.431 | overlap 0.228
2019-05-03 17:46:30.836717 [epoch 0 iteration 1462]loss 1.416 | overlap 0.244
2019-05-03 17:46:31.099528 [epoch 0 iteration 1463]loss 1.605 | overlap 0.122
2019-05-03 17:46:31.362340 [epoch 0 iteration 1464]loss 1.476 | overlap 0.169
2019-05-03 17:46:31.627280 [epoch 0 iteration 1465]loss 1.470 | overlap 0.178
2019-05-03 17:46:31.890886 [epoch 0 iteration 1466]loss 1.509 | overlap 0.153
2019-05-03 17:46:32.162761 [epoch 0 iteration 1467]loss 1.489 | overlap 0.153
2019-05-03 17:46:32.431871 [epoch 0 iteration 1468]loss 1.547 | overlap 0.134
2019-05-03 17:46:32.699405 [epoch 0 iteration 1469]loss 1.493 | overlap 0.191
2019-05-03 17:46:32.975204 [epoch 0 iteration 1470]loss 1.425 | overlap 0.241
2019-05-03 17:46:33.246052 [epoch 0 iteration 1471]loss 1.442 | overlap 0.209
2019-05-03 17:46:33.511752 [epoch 0 iteration 1472]loss 1.407 | overlap 0.244
2019-05-03 17:46:33.776358 [epoch 0 iteration 1473]loss 1.495 | overlap 0.200
2019-05-03 17:46:34.043559 [epoch 0 iteration 1474]loss 1.542 | overlap 0.134
2019-05-03 17:46:34.308577 [epoch 0 iteration 1475]loss 1.572 | overlap 0.094
2019-05-03 17:46:34.579159 [epoch 0 iteration 1476]loss 1.429 | overlap 0.219
2019-05-03 17:46:34.847166 [epoch 0 iteration 1477]loss 1.588 | overlap 0.091
2019-05-03 17:46:35.109524 [epoch 0 iteration 1478]loss 1.496 | overlap 0.159
2019-05-03 17:46:35.409765 [epoch 0 iteration 1479]loss 1.496 | overlap 0.172
2019-05-03 17:46:35.680194 [epoch 0 iteration 1480]loss 1.567 | overlap 0.119
2019-05-03 17:46:35.945917 [epoch 0 iteration 1481]loss 1.584 | overlap 0.112
2019-05-03 17:46:36.208276 [epoch 0 iteration 1482]loss 1.438 | overlap 0.209
2019-05-03 17:46:36.482480 [epoch 0 iteration 1483]loss 1.470 | overlap 0.175
2019-05-03 17:46:36.755099 [epoch 0 iteration 1484]loss 1.515 | overlap 0.131
2019-05-03 17:46:37.014924 [epoch 0 iteration 1485]loss 1.407 | overlap 0.256
2019-05-03 17:46:37.280667 [epoch 0 iteration 1486]loss 1.553 | overlap 0.150
2019-05-03 17:46:37.544790 [epoch 0 iteration 1487]loss 1.520 | overlap 0.150
2019-05-03 17:46:37.810114 [epoch 0 iteration 1488]loss 1.490 | overlap 0.137
2019-05-03 17:46:38.072683 [epoch 0 iteration 1489]loss 1.495 | overlap 0.175
2019-05-03 17:46:38.334130 [epoch 0 iteration 1490]loss 1.486 | overlap 0.206
2019-05-03 17:46:38.596704 [epoch 0 iteration 1491]loss 1.512 | overlap 0.144
2019-05-03 17:46:38.857947 [epoch 0 iteration 1492]loss 1.496 | overlap 0.163
2019-05-03 17:46:39.122623 [epoch 0 iteration 1493]loss 1.517 | overlap 0.172
2019-05-03 17:46:39.386932 [epoch 0 iteration 1494]loss 1.484 | overlap 0.181
2019-05-03 17:46:39.649904 [epoch 0 iteration 1495]loss 1.480 | overlap 0.181
2019-05-03 17:46:39.913593 [epoch 0 iteration 1496]loss 1.501 | overlap 0.194
2019-05-03 17:46:40.176079 [epoch 0 iteration 1497]loss 1.463 | overlap 0.181
2019-05-03 17:46:40.440815 [epoch 0 iteration 1498]loss 1.535 | overlap 0.175
2019-05-03 17:46:40.705618 [epoch 0 iteration 1499]loss 1.418 | overlap 0.247
=================== interval 1499 | loss 1.494 | overlap 0.174 ===================
2019-05-03 17:46:40.978971 [epoch 0 iteration 1500]loss 1.437 | overlap 0.244
2019-05-03 17:46:41.243100 [epoch 0 iteration 1501]loss 1.452 | overlap 0.178
2019-05-03 17:46:41.538164 [epoch 0 iteration 1502]loss 1.454 | overlap 0.222
2019-05-03 17:46:41.798679 [epoch 0 iteration 1503]loss 1.512 | overlap 0.169
2019-05-03 17:46:42.063522 [epoch 0 iteration 1504]loss 1.397 | overlap 0.225
2019-05-03 17:46:42.327204 [epoch 0 iteration 1505]loss 1.410 | overlap 0.266
2019-05-03 17:46:42.589870 [epoch 0 iteration 1506]loss 1.528 | overlap 0.134
2019-05-03 17:46:42.853977 [epoch 0 iteration 1507]loss 1.504 | overlap 0.156
2019-05-03 17:46:43.119467 [epoch 0 iteration 1508]loss 1.495 | overlap 0.206
2019-05-03 17:46:43.383527 [epoch 0 iteration 1509]loss 1.535 | overlap 0.150
2019-05-03 17:46:43.650249 [epoch 0 iteration 1510]loss 1.422 | overlap 0.231
2019-05-03 17:46:43.915741 [epoch 0 iteration 1511]loss 1.432 | overlap 0.225
2019-05-03 17:46:44.180432 [epoch 0 iteration 1512]loss 1.475 | overlap 0.184
2019-05-03 17:46:44.446961 [epoch 0 iteration 1513]loss 1.451 | overlap 0.178
2019-05-03 17:46:44.708464 [epoch 0 iteration 1514]loss 1.521 | overlap 0.116
2019-05-03 17:46:44.975286 [epoch 0 iteration 1515]loss 1.528 | overlap 0.156
2019-05-03 17:46:45.237956 [epoch 0 iteration 1516]loss 1.431 | overlap 0.191
2019-05-03 17:46:45.500734 [epoch 0 iteration 1517]loss 1.435 | overlap 0.219
2019-05-03 17:46:45.764696 [epoch 0 iteration 1518]loss 1.472 | overlap 0.178
2019-05-03 17:46:46.027948 [epoch 0 iteration 1519]loss 1.478 | overlap 0.166
2019-05-03 17:46:46.291207 [epoch 0 iteration 1520]loss 1.479 | overlap 0.206
2019-05-03 17:46:46.555036 [epoch 0 iteration 1521]loss 1.534 | overlap 0.156
2019-05-03 17:46:46.847231 [epoch 0 iteration 1522]loss 1.488 | overlap 0.156
2019-05-03 17:46:47.109908 [epoch 0 iteration 1523]loss 1.399 | overlap 0.244
