2019-05-03 20:21:12.158538 [epoch 0 iteration 0000]loss 1.782 | overlap 0.116
2019-05-03 20:26:28.461601 [epoch 0 iteration 1300]loss 1.490 | overlap 0.222
2019-05-03 20:26:28.711495 [epoch 0 iteration 1301]loss 1.420 | overlap 0.228
2019-05-03 20:26:28.953542 [epoch 0 iteration 1302]loss 1.487 | overlap 0.191
2019-05-03 20:26:29.196863 [epoch 0 iteration 1303]loss 1.501 | overlap 0.187
2019-05-03 20:26:29.435313 [epoch 0 iteration 1304]loss 1.396 | overlap 0.244
2019-05-03 20:26:29.683295 [epoch 0 iteration 1305]loss 1.402 | overlap 0.247
2019-05-03 20:26:29.926328 [epoch 0 iteration 1306]loss 1.400 | overlap 0.291
2019-05-03 20:26:30.156752 [epoch 0 iteration 1307]loss 1.286 | overlap 0.325
2019-05-03 20:26:30.405386 [epoch 0 iteration 1308]loss 1.347 | overlap 0.287
2019-05-03 20:26:30.644756 [epoch 0 iteration 1309]loss 1.541 | overlap 0.181
2019-05-03 20:26:30.884642 [epoch 0 iteration 1310]loss 1.464 | overlap 0.237
2019-05-03 20:26:31.120083 [epoch 0 iteration 1311]loss 1.479 | overlap 0.156
2019-05-03 20:26:31.371682 [epoch 0 iteration 1312]loss 1.517 | overlap 0.191
2019-05-03 20:26:31.618599 [epoch 0 iteration 1313]loss 1.376 | overlap 0.241
2019-05-03 20:26:31.861035 [epoch 0 iteration 1314]loss 1.425 | overlap 0.241
2019-05-03 20:26:32.132206 [epoch 0 iteration 1315]loss 1.432 | overlap 0.241
2019-05-03 20:26:32.379502 [epoch 0 iteration 1316]loss 1.384 | overlap 0.216
2019-05-03 20:26:32.627417 [epoch 0 iteration 1317]loss 1.517 | overlap 0.187
2019-05-03 20:26:32.877615 [epoch 0 iteration 1318]loss 1.272 | overlap 0.312
2019-05-03 20:26:33.116608 [epoch 0 iteration 1319]loss 1.439 | overlap 0.256
2019-05-03 20:26:33.347640 [epoch 0 iteration 1320]loss 1.467 | overlap 0.222
2019-05-03 20:26:33.581825 [epoch 0 iteration 1321]loss 1.393 | overlap 0.253
2019-05-03 20:26:33.824407 [epoch 0 iteration 1322]loss 1.613 | overlap 0.091
2019-05-03 20:26:34.062458 [epoch 0 iteration 1323]loss 1.378 | overlap 0.269
2019-05-03 20:26:34.322032 [epoch 0 iteration 1324]loss 1.487 | overlap 0.178
2019-05-03 20:26:34.559643 [epoch 0 iteration 1325]loss 1.527 | overlap 0.141
2019-05-03 20:26:34.798401 [epoch 0 iteration 1326]loss 1.650 | overlap 0.103
2019-05-03 20:26:35.045445 [epoch 0 iteration 1327]loss 1.310 | overlap 0.300
2019-05-03 20:26:35.283033 [epoch 0 iteration 1328]loss 1.472 | overlap 0.187
2019-05-03 20:26:35.518557 [epoch 0 iteration 1329]loss 1.442 | overlap 0.209
2019-05-03 20:26:35.756652 [epoch 0 iteration 1330]loss 1.341 | overlap 0.309
2019-05-03 20:26:35.988068 [epoch 0 iteration 1331]loss 1.605 | overlap 0.166
2019-05-03 20:26:36.231071 [epoch 0 iteration 1332]loss 1.368 | overlap 0.269
2019-05-03 20:26:36.484029 [epoch 0 iteration 1333]loss 1.494 | overlap 0.159
2019-05-03 20:26:36.731899 [epoch 0 iteration 1334]loss 1.416 | overlap 0.237
2019-05-03 20:26:37.002837 [epoch 0 iteration 1335]loss 1.395 | overlap 0.231
2019-05-03 20:26:37.245334 [epoch 0 iteration 1336]loss 1.448 | overlap 0.231
2019-05-03 20:26:37.505569 [epoch 0 iteration 1337]loss 1.425 | overlap 0.259
2019-05-03 20:26:37.752492 [epoch 0 iteration 1338]loss 1.428 | overlap 0.219
2019-05-03 20:26:37.989183 [epoch 0 iteration 1339]loss 1.446 | overlap 0.244
2019-05-03 20:26:38.221606 [epoch 0 iteration 1340]loss 1.335 | overlap 0.297
2019-05-03 20:26:38.474980 [epoch 0 iteration 1341]loss 1.483 | overlap 0.181
2019-05-03 20:26:38.713634 [epoch 0 iteration 1342]loss 1.622 | overlap 0.134
2019-05-03 20:26:38.964693 [epoch 0 iteration 1343]loss 1.419 | overlap 0.272
2019-05-03 20:26:39.202084 [epoch 0 iteration 1344]loss 1.340 | overlap 0.322
2019-05-03 20:26:39.441016 [epoch 0 iteration 1345]loss 1.465 | overlap 0.247
2019-05-03 20:26:39.675750 [epoch 0 iteration 1346]loss 1.526 | overlap 0.163
2019-05-03 20:26:39.917742 [epoch 0 iteration 1347]loss 1.365 | overlap 0.287
2019-05-03 20:26:40.162081 [epoch 0 iteration 1348]loss 1.357 | overlap 0.247
2019-05-03 20:26:40.406576 [epoch 0 iteration 1349]loss 1.423 | overlap 0.222
2019-05-03 20:26:40.657562 [epoch 0 iteration 1350]loss 1.366 | overlap 0.303
2019-05-03 20:26:40.907080 [epoch 0 iteration 1351]loss 1.364 | overlap 0.281
2019-05-03 20:26:41.146476 [epoch 0 iteration 1352]loss 1.453 | overlap 0.222
2019-05-03 20:26:41.381287 [epoch 0 iteration 1353]loss 1.426 | overlap 0.237
2019-05-03 20:26:41.616128 [epoch 0 iteration 1354]loss 1.380 | overlap 0.281
2019-05-03 20:26:41.865212 [epoch 0 iteration 1355]loss 1.330 | overlap 0.331
2019-05-03 20:26:42.101227 [epoch 0 iteration 1356]loss 1.451 | overlap 0.209
2019-05-03 20:26:42.374620 [epoch 0 iteration 1357]loss 1.408 | overlap 0.247
2019-05-03 20:26:42.624832 [epoch 0 iteration 1358]loss 1.331 | overlap 0.272
2019-05-03 20:26:42.855635 [epoch 0 iteration 1359]loss 1.422 | overlap 0.228
2019-05-03 20:26:43.086027 [epoch 0 iteration 1360]loss 1.455 | overlap 0.250
2019-05-03 20:26:43.323285 [epoch 0 iteration 1361]loss 1.443 | overlap 0.237
2019-05-03 20:26:43.563190 [epoch 0 iteration 1362]loss 1.338 | overlap 0.250
2019-05-03 20:26:43.808374 [epoch 0 iteration 1363]loss 1.369 | overlap 0.291
2019-05-03 20:26:44.043747 [epoch 0 iteration 1364]loss 1.403 | overlap 0.244
2019-05-03 20:26:44.276708 [epoch 0 iteration 1365]loss 1.473 | overlap 0.206
2019-05-03 20:26:44.522921 [epoch 0 iteration 1366]loss 1.519 | overlap 0.181
2019-05-03 20:26:44.758235 [epoch 0 iteration 1367]loss 1.322 | overlap 0.284
2019-05-03 20:26:44.997923 [epoch 0 iteration 1368]loss 1.445 | overlap 0.244
2019-05-03 20:26:45.249843 [epoch 0 iteration 1369]loss 1.386 | overlap 0.284
2019-05-03 20:26:45.484718 [epoch 0 iteration 1370]loss 1.262 | overlap 0.366
2019-05-03 20:26:45.737500 [epoch 0 iteration 1371]loss 1.371 | overlap 0.281
2019-05-03 20:26:45.972421 [epoch 0 iteration 1372]loss 1.267 | overlap 0.337
2019-05-03 20:26:46.207914 [epoch 0 iteration 1373]loss 1.365 | overlap 0.272
2019-05-03 20:26:46.454177 [epoch 0 iteration 1374]loss 1.428 | overlap 0.228
2019-05-03 20:26:46.682886 [epoch 0 iteration 1375]loss 1.463 | overlap 0.237
2019-05-03 20:26:46.922492 [epoch 0 iteration 1376]loss 1.319 | overlap 0.284
2019-05-03 20:26:47.192919 [epoch 0 iteration 1377]loss 1.406 | overlap 0.222
2019-05-03 20:26:47.427878 [epoch 0 iteration 1378]loss 1.461 | overlap 0.191
2019-05-03 20:26:47.667863 [epoch 0 iteration 1379]loss 1.520 | overlap 0.175
2019-05-03 20:26:47.904188 [epoch 0 iteration 1380]loss 1.366 | overlap 0.269
2019-05-03 20:26:48.158498 [epoch 0 iteration 1381]loss 1.442 | overlap 0.237
2019-05-03 20:26:48.406250 [epoch 0 iteration 1382]loss 1.418 | overlap 0.244
2019-05-03 20:26:48.645928 [epoch 0 iteration 1383]loss 1.420 | overlap 0.228
2019-05-03 20:26:48.878993 [epoch 0 iteration 1384]loss 1.354 | overlap 0.309
2019-05-03 20:26:49.110169 [epoch 0 iteration 1385]loss 1.525 | overlap 0.178
2019-05-03 20:26:49.351142 [epoch 0 iteration 1386]loss 1.529 | overlap 0.197
2019-05-03 20:26:49.593858 [epoch 0 iteration 1387]loss 1.395 | overlap 0.225
2019-05-03 20:26:49.825746 [epoch 0 iteration 1388]loss 1.483 | overlap 0.159
2019-05-03 20:26:50.062289 [epoch 0 iteration 1389]loss 1.247 | overlap 0.369
2019-05-03 20:26:50.298243 [epoch 0 iteration 1390]loss 1.460 | overlap 0.203
2019-05-03 20:26:50.547644 [epoch 0 iteration 1391]loss 1.403 | overlap 0.253
2019-05-03 20:26:50.787512 [epoch 0 iteration 1392]loss 1.413 | overlap 0.247
2019-05-03 20:26:51.018482 [epoch 0 iteration 1393]loss 1.527 | overlap 0.175
2019-05-03 20:26:51.266414 [epoch 0 iteration 1394]loss 1.382 | overlap 0.281
2019-05-03 20:26:51.516685 [epoch 0 iteration 1395]loss 1.274 | overlap 0.319
2019-05-03 20:26:51.748574 [epoch 0 iteration 1396]loss 1.296 | overlap 0.350
2019-05-03 20:26:52.004431 [epoch 0 iteration 1397]loss 1.417 | overlap 0.228
2019-05-03 20:26:52.284315 [epoch 0 iteration 1398]loss 1.321 | overlap 0.294
2019-05-03 20:26:52.534668 [epoch 0 iteration 1399]loss 1.520 | overlap 0.147
=================== interval 1399 | loss 1.422 | overlap 0.239 ===================
2019-05-03 20:26:52.769709 [epoch 0 iteration 1400]loss 1.450 | overlap 0.203
2019-05-03 20:26:53.008282 [epoch 0 iteration 1401]loss 1.419 | overlap 0.234
2019-05-03 20:26:53.257074 [epoch 0 iteration 1402]loss 1.541 | overlap 0.163
2019-05-03 20:26:53.494133 [epoch 0 iteration 1403]loss 1.295 | overlap 0.350
2019-05-03 20:26:53.747839 [epoch 0 iteration 1404]loss 1.501 | overlap 0.156
2019-05-03 20:26:53.997877 [epoch 0 iteration 1405]loss 1.410 | overlap 0.250
2019-05-03 20:26:54.243788 [epoch 0 iteration 1406]loss 1.437 | overlap 0.231
2019-05-03 20:26:54.478297 [epoch 0 iteration 1407]loss 1.314 | overlap 0.325
2019-05-03 20:26:54.723145 [epoch 0 iteration 1408]loss 1.302 | overlap 0.297
2019-05-03 20:26:54.970288 [epoch 0 iteration 1409]loss 1.330 | overlap 0.306
2019-05-03 20:26:55.217553 [epoch 0 iteration 1410]loss 1.365 | overlap 0.259
2019-05-03 20:26:55.449745 [epoch 0 iteration 1411]loss 1.530 | overlap 0.128
2019-05-03 20:26:55.680843 [epoch 0 iteration 1412]loss 1.561 | overlap 0.169
2019-05-03 20:26:55.929656 [epoch 0 iteration 1413]loss 1.417 | overlap 0.234
2019-05-03 20:26:56.181335 [epoch 0 iteration 1414]loss 1.469 | overlap 0.175
2019-05-03 20:26:56.419786 [epoch 0 iteration 1415]loss 1.387 | overlap 0.262
2019-05-03 20:26:56.662989 [epoch 0 iteration 1416]loss 1.463 | overlap 0.212
2019-05-03 20:26:56.907217 [epoch 0 iteration 1417]loss 1.234 | overlap 0.366
2019-05-03 20:26:57.140371 [epoch 0 iteration 1418]loss 1.409 | overlap 0.278
2019-05-03 20:26:57.406663 [epoch 0 iteration 1419]loss 1.307 | overlap 0.362
2019-05-03 20:26:57.639053 [epoch 0 iteration 1420]loss 1.389 | overlap 0.225
2019-05-03 20:26:57.882505 [epoch 0 iteration 1421]loss 1.460 | overlap 0.197
2019-05-03 20:26:58.124558 [epoch 0 iteration 1422]loss 1.464 | overlap 0.169
2019-05-03 20:26:58.361578 [epoch 0 iteration 1423]loss 1.493 | overlap 0.172
2019-05-03 20:26:58.606431 [epoch 0 iteration 1424]loss 1.479 | overlap 0.184
2019-05-03 20:26:58.847454 [epoch 0 iteration 1425]loss 1.330 | overlap 0.319
2019-05-03 20:26:59.081418 [epoch 0 iteration 1426]loss 1.608 | overlap 0.112
2019-05-03 20:26:59.320890 [epoch 0 iteration 1427]loss 1.374 | overlap 0.266
2019-05-03 20:26:59.552132 [epoch 0 iteration 1428]loss 1.412 | overlap 0.191
2019-05-03 20:26:59.790562 [epoch 0 iteration 1429]loss 1.504 | overlap 0.156
2019-05-03 20:27:00.038779 [epoch 0 iteration 1430]loss 1.317 | overlap 0.294
2019-05-03 20:27:00.287904 [epoch 0 iteration 1431]loss 1.459 | overlap 0.187
2019-05-03 20:27:00.538430 [epoch 0 iteration 1432]loss 1.319 | overlap 0.306
2019-05-03 20:27:00.781156 [epoch 0 iteration 1433]loss 1.464 | overlap 0.206
2019-05-03 20:27:01.016342 [epoch 0 iteration 1434]loss 1.317 | overlap 0.328
2019-05-03 20:27:01.250777 [epoch 0 iteration 1435]loss 1.471 | overlap 0.187
2019-05-03 20:27:01.491003 [epoch 0 iteration 1436]loss 1.406 | overlap 0.228
2019-05-03 20:27:01.733533 [epoch 0 iteration 1437]loss 1.506 | overlap 0.191
2019-05-03 20:27:01.966310 [epoch 0 iteration 1438]loss 1.434 | overlap 0.234
2019-05-03 20:27:02.207486 [epoch 0 iteration 1439]loss 1.540 | overlap 0.137
2019-05-03 20:27:02.483722 [epoch 0 iteration 1440]loss 1.428 | overlap 0.256
2019-05-03 20:27:02.723963 [epoch 0 iteration 1441]loss 1.435 | overlap 0.200
2019-05-03 20:27:02.967347 [epoch 0 iteration 1442]loss 1.558 | overlap 0.153
2019-05-03 20:27:03.208149 [epoch 0 iteration 1443]loss 1.475 | overlap 0.147
2019-05-03 20:27:03.455709 [epoch 0 iteration 1444]loss 1.542 | overlap 0.122
2019-05-03 20:27:03.691169 [epoch 0 iteration 1445]loss 1.414 | overlap 0.250
2019-05-03 20:27:03.923530 [epoch 0 iteration 1446]loss 1.513 | overlap 0.184
2019-05-03 20:27:04.164518 [epoch 0 iteration 1447]loss 1.660 | overlap 0.078
2019-05-03 20:27:04.412257 [epoch 0 iteration 1448]loss 1.588 | overlap 0.094
2019-05-03 20:27:04.663453 [epoch 0 iteration 1449]loss 1.408 | overlap 0.237
2019-05-03 20:27:04.900653 [epoch 0 iteration 1450]loss 1.420 | overlap 0.250
2019-05-03 20:27:05.146514 [epoch 0 iteration 1451]loss 1.444 | overlap 0.219
2019-05-03 20:27:05.390506 [epoch 0 iteration 1452]loss 1.506 | overlap 0.156
2019-05-03 20:27:05.627677 [epoch 0 iteration 1453]loss 1.643 | overlap 0.103
2019-05-03 20:27:05.873670 [epoch 0 iteration 1454]loss 1.510 | overlap 0.175
2019-05-03 20:27:06.112972 [epoch 0 iteration 1455]loss 1.441 | overlap 0.200
2019-05-03 20:27:06.347578 [epoch 0 iteration 1456]loss 1.498 | overlap 0.191
2019-05-03 20:27:06.593483 [epoch 0 iteration 1457]loss 1.438 | overlap 0.250
2019-05-03 20:27:06.828551 [epoch 0 iteration 1458]loss 1.460 | overlap 0.212
2019-05-03 20:27:07.065047 [epoch 0 iteration 1459]loss 1.404 | overlap 0.237
2019-05-03 20:27:07.304143 [epoch 0 iteration 1460]loss 1.498 | overlap 0.166
2019-05-03 20:27:07.536782 [epoch 0 iteration 1461]loss 1.456 | overlap 0.187
2019-05-03 20:27:07.820017 [epoch 0 iteration 1462]loss 1.533 | overlap 0.222
2019-05-03 20:27:08.068045 [epoch 0 iteration 1463]loss 1.307 | overlap 0.319
2019-05-03 20:27:08.301269 [epoch 0 iteration 1464]loss 1.458 | overlap 0.181
2019-05-03 20:27:08.542591 [epoch 0 iteration 1465]loss 1.425 | overlap 0.216
2019-05-03 20:27:08.784390 [epoch 0 iteration 1466]loss 1.606 | overlap 0.112
2019-05-03 20:27:09.022140 [epoch 0 iteration 1467]loss 1.479 | overlap 0.175
2019-05-03 20:27:09.271246 [epoch 0 iteration 1468]loss 1.446 | overlap 0.237
2019-05-03 20:27:09.522113 [epoch 0 iteration 1469]loss 1.360 | overlap 0.319
2019-05-03 20:27:09.777600 [epoch 0 iteration 1470]loss 1.524 | overlap 0.166
2019-05-03 20:27:10.018929 [epoch 0 iteration 1471]loss 1.534 | overlap 0.169
2019-05-03 20:27:10.266686 [epoch 0 iteration 1472]loss 1.353 | overlap 0.319
2019-05-03 20:27:10.511316 [epoch 0 iteration 1473]loss 1.308 | overlap 0.287
2019-05-03 20:27:10.755121 [epoch 0 iteration 1474]loss 1.388 | overlap 0.237
2019-05-03 20:27:10.996915 [epoch 0 iteration 1475]loss 1.589 | overlap 0.150
2019-05-03 20:27:11.243441 [epoch 0 iteration 1476]loss 1.707 | overlap 0.059
2019-05-03 20:27:11.496414 [epoch 0 iteration 1477]loss 1.413 | overlap 0.244
2019-05-03 20:27:11.735678 [epoch 0 iteration 1478]loss 1.442 | overlap 0.222
2019-05-03 20:27:11.969303 [epoch 0 iteration 1479]loss 1.379 | overlap 0.294
2019-05-03 20:27:12.220965 [epoch 0 iteration 1480]loss 1.449 | overlap 0.222
2019-05-03 20:27:12.466686 [epoch 0 iteration 1481]loss 1.506 | overlap 0.191
2019-05-03 20:27:12.727975 [epoch 0 iteration 1482]loss 1.441 | overlap 0.184
2019-05-03 20:27:12.974212 [epoch 0 iteration 1483]loss 1.416 | overlap 0.256
2019-05-03 20:27:13.216503 [epoch 0 iteration 1484]loss 1.467 | overlap 0.212
2019-05-03 20:27:13.471281 [epoch 0 iteration 1485]loss 1.551 | overlap 0.125
2019-05-03 20:27:13.723952 [epoch 0 iteration 1486]loss 1.477 | overlap 0.200
2019-05-03 20:27:13.981225 [epoch 0 iteration 1487]loss 1.498 | overlap 0.141
2019-05-03 20:27:14.211774 [epoch 0 iteration 1488]loss 1.538 | overlap 0.163
2019-05-03 20:27:14.447334 [epoch 0 iteration 1489]loss 1.458 | overlap 0.166
2019-05-03 20:27:14.689493 [epoch 0 iteration 1490]loss 1.346 | overlap 0.266
2019-05-03 20:27:14.937989 [epoch 0 iteration 1491]loss 1.416 | overlap 0.219
2019-05-03 20:27:15.186971 [epoch 0 iteration 1492]loss 1.492 | overlap 0.169
2019-05-03 20:27:15.417361 [epoch 0 iteration 1493]loss 1.438 | overlap 0.228
2019-05-03 20:27:15.647391 [epoch 0 iteration 1494]loss 1.486 | overlap 0.191
2019-05-03 20:27:15.893997 [epoch 0 iteration 1495]loss 1.260 | overlap 0.409
2019-05-03 20:27:16.144192 [epoch 0 iteration 1496]loss 1.353 | overlap 0.244
2019-05-03 20:27:16.384960 [epoch 0 iteration 1497]loss 1.397 | overlap 0.231
2019-05-03 20:27:16.617716 [epoch 0 iteration 1498]loss 1.594 | overlap 0.128
2019-05-03 20:27:16.851564 [epoch 0 iteration 1499]loss 1.448 | overlap 0.219
=================== interval 1499 | loss 1.449 | overlap 0.214 ===================
2019-05-03 20:27:17.101603 [epoch 0 iteration 1500]loss 1.334 | overlap 0.331
2019-05-03 20:27:17.339400 [epoch 0 iteration 1501]loss 1.438 | overlap 0.191
2019-05-03 20:27:17.586439 [epoch 0 iteration 1502]loss 1.482 | overlap 0.206
2019-05-03 20:27:17.822185 [epoch 0 iteration 1503]loss 1.528 | overlap 0.181
2019-05-03 20:27:18.089330 [epoch 0 iteration 1504]loss 1.652 | overlap 0.091
2019-05-03 20:27:18.333967 [epoch 0 iteration 1505]loss 1.344 | overlap 0.291
2019-05-03 20:27:18.567107 [epoch 0 iteration 1506]loss 1.569 | overlap 0.153
2019-05-03 20:27:18.822684 [epoch 0 iteration 1507]loss 1.366 | overlap 0.259
2019-05-03 20:27:19.073289 [epoch 0 iteration 1508]loss 1.363 | overlap 0.275
2019-05-03 20:27:19.317129 [epoch 0 iteration 1509]loss 1.475 | overlap 0.184
2019-05-03 20:27:19.567262 [epoch 0 iteration 1510]loss 1.317 | overlap 0.291
2019-05-03 20:27:19.812473 [epoch 0 iteration 1511]loss 1.379 | overlap 0.259
2019-05-03 20:27:20.051086 [epoch 0 iteration 1512]loss 1.438 | overlap 0.178
2019-05-03 20:27:20.286928 [epoch 0 iteration 1513]loss 1.418 | overlap 0.191
2019-05-03 20:27:20.517010 [epoch 0 iteration 1514]loss 1.463 | overlap 0.262
2019-05-03 20:27:20.761820 [epoch 0 iteration 1515]loss 1.426 | overlap 0.256
2019-05-03 20:27:21.014866 [epoch 0 iteration 1516]loss 1.312 | overlap 0.303
2019-05-03 20:27:21.267604 [epoch 0 iteration 1517]loss 1.442 | overlap 0.247
2019-05-03 20:27:21.509373 [epoch 0 iteration 1518]loss 1.609 | overlap 0.112
2019-05-03 20:27:21.758757 [epoch 0 iteration 1519]loss 1.388 | overlap 0.222
2019-05-03 20:27:22.010188 [epoch 0 iteration 1520]loss 1.436 | overlap 0.219
2019-05-03 20:27:22.265101 [epoch 0 iteration 1521]loss 1.601 | overlap 0.119
2019-05-03 20:27:22.500448 [epoch 0 iteration 1522]loss 1.505 | overlap 0.206
2019-05-03 20:27:22.739804 [epoch 0 iteration 1523]loss 1.375 | overlap 0.237
2019-05-03 20:27:23.015598 [epoch 0 iteration 1524]loss 1.482 | overlap 0.181
2019-05-03 20:27:23.255952 [epoch 0 iteration 1525]loss 1.584 | overlap 0.141
2019-05-03 20:27:23.502583 [epoch 0 iteration 1526]loss 1.509 | overlap 0.216
2019-05-03 20:27:23.746203 [epoch 0 iteration 1527]loss 1.399 | overlap 0.237
2019-05-03 20:27:24.000232 [epoch 0 iteration 1528]loss 1.419 | overlap 0.244
2019-05-03 20:27:24.245360 [epoch 0 iteration 1529]loss 1.522 | overlap 0.169
2019-05-03 20:27:24.488491 [epoch 0 iteration 1530]loss 1.409 | overlap 0.272
2019-05-03 20:27:24.726624 [epoch 0 iteration 1531]loss 1.474 | overlap 0.197
2019-05-03 20:27:24.978667 [epoch 0 iteration 1532]loss 1.450 | overlap 0.216
2019-05-03 20:27:25.236361 [epoch 0 iteration 1533]loss 1.551 | overlap 0.116
2019-05-03 20:27:25.486711 [epoch 0 iteration 1534]loss 1.521 | overlap 0.156
2019-05-03 20:27:25.744433 [epoch 0 iteration 1535]loss 1.317 | overlap 0.337
2019-05-03 20:27:25.994609 [epoch 0 iteration 1536]loss 1.290 | overlap 0.347
2019-05-03 20:27:26.236535 [epoch 0 iteration 1537]loss 1.493 | overlap 0.147
2019-05-03 20:27:26.487870 [epoch 0 iteration 1538]loss 1.472 | overlap 0.184
2019-05-03 20:27:26.721807 [epoch 0 iteration 1539]loss 1.402 | overlap 0.244
2019-05-03 20:27:26.956659 [epoch 0 iteration 1540]loss 1.455 | overlap 0.231
2019-05-03 20:27:27.207399 [epoch 0 iteration 1541]loss 1.244 | overlap 0.391
2019-05-03 20:27:27.446588 [epoch 0 iteration 1542]loss 1.406 | overlap 0.247
2019-05-03 20:27:27.693463 [epoch 0 iteration 1543]loss 1.388 | overlap 0.253
2019-05-03 20:27:27.928961 [epoch 0 iteration 1544]loss 1.457 | overlap 0.237
2019-05-03 20:27:28.165242 [epoch 0 iteration 1545]loss 1.519 | overlap 0.159
2019-05-03 20:27:28.408614 [epoch 0 iteration 1546]loss 1.651 | overlap 0.053
2019-05-03 20:27:28.679898 [epoch 0 iteration 1547]loss 1.541 | overlap 0.137
2019-05-03 20:27:28.915950 [epoch 0 iteration 1548]loss 1.376 | overlap 0.284
2019-05-03 20:27:29.168311 [epoch 0 iteration 1549]loss 1.448 | overlap 0.219
2019-05-03 20:27:29.404690 [epoch 0 iteration 1550]loss 1.484 | overlap 0.200
2019-05-03 20:27:29.658132 [epoch 0 iteration 1551]loss 1.258 | overlap 0.406
2019-05-03 20:27:29.901527 [epoch 0 iteration 1552]loss 1.258 | overlap 0.369
2019-05-03 20:27:30.133462 [epoch 0 iteration 1553]loss 1.482 | overlap 0.181
2019-05-03 20:27:30.369813 [epoch 0 iteration 1554]loss 1.591 | overlap 0.134
2019-05-03 20:27:30.609689 [epoch 0 iteration 1555]loss 1.632 | overlap 0.088
2019-05-03 20:27:30.848852 [epoch 0 iteration 1556]loss 1.314 | overlap 0.322
2019-05-03 20:27:31.079982 [epoch 0 iteration 1557]loss 1.304 | overlap 0.316
2019-05-03 20:27:31.318875 [epoch 0 iteration 1558]loss 1.350 | overlap 0.322
2019-05-03 20:27:31.568672 [epoch 0 iteration 1559]loss 1.357 | overlap 0.306
2019-05-03 20:27:31.823455 [epoch 0 iteration 1560]loss 1.401 | overlap 0.253
2019-05-03 20:27:32.075337 [epoch 0 iteration 1561]loss 1.449 | overlap 0.172
2019-05-03 20:27:32.308278 [epoch 0 iteration 1562]loss 1.344 | overlap 0.284
2019-05-03 20:27:32.552628 [epoch 0 iteration 1563]loss 1.376 | overlap 0.278
2019-05-03 20:27:32.803163 [epoch 0 iteration 1564]loss 1.416 | overlap 0.181
2019-05-03 20:27:33.039530 [epoch 0 iteration 1565]loss 1.431 | overlap 0.200
2019-05-03 20:27:33.282060 [epoch 0 iteration 1566]loss 1.504 | overlap 0.159
2019-05-03 20:27:33.557446 [epoch 0 iteration 1567]loss 1.335 | overlap 0.322
2019-05-03 20:27:33.805802 [epoch 0 iteration 1568]loss 1.666 | overlap 0.056
2019-05-03 20:27:34.043504 [epoch 0 iteration 1569]loss 1.459 | overlap 0.216
2019-05-03 20:27:34.285542 [epoch 0 iteration 1570]loss 1.272 | overlap 0.353
