2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 17:46:11.042342 [epoch 0 iteration 1469]loss 1.600 | overlap 0.131
2019-05-03 17:46:11.298113 [epoch 0 iteration 1470]loss 1.596 | overlap 0.106
2019-05-03 17:46:11.542529 [epoch 0 iteration 1471]loss 1.435 | overlap 0.206
2019-05-03 17:46:11.799828 [epoch 0 iteration 1472]loss 1.523 | overlap 0.147
2019-05-03 17:46:12.044793 [epoch 0 iteration 1473]loss 1.600 | overlap 0.097
2019-05-03 17:46:12.287609 [epoch 0 iteration 1474]loss 1.488 | overlap 0.169
2019-05-03 17:46:12.538236 [epoch 0 iteration 1475]loss 1.396 | overlap 0.231
2019-05-03 17:46:12.791185 [epoch 0 iteration 1476]loss 1.461 | overlap 0.184
2019-05-03 17:46:13.042981 [epoch 0 iteration 1477]loss 1.639 | overlap 0.100
2019-05-03 17:46:13.292492 [epoch 0 iteration 1478]loss 1.476 | overlap 0.166
2019-05-03 17:46:13.578420 [epoch 0 iteration 1479]loss 1.526 | overlap 0.144
2019-05-03 17:46:13.832109 [epoch 0 iteration 1480]loss 1.523 | overlap 0.125
2019-05-03 17:46:14.078018 [epoch 0 iteration 1481]loss 1.459 | overlap 0.169
2019-05-03 17:46:14.337419 [epoch 0 iteration 1482]loss 1.581 | overlap 0.106
2019-05-03 17:46:14.598539 [epoch 0 iteration 1483]loss 1.449 | overlap 0.225
2019-05-03 17:46:14.850393 [epoch 0 iteration 1484]loss 1.491 | overlap 0.156
2019-05-03 17:46:15.112753 [epoch 0 iteration 1485]loss 1.441 | overlap 0.209
2019-05-03 17:46:15.363485 [epoch 0 iteration 1486]loss 1.419 | overlap 0.262
2019-05-03 17:46:15.607452 [epoch 0 iteration 1487]loss 1.401 | overlap 0.212
2019-05-03 17:46:15.863208 [epoch 0 iteration 1488]loss 1.437 | overlap 0.237
2019-05-03 17:46:16.108307 [epoch 0 iteration 1489]loss 1.464 | overlap 0.178
2019-05-03 17:46:16.362323 [epoch 0 iteration 1490]loss 1.491 | overlap 0.159
2019-05-03 17:46:16.613260 [epoch 0 iteration 1491]loss 1.452 | overlap 0.169
2019-05-03 17:46:16.863427 [epoch 0 iteration 1492]loss 1.561 | overlap 0.147
2019-05-03 17:46:17.118429 [epoch 0 iteration 1493]loss 1.424 | overlap 0.219
2019-05-03 17:46:17.372867 [epoch 0 iteration 1494]loss 1.557 | overlap 0.153
2019-05-03 17:46:17.624366 [epoch 0 iteration 1495]loss 1.390 | overlap 0.237
2019-05-03 17:46:17.867291 [epoch 0 iteration 1496]loss 1.534 | overlap 0.137
2019-05-03 17:46:18.115312 [epoch 0 iteration 1497]loss 1.445 | overlap 0.169
2019-05-03 17:46:18.363050 [epoch 0 iteration 1498]loss 1.456 | overlap 0.166
2019-05-03 17:46:18.619693 [epoch 0 iteration 1499]loss 1.570 | overlap 0.137
=================== interval 1499 | loss 1.494 | overlap 0.171 ===================
2019-05-03 17:46:18.879420 [epoch 0 iteration 1500]loss 1.509 | overlap 0.131
2019-05-03 17:46:19.120471 [epoch 0 iteration 1501]loss 1.557 | overlap 0.128
2019-05-03 17:46:19.394763 [epoch 0 iteration 1502]loss 1.462 | overlap 0.222
2019-05-03 17:46:19.636747 [epoch 0 iteration 1503]loss 1.589 | overlap 0.094
2019-05-03 17:46:19.884696 [epoch 0 iteration 1504]loss 1.474 | overlap 0.175
2019-05-03 17:46:20.129396 [epoch 0 iteration 1505]loss 1.537 | overlap 0.166
2019-05-03 17:46:20.376600 [epoch 0 iteration 1506]loss 1.694 | overlap 0.044
2019-05-03 17:46:20.635869 [epoch 0 iteration 1507]loss 1.616 | overlap 0.097
2019-05-03 17:46:20.886754 [epoch 0 iteration 1508]loss 1.567 | overlap 0.119
2019-05-03 17:46:21.127512 [epoch 0 iteration 1509]loss 1.456 | overlap 0.181
2019-05-03 17:46:21.377236 [epoch 0 iteration 1510]loss 1.630 | overlap 0.081
2019-05-03 17:46:21.623709 [epoch 0 iteration 1511]loss 1.529 | overlap 0.156
2019-05-03 17:46:21.873379 [epoch 0 iteration 1512]loss 1.506 | overlap 0.163
2019-05-03 17:46:22.123876 [epoch 0 iteration 1513]loss 1.488 | overlap 0.150
2019-05-03 17:46:22.372682 [epoch 0 iteration 1514]loss 1.539 | overlap 0.187
2019-05-03 17:46:22.615855 [epoch 0 iteration 1515]loss 1.455 | overlap 0.206
2019-05-03 17:46:22.855139 [epoch 0 iteration 1516]loss 1.467 | overlap 0.209
2019-05-03 17:46:23.108112 [epoch 0 iteration 1517]loss 1.533 | overlap 0.144
2019-05-03 17:46:23.361710 [epoch 0 iteration 1518]loss 1.594 | overlap 0.103
2019-05-03 17:46:23.615770 [epoch 0 iteration 1519]loss 1.480 | overlap 0.181
2019-05-03 17:46:23.863543 [epoch 0 iteration 1520]loss 1.410 | overlap 0.219
2019-05-03 17:46:24.114084 [epoch 0 iteration 1521]loss 1.494 | overlap 0.181
2019-05-03 17:46:24.360345 [epoch 0 iteration 1522]loss 1.617 | overlap 0.088
2019-05-03 17:46:24.639501 [epoch 0 iteration 1523]loss 1.488 | overlap 0.128
2019-05-03 17:46:24.889523 [epoch 0 iteration 1524]loss 1.475 | overlap 0.181
2019-05-03 17:46:25.134060 [epoch 0 iteration 1525]loss 1.545 | overlap 0.125
2019-05-03 17:46:25.376959 [epoch 0 iteration 1526]loss 1.505 | overlap 0.163
2019-05-03 17:46:25.640181 [epoch 0 iteration 1527]loss 1.469 | overlap 0.194
2019-05-03 17:46:25.886824 [epoch 0 iteration 1528]loss 1.580 | overlap 0.125
2019-05-03 17:46:26.133096 [epoch 0 iteration 1529]loss 1.514 | overlap 0.159
2019-05-03 17:46:26.380283 [epoch 0 iteration 1530]loss 1.473 | overlap 0.178
2019-05-03 17:46:26.628035 [epoch 0 iteration 1531]loss 1.480 | overlap 0.156
2019-05-03 17:46:26.884572 [epoch 0 iteration 1532]loss 1.422 | overlap 0.197
2019-05-03 17:46:27.132269 [epoch 0 iteration 1533]loss 1.571 | overlap 0.109
2019-05-03 17:46:27.378587 [epoch 0 iteration 1534]loss 1.594 | overlap 0.100
2019-05-03 17:46:27.624976 [epoch 0 iteration 1535]loss 1.394 | overlap 0.219
2019-05-03 17:46:27.880089 [epoch 0 iteration 1536]loss 1.610 | overlap 0.075
2019-05-03 17:46:28.128816 [epoch 0 iteration 1537]loss 1.452 | overlap 0.175
2019-05-03 17:46:28.370597 [epoch 0 iteration 1538]loss 1.590 | overlap 0.100
2019-05-03 17:46:28.634017 [epoch 0 iteration 1539]loss 1.474 | overlap 0.159
2019-05-03 17:46:28.896316 [epoch 0 iteration 1540]loss 1.536 | overlap 0.147
2019-05-03 17:46:29.160472 [epoch 0 iteration 1541]loss 1.578 | overlap 0.109
2019-05-03 17:46:29.406243 [epoch 0 iteration 1542]loss 1.441 | overlap 0.181
2019-05-03 17:46:29.649109 [epoch 0 iteration 1543]loss 1.449 | overlap 0.200
2019-05-03 17:46:29.925587 [epoch 0 iteration 1544]loss 1.532 | overlap 0.131
2019-05-03 17:46:30.168757 [epoch 0 iteration 1545]loss 1.376 | overlap 0.312
2019-05-03 17:46:30.413265 [epoch 0 iteration 1546]loss 1.505 | overlap 0.131
2019-05-03 17:46:30.668926 [epoch 0 iteration 1547]loss 1.565 | overlap 0.109
2019-05-03 17:46:30.928852 [epoch 0 iteration 1548]loss 1.398 | overlap 0.219
2019-05-03 17:46:31.170385 [epoch 0 iteration 1549]loss 1.478 | overlap 0.209
2019-05-03 17:46:31.410056 [epoch 0 iteration 1550]loss 1.588 | overlap 0.097
2019-05-03 17:46:31.660535 [epoch 0 iteration 1551]loss 1.455 | overlap 0.216
2019-05-03 17:46:31.907272 [epoch 0 iteration 1552]loss 1.472 | overlap 0.197
2019-05-03 17:46:32.159761 [epoch 0 iteration 1553]loss 1.460 | overlap 0.181
2019-05-03 17:46:32.403437 [epoch 0 iteration 1554]loss 1.463 | overlap 0.194
2019-05-03 17:46:32.644196 [epoch 0 iteration 1555]loss 1.556 | overlap 0.144
2019-05-03 17:46:32.896542 [epoch 0 iteration 1556]loss 1.462 | overlap 0.184
2019-05-03 17:46:33.151070 [epoch 0 iteration 1557]loss 1.418 | overlap 0.266
2019-05-03 17:46:33.399191 [epoch 0 iteration 1558]loss 1.559 | overlap 0.131
2019-05-03 17:46:33.643399 [epoch 0 iteration 1559]loss 1.525 | overlap 0.122
2019-05-03 17:46:33.895211 [epoch 0 iteration 1560]loss 1.468 | overlap 0.184
2019-05-03 17:46:34.145063 [epoch 0 iteration 1561]loss 1.485 | overlap 0.172
2019-05-03 17:46:34.398969 [epoch 0 iteration 1562]loss 1.416 | overlap 0.250
2019-05-03 17:46:34.645210 [epoch 0 iteration 1563]loss 1.519 | overlap 0.144
2019-05-03 17:46:34.893391 [epoch 0 iteration 1564]loss 1.406 | overlap 0.247
2019-05-03 17:46:35.168840 [epoch 0 iteration 1565]loss 1.600 | overlap 0.084
2019-05-03 17:46:35.415925 [epoch 0 iteration 1566]loss 1.465 | overlap 0.175
2019-05-03 17:46:35.657098 [epoch 0 iteration 1567]loss 1.524 | overlap 0.172
2019-05-03 17:46:35.902890 [epoch 0 iteration 1568]loss 1.493 | overlap 0.181
2019-05-03 17:46:36.150301 [epoch 0 iteration 1569]loss 1.409 | overlap 0.231
2019-05-03 17:46:36.400529 [epoch 0 iteration 1570]loss 1.644 | overlap 0.081
2019-05-03 17:46:36.652516 [epoch 0 iteration 1571]loss 1.464 | overlap 0.181
2019-05-03 17:46:36.898723 [epoch 0 iteration 1572]loss 1.489 | overlap 0.200
2019-05-03 17:46:37.146315 [epoch 0 iteration 1573]loss 1.451 | overlap 0.200
2019-05-03 17:46:37.402533 [epoch 0 iteration 1574]loss 1.477 | overlap 0.166
2019-05-03 17:46:37.647969 [epoch 0 iteration 1575]loss 1.381 | overlap 0.209
2019-05-03 17:46:37.888457 [epoch 0 iteration 1576]loss 1.495 | overlap 0.144
2019-05-03 17:46:38.142776 [epoch 0 iteration 1577]loss 1.470 | overlap 0.187
2019-05-03 17:46:38.386654 [epoch 0 iteration 1578]loss 1.501 | overlap 0.175
2019-05-03 17:46:38.637599 [epoch 0 iteration 1579]loss 1.546 | overlap 0.091
2019-05-03 17:46:38.882706 [epoch 0 iteration 1580]loss 1.529 | overlap 0.134
2019-05-03 17:46:39.133956 [epoch 0 iteration 1581]loss 1.449 | overlap 0.181
2019-05-03 17:46:39.382705 [epoch 0 iteration 1582]loss 1.427 | overlap 0.203
2019-05-03 17:46:39.627790 [epoch 0 iteration 1583]loss 1.485 | overlap 0.156
2019-05-03 17:46:39.869340 [epoch 0 iteration 1584]loss 1.468 | overlap 0.200
2019-05-03 17:46:40.116130 [epoch 0 iteration 1585]loss 1.404 | overlap 0.241
2019-05-03 17:46:40.377533 [epoch 0 iteration 1586]loss 1.436 | overlap 0.172
2019-05-03 17:46:40.617337 [epoch 0 iteration 1587]loss 1.520 | overlap 0.119
2019-05-03 17:46:40.865909 [epoch 0 iteration 1588]loss 1.448 | overlap 0.212
2019-05-03 17:46:41.128597 [epoch 0 iteration 1589]loss 1.434 | overlap 0.181
2019-05-03 17:46:41.375294 [epoch 0 iteration 1590]loss 1.562 | overlap 0.122
2019-05-03 17:46:41.626179 [epoch 0 iteration 1591]loss 1.562 | overlap 0.103
2019-05-03 17:46:41.882095 [epoch 0 iteration 1592]loss 1.468 | overlap 0.159
2019-05-03 17:46:42.131648 [epoch 0 iteration 1593]loss 1.370 | overlap 0.272
2019-05-03 17:46:42.382981 [epoch 0 iteration 1594]loss 1.626 | overlap 0.125
2019-05-03 17:46:42.623284 [epoch 0 iteration 1595]loss 1.527 | overlap 0.122
2019-05-03 17:46:42.874453 [epoch 0 iteration 1596]loss 1.437 | overlap 0.216
2019-05-03 17:46:43.121908 [epoch 0 iteration 1597]loss 1.481 | overlap 0.191
2019-05-03 17:46:43.374703 [epoch 0 iteration 1598]loss 1.510 | overlap 0.184
2019-05-03 17:46:43.616351 [epoch 0 iteration 1599]loss 1.497 | overlap 0.137
=================== interval 1599 | loss 1.500 | overlap 0.164 ===================
2019-05-03 17:46:43.873325 [epoch 0 iteration 1600]loss 1.584 | overlap 0.084
2019-05-03 17:46:44.124869 [epoch 0 iteration 1601]loss 1.441 | overlap 0.144
2019-05-03 17:46:44.379100 [epoch 0 iteration 1602]loss 1.619 | overlap 0.078
2019-05-03 17:46:44.630136 [epoch 0 iteration 1603]loss 1.558 | overlap 0.134
2019-05-03 17:46:44.879313 [epoch 0 iteration 1604]loss 1.569 | overlap 0.116
2019-05-03 17:46:45.130416 [epoch 0 iteration 1605]loss 1.465 | overlap 0.172
2019-05-03 17:46:45.378951 [epoch 0 iteration 1606]loss 1.626 | overlap 0.100
2019-05-03 17:46:45.625110 [epoch 0 iteration 1607]loss 1.605 | overlap 0.119
2019-05-03 17:46:45.870198 [epoch 0 iteration 1608]loss 1.483 | overlap 0.197
2019-05-03 17:46:46.116510 [epoch 0 iteration 1609]loss 1.436 | overlap 0.216
2019-05-03 17:46:46.370245 [epoch 0 iteration 1610]loss 1.476 | overlap 0.169
2019-05-03 17:46:46.645904 [epoch 0 iteration 1611]loss 1.470 | overlap 0.197
2019-05-03 17:46:46.900350 [epoch 0 iteration 1612]loss 1.448 | overlap 0.184
2019-05-03 17:46:47.155929 [epoch 0 iteration 1613]loss 1.393 | overlap 0.231
2019-05-03 17:46:47.404302 [epoch 0 iteration 1614]loss 1.480 | overlap 0.175
2019-05-03 17:46:47.658399 [epoch 0 iteration 1615]loss 1.413 | overlap 0.209
2019-05-03 17:46:47.922774 [epoch 0 iteration 1616]loss 1.442 | overlap 0.216
2019-05-03 17:46:48.171149 [epoch 0 iteration 1617]loss 1.515 | overlap 0.141
2019-05-03 17:46:48.416482 [epoch 0 iteration 1618]loss 1.514 | overlap 0.147
2019-05-03 17:46:48.666074 [epoch 0 iteration 1619]loss 1.431 | overlap 0.222
2019-05-03 17:46:48.915706 [epoch 0 iteration 1620]loss 1.518 | overlap 0.125
2019-05-03 17:46:49.170716 [epoch 0 iteration 1621]loss 1.683 | overlap 0.041
2019-05-03 17:46:49.423232 [epoch 0 iteration 1622]loss 1.506 | overlap 0.141
2019-05-03 17:46:49.668626 [epoch 0 iteration 1623]loss 1.395 | overlap 0.228
2019-05-03 17:46:49.918132 [epoch 0 iteration 1624]loss 1.570 | overlap 0.112
2019-05-03 17:46:50.168833 [epoch 0 iteration 1625]loss 1.508 | overlap 0.166
2019-05-03 17:46:50.419329 [epoch 0 iteration 1626]loss 1.549 | overlap 0.125
2019-05-03 17:46:50.675501 [epoch 0 iteration 1627]loss 1.473 | overlap 0.184
2019-05-03 17:46:50.926849 [epoch 0 iteration 1628]loss 1.476 | overlap 0.159
2019-05-03 17:46:51.177090 [epoch 0 iteration 1629]loss 1.420 | overlap 0.197
2019-05-03 17:46:51.422542 [epoch 0 iteration 1630]loss 1.575 | overlap 0.131
2019-05-03 17:46:51.675308 [epoch 0 iteration 1631]loss 1.489 | overlap 0.181
2019-05-03 17:46:51.954495 [epoch 0 iteration 1632]loss 1.532 | overlap 0.141
2019-05-03 17:46:52.202000 [epoch 0 iteration 1633]loss 1.554 | overlap 0.128
2019-05-03 17:46:52.453099 [epoch 0 iteration 1634]loss 1.530 | overlap 0.125
2019-05-03 17:46:52.699693 [epoch 0 iteration 1635]loss 1.601 | overlap 0.075
2019-05-03 17:46:52.944518 [epoch 0 iteration 1636]loss 1.562 | overlap 0.144
2019-05-03 17:46:53.190342 [epoch 0 iteration 1637]loss 1.437 | overlap 0.219
2019-05-03 17:46:53.435577 [epoch 0 iteration 1638]loss 1.473 | overlap 0.166
2019-05-03 17:46:53.681765 [epoch 0 iteration 1639]loss 1.455 | overlap 0.206
2019-05-03 17:46:53.917274 [epoch 0 iteration 1640]loss 1.558 | overlap 0.122
2019-05-03 17:46:54.165738 [epoch 0 iteration 1641]loss 1.505 | overlap 0.178
2019-05-03 17:46:54.425168 [epoch 0 iteration 1642]loss 1.498 | overlap 0.166
2019-05-03 17:46:54.678354 [epoch 0 iteration 1643]loss 1.444 | overlap 0.187
2019-05-03 17:46:54.929155 [epoch 0 iteration 1644]loss 1.511 | overlap 0.153
2019-05-03 17:46:55.174225 [epoch 0 iteration 1645]loss 1.475 | overlap 0.191
2019-05-03 17:46:55.416897 [epoch 0 iteration 1646]loss 1.630 | overlap 0.072
2019-05-03 17:46:55.666853 [epoch 0 iteration 1647]loss 1.424 | overlap 0.216
2019-05-03 17:46:55.915356 [epoch 0 iteration 1648]loss 1.505 | overlap 0.147
2019-05-03 17:46:56.172033 [epoch 0 iteration 1649]loss 1.515 | overlap 0.134
2019-05-03 17:46:56.419902 [epoch 0 iteration 1650]loss 1.426 | overlap 0.234
2019-05-03 17:46:56.680259 [epoch 0 iteration 1651]loss 1.447 | overlap 0.228
2019-05-03 17:46:56.935533 [epoch 0 iteration 1652]loss 1.595 | overlap 0.100
2019-05-03 17:46:57.216094 [epoch 0 iteration 1653]loss 1.469 | overlap 0.194
2019-05-03 17:46:57.466945 [epoch 0 iteration 1654]loss 1.496 | overlap 0.203
2019-05-03 17:46:57.717197 [epoch 0 iteration 1655]loss 1.509 | overlap 0.150
2019-05-03 17:46:57.966235 [epoch 0 iteration 1656]loss 1.506 | overlap 0.147
2019-05-03 17:46:58.216449 [epoch 0 iteration 1657]loss 1.501 | overlap 0.178
2019-05-03 17:46:58.475460 [epoch 0 iteration 1658]loss 1.459 | overlap 0.228
2019-05-03 17:46:58.722347 [epoch 0 iteration 1659]loss 1.553 | overlap 0.137
2019-05-03 17:46:58.966949 [epoch 0 iteration 1660]loss 1.484 | overlap 0.181
2019-05-03 17:46:59.212007 [epoch 0 iteration 1661]loss 1.521 | overlap 0.147
2019-05-03 17:46:59.463350 [epoch 0 iteration 1662]loss 1.533 | overlap 0.122
2019-05-03 17:46:59.712026 [epoch 0 iteration 1663]loss 1.462 | overlap 0.206
2019-05-03 17:46:59.960594 [epoch 0 iteration 1664]loss 1.610 | overlap 0.078
2019-05-03 17:47:00.222118 [epoch 0 iteration 1665]loss 1.565 | overlap 0.109
2019-05-03 17:47:00.470676 [epoch 0 iteration 1666]loss 1.526 | overlap 0.122
2019-05-03 17:47:00.715729 [epoch 0 iteration 1667]loss 1.437 | overlap 0.222
2019-05-03 17:47:00.967964 [epoch 0 iteration 1668]loss 1.546 | overlap 0.119
2019-05-03 17:47:01.222793 [epoch 0 iteration 1669]loss 1.503 | overlap 0.153
2019-05-03 17:47:01.464164 [epoch 0 iteration 1670]loss 1.465 | overlap 0.187
2019-05-03 17:47:01.708714 [epoch 0 iteration 1671]loss 1.575 | overlap 0.141
2019-05-03 17:47:01.957999 [epoch 0 iteration 1672]loss 1.503 | overlap 0.166
2019-05-03 17:47:02.203787 [epoch 0 iteration 1673]loss 1.680 | overlap 0.072
2019-05-03 17:47:02.479619 [epoch 0 iteration 1674]loss 1.543 | overlap 0.106
2019-05-03 17:47:02.724957 [epoch 0 iteration 1675]loss 1.461 | overlap 0.191
2019-05-03 17:47:02.963681 [epoch 0 iteration 1676]loss 1.549 | overlap 0.141
2019-05-03 17:47:03.213795 [epoch 0 iteration 1677]loss 1.512 | overlap 0.169
2019-05-03 17:47:03.466326 [epoch 0 iteration 1678]loss 1.508 | overlap 0.175
2019-05-03 17:47:03.721078 [epoch 0 iteration 1679]loss 1.475 | overlap 0.153
2019-05-03 17:47:03.972206 [epoch 0 iteration 1680]loss 1.540 | overlap 0.109
2019-05-03 17:47:04.212526 [epoch 0 iteration 1681]loss 1.490 | overlap 0.125
2019-05-03 17:47:04.458710 [epoch 0 iteration 1682]loss 1.544 | overlap 0.128
2019-05-03 17:47:04.714181 [epoch 0 iteration 1683]loss 1.547 | overlap 0.103
2019-05-03 17:47:04.967572 [epoch 0 iteration 1684]loss 1.450 | overlap 0.209
2019-05-03 17:47:05.215570 [epoch 0 iteration 1685]loss 1.488 | overlap 0.169
2019-05-03 17:47:05.468243 [epoch 0 iteration 1686]loss 1.463 | overlap 0.194
2019-05-03 17:47:05.726241 [epoch 0 iteration 1687]loss 1.533 | overlap 0.109
2019-05-03 17:47:05.980348 [epoch 0 iteration 1688]loss 1.490 | overlap 0.163
2019-05-03 17:47:06.232886 [epoch 0 iteration 1689]loss 1.558 | overlap 0.131
2019-05-03 17:47:06.484335 [epoch 0 iteration 1690]loss 1.498 | overlap 0.141
2019-05-03 17:47:06.733874 [epoch 0 iteration 1691]loss 1.499 | overlap 0.137
2019-05-03 17:47:06.979486 [epoch 0 iteration 1692]loss 1.435 | overlap 0.234
2019-05-03 17:47:07.221757 [epoch 0 iteration 1693]loss 1.403 | overlap 0.250
2019-05-03 17:47:07.468560 [epoch 0 iteration 1694]loss 1.478 | overlap 0.187
2019-05-03 17:47:07.748991 [epoch 0 iteration 1695]loss 1.575 | overlap 0.091
2019-05-03 17:47:08.000213 [epoch 0 iteration 1696]loss 1.443 | overlap 0.191
2019-05-03 17:47:08.257541 [epoch 0 iteration 1697]loss 1.434 | overlap 0.181
2019-05-03 17:47:08.510379 [epoch 0 iteration 1698]loss 1.476 | overlap 0.181
2019-05-03 17:47:08.768119 [epoch 0 iteration 1699]loss 1.545 | overlap 0.141
=================== interval 1699 | loss 1.506 | overlap 0.157 ===================
2019-05-03 17:47:09.016049 [epoch 0 iteration 1700]loss 1.481 | overlap 0.163
2019-05-03 17:47:09.262236 [epoch 0 iteration 1701]loss 1.504 | overlap 0.178
2019-05-03 17:47:09.512263 [epoch 0 iteration 1702]loss 1.526 | overlap 0.125
2019-05-03 17:47:09.761631 [epoch 0 iteration 1703]loss 1.477 | overlap 0.166
2019-05-03 17:47:10.007561 [epoch 0 iteration 1704]loss 1.545 | overlap 0.119
2019-05-03 17:47:10.256705 [epoch 0 iteration 1705]loss 1.487 | overlap 0.159
2019-05-03 17:47:10.498421 [epoch 0 iteration 1706]loss 1.465 | overlap 0.159
2019-05-03 17:47:10.734231 [epoch 0 iteration 1707]loss 1.494 | overlap 0.212
2019-05-03 17:47:10.984180 [epoch 0 iteration 1708]loss 1.463 | overlap 0.203
2019-05-03 17:47:11.237010 [epoch 0 iteration 1709]loss 1.482 | overlap 0.200
2019-05-03 17:47:11.478580 [epoch 0 iteration 1710]loss 1.456 | overlap 0.187
2019-05-03 17:47:11.723771 [epoch 0 iteration 1711]loss 1.469 | overlap 0.197
2019-05-03 17:47:11.975385 [epoch 0 iteration 1712]loss 1.596 | overlap 0.119
2019-05-03 17:47:12.217719 [epoch 0 iteration 1713]loss 1.470 | overlap 0.178
2019-05-03 17:47:12.463137 [epoch 0 iteration 1714]loss 1.516 | overlap 0.147
2019-05-03 17:47:12.734699 [epoch 0 iteration 1715]loss 1.428 | overlap 0.237
2019-05-03 17:47:12.980897 [epoch 0 iteration 1716]loss 1.449 | overlap 0.225
2019-05-03 17:47:13.214100 [epoch 0 iteration 1717]loss 1.416 | overlap 0.216
2019-05-03 17:47:13.460490 [epoch 0 iteration 1718]loss 1.626 | overlap 0.094
2019-05-03 17:47:13.711376 [epoch 0 iteration 1719]loss 1.470 | overlap 0.200
2019-05-03 17:47:13.964488 [epoch 0 iteration 1720]loss 1.429 | overlap 0.212
2019-05-03 17:47:14.205643 [epoch 0 iteration 1721]loss 1.562 | overlap 0.166
2019-05-03 17:47:14.455620 [epoch 0 iteration 1722]loss 1.430 | overlap 0.200
2019-05-03 17:47:14.717161 [epoch 0 iteration 1723]loss 1.413 | overlap 0.228
2019-05-03 17:47:14.966991 [epoch 0 iteration 1724]loss 1.680 | overlap 0.044
2019-05-03 17:47:15.207943 [epoch 0 iteration 1725]loss 1.588 | overlap 0.106
2019-05-03 17:47:15.451322 [epoch 0 iteration 1726]loss 1.520 | overlap 0.122
2019-05-03 17:47:15.708409 [epoch 0 iteration 1727]loss 1.432 | overlap 0.203
2019-05-03 17:47:15.964765 [epoch 0 iteration 1728]loss 1.408 | overlap 0.228
2019-05-03 17:47:16.211591 [epoch 0 iteration 1729]loss 1.416 | overlap 0.241
2019-05-03 17:47:16.456578 [epoch 0 iteration 1730]loss 1.401 | overlap 0.237
2019-05-03 17:47:16.711936 [epoch 0 iteration 1731]loss 1.486 | overlap 0.144
2019-05-03 17:47:16.974203 [epoch 0 iteration 1732]loss 1.487 | overlap 0.153
2019-05-03 17:47:17.221684 [epoch 0 iteration 1733]loss 1.476 | overlap 0.172
2019-05-03 17:47:17.474036 [epoch 0 iteration 1734]loss 1.558 | overlap 0.128
2019-05-03 17:47:17.723102 [epoch 0 iteration 1735]loss 1.529 | overlap 0.163
2019-05-03 17:47:18.009175 [epoch 0 iteration 1736]loss 1.475 | overlap 0.191
2019-05-03 17:47:18.264753 [epoch 0 iteration 1737]loss 1.597 | overlap 0.103
2019-05-03 17:47:18.511027 [epoch 0 iteration 1738]loss 1.494 | overlap 0.156
