2019-05-03 18:06:34.608063 [epoch 0 iteration 0000]loss 2.503 | overlap 0.044
2019-05-03 18:20:09.376040 [epoch 0 iteration 3069]loss 1.515 | overlap 0.191
2019-05-03 18:20:09.637211 [epoch 0 iteration 3070]loss 1.516 | overlap 0.137
2019-05-03 18:20:09.902736 [epoch 0 iteration 3071]loss 1.492 | overlap 0.225
2019-05-03 18:20:10.161969 [epoch 0 iteration 3072]loss 1.510 | overlap 0.125
2019-05-03 18:20:10.432299 [epoch 0 iteration 3073]loss 1.515 | overlap 0.163
2019-05-03 18:20:10.692436 [epoch 0 iteration 3074]loss 1.504 | overlap 0.153
2019-05-03 18:20:10.962990 [epoch 0 iteration 3075]loss 1.489 | overlap 0.166
2019-05-03 18:20:11.231940 [epoch 0 iteration 3076]loss 1.509 | overlap 0.159
2019-05-03 18:20:11.490741 [epoch 0 iteration 3077]loss 1.525 | overlap 0.159
2019-05-03 18:20:11.755939 [epoch 0 iteration 3078]loss 1.538 | overlap 0.144
2019-05-03 18:20:12.014586 [epoch 0 iteration 3079]loss 1.527 | overlap 0.119
2019-05-03 18:20:12.286577 [epoch 0 iteration 3080]loss 1.524 | overlap 0.181
2019-05-03 18:20:12.553902 [epoch 0 iteration 3081]loss 1.445 | overlap 0.206
2019-05-03 18:20:12.829436 [epoch 0 iteration 3082]loss 1.549 | overlap 0.128
2019-05-03 18:20:13.093165 [epoch 0 iteration 3083]loss 1.428 | overlap 0.200
2019-05-03 18:20:13.349474 [epoch 0 iteration 3084]loss 1.550 | overlap 0.159
2019-05-03 18:20:13.620438 [epoch 0 iteration 3085]loss 1.556 | overlap 0.112
2019-05-03 18:20:13.890042 [epoch 0 iteration 3086]loss 1.431 | overlap 0.231
2019-05-03 18:20:14.161374 [epoch 0 iteration 3087]loss 1.541 | overlap 0.156
2019-05-03 18:20:14.459649 [epoch 0 iteration 3088]loss 1.507 | overlap 0.172
2019-05-03 18:20:14.738122 [epoch 0 iteration 3089]loss 1.488 | overlap 0.169
2019-05-03 18:20:15.003075 [epoch 0 iteration 3090]loss 1.491 | overlap 0.191
2019-05-03 18:20:15.268183 [epoch 0 iteration 3091]loss 1.498 | overlap 0.172
2019-05-03 18:20:15.530704 [epoch 0 iteration 3092]loss 1.590 | overlap 0.094
2019-05-03 18:20:15.786811 [epoch 0 iteration 3093]loss 1.542 | overlap 0.153
2019-05-03 18:20:16.055275 [epoch 0 iteration 3094]loss 1.481 | overlap 0.172
2019-05-03 18:20:16.313316 [epoch 0 iteration 3095]loss 1.513 | overlap 0.144
2019-05-03 18:20:16.587672 [epoch 0 iteration 3096]loss 1.514 | overlap 0.147
2019-05-03 18:20:16.849035 [epoch 0 iteration 3097]loss 1.471 | overlap 0.169
2019-05-03 18:20:17.103260 [epoch 0 iteration 3098]loss 1.536 | overlap 0.116
2019-05-03 18:20:17.376420 [epoch 0 iteration 3099]loss 1.545 | overlap 0.122
=================== interval 3099 | loss 1.505 | overlap 0.163 ===================
2019-05-03 18:20:17.640832 [epoch 0 iteration 3100]loss 1.485 | overlap 0.175
2019-05-03 18:20:17.910461 [epoch 0 iteration 3101]loss 1.517 | overlap 0.153
2019-05-03 18:20:18.174746 [epoch 0 iteration 3102]loss 1.434 | overlap 0.256
2019-05-03 18:20:18.441642 [epoch 0 iteration 3103]loss 1.460 | overlap 0.200
2019-05-03 18:20:18.709193 [epoch 0 iteration 3104]loss 1.538 | overlap 0.137
2019-05-03 18:20:18.971414 [epoch 0 iteration 3105]loss 1.515 | overlap 0.159
2019-05-03 18:20:19.236042 [epoch 0 iteration 3106]loss 1.522 | overlap 0.150
2019-05-03 18:20:19.496448 [epoch 0 iteration 3107]loss 1.491 | overlap 0.147
2019-05-03 18:20:19.769022 [epoch 0 iteration 3108]loss 1.519 | overlap 0.159
2019-05-03 18:20:20.068246 [epoch 0 iteration 3109]loss 1.409 | overlap 0.256
2019-05-03 18:20:20.341651 [epoch 0 iteration 3110]loss 1.502 | overlap 0.219
2019-05-03 18:20:20.603658 [epoch 0 iteration 3111]loss 1.462 | overlap 0.191
2019-05-03 18:20:20.858558 [epoch 0 iteration 3112]loss 1.439 | overlap 0.206
2019-05-03 18:20:21.130878 [epoch 0 iteration 3113]loss 1.516 | overlap 0.137
2019-05-03 18:20:21.395266 [epoch 0 iteration 3114]loss 1.454 | overlap 0.156
2019-05-03 18:20:21.666847 [epoch 0 iteration 3115]loss 1.546 | overlap 0.109
2019-05-03 18:20:21.928779 [epoch 0 iteration 3116]loss 1.561 | overlap 0.137
2019-05-03 18:20:22.194619 [epoch 0 iteration 3117]loss 1.521 | overlap 0.144
2019-05-03 18:20:22.459692 [epoch 0 iteration 3118]loss 1.502 | overlap 0.147
2019-05-03 18:20:22.717916 [epoch 0 iteration 3119]loss 1.513 | overlap 0.150
2019-05-03 18:20:22.986540 [epoch 0 iteration 3120]loss 1.402 | overlap 0.222
2019-05-03 18:20:23.247314 [epoch 0 iteration 3121]loss 1.494 | overlap 0.206
2019-05-03 18:20:23.517538 [epoch 0 iteration 3122]loss 1.509 | overlap 0.128
2019-05-03 18:20:23.779614 [epoch 0 iteration 3123]loss 1.445 | overlap 0.228
2019-05-03 18:20:24.046445 [epoch 0 iteration 3124]loss 1.455 | overlap 0.206
2019-05-03 18:20:24.309570 [epoch 0 iteration 3125]loss 1.527 | overlap 0.159
2019-05-03 18:20:24.566125 [epoch 0 iteration 3126]loss 1.497 | overlap 0.156
2019-05-03 18:20:24.839257 [epoch 0 iteration 3127]loss 1.430 | overlap 0.197
2019-05-03 18:20:25.102411 [epoch 0 iteration 3128]loss 1.441 | overlap 0.181
2019-05-03 18:20:25.409671 [epoch 0 iteration 3129]loss 1.601 | overlap 0.112
2019-05-03 18:20:25.672434 [epoch 0 iteration 3130]loss 1.509 | overlap 0.159
2019-05-03 18:20:25.935606 [epoch 0 iteration 3131]loss 1.405 | overlap 0.209
2019-05-03 18:20:26.202927 [epoch 0 iteration 3132]loss 1.467 | overlap 0.225
2019-05-03 18:20:26.458977 [epoch 0 iteration 3133]loss 1.490 | overlap 0.178
2019-05-03 18:20:26.728905 [epoch 0 iteration 3134]loss 1.546 | overlap 0.172
2019-05-03 18:20:26.992944 [epoch 0 iteration 3135]loss 1.561 | overlap 0.131
2019-05-03 18:20:27.263927 [epoch 0 iteration 3136]loss 1.447 | overlap 0.225
2019-05-03 18:20:27.528748 [epoch 0 iteration 3137]loss 1.537 | overlap 0.181
2019-05-03 18:20:27.792596 [epoch 0 iteration 3138]loss 1.489 | overlap 0.169
2019-05-03 18:20:28.055726 [epoch 0 iteration 3139]loss 1.499 | overlap 0.197
2019-05-03 18:20:28.313376 [epoch 0 iteration 3140]loss 1.354 | overlap 0.287
2019-05-03 18:20:28.580380 [epoch 0 iteration 3141]loss 1.447 | overlap 0.184
2019-05-03 18:20:28.846786 [epoch 0 iteration 3142]loss 1.534 | overlap 0.125
2019-05-03 18:20:29.118797 [epoch 0 iteration 3143]loss 1.536 | overlap 0.150
2019-05-03 18:20:29.384455 [epoch 0 iteration 3144]loss 1.490 | overlap 0.191
2019-05-03 18:20:29.641087 [epoch 0 iteration 3145]loss 1.601 | overlap 0.097
2019-05-03 18:20:29.914724 [epoch 0 iteration 3146]loss 1.500 | overlap 0.187
2019-05-03 18:20:30.177360 [epoch 0 iteration 3147]loss 1.446 | overlap 0.153
2019-05-03 18:20:30.452419 [epoch 0 iteration 3148]loss 1.489 | overlap 0.172
2019-05-03 18:20:30.717361 [epoch 0 iteration 3149]loss 1.412 | overlap 0.228
2019-05-03 18:20:30.971197 [epoch 0 iteration 3150]loss 1.568 | overlap 0.144
2019-05-03 18:20:31.280694 [epoch 0 iteration 3151]loss 1.462 | overlap 0.197
2019-05-03 18:20:31.542262 [epoch 0 iteration 3152]loss 1.511 | overlap 0.144
2019-05-03 18:20:31.810890 [epoch 0 iteration 3153]loss 1.558 | overlap 0.134
2019-05-03 18:20:32.070872 [epoch 0 iteration 3154]loss 1.473 | overlap 0.191
2019-05-03 18:20:32.326119 [epoch 0 iteration 3155]loss 1.584 | overlap 0.163
2019-05-03 18:20:32.594602 [epoch 0 iteration 3156]loss 1.432 | overlap 0.256
2019-05-03 18:20:32.852847 [epoch 0 iteration 3157]loss 1.488 | overlap 0.206
2019-05-03 18:20:33.124167 [epoch 0 iteration 3158]loss 1.554 | overlap 0.159
2019-05-03 18:20:33.384707 [epoch 0 iteration 3159]loss 1.535 | overlap 0.141
2019-05-03 18:20:33.639051 [epoch 0 iteration 3160]loss 1.549 | overlap 0.131
2019-05-03 18:20:33.908118 [epoch 0 iteration 3161]loss 1.475 | overlap 0.184
2019-05-03 18:20:34.174740 [epoch 0 iteration 3162]loss 1.490 | overlap 0.172
2019-05-03 18:20:34.446561 [epoch 0 iteration 3163]loss 1.473 | overlap 0.191
2019-05-03 18:20:34.708034 [epoch 0 iteration 3164]loss 1.480 | overlap 0.172
2019-05-03 18:20:34.973970 [epoch 0 iteration 3165]loss 1.438 | overlap 0.212
2019-05-03 18:20:35.233767 [epoch 0 iteration 3166]loss 1.527 | overlap 0.169
2019-05-03 18:20:35.493585 [epoch 0 iteration 3167]loss 1.524 | overlap 0.156
2019-05-03 18:20:35.769949 [epoch 0 iteration 3168]loss 1.480 | overlap 0.159
2019-05-03 18:20:36.030947 [epoch 0 iteration 3169]loss 1.530 | overlap 0.150
2019-05-03 18:20:36.302485 [epoch 0 iteration 3170]loss 1.531 | overlap 0.134
2019-05-03 18:20:36.568266 [epoch 0 iteration 3171]loss 1.442 | overlap 0.181
2019-05-03 18:20:36.866772 [epoch 0 iteration 3172]loss 1.502 | overlap 0.178
2019-05-03 18:20:37.133220 [epoch 0 iteration 3173]loss 1.461 | overlap 0.228
2019-05-03 18:20:37.389023 [epoch 0 iteration 3174]loss 1.464 | overlap 0.178
2019-05-03 18:20:37.656722 [epoch 0 iteration 3175]loss 1.521 | overlap 0.159
2019-05-03 18:20:37.919485 [epoch 0 iteration 3176]loss 1.545 | overlap 0.166
2019-05-03 18:20:38.190762 [epoch 0 iteration 3177]loss 1.489 | overlap 0.231
2019-05-03 18:20:38.458224 [epoch 0 iteration 3178]loss 1.491 | overlap 0.169
2019-05-03 18:20:38.712379 [epoch 0 iteration 3179]loss 1.490 | overlap 0.166
2019-05-03 18:20:38.983358 [epoch 0 iteration 3180]loss 1.540 | overlap 0.128
2019-05-03 18:20:39.249290 [epoch 0 iteration 3181]loss 1.495 | overlap 0.150
2019-05-03 18:20:39.519046 [epoch 0 iteration 3182]loss 1.525 | overlap 0.141
2019-05-03 18:20:39.783588 [epoch 0 iteration 3183]loss 1.458 | overlap 0.203
2019-05-03 18:20:40.055485 [epoch 0 iteration 3184]loss 1.502 | overlap 0.144
2019-05-03 18:20:40.322651 [epoch 0 iteration 3185]loss 1.474 | overlap 0.216
2019-05-03 18:20:40.583490 [epoch 0 iteration 3186]loss 1.465 | overlap 0.191
2019-05-03 18:20:40.849014 [epoch 0 iteration 3187]loss 1.610 | overlap 0.062
2019-05-03 18:20:41.104678 [epoch 0 iteration 3188]loss 1.550 | overlap 0.116
2019-05-03 18:20:41.378396 [epoch 0 iteration 3189]loss 1.492 | overlap 0.203
2019-05-03 18:20:41.642376 [epoch 0 iteration 3190]loss 1.519 | overlap 0.166
2019-05-03 18:20:41.914745 [epoch 0 iteration 3191]loss 1.419 | overlap 0.225
2019-05-03 18:20:42.179818 [epoch 0 iteration 3192]loss 1.470 | overlap 0.222
2019-05-03 18:20:42.465901 [epoch 0 iteration 3193]loss 1.491 | overlap 0.191
2019-05-03 18:20:42.737476 [epoch 0 iteration 3194]loss 1.531 | overlap 0.156
2019-05-03 18:20:43.005041 [epoch 0 iteration 3195]loss 1.551 | overlap 0.122
2019-05-03 18:20:43.274746 [epoch 0 iteration 3196]loss 1.491 | overlap 0.163
2019-05-03 18:20:43.537936 [epoch 0 iteration 3197]loss 1.512 | overlap 0.134
2019-05-03 18:20:43.804930 [epoch 0 iteration 3198]loss 1.470 | overlap 0.194
2019-05-03 18:20:44.071115 [epoch 0 iteration 3199]loss 1.487 | overlap 0.166
=================== interval 3199 | loss 1.496 | overlap 0.173 ===================
2019-05-03 18:20:44.327839 [epoch 0 iteration 3200]loss 1.382 | overlap 0.247
2019-05-03 18:20:44.596724 [epoch 0 iteration 3201]loss 1.482 | overlap 0.197
2019-05-03 18:20:44.861152 [epoch 0 iteration 3202]loss 1.414 | overlap 0.250
2019-05-03 18:20:45.137903 [epoch 0 iteration 3203]loss 1.510 | overlap 0.166
2019-05-03 18:20:45.399437 [epoch 0 iteration 3204]loss 1.458 | overlap 0.200
2019-05-03 18:20:45.671674 [epoch 0 iteration 3205]loss 1.404 | overlap 0.237
2019-05-03 18:20:45.941783 [epoch 0 iteration 3206]loss 1.458 | overlap 0.197
2019-05-03 18:20:46.199977 [epoch 0 iteration 3207]loss 1.483 | overlap 0.163
2019-05-03 18:20:46.472045 [epoch 0 iteration 3208]loss 1.465 | overlap 0.231
2019-05-03 18:20:46.732530 [epoch 0 iteration 3209]loss 1.448 | overlap 0.209
2019-05-03 18:20:47.000450 [epoch 0 iteration 3210]loss 1.573 | overlap 0.125
2019-05-03 18:20:47.267470 [epoch 0 iteration 3211]loss 1.404 | overlap 0.247
2019-05-03 18:20:47.524894 [epoch 0 iteration 3212]loss 1.372 | overlap 0.262
2019-05-03 18:20:47.791715 [epoch 0 iteration 3213]loss 1.539 | overlap 0.112
2019-05-03 18:20:48.086137 [epoch 0 iteration 3214]loss 1.498 | overlap 0.194
2019-05-03 18:20:48.359969 [epoch 0 iteration 3215]loss 1.395 | overlap 0.244
2019-05-03 18:20:48.622997 [epoch 0 iteration 3216]loss 1.463 | overlap 0.206
2019-05-03 18:20:48.898269 [epoch 0 iteration 3217]loss 1.569 | overlap 0.103
2019-05-03 18:20:49.163492 [epoch 0 iteration 3218]loss 1.390 | overlap 0.256
2019-05-03 18:20:49.436436 [epoch 0 iteration 3219]loss 1.463 | overlap 0.175
2019-05-03 18:20:49.703712 [epoch 0 iteration 3220]loss 1.400 | overlap 0.225
2019-05-03 18:20:49.965424 [epoch 0 iteration 3221]loss 1.436 | overlap 0.200
2019-05-03 18:20:50.218929 [epoch 0 iteration 3222]loss 1.553 | overlap 0.116
2019-05-03 18:20:50.475307 [epoch 0 iteration 3223]loss 1.532 | overlap 0.159
2019-05-03 18:20:50.734500 [epoch 0 iteration 3224]loss 1.445 | overlap 0.206
2019-05-03 18:20:50.992707 [epoch 0 iteration 3225]loss 1.499 | overlap 0.169
2019-05-03 18:20:51.253004 [epoch 0 iteration 3226]loss 1.505 | overlap 0.209
2019-05-03 18:20:51.512868 [epoch 0 iteration 3227]loss 1.496 | overlap 0.169
2019-05-03 18:20:51.769486 [epoch 0 iteration 3228]loss 1.479 | overlap 0.222
2019-05-03 18:20:52.024813 [epoch 0 iteration 3229]loss 1.531 | overlap 0.159
2019-05-03 18:20:52.280667 [epoch 0 iteration 3230]loss 1.547 | overlap 0.112
2019-05-03 18:20:52.537211 [epoch 0 iteration 3231]loss 1.456 | overlap 0.184
2019-05-03 18:20:52.795997 [epoch 0 iteration 3232]loss 1.457 | overlap 0.216
2019-05-03 18:20:53.051886 [epoch 0 iteration 3233]loss 1.383 | overlap 0.250
2019-05-03 18:20:53.309248 [epoch 0 iteration 3234]loss 1.585 | overlap 0.172
2019-05-03 18:20:53.566936 [epoch 0 iteration 3235]loss 1.611 | overlap 0.097
2019-05-03 18:20:53.824351 [epoch 0 iteration 3236]loss 1.468 | overlap 0.178
2019-05-03 18:20:54.080251 [epoch 0 iteration 3237]loss 1.504 | overlap 0.187
2019-05-03 18:20:54.365917 [epoch 0 iteration 3238]loss 1.518 | overlap 0.144
2019-05-03 18:20:54.624040 [epoch 0 iteration 3239]loss 1.505 | overlap 0.194
2019-05-03 18:20:54.879411 [epoch 0 iteration 3240]loss 1.453 | overlap 0.194
2019-05-03 18:20:55.136911 [epoch 0 iteration 3241]loss 1.490 | overlap 0.191
2019-05-03 18:20:55.395464 [epoch 0 iteration 3242]loss 1.504 | overlap 0.144
2019-05-03 18:20:55.653848 [epoch 0 iteration 3243]loss 1.531 | overlap 0.153
2019-05-03 18:20:55.913449 [epoch 0 iteration 3244]loss 1.388 | overlap 0.266
2019-05-03 18:20:56.169142 [epoch 0 iteration 3245]loss 1.494 | overlap 0.187
2019-05-03 18:20:56.424464 [epoch 0 iteration 3246]loss 1.394 | overlap 0.262
2019-05-03 18:20:56.679404 [epoch 0 iteration 3247]loss 1.534 | overlap 0.175
2019-05-03 18:20:56.933646 [epoch 0 iteration 3248]loss 1.550 | overlap 0.122
2019-05-03 18:20:57.190163 [epoch 0 iteration 3249]loss 1.465 | overlap 0.169
2019-05-03 18:20:57.448910 [epoch 0 iteration 3250]loss 1.437 | overlap 0.231
2019-05-03 18:20:57.707925 [epoch 0 iteration 3251]loss 1.524 | overlap 0.125
2019-05-03 18:20:57.966096 [epoch 0 iteration 3252]loss 1.554 | overlap 0.150
2019-05-03 18:20:58.223013 [epoch 0 iteration 3253]loss 1.520 | overlap 0.150
2019-05-03 18:20:58.480311 [epoch 0 iteration 3254]loss 1.506 | overlap 0.175
2019-05-03 18:20:58.737644 [epoch 0 iteration 3255]loss 1.425 | overlap 0.234
2019-05-03 18:20:58.991756 [epoch 0 iteration 3256]loss 1.496 | overlap 0.191
2019-05-03 18:20:59.245218 [epoch 0 iteration 3257]loss 1.535 | overlap 0.147
2019-05-03 18:20:59.537049 [epoch 0 iteration 3258]loss 1.428 | overlap 0.181
2019-05-03 18:20:59.793887 [epoch 0 iteration 3259]loss 1.478 | overlap 0.203
2019-05-03 18:21:00.050326 [epoch 0 iteration 3260]loss 1.508 | overlap 0.169
2019-05-03 18:21:00.308115 [epoch 0 iteration 3261]loss 1.466 | overlap 0.222
2019-05-03 18:21:00.564564 [epoch 0 iteration 3262]loss 1.506 | overlap 0.119
2019-05-03 18:21:00.822847 [epoch 0 iteration 3263]loss 1.492 | overlap 0.144
2019-05-03 18:21:01.078405 [epoch 0 iteration 3264]loss 1.407 | overlap 0.250
2019-05-03 18:21:01.336406 [epoch 0 iteration 3265]loss 1.490 | overlap 0.172
2019-05-03 18:21:01.595640 [epoch 0 iteration 3266]loss 1.549 | overlap 0.175
2019-05-03 18:21:01.849925 [epoch 0 iteration 3267]loss 1.516 | overlap 0.181
2019-05-03 18:21:02.107650 [epoch 0 iteration 3268]loss 1.495 | overlap 0.156
2019-05-03 18:21:02.367115 [epoch 0 iteration 3269]loss 1.593 | overlap 0.112
2019-05-03 18:21:02.624338 [epoch 0 iteration 3270]loss 1.471 | overlap 0.163
2019-05-03 18:21:02.881698 [epoch 0 iteration 3271]loss 1.501 | overlap 0.187
2019-05-03 18:21:03.137191 [epoch 0 iteration 3272]loss 1.505 | overlap 0.181
2019-05-03 18:21:03.394965 [epoch 0 iteration 3273]loss 1.640 | overlap 0.097
2019-05-03 18:21:03.652830 [epoch 0 iteration 3274]loss 1.448 | overlap 0.225
2019-05-03 18:21:03.915510 [epoch 0 iteration 3275]loss 1.471 | overlap 0.206
2019-05-03 18:21:04.174004 [epoch 0 iteration 3276]loss 1.416 | overlap 0.209
2019-05-03 18:21:04.430268 [epoch 0 iteration 3277]loss 1.574 | overlap 0.116
2019-05-03 18:21:04.690438 [epoch 0 iteration 3278]loss 1.449 | overlap 0.250
2019-05-03 18:21:04.979817 [epoch 0 iteration 3279]loss 1.621 | overlap 0.119
2019-05-03 18:21:05.238657 [epoch 0 iteration 3280]loss 1.451 | overlap 0.194
2019-05-03 18:21:05.496045 [epoch 0 iteration 3281]loss 1.552 | overlap 0.141
2019-05-03 18:21:05.747685 [epoch 0 iteration 3282]loss 1.560 | overlap 0.125
2019-05-03 18:21:06.007332 [epoch 0 iteration 3283]loss 1.475 | overlap 0.197
2019-05-03 18:21:06.263704 [epoch 0 iteration 3284]loss 1.520 | overlap 0.178
2019-05-03 18:21:06.520964 [epoch 0 iteration 3285]loss 1.462 | overlap 0.194
2019-05-03 18:21:06.778566 [epoch 0 iteration 3286]loss 1.567 | overlap 0.128
2019-05-03 18:21:07.035746 [epoch 0 iteration 3287]loss 1.560 | overlap 0.128
2019-05-03 18:21:07.294612 [epoch 0 iteration 3288]loss 1.494 | overlap 0.172
2019-05-03 18:21:07.550591 [epoch 0 iteration 3289]loss 1.546 | overlap 0.147
2019-05-03 18:21:07.806435 [epoch 0 iteration 3290]loss 1.484 | overlap 0.169
2019-05-03 18:21:08.064531 [epoch 0 iteration 3291]loss 1.469 | overlap 0.222
2019-05-03 18:21:08.319249 [epoch 0 iteration 3292]loss 1.475 | overlap 0.166
2019-05-03 18:21:08.576186 [epoch 0 iteration 3293]loss 1.585 | overlap 0.116
2019-05-03 18:21:08.835376 [epoch 0 iteration 3294]loss 1.522 | overlap 0.150
2019-05-03 18:21:09.090368 [epoch 0 iteration 3295]loss 1.540 | overlap 0.153
2019-05-03 18:21:09.346757 [epoch 0 iteration 3296]loss 1.489 | overlap 0.191
2019-05-03 18:21:09.601487 [epoch 0 iteration 3297]loss 1.443 | overlap 0.241
2019-05-03 18:21:09.859467 [epoch 0 iteration 3298]loss 1.590 | overlap 0.088
2019-05-03 18:21:10.118937 [epoch 0 iteration 3299]loss 1.519 | overlap 0.169
=================== interval 3299 | loss 1.492 | overlap 0.180 ===================
2019-05-03 18:21:10.402670 [epoch 0 iteration 3300]loss 1.494 | overlap 0.181
2019-05-03 18:21:10.661815 [epoch 0 iteration 3301]loss 1.507 | overlap 0.150
2019-05-03 18:21:10.919413 [epoch 0 iteration 3302]loss 1.396 | overlap 0.234
2019-05-03 18:21:11.176257 [epoch 0 iteration 3303]loss 1.478 | overlap 0.175
2019-05-03 18:21:11.434764 [epoch 0 iteration 3304]loss 1.429 | overlap 0.219
2019-05-03 18:21:11.691149 [epoch 0 iteration 3305]loss 1.483 | overlap 0.172
2019-05-03 18:21:11.948475 [epoch 0 iteration 3306]loss 1.487 | overlap 0.194
2019-05-03 18:21:12.200923 [epoch 0 iteration 3307]loss 1.428 | overlap 0.247
2019-05-03 18:21:12.457828 [epoch 0 iteration 3308]loss 1.620 | overlap 0.072
2019-05-03 18:21:12.716302 [epoch 0 iteration 3309]loss 1.505 | overlap 0.181
2019-05-03 18:21:12.975100 [epoch 0 iteration 3310]loss 1.449 | overlap 0.191
2019-05-03 18:21:13.232756 [epoch 0 iteration 3311]loss 1.496 | overlap 0.172
2019-05-03 18:21:13.489515 [epoch 0 iteration 3312]loss 1.486 | overlap 0.184
2019-05-03 18:21:13.746558 [epoch 0 iteration 3313]loss 1.388 | overlap 0.250
2019-05-03 18:21:14.008243 [epoch 0 iteration 3314]loss 1.564 | overlap 0.100
2019-05-03 18:21:14.267648 [epoch 0 iteration 3315]loss 1.529 | overlap 0.147
2019-05-03 18:21:14.523152 [epoch 0 iteration 3316]loss 1.442 | overlap 0.187
2019-05-03 18:21:14.780582 [epoch 0 iteration 3317]loss 1.481 | overlap 0.169
2019-05-03 18:21:15.035819 [epoch 0 iteration 3318]loss 1.413 | overlap 0.237
2019-05-03 18:21:15.291948 [epoch 0 iteration 3319]loss 1.584 | overlap 0.078
2019-05-03 18:21:15.548781 [epoch 0 iteration 3320]loss 1.443 | overlap 0.237
2019-05-03 18:21:15.804605 [epoch 0 iteration 3321]loss 1.549 | overlap 0.144
2019-05-03 18:21:16.096430 [epoch 0 iteration 3322]loss 1.444 | overlap 0.203
2019-05-03 18:21:16.354577 [epoch 0 iteration 3323]loss 1.497 | overlap 0.175
2019-05-03 18:21:16.612368 [epoch 0 iteration 3324]loss 1.507 | overlap 0.184
2019-05-03 18:21:16.869770 [epoch 0 iteration 3325]loss 1.537 | overlap 0.141
2019-05-03 18:21:17.125094 [epoch 0 iteration 3326]loss 1.498 | overlap 0.166
2019-05-03 18:21:17.381951 [epoch 0 iteration 3327]loss 1.566 | overlap 0.122
2019-05-03 18:21:17.636560 [epoch 0 iteration 3328]loss 1.520 | overlap 0.147
2019-05-03 18:21:17.895905 [epoch 0 iteration 3329]loss 1.469 | overlap 0.191
2019-05-03 18:21:18.152996 [epoch 0 iteration 3330]loss 1.486 | overlap 0.178
2019-05-03 18:21:18.407564 [epoch 0 iteration 3331]loss 1.494 | overlap 0.169
2019-05-03 18:21:18.665068 [epoch 0 iteration 3332]loss 1.542 | overlap 0.137
2019-05-03 18:21:18.923271 [epoch 0 iteration 3333]loss 1.418 | overlap 0.272
2019-05-03 18:21:19.181639 [epoch 0 iteration 3334]loss 1.542 | overlap 0.137
2019-05-03 18:21:19.435540 [epoch 0 iteration 3335]loss 1.501 | overlap 0.159
2019-05-03 18:21:19.692726 [epoch 0 iteration 3336]loss 1.474 | overlap 0.172
2019-05-03 18:21:19.950012 [epoch 0 iteration 3337]loss 1.469 | overlap 0.200
2019-05-03 18:21:20.206283 [epoch 0 iteration 3338]loss 1.569 | overlap 0.122
