2019-05-04 14:15:11.932398 [epoch 0 iteration 0000]loss 1.741 | overlap 0.112
2019-05-04 14:39:57.790930 [epoch 0 iteration 3210]loss 1.471 | overlap 0.187
2019-05-04 14:39:58.253664 [epoch 0 iteration 3211]loss 1.456 | overlap 0.225
2019-05-04 14:39:58.705500 [epoch 0 iteration 3212]loss 1.512 | overlap 0.172
2019-05-04 14:39:59.160896 [epoch 0 iteration 3213]loss 1.426 | overlap 0.219
2019-05-04 14:39:59.604450 [epoch 0 iteration 3214]loss 1.440 | overlap 0.206
2019-05-04 14:40:00.065472 [epoch 0 iteration 3215]loss 1.498 | overlap 0.178
2019-05-04 14:40:00.516959 [epoch 0 iteration 3216]loss 1.496 | overlap 0.125
2019-05-04 14:40:00.986010 [epoch 0 iteration 3217]loss 1.509 | overlap 0.134
2019-05-04 14:40:01.467914 [epoch 0 iteration 3218]loss 1.536 | overlap 0.109
2019-05-04 14:40:01.925197 [epoch 0 iteration 3219]loss 1.414 | overlap 0.266
2019-05-04 14:40:02.383086 [epoch 0 iteration 3220]loss 1.449 | overlap 0.200
2019-05-04 14:40:02.842916 [epoch 0 iteration 3221]loss 1.517 | overlap 0.153
2019-05-04 14:40:03.290430 [epoch 0 iteration 3222]loss 1.469 | overlap 0.178
2019-05-04 14:40:03.744584 [epoch 0 iteration 3223]loss 1.471 | overlap 0.175
2019-05-04 14:40:04.198412 [epoch 0 iteration 3224]loss 1.486 | overlap 0.191
2019-05-04 14:40:04.644253 [epoch 0 iteration 3225]loss 1.499 | overlap 0.181
2019-05-04 14:40:05.101256 [epoch 0 iteration 3226]loss 1.438 | overlap 0.191
2019-05-04 14:40:05.553106 [epoch 0 iteration 3227]loss 1.407 | overlap 0.253
2019-05-04 14:40:06.006238 [epoch 0 iteration 3228]loss 1.493 | overlap 0.156
2019-05-04 14:40:06.449300 [epoch 0 iteration 3229]loss 1.491 | overlap 0.150
2019-05-04 14:40:06.894753 [epoch 0 iteration 3230]loss 1.473 | overlap 0.197
2019-05-04 14:40:07.353876 [epoch 0 iteration 3231]loss 1.529 | overlap 0.194
2019-05-04 14:40:07.810158 [epoch 0 iteration 3232]loss 1.431 | overlap 0.259
2019-05-04 14:40:08.265081 [epoch 0 iteration 3233]loss 1.364 | overlap 0.306
2019-05-04 14:40:08.726372 [epoch 0 iteration 3234]loss 1.461 | overlap 0.197
2019-05-04 14:40:09.172005 [epoch 0 iteration 3235]loss 1.428 | overlap 0.244
2019-05-04 14:40:09.620295 [epoch 0 iteration 3236]loss 1.486 | overlap 0.178
2019-05-04 14:40:10.074357 [epoch 0 iteration 3237]loss 1.472 | overlap 0.203
2019-05-04 14:40:10.539724 [epoch 0 iteration 3238]loss 1.508 | overlap 0.141
2019-05-04 14:40:11.013281 [epoch 0 iteration 3239]loss 1.504 | overlap 0.150
2019-05-04 14:40:11.466800 [epoch 0 iteration 3240]loss 1.455 | overlap 0.191
2019-05-04 14:40:11.930898 [epoch 0 iteration 3241]loss 1.414 | overlap 0.228
2019-05-04 14:40:12.387847 [epoch 0 iteration 3242]loss 1.431 | overlap 0.225
2019-05-04 14:40:12.842914 [epoch 0 iteration 3243]loss 1.496 | overlap 0.166
2019-05-04 14:40:13.299713 [epoch 0 iteration 3244]loss 1.437 | overlap 0.231
2019-05-04 14:40:13.760400 [epoch 0 iteration 3245]loss 1.451 | overlap 0.228
2019-05-04 14:40:14.209533 [epoch 0 iteration 3246]loss 1.445 | overlap 0.191
2019-05-04 14:40:14.677379 [epoch 0 iteration 3247]loss 1.538 | overlap 0.144
2019-05-04 14:40:15.129658 [epoch 0 iteration 3248]loss 1.415 | overlap 0.216
2019-05-04 14:40:15.563541 [epoch 0 iteration 3249]loss 1.531 | overlap 0.163
2019-05-04 14:40:16.017600 [epoch 0 iteration 3250]loss 1.481 | overlap 0.187
2019-05-04 14:40:16.475577 [epoch 0 iteration 3251]loss 1.437 | overlap 0.247
2019-05-04 14:40:16.922775 [epoch 0 iteration 3252]loss 1.434 | overlap 0.216
2019-05-04 14:40:17.375327 [epoch 0 iteration 3253]loss 1.519 | overlap 0.159
2019-05-04 14:40:17.822794 [epoch 0 iteration 3254]loss 1.579 | overlap 0.134
2019-05-04 14:40:18.272743 [epoch 0 iteration 3255]loss 1.451 | overlap 0.262
2019-05-04 14:40:18.722889 [epoch 0 iteration 3256]loss 1.530 | overlap 0.150
2019-05-04 14:40:19.179501 [epoch 0 iteration 3257]loss 1.515 | overlap 0.137
2019-05-04 14:40:19.639758 [epoch 0 iteration 3258]loss 1.425 | overlap 0.216
2019-05-04 14:40:20.096645 [epoch 0 iteration 3259]loss 1.498 | overlap 0.178
2019-05-04 14:40:20.578757 [epoch 0 iteration 3260]loss 1.537 | overlap 0.150
2019-05-04 14:40:21.027968 [epoch 0 iteration 3261]loss 1.508 | overlap 0.169
2019-05-04 14:40:21.484273 [epoch 0 iteration 3262]loss 1.411 | overlap 0.253
2019-05-04 14:40:21.946200 [epoch 0 iteration 3263]loss 1.475 | overlap 0.187
2019-05-04 14:40:22.390041 [epoch 0 iteration 3264]loss 1.568 | overlap 0.147
2019-05-04 14:40:22.849562 [epoch 0 iteration 3265]loss 1.586 | overlap 0.112
2019-05-04 14:40:23.314879 [epoch 0 iteration 3266]loss 1.466 | overlap 0.184
2019-05-04 14:40:23.763417 [epoch 0 iteration 3267]loss 1.499 | overlap 0.194
2019-05-04 14:40:24.215636 [epoch 0 iteration 3268]loss 1.487 | overlap 0.166
2019-05-04 14:40:24.673702 [epoch 0 iteration 3269]loss 1.412 | overlap 0.275
2019-05-04 14:40:25.116394 [epoch 0 iteration 3270]loss 1.479 | overlap 0.191
2019-05-04 14:40:25.569944 [epoch 0 iteration 3271]loss 1.454 | overlap 0.216
2019-05-04 14:40:26.012497 [epoch 0 iteration 3272]loss 1.457 | overlap 0.187
2019-05-04 14:40:26.462338 [epoch 0 iteration 3273]loss 1.442 | overlap 0.247
2019-05-04 14:40:26.929885 [epoch 0 iteration 3274]loss 1.434 | overlap 0.244
2019-05-04 14:40:27.378379 [epoch 0 iteration 3275]loss 1.493 | overlap 0.181
2019-05-04 14:40:27.832185 [epoch 0 iteration 3276]loss 1.489 | overlap 0.178
2019-05-04 14:40:28.281041 [epoch 0 iteration 3277]loss 1.489 | overlap 0.144
2019-05-04 14:40:28.744487 [epoch 0 iteration 3278]loss 1.444 | overlap 0.216
2019-05-04 14:40:29.199988 [epoch 0 iteration 3279]loss 1.505 | overlap 0.153
2019-05-04 14:40:29.665260 [epoch 0 iteration 3280]loss 1.403 | overlap 0.222
2019-05-04 14:40:30.155817 [epoch 0 iteration 3281]loss 1.431 | overlap 0.209
2019-05-04 14:40:30.612836 [epoch 0 iteration 3282]loss 1.448 | overlap 0.247
2019-05-04 14:40:31.068105 [epoch 0 iteration 3283]loss 1.438 | overlap 0.266
2019-05-04 14:40:31.516325 [epoch 0 iteration 3284]loss 1.491 | overlap 0.150
2019-05-04 14:40:31.986406 [epoch 0 iteration 3285]loss 1.358 | overlap 0.262
2019-05-04 14:40:32.442735 [epoch 0 iteration 3286]loss 1.454 | overlap 0.219
2019-05-04 14:40:32.893667 [epoch 0 iteration 3287]loss 1.499 | overlap 0.178
2019-05-04 14:40:33.344908 [epoch 0 iteration 3288]loss 1.388 | overlap 0.259
2019-05-04 14:40:33.796957 [epoch 0 iteration 3289]loss 1.473 | overlap 0.206
2019-05-04 14:40:34.233355 [epoch 0 iteration 3290]loss 1.345 | overlap 0.281
2019-05-04 14:40:34.677973 [epoch 0 iteration 3291]loss 1.486 | overlap 0.172
2019-05-04 14:40:35.129026 [epoch 0 iteration 3292]loss 1.483 | overlap 0.166
2019-05-04 14:40:35.594731 [epoch 0 iteration 3293]loss 1.434 | overlap 0.219
2019-05-04 14:40:36.042384 [epoch 0 iteration 3294]loss 1.451 | overlap 0.212
2019-05-04 14:40:36.495149 [epoch 0 iteration 3295]loss 1.514 | overlap 0.141
2019-05-04 14:40:36.952903 [epoch 0 iteration 3296]loss 1.459 | overlap 0.241
2019-05-04 14:40:37.401122 [epoch 0 iteration 3297]loss 1.471 | overlap 0.175
2019-05-04 14:40:37.865195 [epoch 0 iteration 3298]loss 1.391 | overlap 0.253
2019-05-04 14:40:38.320882 [epoch 0 iteration 3299]loss 1.441 | overlap 0.237
=================== interval 3299 | loss 1.473 | overlap 0.193 ===================
2019-05-04 14:40:38.767383 [epoch 0 iteration 3300]loss 1.499 | overlap 0.191
2019-05-04 14:40:39.212501 [epoch 0 iteration 3301]loss 1.472 | overlap 0.191
2019-05-04 14:40:39.664589 [epoch 0 iteration 3302]loss 1.320 | overlap 0.337
2019-05-04 14:40:40.150080 [epoch 0 iteration 3303]loss 1.509 | overlap 0.163
2019-05-04 14:40:40.607523 [epoch 0 iteration 3304]loss 1.509 | overlap 0.178
2019-05-04 14:40:41.071486 [epoch 0 iteration 3305]loss 1.453 | overlap 0.209
2019-05-04 14:40:41.526925 [epoch 0 iteration 3306]loss 1.429 | overlap 0.206
2019-05-04 14:40:41.980158 [epoch 0 iteration 3307]loss 1.331 | overlap 0.316
2019-05-04 14:40:42.436205 [epoch 0 iteration 3308]loss 1.420 | overlap 0.216
2019-05-04 14:40:42.892469 [epoch 0 iteration 3309]loss 1.538 | overlap 0.137
2019-05-04 14:40:43.348202 [epoch 0 iteration 3310]loss 1.425 | overlap 0.200
2019-05-04 14:40:43.798407 [epoch 0 iteration 3311]loss 1.403 | overlap 0.244
2019-05-04 14:40:44.247250 [epoch 0 iteration 3312]loss 1.556 | overlap 0.156
2019-05-04 14:40:44.706500 [epoch 0 iteration 3313]loss 1.465 | overlap 0.206
2019-05-04 14:40:45.163835 [epoch 0 iteration 3314]loss 1.547 | overlap 0.144
2019-05-04 14:40:45.623558 [epoch 0 iteration 3315]loss 1.433 | overlap 0.219
2019-05-04 14:40:46.064980 [epoch 0 iteration 3316]loss 1.569 | overlap 0.128
2019-05-04 14:40:46.497243 [epoch 0 iteration 3317]loss 1.478 | overlap 0.184
2019-05-04 14:40:46.956541 [epoch 0 iteration 3318]loss 1.483 | overlap 0.184
2019-05-04 14:40:47.410580 [epoch 0 iteration 3319]loss 1.513 | overlap 0.172
2019-05-04 14:40:47.862978 [epoch 0 iteration 3320]loss 1.510 | overlap 0.172
2019-05-04 14:40:48.312319 [epoch 0 iteration 3321]loss 1.494 | overlap 0.197
2019-05-04 14:40:48.764458 [epoch 0 iteration 3322]loss 1.463 | overlap 0.169
2019-05-04 14:40:49.252282 [epoch 0 iteration 3323]loss 1.495 | overlap 0.209
2019-05-04 14:40:49.697818 [epoch 0 iteration 3324]loss 1.494 | overlap 0.153
2019-05-04 14:40:50.145978 [epoch 0 iteration 3325]loss 1.485 | overlap 0.197
2019-05-04 14:40:50.606920 [epoch 0 iteration 3326]loss 1.497 | overlap 0.184
2019-05-04 14:40:51.067485 [epoch 0 iteration 3327]loss 1.384 | overlap 0.284
2019-05-04 14:40:51.516027 [epoch 0 iteration 3328]loss 1.571 | overlap 0.106
2019-05-04 14:40:51.971346 [epoch 0 iteration 3329]loss 1.476 | overlap 0.159
2019-05-04 14:40:52.427311 [epoch 0 iteration 3330]loss 1.531 | overlap 0.153
2019-05-04 14:40:52.879031 [epoch 0 iteration 3331]loss 1.423 | overlap 0.237
2019-05-04 14:40:53.337043 [epoch 0 iteration 3332]loss 1.561 | overlap 0.128
2019-05-04 14:40:53.797897 [epoch 0 iteration 3333]loss 1.484 | overlap 0.237
2019-05-04 14:40:54.253287 [epoch 0 iteration 3334]loss 1.369 | overlap 0.259
2019-05-04 14:40:54.709051 [epoch 0 iteration 3335]loss 1.497 | overlap 0.156
2019-05-04 14:40:55.158317 [epoch 0 iteration 3336]loss 1.415 | overlap 0.234
2019-05-04 14:40:55.611450 [epoch 0 iteration 3337]loss 1.437 | overlap 0.216
2019-05-04 14:40:56.064283 [epoch 0 iteration 3338]loss 1.501 | overlap 0.181
2019-05-04 14:40:56.509262 [epoch 0 iteration 3339]loss 1.528 | overlap 0.141
2019-05-04 14:40:56.964139 [epoch 0 iteration 3340]loss 1.362 | overlap 0.287
2019-05-04 14:40:57.402014 [epoch 0 iteration 3341]loss 1.482 | overlap 0.181
2019-05-04 14:40:57.867063 [epoch 0 iteration 3342]loss 1.400 | overlap 0.266
2019-05-04 14:40:58.333176 [epoch 0 iteration 3343]loss 1.506 | overlap 0.169
2019-05-04 14:40:58.831048 [epoch 0 iteration 3344]loss 1.412 | overlap 0.253
2019-05-04 14:40:59.269280 [epoch 0 iteration 3345]loss 1.496 | overlap 0.175
2019-05-04 14:40:59.722936 [epoch 0 iteration 3346]loss 1.584 | overlap 0.131
2019-05-04 14:41:00.181715 [epoch 0 iteration 3347]loss 1.487 | overlap 0.172
2019-05-04 14:41:00.627479 [epoch 0 iteration 3348]loss 1.465 | overlap 0.216
2019-05-04 14:41:01.072525 [epoch 0 iteration 3349]loss 1.463 | overlap 0.247
2019-05-04 14:41:01.522688 [epoch 0 iteration 3350]loss 1.474 | overlap 0.197
2019-05-04 14:41:01.976222 [epoch 0 iteration 3351]loss 1.436 | overlap 0.256
2019-05-04 14:41:02.432361 [epoch 0 iteration 3352]loss 1.400 | overlap 0.241
2019-05-04 14:41:02.896243 [epoch 0 iteration 3353]loss 1.461 | overlap 0.228
2019-05-04 14:41:03.343951 [epoch 0 iteration 3354]loss 1.399 | overlap 0.216
2019-05-04 14:41:03.803486 [epoch 0 iteration 3355]loss 1.423 | overlap 0.216
2019-05-04 14:41:04.264004 [epoch 0 iteration 3356]loss 1.585 | overlap 0.116
2019-05-04 14:41:04.717859 [epoch 0 iteration 3357]loss 1.389 | overlap 0.256
2019-05-04 14:41:05.166682 [epoch 0 iteration 3358]loss 1.433 | overlap 0.212
2019-05-04 14:41:05.608644 [epoch 0 iteration 3359]loss 1.524 | overlap 0.141
2019-05-04 14:41:06.064907 [epoch 0 iteration 3360]loss 1.418 | overlap 0.244
2019-05-04 14:41:06.535047 [epoch 0 iteration 3361]loss 1.454 | overlap 0.209
2019-05-04 14:41:06.986005 [epoch 0 iteration 3362]loss 1.537 | overlap 0.141
2019-05-04 14:41:07.419687 [epoch 0 iteration 3363]loss 1.471 | overlap 0.181
2019-05-04 14:41:07.878895 [epoch 0 iteration 3364]loss 1.455 | overlap 0.200
2019-05-04 14:41:08.360987 [epoch 0 iteration 3365]loss 1.408 | overlap 0.237
2019-05-04 14:41:08.818455 [epoch 0 iteration 3366]loss 1.497 | overlap 0.125
2019-05-04 14:41:09.274028 [epoch 0 iteration 3367]loss 1.434 | overlap 0.219
2019-05-04 14:41:09.719384 [epoch 0 iteration 3368]loss 1.501 | overlap 0.194
2019-05-04 14:41:10.178587 [epoch 0 iteration 3369]loss 1.489 | overlap 0.147
2019-05-04 14:41:10.640888 [epoch 0 iteration 3370]loss 1.471 | overlap 0.191
2019-05-04 14:41:11.093661 [epoch 0 iteration 3371]loss 1.449 | overlap 0.187
2019-05-04 14:41:11.534235 [epoch 0 iteration 3372]loss 1.441 | overlap 0.200
2019-05-04 14:41:11.989804 [epoch 0 iteration 3373]loss 1.445 | overlap 0.181
2019-05-04 14:41:12.449492 [epoch 0 iteration 3374]loss 1.464 | overlap 0.200
2019-05-04 14:41:12.909404 [epoch 0 iteration 3375]loss 1.543 | overlap 0.147
2019-05-04 14:41:13.361797 [epoch 0 iteration 3376]loss 1.480 | overlap 0.247
2019-05-04 14:41:13.808687 [epoch 0 iteration 3377]loss 1.423 | overlap 0.197
2019-05-04 14:41:14.259922 [epoch 0 iteration 3378]loss 1.436 | overlap 0.231
2019-05-04 14:41:14.710380 [epoch 0 iteration 3379]loss 1.454 | overlap 0.206
2019-05-04 14:41:15.162976 [epoch 0 iteration 3380]loss 1.433 | overlap 0.284
2019-05-04 14:41:15.622126 [epoch 0 iteration 3381]loss 1.496 | overlap 0.225
2019-05-04 14:41:16.092297 [epoch 0 iteration 3382]loss 1.497 | overlap 0.212
2019-05-04 14:41:16.545162 [epoch 0 iteration 3383]loss 1.515 | overlap 0.163
2019-05-04 14:41:16.987167 [epoch 0 iteration 3384]loss 1.488 | overlap 0.212
2019-05-04 14:41:17.419056 [epoch 0 iteration 3385]loss 1.449 | overlap 0.234
2019-05-04 14:41:17.865860 [epoch 0 iteration 3386]loss 1.465 | overlap 0.175
2019-05-04 14:41:18.345873 [epoch 0 iteration 3387]loss 1.444 | overlap 0.219
2019-05-04 14:41:18.785919 [epoch 0 iteration 3388]loss 1.493 | overlap 0.181
2019-05-04 14:41:19.225605 [epoch 0 iteration 3389]loss 1.518 | overlap 0.147
2019-05-04 14:41:19.674917 [epoch 0 iteration 3390]loss 1.510 | overlap 0.175
2019-05-04 14:41:20.121076 [epoch 0 iteration 3391]loss 1.354 | overlap 0.344
2019-05-04 14:41:20.584316 [epoch 0 iteration 3392]loss 1.444 | overlap 0.191
2019-05-04 14:41:21.017635 [epoch 0 iteration 3393]loss 1.449 | overlap 0.212
2019-05-04 14:41:21.446615 [epoch 0 iteration 3394]loss 1.426 | overlap 0.209
2019-05-04 14:41:21.867711 [epoch 0 iteration 3395]loss 1.577 | overlap 0.119
2019-05-04 14:41:22.296660 [epoch 0 iteration 3396]loss 1.497 | overlap 0.153
2019-05-04 14:41:22.714516 [epoch 0 iteration 3397]loss 1.547 | overlap 0.172
2019-05-04 14:41:23.146799 [epoch 0 iteration 3398]loss 1.481 | overlap 0.156
2019-05-04 14:41:23.588259 [epoch 0 iteration 3399]loss 1.552 | overlap 0.128
=================== interval 3399 | loss 1.470 | overlap 0.197 ===================
2019-05-04 14:41:24.013802 [epoch 0 iteration 3400]loss 1.444 | overlap 0.203
2019-05-04 14:41:24.448000 [epoch 0 iteration 3401]loss 1.530 | overlap 0.159
2019-05-04 14:41:24.876369 [epoch 0 iteration 3402]loss 1.435 | overlap 0.225
2019-05-04 14:41:25.320716 [epoch 0 iteration 3403]loss 1.495 | overlap 0.197
2019-05-04 14:41:25.754400 [epoch 0 iteration 3404]loss 1.518 | overlap 0.153
2019-05-04 14:41:26.190143 [epoch 0 iteration 3405]loss 1.375 | overlap 0.281
2019-05-04 14:41:26.630297 [epoch 0 iteration 3406]loss 1.476 | overlap 0.184
2019-05-04 14:41:27.058100 [epoch 0 iteration 3407]loss 1.484 | overlap 0.200
2019-05-04 14:41:27.500083 [epoch 0 iteration 3408]loss 1.475 | overlap 0.169
2019-05-04 14:41:27.961823 [epoch 0 iteration 3409]loss 1.498 | overlap 0.141
2019-05-04 14:41:28.405239 [epoch 0 iteration 3410]loss 1.358 | overlap 0.281
2019-05-04 14:41:28.837996 [epoch 0 iteration 3411]loss 1.584 | overlap 0.116
2019-05-04 14:41:29.282369 [epoch 0 iteration 3412]loss 1.416 | overlap 0.222
2019-05-04 14:41:29.712282 [epoch 0 iteration 3413]loss 1.382 | overlap 0.262
2019-05-04 14:41:30.142825 [epoch 0 iteration 3414]loss 1.412 | overlap 0.244
2019-05-04 14:41:30.577712 [epoch 0 iteration 3415]loss 1.419 | overlap 0.200
2019-05-04 14:41:31.012427 [epoch 0 iteration 3416]loss 1.420 | overlap 0.253
2019-05-04 14:41:31.441512 [epoch 0 iteration 3417]loss 1.447 | overlap 0.203
2019-05-04 14:41:31.890487 [epoch 0 iteration 3418]loss 1.519 | overlap 0.172
2019-05-04 14:41:32.319985 [epoch 0 iteration 3419]loss 1.501 | overlap 0.159
2019-05-04 14:41:32.750953 [epoch 0 iteration 3420]loss 1.531 | overlap 0.166
2019-05-04 14:41:33.198165 [epoch 0 iteration 3421]loss 1.575 | overlap 0.150
2019-05-04 14:41:33.635864 [epoch 0 iteration 3422]loss 1.478 | overlap 0.144
2019-05-04 14:41:34.088017 [epoch 0 iteration 3423]loss 1.472 | overlap 0.197
2019-05-04 14:41:34.530378 [epoch 0 iteration 3424]loss 1.581 | overlap 0.131
2019-05-04 14:41:34.969686 [epoch 0 iteration 3425]loss 1.448 | overlap 0.209
2019-05-04 14:41:35.403288 [epoch 0 iteration 3426]loss 1.534 | overlap 0.150
2019-05-04 14:41:35.844764 [epoch 0 iteration 3427]loss 1.473 | overlap 0.178
2019-05-04 14:41:36.278508 [epoch 0 iteration 3428]loss 1.420 | overlap 0.209
2019-05-04 14:41:36.732438 [epoch 0 iteration 3429]loss 1.411 | overlap 0.250
2019-05-04 14:41:37.168290 [epoch 0 iteration 3430]loss 1.462 | overlap 0.209
2019-05-04 14:41:37.636520 [epoch 0 iteration 3431]loss 1.451 | overlap 0.203
2019-05-04 14:41:38.056777 [epoch 0 iteration 3432]loss 1.414 | overlap 0.253
2019-05-04 14:41:38.497192 [epoch 0 iteration 3433]loss 1.546 | overlap 0.125
2019-05-04 14:41:38.934004 [epoch 0 iteration 3434]loss 1.580 | overlap 0.134
2019-05-04 14:41:39.381099 [epoch 0 iteration 3435]loss 1.515 | overlap 0.153
2019-05-04 14:41:39.819370 [epoch 0 iteration 3436]loss 1.423 | overlap 0.247
2019-05-04 14:41:40.244857 [epoch 0 iteration 3437]loss 1.488 | overlap 0.194
2019-05-04 14:41:40.682239 [epoch 0 iteration 3438]loss 1.464 | overlap 0.212
2019-05-04 14:41:41.125284 [epoch 0 iteration 3439]loss 1.506 | overlap 0.141
2019-05-04 14:41:41.556984 [epoch 0 iteration 3440]loss 1.529 | overlap 0.172
2019-05-04 14:41:41.981949 [epoch 0 iteration 3441]loss 1.471 | overlap 0.191
2019-05-04 14:41:42.413315 [epoch 0 iteration 3442]loss 1.458 | overlap 0.178
2019-05-04 14:41:42.849550 [epoch 0 iteration 3443]loss 1.424 | overlap 0.222
2019-05-04 14:41:43.297233 [epoch 0 iteration 3444]loss 1.572 | overlap 0.119
2019-05-04 14:41:43.713395 [epoch 0 iteration 3445]loss 1.539 | overlap 0.131
2019-05-04 14:41:44.156118 [epoch 0 iteration 3446]loss 1.483 | overlap 0.191
2019-05-04 14:41:44.583205 [epoch 0 iteration 3447]loss 1.492 | overlap 0.197
2019-05-04 14:41:45.018128 [epoch 0 iteration 3448]loss 1.445 | overlap 0.244
2019-05-04 14:41:45.451583 [epoch 0 iteration 3449]loss 1.462 | overlap 0.194
2019-05-04 14:41:45.900096 [epoch 0 iteration 3450]loss 1.421 | overlap 0.244
2019-05-04 14:41:46.349916 [epoch 0 iteration 3451]loss 1.452 | overlap 0.194
2019-05-04 14:41:46.787563 [epoch 0 iteration 3452]loss 1.538 | overlap 0.141
2019-05-04 14:41:47.268189 [epoch 0 iteration 3453]loss 1.450 | overlap 0.194
2019-05-04 14:41:47.703646 [epoch 0 iteration 3454]loss 1.546 | overlap 0.131
2019-05-04 14:41:48.147167 [epoch 0 iteration 3455]loss 1.496 | overlap 0.187
2019-05-04 14:41:48.597694 [epoch 0 iteration 3456]loss 1.387 | overlap 0.250
2019-05-04 14:41:49.033267 [epoch 0 iteration 3457]loss 1.428 | overlap 0.209
2019-05-04 14:41:49.468745 [epoch 0 iteration 3458]loss 1.426 | overlap 0.241
2019-05-04 14:41:49.911850 [epoch 0 iteration 3459]loss 1.329 | overlap 0.297
2019-05-04 14:41:50.356909 [epoch 0 iteration 3460]loss 1.499 | overlap 0.184
2019-05-04 14:41:50.793943 [epoch 0 iteration 3461]loss 1.525 | overlap 0.200
2019-05-04 14:41:51.239135 [epoch 0 iteration 3462]loss 1.491 | overlap 0.166
2019-05-04 14:41:51.677943 [epoch 0 iteration 3463]loss 1.496 | overlap 0.194
2019-05-04 14:41:52.115027 [epoch 0 iteration 3464]loss 1.521 | overlap 0.137
2019-05-04 14:41:52.554449 [epoch 0 iteration 3465]loss 1.542 | overlap 0.153
2019-05-04 14:41:52.994659 [epoch 0 iteration 3466]loss 1.456 | overlap 0.175
2019-05-04 14:41:53.434374 [epoch 0 iteration 3467]loss 1.475 | overlap 0.166
2019-05-04 14:41:53.862996 [epoch 0 iteration 3468]loss 1.438 | overlap 0.244
2019-05-04 14:41:54.300719 [epoch 0 iteration 3469]loss 1.433 | overlap 0.209
2019-05-04 14:41:54.738511 [epoch 0 iteration 3470]loss 1.392 | overlap 0.269
2019-05-04 14:41:55.180596 [epoch 0 iteration 3471]loss 1.452 | overlap 0.228
2019-05-04 14:41:55.624550 [epoch 0 iteration 3472]loss 1.497 | overlap 0.166
2019-05-04 14:41:56.071904 [epoch 0 iteration 3473]loss 1.497 | overlap 0.119
2019-05-04 14:41:56.554370 [epoch 0 iteration 3474]loss 1.444 | overlap 0.187
2019-05-04 14:41:57.000499 [epoch 0 iteration 3475]loss 1.495 | overlap 0.166
2019-05-04 14:41:57.445505 [epoch 0 iteration 3476]loss 1.512 | overlap 0.153
2019-05-04 14:41:57.879451 [epoch 0 iteration 3477]loss 1.563 | overlap 0.147
2019-05-04 14:41:58.328915 [epoch 0 iteration 3478]loss 1.505 | overlap 0.178
2019-05-04 14:41:58.759798 [epoch 0 iteration 3479]loss 1.501 | overlap 0.194
2019-05-04 14:41:59.204471 [epoch 0 iteration 3480]loss 1.517 | overlap 0.178
