2019-04-25 22:21:42.296582 [epoch 0 iteration 0000]loss 1.614 | overlap 0.022
2019-04-25 22:41:29.072091 [epoch 0 iteration 2088]loss 1.459 | overlap 0.216
2019-04-25 22:41:29.646112 [epoch 0 iteration 2089]loss 1.487 | overlap 0.203
2019-04-25 22:41:30.219886 [epoch 0 iteration 2090]loss 1.452 | overlap 0.203
2019-04-25 22:41:30.794375 [epoch 0 iteration 2091]loss 1.538 | overlap 0.166
2019-04-25 22:41:31.366802 [epoch 0 iteration 2092]loss 1.499 | overlap 0.194
2019-04-25 22:41:31.932607 [epoch 0 iteration 2093]loss 1.435 | overlap 0.225
2019-04-25 22:41:32.489054 [epoch 0 iteration 2094]loss 1.441 | overlap 0.212
2019-04-25 22:41:33.048523 [epoch 0 iteration 2095]loss 1.589 | overlap 0.112
2019-04-25 22:41:33.662666 [epoch 0 iteration 2096]loss 1.440 | overlap 0.206
2019-04-25 22:41:34.235843 [epoch 0 iteration 2097]loss 1.492 | overlap 0.169
2019-04-25 22:41:34.803634 [epoch 0 iteration 2098]loss 1.447 | overlap 0.234
2019-04-25 22:41:35.391866 [epoch 0 iteration 2099]loss 1.478 | overlap 0.156
=================== interval 2099 | loss 1.507 | overlap 0.163 ===================
2019-04-25 22:41:35.961524 [epoch 0 iteration 2100]loss 1.506 | overlap 0.209
2019-04-25 22:41:36.536187 [epoch 0 iteration 2101]loss 1.441 | overlap 0.225
2019-04-25 22:41:37.090396 [epoch 0 iteration 2102]loss 1.470 | overlap 0.194
2019-04-25 22:41:37.666504 [epoch 0 iteration 2103]loss 1.592 | overlap 0.100
2019-04-25 22:41:38.222403 [epoch 0 iteration 2104]loss 1.476 | overlap 0.156
2019-04-25 22:41:38.796525 [epoch 0 iteration 2105]loss 1.505 | overlap 0.175
2019-04-25 22:41:39.372226 [epoch 0 iteration 2106]loss 1.494 | overlap 0.175
2019-04-25 22:41:39.927850 [epoch 0 iteration 2107]loss 1.425 | overlap 0.284
2019-04-25 22:41:40.507743 [epoch 0 iteration 2108]loss 1.540 | overlap 0.122
2019-04-25 22:41:41.086499 [epoch 0 iteration 2109]loss 1.472 | overlap 0.222
2019-04-25 22:41:41.641629 [epoch 0 iteration 2110]loss 1.550 | overlap 0.128
2019-04-25 22:41:42.211687 [epoch 0 iteration 2111]loss 1.494 | overlap 0.153
2019-04-25 22:41:42.766877 [epoch 0 iteration 2112]loss 1.548 | overlap 0.150
2019-04-25 22:41:43.323923 [epoch 0 iteration 2113]loss 1.598 | overlap 0.078
2019-04-25 22:41:43.900607 [epoch 0 iteration 2114]loss 1.523 | overlap 0.166
2019-04-25 22:41:44.455964 [epoch 0 iteration 2115]loss 1.509 | overlap 0.172
2019-04-25 22:41:45.031138 [epoch 0 iteration 2116]loss 1.453 | overlap 0.209
2019-04-25 22:41:45.662756 [epoch 0 iteration 2117]loss 1.577 | overlap 0.088
2019-04-25 22:41:46.218135 [epoch 0 iteration 2118]loss 1.483 | overlap 0.156
2019-04-25 22:41:46.762896 [epoch 0 iteration 2119]loss 1.516 | overlap 0.141
2019-04-25 22:41:47.350711 [epoch 0 iteration 2120]loss 1.528 | overlap 0.147
2019-04-25 22:41:47.906191 [epoch 0 iteration 2121]loss 1.459 | overlap 0.225
2019-04-25 22:41:48.489687 [epoch 0 iteration 2122]loss 1.499 | overlap 0.166
2019-04-25 22:41:49.042877 [epoch 0 iteration 2123]loss 1.535 | overlap 0.141
2019-04-25 22:41:49.619011 [epoch 0 iteration 2124]loss 1.508 | overlap 0.191
2019-04-25 22:41:50.206922 [epoch 0 iteration 2125]loss 1.492 | overlap 0.166
2019-04-25 22:41:50.779120 [epoch 0 iteration 2126]loss 1.423 | overlap 0.266
2019-04-25 22:41:51.366252 [epoch 0 iteration 2127]loss 1.507 | overlap 0.163
2019-04-25 22:41:51.951500 [epoch 0 iteration 2128]loss 1.443 | overlap 0.262
2019-04-25 22:41:52.509861 [epoch 0 iteration 2129]loss 1.524 | overlap 0.178
2019-04-25 22:41:53.085839 [epoch 0 iteration 2130]loss 1.420 | overlap 0.256
2019-04-25 22:41:53.664934 [epoch 0 iteration 2131]loss 1.432 | overlap 0.250
2019-04-25 22:41:54.218245 [epoch 0 iteration 2132]loss 1.488 | overlap 0.163
2019-04-25 22:41:54.794703 [epoch 0 iteration 2133]loss 1.474 | overlap 0.200
2019-04-25 22:41:55.371043 [epoch 0 iteration 2134]loss 1.513 | overlap 0.169
2019-04-25 22:41:55.916380 [epoch 0 iteration 2135]loss 1.530 | overlap 0.131
2019-04-25 22:41:56.495275 [epoch 0 iteration 2136]loss 1.613 | overlap 0.081
2019-04-25 22:41:57.080530 [epoch 0 iteration 2137]loss 1.456 | overlap 0.234
2019-04-25 22:41:57.653237 [epoch 0 iteration 2138]loss 1.586 | overlap 0.150
2019-04-25 22:41:58.232016 [epoch 0 iteration 2139]loss 1.401 | overlap 0.241
2019-04-25 22:41:58.842221 [epoch 0 iteration 2140]loss 1.559 | overlap 0.119
2019-04-25 22:41:59.398503 [epoch 0 iteration 2141]loss 1.415 | overlap 0.228
2019-04-25 22:41:59.955276 [epoch 0 iteration 2142]loss 1.510 | overlap 0.131
2019-04-25 22:42:00.511412 [epoch 0 iteration 2143]loss 1.526 | overlap 0.137
2019-04-25 22:42:01.087940 [epoch 0 iteration 2144]loss 1.531 | overlap 0.134
2019-04-25 22:42:01.641530 [epoch 0 iteration 2145]loss 1.486 | overlap 0.166
2019-04-25 22:42:02.188689 [epoch 0 iteration 2146]loss 1.513 | overlap 0.153
2019-04-25 22:42:02.766769 [epoch 0 iteration 2147]loss 1.557 | overlap 0.137
2019-04-25 22:42:03.320923 [epoch 0 iteration 2148]loss 1.500 | overlap 0.187
2019-04-25 22:42:03.875844 [epoch 0 iteration 2149]loss 1.550 | overlap 0.159
2019-04-25 22:42:04.430211 [epoch 0 iteration 2150]loss 1.533 | overlap 0.141
2019-04-25 22:42:05.007496 [epoch 0 iteration 2151]loss 1.500 | overlap 0.147
2019-04-25 22:42:05.566607 [epoch 0 iteration 2152]loss 1.445 | overlap 0.203
2019-04-25 22:42:06.121204 [epoch 0 iteration 2153]loss 1.523 | overlap 0.125
2019-04-25 22:42:06.697754 [epoch 0 iteration 2154]loss 1.445 | overlap 0.228
2019-04-25 22:42:07.251774 [epoch 0 iteration 2155]loss 1.465 | overlap 0.191
2019-04-25 22:42:07.828927 [epoch 0 iteration 2156]loss 1.481 | overlap 0.153
2019-04-25 22:42:08.418800 [epoch 0 iteration 2157]loss 1.494 | overlap 0.150
2019-04-25 22:42:08.973826 [epoch 0 iteration 2158]loss 1.534 | overlap 0.125
2019-04-25 22:42:09.548004 [epoch 0 iteration 2159]loss 1.462 | overlap 0.191
2019-04-25 22:42:10.128952 [epoch 0 iteration 2160]loss 1.531 | overlap 0.141
2019-04-25 22:42:10.685539 [epoch 0 iteration 2161]loss 1.494 | overlap 0.169
2019-04-25 22:42:11.261886 [epoch 0 iteration 2162]loss 1.447 | overlap 0.234
2019-04-25 22:42:11.819212 [epoch 0 iteration 2163]loss 1.527 | overlap 0.169
2019-04-25 22:42:12.392040 [epoch 0 iteration 2164]loss 1.542 | overlap 0.150
2019-04-25 22:42:12.993764 [epoch 0 iteration 2165]loss 1.558 | overlap 0.106
2019-04-25 22:42:13.576573 [epoch 0 iteration 2166]loss 1.501 | overlap 0.153
2019-04-25 22:42:14.158656 [epoch 0 iteration 2167]loss 1.530 | overlap 0.159
2019-04-25 22:42:14.735535 [epoch 0 iteration 2168]loss 1.382 | overlap 0.241
2019-04-25 22:42:15.291002 [epoch 0 iteration 2169]loss 1.560 | overlap 0.125
2019-04-25 22:42:15.869940 [epoch 0 iteration 2170]loss 1.542 | overlap 0.125
2019-04-25 22:42:16.423936 [epoch 0 iteration 2171]loss 1.477 | overlap 0.209
2019-04-25 22:42:17.000679 [epoch 0 iteration 2172]loss 1.419 | overlap 0.219
2019-04-25 22:42:17.557462 [epoch 0 iteration 2173]loss 1.470 | overlap 0.172
2019-04-25 22:42:18.135989 [epoch 0 iteration 2174]loss 1.508 | overlap 0.122
2019-04-25 22:42:18.692600 [epoch 0 iteration 2175]loss 1.519 | overlap 0.131
2019-04-25 22:42:19.245778 [epoch 0 iteration 2176]loss 1.496 | overlap 0.169
2019-04-25 22:42:19.800099 [epoch 0 iteration 2177]loss 1.443 | overlap 0.216
2019-04-25 22:42:20.347188 [epoch 0 iteration 2178]loss 1.489 | overlap 0.169
2019-04-25 22:42:20.903436 [epoch 0 iteration 2179]loss 1.476 | overlap 0.181
2019-04-25 22:42:21.480512 [epoch 0 iteration 2180]loss 1.459 | overlap 0.181
2019-04-25 22:42:22.036172 [epoch 0 iteration 2181]loss 1.501 | overlap 0.175
2019-04-25 22:42:22.593577 [epoch 0 iteration 2182]loss 1.501 | overlap 0.181
2019-04-25 22:42:23.181698 [epoch 0 iteration 2183]loss 1.439 | overlap 0.166
2019-04-25 22:42:23.752748 [epoch 0 iteration 2184]loss 1.537 | overlap 0.144
2019-04-25 22:42:24.309654 [epoch 0 iteration 2185]loss 1.501 | overlap 0.181
2019-04-25 22:42:24.896084 [epoch 0 iteration 2186]loss 1.647 | overlap 0.062
2019-04-25 22:42:25.474184 [epoch 0 iteration 2187]loss 1.496 | overlap 0.159
2019-04-25 22:42:26.030946 [epoch 0 iteration 2188]loss 1.485 | overlap 0.156
2019-04-25 22:42:26.586342 [epoch 0 iteration 2189]loss 1.543 | overlap 0.119
2019-04-25 22:42:27.131933 [epoch 0 iteration 2190]loss 1.480 | overlap 0.159
2019-04-25 22:42:27.686562 [epoch 0 iteration 2191]loss 1.560 | overlap 0.156
2019-04-25 22:42:28.274990 [epoch 0 iteration 2192]loss 1.469 | overlap 0.175
2019-04-25 22:42:28.822349 [epoch 0 iteration 2193]loss 1.595 | overlap 0.116
2019-04-25 22:42:29.367160 [epoch 0 iteration 2194]loss 1.479 | overlap 0.175
2019-04-25 22:42:29.914907 [epoch 0 iteration 2195]loss 1.494 | overlap 0.172
2019-04-25 22:42:30.462971 [epoch 0 iteration 2196]loss 1.552 | overlap 0.106
2019-04-25 22:42:31.016943 [epoch 0 iteration 2197]loss 1.545 | overlap 0.137
2019-04-25 22:42:31.574340 [epoch 0 iteration 2198]loss 1.461 | overlap 0.200
2019-04-25 22:42:32.152766 [epoch 0 iteration 2199]loss 1.508 | overlap 0.141
=================== interval 2199 | loss 1.502 | overlap 0.167 ===================
2019-04-25 22:42:32.701446 [epoch 0 iteration 2200]loss 1.550 | overlap 0.109
2019-04-25 22:42:33.278083 [epoch 0 iteration 2201]loss 1.534 | overlap 0.156
2019-04-25 22:42:33.838721 [epoch 0 iteration 2202]loss 1.401 | overlap 0.259
2019-04-25 22:42:34.396208 [epoch 0 iteration 2203]loss 1.434 | overlap 0.209
2019-04-25 22:42:34.950194 [epoch 0 iteration 2204]loss 1.591 | overlap 0.100
2019-04-25 22:42:35.526911 [epoch 0 iteration 2205]loss 1.533 | overlap 0.137
2019-04-25 22:42:36.090067 [epoch 0 iteration 2206]loss 1.465 | overlap 0.194
2019-04-25 22:42:36.645819 [epoch 0 iteration 2207]loss 1.427 | overlap 0.244
2019-04-25 22:42:37.231231 [epoch 0 iteration 2208]loss 1.530 | overlap 0.106
2019-04-25 22:42:37.809121 [epoch 0 iteration 2209]loss 1.504 | overlap 0.181
2019-04-25 22:42:38.387704 [epoch 0 iteration 2210]loss 1.496 | overlap 0.156
2019-04-25 22:42:38.961860 [epoch 0 iteration 2211]loss 1.465 | overlap 0.172
2019-04-25 22:42:39.538478 [epoch 0 iteration 2212]loss 1.497 | overlap 0.166
2019-04-25 22:42:40.093485 [epoch 0 iteration 2213]loss 1.498 | overlap 0.181
2019-04-25 22:42:40.673839 [epoch 0 iteration 2214]loss 1.348 | overlap 0.309
2019-04-25 22:42:41.249906 [epoch 0 iteration 2215]loss 1.455 | overlap 0.203
2019-04-25 22:42:41.837216 [epoch 0 iteration 2216]loss 1.494 | overlap 0.181
2019-04-25 22:42:42.417105 [epoch 0 iteration 2217]loss 1.588 | overlap 0.072
2019-04-25 22:42:42.994550 [epoch 0 iteration 2218]loss 1.579 | overlap 0.109
2019-04-25 22:42:43.553147 [epoch 0 iteration 2219]loss 1.369 | overlap 0.284
2019-04-25 22:42:44.146351 [epoch 0 iteration 2220]loss 1.514 | overlap 0.169
2019-04-25 22:42:44.702368 [epoch 0 iteration 2221]loss 1.478 | overlap 0.197
2019-04-25 22:42:45.281650 [epoch 0 iteration 2222]loss 1.509 | overlap 0.206
2019-04-25 22:42:45.835149 [epoch 0 iteration 2223]loss 1.397 | overlap 0.244
2019-04-25 22:42:46.394202 [epoch 0 iteration 2224]loss 1.523 | overlap 0.159
2019-04-25 22:42:46.949618 [epoch 0 iteration 2225]loss 1.408 | overlap 0.237
2019-04-25 22:42:47.505034 [epoch 0 iteration 2226]loss 1.426 | overlap 0.266
2019-04-25 22:42:48.062314 [epoch 0 iteration 2227]loss 1.555 | overlap 0.112
2019-04-25 22:42:48.657128 [epoch 0 iteration 2228]loss 1.465 | overlap 0.203
2019-04-25 22:42:49.248223 [epoch 0 iteration 2229]loss 1.586 | overlap 0.097
2019-04-25 22:42:49.804598 [epoch 0 iteration 2230]loss 1.528 | overlap 0.131
2019-04-25 22:42:50.361024 [epoch 0 iteration 2231]loss 1.511 | overlap 0.187
2019-04-25 22:42:50.980731 [epoch 0 iteration 2232]loss 1.467 | overlap 0.194
2019-04-25 22:42:51.538671 [epoch 0 iteration 2233]loss 1.532 | overlap 0.163
2019-04-25 22:42:52.113668 [epoch 0 iteration 2234]loss 1.543 | overlap 0.125
2019-04-25 22:42:52.672485 [epoch 0 iteration 2235]loss 1.491 | overlap 0.166
2019-04-25 22:42:53.234427 [epoch 0 iteration 2236]loss 1.581 | overlap 0.112
2019-04-25 22:42:53.810024 [epoch 0 iteration 2237]loss 1.463 | overlap 0.194
2019-04-25 22:42:54.367086 [epoch 0 iteration 2238]loss 1.450 | overlap 0.209
2019-04-25 22:42:54.921590 [epoch 0 iteration 2239]loss 1.533 | overlap 0.125
2019-04-25 22:42:55.475630 [epoch 0 iteration 2240]loss 1.544 | overlap 0.141
2019-04-25 22:42:56.030894 [epoch 0 iteration 2241]loss 1.474 | overlap 0.206
2019-04-25 22:42:56.588369 [epoch 0 iteration 2242]loss 1.462 | overlap 0.200
2019-04-25 22:42:57.137973 [epoch 0 iteration 2243]loss 1.486 | overlap 0.169
2019-04-25 22:42:57.718526 [epoch 0 iteration 2244]loss 1.449 | overlap 0.206
2019-04-25 22:42:58.272272 [epoch 0 iteration 2245]loss 1.494 | overlap 0.216
2019-04-25 22:42:58.818925 [epoch 0 iteration 2246]loss 1.453 | overlap 0.253
2019-04-25 22:42:59.410711 [epoch 0 iteration 2247]loss 1.557 | overlap 0.122
2019-04-25 22:42:59.953993 [epoch 0 iteration 2248]loss 1.549 | overlap 0.134
2019-04-25 22:43:00.503197 [epoch 0 iteration 2249]loss 1.454 | overlap 0.216
2019-04-25 22:43:01.079645 [epoch 0 iteration 2250]loss 1.577 | overlap 0.147
2019-04-25 22:43:01.634102 [epoch 0 iteration 2251]loss 1.477 | overlap 0.184
2019-04-25 22:43:02.187275 [epoch 0 iteration 2252]loss 1.545 | overlap 0.156
2019-04-25 22:43:02.730770 [epoch 0 iteration 2253]loss 1.449 | overlap 0.212
2019-04-25 22:43:03.284522 [epoch 0 iteration 2254]loss 1.442 | overlap 0.231
2019-04-25 22:43:03.891123 [epoch 0 iteration 2255]loss 1.423 | overlap 0.234
2019-04-25 22:43:04.440179 [epoch 0 iteration 2256]loss 1.633 | overlap 0.091
2019-04-25 22:43:05.014627 [epoch 0 iteration 2257]loss 1.507 | overlap 0.206
2019-04-25 22:43:05.591519 [epoch 0 iteration 2258]loss 1.511 | overlap 0.153
2019-04-25 22:43:06.171284 [epoch 0 iteration 2259]loss 1.537 | overlap 0.147
2019-04-25 22:43:06.727143 [epoch 0 iteration 2260]loss 1.457 | overlap 0.178
2019-04-25 22:43:07.282423 [epoch 0 iteration 2261]loss 1.521 | overlap 0.141
2019-04-25 22:43:07.834254 [epoch 0 iteration 2262]loss 1.520 | overlap 0.153
2019-04-25 22:43:08.420923 [epoch 0 iteration 2263]loss 1.516 | overlap 0.159
2019-04-25 22:43:08.978455 [epoch 0 iteration 2264]loss 1.470 | overlap 0.200
2019-04-25 22:43:09.536746 [epoch 0 iteration 2265]loss 1.530 | overlap 0.128
2019-04-25 22:43:10.127743 [epoch 0 iteration 2266]loss 1.461 | overlap 0.181
2019-04-25 22:43:10.720228 [epoch 0 iteration 2267]loss 1.413 | overlap 0.256
2019-04-25 22:43:11.268964 [epoch 0 iteration 2268]loss 1.516 | overlap 0.197
2019-04-25 22:43:11.823822 [epoch 0 iteration 2269]loss 1.601 | overlap 0.153
2019-04-25 22:43:12.413480 [epoch 0 iteration 2270]loss 1.509 | overlap 0.106
2019-04-25 22:43:12.967249 [epoch 0 iteration 2271]loss 1.513 | overlap 0.147
2019-04-25 22:43:13.522965 [epoch 0 iteration 2272]loss 1.477 | overlap 0.187
2019-04-25 22:43:14.103091 [epoch 0 iteration 2273]loss 1.562 | overlap 0.141
2019-04-25 22:43:14.683009 [epoch 0 iteration 2274]loss 1.432 | overlap 0.234
2019-04-25 22:43:15.239517 [epoch 0 iteration 2275]loss 1.488 | overlap 0.181
2019-04-25 22:43:15.805081 [epoch 0 iteration 2276]loss 1.514 | overlap 0.134
2019-04-25 22:43:16.353535 [epoch 0 iteration 2277]loss 1.491 | overlap 0.125
2019-04-25 22:43:16.960377 [epoch 0 iteration 2278]loss 1.418 | overlap 0.269
2019-04-25 22:43:17.531784 [epoch 0 iteration 2279]loss 1.570 | overlap 0.134
2019-04-25 22:43:18.076554 [epoch 0 iteration 2280]loss 1.432 | overlap 0.234
2019-04-25 22:43:18.633314 [epoch 0 iteration 2281]loss 1.550 | overlap 0.075
2019-04-25 22:43:19.222167 [epoch 0 iteration 2282]loss 1.519 | overlap 0.147
2019-04-25 22:43:19.777784 [epoch 0 iteration 2283]loss 1.621 | overlap 0.088
2019-04-25 22:43:20.344111 [epoch 0 iteration 2284]loss 1.510 | overlap 0.144
2019-04-25 22:43:20.897587 [epoch 0 iteration 2285]loss 1.481 | overlap 0.194
2019-04-25 22:43:21.469587 [epoch 0 iteration 2286]loss 1.562 | overlap 0.125
2019-04-25 22:43:22.022657 [epoch 0 iteration 2287]loss 1.524 | overlap 0.131
2019-04-25 22:43:22.581646 [epoch 0 iteration 2288]loss 1.440 | overlap 0.228
2019-04-25 22:43:23.158982 [epoch 0 iteration 2289]loss 1.534 | overlap 0.181
2019-04-25 22:43:23.728040 [epoch 0 iteration 2290]loss 1.570 | overlap 0.081
2019-04-25 22:43:24.286198 [epoch 0 iteration 2291]loss 1.480 | overlap 0.194
2019-04-25 22:43:24.842750 [epoch 0 iteration 2292]loss 1.467 | overlap 0.203
2019-04-25 22:43:25.412353 [epoch 0 iteration 2293]loss 1.547 | overlap 0.147
2019-04-25 22:43:26.001379 [epoch 0 iteration 2294]loss 1.470 | overlap 0.153
2019-04-25 22:43:26.592230 [epoch 0 iteration 2295]loss 1.545 | overlap 0.134
2019-04-25 22:43:27.138750 [epoch 0 iteration 2296]loss 1.518 | overlap 0.178
2019-04-25 22:43:27.694310 [epoch 0 iteration 2297]loss 1.459 | overlap 0.222
2019-04-25 22:43:28.247493 [epoch 0 iteration 2298]loss 1.476 | overlap 0.181
2019-04-25 22:43:28.802512 [epoch 0 iteration 2299]loss 1.493 | overlap 0.184
=================== interval 2299 | loss 1.499 | overlap 0.173 ===================
2019-04-25 22:43:29.349452 [epoch 0 iteration 2300]loss 1.621 | overlap 0.066
2019-04-25 22:43:29.919065 [epoch 0 iteration 2301]loss 1.506 | overlap 0.144
2019-04-25 22:43:30.529185 [epoch 0 iteration 2302]loss 1.517 | overlap 0.166
2019-04-25 22:43:31.111284 [epoch 0 iteration 2303]loss 1.441 | overlap 0.228
2019-04-25 22:43:31.682240 [epoch 0 iteration 2304]loss 1.582 | overlap 0.106
2019-04-25 22:43:32.227522 [epoch 0 iteration 2305]loss 1.532 | overlap 0.169
2019-04-25 22:43:32.782853 [epoch 0 iteration 2306]loss 1.551 | overlap 0.109
2019-04-25 22:43:33.360014 [epoch 0 iteration 2307]loss 1.459 | overlap 0.228
2019-04-25 22:43:33.957737 [epoch 0 iteration 2308]loss 1.538 | overlap 0.150
2019-04-25 22:43:34.538329 [epoch 0 iteration 2309]loss 1.525 | overlap 0.125
2019-04-25 22:43:35.127774 [epoch 0 iteration 2310]loss 1.510 | overlap 0.184
2019-04-25 22:43:35.717835 [epoch 0 iteration 2311]loss 1.518 | overlap 0.141
2019-04-25 22:43:36.292196 [epoch 0 iteration 2312]loss 1.532 | overlap 0.156
2019-04-25 22:43:36.862684 [epoch 0 iteration 2313]loss 1.608 | overlap 0.091
2019-04-25 22:43:37.437575 [epoch 0 iteration 2314]loss 1.561 | overlap 0.119
2019-04-25 22:43:38.014015 [epoch 0 iteration 2315]loss 1.430 | overlap 0.212
2019-04-25 22:43:38.587230 [epoch 0 iteration 2316]loss 1.447 | overlap 0.222
2019-04-25 22:43:39.164461 [epoch 0 iteration 2317]loss 1.529 | overlap 0.141
2019-04-25 22:43:39.739282 [epoch 0 iteration 2318]loss 1.448 | overlap 0.250
2019-04-25 22:43:40.286185 [epoch 0 iteration 2319]loss 1.499 | overlap 0.197
2019-04-25 22:43:40.843967 [epoch 0 iteration 2320]loss 1.495 | overlap 0.163
2019-04-25 22:43:41.388637 [epoch 0 iteration 2321]loss 1.511 | overlap 0.169
2019-04-25 22:43:41.949487 [epoch 0 iteration 2322]loss 1.446 | overlap 0.216
2019-04-25 22:43:42.521621 [epoch 0 iteration 2323]loss 1.490 | overlap 0.184
2019-04-25 22:43:43.138701 [epoch 0 iteration 2324]loss 1.453 | overlap 0.231
2019-04-25 22:43:43.693183 [epoch 0 iteration 2325]loss 1.466 | overlap 0.191
2019-04-25 22:43:44.248782 [epoch 0 iteration 2326]loss 1.530 | overlap 0.175
2019-04-25 22:43:44.822458 [epoch 0 iteration 2327]loss 1.479 | overlap 0.187
2019-04-25 22:43:45.404808 [epoch 0 iteration 2328]loss 1.545 | overlap 0.153
2019-04-25 22:43:45.977818 [epoch 0 iteration 2329]loss 1.499 | overlap 0.175
2019-04-25 22:43:46.532648 [epoch 0 iteration 2330]loss 1.470 | overlap 0.178
2019-04-25 22:43:47.080297 [epoch 0 iteration 2331]loss 1.462 | overlap 0.206
2019-04-25 22:43:47.634792 [epoch 0 iteration 2332]loss 1.514 | overlap 0.125
2019-04-25 22:43:48.188522 [epoch 0 iteration 2333]loss 1.510 | overlap 0.169
2019-04-25 22:43:48.744141 [epoch 0 iteration 2334]loss 1.402 | overlap 0.294
2019-04-25 22:43:49.339450 [epoch 0 iteration 2335]loss 1.476 | overlap 0.187
2019-04-25 22:43:49.919267 [epoch 0 iteration 2336]loss 1.413 | overlap 0.259
2019-04-25 22:43:50.466552 [epoch 0 iteration 2337]loss 1.532 | overlap 0.141
2019-04-25 22:43:51.054894 [epoch 0 iteration 2338]loss 1.503 | overlap 0.159
2019-04-25 22:43:51.627775 [epoch 0 iteration 2339]loss 1.591 | overlap 0.097
2019-04-25 22:43:52.206268 [epoch 0 iteration 2340]loss 1.494 | overlap 0.203
2019-04-25 22:43:52.786345 [epoch 0 iteration 2341]loss 1.539 | overlap 0.134
2019-04-25 22:43:53.361145 [epoch 0 iteration 2342]loss 1.504 | overlap 0.122
2019-04-25 22:43:53.937305 [epoch 0 iteration 2343]loss 1.601 | overlap 0.091
2019-04-25 22:43:54.515513 [epoch 0 iteration 2344]loss 1.523 | overlap 0.122
2019-04-25 22:43:55.093934 [epoch 0 iteration 2345]loss 1.503 | overlap 0.153
2019-04-25 22:43:55.664147 [epoch 0 iteration 2346]loss 1.540 | overlap 0.112
2019-04-25 22:43:56.271122 [epoch 0 iteration 2347]loss 1.519 | overlap 0.159
2019-04-25 22:43:56.826999 [epoch 0 iteration 2348]loss 1.510 | overlap 0.194
2019-04-25 22:43:57.383365 [epoch 0 iteration 2349]loss 1.594 | overlap 0.088
2019-04-25 22:43:57.967741 [epoch 0 iteration 2350]loss 1.552 | overlap 0.134
2019-04-25 22:43:58.522387 [epoch 0 iteration 2351]loss 1.469 | overlap 0.206
2019-04-25 22:43:59.079948 [epoch 0 iteration 2352]loss 1.494 | overlap 0.231
2019-04-25 22:43:59.636195 [epoch 0 iteration 2353]loss 1.461 | overlap 0.244
2019-04-25 22:44:00.180420 [epoch 0 iteration 2354]loss 1.613 | overlap 0.094
2019-04-25 22:44:00.727713 [epoch 0 iteration 2355]loss 1.430 | overlap 0.219
2019-04-25 22:44:01.282128 [epoch 0 iteration 2356]loss 1.481 | overlap 0.187
2019-04-25 22:44:01.855532 [epoch 0 iteration 2357]loss 1.550 | overlap 0.159
