2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 12:37:40.407340 [epoch 0 iteration 1949]loss 1.534 | overlap 0.116
2019-04-30 12:37:41.493165 [epoch 0 iteration 1950]loss 1.429 | overlap 0.184
2019-04-30 12:37:42.578206 [epoch 0 iteration 1951]loss 1.461 | overlap 0.203
2019-04-30 12:37:43.651626 [epoch 0 iteration 1952]loss 1.602 | overlap 0.112
2019-04-30 12:37:44.751168 [epoch 0 iteration 1953]loss 1.422 | overlap 0.212
2019-04-30 12:37:45.847863 [epoch 0 iteration 1954]loss 1.403 | overlap 0.256
2019-04-30 12:37:46.984522 [epoch 0 iteration 1955]loss 1.470 | overlap 0.175
2019-04-30 12:37:48.079863 [epoch 0 iteration 1956]loss 1.383 | overlap 0.253
2019-04-30 12:37:49.139823 [epoch 0 iteration 1957]loss 1.470 | overlap 0.159
2019-04-30 12:37:50.259339 [epoch 0 iteration 1958]loss 1.369 | overlap 0.297
2019-04-30 12:37:51.381572 [epoch 0 iteration 1959]loss 1.442 | overlap 0.191
2019-04-30 12:37:52.460052 [epoch 0 iteration 1960]loss 1.504 | overlap 0.169
2019-04-30 12:37:53.529000 [epoch 0 iteration 1961]loss 1.486 | overlap 0.197
2019-04-30 12:37:54.633744 [epoch 0 iteration 1962]loss 1.492 | overlap 0.228
2019-04-30 12:37:55.737939 [epoch 0 iteration 1963]loss 1.401 | overlap 0.222
2019-04-30 12:37:56.860397 [epoch 0 iteration 1964]loss 1.373 | overlap 0.269
2019-04-30 12:37:57.956934 [epoch 0 iteration 1965]loss 1.486 | overlap 0.219
2019-04-30 12:37:59.064917 [epoch 0 iteration 1966]loss 1.507 | overlap 0.163
2019-04-30 12:38:00.166289 [epoch 0 iteration 1967]loss 1.620 | overlap 0.103
2019-04-30 12:38:01.218513 [epoch 0 iteration 1968]loss 1.482 | overlap 0.178
2019-04-30 12:38:02.302973 [epoch 0 iteration 1969]loss 1.608 | overlap 0.088
2019-04-30 12:38:03.379880 [epoch 0 iteration 1970]loss 1.459 | overlap 0.200
2019-04-30 12:38:04.446973 [epoch 0 iteration 1971]loss 1.512 | overlap 0.144
2019-04-30 12:38:05.523292 [epoch 0 iteration 1972]loss 1.536 | overlap 0.150
2019-04-30 12:38:06.652541 [epoch 0 iteration 1973]loss 1.439 | overlap 0.228
2019-04-30 12:38:07.718475 [epoch 0 iteration 1974]loss 1.421 | overlap 0.216
2019-04-30 12:38:08.788121 [epoch 0 iteration 1975]loss 1.430 | overlap 0.244
2019-04-30 12:38:09.845218 [epoch 0 iteration 1976]loss 1.493 | overlap 0.172
2019-04-30 12:38:10.940601 [epoch 0 iteration 1977]loss 1.520 | overlap 0.156
2019-04-30 12:38:12.060662 [epoch 0 iteration 1978]loss 1.474 | overlap 0.156
2019-04-30 12:38:13.138973 [epoch 0 iteration 1979]loss 1.481 | overlap 0.172
2019-04-30 12:38:14.243090 [epoch 0 iteration 1980]loss 1.503 | overlap 0.156
2019-04-30 12:38:15.335036 [epoch 0 iteration 1981]loss 1.387 | overlap 0.237
2019-04-30 12:38:16.415054 [epoch 0 iteration 1982]loss 1.477 | overlap 0.175
2019-04-30 12:38:17.553137 [epoch 0 iteration 1983]loss 1.422 | overlap 0.228
2019-04-30 12:38:18.631600 [epoch 0 iteration 1984]loss 1.434 | overlap 0.216
2019-04-30 12:38:19.699913 [epoch 0 iteration 1985]loss 1.431 | overlap 0.222
2019-04-30 12:38:20.747225 [epoch 0 iteration 1986]loss 1.495 | overlap 0.163
2019-04-30 12:38:21.843569 [epoch 0 iteration 1987]loss 1.473 | overlap 0.206
2019-04-30 12:38:22.925150 [epoch 0 iteration 1988]loss 1.407 | overlap 0.272
2019-04-30 12:38:24.035636 [epoch 0 iteration 1989]loss 1.432 | overlap 0.200
2019-04-30 12:38:25.059998 [epoch 0 iteration 1990]loss 1.412 | overlap 0.231
2019-04-30 12:38:26.125264 [epoch 0 iteration 1991]loss 1.462 | overlap 0.175
2019-04-30 12:38:27.210842 [epoch 0 iteration 1992]loss 1.461 | overlap 0.166
2019-04-30 12:38:28.277246 [epoch 0 iteration 1993]loss 1.494 | overlap 0.153
2019-04-30 12:38:29.359585 [epoch 0 iteration 1994]loss 1.416 | overlap 0.212
2019-04-30 12:38:30.423244 [epoch 0 iteration 1995]loss 1.590 | overlap 0.109
2019-04-30 12:38:31.483228 [epoch 0 iteration 1996]loss 1.371 | overlap 0.278
2019-04-30 12:38:32.593117 [epoch 0 iteration 1997]loss 1.365 | overlap 0.266
2019-04-30 12:38:33.687075 [epoch 0 iteration 1998]loss 1.388 | overlap 0.256
2019-04-30 12:38:34.806660 [epoch 0 iteration 1999]loss 1.490 | overlap 0.166
=================== interval 1999 | loss 1.459 | overlap 0.200 ===================
2019-04-30 12:38:35.883181 [epoch 0 iteration 2000]loss 1.354 | overlap 0.322
2019-04-30 12:38:36.957385 [epoch 0 iteration 2001]loss 1.529 | overlap 0.116
2019-04-30 12:38:37.984293 [epoch 0 iteration 2002]loss 1.508 | overlap 0.169
2019-04-30 12:38:39.111375 [epoch 0 iteration 2003]loss 1.350 | overlap 0.253
2019-04-30 12:38:40.176526 [epoch 0 iteration 2004]loss 1.516 | overlap 0.153
2019-04-30 12:38:41.277833 [epoch 0 iteration 2005]loss 1.478 | overlap 0.225
2019-04-30 12:38:42.296156 [epoch 0 iteration 2006]loss 1.539 | overlap 0.109
2019-04-30 12:38:43.391679 [epoch 0 iteration 2007]loss 1.566 | overlap 0.100
2019-04-30 12:38:44.475316 [epoch 0 iteration 2008]loss 1.445 | overlap 0.247
2019-04-30 12:38:45.532920 [epoch 0 iteration 2009]loss 1.357 | overlap 0.278
2019-04-30 12:38:46.599950 [epoch 0 iteration 2010]loss 1.513 | overlap 0.150
2019-04-30 12:38:47.692355 [epoch 0 iteration 2011]loss 1.447 | overlap 0.159
2019-04-30 12:38:48.793623 [epoch 0 iteration 2012]loss 1.429 | overlap 0.234
2019-04-30 12:38:49.906346 [epoch 0 iteration 2013]loss 1.531 | overlap 0.147
2019-04-30 12:38:51.080485 [epoch 0 iteration 2014]loss 1.437 | overlap 0.219
2019-04-30 12:38:52.201932 [epoch 0 iteration 2015]loss 1.480 | overlap 0.159
2019-04-30 12:38:53.306003 [epoch 0 iteration 2016]loss 1.486 | overlap 0.169
2019-04-30 12:38:54.410173 [epoch 0 iteration 2017]loss 1.439 | overlap 0.216
2019-04-30 12:38:55.422651 [epoch 0 iteration 2018]loss 1.524 | overlap 0.131
2019-04-30 12:38:56.509538 [epoch 0 iteration 2019]loss 1.435 | overlap 0.212
2019-04-30 12:38:57.619483 [epoch 0 iteration 2020]loss 1.366 | overlap 0.256
2019-04-30 12:38:58.739969 [epoch 0 iteration 2021]loss 1.425 | overlap 0.200
2019-04-30 12:38:59.834460 [epoch 0 iteration 2022]loss 1.484 | overlap 0.156
2019-04-30 12:39:00.910902 [epoch 0 iteration 2023]loss 1.513 | overlap 0.169
2019-04-30 12:39:02.034186 [epoch 0 iteration 2024]loss 1.483 | overlap 0.209
2019-04-30 12:39:03.113079 [epoch 0 iteration 2025]loss 1.403 | overlap 0.259
2019-04-30 12:39:04.181455 [epoch 0 iteration 2026]loss 1.418 | overlap 0.212
2019-04-30 12:39:05.242095 [epoch 0 iteration 2027]loss 1.510 | overlap 0.175
2019-04-30 12:39:06.351088 [epoch 0 iteration 2028]loss 1.446 | overlap 0.228
2019-04-30 12:39:07.462635 [epoch 0 iteration 2029]loss 1.564 | overlap 0.134
2019-04-30 12:39:08.522908 [epoch 0 iteration 2030]loss 1.481 | overlap 0.166
2019-04-30 12:39:09.573503 [epoch 0 iteration 2031]loss 1.515 | overlap 0.144
2019-04-30 12:39:10.678860 [epoch 0 iteration 2032]loss 1.436 | overlap 0.175
2019-04-30 12:39:11.764926 [epoch 0 iteration 2033]loss 1.375 | overlap 0.303
2019-04-30 12:39:12.818339 [epoch 0 iteration 2034]loss 1.480 | overlap 0.172
2019-04-30 12:39:13.877730 [epoch 0 iteration 2035]loss 1.439 | overlap 0.175
2019-04-30 12:39:14.962330 [epoch 0 iteration 2036]loss 1.445 | overlap 0.209
2019-04-30 12:39:16.056794 [epoch 0 iteration 2037]loss 1.567 | overlap 0.109
2019-04-30 12:39:17.166954 [epoch 0 iteration 2038]loss 1.458 | overlap 0.197
2019-04-30 12:39:18.218975 [epoch 0 iteration 2039]loss 1.374 | overlap 0.291
2019-04-30 12:39:19.323717 [epoch 0 iteration 2040]loss 1.448 | overlap 0.234
2019-04-30 12:39:20.410415 [epoch 0 iteration 2041]loss 1.545 | overlap 0.144
2019-04-30 12:39:21.427991 [epoch 0 iteration 2042]loss 1.458 | overlap 0.178
2019-04-30 12:39:22.523234 [epoch 0 iteration 2043]loss 1.441 | overlap 0.219
2019-04-30 12:39:23.573990 [epoch 0 iteration 2044]loss 1.376 | overlap 0.241
2019-04-30 12:39:24.649697 [epoch 0 iteration 2045]loss 1.456 | overlap 0.212
2019-04-30 12:39:25.743902 [epoch 0 iteration 2046]loss 1.399 | overlap 0.247
2019-04-30 12:39:26.829404 [epoch 0 iteration 2047]loss 1.472 | overlap 0.187
2019-04-30 12:39:27.950284 [epoch 0 iteration 2048]loss 1.566 | overlap 0.141
2019-04-30 12:39:29.035870 [epoch 0 iteration 2049]loss 1.419 | overlap 0.203
2019-04-30 12:39:30.121788 [epoch 0 iteration 2050]loss 1.461 | overlap 0.153
2019-04-30 12:39:31.187439 [epoch 0 iteration 2051]loss 1.386 | overlap 0.203
2019-04-30 12:39:32.238891 [epoch 0 iteration 2052]loss 1.399 | overlap 0.259
2019-04-30 12:39:33.279044 [epoch 0 iteration 2053]loss 1.515 | overlap 0.163
2019-04-30 12:39:34.364568 [epoch 0 iteration 2054]loss 1.479 | overlap 0.169
2019-04-30 12:39:35.466587 [epoch 0 iteration 2055]loss 1.534 | overlap 0.159
2019-04-30 12:39:36.588728 [epoch 0 iteration 2056]loss 1.483 | overlap 0.169
2019-04-30 12:39:37.661841 [epoch 0 iteration 2057]loss 1.439 | overlap 0.175
2019-04-30 12:39:38.740925 [epoch 0 iteration 2058]loss 1.554 | overlap 0.109
2019-04-30 12:39:39.844842 [epoch 0 iteration 2059]loss 1.482 | overlap 0.169
2019-04-30 12:39:40.967081 [epoch 0 iteration 2060]loss 1.552 | overlap 0.141
2019-04-30 12:39:42.059162 [epoch 0 iteration 2061]loss 1.452 | overlap 0.153
2019-04-30 12:39:43.163337 [epoch 0 iteration 2062]loss 1.450 | overlap 0.216
2019-04-30 12:39:44.201355 [epoch 0 iteration 2063]loss 1.377 | overlap 0.303
2019-04-30 12:39:45.314219 [epoch 0 iteration 2064]loss 1.465 | overlap 0.187
2019-04-30 12:39:46.446111 [epoch 0 iteration 2065]loss 1.428 | overlap 0.209
2019-04-30 12:39:47.509269 [epoch 0 iteration 2066]loss 1.393 | overlap 0.256
2019-04-30 12:39:48.632103 [epoch 0 iteration 2067]loss 1.506 | overlap 0.169
2019-04-30 12:39:49.707213 [epoch 0 iteration 2068]loss 1.484 | overlap 0.175
2019-04-30 12:39:50.821736 [epoch 0 iteration 2069]loss 1.442 | overlap 0.197
2019-04-30 12:39:51.978510 [epoch 0 iteration 2070]loss 1.425 | overlap 0.212
2019-04-30 12:39:53.099157 [epoch 0 iteration 2071]loss 1.601 | overlap 0.103
2019-04-30 12:39:54.212385 [epoch 0 iteration 2072]loss 1.483 | overlap 0.156
2019-04-30 12:39:55.331742 [epoch 0 iteration 2073]loss 1.492 | overlap 0.141
2019-04-30 12:39:56.405317 [epoch 0 iteration 2074]loss 1.471 | overlap 0.212
2019-04-30 12:39:57.507090 [epoch 0 iteration 2075]loss 1.409 | overlap 0.212
2019-04-30 12:39:58.612607 [epoch 0 iteration 2076]loss 1.487 | overlap 0.166
2019-04-30 12:39:59.726403 [epoch 0 iteration 2077]loss 1.510 | overlap 0.141
2019-04-30 12:40:00.806288 [epoch 0 iteration 2078]loss 1.384 | overlap 0.269
2019-04-30 12:40:01.933631 [epoch 0 iteration 2079]loss 1.415 | overlap 0.219
2019-04-30 12:40:03.009302 [epoch 0 iteration 2080]loss 1.390 | overlap 0.244
2019-04-30 12:40:04.102664 [epoch 0 iteration 2081]loss 1.408 | overlap 0.262
2019-04-30 12:40:05.203818 [epoch 0 iteration 2082]loss 1.539 | overlap 0.172
2019-04-30 12:40:06.363187 [epoch 0 iteration 2083]loss 1.404 | overlap 0.225
2019-04-30 12:40:07.404472 [epoch 0 iteration 2084]loss 1.499 | overlap 0.172
2019-04-30 12:40:08.514893 [epoch 0 iteration 2085]loss 1.523 | overlap 0.166
2019-04-30 12:40:09.609242 [epoch 0 iteration 2086]loss 1.435 | overlap 0.212
2019-04-30 12:40:10.720741 [epoch 0 iteration 2087]loss 1.478 | overlap 0.181
2019-04-30 12:40:11.842819 [epoch 0 iteration 2088]loss 1.420 | overlap 0.200
2019-04-30 12:40:12.927612 [epoch 0 iteration 2089]loss 1.562 | overlap 0.122
2019-04-30 12:40:14.008757 [epoch 0 iteration 2090]loss 1.465 | overlap 0.169
2019-04-30 12:40:15.104386 [epoch 0 iteration 2091]loss 1.499 | overlap 0.156
2019-04-30 12:40:16.200682 [epoch 0 iteration 2092]loss 1.397 | overlap 0.266
2019-04-30 12:40:17.327974 [epoch 0 iteration 2093]loss 1.423 | overlap 0.228
2019-04-30 12:40:18.431803 [epoch 0 iteration 2094]loss 1.522 | overlap 0.125
2019-04-30 12:40:19.544397 [epoch 0 iteration 2095]loss 1.471 | overlap 0.191
2019-04-30 12:40:20.638895 [epoch 0 iteration 2096]loss 1.408 | overlap 0.203
2019-04-30 12:40:21.725592 [epoch 0 iteration 2097]loss 1.444 | overlap 0.216
2019-04-30 12:40:22.779179 [epoch 0 iteration 2098]loss 1.410 | overlap 0.209
2019-04-30 12:40:23.822695 [epoch 0 iteration 2099]loss 1.484 | overlap 0.184
=================== interval 2099 | loss 1.463 | overlap 0.192 ===================
2019-04-30 12:40:24.901341 [epoch 0 iteration 2100]loss 1.445 | overlap 0.181
2019-04-30 12:40:25.979724 [epoch 0 iteration 2101]loss 1.502 | overlap 0.175
2019-04-30 12:40:27.075883 [epoch 0 iteration 2102]loss 1.466 | overlap 0.225
2019-04-30 12:40:28.179054 [epoch 0 iteration 2103]loss 1.480 | overlap 0.178
2019-04-30 12:40:29.341283 [epoch 0 iteration 2104]loss 1.390 | overlap 0.241
2019-04-30 12:40:30.438693 [epoch 0 iteration 2105]loss 1.449 | overlap 0.181
2019-04-30 12:40:31.533380 [epoch 0 iteration 2106]loss 1.466 | overlap 0.194
2019-04-30 12:40:32.636563 [epoch 0 iteration 2107]loss 1.561 | overlap 0.125
2019-04-30 12:40:33.698614 [epoch 0 iteration 2108]loss 1.478 | overlap 0.156
2019-04-30 12:40:34.782512 [epoch 0 iteration 2109]loss 1.548 | overlap 0.137
2019-04-30 12:40:35.833097 [epoch 0 iteration 2110]loss 1.441 | overlap 0.191
2019-04-30 12:40:36.957115 [epoch 0 iteration 2111]loss 1.509 | overlap 0.181
2019-04-30 12:40:38.043360 [epoch 0 iteration 2112]loss 1.509 | overlap 0.128
2019-04-30 12:40:39.088156 [epoch 0 iteration 2113]loss 1.480 | overlap 0.212
2019-04-30 12:40:40.219849 [epoch 0 iteration 2114]loss 1.382 | overlap 0.272
2019-04-30 12:40:41.341491 [epoch 0 iteration 2115]loss 1.563 | overlap 0.100
2019-04-30 12:40:42.438501 [epoch 0 iteration 2116]loss 1.416 | overlap 0.266
2019-04-30 12:40:43.497583 [epoch 0 iteration 2117]loss 1.456 | overlap 0.200
2019-04-30 12:40:44.514686 [epoch 0 iteration 2118]loss 1.397 | overlap 0.250
2019-04-30 12:40:45.629448 [epoch 0 iteration 2119]loss 1.455 | overlap 0.169
2019-04-30 12:40:46.727241 [epoch 0 iteration 2120]loss 1.455 | overlap 0.216
2019-04-30 12:40:47.806676 [epoch 0 iteration 2121]loss 1.484 | overlap 0.172
2019-04-30 12:40:48.876553 [epoch 0 iteration 2122]loss 1.517 | overlap 0.144
2019-04-30 12:40:49.953272 [epoch 0 iteration 2123]loss 1.558 | overlap 0.137
2019-04-30 12:40:51.030160 [epoch 0 iteration 2124]loss 1.557 | overlap 0.128
2019-04-30 12:40:52.133378 [epoch 0 iteration 2125]loss 1.427 | overlap 0.209
2019-04-30 12:40:53.202776 [epoch 0 iteration 2126]loss 1.379 | overlap 0.256
2019-04-30 12:40:54.355101 [epoch 0 iteration 2127]loss 1.430 | overlap 0.203
2019-04-30 12:40:55.405747 [epoch 0 iteration 2128]loss 1.495 | overlap 0.156
2019-04-30 12:40:56.449464 [epoch 0 iteration 2129]loss 1.491 | overlap 0.116
2019-04-30 12:40:57.553348 [epoch 0 iteration 2130]loss 1.457 | overlap 0.209
2019-04-30 12:40:58.658478 [epoch 0 iteration 2131]loss 1.505 | overlap 0.125
2019-04-30 12:40:59.778633 [epoch 0 iteration 2132]loss 1.505 | overlap 0.172
2019-04-30 12:41:00.856628 [epoch 0 iteration 2133]loss 1.423 | overlap 0.197
2019-04-30 12:41:02.008501 [epoch 0 iteration 2134]loss 1.460 | overlap 0.169
2019-04-30 12:41:03.111571 [epoch 0 iteration 2135]loss 1.496 | overlap 0.209
2019-04-30 12:41:04.206230 [epoch 0 iteration 2136]loss 1.464 | overlap 0.191
2019-04-30 12:41:05.335310 [epoch 0 iteration 2137]loss 1.427 | overlap 0.194
2019-04-30 12:41:06.459273 [epoch 0 iteration 2138]loss 1.478 | overlap 0.212
2019-04-30 12:41:07.528266 [epoch 0 iteration 2139]loss 1.456 | overlap 0.219
2019-04-30 12:41:08.613720 [epoch 0 iteration 2140]loss 1.374 | overlap 0.281
2019-04-30 12:41:09.690234 [epoch 0 iteration 2141]loss 1.454 | overlap 0.219
2019-04-30 12:41:10.775673 [epoch 0 iteration 2142]loss 1.365 | overlap 0.291
2019-04-30 12:41:11.946714 [epoch 0 iteration 2143]loss 1.577 | overlap 0.116
2019-04-30 12:41:13.014098 [epoch 0 iteration 2144]loss 1.468 | overlap 0.181
2019-04-30 12:41:14.081702 [epoch 0 iteration 2145]loss 1.467 | overlap 0.169
2019-04-30 12:41:15.200697 [epoch 0 iteration 2146]loss 1.381 | overlap 0.278
2019-04-30 12:41:16.349771 [epoch 0 iteration 2147]loss 1.421 | overlap 0.269
2019-04-30 12:41:17.445359 [epoch 0 iteration 2148]loss 1.460 | overlap 0.194
2019-04-30 12:41:18.556834 [epoch 0 iteration 2149]loss 1.413 | overlap 0.237
2019-04-30 12:41:19.586142 [epoch 0 iteration 2150]loss 1.503 | overlap 0.147
2019-04-30 12:41:20.703612 [epoch 0 iteration 2151]loss 1.402 | overlap 0.206
2019-04-30 12:41:21.787774 [epoch 0 iteration 2152]loss 1.447 | overlap 0.197
2019-04-30 12:41:22.901759 [epoch 0 iteration 2153]loss 1.499 | overlap 0.153
2019-04-30 12:41:24.006012 [epoch 0 iteration 2154]loss 1.404 | overlap 0.228
2019-04-30 12:41:25.109115 [epoch 0 iteration 2155]loss 1.475 | overlap 0.184
2019-04-30 12:41:26.194890 [epoch 0 iteration 2156]loss 1.446 | overlap 0.203
2019-04-30 12:41:27.325158 [epoch 0 iteration 2157]loss 1.374 | overlap 0.228
2019-04-30 12:41:28.386183 [epoch 0 iteration 2158]loss 1.499 | overlap 0.163
2019-04-30 12:41:29.463629 [epoch 0 iteration 2159]loss 1.438 | overlap 0.250
2019-04-30 12:41:30.628394 [epoch 0 iteration 2160]loss 1.435 | overlap 0.234
2019-04-30 12:41:31.673982 [epoch 0 iteration 2161]loss 1.561 | overlap 0.153
2019-04-30 12:41:32.732205 [epoch 0 iteration 2162]loss 1.408 | overlap 0.259
2019-04-30 12:41:33.816078 [epoch 0 iteration 2163]loss 1.273 | overlap 0.331
2019-04-30 12:41:34.939852 [epoch 0 iteration 2164]loss 1.352 | overlap 0.269
2019-04-30 12:41:36.097266 [epoch 0 iteration 2165]loss 1.448 | overlap 0.222
2019-04-30 12:41:37.172367 [epoch 0 iteration 2166]loss 1.494 | overlap 0.159
2019-04-30 12:41:38.248318 [epoch 0 iteration 2167]loss 1.406 | overlap 0.219
2019-04-30 12:41:39.367983 [epoch 0 iteration 2168]loss 1.453 | overlap 0.181
2019-04-30 12:41:40.455132 [epoch 0 iteration 2169]loss 1.356 | overlap 0.281
2019-04-30 12:41:41.560546 [epoch 0 iteration 2170]loss 1.401 | overlap 0.253
2019-04-30 12:41:42.729086 [epoch 0 iteration 2171]loss 1.463 | overlap 0.178
2019-04-30 12:41:43.898117 [epoch 0 iteration 2172]loss 1.534 | overlap 0.181
2019-04-30 12:41:44.974274 [epoch 0 iteration 2173]loss 1.430 | overlap 0.209
2019-04-30 12:41:46.067391 [epoch 0 iteration 2174]loss 1.422 | overlap 0.225
2019-04-30 12:41:47.182043 [epoch 0 iteration 2175]loss 1.487 | overlap 0.191
2019-04-30 12:41:48.281290 [epoch 0 iteration 2176]loss 1.486 | overlap 0.153
2019-04-30 12:41:49.332688 [epoch 0 iteration 2177]loss 1.493 | overlap 0.184
2019-04-30 12:41:50.427501 [epoch 0 iteration 2178]loss 1.464 | overlap 0.178
2019-04-30 12:41:51.513366 [epoch 0 iteration 2179]loss 1.511 | overlap 0.153
2019-04-30 12:41:52.589949 [epoch 0 iteration 2180]loss 1.533 | overlap 0.144
2019-04-30 12:41:53.702020 [epoch 0 iteration 2181]loss 1.501 | overlap 0.150
2019-04-30 12:41:54.782237 [epoch 0 iteration 2182]loss 1.466 | overlap 0.194
2019-04-30 12:41:55.929010 [epoch 0 iteration 2183]loss 1.481 | overlap 0.212
2019-04-30 12:41:57.033874 [epoch 0 iteration 2184]loss 1.433 | overlap 0.197
2019-04-30 12:41:58.075039 [epoch 0 iteration 2185]loss 1.448 | overlap 0.200
2019-04-30 12:41:59.137404 [epoch 0 iteration 2186]loss 1.595 | overlap 0.116
2019-04-30 12:42:00.230082 [epoch 0 iteration 2187]loss 1.439 | overlap 0.250
2019-04-30 12:42:01.318566 [epoch 0 iteration 2188]loss 1.490 | overlap 0.166
2019-04-30 12:42:02.424855 [epoch 0 iteration 2189]loss 1.494 | overlap 0.175
2019-04-30 12:42:03.518575 [epoch 0 iteration 2190]loss 1.561 | overlap 0.125
2019-04-30 12:42:04.577750 [epoch 0 iteration 2191]loss 1.436 | overlap 0.244
2019-04-30 12:42:05.646783 [epoch 0 iteration 2192]loss 1.521 | overlap 0.172
2019-04-30 12:42:06.740868 [epoch 0 iteration 2193]loss 1.511 | overlap 0.184
2019-04-30 12:42:07.838307 [epoch 0 iteration 2194]loss 1.532 | overlap 0.150
2019-04-30 12:42:08.940942 [epoch 0 iteration 2195]loss 1.588 | overlap 0.112
2019-04-30 12:42:10.011558 [epoch 0 iteration 2196]loss 1.399 | overlap 0.284
2019-04-30 12:42:11.148801 [epoch 0 iteration 2197]loss 1.455 | overlap 0.203
2019-04-30 12:42:12.217732 [epoch 0 iteration 2198]loss 1.453 | overlap 0.203
2019-04-30 12:42:13.281803 [epoch 0 iteration 2199]loss 1.408 | overlap 0.191
=================== interval 2199 | loss 1.463 | overlap 0.195 ===================
2019-04-30 12:42:14.431562 [epoch 0 iteration 2200]loss 1.483 | overlap 0.203
2019-04-30 12:42:15.517163 [epoch 0 iteration 2201]loss 1.481 | overlap 0.197
2019-04-30 12:42:16.636311 [epoch 0 iteration 2202]loss 1.429 | overlap 0.225
2019-04-30 12:42:17.755731 [epoch 0 iteration 2203]loss 1.588 | overlap 0.122
2019-04-30 12:42:18.868307 [epoch 0 iteration 2204]loss 1.457 | overlap 0.194
2019-04-30 12:42:19.972277 [epoch 0 iteration 2205]loss 1.536 | overlap 0.141
2019-04-30 12:42:21.077942 [epoch 0 iteration 2206]loss 1.517 | overlap 0.141
2019-04-30 12:42:22.163076 [epoch 0 iteration 2207]loss 1.437 | overlap 0.262
2019-04-30 12:42:23.255334 [epoch 0 iteration 2208]loss 1.405 | overlap 0.212
2019-04-30 12:42:24.362423 [epoch 0 iteration 2209]loss 1.457 | overlap 0.184
2019-04-30 12:42:25.423845 [epoch 0 iteration 2210]loss 1.461 | overlap 0.203
2019-04-30 12:42:26.507658 [epoch 0 iteration 2211]loss 1.461 | overlap 0.194
2019-04-30 12:42:27.630059 [epoch 0 iteration 2212]loss 1.549 | overlap 0.128
2019-04-30 12:42:28.742251 [epoch 0 iteration 2213]loss 1.428 | overlap 0.244
2019-04-30 12:42:29.862106 [epoch 0 iteration 2214]loss 1.383 | overlap 0.300
2019-04-30 12:42:31.048613 [epoch 0 iteration 2215]loss 1.470 | overlap 0.178
2019-04-30 12:42:32.179359 [epoch 0 iteration 2216]loss 1.572 | overlap 0.112
2019-04-30 12:42:33.290364 [epoch 0 iteration 2217]loss 1.378 | overlap 0.272
2019-04-30 12:42:34.410229 [epoch 0 iteration 2218]loss 1.483 | overlap 0.175
