2019-04-29 11:15:04.214065 [epoch 0 iteration 0000]loss 1.644 | overlap 0.141
2019-04-29 11:25:27.711582 [epoch 0 iteration 1489]loss 1.536 | overlap 0.156
2019-04-29 11:25:28.129958 [epoch 0 iteration 1490]loss 1.466 | overlap 0.150
2019-04-29 11:25:28.545209 [epoch 0 iteration 1491]loss 1.413 | overlap 0.250
2019-04-29 11:25:28.961452 [epoch 0 iteration 1492]loss 1.521 | overlap 0.128
2019-04-29 11:25:29.381471 [epoch 0 iteration 1493]loss 1.524 | overlap 0.122
2019-04-29 11:25:29.801709 [epoch 0 iteration 1494]loss 1.427 | overlap 0.228
2019-04-29 11:25:30.211759 [epoch 0 iteration 1495]loss 1.590 | overlap 0.094
2019-04-29 11:25:30.622833 [epoch 0 iteration 1496]loss 1.567 | overlap 0.119
2019-04-29 11:25:31.042684 [epoch 0 iteration 1497]loss 1.575 | overlap 0.153
2019-04-29 11:25:31.461939 [epoch 0 iteration 1498]loss 1.527 | overlap 0.119
2019-04-29 11:25:31.873530 [epoch 0 iteration 1499]loss 1.488 | overlap 0.184
=================== interval 1499 | loss 1.498 | overlap 0.167 ===================
2019-04-29 11:25:32.285143 [epoch 0 iteration 1500]loss 1.589 | overlap 0.091
2019-04-29 11:25:32.706856 [epoch 0 iteration 1501]loss 1.561 | overlap 0.147
2019-04-29 11:25:33.159597 [epoch 0 iteration 1502]loss 1.524 | overlap 0.134
2019-04-29 11:25:33.578778 [epoch 0 iteration 1503]loss 1.522 | overlap 0.150
2019-04-29 11:25:33.997025 [epoch 0 iteration 1504]loss 1.412 | overlap 0.250
2019-04-29 11:25:34.417595 [epoch 0 iteration 1505]loss 1.457 | overlap 0.206
2019-04-29 11:25:34.827985 [epoch 0 iteration 1506]loss 1.489 | overlap 0.200
2019-04-29 11:25:35.237887 [epoch 0 iteration 1507]loss 1.559 | overlap 0.100
2019-04-29 11:25:35.652687 [epoch 0 iteration 1508]loss 1.592 | overlap 0.094
2019-04-29 11:25:36.067722 [epoch 0 iteration 1509]loss 1.538 | overlap 0.184
2019-04-29 11:25:36.483148 [epoch 0 iteration 1510]loss 1.686 | overlap 0.066
2019-04-29 11:25:36.898059 [epoch 0 iteration 1511]loss 1.494 | overlap 0.163
2019-04-29 11:25:37.313897 [epoch 0 iteration 1512]loss 1.563 | overlap 0.106
2019-04-29 11:25:37.732399 [epoch 0 iteration 1513]loss 1.565 | overlap 0.116
2019-04-29 11:25:38.148232 [epoch 0 iteration 1514]loss 1.526 | overlap 0.106
2019-04-29 11:25:38.566605 [epoch 0 iteration 1515]loss 1.487 | overlap 0.163
2019-04-29 11:25:38.981989 [epoch 0 iteration 1516]loss 1.457 | overlap 0.187
2019-04-29 11:25:39.399624 [epoch 0 iteration 1517]loss 1.514 | overlap 0.172
2019-04-29 11:25:39.805547 [epoch 0 iteration 1518]loss 1.503 | overlap 0.156
2019-04-29 11:25:40.231133 [epoch 0 iteration 1519]loss 1.498 | overlap 0.181
2019-04-29 11:25:40.654912 [epoch 0 iteration 1520]loss 1.449 | overlap 0.197
2019-04-29 11:25:41.084434 [epoch 0 iteration 1521]loss 1.465 | overlap 0.175
2019-04-29 11:25:41.502710 [epoch 0 iteration 1522]loss 1.485 | overlap 0.150
2019-04-29 11:25:41.921974 [epoch 0 iteration 1523]loss 1.521 | overlap 0.153
2019-04-29 11:25:42.333998 [epoch 0 iteration 1524]loss 1.479 | overlap 0.206
2019-04-29 11:25:42.776554 [epoch 0 iteration 1525]loss 1.490 | overlap 0.184
2019-04-29 11:25:43.191420 [epoch 0 iteration 1526]loss 1.523 | overlap 0.112
2019-04-29 11:25:43.609031 [epoch 0 iteration 1527]loss 1.447 | overlap 0.187
2019-04-29 11:25:44.039947 [epoch 0 iteration 1528]loss 1.546 | overlap 0.144
2019-04-29 11:25:44.458693 [epoch 0 iteration 1529]loss 1.520 | overlap 0.194
2019-04-29 11:25:44.867314 [epoch 0 iteration 1530]loss 1.493 | overlap 0.156
2019-04-29 11:25:45.279353 [epoch 0 iteration 1531]loss 1.489 | overlap 0.184
2019-04-29 11:25:45.695145 [epoch 0 iteration 1532]loss 1.476 | overlap 0.175
2019-04-29 11:25:46.119198 [epoch 0 iteration 1533]loss 1.438 | overlap 0.234
2019-04-29 11:25:46.532100 [epoch 0 iteration 1534]loss 1.515 | overlap 0.131
2019-04-29 11:25:46.942366 [epoch 0 iteration 1535]loss 1.438 | overlap 0.225
2019-04-29 11:25:47.364490 [epoch 0 iteration 1536]loss 1.421 | overlap 0.241
2019-04-29 11:25:47.785519 [epoch 0 iteration 1537]loss 1.453 | overlap 0.197
2019-04-29 11:25:48.204517 [epoch 0 iteration 1538]loss 1.539 | overlap 0.128
2019-04-29 11:25:48.626818 [epoch 0 iteration 1539]loss 1.560 | overlap 0.106
2019-04-29 11:25:49.046481 [epoch 0 iteration 1540]loss 1.522 | overlap 0.141
2019-04-29 11:25:49.467909 [epoch 0 iteration 1541]loss 1.555 | overlap 0.103
2019-04-29 11:25:49.878882 [epoch 0 iteration 1542]loss 1.516 | overlap 0.141
2019-04-29 11:25:50.298323 [epoch 0 iteration 1543]loss 1.420 | overlap 0.256
2019-04-29 11:25:50.716435 [epoch 0 iteration 1544]loss 1.469 | overlap 0.191
2019-04-29 11:25:51.130972 [epoch 0 iteration 1545]loss 1.359 | overlap 0.294
2019-04-29 11:25:51.554925 [epoch 0 iteration 1546]loss 1.483 | overlap 0.163
2019-04-29 11:25:51.974189 [epoch 0 iteration 1547]loss 1.448 | overlap 0.219
2019-04-29 11:25:52.437388 [epoch 0 iteration 1548]loss 1.451 | overlap 0.166
2019-04-29 11:25:52.866005 [epoch 0 iteration 1549]loss 1.551 | overlap 0.109
2019-04-29 11:25:53.285390 [epoch 0 iteration 1550]loss 1.367 | overlap 0.259
2019-04-29 11:25:53.696379 [epoch 0 iteration 1551]loss 1.523 | overlap 0.153
2019-04-29 11:25:54.116413 [epoch 0 iteration 1552]loss 1.511 | overlap 0.175
2019-04-29 11:25:54.531535 [epoch 0 iteration 1553]loss 1.558 | overlap 0.131
2019-04-29 11:25:54.944102 [epoch 0 iteration 1554]loss 1.551 | overlap 0.125
2019-04-29 11:25:55.362491 [epoch 0 iteration 1555]loss 1.517 | overlap 0.134
2019-04-29 11:25:55.778987 [epoch 0 iteration 1556]loss 1.486 | overlap 0.191
2019-04-29 11:25:56.198886 [epoch 0 iteration 1557]loss 1.454 | overlap 0.225
2019-04-29 11:25:56.621570 [epoch 0 iteration 1558]loss 1.488 | overlap 0.187
2019-04-29 11:25:57.042279 [epoch 0 iteration 1559]loss 1.554 | overlap 0.119
2019-04-29 11:25:57.460952 [epoch 0 iteration 1560]loss 1.423 | overlap 0.216
2019-04-29 11:25:57.873328 [epoch 0 iteration 1561]loss 1.430 | overlap 0.209
2019-04-29 11:25:58.288747 [epoch 0 iteration 1562]loss 1.522 | overlap 0.153
2019-04-29 11:25:58.703010 [epoch 0 iteration 1563]loss 1.589 | overlap 0.131
2019-04-29 11:25:59.117405 [epoch 0 iteration 1564]loss 1.515 | overlap 0.128
2019-04-29 11:25:59.539159 [epoch 0 iteration 1565]loss 1.501 | overlap 0.184
2019-04-29 11:25:59.956569 [epoch 0 iteration 1566]loss 1.500 | overlap 0.156
2019-04-29 11:26:00.370469 [epoch 0 iteration 1567]loss 1.477 | overlap 0.166
2019-04-29 11:26:00.788406 [epoch 0 iteration 1568]loss 1.462 | overlap 0.150
2019-04-29 11:26:01.242938 [epoch 0 iteration 1569]loss 1.536 | overlap 0.147
2019-04-29 11:26:01.661994 [epoch 0 iteration 1570]loss 1.454 | overlap 0.184
2019-04-29 11:26:02.075988 [epoch 0 iteration 1571]loss 1.511 | overlap 0.159
2019-04-29 11:26:02.487427 [epoch 0 iteration 1572]loss 1.527 | overlap 0.156
2019-04-29 11:26:02.898347 [epoch 0 iteration 1573]loss 1.443 | overlap 0.209
2019-04-29 11:26:03.311900 [epoch 0 iteration 1574]loss 1.533 | overlap 0.178
2019-04-29 11:26:03.733169 [epoch 0 iteration 1575]loss 1.561 | overlap 0.112
2019-04-29 11:26:04.151599 [epoch 0 iteration 1576]loss 1.500 | overlap 0.128
2019-04-29 11:26:04.570707 [epoch 0 iteration 1577]loss 1.495 | overlap 0.169
2019-04-29 11:26:04.983016 [epoch 0 iteration 1578]loss 1.486 | overlap 0.166
2019-04-29 11:26:05.400316 [epoch 0 iteration 1579]loss 1.515 | overlap 0.166
2019-04-29 11:26:05.817357 [epoch 0 iteration 1580]loss 1.545 | overlap 0.147
2019-04-29 11:26:06.235752 [epoch 0 iteration 1581]loss 1.388 | overlap 0.319
2019-04-29 11:26:06.652524 [epoch 0 iteration 1582]loss 1.547 | overlap 0.153
2019-04-29 11:26:07.071839 [epoch 0 iteration 1583]loss 1.507 | overlap 0.144
2019-04-29 11:26:07.489977 [epoch 0 iteration 1584]loss 1.477 | overlap 0.225
2019-04-29 11:26:07.905733 [epoch 0 iteration 1585]loss 1.627 | overlap 0.088
2019-04-29 11:26:08.325873 [epoch 0 iteration 1586]loss 1.566 | overlap 0.137
2019-04-29 11:26:08.745429 [epoch 0 iteration 1587]loss 1.523 | overlap 0.153
2019-04-29 11:26:09.157381 [epoch 0 iteration 1588]loss 1.558 | overlap 0.100
2019-04-29 11:26:09.569101 [epoch 0 iteration 1589]loss 1.497 | overlap 0.169
2019-04-29 11:26:09.976668 [epoch 0 iteration 1590]loss 1.585 | overlap 0.094
2019-04-29 11:26:10.400816 [epoch 0 iteration 1591]loss 1.429 | overlap 0.216
2019-04-29 11:26:10.816421 [epoch 0 iteration 1592]loss 1.591 | overlap 0.066
2019-04-29 11:26:11.232551 [epoch 0 iteration 1593]loss 1.531 | overlap 0.144
2019-04-29 11:26:11.686252 [epoch 0 iteration 1594]loss 1.488 | overlap 0.163
2019-04-29 11:26:12.103868 [epoch 0 iteration 1595]loss 1.528 | overlap 0.150
2019-04-29 11:26:12.515661 [epoch 0 iteration 1596]loss 1.502 | overlap 0.137
2019-04-29 11:26:12.932403 [epoch 0 iteration 1597]loss 1.465 | overlap 0.187
2019-04-29 11:26:13.349980 [epoch 0 iteration 1598]loss 1.575 | overlap 0.094
2019-04-29 11:26:13.765421 [epoch 0 iteration 1599]loss 1.457 | overlap 0.209
=================== interval 1599 | loss 1.504 | overlap 0.163 ===================
2019-04-29 11:26:14.182118 [epoch 0 iteration 1600]loss 1.553 | overlap 0.125
2019-04-29 11:26:14.610872 [epoch 0 iteration 1601]loss 1.505 | overlap 0.134
2019-04-29 11:26:15.036845 [epoch 0 iteration 1602]loss 1.474 | overlap 0.194
2019-04-29 11:26:15.448511 [epoch 0 iteration 1603]loss 1.629 | overlap 0.088
2019-04-29 11:26:15.866196 [epoch 0 iteration 1604]loss 1.412 | overlap 0.244
2019-04-29 11:26:16.290320 [epoch 0 iteration 1605]loss 1.516 | overlap 0.178
2019-04-29 11:26:16.701062 [epoch 0 iteration 1606]loss 1.487 | overlap 0.200
2019-04-29 11:26:17.123192 [epoch 0 iteration 1607]loss 1.535 | overlap 0.125
2019-04-29 11:26:17.547218 [epoch 0 iteration 1608]loss 1.473 | overlap 0.206
2019-04-29 11:26:17.960393 [epoch 0 iteration 1609]loss 1.474 | overlap 0.147
2019-04-29 11:26:18.373618 [epoch 0 iteration 1610]loss 1.520 | overlap 0.156
2019-04-29 11:26:18.798866 [epoch 0 iteration 1611]loss 1.561 | overlap 0.122
2019-04-29 11:26:19.214727 [epoch 0 iteration 1612]loss 1.510 | overlap 0.197
2019-04-29 11:26:19.628392 [epoch 0 iteration 1613]loss 1.479 | overlap 0.163
2019-04-29 11:26:20.039660 [epoch 0 iteration 1614]loss 1.428 | overlap 0.206
2019-04-29 11:26:20.456866 [epoch 0 iteration 1615]loss 1.438 | overlap 0.228
2019-04-29 11:26:20.904355 [epoch 0 iteration 1616]loss 1.514 | overlap 0.144
2019-04-29 11:26:21.325215 [epoch 0 iteration 1617]loss 1.443 | overlap 0.181
2019-04-29 11:26:21.736836 [epoch 0 iteration 1618]loss 1.603 | overlap 0.091
2019-04-29 11:26:22.146587 [epoch 0 iteration 1619]loss 1.469 | overlap 0.163
2019-04-29 11:26:22.574979 [epoch 0 iteration 1620]loss 1.493 | overlap 0.200
2019-04-29 11:26:22.994451 [epoch 0 iteration 1621]loss 1.509 | overlap 0.163
2019-04-29 11:26:23.414653 [epoch 0 iteration 1622]loss 1.551 | overlap 0.125
2019-04-29 11:26:23.829841 [epoch 0 iteration 1623]loss 1.554 | overlap 0.150
2019-04-29 11:26:24.249592 [epoch 0 iteration 1624]loss 1.483 | overlap 0.191
2019-04-29 11:26:24.662884 [epoch 0 iteration 1625]loss 1.584 | overlap 0.084
2019-04-29 11:26:25.080269 [epoch 0 iteration 1626]loss 1.609 | overlap 0.106
2019-04-29 11:26:25.504251 [epoch 0 iteration 1627]loss 1.440 | overlap 0.269
2019-04-29 11:26:25.922346 [epoch 0 iteration 1628]loss 1.500 | overlap 0.159
2019-04-29 11:26:26.345382 [epoch 0 iteration 1629]loss 1.426 | overlap 0.206
2019-04-29 11:26:26.767916 [epoch 0 iteration 1630]loss 1.536 | overlap 0.187
2019-04-29 11:26:27.185496 [epoch 0 iteration 1631]loss 1.621 | overlap 0.084
2019-04-29 11:26:27.597435 [epoch 0 iteration 1632]loss 1.547 | overlap 0.159
2019-04-29 11:26:28.007993 [epoch 0 iteration 1633]loss 1.557 | overlap 0.122
2019-04-29 11:26:28.419807 [epoch 0 iteration 1634]loss 1.457 | overlap 0.184
2019-04-29 11:26:28.834214 [epoch 0 iteration 1635]loss 1.618 | overlap 0.097
2019-04-29 11:26:29.253360 [epoch 0 iteration 1636]loss 1.601 | overlap 0.112
2019-04-29 11:26:29.681466 [epoch 0 iteration 1637]loss 1.604 | overlap 0.075
2019-04-29 11:26:30.095074 [epoch 0 iteration 1638]loss 1.471 | overlap 0.194
2019-04-29 11:26:30.506860 [epoch 0 iteration 1639]loss 1.516 | overlap 0.178
2019-04-29 11:26:30.959183 [epoch 0 iteration 1640]loss 1.395 | overlap 0.244
2019-04-29 11:26:31.367590 [epoch 0 iteration 1641]loss 1.515 | overlap 0.137
2019-04-29 11:26:31.787203 [epoch 0 iteration 1642]loss 1.457 | overlap 0.256
2019-04-29 11:26:32.209251 [epoch 0 iteration 1643]loss 1.402 | overlap 0.247
2019-04-29 11:26:32.616538 [epoch 0 iteration 1644]loss 1.540 | overlap 0.156
2019-04-29 11:26:33.031556 [epoch 0 iteration 1645]loss 1.521 | overlap 0.181
2019-04-29 11:26:33.460462 [epoch 0 iteration 1646]loss 1.447 | overlap 0.222
2019-04-29 11:26:33.884482 [epoch 0 iteration 1647]loss 1.588 | overlap 0.119
2019-04-29 11:26:34.302503 [epoch 0 iteration 1648]loss 1.540 | overlap 0.144
2019-04-29 11:26:34.716765 [epoch 0 iteration 1649]loss 1.424 | overlap 0.247
2019-04-29 11:26:35.133795 [epoch 0 iteration 1650]loss 1.507 | overlap 0.166
2019-04-29 11:26:35.544721 [epoch 0 iteration 1651]loss 1.491 | overlap 0.197
2019-04-29 11:26:35.968523 [epoch 0 iteration 1652]loss 1.460 | overlap 0.181
2019-04-29 11:26:36.381674 [epoch 0 iteration 1653]loss 1.512 | overlap 0.131
2019-04-29 11:26:36.799409 [epoch 0 iteration 1654]loss 1.483 | overlap 0.197
2019-04-29 11:26:37.206995 [epoch 0 iteration 1655]loss 1.534 | overlap 0.134
2019-04-29 11:26:37.615976 [epoch 0 iteration 1656]loss 1.485 | overlap 0.156
2019-04-29 11:26:38.036101 [epoch 0 iteration 1657]loss 1.498 | overlap 0.172
2019-04-29 11:26:38.451228 [epoch 0 iteration 1658]loss 1.473 | overlap 0.191
2019-04-29 11:26:38.871640 [epoch 0 iteration 1659]loss 1.460 | overlap 0.216
2019-04-29 11:26:39.287274 [epoch 0 iteration 1660]loss 1.385 | overlap 0.259
2019-04-29 11:26:39.698400 [epoch 0 iteration 1661]loss 1.562 | overlap 0.122
2019-04-29 11:26:40.114042 [epoch 0 iteration 1662]loss 1.573 | overlap 0.091
2019-04-29 11:26:40.533380 [epoch 0 iteration 1663]loss 1.529 | overlap 0.119
2019-04-29 11:26:40.975281 [epoch 0 iteration 1664]loss 1.450 | overlap 0.231
2019-04-29 11:26:41.396624 [epoch 0 iteration 1665]loss 1.465 | overlap 0.209
2019-04-29 11:26:41.810265 [epoch 0 iteration 1666]loss 1.494 | overlap 0.191
2019-04-29 11:26:42.231609 [epoch 0 iteration 1667]loss 1.376 | overlap 0.272
2019-04-29 11:26:42.646733 [epoch 0 iteration 1668]loss 1.512 | overlap 0.153
2019-04-29 11:26:43.056158 [epoch 0 iteration 1669]loss 1.540 | overlap 0.128
2019-04-29 11:26:43.460915 [epoch 0 iteration 1670]loss 1.509 | overlap 0.166
2019-04-29 11:26:43.882794 [epoch 0 iteration 1671]loss 1.525 | overlap 0.181
2019-04-29 11:26:44.291341 [epoch 0 iteration 1672]loss 1.527 | overlap 0.150
2019-04-29 11:26:44.701475 [epoch 0 iteration 1673]loss 1.438 | overlap 0.225
2019-04-29 11:26:45.130685 [epoch 0 iteration 1674]loss 1.523 | overlap 0.197
2019-04-29 11:26:45.551731 [epoch 0 iteration 1675]loss 1.445 | overlap 0.216
2019-04-29 11:26:45.969661 [epoch 0 iteration 1676]loss 1.433 | overlap 0.203
2019-04-29 11:26:46.380944 [epoch 0 iteration 1677]loss 1.514 | overlap 0.156
2019-04-29 11:26:46.795780 [epoch 0 iteration 1678]loss 1.417 | overlap 0.219
2019-04-29 11:26:47.209790 [epoch 0 iteration 1679]loss 1.472 | overlap 0.194
2019-04-29 11:26:47.630413 [epoch 0 iteration 1680]loss 1.517 | overlap 0.137
2019-04-29 11:26:48.047259 [epoch 0 iteration 1681]loss 1.445 | overlap 0.200
2019-04-29 11:26:48.466932 [epoch 0 iteration 1682]loss 1.577 | overlap 0.116
2019-04-29 11:26:48.884262 [epoch 0 iteration 1683]loss 1.493 | overlap 0.209
2019-04-29 11:26:49.307140 [epoch 0 iteration 1684]loss 1.461 | overlap 0.219
2019-04-29 11:26:49.724979 [epoch 0 iteration 1685]loss 1.515 | overlap 0.128
2019-04-29 11:26:50.140806 [epoch 0 iteration 1686]loss 1.532 | overlap 0.178
2019-04-29 11:26:50.598579 [epoch 0 iteration 1687]loss 1.420 | overlap 0.231
2019-04-29 11:26:51.009151 [epoch 0 iteration 1688]loss 1.461 | overlap 0.200
2019-04-29 11:26:51.424821 [epoch 0 iteration 1689]loss 1.440 | overlap 0.222
2019-04-29 11:26:51.845652 [epoch 0 iteration 1690]loss 1.554 | overlap 0.163
2019-04-29 11:26:52.260919 [epoch 0 iteration 1691]loss 1.450 | overlap 0.203
2019-04-29 11:26:52.677752 [epoch 0 iteration 1692]loss 1.470 | overlap 0.178
2019-04-29 11:26:53.098188 [epoch 0 iteration 1693]loss 1.564 | overlap 0.119
2019-04-29 11:26:53.514343 [epoch 0 iteration 1694]loss 1.577 | overlap 0.106
2019-04-29 11:26:53.930492 [epoch 0 iteration 1695]loss 1.488 | overlap 0.181
2019-04-29 11:26:54.341490 [epoch 0 iteration 1696]loss 1.540 | overlap 0.128
2019-04-29 11:26:54.755181 [epoch 0 iteration 1697]loss 1.446 | overlap 0.181
2019-04-29 11:26:55.169522 [epoch 0 iteration 1698]loss 1.523 | overlap 0.163
2019-04-29 11:26:55.587147 [epoch 0 iteration 1699]loss 1.369 | overlap 0.287
=================== interval 1699 | loss 1.500 | overlap 0.173 ===================
2019-04-29 11:26:56.002630 [epoch 0 iteration 1700]loss 1.618 | overlap 0.112
2019-04-29 11:26:56.427577 [epoch 0 iteration 1701]loss 1.490 | overlap 0.175
2019-04-29 11:26:56.845081 [epoch 0 iteration 1702]loss 1.438 | overlap 0.200
2019-04-29 11:26:57.259216 [epoch 0 iteration 1703]loss 1.422 | overlap 0.184
2019-04-29 11:26:57.676480 [epoch 0 iteration 1704]loss 1.484 | overlap 0.169
2019-04-29 11:26:58.086885 [epoch 0 iteration 1705]loss 1.611 | overlap 0.075
2019-04-29 11:26:58.511498 [epoch 0 iteration 1706]loss 1.499 | overlap 0.178
2019-04-29 11:26:58.926317 [epoch 0 iteration 1707]loss 1.514 | overlap 0.153
2019-04-29 11:26:59.378585 [epoch 0 iteration 1708]loss 1.424 | overlap 0.241
2019-04-29 11:26:59.784044 [epoch 0 iteration 1709]loss 1.597 | overlap 0.094
2019-04-29 11:27:00.201521 [epoch 0 iteration 1710]loss 1.462 | overlap 0.194
2019-04-29 11:27:00.622719 [epoch 0 iteration 1711]loss 1.490 | overlap 0.187
2019-04-29 11:27:01.040270 [epoch 0 iteration 1712]loss 1.550 | overlap 0.163
2019-04-29 11:27:01.462918 [epoch 0 iteration 1713]loss 1.336 | overlap 0.306
2019-04-29 11:27:01.878851 [epoch 0 iteration 1714]loss 1.478 | overlap 0.200
2019-04-29 11:27:02.294914 [epoch 0 iteration 1715]loss 1.550 | overlap 0.119
2019-04-29 11:27:02.715068 [epoch 0 iteration 1716]loss 1.473 | overlap 0.191
2019-04-29 11:27:03.124701 [epoch 0 iteration 1717]loss 1.519 | overlap 0.163
2019-04-29 11:27:03.541003 [epoch 0 iteration 1718]loss 1.527 | overlap 0.197
2019-04-29 11:27:03.961974 [epoch 0 iteration 1719]loss 1.450 | overlap 0.216
2019-04-29 11:27:04.378120 [epoch 0 iteration 1720]loss 1.595 | overlap 0.097
2019-04-29 11:27:04.789298 [epoch 0 iteration 1721]loss 1.435 | overlap 0.203
2019-04-29 11:27:05.203238 [epoch 0 iteration 1722]loss 1.536 | overlap 0.172
2019-04-29 11:27:05.623380 [epoch 0 iteration 1723]loss 1.506 | overlap 0.175
2019-04-29 11:27:06.033334 [epoch 0 iteration 1724]loss 1.522 | overlap 0.166
2019-04-29 11:27:06.442859 [epoch 0 iteration 1725]loss 1.485 | overlap 0.191
2019-04-29 11:27:06.858916 [epoch 0 iteration 1726]loss 1.418 | overlap 0.272
2019-04-29 11:27:07.279782 [epoch 0 iteration 1727]loss 1.571 | overlap 0.125
2019-04-29 11:27:07.695435 [epoch 0 iteration 1728]loss 1.531 | overlap 0.122
2019-04-29 11:27:08.110483 [epoch 0 iteration 1729]loss 1.459 | overlap 0.159
2019-04-29 11:27:08.525274 [epoch 0 iteration 1730]loss 1.415 | overlap 0.266
2019-04-29 11:27:08.971424 [epoch 0 iteration 1731]loss 1.403 | overlap 0.259
2019-04-29 11:27:09.386662 [epoch 0 iteration 1732]loss 1.492 | overlap 0.169
2019-04-29 11:27:09.793195 [epoch 0 iteration 1733]loss 1.494 | overlap 0.172
2019-04-29 11:27:10.221964 [epoch 0 iteration 1734]loss 1.492 | overlap 0.241
2019-04-29 11:27:10.645018 [epoch 0 iteration 1735]loss 1.453 | overlap 0.212
2019-04-29 11:27:11.064735 [epoch 0 iteration 1736]loss 1.446 | overlap 0.219
2019-04-29 11:27:11.479018 [epoch 0 iteration 1737]loss 1.590 | overlap 0.128
2019-04-29 11:27:11.892090 [epoch 0 iteration 1738]loss 1.435 | overlap 0.181
2019-04-29 11:27:12.306927 [epoch 0 iteration 1739]loss 1.537 | overlap 0.172
2019-04-29 11:27:12.724168 [epoch 0 iteration 1740]loss 1.452 | overlap 0.241
2019-04-29 11:27:13.143393 [epoch 0 iteration 1741]loss 1.505 | overlap 0.184
2019-04-29 11:27:13.556364 [epoch 0 iteration 1742]loss 1.563 | overlap 0.119
2019-04-29 11:27:13.969380 [epoch 0 iteration 1743]loss 1.468 | overlap 0.200
2019-04-29 11:27:14.395739 [epoch 0 iteration 1744]loss 1.532 | overlap 0.141
2019-04-29 11:27:14.814058 [epoch 0 iteration 1745]loss 1.415 | overlap 0.222
2019-04-29 11:27:15.219591 [epoch 0 iteration 1746]loss 1.488 | overlap 0.147
2019-04-29 11:27:15.639862 [epoch 0 iteration 1747]loss 1.570 | overlap 0.106
2019-04-29 11:27:16.053656 [epoch 0 iteration 1748]loss 1.539 | overlap 0.184
2019-04-29 11:27:16.468850 [epoch 0 iteration 1749]loss 1.513 | overlap 0.175
2019-04-29 11:27:16.881757 [epoch 0 iteration 1750]loss 1.435 | overlap 0.250
2019-04-29 11:27:17.299724 [epoch 0 iteration 1751]loss 1.516 | overlap 0.137
2019-04-29 11:27:17.710328 [epoch 0 iteration 1752]loss 1.464 | overlap 0.225
2019-04-29 11:27:18.138494 [epoch 0 iteration 1753]loss 1.519 | overlap 0.172
2019-04-29 11:27:18.591682 [epoch 0 iteration 1754]loss 1.495 | overlap 0.163
2019-04-29 11:27:19.007536 [epoch 0 iteration 1755]loss 1.614 | overlap 0.069
2019-04-29 11:27:19.432555 [epoch 0 iteration 1756]loss 1.400 | overlap 0.216
2019-04-29 11:27:19.849839 [epoch 0 iteration 1757]loss 1.533 | overlap 0.153
2019-04-29 11:27:20.270814 [epoch 0 iteration 1758]loss 1.498 | overlap 0.184
