2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:12:56.970109 [epoch 0 iteration 1133]loss 1.499 | overlap 0.178
2019-04-28 14:12:57.550562 [epoch 0 iteration 1134]loss 1.428 | overlap 0.212
2019-04-28 14:12:58.122691 [epoch 0 iteration 1135]loss 1.532 | overlap 0.119
2019-04-28 14:12:58.700701 [epoch 0 iteration 1136]loss 1.402 | overlap 0.228
2019-04-28 14:12:59.279841 [epoch 0 iteration 1137]loss 1.472 | overlap 0.206
2019-04-28 14:12:59.859635 [epoch 0 iteration 1138]loss 1.390 | overlap 0.278
2019-04-28 14:13:00.440493 [epoch 0 iteration 1139]loss 1.473 | overlap 0.172
2019-04-28 14:13:01.017979 [epoch 0 iteration 1140]loss 1.596 | overlap 0.084
2019-04-28 14:13:01.601824 [epoch 0 iteration 1141]loss 1.542 | overlap 0.128
2019-04-28 14:13:02.179987 [epoch 0 iteration 1142]loss 1.544 | overlap 0.122
2019-04-28 14:13:02.761900 [epoch 0 iteration 1143]loss 1.418 | overlap 0.231
2019-04-28 14:13:03.342563 [epoch 0 iteration 1144]loss 1.509 | overlap 0.163
2019-04-28 14:13:03.919735 [epoch 0 iteration 1145]loss 1.561 | overlap 0.128
2019-04-28 14:13:04.494126 [epoch 0 iteration 1146]loss 1.513 | overlap 0.153
2019-04-28 14:13:05.071754 [epoch 0 iteration 1147]loss 1.421 | overlap 0.241
2019-04-28 14:13:05.653906 [epoch 0 iteration 1148]loss 1.459 | overlap 0.194
2019-04-28 14:13:06.228346 [epoch 0 iteration 1149]loss 1.512 | overlap 0.187
2019-04-28 14:13:06.810232 [epoch 0 iteration 1150]loss 1.557 | overlap 0.134
2019-04-28 14:13:07.418359 [epoch 0 iteration 1151]loss 1.513 | overlap 0.147
2019-04-28 14:13:07.998369 [epoch 0 iteration 1152]loss 1.505 | overlap 0.141
2019-04-28 14:13:08.576169 [epoch 0 iteration 1153]loss 1.435 | overlap 0.222
2019-04-28 14:13:09.156389 [epoch 0 iteration 1154]loss 1.415 | overlap 0.237
2019-04-28 14:13:09.737779 [epoch 0 iteration 1155]loss 1.529 | overlap 0.175
2019-04-28 14:13:10.314487 [epoch 0 iteration 1156]loss 1.457 | overlap 0.237
2019-04-28 14:13:10.895106 [epoch 0 iteration 1157]loss 1.431 | overlap 0.194
2019-04-28 14:13:11.477180 [epoch 0 iteration 1158]loss 1.432 | overlap 0.241
2019-04-28 14:13:12.056064 [epoch 0 iteration 1159]loss 1.474 | overlap 0.181
2019-04-28 14:13:12.636555 [epoch 0 iteration 1160]loss 1.496 | overlap 0.197
2019-04-28 14:13:13.216459 [epoch 0 iteration 1161]loss 1.497 | overlap 0.159
2019-04-28 14:13:13.793959 [epoch 0 iteration 1162]loss 1.423 | overlap 0.197
2019-04-28 14:13:14.374017 [epoch 0 iteration 1163]loss 1.494 | overlap 0.159
2019-04-28 14:13:14.950501 [epoch 0 iteration 1164]loss 1.536 | overlap 0.172
2019-04-28 14:13:15.526207 [epoch 0 iteration 1165]loss 1.591 | overlap 0.100
2019-04-28 14:13:16.100216 [epoch 0 iteration 1166]loss 1.415 | overlap 0.256
2019-04-28 14:13:16.681989 [epoch 0 iteration 1167]loss 1.685 | overlap 0.088
2019-04-28 14:13:17.266371 [epoch 0 iteration 1168]loss 1.505 | overlap 0.178
2019-04-28 14:13:17.842509 [epoch 0 iteration 1169]loss 1.513 | overlap 0.119
2019-04-28 14:13:18.417626 [epoch 0 iteration 1170]loss 1.471 | overlap 0.194
2019-04-28 14:13:18.997096 [epoch 0 iteration 1171]loss 1.423 | overlap 0.216
2019-04-28 14:13:19.627423 [epoch 0 iteration 1172]loss 1.476 | overlap 0.191
2019-04-28 14:13:20.206390 [epoch 0 iteration 1173]loss 1.495 | overlap 0.150
2019-04-28 14:13:20.786236 [epoch 0 iteration 1174]loss 1.454 | overlap 0.194
2019-04-28 14:13:21.373170 [epoch 0 iteration 1175]loss 1.495 | overlap 0.184
2019-04-28 14:13:21.952929 [epoch 0 iteration 1176]loss 1.429 | overlap 0.203
2019-04-28 14:13:22.531498 [epoch 0 iteration 1177]loss 1.588 | overlap 0.106
2019-04-28 14:13:23.110610 [epoch 0 iteration 1178]loss 1.487 | overlap 0.200
2019-04-28 14:13:23.687411 [epoch 0 iteration 1179]loss 1.541 | overlap 0.116
2019-04-28 14:13:24.269134 [epoch 0 iteration 1180]loss 1.481 | overlap 0.172
2019-04-28 14:13:24.846402 [epoch 0 iteration 1181]loss 1.545 | overlap 0.116
2019-04-28 14:13:25.421946 [epoch 0 iteration 1182]loss 1.531 | overlap 0.153
2019-04-28 14:13:25.999935 [epoch 0 iteration 1183]loss 1.457 | overlap 0.200
2019-04-28 14:13:26.577237 [epoch 0 iteration 1184]loss 1.505 | overlap 0.159
2019-04-28 14:13:27.150935 [epoch 0 iteration 1185]loss 1.497 | overlap 0.169
2019-04-28 14:13:27.733704 [epoch 0 iteration 1186]loss 1.483 | overlap 0.178
2019-04-28 14:13:28.312975 [epoch 0 iteration 1187]loss 1.487 | overlap 0.169
2019-04-28 14:13:28.889553 [epoch 0 iteration 1188]loss 1.510 | overlap 0.134
2019-04-28 14:13:29.471267 [epoch 0 iteration 1189]loss 1.449 | overlap 0.206
2019-04-28 14:13:30.047212 [epoch 0 iteration 1190]loss 1.515 | overlap 0.134
2019-04-28 14:13:30.627197 [epoch 0 iteration 1191]loss 1.395 | overlap 0.259
2019-04-28 14:13:31.205845 [epoch 0 iteration 1192]loss 1.356 | overlap 0.312
2019-04-28 14:13:31.785145 [epoch 0 iteration 1193]loss 1.374 | overlap 0.287
2019-04-28 14:13:32.364730 [epoch 0 iteration 1194]loss 1.559 | overlap 0.116
2019-04-28 14:13:32.973531 [epoch 0 iteration 1195]loss 1.451 | overlap 0.216
2019-04-28 14:13:33.552157 [epoch 0 iteration 1196]loss 1.463 | overlap 0.200
2019-04-28 14:13:34.129135 [epoch 0 iteration 1197]loss 1.470 | overlap 0.178
2019-04-28 14:13:34.707250 [epoch 0 iteration 1198]loss 1.598 | overlap 0.119
2019-04-28 14:13:35.287403 [epoch 0 iteration 1199]loss 1.479 | overlap 0.175
=================== interval 1199 | loss 1.489 | overlap 0.179 ===================
2019-04-28 14:13:35.866797 [epoch 0 iteration 1200]loss 1.393 | overlap 0.247
2019-04-28 14:13:36.447155 [epoch 0 iteration 1201]loss 1.403 | overlap 0.247
2019-04-28 14:13:37.021677 [epoch 0 iteration 1202]loss 1.574 | overlap 0.134
2019-04-28 14:13:37.595366 [epoch 0 iteration 1203]loss 1.458 | overlap 0.222
2019-04-28 14:13:38.171822 [epoch 0 iteration 1204]loss 1.478 | overlap 0.200
2019-04-28 14:13:38.748626 [epoch 0 iteration 1205]loss 1.449 | overlap 0.184
2019-04-28 14:13:39.325201 [epoch 0 iteration 1206]loss 1.486 | overlap 0.203
2019-04-28 14:13:39.906931 [epoch 0 iteration 1207]loss 1.538 | overlap 0.125
2019-04-28 14:13:40.482395 [epoch 0 iteration 1208]loss 1.400 | overlap 0.303
2019-04-28 14:13:41.055857 [epoch 0 iteration 1209]loss 1.587 | overlap 0.116
2019-04-28 14:13:41.638056 [epoch 0 iteration 1210]loss 1.393 | overlap 0.253
2019-04-28 14:13:42.216675 [epoch 0 iteration 1211]loss 1.522 | overlap 0.153
2019-04-28 14:13:42.793571 [epoch 0 iteration 1212]loss 1.578 | overlap 0.106
2019-04-28 14:13:43.372541 [epoch 0 iteration 1213]loss 1.533 | overlap 0.159
2019-04-28 14:13:43.950334 [epoch 0 iteration 1214]loss 1.430 | overlap 0.206
2019-04-28 14:13:44.527704 [epoch 0 iteration 1215]loss 1.577 | overlap 0.128
2019-04-28 14:13:45.106371 [epoch 0 iteration 1216]loss 1.468 | overlap 0.175
2019-04-28 14:13:45.685201 [epoch 0 iteration 1217]loss 1.553 | overlap 0.122
2019-04-28 14:13:46.287850 [epoch 0 iteration 1218]loss 1.382 | overlap 0.294
2019-04-28 14:13:46.866070 [epoch 0 iteration 1219]loss 1.475 | overlap 0.194
2019-04-28 14:13:47.449076 [epoch 0 iteration 1220]loss 1.532 | overlap 0.141
2019-04-28 14:13:48.024954 [epoch 0 iteration 1221]loss 1.445 | overlap 0.169
2019-04-28 14:13:48.602376 [epoch 0 iteration 1222]loss 1.446 | overlap 0.203
2019-04-28 14:13:49.180538 [epoch 0 iteration 1223]loss 1.564 | overlap 0.131
2019-04-28 14:13:49.763359 [epoch 0 iteration 1224]loss 1.455 | overlap 0.234
2019-04-28 14:13:50.340464 [epoch 0 iteration 1225]loss 1.386 | overlap 0.253
2019-04-28 14:13:50.918779 [epoch 0 iteration 1226]loss 1.505 | overlap 0.200
2019-04-28 14:13:51.505315 [epoch 0 iteration 1227]loss 1.425 | overlap 0.212
2019-04-28 14:13:52.082452 [epoch 0 iteration 1228]loss 1.502 | overlap 0.159
2019-04-28 14:13:52.663057 [epoch 0 iteration 1229]loss 1.469 | overlap 0.237
2019-04-28 14:13:53.245164 [epoch 0 iteration 1230]loss 1.456 | overlap 0.178
2019-04-28 14:13:53.821485 [epoch 0 iteration 1231]loss 1.451 | overlap 0.200
2019-04-28 14:13:54.398551 [epoch 0 iteration 1232]loss 1.476 | overlap 0.234
2019-04-28 14:13:54.975742 [epoch 0 iteration 1233]loss 1.491 | overlap 0.191
2019-04-28 14:13:55.556719 [epoch 0 iteration 1234]loss 1.508 | overlap 0.166
2019-04-28 14:13:56.137605 [epoch 0 iteration 1235]loss 1.453 | overlap 0.209
2019-04-28 14:13:56.713241 [epoch 0 iteration 1236]loss 1.403 | overlap 0.244
2019-04-28 14:13:57.290968 [epoch 0 iteration 1237]loss 1.513 | overlap 0.175
2019-04-28 14:13:57.870497 [epoch 0 iteration 1238]loss 1.502 | overlap 0.169
2019-04-28 14:13:58.447974 [epoch 0 iteration 1239]loss 1.480 | overlap 0.184
2019-04-28 14:13:59.027060 [epoch 0 iteration 1240]loss 1.494 | overlap 0.163
2019-04-28 14:13:59.636562 [epoch 0 iteration 1241]loss 1.456 | overlap 0.231
2019-04-28 14:14:00.214936 [epoch 0 iteration 1242]loss 1.391 | overlap 0.269
2019-04-28 14:14:00.790161 [epoch 0 iteration 1243]loss 1.473 | overlap 0.172
2019-04-28 14:14:01.369305 [epoch 0 iteration 1244]loss 1.391 | overlap 0.216
2019-04-28 14:14:01.946485 [epoch 0 iteration 1245]loss 1.614 | overlap 0.131
2019-04-28 14:14:02.524370 [epoch 0 iteration 1246]loss 1.505 | overlap 0.184
2019-04-28 14:14:03.102008 [epoch 0 iteration 1247]loss 1.453 | overlap 0.197
2019-04-28 14:14:03.689606 [epoch 0 iteration 1248]loss 1.514 | overlap 0.163
2019-04-28 14:14:04.267382 [epoch 0 iteration 1249]loss 1.544 | overlap 0.144
2019-04-28 14:14:04.845084 [epoch 0 iteration 1250]loss 1.389 | overlap 0.266
2019-04-28 14:14:05.426363 [epoch 0 iteration 1251]loss 1.516 | overlap 0.178
2019-04-28 14:14:06.004152 [epoch 0 iteration 1252]loss 1.481 | overlap 0.184
2019-04-28 14:14:06.582613 [epoch 0 iteration 1253]loss 1.399 | overlap 0.197
2019-04-28 14:14:07.161809 [epoch 0 iteration 1254]loss 1.419 | overlap 0.259
2019-04-28 14:14:07.740437 [epoch 0 iteration 1255]loss 1.446 | overlap 0.191
2019-04-28 14:14:08.316072 [epoch 0 iteration 1256]loss 1.525 | overlap 0.187
2019-04-28 14:14:08.915895 [epoch 0 iteration 1257]loss 1.552 | overlap 0.147
2019-04-28 14:14:09.499563 [epoch 0 iteration 1258]loss 1.591 | overlap 0.097
2019-04-28 14:14:10.077138 [epoch 0 iteration 1259]loss 1.521 | overlap 0.159
2019-04-28 14:14:10.657575 [epoch 0 iteration 1260]loss 1.406 | overlap 0.259
2019-04-28 14:14:11.241638 [epoch 0 iteration 1261]loss 1.456 | overlap 0.181
2019-04-28 14:14:11.819744 [epoch 0 iteration 1262]loss 1.426 | overlap 0.231
2019-04-28 14:14:12.402635 [epoch 0 iteration 1263]loss 1.522 | overlap 0.125
2019-04-28 14:14:12.978502 [epoch 0 iteration 1264]loss 1.419 | overlap 0.222
2019-04-28 14:14:13.596322 [epoch 0 iteration 1265]loss 1.506 | overlap 0.153
2019-04-28 14:14:14.173071 [epoch 0 iteration 1266]loss 1.459 | overlap 0.206
2019-04-28 14:14:14.753387 [epoch 0 iteration 1267]loss 1.516 | overlap 0.137
2019-04-28 14:14:15.335022 [epoch 0 iteration 1268]loss 1.409 | overlap 0.228
2019-04-28 14:14:15.913975 [epoch 0 iteration 1269]loss 1.508 | overlap 0.156
2019-04-28 14:14:16.494506 [epoch 0 iteration 1270]loss 1.456 | overlap 0.225
2019-04-28 14:14:17.073591 [epoch 0 iteration 1271]loss 1.427 | overlap 0.266
2019-04-28 14:14:17.655969 [epoch 0 iteration 1272]loss 1.487 | overlap 0.175
2019-04-28 14:14:18.235817 [epoch 0 iteration 1273]loss 1.487 | overlap 0.203
2019-04-28 14:14:18.812608 [epoch 0 iteration 1274]loss 1.468 | overlap 0.200
2019-04-28 14:14:19.393681 [epoch 0 iteration 1275]loss 1.511 | overlap 0.141
2019-04-28 14:14:19.970451 [epoch 0 iteration 1276]loss 1.510 | overlap 0.200
2019-04-28 14:14:20.548794 [epoch 0 iteration 1277]loss 1.543 | overlap 0.147
2019-04-28 14:14:21.130612 [epoch 0 iteration 1278]loss 1.525 | overlap 0.147
2019-04-28 14:14:21.714490 [epoch 0 iteration 1279]loss 1.384 | overlap 0.266
2019-04-28 14:14:22.294780 [epoch 0 iteration 1280]loss 1.464 | overlap 0.200
2019-04-28 14:14:22.871703 [epoch 0 iteration 1281]loss 1.553 | overlap 0.144
2019-04-28 14:14:23.453682 [epoch 0 iteration 1282]loss 1.457 | overlap 0.200
2019-04-28 14:14:24.028150 [epoch 0 iteration 1283]loss 1.630 | overlap 0.091
2019-04-28 14:14:24.607558 [epoch 0 iteration 1284]loss 1.458 | overlap 0.200
2019-04-28 14:14:25.182985 [epoch 0 iteration 1285]loss 1.459 | overlap 0.228
2019-04-28 14:14:25.764629 [epoch 0 iteration 1286]loss 1.560 | overlap 0.128
2019-04-28 14:14:26.346998 [epoch 0 iteration 1287]loss 1.479 | overlap 0.194
2019-04-28 14:14:26.955413 [epoch 0 iteration 1288]loss 1.637 | overlap 0.078
2019-04-28 14:14:27.537003 [epoch 0 iteration 1289]loss 1.576 | overlap 0.125
2019-04-28 14:14:28.116542 [epoch 0 iteration 1290]loss 1.567 | overlap 0.128
2019-04-28 14:14:28.693129 [epoch 0 iteration 1291]loss 1.425 | overlap 0.247
2019-04-28 14:14:29.271299 [epoch 0 iteration 1292]loss 1.535 | overlap 0.128
2019-04-28 14:14:29.846173 [epoch 0 iteration 1293]loss 1.538 | overlap 0.119
2019-04-28 14:14:30.423594 [epoch 0 iteration 1294]loss 1.430 | overlap 0.241
2019-04-28 14:14:31.001102 [epoch 0 iteration 1295]loss 1.451 | overlap 0.241
2019-04-28 14:14:31.580254 [epoch 0 iteration 1296]loss 1.469 | overlap 0.181
2019-04-28 14:14:32.154736 [epoch 0 iteration 1297]loss 1.506 | overlap 0.194
2019-04-28 14:14:32.730226 [epoch 0 iteration 1298]loss 1.551 | overlap 0.125
2019-04-28 14:14:33.310385 [epoch 0 iteration 1299]loss 1.581 | overlap 0.100
=================== interval 1299 | loss 1.486 | overlap 0.186 ===================
2019-04-28 14:14:33.886818 [epoch 0 iteration 1300]loss 1.415 | overlap 0.234
2019-04-28 14:14:34.464853 [epoch 0 iteration 1301]loss 1.588 | overlap 0.116
2019-04-28 14:14:35.041861 [epoch 0 iteration 1302]loss 1.486 | overlap 0.175
2019-04-28 14:14:35.618840 [epoch 0 iteration 1303]loss 1.482 | overlap 0.184
2019-04-28 14:14:36.202761 [epoch 0 iteration 1304]loss 1.479 | overlap 0.194
2019-04-28 14:14:36.779807 [epoch 0 iteration 1305]loss 1.508 | overlap 0.172
2019-04-28 14:14:37.357029 [epoch 0 iteration 1306]loss 1.494 | overlap 0.131
2019-04-28 14:14:37.933171 [epoch 0 iteration 1307]loss 1.490 | overlap 0.178
2019-04-28 14:14:38.508970 [epoch 0 iteration 1308]loss 1.576 | overlap 0.125
2019-04-28 14:14:39.088439 [epoch 0 iteration 1309]loss 1.470 | overlap 0.203
2019-04-28 14:14:39.701517 [epoch 0 iteration 1310]loss 1.432 | overlap 0.247
2019-04-28 14:14:40.278085 [epoch 0 iteration 1311]loss 1.496 | overlap 0.194
2019-04-28 14:14:40.864222 [epoch 0 iteration 1312]loss 1.483 | overlap 0.153
2019-04-28 14:14:41.445240 [epoch 0 iteration 1313]loss 1.367 | overlap 0.281
2019-04-28 14:14:42.022789 [epoch 0 iteration 1314]loss 1.507 | overlap 0.153
2019-04-28 14:14:42.602233 [epoch 0 iteration 1315]loss 1.469 | overlap 0.175
2019-04-28 14:14:43.177399 [epoch 0 iteration 1316]loss 1.429 | overlap 0.172
2019-04-28 14:14:43.757507 [epoch 0 iteration 1317]loss 1.496 | overlap 0.169
2019-04-28 14:14:44.335423 [epoch 0 iteration 1318]loss 1.614 | overlap 0.097
2019-04-28 14:14:44.912298 [epoch 0 iteration 1319]loss 1.495 | overlap 0.156
2019-04-28 14:14:45.490337 [epoch 0 iteration 1320]loss 1.533 | overlap 0.119
2019-04-28 14:14:46.067133 [epoch 0 iteration 1321]loss 1.560 | overlap 0.125
2019-04-28 14:14:46.645979 [epoch 0 iteration 1322]loss 1.506 | overlap 0.197
2019-04-28 14:14:47.225761 [epoch 0 iteration 1323]loss 1.428 | overlap 0.200
2019-04-28 14:14:47.805555 [epoch 0 iteration 1324]loss 1.544 | overlap 0.144
2019-04-28 14:14:48.385162 [epoch 0 iteration 1325]loss 1.407 | overlap 0.269
2019-04-28 14:14:48.966123 [epoch 0 iteration 1326]loss 1.389 | overlap 0.247
2019-04-28 14:14:49.543306 [epoch 0 iteration 1327]loss 1.481 | overlap 0.194
2019-04-28 14:14:50.122140 [epoch 0 iteration 1328]loss 1.418 | overlap 0.262
2019-04-28 14:14:50.699405 [epoch 0 iteration 1329]loss 1.600 | overlap 0.131
2019-04-28 14:14:51.279005 [epoch 0 iteration 1330]loss 1.419 | overlap 0.237
2019-04-28 14:14:51.855482 [epoch 0 iteration 1331]loss 1.540 | overlap 0.134
2019-04-28 14:14:52.434639 [epoch 0 iteration 1332]loss 1.509 | overlap 0.184
2019-04-28 14:14:53.013940 [epoch 0 iteration 1333]loss 1.633 | overlap 0.075
2019-04-28 14:14:53.624712 [epoch 0 iteration 1334]loss 1.483 | overlap 0.191
2019-04-28 14:14:54.201220 [epoch 0 iteration 1335]loss 1.562 | overlap 0.131
2019-04-28 14:14:54.782655 [epoch 0 iteration 1336]loss 1.449 | overlap 0.209
2019-04-28 14:14:55.362471 [epoch 0 iteration 1337]loss 1.534 | overlap 0.166
2019-04-28 14:14:55.941798 [epoch 0 iteration 1338]loss 1.463 | overlap 0.222
2019-04-28 14:14:56.520893 [epoch 0 iteration 1339]loss 1.479 | overlap 0.147
2019-04-28 14:14:57.101643 [epoch 0 iteration 1340]loss 1.418 | overlap 0.244
2019-04-28 14:14:57.680885 [epoch 0 iteration 1341]loss 1.530 | overlap 0.131
2019-04-28 14:14:58.261797 [epoch 0 iteration 1342]loss 1.441 | overlap 0.228
2019-04-28 14:14:58.837620 [epoch 0 iteration 1343]loss 1.442 | overlap 0.216
2019-04-28 14:14:59.419190 [epoch 0 iteration 1344]loss 1.426 | overlap 0.259
2019-04-28 14:14:59.998227 [epoch 0 iteration 1345]loss 1.441 | overlap 0.225
2019-04-28 14:15:00.575899 [epoch 0 iteration 1346]loss 1.594 | overlap 0.100
2019-04-28 14:15:01.152307 [epoch 0 iteration 1347]loss 1.492 | overlap 0.181
2019-04-28 14:15:01.734527 [epoch 0 iteration 1348]loss 1.383 | overlap 0.287
2019-04-28 14:15:02.311438 [epoch 0 iteration 1349]loss 1.411 | overlap 0.266
2019-04-28 14:15:02.887786 [epoch 0 iteration 1350]loss 1.513 | overlap 0.163
2019-04-28 14:15:03.470228 [epoch 0 iteration 1351]loss 1.508 | overlap 0.156
2019-04-28 14:15:04.050279 [epoch 0 iteration 1352]loss 1.552 | overlap 0.106
2019-04-28 14:15:04.635465 [epoch 0 iteration 1353]loss 1.357 | overlap 0.291
2019-04-28 14:15:05.220843 [epoch 0 iteration 1354]loss 1.380 | overlap 0.291
2019-04-28 14:15:05.805165 [epoch 0 iteration 1355]loss 1.497 | overlap 0.137
2019-04-28 14:15:06.415323 [epoch 0 iteration 1356]loss 1.511 | overlap 0.150
2019-04-28 14:15:06.993224 [epoch 0 iteration 1357]loss 1.432 | overlap 0.225
2019-04-28 14:15:07.573102 [epoch 0 iteration 1358]loss 1.405 | overlap 0.291
2019-04-28 14:15:08.152951 [epoch 0 iteration 1359]loss 1.463 | overlap 0.225
2019-04-28 14:15:08.732975 [epoch 0 iteration 1360]loss 1.516 | overlap 0.153
2019-04-28 14:15:09.316524 [epoch 0 iteration 1361]loss 1.357 | overlap 0.278
2019-04-28 14:15:09.895919 [epoch 0 iteration 1362]loss 1.507 | overlap 0.150
2019-04-28 14:15:10.475581 [epoch 0 iteration 1363]loss 1.460 | overlap 0.166
2019-04-28 14:15:11.051972 [epoch 0 iteration 1364]loss 1.358 | overlap 0.303
2019-04-28 14:15:11.628303 [epoch 0 iteration 1365]loss 1.416 | overlap 0.222
2019-04-28 14:15:12.208536 [epoch 0 iteration 1366]loss 1.387 | overlap 0.272
2019-04-28 14:15:12.790042 [epoch 0 iteration 1367]loss 1.637 | overlap 0.109
2019-04-28 14:15:13.366803 [epoch 0 iteration 1368]loss 1.580 | overlap 0.122
2019-04-28 14:15:13.943456 [epoch 0 iteration 1369]loss 1.502 | overlap 0.184
2019-04-28 14:15:14.518693 [epoch 0 iteration 1370]loss 1.435 | overlap 0.241
2019-04-28 14:15:15.095740 [epoch 0 iteration 1371]loss 1.445 | overlap 0.197
2019-04-28 14:15:15.675393 [epoch 0 iteration 1372]loss 1.354 | overlap 0.272
2019-04-28 14:15:16.253316 [epoch 0 iteration 1373]loss 1.473 | overlap 0.212
2019-04-28 14:15:16.832777 [epoch 0 iteration 1374]loss 1.419 | overlap 0.237
2019-04-28 14:15:17.412772 [epoch 0 iteration 1375]loss 1.422 | overlap 0.247
2019-04-28 14:15:17.988068 [epoch 0 iteration 1376]loss 1.470 | overlap 0.203
2019-04-28 14:15:18.563981 [epoch 0 iteration 1377]loss 1.436 | overlap 0.250
2019-04-28 14:15:19.179383 [epoch 0 iteration 1378]loss 1.484 | overlap 0.222
2019-04-28 14:15:19.760698 [epoch 0 iteration 1379]loss 1.468 | overlap 0.197
2019-04-28 14:15:20.339304 [epoch 0 iteration 1380]loss 1.494 | overlap 0.184
2019-04-28 14:15:20.916238 [epoch 0 iteration 1381]loss 1.578 | overlap 0.131
2019-04-28 14:15:21.496409 [epoch 0 iteration 1382]loss 1.401 | overlap 0.278
2019-04-28 14:15:22.074006 [epoch 0 iteration 1383]loss 1.419 | overlap 0.225
2019-04-28 14:15:22.654103 [epoch 0 iteration 1384]loss 1.506 | overlap 0.172
2019-04-28 14:15:23.233494 [epoch 0 iteration 1385]loss 1.427 | overlap 0.244
2019-04-28 14:15:23.811641 [epoch 0 iteration 1386]loss 1.338 | overlap 0.322
2019-04-28 14:15:24.387442 [epoch 0 iteration 1387]loss 1.460 | overlap 0.187
2019-04-28 14:15:24.967498 [epoch 0 iteration 1388]loss 1.496 | overlap 0.200
2019-04-28 14:15:25.545174 [epoch 0 iteration 1389]loss 1.477 | overlap 0.228
2019-04-28 14:15:26.123699 [epoch 0 iteration 1390]loss 1.373 | overlap 0.278
2019-04-28 14:15:26.700357 [epoch 0 iteration 1391]loss 1.399 | overlap 0.237
2019-04-28 14:15:27.280192 [epoch 0 iteration 1392]loss 1.547 | overlap 0.128
2019-04-28 14:15:27.861244 [epoch 0 iteration 1393]loss 1.471 | overlap 0.159
2019-04-28 14:15:28.440000 [epoch 0 iteration 1394]loss 1.449 | overlap 0.212
2019-04-28 14:15:29.019020 [epoch 0 iteration 1395]loss 1.499 | overlap 0.163
2019-04-28 14:15:29.601047 [epoch 0 iteration 1396]loss 1.363 | overlap 0.278
2019-04-28 14:15:30.178393 [epoch 0 iteration 1397]loss 1.363 | overlap 0.328
2019-04-28 14:15:30.754941 [epoch 0 iteration 1398]loss 1.480 | overlap 0.187
2019-04-28 14:15:31.331366 [epoch 0 iteration 1399]loss 1.520 | overlap 0.187
=================== interval 1399 | loss 1.471 | overlap 0.198 ===================
2019-04-28 14:15:31.945941 [epoch 0 iteration 1400]loss 1.479 | overlap 0.191
2019-04-28 14:15:32.524555 [epoch 0 iteration 1401]loss 1.508 | overlap 0.203
2019-04-28 14:15:33.104223 [epoch 0 iteration 1402]loss 1.337 | overlap 0.284
