2019-04-29 11:01:21.240194 [epoch 0 iteration 0000]loss 2.025 | overlap 0.144
2019-04-29 11:16:52.236110 [epoch 0 iteration 1880]loss 1.514 | overlap 0.166
2019-04-29 11:16:52.729738 [epoch 0 iteration 1881]loss 1.466 | overlap 0.156
2019-04-29 11:16:53.223457 [epoch 0 iteration 1882]loss 1.477 | overlap 0.187
2019-04-29 11:16:53.717476 [epoch 0 iteration 1883]loss 1.499 | overlap 0.172
2019-04-29 11:16:54.207399 [epoch 0 iteration 1884]loss 1.498 | overlap 0.197
2019-04-29 11:16:54.697989 [epoch 0 iteration 1885]loss 1.549 | overlap 0.109
2019-04-29 11:16:55.192934 [epoch 0 iteration 1886]loss 1.518 | overlap 0.144
2019-04-29 11:16:55.689195 [epoch 0 iteration 1887]loss 1.379 | overlap 0.278
2019-04-29 11:16:56.186563 [epoch 0 iteration 1888]loss 1.471 | overlap 0.197
2019-04-29 11:16:56.679290 [epoch 0 iteration 1889]loss 1.508 | overlap 0.156
2019-04-29 11:16:57.174940 [epoch 0 iteration 1890]loss 1.455 | overlap 0.197
2019-04-29 11:16:57.667387 [epoch 0 iteration 1891]loss 1.456 | overlap 0.237
2019-04-29 11:16:58.164039 [epoch 0 iteration 1892]loss 1.429 | overlap 0.191
2019-04-29 11:16:58.656121 [epoch 0 iteration 1893]loss 1.414 | overlap 0.228
2019-04-29 11:16:59.152016 [epoch 0 iteration 1894]loss 1.519 | overlap 0.175
2019-04-29 11:16:59.643638 [epoch 0 iteration 1895]loss 1.503 | overlap 0.178
2019-04-29 11:17:00.135081 [epoch 0 iteration 1896]loss 1.572 | overlap 0.137
2019-04-29 11:17:00.667442 [epoch 0 iteration 1897]loss 1.425 | overlap 0.262
2019-04-29 11:17:01.159734 [epoch 0 iteration 1898]loss 1.460 | overlap 0.194
2019-04-29 11:17:01.652878 [epoch 0 iteration 1899]loss 1.401 | overlap 0.253
=================== interval 1899 | loss 1.475 | overlap 0.195 ===================
2019-04-29 11:17:02.149151 [epoch 0 iteration 1900]loss 1.453 | overlap 0.191
2019-04-29 11:17:02.639359 [epoch 0 iteration 1901]loss 1.444 | overlap 0.216
2019-04-29 11:17:03.135536 [epoch 0 iteration 1902]loss 1.387 | overlap 0.253
2019-04-29 11:17:03.629550 [epoch 0 iteration 1903]loss 1.492 | overlap 0.144
2019-04-29 11:17:04.126212 [epoch 0 iteration 1904]loss 1.458 | overlap 0.203
2019-04-29 11:17:04.621137 [epoch 0 iteration 1905]loss 1.527 | overlap 0.137
2019-04-29 11:17:05.115390 [epoch 0 iteration 1906]loss 1.375 | overlap 0.269
2019-04-29 11:17:05.607858 [epoch 0 iteration 1907]loss 1.479 | overlap 0.166
2019-04-29 11:17:06.101376 [epoch 0 iteration 1908]loss 1.394 | overlap 0.234
2019-04-29 11:17:06.594579 [epoch 0 iteration 1909]loss 1.677 | overlap 0.088
2019-04-29 11:17:07.090813 [epoch 0 iteration 1910]loss 1.529 | overlap 0.194
2019-04-29 11:17:07.581753 [epoch 0 iteration 1911]loss 1.497 | overlap 0.200
2019-04-29 11:17:08.074572 [epoch 0 iteration 1912]loss 1.533 | overlap 0.119
2019-04-29 11:17:08.566611 [epoch 0 iteration 1913]loss 1.501 | overlap 0.163
2019-04-29 11:17:09.056539 [epoch 0 iteration 1914]loss 1.380 | overlap 0.241
2019-04-29 11:17:09.547114 [epoch 0 iteration 1915]loss 1.478 | overlap 0.181
2019-04-29 11:17:10.042009 [epoch 0 iteration 1916]loss 1.523 | overlap 0.122
2019-04-29 11:17:10.539782 [epoch 0 iteration 1917]loss 1.525 | overlap 0.147
2019-04-29 11:17:11.032700 [epoch 0 iteration 1918]loss 1.489 | overlap 0.194
2019-04-29 11:17:11.528985 [epoch 0 iteration 1919]loss 1.507 | overlap 0.178
2019-04-29 11:17:12.056798 [epoch 0 iteration 1920]loss 1.414 | overlap 0.269
2019-04-29 11:17:12.548748 [epoch 0 iteration 1921]loss 1.471 | overlap 0.166
2019-04-29 11:17:13.039383 [epoch 0 iteration 1922]loss 1.475 | overlap 0.178
2019-04-29 11:17:13.529605 [epoch 0 iteration 1923]loss 1.427 | overlap 0.259
2019-04-29 11:17:14.023217 [epoch 0 iteration 1924]loss 1.489 | overlap 0.194
2019-04-29 11:17:14.519692 [epoch 0 iteration 1925]loss 1.479 | overlap 0.194
2019-04-29 11:17:15.012436 [epoch 0 iteration 1926]loss 1.439 | overlap 0.191
2019-04-29 11:17:15.503530 [epoch 0 iteration 1927]loss 1.433 | overlap 0.259
2019-04-29 11:17:15.997702 [epoch 0 iteration 1928]loss 1.536 | overlap 0.128
2019-04-29 11:17:16.494934 [epoch 0 iteration 1929]loss 1.518 | overlap 0.200
2019-04-29 11:17:16.987341 [epoch 0 iteration 1930]loss 1.423 | overlap 0.253
2019-04-29 11:17:17.479928 [epoch 0 iteration 1931]loss 1.422 | overlap 0.237
2019-04-29 11:17:17.973773 [epoch 0 iteration 1932]loss 1.535 | overlap 0.169
2019-04-29 11:17:18.473438 [epoch 0 iteration 1933]loss 1.468 | overlap 0.219
2019-04-29 11:17:18.967626 [epoch 0 iteration 1934]loss 1.559 | overlap 0.137
2019-04-29 11:17:19.459915 [epoch 0 iteration 1935]loss 1.515 | overlap 0.144
2019-04-29 11:17:19.948574 [epoch 0 iteration 1936]loss 1.329 | overlap 0.322
2019-04-29 11:17:20.442027 [epoch 0 iteration 1937]loss 1.429 | overlap 0.244
2019-04-29 11:17:20.933818 [epoch 0 iteration 1938]loss 1.437 | overlap 0.209
2019-04-29 11:17:21.427686 [epoch 0 iteration 1939]loss 1.334 | overlap 0.331
2019-04-29 11:17:21.921841 [epoch 0 iteration 1940]loss 1.388 | overlap 0.253
2019-04-29 11:17:22.416077 [epoch 0 iteration 1941]loss 1.487 | overlap 0.159
2019-04-29 11:17:22.939084 [epoch 0 iteration 1942]loss 1.380 | overlap 0.234
2019-04-29 11:17:23.432735 [epoch 0 iteration 1943]loss 1.405 | overlap 0.212
2019-04-29 11:17:23.926823 [epoch 0 iteration 1944]loss 1.477 | overlap 0.178
2019-04-29 11:17:24.420306 [epoch 0 iteration 1945]loss 1.521 | overlap 0.169
2019-04-29 11:17:24.910248 [epoch 0 iteration 1946]loss 1.454 | overlap 0.209
2019-04-29 11:17:25.401722 [epoch 0 iteration 1947]loss 1.368 | overlap 0.256
2019-04-29 11:17:25.895143 [epoch 0 iteration 1948]loss 1.377 | overlap 0.272
2019-04-29 11:17:26.392105 [epoch 0 iteration 1949]loss 1.561 | overlap 0.156
2019-04-29 11:17:26.885833 [epoch 0 iteration 1950]loss 1.442 | overlap 0.194
2019-04-29 11:17:27.374723 [epoch 0 iteration 1951]loss 1.429 | overlap 0.216
2019-04-29 11:17:27.871352 [epoch 0 iteration 1952]loss 1.478 | overlap 0.181
2019-04-29 11:17:28.363679 [epoch 0 iteration 1953]loss 1.464 | overlap 0.191
2019-04-29 11:17:28.851716 [epoch 0 iteration 1954]loss 1.651 | overlap 0.103
2019-04-29 11:17:29.343691 [epoch 0 iteration 1955]loss 1.518 | overlap 0.169
2019-04-29 11:17:29.834258 [epoch 0 iteration 1956]loss 1.402 | overlap 0.262
2019-04-29 11:17:30.328451 [epoch 0 iteration 1957]loss 1.520 | overlap 0.169
2019-04-29 11:17:30.821818 [epoch 0 iteration 1958]loss 1.519 | overlap 0.194
2019-04-29 11:17:31.312617 [epoch 0 iteration 1959]loss 1.543 | overlap 0.112
2019-04-29 11:17:31.803462 [epoch 0 iteration 1960]loss 1.409 | overlap 0.237
2019-04-29 11:17:32.294792 [epoch 0 iteration 1961]loss 1.476 | overlap 0.225
2019-04-29 11:17:32.787593 [epoch 0 iteration 1962]loss 1.440 | overlap 0.219
2019-04-29 11:17:33.281021 [epoch 0 iteration 1963]loss 1.533 | overlap 0.159
2019-04-29 11:17:33.778831 [epoch 0 iteration 1964]loss 1.341 | overlap 0.319
2019-04-29 11:17:34.270025 [epoch 0 iteration 1965]loss 1.455 | overlap 0.225
2019-04-29 11:17:34.792750 [epoch 0 iteration 1966]loss 1.494 | overlap 0.197
2019-04-29 11:17:35.285226 [epoch 0 iteration 1967]loss 1.367 | overlap 0.328
2019-04-29 11:17:35.778090 [epoch 0 iteration 1968]loss 1.581 | overlap 0.119
2019-04-29 11:17:36.276473 [epoch 0 iteration 1969]loss 1.451 | overlap 0.219
2019-04-29 11:17:36.769479 [epoch 0 iteration 1970]loss 1.597 | overlap 0.125
2019-04-29 11:17:37.267909 [epoch 0 iteration 1971]loss 1.472 | overlap 0.184
2019-04-29 11:17:37.759455 [epoch 0 iteration 1972]loss 1.448 | overlap 0.187
2019-04-29 11:17:38.256593 [epoch 0 iteration 1973]loss 1.550 | overlap 0.091
2019-04-29 11:17:38.751884 [epoch 0 iteration 1974]loss 1.485 | overlap 0.147
2019-04-29 11:17:39.243959 [epoch 0 iteration 1975]loss 1.488 | overlap 0.197
2019-04-29 11:17:39.736778 [epoch 0 iteration 1976]loss 1.544 | overlap 0.137
2019-04-29 11:17:40.229136 [epoch 0 iteration 1977]loss 1.488 | overlap 0.197
2019-04-29 11:17:40.717550 [epoch 0 iteration 1978]loss 1.562 | overlap 0.109
2019-04-29 11:17:41.211342 [epoch 0 iteration 1979]loss 1.608 | overlap 0.100
2019-04-29 11:17:41.707929 [epoch 0 iteration 1980]loss 1.334 | overlap 0.303
2019-04-29 11:17:42.203255 [epoch 0 iteration 1981]loss 1.486 | overlap 0.175
2019-04-29 11:17:42.696366 [epoch 0 iteration 1982]loss 1.370 | overlap 0.266
2019-04-29 11:17:43.191006 [epoch 0 iteration 1983]loss 1.554 | overlap 0.134
2019-04-29 11:17:43.682589 [epoch 0 iteration 1984]loss 1.481 | overlap 0.216
2019-04-29 11:17:44.175575 [epoch 0 iteration 1985]loss 1.453 | overlap 0.194
2019-04-29 11:17:44.669250 [epoch 0 iteration 1986]loss 1.425 | overlap 0.253
2019-04-29 11:17:45.191223 [epoch 0 iteration 1987]loss 1.567 | overlap 0.097
2019-04-29 11:17:45.688890 [epoch 0 iteration 1988]loss 1.542 | overlap 0.153
2019-04-29 11:17:46.186505 [epoch 0 iteration 1989]loss 1.508 | overlap 0.128
2019-04-29 11:17:46.678507 [epoch 0 iteration 1990]loss 1.472 | overlap 0.172
2019-04-29 11:17:47.169267 [epoch 0 iteration 1991]loss 1.358 | overlap 0.303
2019-04-29 11:17:47.662327 [epoch 0 iteration 1992]loss 1.421 | overlap 0.247
2019-04-29 11:17:48.156309 [epoch 0 iteration 1993]loss 1.467 | overlap 0.153
2019-04-29 11:17:48.655078 [epoch 0 iteration 1994]loss 1.601 | overlap 0.081
2019-04-29 11:17:49.155727 [epoch 0 iteration 1995]loss 1.377 | overlap 0.300
2019-04-29 11:17:49.652123 [epoch 0 iteration 1996]loss 1.425 | overlap 0.234
2019-04-29 11:17:50.145090 [epoch 0 iteration 1997]loss 1.459 | overlap 0.247
2019-04-29 11:17:50.641001 [epoch 0 iteration 1998]loss 1.444 | overlap 0.219
2019-04-29 11:17:51.134842 [epoch 0 iteration 1999]loss 1.481 | overlap 0.191
=================== interval 1999 | loss 1.472 | overlap 0.196 ===================
2019-04-29 11:17:51.627179 [epoch 0 iteration 2000]loss 1.445 | overlap 0.259
2019-04-29 11:17:52.122443 [epoch 0 iteration 2001]loss 1.492 | overlap 0.163
2019-04-29 11:17:52.614735 [epoch 0 iteration 2002]loss 1.543 | overlap 0.144
2019-04-29 11:17:53.112378 [epoch 0 iteration 2003]loss 1.432 | overlap 0.231
2019-04-29 11:17:53.607072 [epoch 0 iteration 2004]loss 1.442 | overlap 0.247
2019-04-29 11:17:54.102267 [epoch 0 iteration 2005]loss 1.496 | overlap 0.156
2019-04-29 11:17:54.598154 [epoch 0 iteration 2006]loss 1.397 | overlap 0.247
2019-04-29 11:17:55.090515 [epoch 0 iteration 2007]loss 1.453 | overlap 0.203
2019-04-29 11:17:55.583872 [epoch 0 iteration 2008]loss 1.471 | overlap 0.203
2019-04-29 11:17:56.108084 [epoch 0 iteration 2009]loss 1.395 | overlap 0.244
2019-04-29 11:17:56.607516 [epoch 0 iteration 2010]loss 1.503 | overlap 0.194
2019-04-29 11:17:57.102703 [epoch 0 iteration 2011]loss 1.448 | overlap 0.212
2019-04-29 11:17:57.596860 [epoch 0 iteration 2012]loss 1.438 | overlap 0.225
2019-04-29 11:17:58.091399 [epoch 0 iteration 2013]loss 1.597 | overlap 0.100
2019-04-29 11:17:58.579501 [epoch 0 iteration 2014]loss 1.636 | overlap 0.100
2019-04-29 11:17:59.073592 [epoch 0 iteration 2015]loss 1.558 | overlap 0.144
2019-04-29 11:17:59.566583 [epoch 0 iteration 2016]loss 1.506 | overlap 0.169
2019-04-29 11:18:00.058354 [epoch 0 iteration 2017]loss 1.499 | overlap 0.159
2019-04-29 11:18:00.551460 [epoch 0 iteration 2018]loss 1.392 | overlap 0.237
2019-04-29 11:18:01.045881 [epoch 0 iteration 2019]loss 1.458 | overlap 0.209
2019-04-29 11:18:01.539241 [epoch 0 iteration 2020]loss 1.380 | overlap 0.247
2019-04-29 11:18:02.032622 [epoch 0 iteration 2021]loss 1.424 | overlap 0.206
2019-04-29 11:18:02.527373 [epoch 0 iteration 2022]loss 1.602 | overlap 0.119
2019-04-29 11:18:03.018069 [epoch 0 iteration 2023]loss 1.423 | overlap 0.216
2019-04-29 11:18:03.508512 [epoch 0 iteration 2024]loss 1.439 | overlap 0.212
2019-04-29 11:18:04.007275 [epoch 0 iteration 2025]loss 1.648 | overlap 0.094
2019-04-29 11:18:04.504657 [epoch 0 iteration 2026]loss 1.433 | overlap 0.231
2019-04-29 11:18:04.996821 [epoch 0 iteration 2027]loss 1.365 | overlap 0.287
2019-04-29 11:18:05.489466 [epoch 0 iteration 2028]loss 1.388 | overlap 0.266
2019-04-29 11:18:05.982664 [epoch 0 iteration 2029]loss 1.438 | overlap 0.231
2019-04-29 11:18:06.476351 [epoch 0 iteration 2030]loss 1.540 | overlap 0.134
2019-04-29 11:18:07.009609 [epoch 0 iteration 2031]loss 1.462 | overlap 0.225
2019-04-29 11:18:07.504859 [epoch 0 iteration 2032]loss 1.540 | overlap 0.128
2019-04-29 11:18:07.998389 [epoch 0 iteration 2033]loss 1.429 | overlap 0.203
2019-04-29 11:18:08.491879 [epoch 0 iteration 2034]loss 1.501 | overlap 0.244
2019-04-29 11:18:08.986562 [epoch 0 iteration 2035]loss 1.449 | overlap 0.225
2019-04-29 11:18:09.480239 [epoch 0 iteration 2036]loss 1.482 | overlap 0.172
2019-04-29 11:18:09.971548 [epoch 0 iteration 2037]loss 1.357 | overlap 0.306
2019-04-29 11:18:10.469224 [epoch 0 iteration 2038]loss 1.502 | overlap 0.172
2019-04-29 11:18:10.961036 [epoch 0 iteration 2039]loss 1.411 | overlap 0.241
2019-04-29 11:18:11.450785 [epoch 0 iteration 2040]loss 1.399 | overlap 0.250
2019-04-29 11:18:11.948087 [epoch 0 iteration 2041]loss 1.408 | overlap 0.266
2019-04-29 11:18:12.441051 [epoch 0 iteration 2042]loss 1.511 | overlap 0.116
2019-04-29 11:18:12.932708 [epoch 0 iteration 2043]loss 1.393 | overlap 0.256
2019-04-29 11:18:13.426136 [epoch 0 iteration 2044]loss 1.386 | overlap 0.262
2019-04-29 11:18:13.918700 [epoch 0 iteration 2045]loss 1.358 | overlap 0.306
2019-04-29 11:18:14.412321 [epoch 0 iteration 2046]loss 1.539 | overlap 0.125
2019-04-29 11:18:14.905168 [epoch 0 iteration 2047]loss 1.537 | overlap 0.175
2019-04-29 11:18:15.399107 [epoch 0 iteration 2048]loss 1.423 | overlap 0.247
2019-04-29 11:18:15.891433 [epoch 0 iteration 2049]loss 1.545 | overlap 0.153
2019-04-29 11:18:16.386375 [epoch 0 iteration 2050]loss 1.438 | overlap 0.200
2019-04-29 11:18:16.884829 [epoch 0 iteration 2051]loss 1.503 | overlap 0.128
2019-04-29 11:18:17.378480 [epoch 0 iteration 2052]loss 1.459 | overlap 0.159
2019-04-29 11:18:17.870383 [epoch 0 iteration 2053]loss 1.549 | overlap 0.144
2019-04-29 11:18:18.363138 [epoch 0 iteration 2054]loss 1.572 | overlap 0.125
2019-04-29 11:18:18.889665 [epoch 0 iteration 2055]loss 1.574 | overlap 0.109
2019-04-29 11:18:19.386487 [epoch 0 iteration 2056]loss 1.536 | overlap 0.159
2019-04-29 11:18:19.876432 [epoch 0 iteration 2057]loss 1.402 | overlap 0.259
2019-04-29 11:18:20.371452 [epoch 0 iteration 2058]loss 1.450 | overlap 0.206
2019-04-29 11:18:20.861689 [epoch 0 iteration 2059]loss 1.379 | overlap 0.281
2019-04-29 11:18:21.353640 [epoch 0 iteration 2060]loss 1.339 | overlap 0.287
2019-04-29 11:18:21.848062 [epoch 0 iteration 2061]loss 1.411 | overlap 0.244
2019-04-29 11:18:22.342980 [epoch 0 iteration 2062]loss 1.526 | overlap 0.141
2019-04-29 11:18:22.834117 [epoch 0 iteration 2063]loss 1.367 | overlap 0.272
2019-04-29 11:18:23.326195 [epoch 0 iteration 2064]loss 1.539 | overlap 0.191
2019-04-29 11:18:23.817211 [epoch 0 iteration 2065]loss 1.539 | overlap 0.150
2019-04-29 11:18:24.312022 [epoch 0 iteration 2066]loss 1.373 | overlap 0.303
2019-04-29 11:18:24.804139 [epoch 0 iteration 2067]loss 1.406 | overlap 0.269
2019-04-29 11:18:25.298881 [epoch 0 iteration 2068]loss 1.437 | overlap 0.250
2019-04-29 11:18:25.791680 [epoch 0 iteration 2069]loss 1.472 | overlap 0.169
2019-04-29 11:18:26.284480 [epoch 0 iteration 2070]loss 1.560 | overlap 0.122
2019-04-29 11:18:26.776266 [epoch 0 iteration 2071]loss 1.502 | overlap 0.163
2019-04-29 11:18:27.270945 [epoch 0 iteration 2072]loss 1.480 | overlap 0.175
2019-04-29 11:18:27.765802 [epoch 0 iteration 2073]loss 1.495 | overlap 0.147
2019-04-29 11:18:28.259126 [epoch 0 iteration 2074]loss 1.533 | overlap 0.159
2019-04-29 11:18:28.752975 [epoch 0 iteration 2075]loss 1.499 | overlap 0.178
2019-04-29 11:18:29.245301 [epoch 0 iteration 2076]loss 1.459 | overlap 0.231
2019-04-29 11:18:29.738515 [epoch 0 iteration 2077]loss 1.440 | overlap 0.219
2019-04-29 11:18:30.232346 [epoch 0 iteration 2078]loss 1.421 | overlap 0.225
2019-04-29 11:18:30.754615 [epoch 0 iteration 2079]loss 1.332 | overlap 0.272
2019-04-29 11:18:31.247704 [epoch 0 iteration 2080]loss 1.453 | overlap 0.169
2019-04-29 11:18:31.739904 [epoch 0 iteration 2081]loss 1.361 | overlap 0.287
2019-04-29 11:18:32.236003 [epoch 0 iteration 2082]loss 1.573 | overlap 0.122
2019-04-29 11:18:32.727038 [epoch 0 iteration 2083]loss 1.522 | overlap 0.144
2019-04-29 11:18:33.219632 [epoch 0 iteration 2084]loss 1.399 | overlap 0.259
2019-04-29 11:18:33.712671 [epoch 0 iteration 2085]loss 1.428 | overlap 0.228
2019-04-29 11:18:34.201650 [epoch 0 iteration 2086]loss 1.527 | overlap 0.125
2019-04-29 11:18:34.693455 [epoch 0 iteration 2087]loss 1.508 | overlap 0.194
2019-04-29 11:18:35.185066 [epoch 0 iteration 2088]loss 1.469 | overlap 0.200
2019-04-29 11:18:35.677964 [epoch 0 iteration 2089]loss 1.490 | overlap 0.172
2019-04-29 11:18:36.168085 [epoch 0 iteration 2090]loss 1.439 | overlap 0.212
2019-04-29 11:18:36.664581 [epoch 0 iteration 2091]loss 1.472 | overlap 0.181
2019-04-29 11:18:37.158831 [epoch 0 iteration 2092]loss 1.564 | overlap 0.150
2019-04-29 11:18:37.653941 [epoch 0 iteration 2093]loss 1.335 | overlap 0.253
2019-04-29 11:18:38.150102 [epoch 0 iteration 2094]loss 1.417 | overlap 0.250
2019-04-29 11:18:38.641977 [epoch 0 iteration 2095]loss 1.442 | overlap 0.163
2019-04-29 11:18:39.135984 [epoch 0 iteration 2096]loss 1.420 | overlap 0.209
2019-04-29 11:18:39.628805 [epoch 0 iteration 2097]loss 1.391 | overlap 0.259
2019-04-29 11:18:40.123609 [epoch 0 iteration 2098]loss 1.497 | overlap 0.163
2019-04-29 11:18:40.618485 [epoch 0 iteration 2099]loss 1.512 | overlap 0.137
=================== interval 2099 | loss 1.465 | overlap 0.200 ===================
2019-04-29 11:18:41.141623 [epoch 0 iteration 2100]loss 1.484 | overlap 0.187
2019-04-29 11:18:41.634582 [epoch 0 iteration 2101]loss 1.440 | overlap 0.209
2019-04-29 11:18:42.134652 [epoch 0 iteration 2102]loss 1.497 | overlap 0.209
2019-04-29 11:18:42.629607 [epoch 0 iteration 2103]loss 1.518 | overlap 0.184
2019-04-29 11:18:43.121480 [epoch 0 iteration 2104]loss 1.616 | overlap 0.088
2019-04-29 11:18:43.616995 [epoch 0 iteration 2105]loss 1.415 | overlap 0.203
2019-04-29 11:18:44.107719 [epoch 0 iteration 2106]loss 1.481 | overlap 0.203
2019-04-29 11:18:44.600812 [epoch 0 iteration 2107]loss 1.543 | overlap 0.128
2019-04-29 11:18:45.092736 [epoch 0 iteration 2108]loss 1.396 | overlap 0.209
2019-04-29 11:18:45.582379 [epoch 0 iteration 2109]loss 1.537 | overlap 0.125
2019-04-29 11:18:46.073786 [epoch 0 iteration 2110]loss 1.514 | overlap 0.153
2019-04-29 11:18:46.563394 [epoch 0 iteration 2111]loss 1.510 | overlap 0.178
2019-04-29 11:18:47.055630 [epoch 0 iteration 2112]loss 1.542 | overlap 0.156
2019-04-29 11:18:47.549442 [epoch 0 iteration 2113]loss 1.450 | overlap 0.222
2019-04-29 11:18:48.040419 [epoch 0 iteration 2114]loss 1.348 | overlap 0.291
2019-04-29 11:18:48.539455 [epoch 0 iteration 2115]loss 1.511 | overlap 0.159
2019-04-29 11:18:49.034970 [epoch 0 iteration 2116]loss 1.438 | overlap 0.237
2019-04-29 11:18:49.526939 [epoch 0 iteration 2117]loss 1.489 | overlap 0.184
2019-04-29 11:18:50.024751 [epoch 0 iteration 2118]loss 1.327 | overlap 0.316
2019-04-29 11:18:50.526007 [epoch 0 iteration 2119]loss 1.423 | overlap 0.216
2019-04-29 11:18:51.018356 [epoch 0 iteration 2120]loss 1.473 | overlap 0.187
2019-04-29 11:18:51.514337 [epoch 0 iteration 2121]loss 1.524 | overlap 0.122
2019-04-29 11:18:52.005689 [epoch 0 iteration 2122]loss 1.496 | overlap 0.166
2019-04-29 11:18:52.499644 [epoch 0 iteration 2123]loss 1.470 | overlap 0.206
2019-04-29 11:18:53.022001 [epoch 0 iteration 2124]loss 1.534 | overlap 0.169
2019-04-29 11:18:53.513940 [epoch 0 iteration 2125]loss 1.443 | overlap 0.191
2019-04-29 11:18:54.001472 [epoch 0 iteration 2126]loss 1.491 | overlap 0.187
2019-04-29 11:18:54.494951 [epoch 0 iteration 2127]loss 1.563 | overlap 0.156
2019-04-29 11:18:54.985752 [epoch 0 iteration 2128]loss 1.489 | overlap 0.166
2019-04-29 11:18:55.477749 [epoch 0 iteration 2129]loss 1.463 | overlap 0.200
2019-04-29 11:18:55.970301 [epoch 0 iteration 2130]loss 1.551 | overlap 0.153
2019-04-29 11:18:56.467297 [epoch 0 iteration 2131]loss 1.463 | overlap 0.187
2019-04-29 11:18:56.963184 [epoch 0 iteration 2132]loss 1.550 | overlap 0.163
2019-04-29 11:18:57.456628 [epoch 0 iteration 2133]loss 1.481 | overlap 0.156
2019-04-29 11:18:57.950644 [epoch 0 iteration 2134]loss 1.486 | overlap 0.153
2019-04-29 11:18:58.447454 [epoch 0 iteration 2135]loss 1.331 | overlap 0.278
2019-04-29 11:18:58.942318 [epoch 0 iteration 2136]loss 1.540 | overlap 0.144
2019-04-29 11:18:59.434246 [epoch 0 iteration 2137]loss 1.553 | overlap 0.147
2019-04-29 11:18:59.929673 [epoch 0 iteration 2138]loss 1.433 | overlap 0.206
2019-04-29 11:19:00.425019 [epoch 0 iteration 2139]loss 1.474 | overlap 0.219
2019-04-29 11:19:00.913518 [epoch 0 iteration 2140]loss 1.533 | overlap 0.125
2019-04-29 11:19:01.407242 [epoch 0 iteration 2141]loss 1.415 | overlap 0.231
2019-04-29 11:19:01.898365 [epoch 0 iteration 2142]loss 1.378 | overlap 0.272
2019-04-29 11:19:02.396285 [epoch 0 iteration 2143]loss 1.456 | overlap 0.222
2019-04-29 11:19:02.889970 [epoch 0 iteration 2144]loss 1.384 | overlap 0.259
2019-04-29 11:19:03.382351 [epoch 0 iteration 2145]loss 1.386 | overlap 0.250
2019-04-29 11:19:03.876234 [epoch 0 iteration 2146]loss 1.451 | overlap 0.225
2019-04-29 11:19:04.369976 [epoch 0 iteration 2147]loss 1.437 | overlap 0.216
2019-04-29 11:19:04.906768 [epoch 0 iteration 2148]loss 1.375 | overlap 0.309
2019-04-29 11:19:05.402914 [epoch 0 iteration 2149]loss 1.525 | overlap 0.144
