2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 17:03:38.094861 [epoch 0 iteration 1143]loss 1.386 | overlap 0.269
2019-05-02 17:03:38.581525 [epoch 0 iteration 1144]loss 1.526 | overlap 0.166
2019-05-02 17:03:39.070744 [epoch 0 iteration 1145]loss 1.584 | overlap 0.125
2019-05-02 17:03:39.555216 [epoch 0 iteration 1146]loss 1.615 | overlap 0.081
2019-05-02 17:03:40.046587 [epoch 0 iteration 1147]loss 1.394 | overlap 0.241
2019-05-02 17:03:40.538703 [epoch 0 iteration 1148]loss 1.392 | overlap 0.281
2019-05-02 17:03:41.023706 [epoch 0 iteration 1149]loss 1.509 | overlap 0.166
2019-05-02 17:03:41.511634 [epoch 0 iteration 1150]loss 1.414 | overlap 0.212
2019-05-02 17:03:42.003011 [epoch 0 iteration 1151]loss 1.449 | overlap 0.197
2019-05-02 17:03:42.495966 [epoch 0 iteration 1152]loss 1.557 | overlap 0.112
2019-05-02 17:03:42.989113 [epoch 0 iteration 1153]loss 1.442 | overlap 0.225
2019-05-02 17:03:43.484111 [epoch 0 iteration 1154]loss 1.457 | overlap 0.197
2019-05-02 17:03:43.969641 [epoch 0 iteration 1155]loss 1.360 | overlap 0.256
2019-05-02 17:03:44.455380 [epoch 0 iteration 1156]loss 1.438 | overlap 0.206
2019-05-02 17:03:44.940891 [epoch 0 iteration 1157]loss 1.570 | overlap 0.112
2019-05-02 17:03:45.427645 [epoch 0 iteration 1158]loss 1.552 | overlap 0.094
2019-05-02 17:03:45.916266 [epoch 0 iteration 1159]loss 1.488 | overlap 0.181
2019-05-02 17:03:46.405902 [epoch 0 iteration 1160]loss 1.510 | overlap 0.116
2019-05-02 17:03:46.895465 [epoch 0 iteration 1161]loss 1.402 | overlap 0.216
2019-05-02 17:03:47.411406 [epoch 0 iteration 1162]loss 1.432 | overlap 0.231
2019-05-02 17:03:47.896892 [epoch 0 iteration 1163]loss 1.357 | overlap 0.294
2019-05-02 17:03:48.382755 [epoch 0 iteration 1164]loss 1.504 | overlap 0.197
2019-05-02 17:03:48.872394 [epoch 0 iteration 1165]loss 1.513 | overlap 0.150
2019-05-02 17:03:49.361322 [epoch 0 iteration 1166]loss 1.408 | overlap 0.234
2019-05-02 17:03:49.851133 [epoch 0 iteration 1167]loss 1.396 | overlap 0.256
2019-05-02 17:03:50.339111 [epoch 0 iteration 1168]loss 1.451 | overlap 0.200
2019-05-02 17:03:50.827777 [epoch 0 iteration 1169]loss 1.496 | overlap 0.191
2019-05-02 17:03:51.313911 [epoch 0 iteration 1170]loss 1.466 | overlap 0.197
2019-05-02 17:03:51.805619 [epoch 0 iteration 1171]loss 1.440 | overlap 0.253
2019-05-02 17:03:52.293218 [epoch 0 iteration 1172]loss 1.432 | overlap 0.187
2019-05-02 17:03:52.780080 [epoch 0 iteration 1173]loss 1.490 | overlap 0.144
2019-05-02 17:03:53.266567 [epoch 0 iteration 1174]loss 1.439 | overlap 0.222
2019-05-02 17:03:53.755089 [epoch 0 iteration 1175]loss 1.379 | overlap 0.259
2019-05-02 17:03:54.244412 [epoch 0 iteration 1176]loss 1.541 | overlap 0.141
2019-05-02 17:03:54.735741 [epoch 0 iteration 1177]loss 1.389 | overlap 0.241
2019-05-02 17:03:55.222629 [epoch 0 iteration 1178]loss 1.443 | overlap 0.225
2019-05-02 17:03:55.707313 [epoch 0 iteration 1179]loss 1.400 | overlap 0.247
2019-05-02 17:03:56.192614 [epoch 0 iteration 1180]loss 1.477 | overlap 0.159
2019-05-02 17:03:56.684028 [epoch 0 iteration 1181]loss 1.469 | overlap 0.206
2019-05-02 17:03:57.170901 [epoch 0 iteration 1182]loss 1.597 | overlap 0.109
2019-05-02 17:03:57.690351 [epoch 0 iteration 1183]loss 1.570 | overlap 0.106
2019-05-02 17:03:58.177547 [epoch 0 iteration 1184]loss 1.367 | overlap 0.309
2019-05-02 17:03:58.665805 [epoch 0 iteration 1185]loss 1.396 | overlap 0.241
2019-05-02 17:03:59.150706 [epoch 0 iteration 1186]loss 1.437 | overlap 0.216
2019-05-02 17:03:59.637397 [epoch 0 iteration 1187]loss 1.505 | overlap 0.184
2019-05-02 17:04:00.121264 [epoch 0 iteration 1188]loss 1.403 | overlap 0.241
2019-05-02 17:04:00.607787 [epoch 0 iteration 1189]loss 1.494 | overlap 0.181
2019-05-02 17:04:01.095225 [epoch 0 iteration 1190]loss 1.455 | overlap 0.234
2019-05-02 17:04:01.580113 [epoch 0 iteration 1191]loss 1.487 | overlap 0.172
2019-05-02 17:04:02.068060 [epoch 0 iteration 1192]loss 1.434 | overlap 0.231
2019-05-02 17:04:02.555088 [epoch 0 iteration 1193]loss 1.439 | overlap 0.187
2019-05-02 17:04:03.041011 [epoch 0 iteration 1194]loss 1.571 | overlap 0.106
2019-05-02 17:04:03.526961 [epoch 0 iteration 1195]loss 1.356 | overlap 0.262
2019-05-02 17:04:04.014191 [epoch 0 iteration 1196]loss 1.424 | overlap 0.222
2019-05-02 17:04:04.503495 [epoch 0 iteration 1197]loss 1.321 | overlap 0.331
2019-05-02 17:04:04.991950 [epoch 0 iteration 1198]loss 1.345 | overlap 0.309
2019-05-02 17:04:05.479030 [epoch 0 iteration 1199]loss 1.504 | overlap 0.191
=================== interval 1199 | loss 1.465 | overlap 0.200 ===================
2019-05-02 17:04:05.966386 [epoch 0 iteration 1200]loss 1.539 | overlap 0.166
2019-05-02 17:04:06.454789 [epoch 0 iteration 1201]loss 1.314 | overlap 0.294
2019-05-02 17:04:06.943274 [epoch 0 iteration 1202]loss 1.402 | overlap 0.212
2019-05-02 17:04:07.424251 [epoch 0 iteration 1203]loss 1.489 | overlap 0.203
2019-05-02 17:04:07.906552 [epoch 0 iteration 1204]loss 1.430 | overlap 0.231
2019-05-02 17:04:08.394496 [epoch 0 iteration 1205]loss 1.523 | overlap 0.187
2019-05-02 17:04:08.911507 [epoch 0 iteration 1206]loss 1.492 | overlap 0.172
2019-05-02 17:04:09.396661 [epoch 0 iteration 1207]loss 1.443 | overlap 0.237
2019-05-02 17:04:09.882893 [epoch 0 iteration 1208]loss 1.606 | overlap 0.097
2019-05-02 17:04:10.370744 [epoch 0 iteration 1209]loss 1.535 | overlap 0.147
2019-05-02 17:04:10.856031 [epoch 0 iteration 1210]loss 1.544 | overlap 0.119
2019-05-02 17:04:11.342736 [epoch 0 iteration 1211]loss 1.510 | overlap 0.166
2019-05-02 17:04:11.831609 [epoch 0 iteration 1212]loss 1.478 | overlap 0.197
2019-05-02 17:04:12.320019 [epoch 0 iteration 1213]loss 1.471 | overlap 0.194
2019-05-02 17:04:12.808556 [epoch 0 iteration 1214]loss 1.479 | overlap 0.209
2019-05-02 17:04:13.290713 [epoch 0 iteration 1215]loss 1.323 | overlap 0.312
2019-05-02 17:04:13.779943 [epoch 0 iteration 1216]loss 1.361 | overlap 0.287
2019-05-02 17:04:14.267908 [epoch 0 iteration 1217]loss 1.465 | overlap 0.206
2019-05-02 17:04:14.755860 [epoch 0 iteration 1218]loss 1.435 | overlap 0.225
2019-05-02 17:04:15.241871 [epoch 0 iteration 1219]loss 1.293 | overlap 0.359
2019-05-02 17:04:15.725134 [epoch 0 iteration 1220]loss 1.629 | overlap 0.131
2019-05-02 17:04:16.209254 [epoch 0 iteration 1221]loss 1.476 | overlap 0.175
2019-05-02 17:04:16.698349 [epoch 0 iteration 1222]loss 1.403 | overlap 0.253
2019-05-02 17:04:17.180627 [epoch 0 iteration 1223]loss 1.536 | overlap 0.144
2019-05-02 17:04:17.668290 [epoch 0 iteration 1224]loss 1.365 | overlap 0.306
2019-05-02 17:04:18.152310 [epoch 0 iteration 1225]loss 1.398 | overlap 0.269
2019-05-02 17:04:18.634341 [epoch 0 iteration 1226]loss 1.551 | overlap 0.106
2019-05-02 17:04:19.121382 [epoch 0 iteration 1227]loss 1.429 | overlap 0.241
2019-05-02 17:04:19.608500 [epoch 0 iteration 1228]loss 1.564 | overlap 0.150
2019-05-02 17:04:20.095255 [epoch 0 iteration 1229]loss 1.379 | overlap 0.297
2019-05-02 17:04:20.609868 [epoch 0 iteration 1230]loss 1.427 | overlap 0.253
2019-05-02 17:04:21.099292 [epoch 0 iteration 1231]loss 1.381 | overlap 0.272
2019-05-02 17:04:21.587348 [epoch 0 iteration 1232]loss 1.452 | overlap 0.172
2019-05-02 17:04:22.072040 [epoch 0 iteration 1233]loss 1.572 | overlap 0.144
2019-05-02 17:04:22.557917 [epoch 0 iteration 1234]loss 1.525 | overlap 0.147
2019-05-02 17:04:23.046443 [epoch 0 iteration 1235]loss 1.512 | overlap 0.147
2019-05-02 17:04:23.529465 [epoch 0 iteration 1236]loss 1.443 | overlap 0.172
2019-05-02 17:04:24.015148 [epoch 0 iteration 1237]loss 1.559 | overlap 0.150
2019-05-02 17:04:24.502046 [epoch 0 iteration 1238]loss 1.326 | overlap 0.294
2019-05-02 17:04:24.990187 [epoch 0 iteration 1239]loss 1.537 | overlap 0.150
2019-05-02 17:04:25.475603 [epoch 0 iteration 1240]loss 1.492 | overlap 0.184
2019-05-02 17:04:25.965869 [epoch 0 iteration 1241]loss 1.385 | overlap 0.231
2019-05-02 17:04:26.451037 [epoch 0 iteration 1242]loss 1.490 | overlap 0.178
2019-05-02 17:04:26.936673 [epoch 0 iteration 1243]loss 1.605 | overlap 0.103
2019-05-02 17:04:27.424260 [epoch 0 iteration 1244]loss 1.465 | overlap 0.150
2019-05-02 17:04:27.915930 [epoch 0 iteration 1245]loss 1.550 | overlap 0.153
2019-05-02 17:04:28.409840 [epoch 0 iteration 1246]loss 1.555 | overlap 0.128
2019-05-02 17:04:28.897416 [epoch 0 iteration 1247]loss 1.530 | overlap 0.141
2019-05-02 17:04:29.385403 [epoch 0 iteration 1248]loss 1.496 | overlap 0.137
2019-05-02 17:04:29.870208 [epoch 0 iteration 1249]loss 1.467 | overlap 0.209
2019-05-02 17:04:30.366301 [epoch 0 iteration 1250]loss 1.585 | overlap 0.112
2019-05-02 17:04:30.861018 [epoch 0 iteration 1251]loss 1.370 | overlap 0.331
2019-05-02 17:04:31.380144 [epoch 0 iteration 1252]loss 1.521 | overlap 0.144
2019-05-02 17:04:31.862780 [epoch 0 iteration 1253]loss 1.419 | overlap 0.262
2019-05-02 17:04:32.351418 [epoch 0 iteration 1254]loss 1.447 | overlap 0.219
2019-05-02 17:04:32.835998 [epoch 0 iteration 1255]loss 1.531 | overlap 0.147
2019-05-02 17:04:33.321095 [epoch 0 iteration 1256]loss 1.436 | overlap 0.191
2019-05-02 17:04:33.806290 [epoch 0 iteration 1257]loss 1.523 | overlap 0.150
2019-05-02 17:04:34.295771 [epoch 0 iteration 1258]loss 1.435 | overlap 0.234
2019-05-02 17:04:34.781337 [epoch 0 iteration 1259]loss 1.471 | overlap 0.212
2019-05-02 17:04:35.269854 [epoch 0 iteration 1260]loss 1.413 | overlap 0.256
2019-05-02 17:04:35.761179 [epoch 0 iteration 1261]loss 1.439 | overlap 0.231
2019-05-02 17:04:36.244611 [epoch 0 iteration 1262]loss 1.489 | overlap 0.159
2019-05-02 17:04:36.733983 [epoch 0 iteration 1263]loss 1.475 | overlap 0.200
2019-05-02 17:04:37.220876 [epoch 0 iteration 1264]loss 1.506 | overlap 0.175
2019-05-02 17:04:37.705179 [epoch 0 iteration 1265]loss 1.409 | overlap 0.241
2019-05-02 17:04:38.193234 [epoch 0 iteration 1266]loss 1.419 | overlap 0.272
2019-05-02 17:04:38.685262 [epoch 0 iteration 1267]loss 1.544 | overlap 0.131
2019-05-02 17:04:39.174408 [epoch 0 iteration 1268]loss 1.416 | overlap 0.244
2019-05-02 17:04:39.658676 [epoch 0 iteration 1269]loss 1.624 | overlap 0.106
2019-05-02 17:04:40.144993 [epoch 0 iteration 1270]loss 1.462 | overlap 0.194
2019-05-02 17:04:40.631549 [epoch 0 iteration 1271]loss 1.382 | overlap 0.269
2019-05-02 17:04:41.121674 [epoch 0 iteration 1272]loss 1.551 | overlap 0.166
2019-05-02 17:04:41.606596 [epoch 0 iteration 1273]loss 1.493 | overlap 0.159
2019-05-02 17:04:42.094929 [epoch 0 iteration 1274]loss 1.533 | overlap 0.141
2019-05-02 17:04:42.578329 [epoch 0 iteration 1275]loss 1.489 | overlap 0.234
2019-05-02 17:04:43.103344 [epoch 0 iteration 1276]loss 1.484 | overlap 0.153
2019-05-02 17:04:43.589447 [epoch 0 iteration 1277]loss 1.554 | overlap 0.119
2019-05-02 17:04:44.078897 [epoch 0 iteration 1278]loss 1.536 | overlap 0.156
2019-05-02 17:04:44.564563 [epoch 0 iteration 1279]loss 1.504 | overlap 0.178
2019-05-02 17:04:45.052152 [epoch 0 iteration 1280]loss 1.532 | overlap 0.163
2019-05-02 17:04:45.537566 [epoch 0 iteration 1281]loss 1.448 | overlap 0.212
2019-05-02 17:04:46.024733 [epoch 0 iteration 1282]loss 1.536 | overlap 0.184
2019-05-02 17:04:46.511307 [epoch 0 iteration 1283]loss 1.473 | overlap 0.159
2019-05-02 17:04:46.999890 [epoch 0 iteration 1284]loss 1.569 | overlap 0.125
2019-05-02 17:04:47.481047 [epoch 0 iteration 1285]loss 1.524 | overlap 0.128
2019-05-02 17:04:47.965914 [epoch 0 iteration 1286]loss 1.542 | overlap 0.159
2019-05-02 17:04:48.452076 [epoch 0 iteration 1287]loss 1.479 | overlap 0.206
2019-05-02 17:04:48.937463 [epoch 0 iteration 1288]loss 1.528 | overlap 0.125
2019-05-02 17:04:49.421129 [epoch 0 iteration 1289]loss 1.415 | overlap 0.244
2019-05-02 17:04:49.908496 [epoch 0 iteration 1290]loss 1.511 | overlap 0.144
2019-05-02 17:04:50.391107 [epoch 0 iteration 1291]loss 1.405 | overlap 0.212
2019-05-02 17:04:50.879295 [epoch 0 iteration 1292]loss 1.514 | overlap 0.137
2019-05-02 17:04:51.366522 [epoch 0 iteration 1293]loss 1.442 | overlap 0.234
2019-05-02 17:04:51.850732 [epoch 0 iteration 1294]loss 1.635 | overlap 0.097
2019-05-02 17:04:52.334873 [epoch 0 iteration 1295]loss 1.423 | overlap 0.228
2019-05-02 17:04:52.820472 [epoch 0 iteration 1296]loss 1.471 | overlap 0.178
2019-05-02 17:04:53.306876 [epoch 0 iteration 1297]loss 1.371 | overlap 0.287
2019-05-02 17:04:53.825109 [epoch 0 iteration 1298]loss 1.394 | overlap 0.262
2019-05-02 17:04:54.310300 [epoch 0 iteration 1299]loss 1.445 | overlap 0.222
=================== interval 1299 | loss 1.478 | overlap 0.193 ===================
2019-05-02 17:04:54.796587 [epoch 0 iteration 1300]loss 1.666 | overlap 0.116
2019-05-02 17:04:55.283314 [epoch 0 iteration 1301]loss 1.423 | overlap 0.228
2019-05-02 17:04:55.771844 [epoch 0 iteration 1302]loss 1.415 | overlap 0.222
2019-05-02 17:04:56.260084 [epoch 0 iteration 1303]loss 1.406 | overlap 0.278
2019-05-02 17:04:56.747707 [epoch 0 iteration 1304]loss 1.356 | overlap 0.275
2019-05-02 17:04:57.230312 [epoch 0 iteration 1305]loss 1.486 | overlap 0.150
2019-05-02 17:04:57.717930 [epoch 0 iteration 1306]loss 1.498 | overlap 0.166
2019-05-02 17:04:58.209932 [epoch 0 iteration 1307]loss 1.312 | overlap 0.334
2019-05-02 17:04:58.694593 [epoch 0 iteration 1308]loss 1.579 | overlap 0.109
2019-05-02 17:04:59.179914 [epoch 0 iteration 1309]loss 1.379 | overlap 0.253
2019-05-02 17:04:59.662715 [epoch 0 iteration 1310]loss 1.512 | overlap 0.194
2019-05-02 17:05:00.151957 [epoch 0 iteration 1311]loss 1.445 | overlap 0.225
2019-05-02 17:05:00.636794 [epoch 0 iteration 1312]loss 1.502 | overlap 0.172
2019-05-02 17:05:01.123638 [epoch 0 iteration 1313]loss 1.416 | overlap 0.250
2019-05-02 17:05:01.612105 [epoch 0 iteration 1314]loss 1.371 | overlap 0.272
2019-05-02 17:05:02.101955 [epoch 0 iteration 1315]loss 1.556 | overlap 0.144
2019-05-02 17:05:02.587144 [epoch 0 iteration 1316]loss 1.412 | overlap 0.194
2019-05-02 17:05:03.079916 [epoch 0 iteration 1317]loss 1.572 | overlap 0.137
2019-05-02 17:05:03.563475 [epoch 0 iteration 1318]loss 1.517 | overlap 0.122
2019-05-02 17:05:04.049113 [epoch 0 iteration 1319]loss 1.512 | overlap 0.159
2019-05-02 17:05:04.534975 [epoch 0 iteration 1320]loss 1.528 | overlap 0.203
2019-05-02 17:05:05.054393 [epoch 0 iteration 1321]loss 1.550 | overlap 0.175
2019-05-02 17:05:05.539057 [epoch 0 iteration 1322]loss 1.430 | overlap 0.206
2019-05-02 17:05:06.026672 [epoch 0 iteration 1323]loss 1.542 | overlap 0.153
2019-05-02 17:05:06.509575 [epoch 0 iteration 1324]loss 1.437 | overlap 0.241
2019-05-02 17:05:06.998181 [epoch 0 iteration 1325]loss 1.389 | overlap 0.247
2019-05-02 17:05:07.484534 [epoch 0 iteration 1326]loss 1.526 | overlap 0.109
2019-05-02 17:05:07.971341 [epoch 0 iteration 1327]loss 1.445 | overlap 0.212
2019-05-02 17:05:08.460602 [epoch 0 iteration 1328]loss 1.540 | overlap 0.166
2019-05-02 17:05:08.953044 [epoch 0 iteration 1329]loss 1.325 | overlap 0.322
2019-05-02 17:05:09.440660 [epoch 0 iteration 1330]loss 1.479 | overlap 0.194
2019-05-02 17:05:09.931043 [epoch 0 iteration 1331]loss 1.406 | overlap 0.222
2019-05-02 17:05:10.420547 [epoch 0 iteration 1332]loss 1.434 | overlap 0.203
2019-05-02 17:05:10.910143 [epoch 0 iteration 1333]loss 1.414 | overlap 0.228
2019-05-02 17:05:11.396997 [epoch 0 iteration 1334]loss 1.420 | overlap 0.250
2019-05-02 17:05:11.884754 [epoch 0 iteration 1335]loss 1.440 | overlap 0.231
2019-05-02 17:05:12.372244 [epoch 0 iteration 1336]loss 1.437 | overlap 0.187
2019-05-02 17:05:12.861165 [epoch 0 iteration 1337]loss 1.431 | overlap 0.234
2019-05-02 17:05:13.348227 [epoch 0 iteration 1338]loss 1.398 | overlap 0.259
2019-05-02 17:05:13.835805 [epoch 0 iteration 1339]loss 1.563 | overlap 0.144
2019-05-02 17:05:14.326001 [epoch 0 iteration 1340]loss 1.550 | overlap 0.119
2019-05-02 17:05:14.812146 [epoch 0 iteration 1341]loss 1.441 | overlap 0.200
2019-05-02 17:05:15.298778 [epoch 0 iteration 1342]loss 1.376 | overlap 0.262
2019-05-02 17:05:15.784791 [epoch 0 iteration 1343]loss 1.431 | overlap 0.203
2019-05-02 17:05:16.273369 [epoch 0 iteration 1344]loss 1.503 | overlap 0.178
2019-05-02 17:05:16.787083 [epoch 0 iteration 1345]loss 1.549 | overlap 0.159
2019-05-02 17:05:17.273357 [epoch 0 iteration 1346]loss 1.371 | overlap 0.262
2019-05-02 17:05:17.758503 [epoch 0 iteration 1347]loss 1.457 | overlap 0.203
2019-05-02 17:05:18.253390 [epoch 0 iteration 1348]loss 1.447 | overlap 0.219
2019-05-02 17:05:18.741767 [epoch 0 iteration 1349]loss 1.539 | overlap 0.125
2019-05-02 17:05:19.230178 [epoch 0 iteration 1350]loss 1.388 | overlap 0.297
2019-05-02 17:05:19.719246 [epoch 0 iteration 1351]loss 1.571 | overlap 0.147
2019-05-02 17:05:20.202727 [epoch 0 iteration 1352]loss 1.424 | overlap 0.250
2019-05-02 17:05:20.690454 [epoch 0 iteration 1353]loss 1.500 | overlap 0.172
2019-05-02 17:05:21.176628 [epoch 0 iteration 1354]loss 1.296 | overlap 0.328
2019-05-02 17:05:21.659066 [epoch 0 iteration 1355]loss 1.392 | overlap 0.262
2019-05-02 17:05:22.149165 [epoch 0 iteration 1356]loss 1.394 | overlap 0.234
2019-05-02 17:05:22.634228 [epoch 0 iteration 1357]loss 1.506 | overlap 0.212
2019-05-02 17:05:23.121385 [epoch 0 iteration 1358]loss 1.457 | overlap 0.191
2019-05-02 17:05:23.604399 [epoch 0 iteration 1359]loss 1.409 | overlap 0.237
2019-05-02 17:05:24.087700 [epoch 0 iteration 1360]loss 1.448 | overlap 0.222
2019-05-02 17:05:24.572433 [epoch 0 iteration 1361]loss 1.593 | overlap 0.116
2019-05-02 17:05:25.059743 [epoch 0 iteration 1362]loss 1.354 | overlap 0.275
2019-05-02 17:05:25.542518 [epoch 0 iteration 1363]loss 1.369 | overlap 0.278
2019-05-02 17:05:26.030230 [epoch 0 iteration 1364]loss 1.488 | overlap 0.178
2019-05-02 17:05:26.515643 [epoch 0 iteration 1365]loss 1.467 | overlap 0.222
2019-05-02 17:05:27.005381 [epoch 0 iteration 1366]loss 1.621 | overlap 0.097
2019-05-02 17:05:27.523725 [epoch 0 iteration 1367]loss 1.544 | overlap 0.172
2019-05-02 17:05:28.014561 [epoch 0 iteration 1368]loss 1.340 | overlap 0.300
2019-05-02 17:05:28.503472 [epoch 0 iteration 1369]loss 1.389 | overlap 0.269
2019-05-02 17:05:28.999328 [epoch 0 iteration 1370]loss 1.407 | overlap 0.228
2019-05-02 17:05:29.486925 [epoch 0 iteration 1371]loss 1.413 | overlap 0.228
2019-05-02 17:05:29.976376 [epoch 0 iteration 1372]loss 1.396 | overlap 0.275
2019-05-02 17:05:30.463436 [epoch 0 iteration 1373]loss 1.314 | overlap 0.325
2019-05-02 17:05:30.948092 [epoch 0 iteration 1374]loss 1.521 | overlap 0.131
2019-05-02 17:05:31.436049 [epoch 0 iteration 1375]loss 1.441 | overlap 0.197
2019-05-02 17:05:31.923422 [epoch 0 iteration 1376]loss 1.567 | overlap 0.116
2019-05-02 17:05:32.408860 [epoch 0 iteration 1377]loss 1.399 | overlap 0.266
2019-05-02 17:05:32.896842 [epoch 0 iteration 1378]loss 1.578 | overlap 0.166
2019-05-02 17:05:33.384495 [epoch 0 iteration 1379]loss 1.490 | overlap 0.203
2019-05-02 17:05:33.885423 [epoch 0 iteration 1380]loss 1.525 | overlap 0.159
2019-05-02 17:05:34.369380 [epoch 0 iteration 1381]loss 1.489 | overlap 0.197
2019-05-02 17:05:34.860087 [epoch 0 iteration 1382]loss 1.338 | overlap 0.331
2019-05-02 17:05:35.346535 [epoch 0 iteration 1383]loss 1.476 | overlap 0.225
2019-05-02 17:05:35.836181 [epoch 0 iteration 1384]loss 1.474 | overlap 0.219
2019-05-02 17:05:36.321820 [epoch 0 iteration 1385]loss 1.553 | overlap 0.144
2019-05-02 17:05:36.810913 [epoch 0 iteration 1386]loss 1.445 | overlap 0.219
2019-05-02 17:05:37.299369 [epoch 0 iteration 1387]loss 1.558 | overlap 0.156
2019-05-02 17:05:37.786080 [epoch 0 iteration 1388]loss 1.539 | overlap 0.169
2019-05-02 17:05:38.314315 [epoch 0 iteration 1389]loss 1.403 | overlap 0.244
2019-05-02 17:05:38.803239 [epoch 0 iteration 1390]loss 1.428 | overlap 0.241
2019-05-02 17:05:39.287305 [epoch 0 iteration 1391]loss 1.443 | overlap 0.194
2019-05-02 17:05:39.776114 [epoch 0 iteration 1392]loss 1.536 | overlap 0.166
2019-05-02 17:05:40.262289 [epoch 0 iteration 1393]loss 1.609 | overlap 0.103
2019-05-02 17:05:40.754024 [epoch 0 iteration 1394]loss 1.436 | overlap 0.225
2019-05-02 17:05:41.243925 [epoch 0 iteration 1395]loss 1.386 | overlap 0.262
2019-05-02 17:05:41.729582 [epoch 0 iteration 1396]loss 1.396 | overlap 0.247
2019-05-02 17:05:42.218544 [epoch 0 iteration 1397]loss 1.478 | overlap 0.219
2019-05-02 17:05:42.706674 [epoch 0 iteration 1398]loss 1.434 | overlap 0.234
2019-05-02 17:05:43.197354 [epoch 0 iteration 1399]loss 1.409 | overlap 0.237
=================== interval 1399 | loss 1.460 | overlap 0.209 ===================
2019-05-02 17:05:43.683867 [epoch 0 iteration 1400]loss 1.386 | overlap 0.241
2019-05-02 17:05:44.178665 [epoch 0 iteration 1401]loss 1.381 | overlap 0.269
2019-05-02 17:05:44.666218 [epoch 0 iteration 1402]loss 1.462 | overlap 0.216
2019-05-02 17:05:45.154524 [epoch 0 iteration 1403]loss 1.462 | overlap 0.178
2019-05-02 17:05:45.639153 [epoch 0 iteration 1404]loss 1.399 | overlap 0.237
2019-05-02 17:05:46.121519 [epoch 0 iteration 1405]loss 1.365 | overlap 0.266
2019-05-02 17:05:46.607824 [epoch 0 iteration 1406]loss 1.315 | overlap 0.309
2019-05-02 17:05:47.096236 [epoch 0 iteration 1407]loss 1.399 | overlap 0.216
2019-05-02 17:05:47.582145 [epoch 0 iteration 1408]loss 1.357 | overlap 0.287
2019-05-02 17:05:48.067939 [epoch 0 iteration 1409]loss 1.519 | overlap 0.147
2019-05-02 17:05:48.553088 [epoch 0 iteration 1410]loss 1.532 | overlap 0.141
2019-05-02 17:05:49.074526 [epoch 0 iteration 1411]loss 1.477 | overlap 0.141
2019-05-02 17:05:49.567472 [epoch 0 iteration 1412]loss 1.474 | overlap 0.203
