2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 20:17:24.691358 [epoch 0 iteration 1292]loss 1.519 | overlap 0.147
2019-05-02 20:17:25.869929 [epoch 0 iteration 1293]loss 1.547 | overlap 0.125
2019-05-02 20:17:27.040629 [epoch 0 iteration 1294]loss 1.512 | overlap 0.144
2019-05-02 20:17:28.171311 [epoch 0 iteration 1295]loss 1.487 | overlap 0.172
2019-05-02 20:17:29.311427 [epoch 0 iteration 1296]loss 1.465 | overlap 0.187
2019-05-02 20:17:30.552554 [epoch 0 iteration 1297]loss 1.580 | overlap 0.100
2019-05-02 20:17:31.692139 [epoch 0 iteration 1298]loss 1.576 | overlap 0.100
2019-05-02 20:17:32.883614 [epoch 0 iteration 1299]loss 1.562 | overlap 0.134
=================== interval 1299 | loss 1.499 | overlap 0.168 ===================
2019-05-02 20:17:34.055494 [epoch 0 iteration 1300]loss 1.434 | overlap 0.187
2019-05-02 20:17:35.192724 [epoch 0 iteration 1301]loss 1.418 | overlap 0.241
2019-05-02 20:17:36.373885 [epoch 0 iteration 1302]loss 1.515 | overlap 0.144
2019-05-02 20:17:37.545953 [epoch 0 iteration 1303]loss 1.482 | overlap 0.194
2019-05-02 20:17:38.725116 [epoch 0 iteration 1304]loss 1.491 | overlap 0.181
2019-05-02 20:17:39.883604 [epoch 0 iteration 1305]loss 1.573 | overlap 0.097
2019-05-02 20:17:41.099106 [epoch 0 iteration 1306]loss 1.575 | overlap 0.116
2019-05-02 20:17:42.313273 [epoch 0 iteration 1307]loss 1.494 | overlap 0.175
2019-05-02 20:17:43.584204 [epoch 0 iteration 1308]loss 1.467 | overlap 0.197
2019-05-02 20:17:44.805914 [epoch 0 iteration 1309]loss 1.529 | overlap 0.153
2019-05-02 20:17:46.026397 [epoch 0 iteration 1310]loss 1.582 | overlap 0.100
2019-05-02 20:17:47.123680 [epoch 0 iteration 1311]loss 1.519 | overlap 0.191
2019-05-02 20:17:48.280728 [epoch 0 iteration 1312]loss 1.578 | overlap 0.088
2019-05-02 20:17:49.457814 [epoch 0 iteration 1313]loss 1.563 | overlap 0.119
2019-05-02 20:17:50.565623 [epoch 0 iteration 1314]loss 1.533 | overlap 0.153
2019-05-02 20:17:51.756750 [epoch 0 iteration 1315]loss 1.525 | overlap 0.153
2019-05-02 20:17:52.879114 [epoch 0 iteration 1316]loss 1.561 | overlap 0.163
2019-05-02 20:17:54.026388 [epoch 0 iteration 1317]loss 1.483 | overlap 0.178
2019-05-02 20:17:55.183303 [epoch 0 iteration 1318]loss 1.509 | overlap 0.156
2019-05-02 20:17:56.330303 [epoch 0 iteration 1319]loss 1.453 | overlap 0.237
2019-05-02 20:17:57.499786 [epoch 0 iteration 1320]loss 1.454 | overlap 0.216
2019-05-02 20:17:58.690161 [epoch 0 iteration 1321]loss 1.512 | overlap 0.141
2019-05-02 20:17:59.862014 [epoch 0 iteration 1322]loss 1.576 | overlap 0.119
2019-05-02 20:18:00.937140 [epoch 0 iteration 1323]loss 1.504 | overlap 0.169
2019-05-02 20:18:02.043504 [epoch 0 iteration 1324]loss 1.603 | overlap 0.091
2019-05-02 20:18:03.184422 [epoch 0 iteration 1325]loss 1.530 | overlap 0.150
2019-05-02 20:18:04.372890 [epoch 0 iteration 1326]loss 1.503 | overlap 0.172
2019-05-02 20:18:05.522736 [epoch 0 iteration 1327]loss 1.412 | overlap 0.219
2019-05-02 20:18:06.669679 [epoch 0 iteration 1328]loss 1.593 | overlap 0.122
2019-05-02 20:18:07.860966 [epoch 0 iteration 1329]loss 1.520 | overlap 0.141
2019-05-02 20:18:09.089320 [epoch 0 iteration 1330]loss 1.345 | overlap 0.287
2019-05-02 20:18:10.272742 [epoch 0 iteration 1331]loss 1.468 | overlap 0.181
2019-05-02 20:18:11.429936 [epoch 0 iteration 1332]loss 1.531 | overlap 0.181
2019-05-02 20:18:12.635051 [epoch 0 iteration 1333]loss 1.504 | overlap 0.150
2019-05-02 20:18:13.805326 [epoch 0 iteration 1334]loss 1.488 | overlap 0.206
2019-05-02 20:18:14.993937 [epoch 0 iteration 1335]loss 1.523 | overlap 0.166
2019-05-02 20:18:16.175658 [epoch 0 iteration 1336]loss 1.524 | overlap 0.153
2019-05-02 20:18:17.347709 [epoch 0 iteration 1337]loss 1.475 | overlap 0.212
2019-05-02 20:18:18.495835 [epoch 0 iteration 1338]loss 1.523 | overlap 0.153
2019-05-02 20:18:19.655183 [epoch 0 iteration 1339]loss 1.513 | overlap 0.166
2019-05-02 20:18:20.842431 [epoch 0 iteration 1340]loss 1.483 | overlap 0.169
2019-05-02 20:18:22.022448 [epoch 0 iteration 1341]loss 1.486 | overlap 0.144
2019-05-02 20:18:23.191338 [epoch 0 iteration 1342]loss 1.447 | overlap 0.234
2019-05-02 20:18:24.372241 [epoch 0 iteration 1343]loss 1.479 | overlap 0.194
2019-05-02 20:18:25.573267 [epoch 0 iteration 1344]loss 1.447 | overlap 0.253
2019-05-02 20:18:26.761847 [epoch 0 iteration 1345]loss 1.526 | overlap 0.131
2019-05-02 20:18:27.910661 [epoch 0 iteration 1346]loss 1.578 | overlap 0.106
2019-05-02 20:18:29.031461 [epoch 0 iteration 1347]loss 1.565 | overlap 0.116
2019-05-02 20:18:30.209128 [epoch 0 iteration 1348]loss 1.522 | overlap 0.163
2019-05-02 20:18:31.386726 [epoch 0 iteration 1349]loss 1.418 | overlap 0.244
2019-05-02 20:18:32.536709 [epoch 0 iteration 1350]loss 1.503 | overlap 0.147
2019-05-02 20:18:33.682693 [epoch 0 iteration 1351]loss 1.512 | overlap 0.156
2019-05-02 20:18:34.892131 [epoch 0 iteration 1352]loss 1.513 | overlap 0.150
2019-05-02 20:18:36.062707 [epoch 0 iteration 1353]loss 1.422 | overlap 0.191
2019-05-02 20:18:37.240744 [epoch 0 iteration 1354]loss 1.405 | overlap 0.297
2019-05-02 20:18:38.386732 [epoch 0 iteration 1355]loss 1.514 | overlap 0.141
2019-05-02 20:18:39.599727 [epoch 0 iteration 1356]loss 1.524 | overlap 0.163
2019-05-02 20:18:40.822301 [epoch 0 iteration 1357]loss 1.504 | overlap 0.153
2019-05-02 20:18:41.979572 [epoch 0 iteration 1358]loss 1.457 | overlap 0.175
2019-05-02 20:18:43.189635 [epoch 0 iteration 1359]loss 1.468 | overlap 0.178
2019-05-02 20:18:44.339658 [epoch 0 iteration 1360]loss 1.466 | overlap 0.187
2019-05-02 20:18:45.509400 [epoch 0 iteration 1361]loss 1.408 | overlap 0.247
2019-05-02 20:18:46.646219 [epoch 0 iteration 1362]loss 1.509 | overlap 0.159
2019-05-02 20:18:47.755943 [epoch 0 iteration 1363]loss 1.525 | overlap 0.153
2019-05-02 20:18:48.957599 [epoch 0 iteration 1364]loss 1.479 | overlap 0.191
2019-05-02 20:18:50.169819 [epoch 0 iteration 1365]loss 1.436 | overlap 0.212
2019-05-02 20:18:51.351198 [epoch 0 iteration 1366]loss 1.487 | overlap 0.184
2019-05-02 20:18:52.530281 [epoch 0 iteration 1367]loss 1.491 | overlap 0.166
2019-05-02 20:18:53.667061 [epoch 0 iteration 1368]loss 1.454 | overlap 0.234
2019-05-02 20:18:54.788433 [epoch 0 iteration 1369]loss 1.558 | overlap 0.116
2019-05-02 20:18:55.985484 [epoch 0 iteration 1370]loss 1.526 | overlap 0.156
2019-05-02 20:18:57.143085 [epoch 0 iteration 1371]loss 1.566 | overlap 0.125
2019-05-02 20:18:58.320879 [epoch 0 iteration 1372]loss 1.502 | overlap 0.166
2019-05-02 20:18:59.469017 [epoch 0 iteration 1373]loss 1.457 | overlap 0.172
2019-05-02 20:19:00.681421 [epoch 0 iteration 1374]loss 1.485 | overlap 0.197
2019-05-02 20:19:01.852231 [epoch 0 iteration 1375]loss 1.568 | overlap 0.169
2019-05-02 20:19:03.074192 [epoch 0 iteration 1376]loss 1.438 | overlap 0.237
2019-05-02 20:19:04.245694 [epoch 0 iteration 1377]loss 1.571 | overlap 0.112
2019-05-02 20:19:05.385755 [epoch 0 iteration 1378]loss 1.463 | overlap 0.250
2019-05-02 20:19:06.523396 [epoch 0 iteration 1379]loss 1.526 | overlap 0.131
2019-05-02 20:19:07.699818 [epoch 0 iteration 1380]loss 1.582 | overlap 0.119
2019-05-02 20:19:08.931276 [epoch 0 iteration 1381]loss 1.522 | overlap 0.144
2019-05-02 20:19:10.129457 [epoch 0 iteration 1382]loss 1.511 | overlap 0.194
2019-05-02 20:19:11.297947 [epoch 0 iteration 1383]loss 1.471 | overlap 0.197
2019-05-02 20:19:12.406757 [epoch 0 iteration 1384]loss 1.490 | overlap 0.156
2019-05-02 20:19:13.584797 [epoch 0 iteration 1385]loss 1.522 | overlap 0.134
2019-05-02 20:19:14.773425 [epoch 0 iteration 1386]loss 1.461 | overlap 0.200
2019-05-02 20:19:15.893275 [epoch 0 iteration 1387]loss 1.595 | overlap 0.097
2019-05-02 20:19:17.060990 [epoch 0 iteration 1388]loss 1.534 | overlap 0.172
2019-05-02 20:19:18.206613 [epoch 0 iteration 1389]loss 1.530 | overlap 0.119
2019-05-02 20:19:19.355745 [epoch 0 iteration 1390]loss 1.553 | overlap 0.112
2019-05-02 20:19:20.536263 [epoch 0 iteration 1391]loss 1.454 | overlap 0.228
2019-05-02 20:19:21.726487 [epoch 0 iteration 1392]loss 1.488 | overlap 0.175
2019-05-02 20:19:22.981405 [epoch 0 iteration 1393]loss 1.529 | overlap 0.147
2019-05-02 20:19:24.140258 [epoch 0 iteration 1394]loss 1.465 | overlap 0.178
2019-05-02 20:19:25.285366 [epoch 0 iteration 1395]loss 1.488 | overlap 0.212
2019-05-02 20:19:26.431804 [epoch 0 iteration 1396]loss 1.452 | overlap 0.169
2019-05-02 20:19:27.579400 [epoch 0 iteration 1397]loss 1.431 | overlap 0.209
2019-05-02 20:19:28.776745 [epoch 0 iteration 1398]loss 1.603 | overlap 0.091
2019-05-02 20:19:29.947276 [epoch 0 iteration 1399]loss 1.471 | overlap 0.181
=================== interval 1399 | loss 1.502 | overlap 0.169 ===================
2019-05-02 20:19:31.138000 [epoch 0 iteration 1400]loss 1.478 | overlap 0.200
2019-05-02 20:19:32.294977 [epoch 0 iteration 1401]loss 1.476 | overlap 0.197
2019-05-02 20:19:33.501780 [epoch 0 iteration 1402]loss 1.466 | overlap 0.178
2019-05-02 20:19:34.628950 [epoch 0 iteration 1403]loss 1.569 | overlap 0.106
2019-05-02 20:19:35.755171 [epoch 0 iteration 1404]loss 1.504 | overlap 0.212
2019-05-02 20:19:36.945623 [epoch 0 iteration 1405]loss 1.500 | overlap 0.147
2019-05-02 20:19:38.105433 [epoch 0 iteration 1406]loss 1.545 | overlap 0.125
2019-05-02 20:19:39.255532 [epoch 0 iteration 1407]loss 1.354 | overlap 0.278
2019-05-02 20:19:40.405050 [epoch 0 iteration 1408]loss 1.573 | overlap 0.119
2019-05-02 20:19:41.555000 [epoch 0 iteration 1409]loss 1.540 | overlap 0.094
2019-05-02 20:19:42.761464 [epoch 0 iteration 1410]loss 1.521 | overlap 0.141
2019-05-02 20:19:43.953128 [epoch 0 iteration 1411]loss 1.460 | overlap 0.163
2019-05-02 20:19:45.069482 [epoch 0 iteration 1412]loss 1.543 | overlap 0.125
2019-05-02 20:19:46.216072 [epoch 0 iteration 1413]loss 1.589 | overlap 0.125
2019-05-02 20:19:47.395002 [epoch 0 iteration 1414]loss 1.583 | overlap 0.112
2019-05-02 20:19:48.562040 [epoch 0 iteration 1415]loss 1.391 | overlap 0.247
2019-05-02 20:19:49.719636 [epoch 0 iteration 1416]loss 1.491 | overlap 0.178
2019-05-02 20:19:50.837007 [epoch 0 iteration 1417]loss 1.483 | overlap 0.131
2019-05-02 20:19:51.973784 [epoch 0 iteration 1418]loss 1.445 | overlap 0.178
2019-05-02 20:19:53.163866 [epoch 0 iteration 1419]loss 1.567 | overlap 0.091
2019-05-02 20:19:54.269113 [epoch 0 iteration 1420]loss 1.474 | overlap 0.184
2019-05-02 20:19:55.441953 [epoch 0 iteration 1421]loss 1.545 | overlap 0.112
2019-05-02 20:19:56.590983 [epoch 0 iteration 1422]loss 1.489 | overlap 0.191
2019-05-02 20:19:57.812552 [epoch 0 iteration 1423]loss 1.402 | overlap 0.266
2019-05-02 20:19:58.928676 [epoch 0 iteration 1424]loss 1.474 | overlap 0.178
2019-05-02 20:20:00.102326 [epoch 0 iteration 1425]loss 1.433 | overlap 0.253
2019-05-02 20:20:01.273161 [epoch 0 iteration 1426]loss 1.536 | overlap 0.122
2019-05-02 20:20:02.436486 [epoch 0 iteration 1427]loss 1.451 | overlap 0.216
2019-05-02 20:20:03.578111 [epoch 0 iteration 1428]loss 1.571 | overlap 0.106
2019-05-02 20:20:04.725330 [epoch 0 iteration 1429]loss 1.487 | overlap 0.181
2019-05-02 20:20:05.896213 [epoch 0 iteration 1430]loss 1.532 | overlap 0.159
2019-05-02 20:20:07.064458 [epoch 0 iteration 1431]loss 1.449 | overlap 0.187
2019-05-02 20:20:08.232999 [epoch 0 iteration 1432]loss 1.472 | overlap 0.212
2019-05-02 20:20:09.383787 [epoch 0 iteration 1433]loss 1.387 | overlap 0.219
2019-05-02 20:20:10.534495 [epoch 0 iteration 1434]loss 1.394 | overlap 0.234
2019-05-02 20:20:11.706161 [epoch 0 iteration 1435]loss 1.426 | overlap 0.194
2019-05-02 20:20:12.876505 [epoch 0 iteration 1436]loss 1.427 | overlap 0.244
2019-05-02 20:20:14.088305 [epoch 0 iteration 1437]loss 1.539 | overlap 0.109
2019-05-02 20:20:15.290243 [epoch 0 iteration 1438]loss 1.485 | overlap 0.184
2019-05-02 20:20:16.413805 [epoch 0 iteration 1439]loss 1.498 | overlap 0.175
2019-05-02 20:20:17.504361 [epoch 0 iteration 1440]loss 1.544 | overlap 0.122
2019-05-02 20:20:18.682083 [epoch 0 iteration 1441]loss 1.485 | overlap 0.191
2019-05-02 20:20:19.762746 [epoch 0 iteration 1442]loss 1.434 | overlap 0.228
2019-05-02 20:20:20.893098 [epoch 0 iteration 1443]loss 1.452 | overlap 0.197
2019-05-02 20:20:22.037752 [epoch 0 iteration 1444]loss 1.467 | overlap 0.159
2019-05-02 20:20:23.216374 [epoch 0 iteration 1445]loss 1.431 | overlap 0.206
2019-05-02 20:20:24.450504 [epoch 0 iteration 1446]loss 1.706 | overlap 0.072
2019-05-02 20:20:25.633082 [epoch 0 iteration 1447]loss 1.435 | overlap 0.212
2019-05-02 20:20:26.789344 [epoch 0 iteration 1448]loss 1.553 | overlap 0.128
2019-05-02 20:20:27.957806 [epoch 0 iteration 1449]loss 1.467 | overlap 0.206
2019-05-02 20:20:29.113419 [epoch 0 iteration 1450]loss 1.543 | overlap 0.150
2019-05-02 20:20:30.202986 [epoch 0 iteration 1451]loss 1.532 | overlap 0.147
2019-05-02 20:20:31.318759 [epoch 0 iteration 1452]loss 1.568 | overlap 0.131
2019-05-02 20:20:32.476909 [epoch 0 iteration 1453]loss 1.489 | overlap 0.153
2019-05-02 20:20:33.623696 [epoch 0 iteration 1454]loss 1.455 | overlap 0.191
2019-05-02 20:20:34.748585 [epoch 0 iteration 1455]loss 1.506 | overlap 0.172
2019-05-02 20:20:35.868122 [epoch 0 iteration 1456]loss 1.571 | overlap 0.103
2019-05-02 20:20:37.059610 [epoch 0 iteration 1457]loss 1.585 | overlap 0.097
2019-05-02 20:20:38.227558 [epoch 0 iteration 1458]loss 1.529 | overlap 0.128
2019-05-02 20:20:39.367260 [epoch 0 iteration 1459]loss 1.522 | overlap 0.172
2019-05-02 20:20:40.534482 [epoch 0 iteration 1460]loss 1.424 | overlap 0.212
2019-05-02 20:20:41.692654 [epoch 0 iteration 1461]loss 1.553 | overlap 0.116
2019-05-02 20:20:42.764392 [epoch 0 iteration 1462]loss 1.497 | overlap 0.175
2019-05-02 20:20:43.950396 [epoch 0 iteration 1463]loss 1.484 | overlap 0.137
2019-05-02 20:20:45.130589 [epoch 0 iteration 1464]loss 1.435 | overlap 0.209
2019-05-02 20:20:46.217371 [epoch 0 iteration 1465]loss 1.515 | overlap 0.150
2019-05-02 20:20:47.385571 [epoch 0 iteration 1466]loss 1.368 | overlap 0.247
2019-05-02 20:20:48.532342 [epoch 0 iteration 1467]loss 1.559 | overlap 0.147
2019-05-02 20:20:49.742762 [epoch 0 iteration 1468]loss 1.522 | overlap 0.122
2019-05-02 20:20:50.903184 [epoch 0 iteration 1469]loss 1.442 | overlap 0.212
2019-05-02 20:20:52.021489 [epoch 0 iteration 1470]loss 1.481 | overlap 0.184
2019-05-02 20:20:53.220488 [epoch 0 iteration 1471]loss 1.478 | overlap 0.178
2019-05-02 20:20:54.409732 [epoch 0 iteration 1472]loss 1.533 | overlap 0.131
2019-05-02 20:20:55.539433 [epoch 0 iteration 1473]loss 1.478 | overlap 0.209
2019-05-02 20:20:56.727625 [epoch 0 iteration 1474]loss 1.491 | overlap 0.163
2019-05-02 20:20:57.889040 [epoch 0 iteration 1475]loss 1.506 | overlap 0.119
2019-05-02 20:20:59.112246 [epoch 0 iteration 1476]loss 1.500 | overlap 0.163
2019-05-02 20:21:00.322779 [epoch 0 iteration 1477]loss 1.476 | overlap 0.206
2019-05-02 20:21:01.479625 [epoch 0 iteration 1478]loss 1.516 | overlap 0.144
2019-05-02 20:21:02.629498 [epoch 0 iteration 1479]loss 1.487 | overlap 0.141
2019-05-02 20:21:03.806434 [epoch 0 iteration 1480]loss 1.509 | overlap 0.156
2019-05-02 20:21:04.989077 [epoch 0 iteration 1481]loss 1.499 | overlap 0.159
2019-05-02 20:21:06.116697 [epoch 0 iteration 1482]loss 1.434 | overlap 0.212
2019-05-02 20:21:07.317406 [epoch 0 iteration 1483]loss 1.442 | overlap 0.212
2019-05-02 20:21:08.525462 [epoch 0 iteration 1484]loss 1.411 | overlap 0.222
2019-05-02 20:21:09.666221 [epoch 0 iteration 1485]loss 1.493 | overlap 0.219
2019-05-02 20:21:10.857896 [epoch 0 iteration 1486]loss 1.530 | overlap 0.163
2019-05-02 20:21:11.985485 [epoch 0 iteration 1487]loss 1.515 | overlap 0.150
2019-05-02 20:21:13.156350 [epoch 0 iteration 1488]loss 1.542 | overlap 0.153
2019-05-02 20:21:14.262608 [epoch 0 iteration 1489]loss 1.507 | overlap 0.153
2019-05-02 20:21:15.496990 [epoch 0 iteration 1490]loss 1.560 | overlap 0.128
2019-05-02 20:21:16.649140 [epoch 0 iteration 1491]loss 1.429 | overlap 0.197
2019-05-02 20:21:17.770529 [epoch 0 iteration 1492]loss 1.527 | overlap 0.172
2019-05-02 20:21:18.871868 [epoch 0 iteration 1493]loss 1.474 | overlap 0.184
2019-05-02 20:21:20.031192 [epoch 0 iteration 1494]loss 1.456 | overlap 0.206
2019-05-02 20:21:21.151412 [epoch 0 iteration 1495]loss 1.511 | overlap 0.144
2019-05-02 20:21:22.267012 [epoch 0 iteration 1496]loss 1.504 | overlap 0.153
2019-05-02 20:21:23.437316 [epoch 0 iteration 1497]loss 1.513 | overlap 0.163
2019-05-02 20:21:24.603655 [epoch 0 iteration 1498]loss 1.552 | overlap 0.147
2019-05-02 20:21:25.773534 [epoch 0 iteration 1499]loss 1.503 | overlap 0.181
=================== interval 1499 | loss 1.495 | overlap 0.169 ===================
2019-05-02 20:21:26.870958 [epoch 0 iteration 1500]loss 1.549 | overlap 0.131
2019-05-02 20:21:28.093401 [epoch 0 iteration 1501]loss 1.508 | overlap 0.144
2019-05-02 20:21:29.222691 [epoch 0 iteration 1502]loss 1.441 | overlap 0.203
2019-05-02 20:21:30.352101 [epoch 0 iteration 1503]loss 1.462 | overlap 0.178
2019-05-02 20:21:31.563460 [epoch 0 iteration 1504]loss 1.451 | overlap 0.181
2019-05-02 20:21:32.721206 [epoch 0 iteration 1505]loss 1.373 | overlap 0.247
2019-05-02 20:21:33.876797 [epoch 0 iteration 1506]loss 1.544 | overlap 0.106
2019-05-02 20:21:35.026977 [epoch 0 iteration 1507]loss 1.602 | overlap 0.103
2019-05-02 20:21:36.206595 [epoch 0 iteration 1508]loss 1.500 | overlap 0.169
2019-05-02 20:21:37.405117 [epoch 0 iteration 1509]loss 1.483 | overlap 0.172
2019-05-02 20:21:38.514521 [epoch 0 iteration 1510]loss 1.576 | overlap 0.100
2019-05-02 20:21:39.790003 [epoch 0 iteration 1511]loss 1.388 | overlap 0.272
2019-05-02 20:21:41.002497 [epoch 0 iteration 1512]loss 1.484 | overlap 0.187
2019-05-02 20:21:42.210878 [epoch 0 iteration 1513]loss 1.522 | overlap 0.163
2019-05-02 20:21:43.389478 [epoch 0 iteration 1514]loss 1.476 | overlap 0.169
2019-05-02 20:21:44.594195 [epoch 0 iteration 1515]loss 1.532 | overlap 0.163
2019-05-02 20:21:45.721717 [epoch 0 iteration 1516]loss 1.477 | overlap 0.141
2019-05-02 20:21:46.966381 [epoch 0 iteration 1517]loss 1.425 | overlap 0.244
2019-05-02 20:21:48.136220 [epoch 0 iteration 1518]loss 1.474 | overlap 0.191
2019-05-02 20:21:49.294009 [epoch 0 iteration 1519]loss 1.603 | overlap 0.097
2019-05-02 20:21:50.439551 [epoch 0 iteration 1520]loss 1.442 | overlap 0.191
2019-05-02 20:21:51.556403 [epoch 0 iteration 1521]loss 1.478 | overlap 0.166
2019-05-02 20:21:52.738211 [epoch 0 iteration 1522]loss 1.496 | overlap 0.175
2019-05-02 20:21:53.948553 [epoch 0 iteration 1523]loss 1.534 | overlap 0.169
2019-05-02 20:21:55.107557 [epoch 0 iteration 1524]loss 1.516 | overlap 0.197
2019-05-02 20:21:56.275023 [epoch 0 iteration 1525]loss 1.539 | overlap 0.175
2019-05-02 20:21:57.400405 [epoch 0 iteration 1526]loss 1.415 | overlap 0.231
2019-05-02 20:21:58.573204 [epoch 0 iteration 1527]loss 1.426 | overlap 0.209
2019-05-02 20:21:59.730907 [epoch 0 iteration 1528]loss 1.542 | overlap 0.109
2019-05-02 20:22:00.887606 [epoch 0 iteration 1529]loss 1.591 | overlap 0.094
2019-05-02 20:22:01.994148 [epoch 0 iteration 1530]loss 1.478 | overlap 0.169
2019-05-02 20:22:03.196623 [epoch 0 iteration 1531]loss 1.453 | overlap 0.231
2019-05-02 20:22:04.384073 [epoch 0 iteration 1532]loss 1.469 | overlap 0.187
2019-05-02 20:22:05.575354 [epoch 0 iteration 1533]loss 1.426 | overlap 0.222
2019-05-02 20:22:06.735925 [epoch 0 iteration 1534]loss 1.532 | overlap 0.156
2019-05-02 20:22:07.896102 [epoch 0 iteration 1535]loss 1.495 | overlap 0.169
2019-05-02 20:22:09.059734 [epoch 0 iteration 1536]loss 1.614 | overlap 0.106
2019-05-02 20:22:10.216830 [epoch 0 iteration 1537]loss 1.440 | overlap 0.166
2019-05-02 20:22:11.383933 [epoch 0 iteration 1538]loss 1.537 | overlap 0.163
2019-05-02 20:22:12.606333 [epoch 0 iteration 1539]loss 1.474 | overlap 0.163
2019-05-02 20:22:13.813348 [epoch 0 iteration 1540]loss 1.445 | overlap 0.225
2019-05-02 20:22:14.932564 [epoch 0 iteration 1541]loss 1.569 | overlap 0.128
2019-05-02 20:22:16.139362 [epoch 0 iteration 1542]loss 1.477 | overlap 0.163
2019-05-02 20:22:17.255193 [epoch 0 iteration 1543]loss 1.586 | overlap 0.081
2019-05-02 20:22:18.424804 [epoch 0 iteration 1544]loss 1.557 | overlap 0.141
2019-05-02 20:22:19.573549 [epoch 0 iteration 1545]loss 1.438 | overlap 0.228
2019-05-02 20:22:20.738324 [epoch 0 iteration 1546]loss 1.471 | overlap 0.163
2019-05-02 20:22:21.910705 [epoch 0 iteration 1547]loss 1.559 | overlap 0.112
2019-05-02 20:22:23.083757 [epoch 0 iteration 1548]loss 1.536 | overlap 0.109
2019-05-02 20:22:24.281324 [epoch 0 iteration 1549]loss 1.534 | overlap 0.153
2019-05-02 20:22:25.417401 [epoch 0 iteration 1550]loss 1.468 | overlap 0.197
2019-05-02 20:22:26.593328 [epoch 0 iteration 1551]loss 1.477 | overlap 0.181
2019-05-02 20:22:27.788404 [epoch 0 iteration 1552]loss 1.517 | overlap 0.175
2019-05-02 20:22:28.977744 [epoch 0 iteration 1553]loss 1.494 | overlap 0.181
2019-05-02 20:22:30.127552 [epoch 0 iteration 1554]loss 1.483 | overlap 0.200
2019-05-02 20:22:31.228565 [epoch 0 iteration 1555]loss 1.522 | overlap 0.156
2019-05-02 20:22:32.401356 [epoch 0 iteration 1556]loss 1.495 | overlap 0.166
2019-05-02 20:22:33.581302 [epoch 0 iteration 1557]loss 1.425 | overlap 0.212
2019-05-02 20:22:34.751403 [epoch 0 iteration 1558]loss 1.501 | overlap 0.187
2019-05-02 20:22:35.891348 [epoch 0 iteration 1559]loss 1.533 | overlap 0.137
2019-05-02 20:22:37.057495 [epoch 0 iteration 1560]loss 1.540 | overlap 0.150
2019-05-02 20:22:38.227938 [epoch 0 iteration 1561]loss 1.542 | overlap 0.150
