2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:12:27.449052 [epoch 0 iteration 2005]loss 1.286 | overlap 0.378
2019-05-03 19:12:27.708033 [epoch 0 iteration 2006]loss 1.508 | overlap 0.206
2019-05-03 19:12:27.958651 [epoch 0 iteration 2007]loss 1.532 | overlap 0.181
2019-05-03 19:12:28.219119 [epoch 0 iteration 2008]loss 1.470 | overlap 0.187
2019-05-03 19:12:28.471116 [epoch 0 iteration 2009]loss 1.399 | overlap 0.237
2019-05-03 19:12:28.728654 [epoch 0 iteration 2010]loss 1.555 | overlap 0.147
2019-05-03 19:12:28.972745 [epoch 0 iteration 2011]loss 1.388 | overlap 0.256
2019-05-03 19:12:29.214123 [epoch 0 iteration 2012]loss 1.553 | overlap 0.134
2019-05-03 19:12:29.462780 [epoch 0 iteration 2013]loss 1.357 | overlap 0.294
2019-05-03 19:12:29.711351 [epoch 0 iteration 2014]loss 1.516 | overlap 0.169
2019-05-03 19:12:30.001432 [epoch 0 iteration 2015]loss 1.313 | overlap 0.303
2019-05-03 19:12:30.244367 [epoch 0 iteration 2016]loss 1.366 | overlap 0.262
2019-05-03 19:12:30.499758 [epoch 0 iteration 2017]loss 1.461 | overlap 0.172
2019-05-03 19:12:30.757135 [epoch 0 iteration 2018]loss 1.336 | overlap 0.306
2019-05-03 19:12:31.002379 [epoch 0 iteration 2019]loss 1.315 | overlap 0.328
2019-05-03 19:12:31.259653 [epoch 0 iteration 2020]loss 1.562 | overlap 0.109
2019-05-03 19:12:31.520615 [epoch 0 iteration 2021]loss 1.465 | overlap 0.144
2019-05-03 19:12:31.761830 [epoch 0 iteration 2022]loss 1.419 | overlap 0.241
2019-05-03 19:12:32.006608 [epoch 0 iteration 2023]loss 1.580 | overlap 0.119
2019-05-03 19:12:32.251562 [epoch 0 iteration 2024]loss 1.378 | overlap 0.275
2019-05-03 19:12:32.499528 [epoch 0 iteration 2025]loss 1.417 | overlap 0.262
2019-05-03 19:12:32.747598 [epoch 0 iteration 2026]loss 1.391 | overlap 0.234
2019-05-03 19:12:33.004945 [epoch 0 iteration 2027]loss 1.415 | overlap 0.275
2019-05-03 19:12:33.260278 [epoch 0 iteration 2028]loss 1.401 | overlap 0.266
2019-05-03 19:12:33.502702 [epoch 0 iteration 2029]loss 1.412 | overlap 0.241
2019-05-03 19:12:33.756081 [epoch 0 iteration 2030]loss 1.339 | overlap 0.303
2019-05-03 19:12:34.004931 [epoch 0 iteration 2031]loss 1.380 | overlap 0.244
2019-05-03 19:12:34.248760 [epoch 0 iteration 2032]loss 1.386 | overlap 0.262
2019-05-03 19:12:34.490997 [epoch 0 iteration 2033]loss 1.477 | overlap 0.175
2019-05-03 19:12:34.740427 [epoch 0 iteration 2034]loss 1.544 | overlap 0.191
2019-05-03 19:12:35.031946 [epoch 0 iteration 2035]loss 1.509 | overlap 0.175
2019-05-03 19:12:35.284578 [epoch 0 iteration 2036]loss 1.421 | overlap 0.262
2019-05-03 19:12:35.541904 [epoch 0 iteration 2037]loss 1.333 | overlap 0.319
2019-05-03 19:12:35.796322 [epoch 0 iteration 2038]loss 1.311 | overlap 0.306
2019-05-03 19:12:36.043846 [epoch 0 iteration 2039]loss 1.514 | overlap 0.150
2019-05-03 19:12:36.295832 [epoch 0 iteration 2040]loss 1.546 | overlap 0.163
2019-05-03 19:12:36.546511 [epoch 0 iteration 2041]loss 1.500 | overlap 0.159
2019-05-03 19:12:36.804647 [epoch 0 iteration 2042]loss 1.312 | overlap 0.331
2019-05-03 19:12:37.048613 [epoch 0 iteration 2043]loss 1.636 | overlap 0.103
2019-05-03 19:12:37.299905 [epoch 0 iteration 2044]loss 1.352 | overlap 0.287
2019-05-03 19:12:37.548079 [epoch 0 iteration 2045]loss 1.421 | overlap 0.259
2019-05-03 19:12:37.796152 [epoch 0 iteration 2046]loss 1.467 | overlap 0.156
2019-05-03 19:12:38.045811 [epoch 0 iteration 2047]loss 1.289 | overlap 0.334
2019-05-03 19:12:38.284461 [epoch 0 iteration 2048]loss 1.380 | overlap 0.266
2019-05-03 19:12:38.539234 [epoch 0 iteration 2049]loss 1.450 | overlap 0.181
2019-05-03 19:12:38.788078 [epoch 0 iteration 2050]loss 1.542 | overlap 0.122
2019-05-03 19:12:39.043618 [epoch 0 iteration 2051]loss 1.509 | overlap 0.163
2019-05-03 19:12:39.284666 [epoch 0 iteration 2052]loss 1.472 | overlap 0.184
2019-05-03 19:12:39.539570 [epoch 0 iteration 2053]loss 1.485 | overlap 0.209
2019-05-03 19:12:39.789326 [epoch 0 iteration 2054]loss 1.434 | overlap 0.206
2019-05-03 19:12:40.027792 [epoch 0 iteration 2055]loss 1.313 | overlap 0.359
2019-05-03 19:12:40.316257 [epoch 0 iteration 2056]loss 1.443 | overlap 0.209
2019-05-03 19:12:40.565537 [epoch 0 iteration 2057]loss 1.369 | overlap 0.272
2019-05-03 19:12:40.805447 [epoch 0 iteration 2058]loss 1.407 | overlap 0.256
2019-05-03 19:12:41.050785 [epoch 0 iteration 2059]loss 1.486 | overlap 0.191
2019-05-03 19:12:41.295932 [epoch 0 iteration 2060]loss 1.377 | overlap 0.284
2019-05-03 19:12:41.532799 [epoch 0 iteration 2061]loss 1.564 | overlap 0.116
2019-05-03 19:12:41.794841 [epoch 0 iteration 2062]loss 1.474 | overlap 0.197
2019-05-03 19:12:42.045738 [epoch 0 iteration 2063]loss 1.429 | overlap 0.222
2019-05-03 19:12:42.295613 [epoch 0 iteration 2064]loss 1.513 | overlap 0.187
2019-05-03 19:12:42.549427 [epoch 0 iteration 2065]loss 1.352 | overlap 0.291
2019-05-03 19:12:42.800972 [epoch 0 iteration 2066]loss 1.312 | overlap 0.312
2019-05-03 19:12:43.045498 [epoch 0 iteration 2067]loss 1.559 | overlap 0.163
2019-05-03 19:12:43.288322 [epoch 0 iteration 2068]loss 1.517 | overlap 0.184
2019-05-03 19:12:43.538650 [epoch 0 iteration 2069]loss 1.332 | overlap 0.284
2019-05-03 19:12:43.785498 [epoch 0 iteration 2070]loss 1.429 | overlap 0.234
2019-05-03 19:12:44.030337 [epoch 0 iteration 2071]loss 1.519 | overlap 0.187
2019-05-03 19:12:44.270791 [epoch 0 iteration 2072]loss 1.448 | overlap 0.231
2019-05-03 19:12:44.520947 [epoch 0 iteration 2073]loss 1.519 | overlap 0.181
2019-05-03 19:12:44.764771 [epoch 0 iteration 2074]loss 1.447 | overlap 0.169
2019-05-03 19:12:45.023348 [epoch 0 iteration 2075]loss 1.397 | overlap 0.256
2019-05-03 19:12:45.268209 [epoch 0 iteration 2076]loss 1.649 | overlap 0.103
2019-05-03 19:12:45.510150 [epoch 0 iteration 2077]loss 1.453 | overlap 0.219
2019-05-03 19:12:45.794483 [epoch 0 iteration 2078]loss 1.392 | overlap 0.287
2019-05-03 19:12:46.034290 [epoch 0 iteration 2079]loss 1.350 | overlap 0.294
2019-05-03 19:12:46.284295 [epoch 0 iteration 2080]loss 1.477 | overlap 0.194
2019-05-03 19:12:46.531871 [epoch 0 iteration 2081]loss 1.558 | overlap 0.134
2019-05-03 19:12:46.769946 [epoch 0 iteration 2082]loss 1.332 | overlap 0.334
2019-05-03 19:12:47.008667 [epoch 0 iteration 2083]loss 1.410 | overlap 0.262
2019-05-03 19:12:47.264775 [epoch 0 iteration 2084]loss 1.487 | overlap 0.200
2019-05-03 19:12:47.507586 [epoch 0 iteration 2085]loss 1.445 | overlap 0.184
2019-05-03 19:12:47.749540 [epoch 0 iteration 2086]loss 1.408 | overlap 0.219
2019-05-03 19:12:47.993320 [epoch 0 iteration 2087]loss 1.466 | overlap 0.194
2019-05-03 19:12:48.236927 [epoch 0 iteration 2088]loss 1.379 | overlap 0.244
2019-05-03 19:12:48.484095 [epoch 0 iteration 2089]loss 1.428 | overlap 0.250
2019-05-03 19:12:48.740519 [epoch 0 iteration 2090]loss 1.381 | overlap 0.234
2019-05-03 19:12:48.986962 [epoch 0 iteration 2091]loss 1.442 | overlap 0.209
2019-05-03 19:12:49.233528 [epoch 0 iteration 2092]loss 1.449 | overlap 0.184
2019-05-03 19:12:49.474690 [epoch 0 iteration 2093]loss 1.536 | overlap 0.144
2019-05-03 19:12:49.728712 [epoch 0 iteration 2094]loss 1.370 | overlap 0.294
2019-05-03 19:12:49.981081 [epoch 0 iteration 2095]loss 1.348 | overlap 0.303
2019-05-03 19:12:50.231293 [epoch 0 iteration 2096]loss 1.440 | overlap 0.253
2019-05-03 19:12:50.473800 [epoch 0 iteration 2097]loss 1.320 | overlap 0.281
2019-05-03 19:12:50.729585 [epoch 0 iteration 2098]loss 1.445 | overlap 0.209
2019-05-03 19:12:51.011388 [epoch 0 iteration 2099]loss 1.519 | overlap 0.194
=================== interval 2099 | loss 1.441 | overlap 0.222 ===================
2019-05-03 19:12:51.267015 [epoch 0 iteration 2100]loss 1.499 | overlap 0.172
2019-05-03 19:12:51.523450 [epoch 0 iteration 2101]loss 1.615 | overlap 0.156
2019-05-03 19:12:51.761270 [epoch 0 iteration 2102]loss 1.480 | overlap 0.209
2019-05-03 19:12:52.013624 [epoch 0 iteration 2103]loss 1.343 | overlap 0.303
2019-05-03 19:12:52.257648 [epoch 0 iteration 2104]loss 1.507 | overlap 0.144
2019-05-03 19:12:52.498311 [epoch 0 iteration 2105]loss 1.389 | overlap 0.244
2019-05-03 19:12:52.765215 [epoch 0 iteration 2106]loss 1.461 | overlap 0.222
2019-05-03 19:12:53.010807 [epoch 0 iteration 2107]loss 1.364 | overlap 0.247
2019-05-03 19:12:53.253029 [epoch 0 iteration 2108]loss 1.515 | overlap 0.159
2019-05-03 19:12:53.496049 [epoch 0 iteration 2109]loss 1.460 | overlap 0.222
2019-05-03 19:12:53.737149 [epoch 0 iteration 2110]loss 1.310 | overlap 0.325
2019-05-03 19:12:53.982023 [epoch 0 iteration 2111]loss 1.409 | overlap 0.234
2019-05-03 19:12:54.239148 [epoch 0 iteration 2112]loss 1.450 | overlap 0.237
2019-05-03 19:12:54.496346 [epoch 0 iteration 2113]loss 1.373 | overlap 0.272
2019-05-03 19:12:54.752725 [epoch 0 iteration 2114]loss 1.387 | overlap 0.250
2019-05-03 19:12:54.989311 [epoch 0 iteration 2115]loss 1.415 | overlap 0.256
2019-05-03 19:12:55.234098 [epoch 0 iteration 2116]loss 1.346 | overlap 0.253
2019-05-03 19:12:55.483246 [epoch 0 iteration 2117]loss 1.587 | overlap 0.125
2019-05-03 19:12:55.744914 [epoch 0 iteration 2118]loss 1.268 | overlap 0.353
2019-05-03 19:12:56.032851 [epoch 0 iteration 2119]loss 1.326 | overlap 0.297
2019-05-03 19:12:56.291008 [epoch 0 iteration 2120]loss 1.618 | overlap 0.122
2019-05-03 19:12:56.538162 [epoch 0 iteration 2121]loss 1.471 | overlap 0.222
2019-05-03 19:12:56.778714 [epoch 0 iteration 2122]loss 1.602 | overlap 0.106
2019-05-03 19:12:57.029341 [epoch 0 iteration 2123]loss 1.386 | overlap 0.234
2019-05-03 19:12:57.284601 [epoch 0 iteration 2124]loss 1.284 | overlap 0.306
2019-05-03 19:12:57.534344 [epoch 0 iteration 2125]loss 1.443 | overlap 0.237
2019-05-03 19:12:57.777596 [epoch 0 iteration 2126]loss 1.314 | overlap 0.322
2019-05-03 19:12:58.032988 [epoch 0 iteration 2127]loss 1.469 | overlap 0.216
2019-05-03 19:12:58.278407 [epoch 0 iteration 2128]loss 1.411 | overlap 0.247
2019-05-03 19:12:58.525017 [epoch 0 iteration 2129]loss 1.337 | overlap 0.253
2019-05-03 19:12:58.767718 [epoch 0 iteration 2130]loss 1.422 | overlap 0.197
2019-05-03 19:12:59.015736 [epoch 0 iteration 2131]loss 1.461 | overlap 0.197
2019-05-03 19:12:59.271776 [epoch 0 iteration 2132]loss 1.344 | overlap 0.253
2019-05-03 19:12:59.519014 [epoch 0 iteration 2133]loss 1.256 | overlap 0.369
2019-05-03 19:12:59.762201 [epoch 0 iteration 2134]loss 1.475 | overlap 0.200
2019-05-03 19:13:00.016992 [epoch 0 iteration 2135]loss 1.446 | overlap 0.216
2019-05-03 19:13:00.268995 [epoch 0 iteration 2136]loss 1.378 | overlap 0.297
2019-05-03 19:13:00.519373 [epoch 0 iteration 2137]loss 1.502 | overlap 0.141
2019-05-03 19:13:00.767417 [epoch 0 iteration 2138]loss 1.453 | overlap 0.178
2019-05-03 19:13:01.014388 [epoch 0 iteration 2139]loss 1.378 | overlap 0.269
2019-05-03 19:13:01.300908 [epoch 0 iteration 2140]loss 1.394 | overlap 0.253
2019-05-03 19:13:01.545671 [epoch 0 iteration 2141]loss 1.411 | overlap 0.222
2019-05-03 19:13:01.783696 [epoch 0 iteration 2142]loss 1.326 | overlap 0.300
2019-05-03 19:13:02.035923 [epoch 0 iteration 2143]loss 1.508 | overlap 0.166
2019-05-03 19:13:02.293014 [epoch 0 iteration 2144]loss 1.315 | overlap 0.291
2019-05-03 19:13:02.546301 [epoch 0 iteration 2145]loss 1.374 | overlap 0.269
2019-05-03 19:13:02.790182 [epoch 0 iteration 2146]loss 1.619 | overlap 0.125
2019-05-03 19:13:03.042152 [epoch 0 iteration 2147]loss 1.525 | overlap 0.191
2019-05-03 19:13:03.296745 [epoch 0 iteration 2148]loss 1.381 | overlap 0.250
2019-05-03 19:13:03.545186 [epoch 0 iteration 2149]loss 1.476 | overlap 0.209
2019-05-03 19:13:03.801193 [epoch 0 iteration 2150]loss 1.399 | overlap 0.206
2019-05-03 19:13:04.042695 [epoch 0 iteration 2151]loss 1.368 | overlap 0.284
2019-05-03 19:13:04.300575 [epoch 0 iteration 2152]loss 1.378 | overlap 0.269
2019-05-03 19:13:04.558818 [epoch 0 iteration 2153]loss 1.345 | overlap 0.331
2019-05-03 19:13:04.818993 [epoch 0 iteration 2154]loss 1.447 | overlap 0.209
2019-05-03 19:13:05.067400 [epoch 0 iteration 2155]loss 1.481 | overlap 0.231
2019-05-03 19:13:05.322544 [epoch 0 iteration 2156]loss 1.537 | overlap 0.156
2019-05-03 19:13:05.564762 [epoch 0 iteration 2157]loss 1.629 | overlap 0.112
2019-05-03 19:13:05.819804 [epoch 0 iteration 2158]loss 1.541 | overlap 0.178
2019-05-03 19:13:06.061014 [epoch 0 iteration 2159]loss 1.488 | overlap 0.178
2019-05-03 19:13:06.306077 [epoch 0 iteration 2160]loss 1.610 | overlap 0.131
2019-05-03 19:13:06.579517 [epoch 0 iteration 2161]loss 1.473 | overlap 0.209
2019-05-03 19:13:06.836580 [epoch 0 iteration 2162]loss 1.473 | overlap 0.166
2019-05-03 19:13:07.079960 [epoch 0 iteration 2163]loss 1.485 | overlap 0.197
2019-05-03 19:13:07.314023 [epoch 0 iteration 2164]loss 1.492 | overlap 0.191
2019-05-03 19:13:07.553643 [epoch 0 iteration 2165]loss 1.434 | overlap 0.250
2019-05-03 19:13:07.793532 [epoch 0 iteration 2166]loss 1.451 | overlap 0.209
2019-05-03 19:13:08.028824 [epoch 0 iteration 2167]loss 1.431 | overlap 0.256
2019-05-03 19:13:08.281863 [epoch 0 iteration 2168]loss 1.405 | overlap 0.247
2019-05-03 19:13:08.521430 [epoch 0 iteration 2169]loss 1.248 | overlap 0.378
2019-05-03 19:13:08.767426 [epoch 0 iteration 2170]loss 1.490 | overlap 0.219
2019-05-03 19:13:09.024045 [epoch 0 iteration 2171]loss 1.354 | overlap 0.316
2019-05-03 19:13:09.279079 [epoch 0 iteration 2172]loss 1.457 | overlap 0.191
2019-05-03 19:13:09.524061 [epoch 0 iteration 2173]loss 1.419 | overlap 0.212
2019-05-03 19:13:09.774434 [epoch 0 iteration 2174]loss 1.440 | overlap 0.228
2019-05-03 19:13:10.018983 [epoch 0 iteration 2175]loss 1.472 | overlap 0.200
2019-05-03 19:13:10.277719 [epoch 0 iteration 2176]loss 1.502 | overlap 0.153
2019-05-03 19:13:10.528260 [epoch 0 iteration 2177]loss 1.427 | overlap 0.241
2019-05-03 19:13:10.783404 [epoch 0 iteration 2178]loss 1.335 | overlap 0.306
2019-05-03 19:13:11.022516 [epoch 0 iteration 2179]loss 1.425 | overlap 0.247
2019-05-03 19:13:11.265811 [epoch 0 iteration 2180]loss 1.472 | overlap 0.225
2019-05-03 19:13:11.524284 [epoch 0 iteration 2181]loss 1.382 | overlap 0.244
2019-05-03 19:13:11.782265 [epoch 0 iteration 2182]loss 1.381 | overlap 0.262
2019-05-03 19:13:12.072896 [epoch 0 iteration 2183]loss 1.475 | overlap 0.197
2019-05-03 19:13:12.317254 [epoch 0 iteration 2184]loss 1.424 | overlap 0.228
2019-05-03 19:13:12.559746 [epoch 0 iteration 2185]loss 1.349 | overlap 0.319
2019-05-03 19:13:12.805541 [epoch 0 iteration 2186]loss 1.572 | overlap 0.150
2019-05-03 19:13:13.053516 [epoch 0 iteration 2187]loss 1.551 | overlap 0.159
2019-05-03 19:13:13.294626 [epoch 0 iteration 2188]loss 1.457 | overlap 0.175
2019-05-03 19:13:13.542303 [epoch 0 iteration 2189]loss 1.462 | overlap 0.231
2019-05-03 19:13:13.791720 [epoch 0 iteration 2190]loss 1.216 | overlap 0.362
2019-05-03 19:13:14.042050 [epoch 0 iteration 2191]loss 1.477 | overlap 0.231
2019-05-03 19:13:14.295218 [epoch 0 iteration 2192]loss 1.478 | overlap 0.178
2019-05-03 19:13:14.541913 [epoch 0 iteration 2193]loss 1.514 | overlap 0.187
2019-05-03 19:13:14.800616 [epoch 0 iteration 2194]loss 1.349 | overlap 0.272
2019-05-03 19:13:15.042967 [epoch 0 iteration 2195]loss 1.449 | overlap 0.203
2019-05-03 19:13:15.284405 [epoch 0 iteration 2196]loss 1.483 | overlap 0.191
2019-05-03 19:13:15.533158 [epoch 0 iteration 2197]loss 1.539 | overlap 0.181
2019-05-03 19:13:15.788193 [epoch 0 iteration 2198]loss 1.503 | overlap 0.194
2019-05-03 19:13:16.033500 [epoch 0 iteration 2199]loss 1.472 | overlap 0.216
=================== interval 2199 | loss 1.437 | overlap 0.226 ===================
2019-05-03 19:13:16.286306 [epoch 0 iteration 2200]loss 1.430 | overlap 0.209
2019-05-03 19:13:16.530118 [epoch 0 iteration 2201]loss 1.444 | overlap 0.184
2019-05-03 19:13:16.773544 [epoch 0 iteration 2202]loss 1.550 | overlap 0.150
2019-05-03 19:13:17.014257 [epoch 0 iteration 2203]loss 1.405 | overlap 0.222
2019-05-03 19:13:17.299300 [epoch 0 iteration 2204]loss 1.438 | overlap 0.206
2019-05-03 19:13:17.549817 [epoch 0 iteration 2205]loss 1.454 | overlap 0.237
2019-05-03 19:13:17.799716 [epoch 0 iteration 2206]loss 1.322 | overlap 0.316
2019-05-03 19:13:18.038946 [epoch 0 iteration 2207]loss 1.445 | overlap 0.234
2019-05-03 19:13:18.290988 [epoch 0 iteration 2208]loss 1.378 | overlap 0.262
2019-05-03 19:13:18.544672 [epoch 0 iteration 2209]loss 1.415 | overlap 0.234
2019-05-03 19:13:18.789552 [epoch 0 iteration 2210]loss 1.565 | overlap 0.134
2019-05-03 19:13:19.034987 [epoch 0 iteration 2211]loss 1.292 | overlap 0.328
2019-05-03 19:13:19.300035 [epoch 0 iteration 2212]loss 1.397 | overlap 0.241
2019-05-03 19:13:19.560956 [epoch 0 iteration 2213]loss 1.397 | overlap 0.241
2019-05-03 19:13:19.809135 [epoch 0 iteration 2214]loss 1.472 | overlap 0.219
2019-05-03 19:13:20.064156 [epoch 0 iteration 2215]loss 1.424 | overlap 0.244
2019-05-03 19:13:20.323374 [epoch 0 iteration 2216]loss 1.374 | overlap 0.287
2019-05-03 19:13:20.571303 [epoch 0 iteration 2217]loss 1.514 | overlap 0.178
2019-05-03 19:13:20.832004 [epoch 0 iteration 2218]loss 1.467 | overlap 0.212
2019-05-03 19:13:21.093258 [epoch 0 iteration 2219]loss 1.455 | overlap 0.216
2019-05-03 19:13:21.349064 [epoch 0 iteration 2220]loss 1.385 | overlap 0.278
2019-05-03 19:13:21.590060 [epoch 0 iteration 2221]loss 1.496 | overlap 0.203
2019-05-03 19:13:21.832593 [epoch 0 iteration 2222]loss 1.679 | overlap 0.091
2019-05-03 19:13:22.093874 [epoch 0 iteration 2223]loss 1.450 | overlap 0.231
2019-05-03 19:13:22.340746 [epoch 0 iteration 2224]loss 1.414 | overlap 0.244
2019-05-03 19:13:22.580042 [epoch 0 iteration 2225]loss 1.411 | overlap 0.247
2019-05-03 19:13:22.871344 [epoch 0 iteration 2226]loss 1.259 | overlap 0.337
2019-05-03 19:13:23.130396 [epoch 0 iteration 2227]loss 1.315 | overlap 0.328
2019-05-03 19:13:23.379205 [epoch 0 iteration 2228]loss 1.386 | overlap 0.241
2019-05-03 19:13:23.635844 [epoch 0 iteration 2229]loss 1.339 | overlap 0.278
2019-05-03 19:13:23.894324 [epoch 0 iteration 2230]loss 1.476 | overlap 0.219
2019-05-03 19:13:24.130368 [epoch 0 iteration 2231]loss 1.514 | overlap 0.178
2019-05-03 19:13:24.376991 [epoch 0 iteration 2232]loss 1.405 | overlap 0.231
2019-05-03 19:13:24.630545 [epoch 0 iteration 2233]loss 1.394 | overlap 0.287
2019-05-03 19:13:24.883162 [epoch 0 iteration 2234]loss 1.586 | overlap 0.131
2019-05-03 19:13:25.130774 [epoch 0 iteration 2235]loss 1.627 | overlap 0.141
2019-05-03 19:13:25.374436 [epoch 0 iteration 2236]loss 1.432 | overlap 0.253
2019-05-03 19:13:25.617979 [epoch 0 iteration 2237]loss 1.481 | overlap 0.219
2019-05-03 19:13:25.862058 [epoch 0 iteration 2238]loss 1.409 | overlap 0.253
2019-05-03 19:13:26.102534 [epoch 0 iteration 2239]loss 1.384 | overlap 0.269
2019-05-03 19:13:26.342790 [epoch 0 iteration 2240]loss 1.300 | overlap 0.366
2019-05-03 19:13:26.587371 [epoch 0 iteration 2241]loss 1.384 | overlap 0.269
2019-05-03 19:13:26.844767 [epoch 0 iteration 2242]loss 1.605 | overlap 0.088
2019-05-03 19:13:27.102701 [epoch 0 iteration 2243]loss 1.388 | overlap 0.256
2019-05-03 19:13:27.337213 [epoch 0 iteration 2244]loss 1.593 | overlap 0.150
2019-05-03 19:13:27.591595 [epoch 0 iteration 2245]loss 1.610 | overlap 0.109
2019-05-03 19:13:27.841063 [epoch 0 iteration 2246]loss 1.337 | overlap 0.281
2019-05-03 19:13:28.077697 [epoch 0 iteration 2247]loss 1.535 | overlap 0.134
2019-05-03 19:13:28.364368 [epoch 0 iteration 2248]loss 1.426 | overlap 0.222
2019-05-03 19:13:28.610015 [epoch 0 iteration 2249]loss 1.277 | overlap 0.312
2019-05-03 19:13:28.871872 [epoch 0 iteration 2250]loss 1.302 | overlap 0.312
2019-05-03 19:13:29.125643 [epoch 0 iteration 2251]loss 1.377 | overlap 0.256
2019-05-03 19:13:29.373033 [epoch 0 iteration 2252]loss 1.461 | overlap 0.166
2019-05-03 19:13:29.628885 [epoch 0 iteration 2253]loss 1.427 | overlap 0.219
2019-05-03 19:13:29.868504 [epoch 0 iteration 2254]loss 1.473 | overlap 0.175
2019-05-03 19:13:30.125068 [epoch 0 iteration 2255]loss 1.487 | overlap 0.159
2019-05-03 19:13:30.365057 [epoch 0 iteration 2256]loss 1.337 | overlap 0.297
2019-05-03 19:13:30.601082 [epoch 0 iteration 2257]loss 1.451 | overlap 0.222
2019-05-03 19:13:30.843055 [epoch 0 iteration 2258]loss 1.469 | overlap 0.212
2019-05-03 19:13:31.092478 [epoch 0 iteration 2259]loss 1.207 | overlap 0.378
2019-05-03 19:13:31.335815 [epoch 0 iteration 2260]loss 1.529 | overlap 0.163
2019-05-03 19:13:31.585066 [epoch 0 iteration 2261]loss 1.291 | overlap 0.325
2019-05-03 19:13:31.845479 [epoch 0 iteration 2262]loss 1.441 | overlap 0.212
2019-05-03 19:13:32.083492 [epoch 0 iteration 2263]loss 1.475 | overlap 0.181
2019-05-03 19:13:32.341155 [epoch 0 iteration 2264]loss 1.398 | overlap 0.269
2019-05-03 19:13:32.588413 [epoch 0 iteration 2265]loss 1.401 | overlap 0.231
2019-05-03 19:13:32.843351 [epoch 0 iteration 2266]loss 1.398 | overlap 0.231
2019-05-03 19:13:33.094601 [epoch 0 iteration 2267]loss 1.530 | overlap 0.150
2019-05-03 19:13:33.349333 [epoch 0 iteration 2268]loss 1.258 | overlap 0.334
2019-05-03 19:13:33.636622 [epoch 0 iteration 2269]loss 1.535 | overlap 0.163
2019-05-03 19:13:33.888387 [epoch 0 iteration 2270]loss 1.484 | overlap 0.194
2019-05-03 19:13:34.130128 [epoch 0 iteration 2271]loss 1.497 | overlap 0.147
2019-05-03 19:13:34.389650 [epoch 0 iteration 2272]loss 1.420 | overlap 0.234
2019-05-03 19:13:34.635397 [epoch 0 iteration 2273]loss 1.496 | overlap 0.178
2019-05-03 19:13:34.876474 [epoch 0 iteration 2274]loss 1.526 | overlap 0.150
2019-05-03 19:13:35.124033 [epoch 0 iteration 2275]loss 1.588 | overlap 0.147
