2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 09:53:53.711510 [epoch 0 iteration 1878]loss 1.510 | overlap 0.125
2019-05-02 09:53:54.015656 [epoch 0 iteration 1879]loss 1.456 | overlap 0.200
2019-05-02 09:53:54.327814 [epoch 0 iteration 1880]loss 1.476 | overlap 0.197
2019-05-02 09:53:54.633629 [epoch 0 iteration 1881]loss 1.592 | overlap 0.112
2019-05-02 09:53:54.956541 [epoch 0 iteration 1882]loss 1.527 | overlap 0.144
2019-05-02 09:53:55.261405 [epoch 0 iteration 1883]loss 1.479 | overlap 0.153
2019-05-02 09:53:55.565178 [epoch 0 iteration 1884]loss 1.479 | overlap 0.172
2019-05-02 09:53:55.870469 [epoch 0 iteration 1885]loss 1.504 | overlap 0.147
2019-05-02 09:53:56.186679 [epoch 0 iteration 1886]loss 1.468 | overlap 0.219
2019-05-02 09:53:56.495871 [epoch 0 iteration 1887]loss 1.549 | overlap 0.172
2019-05-02 09:53:56.818189 [epoch 0 iteration 1888]loss 1.474 | overlap 0.200
2019-05-02 09:53:57.136431 [epoch 0 iteration 1889]loss 1.490 | overlap 0.131
2019-05-02 09:53:57.458722 [epoch 0 iteration 1890]loss 1.451 | overlap 0.247
2019-05-02 09:53:57.788961 [epoch 0 iteration 1891]loss 1.618 | overlap 0.094
2019-05-02 09:53:58.097026 [epoch 0 iteration 1892]loss 1.445 | overlap 0.222
2019-05-02 09:53:58.406216 [epoch 0 iteration 1893]loss 1.616 | overlap 0.069
2019-05-02 09:53:58.732999 [epoch 0 iteration 1894]loss 1.485 | overlap 0.206
2019-05-02 09:53:59.039980 [epoch 0 iteration 1895]loss 1.540 | overlap 0.119
2019-05-02 09:53:59.345243 [epoch 0 iteration 1896]loss 1.518 | overlap 0.178
2019-05-02 09:53:59.688290 [epoch 0 iteration 1897]loss 1.463 | overlap 0.209
2019-05-02 09:53:59.995481 [epoch 0 iteration 1898]loss 1.390 | overlap 0.278
2019-05-02 09:54:00.308333 [epoch 0 iteration 1899]loss 1.464 | overlap 0.159
=================== interval 1899 | loss 1.498 | overlap 0.175 ===================
2019-05-02 09:54:00.627623 [epoch 0 iteration 1900]loss 1.547 | overlap 0.156
2019-05-02 09:54:00.936495 [epoch 0 iteration 1901]loss 1.532 | overlap 0.181
2019-05-02 09:54:01.244421 [epoch 0 iteration 1902]loss 1.505 | overlap 0.197
2019-05-02 09:54:01.561924 [epoch 0 iteration 1903]loss 1.449 | overlap 0.191
2019-05-02 09:54:01.870372 [epoch 0 iteration 1904]loss 1.464 | overlap 0.194
2019-05-02 09:54:02.186087 [epoch 0 iteration 1905]loss 1.600 | overlap 0.116
2019-05-02 09:54:02.508993 [epoch 0 iteration 1906]loss 1.469 | overlap 0.200
2019-05-02 09:54:02.837641 [epoch 0 iteration 1907]loss 1.548 | overlap 0.125
2019-05-02 09:54:03.136547 [epoch 0 iteration 1908]loss 1.519 | overlap 0.172
2019-05-02 09:54:03.451930 [epoch 0 iteration 1909]loss 1.469 | overlap 0.200
2019-05-02 09:54:03.760282 [epoch 0 iteration 1910]loss 1.468 | overlap 0.191
2019-05-02 09:54:04.067947 [epoch 0 iteration 1911]loss 1.473 | overlap 0.194
2019-05-02 09:54:04.390344 [epoch 0 iteration 1912]loss 1.499 | overlap 0.169
2019-05-02 09:54:04.705796 [epoch 0 iteration 1913]loss 1.447 | overlap 0.209
2019-05-02 09:54:05.027591 [epoch 0 iteration 1914]loss 1.604 | overlap 0.081
2019-05-02 09:54:05.343300 [epoch 0 iteration 1915]loss 1.502 | overlap 0.197
2019-05-02 09:54:05.653581 [epoch 0 iteration 1916]loss 1.424 | overlap 0.247
2019-05-02 09:54:05.961496 [epoch 0 iteration 1917]loss 1.554 | overlap 0.150
2019-05-02 09:54:06.290510 [epoch 0 iteration 1918]loss 1.423 | overlap 0.231
2019-05-02 09:54:06.597243 [epoch 0 iteration 1919]loss 1.475 | overlap 0.197
2019-05-02 09:54:06.910803 [epoch 0 iteration 1920]loss 1.449 | overlap 0.225
2019-05-02 09:54:07.230862 [epoch 0 iteration 1921]loss 1.528 | overlap 0.169
2019-05-02 09:54:07.551706 [epoch 0 iteration 1922]loss 1.519 | overlap 0.131
2019-05-02 09:54:07.851359 [epoch 0 iteration 1923]loss 1.405 | overlap 0.297
2019-05-02 09:54:08.172908 [epoch 0 iteration 1924]loss 1.507 | overlap 0.200
2019-05-02 09:54:08.477155 [epoch 0 iteration 1925]loss 1.418 | overlap 0.247
2019-05-02 09:54:08.785776 [epoch 0 iteration 1926]loss 1.561 | overlap 0.103
2019-05-02 09:54:09.092488 [epoch 0 iteration 1927]loss 1.454 | overlap 0.206
2019-05-02 09:54:09.409772 [epoch 0 iteration 1928]loss 1.488 | overlap 0.137
2019-05-02 09:54:09.723313 [epoch 0 iteration 1929]loss 1.560 | overlap 0.122
2019-05-02 09:54:10.031752 [epoch 0 iteration 1930]loss 1.554 | overlap 0.144
2019-05-02 09:54:10.338386 [epoch 0 iteration 1931]loss 1.535 | overlap 0.191
2019-05-02 09:54:10.665045 [epoch 0 iteration 1932]loss 1.517 | overlap 0.131
2019-05-02 09:54:10.971656 [epoch 0 iteration 1933]loss 1.489 | overlap 0.194
2019-05-02 09:54:11.277155 [epoch 0 iteration 1934]loss 1.433 | overlap 0.222
2019-05-02 09:54:11.583347 [epoch 0 iteration 1935]loss 1.415 | overlap 0.253
2019-05-02 09:54:11.888807 [epoch 0 iteration 1936]loss 1.437 | overlap 0.262
2019-05-02 09:54:12.206380 [epoch 0 iteration 1937]loss 1.436 | overlap 0.234
2019-05-02 09:54:12.523805 [epoch 0 iteration 1938]loss 1.600 | overlap 0.103
2019-05-02 09:54:12.831169 [epoch 0 iteration 1939]loss 1.465 | overlap 0.225
2019-05-02 09:54:13.139007 [epoch 0 iteration 1940]loss 1.390 | overlap 0.275
2019-05-02 09:54:13.461867 [epoch 0 iteration 1941]loss 1.539 | overlap 0.144
2019-05-02 09:54:13.764621 [epoch 0 iteration 1942]loss 1.478 | overlap 0.206
2019-05-02 09:54:14.071779 [epoch 0 iteration 1943]loss 1.363 | overlap 0.300
2019-05-02 09:54:14.379599 [epoch 0 iteration 1944]loss 1.550 | overlap 0.122
2019-05-02 09:54:14.698167 [epoch 0 iteration 1945]loss 1.458 | overlap 0.206
2019-05-02 09:54:15.020015 [epoch 0 iteration 1946]loss 1.473 | overlap 0.216
2019-05-02 09:54:15.342459 [epoch 0 iteration 1947]loss 1.470 | overlap 0.191
2019-05-02 09:54:15.656965 [epoch 0 iteration 1948]loss 1.569 | overlap 0.169
2019-05-02 09:54:15.978462 [epoch 0 iteration 1949]loss 1.404 | overlap 0.275
2019-05-02 09:54:16.287758 [epoch 0 iteration 1950]loss 1.600 | overlap 0.094
2019-05-02 09:54:16.610094 [epoch 0 iteration 1951]loss 1.460 | overlap 0.169
2019-05-02 09:54:16.917539 [epoch 0 iteration 1952]loss 1.427 | overlap 0.247
2019-05-02 09:54:17.219080 [epoch 0 iteration 1953]loss 1.467 | overlap 0.212
2019-05-02 09:54:17.533253 [epoch 0 iteration 1954]loss 1.479 | overlap 0.175
2019-05-02 09:54:17.843175 [epoch 0 iteration 1955]loss 1.485 | overlap 0.187
2019-05-02 09:54:18.164565 [epoch 0 iteration 1956]loss 1.466 | overlap 0.206
2019-05-02 09:54:18.480762 [epoch 0 iteration 1957]loss 1.441 | overlap 0.216
2019-05-02 09:54:18.781069 [epoch 0 iteration 1958]loss 1.405 | overlap 0.247
2019-05-02 09:54:19.101653 [epoch 0 iteration 1959]loss 1.430 | overlap 0.241
2019-05-02 09:54:19.411337 [epoch 0 iteration 1960]loss 1.402 | overlap 0.231
2019-05-02 09:54:19.718453 [epoch 0 iteration 1961]loss 1.515 | overlap 0.169
2019-05-02 09:54:20.024918 [epoch 0 iteration 1962]loss 1.358 | overlap 0.287
2019-05-02 09:54:20.352439 [epoch 0 iteration 1963]loss 1.423 | overlap 0.256
2019-05-02 09:54:20.663914 [epoch 0 iteration 1964]loss 1.491 | overlap 0.156
2019-05-02 09:54:20.973404 [epoch 0 iteration 1965]loss 1.486 | overlap 0.175
2019-05-02 09:54:21.277985 [epoch 0 iteration 1966]loss 1.457 | overlap 0.244
2019-05-02 09:54:21.582799 [epoch 0 iteration 1967]loss 1.517 | overlap 0.175
2019-05-02 09:54:21.889741 [epoch 0 iteration 1968]loss 1.654 | overlap 0.103
2019-05-02 09:54:22.211021 [epoch 0 iteration 1969]loss 1.442 | overlap 0.206
2019-05-02 09:54:22.529429 [epoch 0 iteration 1970]loss 1.554 | overlap 0.137
2019-05-02 09:54:22.835664 [epoch 0 iteration 1971]loss 1.436 | overlap 0.225
2019-05-02 09:54:23.145461 [epoch 0 iteration 1972]loss 1.445 | overlap 0.231
2019-05-02 09:54:23.445606 [epoch 0 iteration 1973]loss 1.466 | overlap 0.178
2019-05-02 09:54:23.748315 [epoch 0 iteration 1974]loss 1.501 | overlap 0.159
2019-05-02 09:54:24.062460 [epoch 0 iteration 1975]loss 1.466 | overlap 0.203
2019-05-02 09:54:24.369091 [epoch 0 iteration 1976]loss 1.441 | overlap 0.225
2019-05-02 09:54:24.676540 [epoch 0 iteration 1977]loss 1.572 | overlap 0.141
2019-05-02 09:54:24.991212 [epoch 0 iteration 1978]loss 1.480 | overlap 0.159
2019-05-02 09:54:25.305704 [epoch 0 iteration 1979]loss 1.531 | overlap 0.150
2019-05-02 09:54:25.619777 [epoch 0 iteration 1980]loss 1.553 | overlap 0.128
2019-05-02 09:54:25.937654 [epoch 0 iteration 1981]loss 1.510 | overlap 0.178
2019-05-02 09:54:26.254920 [epoch 0 iteration 1982]loss 1.509 | overlap 0.172
2019-05-02 09:54:26.559570 [epoch 0 iteration 1983]loss 1.480 | overlap 0.206
2019-05-02 09:54:26.892168 [epoch 0 iteration 1984]loss 1.534 | overlap 0.166
2019-05-02 09:54:27.211768 [epoch 0 iteration 1985]loss 1.507 | overlap 0.141
2019-05-02 09:54:27.526603 [epoch 0 iteration 1986]loss 1.566 | overlap 0.109
2019-05-02 09:54:27.848683 [epoch 0 iteration 1987]loss 1.519 | overlap 0.150
2019-05-02 09:54:28.159816 [epoch 0 iteration 1988]loss 1.482 | overlap 0.212
2019-05-02 09:54:28.469316 [epoch 0 iteration 1989]loss 1.431 | overlap 0.225
2019-05-02 09:54:28.791755 [epoch 0 iteration 1990]loss 1.326 | overlap 0.322
2019-05-02 09:54:29.112299 [epoch 0 iteration 1991]loss 1.433 | overlap 0.212
2019-05-02 09:54:29.423789 [epoch 0 iteration 1992]loss 1.596 | overlap 0.116
2019-05-02 09:54:29.732609 [epoch 0 iteration 1993]loss 1.426 | overlap 0.194
2019-05-02 09:54:30.041909 [epoch 0 iteration 1994]loss 1.445 | overlap 0.225
2019-05-02 09:54:30.366598 [epoch 0 iteration 1995]loss 1.459 | overlap 0.191
2019-05-02 09:54:30.683744 [epoch 0 iteration 1996]loss 1.428 | overlap 0.191
2019-05-02 09:54:30.985345 [epoch 0 iteration 1997]loss 1.532 | overlap 0.116
2019-05-02 09:54:31.296372 [epoch 0 iteration 1998]loss 1.493 | overlap 0.187
2019-05-02 09:54:31.613512 [epoch 0 iteration 1999]loss 1.428 | overlap 0.237
=================== interval 1999 | loss 1.484 | overlap 0.190 ===================
2019-05-02 09:54:31.922059 [epoch 0 iteration 2000]loss 1.562 | overlap 0.137
2019-05-02 09:54:32.233377 [epoch 0 iteration 2001]loss 1.451 | overlap 0.241
2019-05-02 09:54:32.537590 [epoch 0 iteration 2002]loss 1.405 | overlap 0.275
2019-05-02 09:54:32.843977 [epoch 0 iteration 2003]loss 1.443 | overlap 0.216
2019-05-02 09:54:33.158157 [epoch 0 iteration 2004]loss 1.546 | overlap 0.159
2019-05-02 09:54:33.463671 [epoch 0 iteration 2005]loss 1.549 | overlap 0.137
2019-05-02 09:54:33.797271 [epoch 0 iteration 2006]loss 1.453 | overlap 0.187
2019-05-02 09:54:34.104955 [epoch 0 iteration 2007]loss 1.488 | overlap 0.219
2019-05-02 09:54:34.426508 [epoch 0 iteration 2008]loss 1.530 | overlap 0.147
2019-05-02 09:54:34.735874 [epoch 0 iteration 2009]loss 1.474 | overlap 0.203
2019-05-02 09:54:35.044889 [epoch 0 iteration 2010]loss 1.592 | overlap 0.169
2019-05-02 09:54:35.351804 [epoch 0 iteration 2011]loss 1.501 | overlap 0.163
2019-05-02 09:54:35.670736 [epoch 0 iteration 2012]loss 1.530 | overlap 0.172
2019-05-02 09:54:35.988499 [epoch 0 iteration 2013]loss 1.496 | overlap 0.144
2019-05-02 09:54:36.296905 [epoch 0 iteration 2014]loss 1.529 | overlap 0.141
2019-05-02 09:54:36.616540 [epoch 0 iteration 2015]loss 1.541 | overlap 0.144
2019-05-02 09:54:36.927112 [epoch 0 iteration 2016]loss 1.552 | overlap 0.141
2019-05-02 09:54:37.246021 [epoch 0 iteration 2017]loss 1.438 | overlap 0.253
2019-05-02 09:54:37.557680 [epoch 0 iteration 2018]loss 1.580 | overlap 0.116
2019-05-02 09:54:37.871459 [epoch 0 iteration 2019]loss 1.542 | overlap 0.159
2019-05-02 09:54:38.191319 [epoch 0 iteration 2020]loss 1.449 | overlap 0.203
2019-05-02 09:54:38.505519 [epoch 0 iteration 2021]loss 1.467 | overlap 0.175
2019-05-02 09:54:38.832264 [epoch 0 iteration 2022]loss 1.445 | overlap 0.206
2019-05-02 09:54:39.153176 [epoch 0 iteration 2023]loss 1.414 | overlap 0.259
2019-05-02 09:54:39.458920 [epoch 0 iteration 2024]loss 1.489 | overlap 0.209
2019-05-02 09:54:39.768181 [epoch 0 iteration 2025]loss 1.454 | overlap 0.222
2019-05-02 09:54:40.070348 [epoch 0 iteration 2026]loss 1.555 | overlap 0.122
2019-05-02 09:54:40.388402 [epoch 0 iteration 2027]loss 1.448 | overlap 0.206
2019-05-02 09:54:40.716048 [epoch 0 iteration 2028]loss 1.487 | overlap 0.178
2019-05-02 09:54:41.031285 [epoch 0 iteration 2029]loss 1.523 | overlap 0.141
2019-05-02 09:54:41.351570 [epoch 0 iteration 2030]loss 1.472 | overlap 0.181
2019-05-02 09:54:41.667157 [epoch 0 iteration 2031]loss 1.471 | overlap 0.172
2019-05-02 09:54:41.985979 [epoch 0 iteration 2032]loss 1.495 | overlap 0.175
2019-05-02 09:54:42.290118 [epoch 0 iteration 2033]loss 1.475 | overlap 0.219
2019-05-02 09:54:42.610637 [epoch 0 iteration 2034]loss 1.476 | overlap 0.225
2019-05-02 09:54:42.914467 [epoch 0 iteration 2035]loss 1.462 | overlap 0.187
2019-05-02 09:54:43.233622 [epoch 0 iteration 2036]loss 1.392 | overlap 0.262
2019-05-02 09:54:43.552289 [epoch 0 iteration 2037]loss 1.437 | overlap 0.200
2019-05-02 09:54:43.855424 [epoch 0 iteration 2038]loss 1.419 | overlap 0.219
2019-05-02 09:54:44.176693 [epoch 0 iteration 2039]loss 1.461 | overlap 0.250
2019-05-02 09:54:44.491639 [epoch 0 iteration 2040]loss 1.532 | overlap 0.137
2019-05-02 09:54:44.806891 [epoch 0 iteration 2041]loss 1.414 | overlap 0.244
2019-05-02 09:54:45.131313 [epoch 0 iteration 2042]loss 1.434 | overlap 0.219
2019-05-02 09:54:45.436501 [epoch 0 iteration 2043]loss 1.557 | overlap 0.144
2019-05-02 09:54:45.755321 [epoch 0 iteration 2044]loss 1.550 | overlap 0.150
2019-05-02 09:54:46.063758 [epoch 0 iteration 2045]loss 1.504 | overlap 0.153
2019-05-02 09:54:46.370282 [epoch 0 iteration 2046]loss 1.440 | overlap 0.234
2019-05-02 09:54:46.677925 [epoch 0 iteration 2047]loss 1.505 | overlap 0.163
2019-05-02 09:54:47.004835 [epoch 0 iteration 2048]loss 1.516 | overlap 0.159
2019-05-02 09:54:47.315013 [epoch 0 iteration 2049]loss 1.521 | overlap 0.150
2019-05-02 09:54:47.632170 [epoch 0 iteration 2050]loss 1.497 | overlap 0.178
2019-05-02 09:54:47.976093 [epoch 0 iteration 2051]loss 1.578 | overlap 0.147
2019-05-02 09:54:48.297014 [epoch 0 iteration 2052]loss 1.550 | overlap 0.134
2019-05-02 09:54:48.604916 [epoch 0 iteration 2053]loss 1.428 | overlap 0.219
2019-05-02 09:54:48.920905 [epoch 0 iteration 2054]loss 1.486 | overlap 0.159
2019-05-02 09:54:49.231111 [epoch 0 iteration 2055]loss 1.363 | overlap 0.281
2019-05-02 09:54:49.539522 [epoch 0 iteration 2056]loss 1.527 | overlap 0.191
2019-05-02 09:54:49.854451 [epoch 0 iteration 2057]loss 1.545 | overlap 0.122
2019-05-02 09:54:50.170942 [epoch 0 iteration 2058]loss 1.582 | overlap 0.106
2019-05-02 09:54:50.492901 [epoch 0 iteration 2059]loss 1.414 | overlap 0.253
2019-05-02 09:54:50.801085 [epoch 0 iteration 2060]loss 1.462 | overlap 0.194
2019-05-02 09:54:51.121924 [epoch 0 iteration 2061]loss 1.423 | overlap 0.237
2019-05-02 09:54:51.441838 [epoch 0 iteration 2062]loss 1.467 | overlap 0.216
2019-05-02 09:54:51.758637 [epoch 0 iteration 2063]loss 1.410 | overlap 0.287
2019-05-02 09:54:52.083077 [epoch 0 iteration 2064]loss 1.434 | overlap 0.266
2019-05-02 09:54:52.403797 [epoch 0 iteration 2065]loss 1.532 | overlap 0.147
2019-05-02 09:54:52.719026 [epoch 0 iteration 2066]loss 1.537 | overlap 0.169
2019-05-02 09:54:53.045636 [epoch 0 iteration 2067]loss 1.435 | overlap 0.203
2019-05-02 09:54:53.363586 [epoch 0 iteration 2068]loss 1.544 | overlap 0.137
2019-05-02 09:54:53.670720 [epoch 0 iteration 2069]loss 1.483 | overlap 0.156
2019-05-02 09:54:53.984930 [epoch 0 iteration 2070]loss 1.520 | overlap 0.125
2019-05-02 09:54:54.304934 [epoch 0 iteration 2071]loss 1.413 | overlap 0.244
2019-05-02 09:54:54.631971 [epoch 0 iteration 2072]loss 1.505 | overlap 0.166
2019-05-02 09:54:54.942077 [epoch 0 iteration 2073]loss 1.443 | overlap 0.191
2019-05-02 09:54:55.253395 [epoch 0 iteration 2074]loss 1.549 | overlap 0.150
2019-05-02 09:54:55.564217 [epoch 0 iteration 2075]loss 1.502 | overlap 0.169
2019-05-02 09:54:55.883050 [epoch 0 iteration 2076]loss 1.460 | overlap 0.156
2019-05-02 09:54:56.192009 [epoch 0 iteration 2077]loss 1.504 | overlap 0.156
2019-05-02 09:54:56.513748 [epoch 0 iteration 2078]loss 1.466 | overlap 0.219
2019-05-02 09:54:56.829720 [epoch 0 iteration 2079]loss 1.488 | overlap 0.159
2019-05-02 09:54:57.135137 [epoch 0 iteration 2080]loss 1.595 | overlap 0.147
2019-05-02 09:54:57.445068 [epoch 0 iteration 2081]loss 1.484 | overlap 0.137
2019-05-02 09:54:57.750859 [epoch 0 iteration 2082]loss 1.432 | overlap 0.187
2019-05-02 09:54:58.057820 [epoch 0 iteration 2083]loss 1.495 | overlap 0.175
2019-05-02 09:54:58.372768 [epoch 0 iteration 2084]loss 1.483 | overlap 0.225
2019-05-02 09:54:58.694370 [epoch 0 iteration 2085]loss 1.428 | overlap 0.253
2019-05-02 09:54:59.002739 [epoch 0 iteration 2086]loss 1.566 | overlap 0.097
2019-05-02 09:54:59.313164 [epoch 0 iteration 2087]loss 1.463 | overlap 0.187
2019-05-02 09:54:59.620635 [epoch 0 iteration 2088]loss 1.513 | overlap 0.178
2019-05-02 09:54:59.930115 [epoch 0 iteration 2089]loss 1.481 | overlap 0.163
2019-05-02 09:55:00.245394 [epoch 0 iteration 2090]loss 1.404 | overlap 0.241
2019-05-02 09:55:00.550666 [epoch 0 iteration 2091]loss 1.559 | overlap 0.119
2019-05-02 09:55:00.859090 [epoch 0 iteration 2092]loss 1.541 | overlap 0.156
2019-05-02 09:55:01.180429 [epoch 0 iteration 2093]loss 1.510 | overlap 0.147
2019-05-02 09:55:01.498647 [epoch 0 iteration 2094]loss 1.492 | overlap 0.175
2019-05-02 09:55:01.803029 [epoch 0 iteration 2095]loss 1.542 | overlap 0.137
2019-05-02 09:55:02.145874 [epoch 0 iteration 2096]loss 1.592 | overlap 0.103
2019-05-02 09:55:02.467117 [epoch 0 iteration 2097]loss 1.472 | overlap 0.169
2019-05-02 09:55:02.774147 [epoch 0 iteration 2098]loss 1.426 | overlap 0.281
2019-05-02 09:55:03.094899 [epoch 0 iteration 2099]loss 1.449 | overlap 0.216
=================== interval 2099 | loss 1.489 | overlap 0.183 ===================
2019-05-02 09:55:03.413119 [epoch 0 iteration 2100]loss 1.487 | overlap 0.194
2019-05-02 09:55:03.735361 [epoch 0 iteration 2101]loss 1.390 | overlap 0.275
2019-05-02 09:55:04.050954 [epoch 0 iteration 2102]loss 1.382 | overlap 0.284
2019-05-02 09:55:04.374177 [epoch 0 iteration 2103]loss 1.464 | overlap 0.191
2019-05-02 09:55:04.680080 [epoch 0 iteration 2104]loss 1.478 | overlap 0.197
2019-05-02 09:55:04.988354 [epoch 0 iteration 2105]loss 1.573 | overlap 0.112
2019-05-02 09:55:05.297184 [epoch 0 iteration 2106]loss 1.466 | overlap 0.178
2019-05-02 09:55:05.604169 [epoch 0 iteration 2107]loss 1.543 | overlap 0.144
2019-05-02 09:55:05.909361 [epoch 0 iteration 2108]loss 1.563 | overlap 0.112
2019-05-02 09:55:06.230071 [epoch 0 iteration 2109]loss 1.489 | overlap 0.181
2019-05-02 09:55:06.548815 [epoch 0 iteration 2110]loss 1.427 | overlap 0.209
2019-05-02 09:55:06.869303 [epoch 0 iteration 2111]loss 1.510 | overlap 0.134
2019-05-02 09:55:07.171366 [epoch 0 iteration 2112]loss 1.419 | overlap 0.247
2019-05-02 09:55:07.475594 [epoch 0 iteration 2113]loss 1.506 | overlap 0.159
2019-05-02 09:55:07.789617 [epoch 0 iteration 2114]loss 1.451 | overlap 0.209
2019-05-02 09:55:08.111693 [epoch 0 iteration 2115]loss 1.488 | overlap 0.194
2019-05-02 09:55:08.428234 [epoch 0 iteration 2116]loss 1.628 | overlap 0.072
2019-05-02 09:55:08.756845 [epoch 0 iteration 2117]loss 1.487 | overlap 0.144
2019-05-02 09:55:09.064121 [epoch 0 iteration 2118]loss 1.560 | overlap 0.144
2019-05-02 09:55:09.374196 [epoch 0 iteration 2119]loss 1.460 | overlap 0.187
2019-05-02 09:55:09.702506 [epoch 0 iteration 2120]loss 1.372 | overlap 0.278
2019-05-02 09:55:10.013084 [epoch 0 iteration 2121]loss 1.509 | overlap 0.175
2019-05-02 09:55:10.340046 [epoch 0 iteration 2122]loss 1.448 | overlap 0.244
2019-05-02 09:55:10.658826 [epoch 0 iteration 2123]loss 1.463 | overlap 0.181
2019-05-02 09:55:10.961642 [epoch 0 iteration 2124]loss 1.437 | overlap 0.206
2019-05-02 09:55:11.281330 [epoch 0 iteration 2125]loss 1.527 | overlap 0.144
2019-05-02 09:55:11.588795 [epoch 0 iteration 2126]loss 1.534 | overlap 0.141
2019-05-02 09:55:11.902519 [epoch 0 iteration 2127]loss 1.363 | overlap 0.262
2019-05-02 09:55:12.217771 [epoch 0 iteration 2128]loss 1.523 | overlap 0.150
2019-05-02 09:55:12.536116 [epoch 0 iteration 2129]loss 1.434 | overlap 0.266
2019-05-02 09:55:12.839491 [epoch 0 iteration 2130]loss 1.454 | overlap 0.172
2019-05-02 09:55:13.143474 [epoch 0 iteration 2131]loss 1.522 | overlap 0.191
2019-05-02 09:55:13.448240 [epoch 0 iteration 2132]loss 1.452 | overlap 0.216
2019-05-02 09:55:13.764650 [epoch 0 iteration 2133]loss 1.529 | overlap 0.166
2019-05-02 09:55:14.089436 [epoch 0 iteration 2134]loss 1.411 | overlap 0.247
2019-05-02 09:55:14.413697 [epoch 0 iteration 2135]loss 1.409 | overlap 0.212
2019-05-02 09:55:14.730973 [epoch 0 iteration 2136]loss 1.599 | overlap 0.131
2019-05-02 09:55:15.038380 [epoch 0 iteration 2137]loss 1.438 | overlap 0.234
2019-05-02 09:55:15.389276 [epoch 0 iteration 2138]loss 1.464 | overlap 0.166
2019-05-02 09:55:15.697477 [epoch 0 iteration 2139]loss 1.601 | overlap 0.128
2019-05-02 09:55:16.017055 [epoch 0 iteration 2140]loss 1.496 | overlap 0.187
2019-05-02 09:55:16.343066 [epoch 0 iteration 2141]loss 1.511 | overlap 0.166
2019-05-02 09:55:16.658354 [epoch 0 iteration 2142]loss 1.539 | overlap 0.153
2019-05-02 09:55:16.966514 [epoch 0 iteration 2143]loss 1.575 | overlap 0.128
2019-05-02 09:55:17.272599 [epoch 0 iteration 2144]loss 1.537 | overlap 0.156
2019-05-02 09:55:17.594406 [epoch 0 iteration 2145]loss 1.531 | overlap 0.153
2019-05-02 09:55:17.901122 [epoch 0 iteration 2146]loss 1.521 | overlap 0.153
2019-05-02 09:55:18.221068 [epoch 0 iteration 2147]loss 1.510 | overlap 0.203
