2019-04-21 10:11:29.306209 [epoch 0 iteration 0000]loss 1.891 | overlap 0.106
2019-04-21 10:37:20.815677 [epoch 0 iteration 1750]loss 1.509 | overlap 0.166
2019-04-21 10:37:21.694855 [epoch 0 iteration 1751]loss 1.501 | overlap 0.134
2019-04-21 10:37:22.553675 [epoch 0 iteration 1752]loss 1.500 | overlap 0.169
2019-04-21 10:37:23.443007 [epoch 0 iteration 1753]loss 1.476 | overlap 0.144
2019-04-21 10:37:24.368284 [epoch 0 iteration 1754]loss 1.447 | overlap 0.166
2019-04-21 10:37:25.244180 [epoch 0 iteration 1755]loss 1.490 | overlap 0.166
2019-04-21 10:37:26.127332 [epoch 0 iteration 1756]loss 1.606 | overlap 0.122
2019-04-21 10:37:26.995668 [epoch 0 iteration 1757]loss 1.533 | overlap 0.147
2019-04-21 10:37:27.899798 [epoch 0 iteration 1758]loss 1.477 | overlap 0.187
2019-04-21 10:37:28.771172 [epoch 0 iteration 1759]loss 1.510 | overlap 0.166
2019-04-21 10:37:29.704399 [epoch 0 iteration 1760]loss 1.434 | overlap 0.216
2019-04-21 10:37:30.597815 [epoch 0 iteration 1761]loss 1.447 | overlap 0.200
2019-04-21 10:37:31.478042 [epoch 0 iteration 1762]loss 1.445 | overlap 0.212
2019-04-21 10:37:32.355874 [epoch 0 iteration 1763]loss 1.525 | overlap 0.128
2019-04-21 10:37:33.238173 [epoch 0 iteration 1764]loss 1.490 | overlap 0.166
2019-04-21 10:37:34.123255 [epoch 0 iteration 1765]loss 1.470 | overlap 0.194
2019-04-21 10:37:34.999351 [epoch 0 iteration 1766]loss 1.585 | overlap 0.119
2019-04-21 10:37:35.873009 [epoch 0 iteration 1767]loss 1.475 | overlap 0.241
2019-04-21 10:37:36.779118 [epoch 0 iteration 1768]loss 1.518 | overlap 0.131
2019-04-21 10:37:37.679210 [epoch 0 iteration 1769]loss 1.503 | overlap 0.147
2019-04-21 10:37:38.540326 [epoch 0 iteration 1770]loss 1.540 | overlap 0.159
2019-04-21 10:37:39.419983 [epoch 0 iteration 1771]loss 1.502 | overlap 0.166
2019-04-21 10:37:40.293511 [epoch 0 iteration 1772]loss 1.424 | overlap 0.194
2019-04-21 10:37:41.167761 [epoch 0 iteration 1773]loss 1.551 | overlap 0.109
2019-04-21 10:37:42.043537 [epoch 0 iteration 1774]loss 1.563 | overlap 0.153
2019-04-21 10:37:42.939292 [epoch 0 iteration 1775]loss 1.465 | overlap 0.197
2019-04-21 10:37:43.817123 [epoch 0 iteration 1776]loss 1.490 | overlap 0.166
2019-04-21 10:37:44.714830 [epoch 0 iteration 1777]loss 1.503 | overlap 0.197
2019-04-21 10:37:45.613030 [epoch 0 iteration 1778]loss 1.495 | overlap 0.187
2019-04-21 10:37:46.510876 [epoch 0 iteration 1779]loss 1.442 | overlap 0.222
2019-04-21 10:37:47.414063 [epoch 0 iteration 1780]loss 1.480 | overlap 0.156
2019-04-21 10:37:48.301454 [epoch 0 iteration 1781]loss 1.421 | overlap 0.216
2019-04-21 10:37:49.200785 [epoch 0 iteration 1782]loss 1.506 | overlap 0.169
2019-04-21 10:37:50.129537 [epoch 0 iteration 1783]loss 1.473 | overlap 0.194
2019-04-21 10:37:51.054439 [epoch 0 iteration 1784]loss 1.510 | overlap 0.144
2019-04-21 10:37:51.940169 [epoch 0 iteration 1785]loss 1.595 | overlap 0.106
2019-04-21 10:37:52.858431 [epoch 0 iteration 1786]loss 1.479 | overlap 0.150
2019-04-21 10:37:53.763015 [epoch 0 iteration 1787]loss 1.403 | overlap 0.222
2019-04-21 10:37:54.637949 [epoch 0 iteration 1788]loss 1.439 | overlap 0.194
2019-04-21 10:37:55.562184 [epoch 0 iteration 1789]loss 1.411 | overlap 0.291
2019-04-21 10:37:56.435158 [epoch 0 iteration 1790]loss 1.458 | overlap 0.197
2019-04-21 10:37:57.314264 [epoch 0 iteration 1791]loss 1.503 | overlap 0.178
2019-04-21 10:37:58.217007 [epoch 0 iteration 1792]loss 1.621 | overlap 0.066
2019-04-21 10:37:59.121151 [epoch 0 iteration 1793]loss 1.360 | overlap 0.297
2019-04-21 10:37:59.999762 [epoch 0 iteration 1794]loss 1.397 | overlap 0.275
2019-04-21 10:38:00.869955 [epoch 0 iteration 1795]loss 1.475 | overlap 0.187
2019-04-21 10:38:01.765623 [epoch 0 iteration 1796]loss 1.513 | overlap 0.153
2019-04-21 10:38:02.675912 [epoch 0 iteration 1797]loss 1.433 | overlap 0.216
2019-04-21 10:38:03.604623 [epoch 0 iteration 1798]loss 1.475 | overlap 0.166
2019-04-21 10:38:04.476585 [epoch 0 iteration 1799]loss 1.440 | overlap 0.228
=================== interval 1799 | loss 1.495 | overlap 0.172 ===================
2019-04-21 10:38:05.379199 [epoch 0 iteration 1800]loss 1.487 | overlap 0.184
2019-04-21 10:38:06.240785 [epoch 0 iteration 1801]loss 1.564 | overlap 0.109
2019-04-21 10:38:07.113108 [epoch 0 iteration 1802]loss 1.423 | overlap 0.222
2019-04-21 10:38:08.008084 [epoch 0 iteration 1803]loss 1.478 | overlap 0.231
2019-04-21 10:38:08.881890 [epoch 0 iteration 1804]loss 1.446 | overlap 0.269
2019-04-21 10:38:09.761128 [epoch 0 iteration 1805]loss 1.474 | overlap 0.178
2019-04-21 10:38:10.672613 [epoch 0 iteration 1806]loss 1.441 | overlap 0.200
2019-04-21 10:38:11.540112 [epoch 0 iteration 1807]loss 1.450 | overlap 0.219
2019-04-21 10:38:12.421948 [epoch 0 iteration 1808]loss 1.552 | overlap 0.166
2019-04-21 10:38:13.304306 [epoch 0 iteration 1809]loss 1.456 | overlap 0.169
2019-04-21 10:38:14.205778 [epoch 0 iteration 1810]loss 1.491 | overlap 0.209
2019-04-21 10:38:15.086421 [epoch 0 iteration 1811]loss 1.470 | overlap 0.163
2019-04-21 10:38:15.992959 [epoch 0 iteration 1812]loss 1.456 | overlap 0.234
2019-04-21 10:38:16.907560 [epoch 0 iteration 1813]loss 1.446 | overlap 0.184
2019-04-21 10:38:17.794980 [epoch 0 iteration 1814]loss 1.524 | overlap 0.163
2019-04-21 10:38:18.699641 [epoch 0 iteration 1815]loss 1.493 | overlap 0.184
2019-04-21 10:38:19.588287 [epoch 0 iteration 1816]loss 1.514 | overlap 0.166
2019-04-21 10:38:20.467696 [epoch 0 iteration 1817]loss 1.455 | overlap 0.219
2019-04-21 10:38:21.349512 [epoch 0 iteration 1818]loss 1.423 | overlap 0.203
2019-04-21 10:38:22.230672 [epoch 0 iteration 1819]loss 1.436 | overlap 0.206
2019-04-21 10:38:23.133768 [epoch 0 iteration 1820]loss 1.520 | overlap 0.128
2019-04-21 10:38:24.012018 [epoch 0 iteration 1821]loss 1.502 | overlap 0.169
2019-04-21 10:38:24.882818 [epoch 0 iteration 1822]loss 1.496 | overlap 0.175
2019-04-21 10:38:25.757185 [epoch 0 iteration 1823]loss 1.496 | overlap 0.191
2019-04-21 10:38:26.630188 [epoch 0 iteration 1824]loss 1.482 | overlap 0.147
2019-04-21 10:38:27.490475 [epoch 0 iteration 1825]loss 1.493 | overlap 0.169
2019-04-21 10:38:28.357467 [epoch 0 iteration 1826]loss 1.578 | overlap 0.088
2019-04-21 10:38:29.235225 [epoch 0 iteration 1827]loss 1.496 | overlap 0.141
2019-04-21 10:38:30.121327 [epoch 0 iteration 1828]loss 1.509 | overlap 0.137
2019-04-21 10:38:30.988817 [epoch 0 iteration 1829]loss 1.368 | overlap 0.278
2019-04-21 10:38:31.887539 [epoch 0 iteration 1830]loss 1.567 | overlap 0.125
2019-04-21 10:38:32.802806 [epoch 0 iteration 1831]loss 1.407 | overlap 0.284
2019-04-21 10:38:33.681791 [epoch 0 iteration 1832]loss 1.548 | overlap 0.109
2019-04-21 10:38:34.554645 [epoch 0 iteration 1833]loss 1.508 | overlap 0.169
2019-04-21 10:38:35.436752 [epoch 0 iteration 1834]loss 1.476 | overlap 0.209
2019-04-21 10:38:36.321029 [epoch 0 iteration 1835]loss 1.502 | overlap 0.178
2019-04-21 10:38:37.188515 [epoch 0 iteration 1836]loss 1.469 | overlap 0.175
2019-04-21 10:38:38.097272 [epoch 0 iteration 1837]loss 1.496 | overlap 0.197
2019-04-21 10:38:38.973806 [epoch 0 iteration 1838]loss 1.539 | overlap 0.144
2019-04-21 10:38:39.856908 [epoch 0 iteration 1839]loss 1.482 | overlap 0.153
2019-04-21 10:38:40.769023 [epoch 0 iteration 1840]loss 1.541 | overlap 0.116
2019-04-21 10:38:41.640112 [epoch 0 iteration 1841]loss 1.513 | overlap 0.172
2019-04-21 10:38:42.538521 [epoch 0 iteration 1842]loss 1.538 | overlap 0.119
2019-04-21 10:38:43.438226 [epoch 0 iteration 1843]loss 1.534 | overlap 0.125
2019-04-21 10:38:44.291444 [epoch 0 iteration 1844]loss 1.493 | overlap 0.163
2019-04-21 10:38:45.179493 [epoch 0 iteration 1845]loss 1.467 | overlap 0.169
2019-04-21 10:38:46.066255 [epoch 0 iteration 1846]loss 1.462 | overlap 0.206
2019-04-21 10:38:46.914325 [epoch 0 iteration 1847]loss 1.452 | overlap 0.184
2019-04-21 10:38:47.787753 [epoch 0 iteration 1848]loss 1.483 | overlap 0.212
2019-04-21 10:38:48.666452 [epoch 0 iteration 1849]loss 1.536 | overlap 0.131
2019-04-21 10:38:49.527537 [epoch 0 iteration 1850]loss 1.537 | overlap 0.175
2019-04-21 10:38:50.381805 [epoch 0 iteration 1851]loss 1.496 | overlap 0.184
2019-04-21 10:38:51.267008 [epoch 0 iteration 1852]loss 1.566 | overlap 0.103
2019-04-21 10:38:52.182499 [epoch 0 iteration 1853]loss 1.440 | overlap 0.209
2019-04-21 10:38:53.071880 [epoch 0 iteration 1854]loss 1.453 | overlap 0.228
2019-04-21 10:38:53.945740 [epoch 0 iteration 1855]loss 1.535 | overlap 0.159
2019-04-21 10:38:54.813836 [epoch 0 iteration 1856]loss 1.526 | overlap 0.137
2019-04-21 10:38:55.683161 [epoch 0 iteration 1857]loss 1.491 | overlap 0.194
2019-04-21 10:38:56.599231 [epoch 0 iteration 1858]loss 1.488 | overlap 0.166
2019-04-21 10:38:57.499969 [epoch 0 iteration 1859]loss 1.554 | overlap 0.122
2019-04-21 10:38:58.410932 [epoch 0 iteration 1860]loss 1.485 | overlap 0.184
2019-04-21 10:38:59.309806 [epoch 0 iteration 1861]loss 1.574 | overlap 0.097
2019-04-21 10:39:00.213626 [epoch 0 iteration 1862]loss 1.467 | overlap 0.228
2019-04-21 10:39:01.108692 [epoch 0 iteration 1863]loss 1.414 | overlap 0.181
2019-04-21 10:39:02.034872 [epoch 0 iteration 1864]loss 1.495 | overlap 0.200
2019-04-21 10:39:02.908990 [epoch 0 iteration 1865]loss 1.408 | overlap 0.278
2019-04-21 10:39:03.790823 [epoch 0 iteration 1866]loss 1.557 | overlap 0.141
2019-04-21 10:39:04.687662 [epoch 0 iteration 1867]loss 1.515 | overlap 0.169
2019-04-21 10:39:05.565463 [epoch 0 iteration 1868]loss 1.516 | overlap 0.166
2019-04-21 10:39:06.461902 [epoch 0 iteration 1869]loss 1.523 | overlap 0.159
2019-04-21 10:39:07.359072 [epoch 0 iteration 1870]loss 1.444 | overlap 0.191
2019-04-21 10:39:08.265493 [epoch 0 iteration 1871]loss 1.506 | overlap 0.147
2019-04-21 10:39:09.149225 [epoch 0 iteration 1872]loss 1.381 | overlap 0.256
2019-04-21 10:39:10.024456 [epoch 0 iteration 1873]loss 1.602 | overlap 0.084
2019-04-21 10:39:10.928979 [epoch 0 iteration 1874]loss 1.441 | overlap 0.169
2019-04-21 10:39:11.812105 [epoch 0 iteration 1875]loss 1.418 | overlap 0.225
2019-04-21 10:39:12.665998 [epoch 0 iteration 1876]loss 1.485 | overlap 0.175
2019-04-21 10:39:13.566839 [epoch 0 iteration 1877]loss 1.546 | overlap 0.141
2019-04-21 10:39:14.432644 [epoch 0 iteration 1878]loss 1.461 | overlap 0.212
2019-04-21 10:39:15.334979 [epoch 0 iteration 1879]loss 1.545 | overlap 0.134
2019-04-21 10:39:16.210887 [epoch 0 iteration 1880]loss 1.426 | overlap 0.209
2019-04-21 10:39:17.089610 [epoch 0 iteration 1881]loss 1.438 | overlap 0.241
2019-04-21 10:39:18.006543 [epoch 0 iteration 1882]loss 1.470 | overlap 0.181
2019-04-21 10:39:18.892992 [epoch 0 iteration 1883]loss 1.539 | overlap 0.141
2019-04-21 10:39:19.808150 [epoch 0 iteration 1884]loss 1.498 | overlap 0.191
2019-04-21 10:39:20.710821 [epoch 0 iteration 1885]loss 1.534 | overlap 0.150
2019-04-21 10:39:21.618732 [epoch 0 iteration 1886]loss 1.479 | overlap 0.212
2019-04-21 10:39:22.504803 [epoch 0 iteration 1887]loss 1.488 | overlap 0.181
2019-04-21 10:39:23.392413 [epoch 0 iteration 1888]loss 1.490 | overlap 0.197
2019-04-21 10:39:24.273097 [epoch 0 iteration 1889]loss 1.459 | overlap 0.178
2019-04-21 10:39:25.170820 [epoch 0 iteration 1890]loss 1.543 | overlap 0.141
2019-04-21 10:39:26.060586 [epoch 0 iteration 1891]loss 1.570 | overlap 0.088
2019-04-21 10:39:26.941563 [epoch 0 iteration 1892]loss 1.546 | overlap 0.100
2019-04-21 10:39:27.821030 [epoch 0 iteration 1893]loss 1.552 | overlap 0.137
2019-04-21 10:39:28.703007 [epoch 0 iteration 1894]loss 1.468 | overlap 0.181
2019-04-21 10:39:29.580706 [epoch 0 iteration 1895]loss 1.502 | overlap 0.153
2019-04-21 10:39:30.468782 [epoch 0 iteration 1896]loss 1.556 | overlap 0.122
2019-04-21 10:39:31.333813 [epoch 0 iteration 1897]loss 1.538 | overlap 0.137
2019-04-21 10:39:32.208127 [epoch 0 iteration 1898]loss 1.585 | overlap 0.097
2019-04-21 10:39:33.091709 [epoch 0 iteration 1899]loss 1.580 | overlap 0.103
=================== interval 1899 | loss 1.496 | overlap 0.172 ===================
2019-04-21 10:39:33.948617 [epoch 0 iteration 1900]loss 1.467 | overlap 0.231
2019-04-21 10:39:34.822343 [epoch 0 iteration 1901]loss 1.534 | overlap 0.153
2019-04-21 10:39:35.759019 [epoch 0 iteration 1902]loss 1.420 | overlap 0.228
2019-04-21 10:39:36.636929 [epoch 0 iteration 1903]loss 1.401 | overlap 0.256
2019-04-21 10:39:37.511001 [epoch 0 iteration 1904]loss 1.457 | overlap 0.209
2019-04-21 10:39:38.390879 [epoch 0 iteration 1905]loss 1.513 | overlap 0.166
2019-04-21 10:39:39.277618 [epoch 0 iteration 1906]loss 1.489 | overlap 0.209
2019-04-21 10:39:40.163341 [epoch 0 iteration 1907]loss 1.520 | overlap 0.172
2019-04-21 10:39:41.053236 [epoch 0 iteration 1908]loss 1.551 | overlap 0.112
2019-04-21 10:39:41.946935 [epoch 0 iteration 1909]loss 1.507 | overlap 0.175
2019-04-21 10:39:42.851040 [epoch 0 iteration 1910]loss 1.523 | overlap 0.156
2019-04-21 10:39:43.765510 [epoch 0 iteration 1911]loss 1.598 | overlap 0.144
2019-04-21 10:39:44.667330 [epoch 0 iteration 1912]loss 1.443 | overlap 0.231
2019-04-21 10:39:45.549446 [epoch 0 iteration 1913]loss 1.495 | overlap 0.166
2019-04-21 10:39:46.430213 [epoch 0 iteration 1914]loss 1.467 | overlap 0.219
2019-04-21 10:39:47.332619 [epoch 0 iteration 1915]loss 1.492 | overlap 0.178
2019-04-21 10:39:48.220431 [epoch 0 iteration 1916]loss 1.536 | overlap 0.141
2019-04-21 10:39:49.124609 [epoch 0 iteration 1917]loss 1.543 | overlap 0.150
2019-04-21 10:39:50.023154 [epoch 0 iteration 1918]loss 1.499 | overlap 0.159
2019-04-21 10:39:50.909281 [epoch 0 iteration 1919]loss 1.391 | overlap 0.237
2019-04-21 10:39:51.814969 [epoch 0 iteration 1920]loss 1.509 | overlap 0.206
2019-04-21 10:39:52.718894 [epoch 0 iteration 1921]loss 1.539 | overlap 0.141
2019-04-21 10:39:53.591908 [epoch 0 iteration 1922]loss 1.537 | overlap 0.147
2019-04-21 10:39:54.463218 [epoch 0 iteration 1923]loss 1.495 | overlap 0.150
2019-04-21 10:39:55.386749 [epoch 0 iteration 1924]loss 1.433 | overlap 0.250
2019-04-21 10:39:56.266290 [epoch 0 iteration 1925]loss 1.494 | overlap 0.184
2019-04-21 10:39:57.127173 [epoch 0 iteration 1926]loss 1.409 | overlap 0.228
2019-04-21 10:39:58.026243 [epoch 0 iteration 1927]loss 1.581 | overlap 0.084
2019-04-21 10:39:58.921840 [epoch 0 iteration 1928]loss 1.513 | overlap 0.178
2019-04-21 10:39:59.797820 [epoch 0 iteration 1929]loss 1.427 | overlap 0.222
2019-04-21 10:40:00.713102 [epoch 0 iteration 1930]loss 1.455 | overlap 0.181
2019-04-21 10:40:01.606233 [epoch 0 iteration 1931]loss 1.533 | overlap 0.166
2019-04-21 10:40:02.470773 [epoch 0 iteration 1932]loss 1.504 | overlap 0.156
2019-04-21 10:40:03.348297 [epoch 0 iteration 1933]loss 1.514 | overlap 0.172
2019-04-21 10:40:04.250081 [epoch 0 iteration 1934]loss 1.417 | overlap 0.225
2019-04-21 10:40:05.112647 [epoch 0 iteration 1935]loss 1.501 | overlap 0.163
2019-04-21 10:40:05.972526 [epoch 0 iteration 1936]loss 1.480 | overlap 0.150
2019-04-21 10:40:06.839758 [epoch 0 iteration 1937]loss 1.409 | overlap 0.272
2019-04-21 10:40:07.706870 [epoch 0 iteration 1938]loss 1.520 | overlap 0.125
2019-04-21 10:40:08.589620 [epoch 0 iteration 1939]loss 1.494 | overlap 0.203
2019-04-21 10:40:09.496451 [epoch 0 iteration 1940]loss 1.410 | overlap 0.231
2019-04-21 10:40:10.376565 [epoch 0 iteration 1941]loss 1.434 | overlap 0.253
2019-04-21 10:40:11.266150 [epoch 0 iteration 1942]loss 1.413 | overlap 0.212
2019-04-21 10:40:12.132579 [epoch 0 iteration 1943]loss 1.529 | overlap 0.156
2019-04-21 10:40:13.047581 [epoch 0 iteration 1944]loss 1.586 | overlap 0.103
2019-04-21 10:40:13.959541 [epoch 0 iteration 1945]loss 1.450 | overlap 0.200
2019-04-21 10:40:14.853199 [epoch 0 iteration 1946]loss 1.622 | overlap 0.081
2019-04-21 10:40:15.736211 [epoch 0 iteration 1947]loss 1.567 | overlap 0.137
2019-04-21 10:40:16.593672 [epoch 0 iteration 1948]loss 1.515 | overlap 0.153
2019-04-21 10:40:17.511318 [epoch 0 iteration 1949]loss 1.536 | overlap 0.137
2019-04-21 10:40:18.408127 [epoch 0 iteration 1950]loss 1.475 | overlap 0.184
2019-04-21 10:40:19.287607 [epoch 0 iteration 1951]loss 1.582 | overlap 0.119
2019-04-21 10:40:20.176158 [epoch 0 iteration 1952]loss 1.516 | overlap 0.131
2019-04-21 10:40:21.053940 [epoch 0 iteration 1953]loss 1.451 | overlap 0.250
2019-04-21 10:40:21.943904 [epoch 0 iteration 1954]loss 1.432 | overlap 0.209
2019-04-21 10:40:22.828148 [epoch 0 iteration 1955]loss 1.401 | overlap 0.256
2019-04-21 10:40:23.707702 [epoch 0 iteration 1956]loss 1.558 | overlap 0.178
2019-04-21 10:40:24.584170 [epoch 0 iteration 1957]loss 1.495 | overlap 0.169
2019-04-21 10:40:25.450992 [epoch 0 iteration 1958]loss 1.538 | overlap 0.125
2019-04-21 10:40:26.345914 [epoch 0 iteration 1959]loss 1.457 | overlap 0.209
2019-04-21 10:40:27.228284 [epoch 0 iteration 1960]loss 1.475 | overlap 0.219
2019-04-21 10:40:28.108898 [epoch 0 iteration 1961]loss 1.515 | overlap 0.150
2019-04-21 10:40:28.983892 [epoch 0 iteration 1962]loss 1.484 | overlap 0.184
2019-04-21 10:40:29.841138 [epoch 0 iteration 1963]loss 1.460 | overlap 0.184
2019-04-21 10:40:30.715290 [epoch 0 iteration 1964]loss 1.390 | overlap 0.241
2019-04-21 10:40:31.611330 [epoch 0 iteration 1965]loss 1.447 | overlap 0.253
2019-04-21 10:40:32.476301 [epoch 0 iteration 1966]loss 1.508 | overlap 0.169
2019-04-21 10:40:33.350824 [epoch 0 iteration 1967]loss 1.496 | overlap 0.200
2019-04-21 10:40:34.234946 [epoch 0 iteration 1968]loss 1.417 | overlap 0.212
2019-04-21 10:40:35.136499 [epoch 0 iteration 1969]loss 1.576 | overlap 0.119
2019-04-21 10:40:36.002300 [epoch 0 iteration 1970]loss 1.437 | overlap 0.225
2019-04-21 10:40:36.905449 [epoch 0 iteration 1971]loss 1.489 | overlap 0.153
2019-04-21 10:40:37.782251 [epoch 0 iteration 1972]loss 1.478 | overlap 0.156
2019-04-21 10:40:38.681542 [epoch 0 iteration 1973]loss 1.558 | overlap 0.128
2019-04-21 10:40:39.623534 [epoch 0 iteration 1974]loss 1.473 | overlap 0.178
2019-04-21 10:40:40.508218 [epoch 0 iteration 1975]loss 1.585 | overlap 0.125
2019-04-21 10:40:41.399633 [epoch 0 iteration 1976]loss 1.465 | overlap 0.206
2019-04-21 10:40:42.270670 [epoch 0 iteration 1977]loss 1.484 | overlap 0.184
2019-04-21 10:40:43.158977 [epoch 0 iteration 1978]loss 1.570 | overlap 0.144
2019-04-21 10:40:44.061743 [epoch 0 iteration 1979]loss 1.403 | overlap 0.244
2019-04-21 10:40:44.973089 [epoch 0 iteration 1980]loss 1.575 | overlap 0.125
2019-04-21 10:40:45.847312 [epoch 0 iteration 1981]loss 1.576 | overlap 0.141
2019-04-21 10:40:46.732061 [epoch 0 iteration 1982]loss 1.550 | overlap 0.141
2019-04-21 10:40:47.614689 [epoch 0 iteration 1983]loss 1.535 | overlap 0.172
2019-04-21 10:40:48.489729 [epoch 0 iteration 1984]loss 1.583 | overlap 0.106
2019-04-21 10:40:49.364767 [epoch 0 iteration 1985]loss 1.491 | overlap 0.191
2019-04-21 10:40:50.266276 [epoch 0 iteration 1986]loss 1.527 | overlap 0.156
2019-04-21 10:40:51.148381 [epoch 0 iteration 1987]loss 1.414 | overlap 0.259
2019-04-21 10:40:52.036957 [epoch 0 iteration 1988]loss 1.595 | overlap 0.088
2019-04-21 10:40:52.918179 [epoch 0 iteration 1989]loss 1.355 | overlap 0.294
2019-04-21 10:40:53.793854 [epoch 0 iteration 1990]loss 1.458 | overlap 0.203
2019-04-21 10:40:54.686252 [epoch 0 iteration 1991]loss 1.513 | overlap 0.166
2019-04-21 10:40:55.562672 [epoch 0 iteration 1992]loss 1.367 | overlap 0.275
2019-04-21 10:40:56.486416 [epoch 0 iteration 1993]loss 1.486 | overlap 0.166
2019-04-21 10:40:57.358272 [epoch 0 iteration 1994]loss 1.515 | overlap 0.169
2019-04-21 10:40:58.233936 [epoch 0 iteration 1995]loss 1.520 | overlap 0.147
2019-04-21 10:40:59.144017 [epoch 0 iteration 1996]loss 1.524 | overlap 0.141
2019-04-21 10:41:00.057657 [epoch 0 iteration 1997]loss 1.521 | overlap 0.166
2019-04-21 10:41:00.919761 [epoch 0 iteration 1998]loss 1.466 | overlap 0.156
2019-04-21 10:41:01.804195 [epoch 0 iteration 1999]loss 1.502 | overlap 0.197
=================== interval 1999 | loss 1.494 | overlap 0.179 ===================
2019-04-21 10:41:02.692955 [epoch 0 iteration 2000]loss 1.557 | overlap 0.144
2019-04-21 10:41:03.570137 [epoch 0 iteration 2001]loss 1.499 | overlap 0.191
2019-04-21 10:41:04.463236 [epoch 0 iteration 2002]loss 1.435 | overlap 0.231
2019-04-21 10:41:05.363875 [epoch 0 iteration 2003]loss 1.565 | overlap 0.103
2019-04-21 10:41:06.243228 [epoch 0 iteration 2004]loss 1.503 | overlap 0.169
2019-04-21 10:41:07.116025 [epoch 0 iteration 2005]loss 1.531 | overlap 0.137
2019-04-21 10:41:08.005768 [epoch 0 iteration 2006]loss 1.475 | overlap 0.159
2019-04-21 10:41:08.878779 [epoch 0 iteration 2007]loss 1.437 | overlap 0.194
2019-04-21 10:41:09.770531 [epoch 0 iteration 2008]loss 1.506 | overlap 0.156
2019-04-21 10:41:10.650150 [epoch 0 iteration 2009]loss 1.472 | overlap 0.219
2019-04-21 10:41:11.546247 [epoch 0 iteration 2010]loss 1.504 | overlap 0.163
2019-04-21 10:41:12.441567 [epoch 0 iteration 2011]loss 1.445 | overlap 0.225
2019-04-21 10:41:13.322511 [epoch 0 iteration 2012]loss 1.452 | overlap 0.225
2019-04-21 10:41:14.217805 [epoch 0 iteration 2013]loss 1.553 | overlap 0.106
2019-04-21 10:41:15.089453 [epoch 0 iteration 2014]loss 1.444 | overlap 0.212
2019-04-21 10:41:15.990021 [epoch 0 iteration 2015]loss 1.560 | overlap 0.131
2019-04-21 10:41:16.869738 [epoch 0 iteration 2016]loss 1.578 | overlap 0.144
2019-04-21 10:41:17.768914 [epoch 0 iteration 2017]loss 1.520 | overlap 0.169
2019-04-21 10:41:18.656187 [epoch 0 iteration 2018]loss 1.443 | overlap 0.237
2019-04-21 10:41:19.558380 [epoch 0 iteration 2019]loss 1.489 | overlap 0.175
