2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:28:11.524485 [epoch 0 iteration 1752]loss 1.631 | overlap 0.122
2019-05-03 20:28:11.775712 [epoch 0 iteration 1753]loss 1.426 | overlap 0.169
2019-05-03 20:28:12.010220 [epoch 0 iteration 1754]loss 1.593 | overlap 0.128
2019-05-03 20:28:12.247858 [epoch 0 iteration 1755]loss 1.483 | overlap 0.216
2019-05-03 20:28:12.498594 [epoch 0 iteration 1756]loss 1.443 | overlap 0.237
2019-05-03 20:28:12.780723 [epoch 0 iteration 1757]loss 1.420 | overlap 0.272
2019-05-03 20:28:13.033313 [epoch 0 iteration 1758]loss 1.523 | overlap 0.147
2019-05-03 20:28:13.269504 [epoch 0 iteration 1759]loss 1.473 | overlap 0.172
2019-05-03 20:28:13.521491 [epoch 0 iteration 1760]loss 1.431 | overlap 0.287
2019-05-03 20:28:13.758721 [epoch 0 iteration 1761]loss 1.339 | overlap 0.303
2019-05-03 20:28:13.998767 [epoch 0 iteration 1762]loss 1.383 | overlap 0.269
2019-05-03 20:28:14.242699 [epoch 0 iteration 1763]loss 1.478 | overlap 0.228
2019-05-03 20:28:14.491420 [epoch 0 iteration 1764]loss 1.557 | overlap 0.125
2019-05-03 20:28:14.732889 [epoch 0 iteration 1765]loss 1.336 | overlap 0.309
2019-05-03 20:28:14.967570 [epoch 0 iteration 1766]loss 1.463 | overlap 0.175
2019-05-03 20:28:15.200558 [epoch 0 iteration 1767]loss 1.437 | overlap 0.228
2019-05-03 20:28:15.441598 [epoch 0 iteration 1768]loss 1.479 | overlap 0.197
2019-05-03 20:28:15.693478 [epoch 0 iteration 1769]loss 1.457 | overlap 0.187
2019-05-03 20:28:15.926534 [epoch 0 iteration 1770]loss 1.433 | overlap 0.250
2019-05-03 20:28:16.171590 [epoch 0 iteration 1771]loss 1.566 | overlap 0.150
2019-05-03 20:28:16.420926 [epoch 0 iteration 1772]loss 1.527 | overlap 0.172
2019-05-03 20:28:16.653008 [epoch 0 iteration 1773]loss 1.600 | overlap 0.134
2019-05-03 20:28:16.896789 [epoch 0 iteration 1774]loss 1.435 | overlap 0.219
2019-05-03 20:28:17.139153 [epoch 0 iteration 1775]loss 1.574 | overlap 0.131
2019-05-03 20:28:17.388619 [epoch 0 iteration 1776]loss 1.502 | overlap 0.216
2019-05-03 20:28:17.633402 [epoch 0 iteration 1777]loss 1.521 | overlap 0.191
2019-05-03 20:28:17.911636 [epoch 0 iteration 1778]loss 1.559 | overlap 0.122
2019-05-03 20:28:18.154475 [epoch 0 iteration 1779]loss 1.536 | overlap 0.147
2019-05-03 20:28:18.399311 [epoch 0 iteration 1780]loss 1.440 | overlap 0.203
2019-05-03 20:28:18.647508 [epoch 0 iteration 1781]loss 1.428 | overlap 0.219
2019-05-03 20:28:18.902053 [epoch 0 iteration 1782]loss 1.567 | overlap 0.147
2019-05-03 20:28:19.146438 [epoch 0 iteration 1783]loss 1.481 | overlap 0.206
2019-05-03 20:28:19.382724 [epoch 0 iteration 1784]loss 1.571 | overlap 0.112
2019-05-03 20:28:19.617226 [epoch 0 iteration 1785]loss 1.469 | overlap 0.228
2019-05-03 20:28:19.853656 [epoch 0 iteration 1786]loss 1.542 | overlap 0.147
2019-05-03 20:28:20.100475 [epoch 0 iteration 1787]loss 1.438 | overlap 0.219
2019-05-03 20:28:20.353350 [epoch 0 iteration 1788]loss 1.513 | overlap 0.144
2019-05-03 20:28:20.591623 [epoch 0 iteration 1789]loss 1.490 | overlap 0.187
2019-05-03 20:28:20.831653 [epoch 0 iteration 1790]loss 1.488 | overlap 0.175
2019-05-03 20:28:21.080312 [epoch 0 iteration 1791]loss 1.496 | overlap 0.156
2019-05-03 20:28:21.314263 [epoch 0 iteration 1792]loss 1.433 | overlap 0.237
2019-05-03 20:28:21.560608 [epoch 0 iteration 1793]loss 1.421 | overlap 0.231
2019-05-03 20:28:21.801420 [epoch 0 iteration 1794]loss 1.518 | overlap 0.166
2019-05-03 20:28:22.044140 [epoch 0 iteration 1795]loss 1.460 | overlap 0.169
2019-05-03 20:28:22.293202 [epoch 0 iteration 1796]loss 1.453 | overlap 0.206
2019-05-03 20:28:22.533464 [epoch 0 iteration 1797]loss 1.427 | overlap 0.244
2019-05-03 20:28:22.776460 [epoch 0 iteration 1798]loss 1.609 | overlap 0.122
2019-05-03 20:28:23.025871 [epoch 0 iteration 1799]loss 1.489 | overlap 0.206
=================== interval 1799 | loss 1.485 | overlap 0.192 ===================
2019-05-03 20:28:23.286647 [epoch 0 iteration 1800]loss 1.513 | overlap 0.172
2019-05-03 20:28:23.538004 [epoch 0 iteration 1801]loss 1.522 | overlap 0.169
2019-05-03 20:28:23.788957 [epoch 0 iteration 1802]loss 1.469 | overlap 0.206
2019-05-03 20:28:24.034683 [epoch 0 iteration 1803]loss 1.508 | overlap 0.166
2019-05-03 20:28:24.285766 [epoch 0 iteration 1804]loss 1.449 | overlap 0.222
2019-05-03 20:28:24.537872 [epoch 0 iteration 1805]loss 1.469 | overlap 0.187
2019-05-03 20:28:24.782846 [epoch 0 iteration 1806]loss 1.442 | overlap 0.228
2019-05-03 20:28:25.034120 [epoch 0 iteration 1807]loss 1.487 | overlap 0.156
2019-05-03 20:28:25.281569 [epoch 0 iteration 1808]loss 1.536 | overlap 0.128
2019-05-03 20:28:25.514005 [epoch 0 iteration 1809]loss 1.473 | overlap 0.184
2019-05-03 20:28:25.755498 [epoch 0 iteration 1810]loss 1.482 | overlap 0.181
2019-05-03 20:28:26.004645 [epoch 0 iteration 1811]loss 1.445 | overlap 0.231
2019-05-03 20:28:26.260049 [epoch 0 iteration 1812]loss 1.421 | overlap 0.237
2019-05-03 20:28:26.506940 [epoch 0 iteration 1813]loss 1.416 | overlap 0.266
2019-05-03 20:28:26.740176 [epoch 0 iteration 1814]loss 1.510 | overlap 0.156
2019-05-03 20:28:26.975350 [epoch 0 iteration 1815]loss 1.520 | overlap 0.194
2019-05-03 20:28:27.217318 [epoch 0 iteration 1816]loss 1.432 | overlap 0.234
2019-05-03 20:28:27.460668 [epoch 0 iteration 1817]loss 1.605 | overlap 0.116
2019-05-03 20:28:27.699691 [epoch 0 iteration 1818]loss 1.621 | overlap 0.119
2019-05-03 20:28:27.943517 [epoch 0 iteration 1819]loss 1.471 | overlap 0.203
2019-05-03 20:28:28.226764 [epoch 0 iteration 1820]loss 1.549 | overlap 0.159
2019-05-03 20:28:28.479556 [epoch 0 iteration 1821]loss 1.515 | overlap 0.147
2019-05-03 20:28:28.736715 [epoch 0 iteration 1822]loss 1.579 | overlap 0.134
2019-05-03 20:28:28.966731 [epoch 0 iteration 1823]loss 1.498 | overlap 0.203
2019-05-03 20:28:29.202086 [epoch 0 iteration 1824]loss 1.514 | overlap 0.166
2019-05-03 20:28:29.432499 [epoch 0 iteration 1825]loss 1.489 | overlap 0.175
2019-05-03 20:28:29.681153 [epoch 0 iteration 1826]loss 1.586 | overlap 0.112
2019-05-03 20:28:29.936102 [epoch 0 iteration 1827]loss 1.556 | overlap 0.169
2019-05-03 20:28:30.176665 [epoch 0 iteration 1828]loss 1.570 | overlap 0.131
2019-05-03 20:28:30.419583 [epoch 0 iteration 1829]loss 1.537 | overlap 0.125
2019-05-03 20:28:30.672926 [epoch 0 iteration 1830]loss 1.428 | overlap 0.209
2019-05-03 20:28:30.909494 [epoch 0 iteration 1831]loss 1.591 | overlap 0.088
2019-05-03 20:28:31.149742 [epoch 0 iteration 1832]loss 1.498 | overlap 0.150
2019-05-03 20:28:31.394098 [epoch 0 iteration 1833]loss 1.423 | overlap 0.259
2019-05-03 20:28:31.631183 [epoch 0 iteration 1834]loss 1.478 | overlap 0.181
2019-05-03 20:28:31.879556 [epoch 0 iteration 1835]loss 1.458 | overlap 0.200
2019-05-03 20:28:32.128339 [epoch 0 iteration 1836]loss 1.555 | overlap 0.106
2019-05-03 20:28:32.368708 [epoch 0 iteration 1837]loss 1.598 | overlap 0.122
2019-05-03 20:28:32.624608 [epoch 0 iteration 1838]loss 1.497 | overlap 0.169
2019-05-03 20:28:32.866909 [epoch 0 iteration 1839]loss 1.482 | overlap 0.200
2019-05-03 20:28:33.109551 [epoch 0 iteration 1840]loss 1.550 | overlap 0.147
2019-05-03 20:28:33.374328 [epoch 0 iteration 1841]loss 1.547 | overlap 0.134
2019-05-03 20:28:33.622517 [epoch 0 iteration 1842]loss 1.569 | overlap 0.134
2019-05-03 20:28:33.871482 [epoch 0 iteration 1843]loss 1.533 | overlap 0.150
2019-05-03 20:28:34.108955 [epoch 0 iteration 1844]loss 1.486 | overlap 0.166
2019-05-03 20:28:34.353600 [epoch 0 iteration 1845]loss 1.564 | overlap 0.166
2019-05-03 20:28:34.596717 [epoch 0 iteration 1846]loss 1.434 | overlap 0.231
2019-05-03 20:28:34.833988 [epoch 0 iteration 1847]loss 1.584 | overlap 0.125
2019-05-03 20:28:35.073449 [epoch 0 iteration 1848]loss 1.504 | overlap 0.166
2019-05-03 20:28:35.313255 [epoch 0 iteration 1849]loss 1.509 | overlap 0.169
2019-05-03 20:28:35.557734 [epoch 0 iteration 1850]loss 1.531 | overlap 0.169
2019-05-03 20:28:35.809531 [epoch 0 iteration 1851]loss 1.571 | overlap 0.072
2019-05-03 20:28:36.061790 [epoch 0 iteration 1852]loss 1.528 | overlap 0.181
2019-05-03 20:28:36.299331 [epoch 0 iteration 1853]loss 1.549 | overlap 0.128
2019-05-03 20:28:36.534535 [epoch 0 iteration 1854]loss 1.441 | overlap 0.247
2019-05-03 20:28:36.772538 [epoch 0 iteration 1855]loss 1.555 | overlap 0.147
2019-05-03 20:28:37.009079 [epoch 0 iteration 1856]loss 1.488 | overlap 0.166
2019-05-03 20:28:37.249783 [epoch 0 iteration 1857]loss 1.517 | overlap 0.153
2019-05-03 20:28:37.486542 [epoch 0 iteration 1858]loss 1.546 | overlap 0.100
2019-05-03 20:28:37.727906 [epoch 0 iteration 1859]loss 1.506 | overlap 0.150
2019-05-03 20:28:37.979984 [epoch 0 iteration 1860]loss 1.538 | overlap 0.144
2019-05-03 20:28:38.215383 [epoch 0 iteration 1861]loss 1.454 | overlap 0.209
2019-05-03 20:28:38.466057 [epoch 0 iteration 1862]loss 1.438 | overlap 0.212
2019-05-03 20:28:38.713014 [epoch 0 iteration 1863]loss 1.456 | overlap 0.234
2019-05-03 20:28:38.979742 [epoch 0 iteration 1864]loss 1.548 | overlap 0.137
2019-05-03 20:28:39.218172 [epoch 0 iteration 1865]loss 1.479 | overlap 0.225
2019-05-03 20:28:39.465470 [epoch 0 iteration 1866]loss 1.505 | overlap 0.184
2019-05-03 20:28:39.707325 [epoch 0 iteration 1867]loss 1.547 | overlap 0.144
2019-05-03 20:28:39.953795 [epoch 0 iteration 1868]loss 1.349 | overlap 0.272
2019-05-03 20:28:40.204676 [epoch 0 iteration 1869]loss 1.455 | overlap 0.209
2019-05-03 20:28:40.456957 [epoch 0 iteration 1870]loss 1.566 | overlap 0.134
2019-05-03 20:28:40.711223 [epoch 0 iteration 1871]loss 1.483 | overlap 0.191
2019-05-03 20:28:40.951602 [epoch 0 iteration 1872]loss 1.483 | overlap 0.187
2019-05-03 20:28:41.192640 [epoch 0 iteration 1873]loss 1.444 | overlap 0.222
2019-05-03 20:28:41.436752 [epoch 0 iteration 1874]loss 1.540 | overlap 0.147
2019-05-03 20:28:41.688873 [epoch 0 iteration 1875]loss 1.526 | overlap 0.181
2019-05-03 20:28:41.930642 [epoch 0 iteration 1876]loss 1.397 | overlap 0.247
2019-05-03 20:28:42.178557 [epoch 0 iteration 1877]loss 1.584 | overlap 0.131
2019-05-03 20:28:42.428177 [epoch 0 iteration 1878]loss 1.556 | overlap 0.175
2019-05-03 20:28:42.676495 [epoch 0 iteration 1879]loss 1.462 | overlap 0.241
2019-05-03 20:28:42.908206 [epoch 0 iteration 1880]loss 1.526 | overlap 0.144
2019-05-03 20:28:43.155847 [epoch 0 iteration 1881]loss 1.608 | overlap 0.084
2019-05-03 20:28:43.388593 [epoch 0 iteration 1882]loss 1.480 | overlap 0.163
2019-05-03 20:28:43.636057 [epoch 0 iteration 1883]loss 1.397 | overlap 0.247
2019-05-03 20:28:43.885377 [epoch 0 iteration 1884]loss 1.471 | overlap 0.178
2019-05-03 20:28:44.148577 [epoch 0 iteration 1885]loss 1.474 | overlap 0.222
2019-05-03 20:28:44.398450 [epoch 0 iteration 1886]loss 1.457 | overlap 0.219
2019-05-03 20:28:44.648389 [epoch 0 iteration 1887]loss 1.437 | overlap 0.266
2019-05-03 20:28:44.891525 [epoch 0 iteration 1888]loss 1.508 | overlap 0.156
2019-05-03 20:28:45.124852 [epoch 0 iteration 1889]loss 1.571 | overlap 0.094
2019-05-03 20:28:45.356392 [epoch 0 iteration 1890]loss 1.503 | overlap 0.163
2019-05-03 20:28:45.598814 [epoch 0 iteration 1891]loss 1.464 | overlap 0.191
2019-05-03 20:28:45.826328 [epoch 0 iteration 1892]loss 1.503 | overlap 0.166
2019-05-03 20:28:46.070310 [epoch 0 iteration 1893]loss 1.512 | overlap 0.169
2019-05-03 20:28:46.311523 [epoch 0 iteration 1894]loss 1.491 | overlap 0.212
2019-05-03 20:28:46.564225 [epoch 0 iteration 1895]loss 1.489 | overlap 0.172
2019-05-03 20:28:46.815016 [epoch 0 iteration 1896]loss 1.529 | overlap 0.194
2019-05-03 20:28:47.055173 [epoch 0 iteration 1897]loss 1.385 | overlap 0.247
2019-05-03 20:28:47.282852 [epoch 0 iteration 1898]loss 1.463 | overlap 0.163
2019-05-03 20:28:47.533799 [epoch 0 iteration 1899]loss 1.634 | overlap 0.112
=================== interval 1899 | loss 1.504 | overlap 0.174 ===================
2019-05-03 20:28:47.778418 [epoch 0 iteration 1900]loss 1.531 | overlap 0.166
2019-05-03 20:28:48.030465 [epoch 0 iteration 1901]loss 1.470 | overlap 0.191
2019-05-03 20:28:48.268655 [epoch 0 iteration 1902]loss 1.487 | overlap 0.163
2019-05-03 20:28:48.519739 [epoch 0 iteration 1903]loss 1.445 | overlap 0.247
2019-05-03 20:28:48.761345 [epoch 0 iteration 1904]loss 1.363 | overlap 0.291
2019-05-03 20:28:49.005855 [epoch 0 iteration 1905]loss 1.477 | overlap 0.200
2019-05-03 20:28:49.281259 [epoch 0 iteration 1906]loss 1.674 | overlap 0.075
2019-05-03 20:28:49.529033 [epoch 0 iteration 1907]loss 1.491 | overlap 0.184
2019-05-03 20:28:49.772614 [epoch 0 iteration 1908]loss 1.399 | overlap 0.262
2019-05-03 20:28:50.021509 [epoch 0 iteration 1909]loss 1.497 | overlap 0.175
2019-05-03 20:28:50.256000 [epoch 0 iteration 1910]loss 1.506 | overlap 0.109
2019-05-03 20:28:50.490024 [epoch 0 iteration 1911]loss 1.528 | overlap 0.178
2019-05-03 20:28:50.744778 [epoch 0 iteration 1912]loss 1.486 | overlap 0.209
2019-05-03 20:28:50.986945 [epoch 0 iteration 1913]loss 1.607 | overlap 0.094
2019-05-03 20:28:51.225626 [epoch 0 iteration 1914]loss 1.551 | overlap 0.166
2019-05-03 20:28:51.454361 [epoch 0 iteration 1915]loss 1.460 | overlap 0.194
2019-05-03 20:28:51.697534 [epoch 0 iteration 1916]loss 1.549 | overlap 0.147
2019-05-03 20:28:51.930489 [epoch 0 iteration 1917]loss 1.431 | overlap 0.206
2019-05-03 20:28:52.183313 [epoch 0 iteration 1918]loss 1.487 | overlap 0.156
2019-05-03 20:28:52.415922 [epoch 0 iteration 1919]loss 1.473 | overlap 0.184
2019-05-03 20:28:52.658015 [epoch 0 iteration 1920]loss 1.564 | overlap 0.131
2019-05-03 20:28:52.905398 [epoch 0 iteration 1921]loss 1.530 | overlap 0.178
2019-05-03 20:28:53.148945 [epoch 0 iteration 1922]loss 1.445 | overlap 0.200
2019-05-03 20:28:53.387043 [epoch 0 iteration 1923]loss 1.540 | overlap 0.169
2019-05-03 20:28:53.636328 [epoch 0 iteration 1924]loss 1.502 | overlap 0.163
2019-05-03 20:28:53.875466 [epoch 0 iteration 1925]loss 1.447 | overlap 0.225
2019-05-03 20:28:54.108877 [epoch 0 iteration 1926]loss 1.553 | overlap 0.106
2019-05-03 20:28:54.378453 [epoch 0 iteration 1927]loss 1.553 | overlap 0.106
2019-05-03 20:28:54.618890 [epoch 0 iteration 1928]loss 1.532 | overlap 0.150
2019-05-03 20:28:54.857272 [epoch 0 iteration 1929]loss 1.457 | overlap 0.225
2019-05-03 20:28:55.097743 [epoch 0 iteration 1930]loss 1.488 | overlap 0.175
2019-05-03 20:28:55.332970 [epoch 0 iteration 1931]loss 1.527 | overlap 0.144
2019-05-03 20:28:55.586701 [epoch 0 iteration 1932]loss 1.403 | overlap 0.297
2019-05-03 20:28:55.814911 [epoch 0 iteration 1933]loss 1.431 | overlap 0.222
2019-05-03 20:28:56.050645 [epoch 0 iteration 1934]loss 1.391 | overlap 0.247
2019-05-03 20:28:56.292431 [epoch 0 iteration 1935]loss 1.488 | overlap 0.178
2019-05-03 20:28:56.536786 [epoch 0 iteration 1936]loss 1.409 | overlap 0.209
2019-05-03 20:28:56.786875 [epoch 0 iteration 1937]loss 1.452 | overlap 0.197
2019-05-03 20:28:57.034573 [epoch 0 iteration 1938]loss 1.516 | overlap 0.184
2019-05-03 20:28:57.266151 [epoch 0 iteration 1939]loss 1.458 | overlap 0.250
2019-05-03 20:28:57.513202 [epoch 0 iteration 1940]loss 1.561 | overlap 0.128
2019-05-03 20:28:57.764409 [epoch 0 iteration 1941]loss 1.474 | overlap 0.197
2019-05-03 20:28:58.019932 [epoch 0 iteration 1942]loss 1.532 | overlap 0.169
2019-05-03 20:28:58.262788 [epoch 0 iteration 1943]loss 1.603 | overlap 0.134
2019-05-03 20:28:58.507932 [epoch 0 iteration 1944]loss 1.431 | overlap 0.222
2019-05-03 20:28:58.735131 [epoch 0 iteration 1945]loss 1.482 | overlap 0.166
2019-05-03 20:28:58.971858 [epoch 0 iteration 1946]loss 1.447 | overlap 0.237
2019-05-03 20:28:59.250292 [epoch 0 iteration 1947]loss 1.501 | overlap 0.181
2019-05-03 20:28:59.495640 [epoch 0 iteration 1948]loss 1.472 | overlap 0.175
2019-05-03 20:28:59.729740 [epoch 0 iteration 1949]loss 1.599 | overlap 0.134
2019-05-03 20:28:59.975166 [epoch 0 iteration 1950]loss 1.475 | overlap 0.225
2019-05-03 20:29:00.220043 [epoch 0 iteration 1951]loss 1.449 | overlap 0.194
2019-05-03 20:29:00.456714 [epoch 0 iteration 1952]loss 1.488 | overlap 0.181
2019-05-03 20:29:00.706042 [epoch 0 iteration 1953]loss 1.521 | overlap 0.169
2019-05-03 20:29:00.944412 [epoch 0 iteration 1954]loss 1.474 | overlap 0.203
2019-05-03 20:29:01.188439 [epoch 0 iteration 1955]loss 1.589 | overlap 0.094
2019-05-03 20:29:01.424824 [epoch 0 iteration 1956]loss 1.440 | overlap 0.206
2019-05-03 20:29:01.655971 [epoch 0 iteration 1957]loss 1.492 | overlap 0.169
2019-05-03 20:29:01.902913 [epoch 0 iteration 1958]loss 1.455 | overlap 0.187
2019-05-03 20:29:02.151252 [epoch 0 iteration 1959]loss 1.613 | overlap 0.109
2019-05-03 20:29:02.384805 [epoch 0 iteration 1960]loss 1.424 | overlap 0.247
2019-05-03 20:29:02.633420 [epoch 0 iteration 1961]loss 1.385 | overlap 0.312
2019-05-03 20:29:02.871169 [epoch 0 iteration 1962]loss 1.370 | overlap 0.294
2019-05-03 20:29:03.116008 [epoch 0 iteration 1963]loss 1.557 | overlap 0.150
2019-05-03 20:29:03.366845 [epoch 0 iteration 1964]loss 1.388 | overlap 0.281
2019-05-03 20:29:03.611080 [epoch 0 iteration 1965]loss 1.539 | overlap 0.137
2019-05-03 20:29:03.860029 [epoch 0 iteration 1966]loss 1.472 | overlap 0.178
2019-05-03 20:29:04.103984 [epoch 0 iteration 1967]loss 1.522 | overlap 0.137
2019-05-03 20:29:04.376446 [epoch 0 iteration 1968]loss 1.532 | overlap 0.134
2019-05-03 20:29:04.612844 [epoch 0 iteration 1969]loss 1.570 | overlap 0.144
2019-05-03 20:29:04.862210 [epoch 0 iteration 1970]loss 1.482 | overlap 0.219
2019-05-03 20:29:05.098009 [epoch 0 iteration 1971]loss 1.513 | overlap 0.134
2019-05-03 20:29:05.333205 [epoch 0 iteration 1972]loss 1.442 | overlap 0.244
2019-05-03 20:29:05.567949 [epoch 0 iteration 1973]loss 1.528 | overlap 0.141
2019-05-03 20:29:05.811457 [epoch 0 iteration 1974]loss 1.423 | overlap 0.212
2019-05-03 20:29:06.065933 [epoch 0 iteration 1975]loss 1.428 | overlap 0.259
2019-05-03 20:29:06.310283 [epoch 0 iteration 1976]loss 1.530 | overlap 0.137
2019-05-03 20:29:06.564049 [epoch 0 iteration 1977]loss 1.545 | overlap 0.103
2019-05-03 20:29:06.811177 [epoch 0 iteration 1978]loss 1.446 | overlap 0.216
2019-05-03 20:29:07.048106 [epoch 0 iteration 1979]loss 1.594 | overlap 0.112
2019-05-03 20:29:07.278661 [epoch 0 iteration 1980]loss 1.465 | overlap 0.209
2019-05-03 20:29:07.513030 [epoch 0 iteration 1981]loss 1.428 | overlap 0.237
2019-05-03 20:29:07.749704 [epoch 0 iteration 1982]loss 1.423 | overlap 0.256
2019-05-03 20:29:07.983113 [epoch 0 iteration 1983]loss 1.389 | overlap 0.256
2019-05-03 20:29:08.223062 [epoch 0 iteration 1984]loss 1.588 | overlap 0.112
2019-05-03 20:29:08.463248 [epoch 0 iteration 1985]loss 1.436 | overlap 0.222
2019-05-03 20:29:08.697668 [epoch 0 iteration 1986]loss 1.505 | overlap 0.219
2019-05-03 20:29:08.944027 [epoch 0 iteration 1987]loss 1.434 | overlap 0.228
2019-05-03 20:29:09.197742 [epoch 0 iteration 1988]loss 1.581 | overlap 0.131
2019-05-03 20:29:09.480341 [epoch 0 iteration 1989]loss 1.513 | overlap 0.169
2019-05-03 20:29:09.717072 [epoch 0 iteration 1990]loss 1.460 | overlap 0.200
2019-05-03 20:29:09.956586 [epoch 0 iteration 1991]loss 1.628 | overlap 0.084
2019-05-03 20:29:10.202119 [epoch 0 iteration 1992]loss 1.510 | overlap 0.166
2019-05-03 20:29:10.440512 [epoch 0 iteration 1993]loss 1.518 | overlap 0.156
2019-05-03 20:29:10.685401 [epoch 0 iteration 1994]loss 1.358 | overlap 0.306
2019-05-03 20:29:10.934544 [epoch 0 iteration 1995]loss 1.481 | overlap 0.172
2019-05-03 20:29:11.189669 [epoch 0 iteration 1996]loss 1.476 | overlap 0.234
2019-05-03 20:29:11.425223 [epoch 0 iteration 1997]loss 1.506 | overlap 0.131
2019-05-03 20:29:11.670187 [epoch 0 iteration 1998]loss 1.570 | overlap 0.122
2019-05-03 20:29:11.915790 [epoch 0 iteration 1999]loss 1.382 | overlap 0.294
=================== interval 1999 | loss 1.490 | overlap 0.185 ===================
2019-05-03 20:29:12.165950 [epoch 0 iteration 2000]loss 1.436 | overlap 0.216
2019-05-03 20:29:12.407952 [epoch 0 iteration 2001]loss 1.379 | overlap 0.237
2019-05-03 20:29:12.645691 [epoch 0 iteration 2002]loss 1.400 | overlap 0.266
2019-05-03 20:29:12.888936 [epoch 0 iteration 2003]loss 1.560 | overlap 0.150
2019-05-03 20:29:13.137225 [epoch 0 iteration 2004]loss 1.331 | overlap 0.303
2019-05-03 20:29:13.384705 [epoch 0 iteration 2005]loss 1.502 | overlap 0.169
2019-05-03 20:29:13.623391 [epoch 0 iteration 2006]loss 1.620 | overlap 0.112
2019-05-03 20:29:13.857827 [epoch 0 iteration 2007]loss 1.415 | overlap 0.253
2019-05-03 20:29:14.104835 [epoch 0 iteration 2008]loss 1.403 | overlap 0.234
2019-05-03 20:29:14.342102 [epoch 0 iteration 2009]loss 1.460 | overlap 0.194
2019-05-03 20:29:14.574281 [epoch 0 iteration 2010]loss 1.436 | overlap 0.234
2019-05-03 20:29:14.822512 [epoch 0 iteration 2011]loss 1.520 | overlap 0.191
2019-05-03 20:29:15.094707 [epoch 0 iteration 2012]loss 1.482 | overlap 0.191
2019-05-03 20:29:15.345132 [epoch 0 iteration 2013]loss 1.628 | overlap 0.100
2019-05-03 20:29:15.588887 [epoch 0 iteration 2014]loss 1.513 | overlap 0.197
2019-05-03 20:29:15.830019 [epoch 0 iteration 2015]loss 1.509 | overlap 0.163
2019-05-03 20:29:16.070224 [epoch 0 iteration 2016]loss 1.434 | overlap 0.256
2019-05-03 20:29:16.311596 [epoch 0 iteration 2017]loss 1.581 | overlap 0.075
2019-05-03 20:29:16.562396 [epoch 0 iteration 2018]loss 1.424 | overlap 0.228
2019-05-03 20:29:16.812019 [epoch 0 iteration 2019]loss 1.428 | overlap 0.219
2019-05-03 20:29:17.054752 [epoch 0 iteration 2020]loss 1.481 | overlap 0.169
2019-05-03 20:29:17.303885 [epoch 0 iteration 2021]loss 1.433 | overlap 0.216
