2019-05-03 18:10:47.208397 [epoch 0 iteration 0000]loss 1.702 | overlap 0.091
2019-05-03 18:19:04.436805 [epoch 0 iteration 2072]loss 1.527 | overlap 0.144
2019-05-03 18:19:04.675848 [epoch 0 iteration 2073]loss 1.478 | overlap 0.178
2019-05-03 18:19:04.913593 [epoch 0 iteration 2074]loss 1.498 | overlap 0.175
2019-05-03 18:19:05.153307 [epoch 0 iteration 2075]loss 1.556 | overlap 0.109
2019-05-03 18:19:05.393692 [epoch 0 iteration 2076]loss 1.414 | overlap 0.237
2019-05-03 18:19:05.631997 [epoch 0 iteration 2077]loss 1.422 | overlap 0.206
2019-05-03 18:19:05.867741 [epoch 0 iteration 2078]loss 1.416 | overlap 0.231
2019-05-03 18:19:06.137422 [epoch 0 iteration 2079]loss 1.486 | overlap 0.144
2019-05-03 18:19:06.377911 [epoch 0 iteration 2080]loss 1.424 | overlap 0.200
2019-05-03 18:19:06.617378 [epoch 0 iteration 2081]loss 1.447 | overlap 0.225
2019-05-03 18:19:06.858093 [epoch 0 iteration 2082]loss 1.563 | overlap 0.137
2019-05-03 18:19:07.091978 [epoch 0 iteration 2083]loss 1.518 | overlap 0.150
2019-05-03 18:19:07.331094 [epoch 0 iteration 2084]loss 1.460 | overlap 0.163
2019-05-03 18:19:07.565507 [epoch 0 iteration 2085]loss 1.461 | overlap 0.156
2019-05-03 18:19:07.806111 [epoch 0 iteration 2086]loss 1.453 | overlap 0.203
2019-05-03 18:19:08.045863 [epoch 0 iteration 2087]loss 1.437 | overlap 0.216
2019-05-03 18:19:08.282998 [epoch 0 iteration 2088]loss 1.413 | overlap 0.212
2019-05-03 18:19:08.519980 [epoch 0 iteration 2089]loss 1.470 | overlap 0.206
2019-05-03 18:19:08.755445 [epoch 0 iteration 2090]loss 1.585 | overlap 0.112
2019-05-03 18:19:08.993464 [epoch 0 iteration 2091]loss 1.470 | overlap 0.187
2019-05-03 18:19:09.231127 [epoch 0 iteration 2092]loss 1.459 | overlap 0.203
2019-05-03 18:19:09.470530 [epoch 0 iteration 2093]loss 1.486 | overlap 0.191
2019-05-03 18:19:09.711536 [epoch 0 iteration 2094]loss 1.490 | overlap 0.175
2019-05-03 18:19:09.949803 [epoch 0 iteration 2095]loss 1.600 | overlap 0.144
2019-05-03 18:19:10.192071 [epoch 0 iteration 2096]loss 1.582 | overlap 0.106
2019-05-03 18:19:10.430232 [epoch 0 iteration 2097]loss 1.430 | overlap 0.234
2019-05-03 18:19:10.694852 [epoch 0 iteration 2098]loss 1.459 | overlap 0.216
2019-05-03 18:19:10.935488 [epoch 0 iteration 2099]loss 1.517 | overlap 0.169
=================== interval 2099 | loss 1.491 | overlap 0.171 ===================
2019-05-03 18:19:11.171329 [epoch 0 iteration 2100]loss 1.514 | overlap 0.175
2019-05-03 18:19:11.411579 [epoch 0 iteration 2101]loss 1.543 | overlap 0.153
2019-05-03 18:19:11.648012 [epoch 0 iteration 2102]loss 1.475 | overlap 0.222
2019-05-03 18:19:11.887347 [epoch 0 iteration 2103]loss 1.492 | overlap 0.175
2019-05-03 18:19:12.122978 [epoch 0 iteration 2104]loss 1.457 | overlap 0.181
2019-05-03 18:19:12.362771 [epoch 0 iteration 2105]loss 1.508 | overlap 0.153
2019-05-03 18:19:12.601615 [epoch 0 iteration 2106]loss 1.554 | overlap 0.097
2019-05-03 18:19:12.845715 [epoch 0 iteration 2107]loss 1.523 | overlap 0.131
2019-05-03 18:19:13.083381 [epoch 0 iteration 2108]loss 1.453 | overlap 0.203
2019-05-03 18:19:13.321248 [epoch 0 iteration 2109]loss 1.483 | overlap 0.191
2019-05-03 18:19:13.558535 [epoch 0 iteration 2110]loss 1.475 | overlap 0.187
2019-05-03 18:19:13.794414 [epoch 0 iteration 2111]loss 1.485 | overlap 0.163
2019-05-03 18:19:14.037602 [epoch 0 iteration 2112]loss 1.448 | overlap 0.209
2019-05-03 18:19:14.273985 [epoch 0 iteration 2113]loss 1.463 | overlap 0.209
2019-05-03 18:19:14.511657 [epoch 0 iteration 2114]loss 1.520 | overlap 0.150
2019-05-03 18:19:14.752200 [epoch 0 iteration 2115]loss 1.500 | overlap 0.116
2019-05-03 18:19:14.987122 [epoch 0 iteration 2116]loss 1.574 | overlap 0.116
2019-05-03 18:19:15.226497 [epoch 0 iteration 2117]loss 1.468 | overlap 0.184
2019-05-03 18:19:15.475284 [epoch 0 iteration 2118]loss 1.472 | overlap 0.200
2019-05-03 18:19:15.712861 [epoch 0 iteration 2119]loss 1.501 | overlap 0.141
2019-05-03 18:19:15.983077 [epoch 0 iteration 2120]loss 1.528 | overlap 0.125
2019-05-03 18:19:16.222032 [epoch 0 iteration 2121]loss 1.488 | overlap 0.169
2019-05-03 18:19:16.469355 [epoch 0 iteration 2122]loss 1.529 | overlap 0.122
2019-05-03 18:19:16.707049 [epoch 0 iteration 2123]loss 1.588 | overlap 0.100
2019-05-03 18:19:16.946263 [epoch 0 iteration 2124]loss 1.478 | overlap 0.187
2019-05-03 18:19:17.185512 [epoch 0 iteration 2125]loss 1.476 | overlap 0.137
2019-05-03 18:19:17.425074 [epoch 0 iteration 2126]loss 1.510 | overlap 0.137
2019-05-03 18:19:17.665823 [epoch 0 iteration 2127]loss 1.549 | overlap 0.137
2019-05-03 18:19:17.905456 [epoch 0 iteration 2128]loss 1.483 | overlap 0.169
2019-05-03 18:19:18.145460 [epoch 0 iteration 2129]loss 1.512 | overlap 0.137
2019-05-03 18:19:18.386171 [epoch 0 iteration 2130]loss 1.454 | overlap 0.178
2019-05-03 18:19:18.624940 [epoch 0 iteration 2131]loss 1.505 | overlap 0.191
2019-05-03 18:19:18.868192 [epoch 0 iteration 2132]loss 1.492 | overlap 0.153
2019-05-03 18:19:19.106967 [epoch 0 iteration 2133]loss 1.514 | overlap 0.128
2019-05-03 18:19:19.345428 [epoch 0 iteration 2134]loss 1.476 | overlap 0.144
2019-05-03 18:19:19.581478 [epoch 0 iteration 2135]loss 1.408 | overlap 0.225
2019-05-03 18:19:19.818741 [epoch 0 iteration 2136]loss 1.524 | overlap 0.150
2019-05-03 18:19:20.055747 [epoch 0 iteration 2137]loss 1.495 | overlap 0.184
2019-05-03 18:19:20.293806 [epoch 0 iteration 2138]loss 1.622 | overlap 0.100
2019-05-03 18:19:20.531767 [epoch 0 iteration 2139]loss 1.508 | overlap 0.212
2019-05-03 18:19:20.771948 [epoch 0 iteration 2140]loss 1.507 | overlap 0.166
2019-05-03 18:19:21.035371 [epoch 0 iteration 2141]loss 1.610 | overlap 0.094
2019-05-03 18:19:21.271440 [epoch 0 iteration 2142]loss 1.396 | overlap 0.266
2019-05-03 18:19:21.515024 [epoch 0 iteration 2143]loss 1.450 | overlap 0.228
2019-05-03 18:19:21.753791 [epoch 0 iteration 2144]loss 1.586 | overlap 0.091
2019-05-03 18:19:21.992440 [epoch 0 iteration 2145]loss 1.441 | overlap 0.216
2019-05-03 18:19:22.230339 [epoch 0 iteration 2146]loss 1.458 | overlap 0.228
2019-05-03 18:19:22.475846 [epoch 0 iteration 2147]loss 1.690 | overlap 0.066
2019-05-03 18:19:22.712657 [epoch 0 iteration 2148]loss 1.453 | overlap 0.172
2019-05-03 18:19:22.949303 [epoch 0 iteration 2149]loss 1.482 | overlap 0.178
2019-05-03 18:19:23.187998 [epoch 0 iteration 2150]loss 1.490 | overlap 0.187
2019-05-03 18:19:23.428677 [epoch 0 iteration 2151]loss 1.486 | overlap 0.187
2019-05-03 18:19:23.669059 [epoch 0 iteration 2152]loss 1.571 | overlap 0.078
2019-05-03 18:19:23.912475 [epoch 0 iteration 2153]loss 1.463 | overlap 0.203
2019-05-03 18:19:24.147687 [epoch 0 iteration 2154]loss 1.415 | overlap 0.197
2019-05-03 18:19:24.385326 [epoch 0 iteration 2155]loss 1.426 | overlap 0.200
2019-05-03 18:19:24.624393 [epoch 0 iteration 2156]loss 1.398 | overlap 0.244
2019-05-03 18:19:24.864877 [epoch 0 iteration 2157]loss 1.577 | overlap 0.097
2019-05-03 18:19:25.103883 [epoch 0 iteration 2158]loss 1.409 | overlap 0.256
2019-05-03 18:19:25.339290 [epoch 0 iteration 2159]loss 1.625 | overlap 0.081
2019-05-03 18:19:25.578532 [epoch 0 iteration 2160]loss 1.451 | overlap 0.163
2019-05-03 18:19:25.819375 [epoch 0 iteration 2161]loss 1.395 | overlap 0.262
2019-05-03 18:19:26.095211 [epoch 0 iteration 2162]loss 1.654 | overlap 0.088
2019-05-03 18:19:26.338387 [epoch 0 iteration 2163]loss 1.498 | overlap 0.128
2019-05-03 18:19:26.575626 [epoch 0 iteration 2164]loss 1.593 | overlap 0.109
2019-05-03 18:19:26.812796 [epoch 0 iteration 2165]loss 1.405 | overlap 0.256
2019-05-03 18:19:27.050724 [epoch 0 iteration 2166]loss 1.547 | overlap 0.134
2019-05-03 18:19:27.287161 [epoch 0 iteration 2167]loss 1.509 | overlap 0.153
2019-05-03 18:19:27.525835 [epoch 0 iteration 2168]loss 1.572 | overlap 0.116
2019-05-03 18:19:27.761686 [epoch 0 iteration 2169]loss 1.658 | overlap 0.059
2019-05-03 18:19:28.001577 [epoch 0 iteration 2170]loss 1.487 | overlap 0.206
2019-05-03 18:19:28.235760 [epoch 0 iteration 2171]loss 1.504 | overlap 0.156
2019-05-03 18:19:28.476092 [epoch 0 iteration 2172]loss 1.439 | overlap 0.216
2019-05-03 18:19:28.712451 [epoch 0 iteration 2173]loss 1.526 | overlap 0.153
2019-05-03 18:19:28.948640 [epoch 0 iteration 2174]loss 1.520 | overlap 0.153
2019-05-03 18:19:29.190241 [epoch 0 iteration 2175]loss 1.470 | overlap 0.184
2019-05-03 18:19:29.426231 [epoch 0 iteration 2176]loss 1.535 | overlap 0.131
2019-05-03 18:19:29.666386 [epoch 0 iteration 2177]loss 1.531 | overlap 0.141
2019-05-03 18:19:29.903243 [epoch 0 iteration 2178]loss 1.486 | overlap 0.122
2019-05-03 18:19:30.139469 [epoch 0 iteration 2179]loss 1.401 | overlap 0.253
2019-05-03 18:19:30.374441 [epoch 0 iteration 2180]loss 1.464 | overlap 0.181
2019-05-03 18:19:30.609533 [epoch 0 iteration 2181]loss 1.652 | overlap 0.078
2019-05-03 18:19:30.848643 [epoch 0 iteration 2182]loss 1.424 | overlap 0.237
2019-05-03 18:19:31.113775 [epoch 0 iteration 2183]loss 1.519 | overlap 0.141
2019-05-03 18:19:31.361747 [epoch 0 iteration 2184]loss 1.501 | overlap 0.175
2019-05-03 18:19:31.599716 [epoch 0 iteration 2185]loss 1.559 | overlap 0.100
2019-05-03 18:19:31.843548 [epoch 0 iteration 2186]loss 1.595 | overlap 0.088
2019-05-03 18:19:32.079250 [epoch 0 iteration 2187]loss 1.541 | overlap 0.125
2019-05-03 18:19:32.316738 [epoch 0 iteration 2188]loss 1.497 | overlap 0.169
2019-05-03 18:19:32.561565 [epoch 0 iteration 2189]loss 1.550 | overlap 0.141
2019-05-03 18:19:32.798754 [epoch 0 iteration 2190]loss 1.544 | overlap 0.150
2019-05-03 18:19:33.037755 [epoch 0 iteration 2191]loss 1.435 | overlap 0.209
2019-05-03 18:19:33.273830 [epoch 0 iteration 2192]loss 1.523 | overlap 0.163
2019-05-03 18:19:33.512767 [epoch 0 iteration 2193]loss 1.496 | overlap 0.156
2019-05-03 18:19:33.753225 [epoch 0 iteration 2194]loss 1.501 | overlap 0.125
2019-05-03 18:19:33.993541 [epoch 0 iteration 2195]loss 1.556 | overlap 0.153
2019-05-03 18:19:34.229540 [epoch 0 iteration 2196]loss 1.508 | overlap 0.116
2019-05-03 18:19:34.468724 [epoch 0 iteration 2197]loss 1.470 | overlap 0.178
2019-05-03 18:19:34.704916 [epoch 0 iteration 2198]loss 1.466 | overlap 0.212
2019-05-03 18:19:34.946319 [epoch 0 iteration 2199]loss 1.530 | overlap 0.125
=================== interval 2199 | loss 1.505 | overlap 0.161 ===================
2019-05-03 18:19:35.182694 [epoch 0 iteration 2200]loss 1.452 | overlap 0.219
2019-05-03 18:19:35.418577 [epoch 0 iteration 2201]loss 1.444 | overlap 0.181
2019-05-03 18:19:35.661140 [epoch 0 iteration 2202]loss 1.482 | overlap 0.209
2019-05-03 18:19:35.897043 [epoch 0 iteration 2203]loss 1.510 | overlap 0.175
2019-05-03 18:19:36.132913 [epoch 0 iteration 2204]loss 1.486 | overlap 0.156
2019-05-03 18:19:36.379078 [epoch 0 iteration 2205]loss 1.469 | overlap 0.187
2019-05-03 18:19:36.654545 [epoch 0 iteration 2206]loss 1.488 | overlap 0.191
2019-05-03 18:19:36.892502 [epoch 0 iteration 2207]loss 1.542 | overlap 0.184
2019-05-03 18:19:37.130950 [epoch 0 iteration 2208]loss 1.566 | overlap 0.125
2019-05-03 18:19:37.368754 [epoch 0 iteration 2209]loss 1.490 | overlap 0.147
2019-05-03 18:19:37.612028 [epoch 0 iteration 2210]loss 1.548 | overlap 0.097
2019-05-03 18:19:37.853072 [epoch 0 iteration 2211]loss 1.444 | overlap 0.219
2019-05-03 18:19:38.093242 [epoch 0 iteration 2212]loss 1.492 | overlap 0.159
2019-05-03 18:19:38.333729 [epoch 0 iteration 2213]loss 1.569 | overlap 0.112
2019-05-03 18:19:38.579395 [epoch 0 iteration 2214]loss 1.487 | overlap 0.156
2019-05-03 18:19:38.820067 [epoch 0 iteration 2215]loss 1.426 | overlap 0.203
2019-05-03 18:19:39.058228 [epoch 0 iteration 2216]loss 1.426 | overlap 0.244
2019-05-03 18:19:39.300032 [epoch 0 iteration 2217]loss 1.479 | overlap 0.172
2019-05-03 18:19:39.536594 [epoch 0 iteration 2218]loss 1.567 | overlap 0.103
2019-05-03 18:19:39.776533 [epoch 0 iteration 2219]loss 1.422 | overlap 0.209
2019-05-03 18:19:40.011823 [epoch 0 iteration 2220]loss 1.586 | overlap 0.084
2019-05-03 18:19:40.248593 [epoch 0 iteration 2221]loss 1.466 | overlap 0.150
2019-05-03 18:19:40.483480 [epoch 0 iteration 2222]loss 1.522 | overlap 0.109
2019-05-03 18:19:40.722626 [epoch 0 iteration 2223]loss 1.478 | overlap 0.187
2019-05-03 18:19:40.957169 [epoch 0 iteration 2224]loss 1.594 | overlap 0.122
2019-05-03 18:19:41.195123 [epoch 0 iteration 2225]loss 1.462 | overlap 0.178
2019-05-03 18:19:41.468364 [epoch 0 iteration 2226]loss 1.536 | overlap 0.153
2019-05-03 18:19:41.705453 [epoch 0 iteration 2227]loss 1.437 | overlap 0.219
2019-05-03 18:19:41.946198 [epoch 0 iteration 2228]loss 1.396 | overlap 0.237
2019-05-03 18:19:42.187164 [epoch 0 iteration 2229]loss 1.488 | overlap 0.159
2019-05-03 18:19:42.424194 [epoch 0 iteration 2230]loss 1.470 | overlap 0.141
2019-05-03 18:19:42.659542 [epoch 0 iteration 2231]loss 1.622 | overlap 0.088
2019-05-03 18:19:42.895871 [epoch 0 iteration 2232]loss 1.540 | overlap 0.163
2019-05-03 18:19:43.140147 [epoch 0 iteration 2233]loss 1.445 | overlap 0.206
2019-05-03 18:19:43.383722 [epoch 0 iteration 2234]loss 1.430 | overlap 0.191
2019-05-03 18:19:43.622059 [epoch 0 iteration 2235]loss 1.652 | overlap 0.094
2019-05-03 18:19:43.868456 [epoch 0 iteration 2236]loss 1.444 | overlap 0.191
2019-05-03 18:19:44.105920 [epoch 0 iteration 2237]loss 1.506 | overlap 0.175
2019-05-03 18:19:44.342304 [epoch 0 iteration 2238]loss 1.509 | overlap 0.153
2019-05-03 18:19:44.582109 [epoch 0 iteration 2239]loss 1.420 | overlap 0.209
2019-05-03 18:19:44.819524 [epoch 0 iteration 2240]loss 1.489 | overlap 0.191
2019-05-03 18:19:45.058371 [epoch 0 iteration 2241]loss 1.589 | overlap 0.119
2019-05-03 18:19:45.296734 [epoch 0 iteration 2242]loss 1.465 | overlap 0.175
2019-05-03 18:19:45.538907 [epoch 0 iteration 2243]loss 1.364 | overlap 0.309
2019-05-03 18:19:45.776808 [epoch 0 iteration 2244]loss 1.439 | overlap 0.231
2019-05-03 18:19:46.015854 [epoch 0 iteration 2245]loss 1.481 | overlap 0.175
2019-05-03 18:19:46.283620 [epoch 0 iteration 2246]loss 1.458 | overlap 0.169
2019-05-03 18:19:46.522247 [epoch 0 iteration 2247]loss 1.569 | overlap 0.088
2019-05-03 18:19:46.761273 [epoch 0 iteration 2248]loss 1.475 | overlap 0.212
2019-05-03 18:19:46.997331 [epoch 0 iteration 2249]loss 1.503 | overlap 0.153
2019-05-03 18:19:47.238424 [epoch 0 iteration 2250]loss 1.473 | overlap 0.175
2019-05-03 18:19:47.473247 [epoch 0 iteration 2251]loss 1.542 | overlap 0.153
2019-05-03 18:19:47.715273 [epoch 0 iteration 2252]loss 1.505 | overlap 0.125
2019-05-03 18:19:47.950707 [epoch 0 iteration 2253]loss 1.593 | overlap 0.103
2019-05-03 18:19:48.190442 [epoch 0 iteration 2254]loss 1.508 | overlap 0.169
2019-05-03 18:19:48.430021 [epoch 0 iteration 2255]loss 1.386 | overlap 0.253
2019-05-03 18:19:48.672133 [epoch 0 iteration 2256]loss 1.456 | overlap 0.203
2019-05-03 18:19:48.909659 [epoch 0 iteration 2257]loss 1.547 | overlap 0.103
2019-05-03 18:19:49.146613 [epoch 0 iteration 2258]loss 1.542 | overlap 0.137
2019-05-03 18:19:49.383738 [epoch 0 iteration 2259]loss 1.439 | overlap 0.159
2019-05-03 18:19:49.624707 [epoch 0 iteration 2260]loss 1.425 | overlap 0.231
2019-05-03 18:19:49.863322 [epoch 0 iteration 2261]loss 1.581 | overlap 0.109
2019-05-03 18:19:50.102447 [epoch 0 iteration 2262]loss 1.448 | overlap 0.197
2019-05-03 18:19:50.338867 [epoch 0 iteration 2263]loss 1.501 | overlap 0.169
2019-05-03 18:19:50.577322 [epoch 0 iteration 2264]loss 1.488 | overlap 0.153
2019-05-03 18:19:50.814600 [epoch 0 iteration 2265]loss 1.445 | overlap 0.203
2019-05-03 18:19:51.050746 [epoch 0 iteration 2266]loss 1.534 | overlap 0.137
2019-05-03 18:19:51.290630 [epoch 0 iteration 2267]loss 1.578 | overlap 0.112
2019-05-03 18:19:51.580847 [epoch 0 iteration 2268]loss 1.477 | overlap 0.206
2019-05-03 18:19:51.814823 [epoch 0 iteration 2269]loss 1.548 | overlap 0.134
2019-05-03 18:19:52.050259 [epoch 0 iteration 2270]loss 1.606 | overlap 0.106
2019-05-03 18:19:52.287757 [epoch 0 iteration 2271]loss 1.528 | overlap 0.141
2019-05-03 18:19:52.527902 [epoch 0 iteration 2272]loss 1.523 | overlap 0.153
2019-05-03 18:19:52.769413 [epoch 0 iteration 2273]loss 1.480 | overlap 0.175
2019-05-03 18:19:53.009638 [epoch 0 iteration 2274]loss 1.513 | overlap 0.131
2019-05-03 18:19:53.254246 [epoch 0 iteration 2275]loss 1.479 | overlap 0.178
2019-05-03 18:19:53.495448 [epoch 0 iteration 2276]loss 1.562 | overlap 0.122
2019-05-03 18:19:53.734066 [epoch 0 iteration 2277]loss 1.445 | overlap 0.228
2019-05-03 18:19:53.970968 [epoch 0 iteration 2278]loss 1.455 | overlap 0.219
2019-05-03 18:19:54.205463 [epoch 0 iteration 2279]loss 1.492 | overlap 0.175
2019-05-03 18:19:54.448272 [epoch 0 iteration 2280]loss 1.445 | overlap 0.178
2019-05-03 18:19:54.690534 [epoch 0 iteration 2281]loss 1.436 | overlap 0.194
2019-05-03 18:19:54.926966 [epoch 0 iteration 2282]loss 1.642 | overlap 0.044
2019-05-03 18:19:55.164274 [epoch 0 iteration 2283]loss 1.534 | overlap 0.156
2019-05-03 18:19:55.403709 [epoch 0 iteration 2284]loss 1.489 | overlap 0.184
2019-05-03 18:19:55.639490 [epoch 0 iteration 2285]loss 1.642 | overlap 0.072
2019-05-03 18:19:55.876764 [epoch 0 iteration 2286]loss 1.600 | overlap 0.122
2019-05-03 18:19:56.115407 [epoch 0 iteration 2287]loss 1.531 | overlap 0.119
2019-05-03 18:19:56.357253 [epoch 0 iteration 2288]loss 1.543 | overlap 0.144
2019-05-03 18:19:56.597211 [epoch 0 iteration 2289]loss 1.631 | overlap 0.056
2019-05-03 18:19:56.868296 [epoch 0 iteration 2290]loss 1.676 | overlap 0.056
2019-05-03 18:19:57.109762 [epoch 0 iteration 2291]loss 1.485 | overlap 0.153
2019-05-03 18:19:57.346038 [epoch 0 iteration 2292]loss 1.648 | overlap 0.084
2019-05-03 18:19:57.584035 [epoch 0 iteration 2293]loss 1.526 | overlap 0.153
2019-05-03 18:19:57.823635 [epoch 0 iteration 2294]loss 1.574 | overlap 0.109
2019-05-03 18:19:58.061222 [epoch 0 iteration 2295]loss 1.471 | overlap 0.197
2019-05-03 18:19:58.302532 [epoch 0 iteration 2296]loss 1.567 | overlap 0.131
2019-05-03 18:19:58.539103 [epoch 0 iteration 2297]loss 1.532 | overlap 0.159
2019-05-03 18:19:58.778278 [epoch 0 iteration 2298]loss 1.531 | overlap 0.122
2019-05-03 18:19:59.015185 [epoch 0 iteration 2299]loss 1.595 | overlap 0.091
=================== interval 2299 | loss 1.508 | overlap 0.159 ===================
2019-05-03 18:19:59.254964 [epoch 0 iteration 2300]loss 1.480 | overlap 0.159
2019-05-03 18:19:59.494193 [epoch 0 iteration 2301]loss 1.569 | overlap 0.112
2019-05-03 18:19:59.732510 [epoch 0 iteration 2302]loss 1.493 | overlap 0.169
2019-05-03 18:19:59.969195 [epoch 0 iteration 2303]loss 1.458 | overlap 0.209
2019-05-03 18:20:00.213979 [epoch 0 iteration 2304]loss 1.641 | overlap 0.056
2019-05-03 18:20:00.453486 [epoch 0 iteration 2305]loss 1.419 | overlap 0.231
2019-05-03 18:20:00.690108 [epoch 0 iteration 2306]loss 1.391 | overlap 0.256
2019-05-03 18:20:00.930893 [epoch 0 iteration 2307]loss 1.453 | overlap 0.206
2019-05-03 18:20:01.170559 [epoch 0 iteration 2308]loss 1.502 | overlap 0.181
2019-05-03 18:20:01.411045 [epoch 0 iteration 2309]loss 1.495 | overlap 0.187
2019-05-03 18:20:01.653465 [epoch 0 iteration 2310]loss 1.473 | overlap 0.209
2019-05-03 18:20:01.929267 [epoch 0 iteration 2311]loss 1.503 | overlap 0.147
2019-05-03 18:20:02.167398 [epoch 0 iteration 2312]loss 1.516 | overlap 0.153
2019-05-03 18:20:02.406467 [epoch 0 iteration 2313]loss 1.589 | overlap 0.091
2019-05-03 18:20:02.648214 [epoch 0 iteration 2314]loss 1.645 | overlap 0.053
2019-05-03 18:20:02.885547 [epoch 0 iteration 2315]loss 1.509 | overlap 0.178
2019-05-03 18:20:03.123754 [epoch 0 iteration 2316]loss 1.661 | overlap 0.078
2019-05-03 18:20:03.361054 [epoch 0 iteration 2317]loss 1.439 | overlap 0.234
2019-05-03 18:20:03.597965 [epoch 0 iteration 2318]loss 1.544 | overlap 0.109
2019-05-03 18:20:03.834947 [epoch 0 iteration 2319]loss 1.496 | overlap 0.197
2019-05-03 18:20:04.070412 [epoch 0 iteration 2320]loss 1.487 | overlap 0.175
2019-05-03 18:20:04.305850 [epoch 0 iteration 2321]loss 1.564 | overlap 0.141
2019-05-03 18:20:04.544598 [epoch 0 iteration 2322]loss 1.618 | overlap 0.066
2019-05-03 18:20:04.785011 [epoch 0 iteration 2323]loss 1.425 | overlap 0.237
2019-05-03 18:20:05.023218 [epoch 0 iteration 2324]loss 1.513 | overlap 0.150
2019-05-03 18:20:05.267364 [epoch 0 iteration 2325]loss 1.462 | overlap 0.159
2019-05-03 18:20:05.508486 [epoch 0 iteration 2326]loss 1.576 | overlap 0.128
2019-05-03 18:20:05.743301 [epoch 0 iteration 2327]loss 1.475 | overlap 0.187
2019-05-03 18:20:05.985604 [epoch 0 iteration 2328]loss 1.487 | overlap 0.178
2019-05-03 18:20:06.225242 [epoch 0 iteration 2329]loss 1.516 | overlap 0.134
2019-05-03 18:20:06.462906 [epoch 0 iteration 2330]loss 1.509 | overlap 0.175
2019-05-03 18:20:06.728556 [epoch 0 iteration 2331]loss 1.530 | overlap 0.122
2019-05-03 18:20:06.967469 [epoch 0 iteration 2332]loss 1.582 | overlap 0.122
2019-05-03 18:20:07.212578 [epoch 0 iteration 2333]loss 1.508 | overlap 0.128
2019-05-03 18:20:07.454547 [epoch 0 iteration 2334]loss 1.558 | overlap 0.116
2019-05-03 18:20:07.692860 [epoch 0 iteration 2335]loss 1.508 | overlap 0.137
2019-05-03 18:20:07.929498 [epoch 0 iteration 2336]loss 1.580 | overlap 0.116
2019-05-03 18:20:08.164545 [epoch 0 iteration 2337]loss 1.579 | overlap 0.091
2019-05-03 18:20:08.405849 [epoch 0 iteration 2338]loss 1.452 | overlap 0.178
2019-05-03 18:20:08.645880 [epoch 0 iteration 2339]loss 1.589 | overlap 0.106
2019-05-03 18:20:08.884491 [epoch 0 iteration 2340]loss 1.502 | overlap 0.159
2019-05-03 18:20:09.122814 [epoch 0 iteration 2341]loss 1.580 | overlap 0.103
