2019-05-04 14:32:00.051535 [epoch 0 iteration 00000]loss 8.455 | overlap 0.075
2019-05-04 14:58:15.675323 [epoch 0 iteration 02514]loss 1.464 | overlap 0.206
2019-05-04 14:58:16.309800 [epoch 0 iteration 02515]loss 1.518 | overlap 0.137
2019-05-04 14:58:16.943555 [epoch 0 iteration 02516]loss 1.466 | overlap 0.191
2019-05-04 14:58:17.572255 [epoch 0 iteration 02517]loss 1.539 | overlap 0.178
2019-05-04 14:58:18.199422 [epoch 0 iteration 02518]loss 1.548 | overlap 0.166
2019-05-04 14:58:18.824208 [epoch 0 iteration 02519]loss 1.505 | overlap 0.150
2019-05-04 14:58:19.447669 [epoch 0 iteration 02520]loss 1.517 | overlap 0.116
2019-05-04 14:58:20.077222 [epoch 0 iteration 02521]loss 1.408 | overlap 0.228
2019-05-04 14:58:20.696009 [epoch 0 iteration 02522]loss 1.460 | overlap 0.209
2019-05-04 14:58:21.344665 [epoch 0 iteration 02523]loss 1.576 | overlap 0.141
2019-05-04 14:58:21.973504 [epoch 0 iteration 02524]loss 1.450 | overlap 0.166
2019-05-04 14:58:22.596557 [epoch 0 iteration 02525]loss 1.497 | overlap 0.175
2019-05-04 14:58:23.223052 [epoch 0 iteration 02526]loss 1.397 | overlap 0.259
2019-05-04 14:58:23.850403 [epoch 0 iteration 02527]loss 1.531 | overlap 0.184
2019-05-04 14:58:24.479452 [epoch 0 iteration 02528]loss 1.559 | overlap 0.097
2019-05-04 14:58:25.106458 [epoch 0 iteration 02529]loss 1.462 | overlap 0.172
2019-05-04 14:58:25.733341 [epoch 0 iteration 02530]loss 1.456 | overlap 0.172
2019-05-04 14:58:26.351235 [epoch 0 iteration 02531]loss 1.431 | overlap 0.203
2019-05-04 14:58:26.965660 [epoch 0 iteration 02532]loss 1.577 | overlap 0.106
2019-05-04 14:58:27.590010 [epoch 0 iteration 02533]loss 1.503 | overlap 0.134
2019-05-04 14:58:28.207867 [epoch 0 iteration 02534]loss 1.545 | overlap 0.128
2019-05-04 14:58:28.834137 [epoch 0 iteration 02535]loss 1.603 | overlap 0.134
2019-05-04 14:58:29.458175 [epoch 0 iteration 02536]loss 1.557 | overlap 0.112
2019-05-04 14:58:30.081839 [epoch 0 iteration 02537]loss 1.528 | overlap 0.184
2019-05-04 14:58:30.698872 [epoch 0 iteration 02538]loss 1.481 | overlap 0.172
2019-05-04 14:58:31.325323 [epoch 0 iteration 02539]loss 1.536 | overlap 0.137
2019-05-04 14:58:31.950606 [epoch 0 iteration 02540]loss 1.494 | overlap 0.212
2019-05-04 14:58:32.581343 [epoch 0 iteration 02541]loss 1.530 | overlap 0.125
2019-05-04 14:58:33.216323 [epoch 0 iteration 02542]loss 1.539 | overlap 0.153
2019-05-04 14:58:33.837754 [epoch 0 iteration 02543]loss 1.494 | overlap 0.134
2019-05-04 14:58:34.458810 [epoch 0 iteration 02544]loss 1.506 | overlap 0.163
2019-05-04 14:58:35.117380 [epoch 0 iteration 02545]loss 1.465 | overlap 0.187
2019-05-04 14:58:35.745810 [epoch 0 iteration 02546]loss 1.423 | overlap 0.206
2019-05-04 14:58:36.372905 [epoch 0 iteration 02547]loss 1.537 | overlap 0.128
2019-05-04 14:58:37.001534 [epoch 0 iteration 02548]loss 1.555 | overlap 0.134
2019-05-04 14:58:37.628171 [epoch 0 iteration 02549]loss 1.470 | overlap 0.181
2019-05-04 14:58:38.238441 [epoch 0 iteration 02550]loss 1.543 | overlap 0.141
2019-05-04 14:58:38.864197 [epoch 0 iteration 02551]loss 1.468 | overlap 0.203
2019-05-04 14:58:39.483032 [epoch 0 iteration 02552]loss 1.445 | overlap 0.212
2019-05-04 14:58:40.109968 [epoch 0 iteration 02553]loss 1.610 | overlap 0.078
2019-05-04 14:58:40.737565 [epoch 0 iteration 02554]loss 1.446 | overlap 0.216
2019-05-04 14:58:41.353085 [epoch 0 iteration 02555]loss 1.514 | overlap 0.150
2019-05-04 14:58:41.983210 [epoch 0 iteration 02556]loss 1.425 | overlap 0.212
2019-05-04 14:58:42.610098 [epoch 0 iteration 02557]loss 1.537 | overlap 0.119
2019-05-04 14:58:43.233606 [epoch 0 iteration 02558]loss 1.538 | overlap 0.131
2019-05-04 14:58:43.858051 [epoch 0 iteration 02559]loss 1.547 | overlap 0.134
2019-05-04 14:58:44.474820 [epoch 0 iteration 02560]loss 1.487 | overlap 0.187
2019-05-04 14:58:45.095751 [epoch 0 iteration 02561]loss 1.483 | overlap 0.206
2019-05-04 14:58:45.720381 [epoch 0 iteration 02562]loss 1.497 | overlap 0.163
2019-05-04 14:58:46.350197 [epoch 0 iteration 02563]loss 1.524 | overlap 0.166
2019-05-04 14:58:47.007963 [epoch 0 iteration 02564]loss 1.587 | overlap 0.147
2019-05-04 14:58:47.629213 [epoch 0 iteration 02565]loss 1.475 | overlap 0.187
2019-05-04 14:58:48.255718 [epoch 0 iteration 02566]loss 1.444 | overlap 0.206
2019-05-04 14:58:48.886198 [epoch 0 iteration 02567]loss 1.626 | overlap 0.084
2019-05-04 14:58:49.510362 [epoch 0 iteration 02568]loss 1.469 | overlap 0.169
2019-05-04 14:58:50.132968 [epoch 0 iteration 02569]loss 1.505 | overlap 0.141
2019-05-04 14:58:50.756864 [epoch 0 iteration 02570]loss 1.624 | overlap 0.094
2019-05-04 14:58:51.378366 [epoch 0 iteration 02571]loss 1.492 | overlap 0.137
2019-05-04 14:58:52.001367 [epoch 0 iteration 02572]loss 1.471 | overlap 0.194
2019-05-04 14:58:52.615003 [epoch 0 iteration 02573]loss 1.526 | overlap 0.169
2019-05-04 14:58:53.244589 [epoch 0 iteration 02574]loss 1.483 | overlap 0.209
2019-05-04 14:58:53.861831 [epoch 0 iteration 02575]loss 1.507 | overlap 0.194
2019-05-04 14:58:54.483765 [epoch 0 iteration 02576]loss 1.484 | overlap 0.244
2019-05-04 14:58:55.105738 [epoch 0 iteration 02577]loss 1.448 | overlap 0.191
2019-05-04 14:58:55.732545 [epoch 0 iteration 02578]loss 1.547 | overlap 0.147
2019-05-04 14:58:56.359608 [epoch 0 iteration 02579]loss 1.575 | overlap 0.144
2019-05-04 14:58:56.974604 [epoch 0 iteration 02580]loss 1.519 | overlap 0.163
2019-05-04 14:58:57.601610 [epoch 0 iteration 02581]loss 1.482 | overlap 0.156
2019-05-04 14:58:58.223519 [epoch 0 iteration 02582]loss 1.501 | overlap 0.166
2019-05-04 14:58:58.844533 [epoch 0 iteration 02583]loss 1.498 | overlap 0.128
2019-05-04 14:58:59.460309 [epoch 0 iteration 02584]loss 1.503 | overlap 0.156
2019-05-04 14:59:00.080214 [epoch 0 iteration 02585]loss 1.609 | overlap 0.084
2019-05-04 14:59:00.731457 [epoch 0 iteration 02586]loss 1.518 | overlap 0.166
2019-05-04 14:59:01.351086 [epoch 0 iteration 02587]loss 1.591 | overlap 0.088
2019-05-04 14:59:01.985348 [epoch 0 iteration 02588]loss 1.523 | overlap 0.163
2019-05-04 14:59:02.615405 [epoch 0 iteration 02589]loss 1.485 | overlap 0.137
2019-05-04 14:59:03.233649 [epoch 0 iteration 02590]loss 1.531 | overlap 0.147
2019-05-04 14:59:03.858232 [epoch 0 iteration 02591]loss 1.491 | overlap 0.147
2019-05-04 14:59:04.474201 [epoch 0 iteration 02592]loss 1.477 | overlap 0.163
2019-05-04 14:59:05.097934 [epoch 0 iteration 02593]loss 1.506 | overlap 0.141
2019-05-04 14:59:05.725132 [epoch 0 iteration 02594]loss 1.480 | overlap 0.150
2019-05-04 14:59:06.359942 [epoch 0 iteration 02595]loss 1.490 | overlap 0.184
2019-05-04 14:59:06.983692 [epoch 0 iteration 02596]loss 1.502 | overlap 0.166
2019-05-04 14:59:07.622708 [epoch 0 iteration 02597]loss 1.436 | overlap 0.163
2019-05-04 14:59:08.239901 [epoch 0 iteration 02598]loss 1.508 | overlap 0.178
2019-05-04 14:59:08.866989 [epoch 0 iteration 02599]loss 1.409 | overlap 0.206
=================== interval 2599 | loss 1.507 | overlap 0.160 ===================
2019-05-04 14:59:09.488220 [epoch 0 iteration 02600]loss 1.540 | overlap 0.144
2019-05-04 14:59:10.120731 [epoch 0 iteration 02601]loss 1.502 | overlap 0.178
2019-05-04 14:59:10.749146 [epoch 0 iteration 02602]loss 1.467 | overlap 0.197
2019-05-04 14:59:11.378481 [epoch 0 iteration 02603]loss 1.452 | overlap 0.178
2019-05-04 14:59:12.002419 [epoch 0 iteration 02604]loss 1.421 | overlap 0.181
2019-05-04 14:59:12.624920 [epoch 0 iteration 02605]loss 1.458 | overlap 0.166
2019-05-04 14:59:13.255416 [epoch 0 iteration 02606]loss 1.559 | overlap 0.134
2019-05-04 14:59:13.911561 [epoch 0 iteration 02607]loss 1.555 | overlap 0.134
2019-05-04 14:59:14.533942 [epoch 0 iteration 02608]loss 1.492 | overlap 0.184
2019-05-04 14:59:15.159806 [epoch 0 iteration 02609]loss 1.435 | overlap 0.200
2019-05-04 14:59:15.787791 [epoch 0 iteration 02610]loss 1.495 | overlap 0.187
2019-05-04 14:59:16.410452 [epoch 0 iteration 02611]loss 1.607 | overlap 0.119
2019-05-04 14:59:17.033339 [epoch 0 iteration 02612]loss 1.481 | overlap 0.144
2019-05-04 14:59:17.660430 [epoch 0 iteration 02613]loss 1.507 | overlap 0.169
2019-05-04 14:59:18.298922 [epoch 0 iteration 02614]loss 1.539 | overlap 0.169
2019-05-04 14:59:18.938512 [epoch 0 iteration 02615]loss 1.502 | overlap 0.181
2019-05-04 14:59:19.563374 [epoch 0 iteration 02616]loss 1.549 | overlap 0.134
2019-05-04 14:59:20.183731 [epoch 0 iteration 02617]loss 1.489 | overlap 0.209
2019-05-04 14:59:20.813954 [epoch 0 iteration 02618]loss 1.488 | overlap 0.166
2019-05-04 14:59:21.447467 [epoch 0 iteration 02619]loss 1.500 | overlap 0.191
2019-05-04 14:59:22.084455 [epoch 0 iteration 02620]loss 1.522 | overlap 0.147
2019-05-04 14:59:22.709701 [epoch 0 iteration 02621]loss 1.557 | overlap 0.163
2019-05-04 14:59:23.337420 [epoch 0 iteration 02622]loss 1.492 | overlap 0.147
2019-05-04 14:59:23.960590 [epoch 0 iteration 02623]loss 1.501 | overlap 0.178
2019-05-04 14:59:24.582807 [epoch 0 iteration 02624]loss 1.540 | overlap 0.131
2019-05-04 14:59:25.211789 [epoch 0 iteration 02625]loss 1.513 | overlap 0.122
2019-05-04 14:59:25.845206 [epoch 0 iteration 02626]loss 1.484 | overlap 0.163
2019-05-04 14:59:26.471303 [epoch 0 iteration 02627]loss 1.468 | overlap 0.163
2019-05-04 14:59:27.105791 [epoch 0 iteration 02628]loss 1.474 | overlap 0.209
2019-05-04 14:59:27.737526 [epoch 0 iteration 02629]loss 1.432 | overlap 0.228
2019-05-04 14:59:28.395098 [epoch 0 iteration 02630]loss 1.499 | overlap 0.134
2019-05-04 14:59:29.018403 [epoch 0 iteration 02631]loss 1.508 | overlap 0.159
2019-05-04 14:59:29.634001 [epoch 0 iteration 02632]loss 1.495 | overlap 0.175
2019-05-04 14:59:30.255419 [epoch 0 iteration 02633]loss 1.486 | overlap 0.172
2019-05-04 14:59:30.875908 [epoch 0 iteration 02634]loss 1.512 | overlap 0.163
2019-05-04 14:59:31.507644 [epoch 0 iteration 02635]loss 1.475 | overlap 0.191
2019-05-04 14:59:32.134001 [epoch 0 iteration 02636]loss 1.555 | overlap 0.163
2019-05-04 14:59:32.765406 [epoch 0 iteration 02637]loss 1.431 | overlap 0.250
2019-05-04 14:59:33.396631 [epoch 0 iteration 02638]loss 1.466 | overlap 0.222
2019-05-04 14:59:34.022472 [epoch 0 iteration 02639]loss 1.487 | overlap 0.169
2019-05-04 14:59:34.644971 [epoch 0 iteration 02640]loss 1.597 | overlap 0.088
2019-05-04 14:59:35.263448 [epoch 0 iteration 02641]loss 1.565 | overlap 0.106
2019-05-04 14:59:35.885883 [epoch 0 iteration 02642]loss 1.504 | overlap 0.144
2019-05-04 14:59:36.519599 [epoch 0 iteration 02643]loss 1.448 | overlap 0.219
2019-05-04 14:59:37.146008 [epoch 0 iteration 02644]loss 1.630 | overlap 0.091
2019-05-04 14:59:37.770282 [epoch 0 iteration 02645]loss 1.500 | overlap 0.159
2019-05-04 14:59:38.392107 [epoch 0 iteration 02646]loss 1.454 | overlap 0.209
2019-05-04 14:59:39.005006 [epoch 0 iteration 02647]loss 1.532 | overlap 0.122
2019-05-04 14:59:39.631218 [epoch 0 iteration 02648]loss 1.462 | overlap 0.187
2019-05-04 14:59:40.261954 [epoch 0 iteration 02649]loss 1.511 | overlap 0.150
2019-05-04 14:59:40.884370 [epoch 0 iteration 02650]loss 1.505 | overlap 0.206
2019-05-04 14:59:41.539642 [epoch 0 iteration 02651]loss 1.549 | overlap 0.128
2019-05-04 14:59:42.159328 [epoch 0 iteration 02652]loss 1.520 | overlap 0.137
2019-05-04 14:59:42.780581 [epoch 0 iteration 02653]loss 1.453 | overlap 0.194
2019-05-04 14:59:43.397709 [epoch 0 iteration 02654]loss 1.500 | overlap 0.178
2019-05-04 14:59:44.020862 [epoch 0 iteration 02655]loss 1.534 | overlap 0.119
2019-05-04 14:59:44.640300 [epoch 0 iteration 02656]loss 1.545 | overlap 0.175
2019-05-04 14:59:45.266911 [epoch 0 iteration 02657]loss 1.531 | overlap 0.116
2019-05-04 14:59:45.889467 [epoch 0 iteration 02658]loss 1.524 | overlap 0.144
2019-05-04 14:59:46.505367 [epoch 0 iteration 02659]loss 1.460 | overlap 0.175
2019-05-04 14:59:47.128359 [epoch 0 iteration 02660]loss 1.508 | overlap 0.178
2019-05-04 14:59:47.751100 [epoch 0 iteration 02661]loss 1.432 | overlap 0.206
2019-05-04 14:59:48.375142 [epoch 0 iteration 02662]loss 1.548 | overlap 0.119
2019-05-04 14:59:48.993873 [epoch 0 iteration 02663]loss 1.475 | overlap 0.166
2019-05-04 14:59:49.623808 [epoch 0 iteration 02664]loss 1.494 | overlap 0.150
2019-05-04 14:59:50.249661 [epoch 0 iteration 02665]loss 1.457 | overlap 0.197
2019-05-04 14:59:50.872735 [epoch 0 iteration 02666]loss 1.471 | overlap 0.212
2019-05-04 14:59:51.491745 [epoch 0 iteration 02667]loss 1.483 | overlap 0.169
2019-05-04 14:59:52.116690 [epoch 0 iteration 02668]loss 1.437 | overlap 0.200
2019-05-04 14:59:52.747163 [epoch 0 iteration 02669]loss 1.512 | overlap 0.175
2019-05-04 14:59:53.377263 [epoch 0 iteration 02670]loss 1.562 | overlap 0.137
2019-05-04 14:59:54.008502 [epoch 0 iteration 02671]loss 1.629 | overlap 0.116
2019-05-04 14:59:54.667828 [epoch 0 iteration 02672]loss 1.474 | overlap 0.159
2019-05-04 14:59:55.289572 [epoch 0 iteration 02673]loss 1.590 | overlap 0.094
2019-05-04 14:59:55.911056 [epoch 0 iteration 02674]loss 1.482 | overlap 0.187
2019-05-04 14:59:56.537896 [epoch 0 iteration 02675]loss 1.491 | overlap 0.141
2019-05-04 14:59:57.157499 [epoch 0 iteration 02676]loss 1.491 | overlap 0.166
2019-05-04 14:59:57.782510 [epoch 0 iteration 02677]loss 1.429 | overlap 0.228
2019-05-04 14:59:58.409370 [epoch 0 iteration 02678]loss 1.469 | overlap 0.206
2019-05-04 14:59:59.039990 [epoch 0 iteration 02679]loss 1.564 | overlap 0.147
2019-05-04 14:59:59.664133 [epoch 0 iteration 02680]loss 1.403 | overlap 0.259
2019-05-04 15:00:00.287923 [epoch 0 iteration 02681]loss 1.418 | overlap 0.231
2019-05-04 15:00:00.908277 [epoch 0 iteration 02682]loss 1.485 | overlap 0.178
2019-05-04 15:00:01.539846 [epoch 0 iteration 02683]loss 1.516 | overlap 0.191
2019-05-04 15:00:02.160446 [epoch 0 iteration 02684]loss 1.531 | overlap 0.141
2019-05-04 15:00:02.788216 [epoch 0 iteration 02685]loss 1.470 | overlap 0.166
2019-05-04 15:00:03.406777 [epoch 0 iteration 02686]loss 1.514 | overlap 0.172
2019-05-04 15:00:04.024948 [epoch 0 iteration 02687]loss 1.504 | overlap 0.175
2019-05-04 15:00:04.649200 [epoch 0 iteration 02688]loss 1.452 | overlap 0.181
2019-05-04 15:00:05.272227 [epoch 0 iteration 02689]loss 1.417 | overlap 0.166
2019-05-04 15:00:05.898452 [epoch 0 iteration 02690]loss 1.554 | overlap 0.109
2019-05-04 15:00:06.528235 [epoch 0 iteration 02691]loss 1.592 | overlap 0.156
2019-05-04 15:00:07.149742 [epoch 0 iteration 02692]loss 1.523 | overlap 0.134
2019-05-04 15:00:07.770222 [epoch 0 iteration 02693]loss 1.467 | overlap 0.169
2019-05-04 15:00:08.422212 [epoch 0 iteration 02694]loss 1.512 | overlap 0.172
2019-05-04 15:00:09.055661 [epoch 0 iteration 02695]loss 1.598 | overlap 0.122
2019-05-04 15:00:09.686614 [epoch 0 iteration 02696]loss 1.494 | overlap 0.194
2019-05-04 15:00:10.307396 [epoch 0 iteration 02697]loss 1.529 | overlap 0.147
2019-05-04 15:00:10.933321 [epoch 0 iteration 02698]loss 1.437 | overlap 0.216
2019-05-04 15:00:11.555416 [epoch 0 iteration 02699]loss 1.458 | overlap 0.203
=================== interval 2699 | loss 1.501 | overlap 0.167 ===================
2019-05-04 15:00:12.174675 [epoch 0 iteration 02700]loss 1.532 | overlap 0.172
2019-05-04 15:00:12.800134 [epoch 0 iteration 02701]loss 1.473 | overlap 0.175
2019-05-04 15:00:13.413063 [epoch 0 iteration 02702]loss 1.497 | overlap 0.159
2019-05-04 15:00:14.043124 [epoch 0 iteration 02703]loss 1.467 | overlap 0.163
2019-05-04 15:00:14.672501 [epoch 0 iteration 02704]loss 1.469 | overlap 0.206
2019-05-04 15:00:15.303005 [epoch 0 iteration 02705]loss 1.444 | overlap 0.244
2019-05-04 15:00:15.923937 [epoch 0 iteration 02706]loss 1.522 | overlap 0.134
2019-05-04 15:00:16.545934 [epoch 0 iteration 02707]loss 1.539 | overlap 0.187
2019-05-04 15:00:17.164213 [epoch 0 iteration 02708]loss 1.484 | overlap 0.166
2019-05-04 15:00:17.787117 [epoch 0 iteration 02709]loss 1.582 | overlap 0.112
2019-05-04 15:00:18.415609 [epoch 0 iteration 02710]loss 1.529 | overlap 0.153
2019-05-04 15:00:19.042613 [epoch 0 iteration 02711]loss 1.521 | overlap 0.131
2019-05-04 15:00:19.666217 [epoch 0 iteration 02712]loss 1.461 | overlap 0.175
2019-05-04 15:00:20.295050 [epoch 0 iteration 02713]loss 1.473 | overlap 0.203
2019-05-04 15:00:20.955729 [epoch 0 iteration 02714]loss 1.501 | overlap 0.178
2019-05-04 15:00:21.583135 [epoch 0 iteration 02715]loss 1.538 | overlap 0.163
2019-05-04 15:00:22.207037 [epoch 0 iteration 02716]loss 1.580 | overlap 0.150
2019-05-04 15:00:22.832670 [epoch 0 iteration 02717]loss 1.426 | overlap 0.206
2019-05-04 15:00:23.462987 [epoch 0 iteration 02718]loss 1.420 | overlap 0.272
2019-05-04 15:00:24.085904 [epoch 0 iteration 02719]loss 1.488 | overlap 0.150
2019-05-04 15:00:24.713654 [epoch 0 iteration 02720]loss 1.529 | overlap 0.175
2019-05-04 15:00:25.345080 [epoch 0 iteration 02721]loss 1.445 | overlap 0.244
2019-05-04 15:00:25.966100 [epoch 0 iteration 02722]loss 1.458 | overlap 0.181
2019-05-04 15:00:26.596621 [epoch 0 iteration 02723]loss 1.628 | overlap 0.078
2019-05-04 15:00:27.214542 [epoch 0 iteration 02724]loss 1.596 | overlap 0.156
2019-05-04 15:00:27.834464 [epoch 0 iteration 02725]loss 1.539 | overlap 0.103
2019-05-04 15:00:28.460284 [epoch 0 iteration 02726]loss 1.475 | overlap 0.181
2019-05-04 15:00:29.069294 [epoch 0 iteration 02727]loss 1.536 | overlap 0.137
2019-05-04 15:00:29.688501 [epoch 0 iteration 02728]loss 1.517 | overlap 0.141
2019-05-04 15:00:30.307316 [epoch 0 iteration 02729]loss 1.503 | overlap 0.163
2019-05-04 15:00:30.937172 [epoch 0 iteration 02730]loss 1.493 | overlap 0.169
2019-05-04 15:00:31.560388 [epoch 0 iteration 02731]loss 1.559 | overlap 0.141
2019-05-04 15:00:32.181501 [epoch 0 iteration 02732]loss 1.452 | overlap 0.206
2019-05-04 15:00:32.799381 [epoch 0 iteration 02733]loss 1.504 | overlap 0.137
2019-05-04 15:00:33.456524 [epoch 0 iteration 02734]loss 1.508 | overlap 0.181
2019-05-04 15:00:34.085208 [epoch 0 iteration 02735]loss 1.476 | overlap 0.197
2019-05-04 15:00:34.700094 [epoch 0 iteration 02736]loss 1.525 | overlap 0.122
2019-05-04 15:00:35.317570 [epoch 0 iteration 02737]loss 1.478 | overlap 0.172
2019-05-04 15:00:35.943923 [epoch 0 iteration 02738]loss 1.440 | overlap 0.200
2019-05-04 15:00:36.567418 [epoch 0 iteration 02739]loss 1.555 | overlap 0.159
2019-05-04 15:00:37.192442 [epoch 0 iteration 02740]loss 1.499 | overlap 0.125
2019-05-04 15:00:37.818054 [epoch 0 iteration 02741]loss 1.459 | overlap 0.222
2019-05-04 15:00:38.443945 [epoch 0 iteration 02742]loss 1.472 | overlap 0.184
2019-05-04 15:00:39.073670 [epoch 0 iteration 02743]loss 1.494 | overlap 0.166
2019-05-04 15:00:39.706956 [epoch 0 iteration 02744]loss 1.421 | overlap 0.269
2019-05-04 15:00:40.331821 [epoch 0 iteration 02745]loss 1.534 | overlap 0.163
2019-05-04 15:00:40.962166 [epoch 0 iteration 02746]loss 1.524 | overlap 0.178
2019-05-04 15:00:41.583397 [epoch 0 iteration 02747]loss 1.554 | overlap 0.159
2019-05-04 15:00:42.201445 [epoch 0 iteration 02748]loss 1.504 | overlap 0.159
2019-05-04 15:00:42.826643 [epoch 0 iteration 02749]loss 1.593 | overlap 0.106
2019-05-04 15:00:43.450225 [epoch 0 iteration 02750]loss 1.547 | overlap 0.153
2019-05-04 15:00:44.075624 [epoch 0 iteration 02751]loss 1.540 | overlap 0.109
2019-05-04 15:00:44.692901 [epoch 0 iteration 02752]loss 1.483 | overlap 0.147
2019-05-04 15:00:45.328212 [epoch 0 iteration 02753]loss 1.504 | overlap 0.181
2019-05-04 15:00:45.996814 [epoch 0 iteration 02754]loss 1.487 | overlap 0.175
2019-05-04 15:00:46.621431 [epoch 0 iteration 02755]loss 1.449 | overlap 0.178
2019-05-04 15:00:47.243227 [epoch 0 iteration 02756]loss 1.479 | overlap 0.184
2019-05-04 15:00:47.869415 [epoch 0 iteration 02757]loss 1.495 | overlap 0.141
2019-05-04 15:00:48.488612 [epoch 0 iteration 02758]loss 1.473 | overlap 0.156
2019-05-04 15:00:49.118805 [epoch 0 iteration 02759]loss 1.550 | overlap 0.112
2019-05-04 15:00:49.754419 [epoch 0 iteration 02760]loss 1.534 | overlap 0.181
2019-05-04 15:00:50.381059 [epoch 0 iteration 02761]loss 1.396 | overlap 0.259
2019-05-04 15:00:51.010178 [epoch 0 iteration 02762]loss 1.538 | overlap 0.147
2019-05-04 15:00:51.634722 [epoch 0 iteration 02763]loss 1.530 | overlap 0.163
2019-05-04 15:00:52.247806 [epoch 0 iteration 02764]loss 1.557 | overlap 0.116
2019-05-04 15:00:52.866242 [epoch 0 iteration 02765]loss 1.512 | overlap 0.191
2019-05-04 15:00:53.496397 [epoch 0 iteration 02766]loss 1.533 | overlap 0.156
2019-05-04 15:00:54.132259 [epoch 0 iteration 02767]loss 1.585 | overlap 0.122
2019-05-04 15:00:54.757636 [epoch 0 iteration 02768]loss 1.478 | overlap 0.219
2019-05-04 15:00:55.382812 [epoch 0 iteration 02769]loss 1.550 | overlap 0.116
2019-05-04 15:00:56.014344 [epoch 0 iteration 02770]loss 1.454 | overlap 0.194
2019-05-04 15:00:56.642603 [epoch 0 iteration 02771]loss 1.521 | overlap 0.134
2019-05-04 15:00:57.262650 [epoch 0 iteration 02772]loss 1.509 | overlap 0.116
2019-05-04 15:00:57.887097 [epoch 0 iteration 02773]loss 1.527 | overlap 0.137
2019-05-04 15:00:58.514742 [epoch 0 iteration 02774]loss 1.443 | overlap 0.206
2019-05-04 15:00:59.140549 [epoch 0 iteration 02775]loss 1.454 | overlap 0.228
2019-05-04 15:00:59.764321 [epoch 0 iteration 02776]loss 1.505 | overlap 0.178
2019-05-04 15:01:00.424985 [epoch 0 iteration 02777]loss 1.498 | overlap 0.153
