2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:11:28.863249 [epoch 0 iteration 0894]loss 1.460 | overlap 0.159
2019-04-30 12:11:29.484972 [epoch 0 iteration 0895]loss 1.547 | overlap 0.131
2019-04-30 12:11:30.120225 [epoch 0 iteration 0896]loss 1.426 | overlap 0.266
2019-04-30 12:11:30.770924 [epoch 0 iteration 0897]loss 1.425 | overlap 0.266
2019-04-30 12:11:31.391919 [epoch 0 iteration 0898]loss 1.510 | overlap 0.166
2019-04-30 12:11:32.026131 [epoch 0 iteration 0899]loss 1.475 | overlap 0.228
=================== interval 899 | loss 1.476 | overlap 0.182 ===================
2019-04-30 12:11:32.678072 [epoch 0 iteration 0900]loss 1.528 | overlap 0.153
2019-04-30 12:11:33.323721 [epoch 0 iteration 0901]loss 1.435 | overlap 0.231
2019-04-30 12:11:33.970673 [epoch 0 iteration 0902]loss 1.499 | overlap 0.175
2019-04-30 12:11:34.613072 [epoch 0 iteration 0903]loss 1.450 | overlap 0.200
2019-04-30 12:11:35.237508 [epoch 0 iteration 0904]loss 1.440 | overlap 0.219
2019-04-30 12:11:35.885204 [epoch 0 iteration 0905]loss 1.506 | overlap 0.163
2019-04-30 12:11:36.498037 [epoch 0 iteration 0906]loss 1.399 | overlap 0.222
2019-04-30 12:11:37.130471 [epoch 0 iteration 0907]loss 1.528 | overlap 0.169
2019-04-30 12:11:37.745654 [epoch 0 iteration 0908]loss 1.553 | overlap 0.166
2019-04-30 12:11:38.372277 [epoch 0 iteration 0909]loss 1.482 | overlap 0.178
2019-04-30 12:11:39.028464 [epoch 0 iteration 0910]loss 1.463 | overlap 0.200
2019-04-30 12:11:39.661702 [epoch 0 iteration 0911]loss 1.438 | overlap 0.209
2019-04-30 12:11:40.283437 [epoch 0 iteration 0912]loss 1.483 | overlap 0.216
2019-04-30 12:11:40.905295 [epoch 0 iteration 0913]loss 1.556 | overlap 0.128
2019-04-30 12:11:41.517159 [epoch 0 iteration 0914]loss 1.487 | overlap 0.163
2019-04-30 12:11:42.125744 [epoch 0 iteration 0915]loss 1.475 | overlap 0.203
2019-04-30 12:11:42.744020 [epoch 0 iteration 0916]loss 1.439 | overlap 0.194
2019-04-30 12:11:43.364048 [epoch 0 iteration 0917]loss 1.508 | overlap 0.150
2019-04-30 12:11:43.983489 [epoch 0 iteration 0918]loss 1.401 | overlap 0.225
2019-04-30 12:11:44.621588 [epoch 0 iteration 0919]loss 1.482 | overlap 0.222
2019-04-30 12:11:45.233703 [epoch 0 iteration 0920]loss 1.434 | overlap 0.225
2019-04-30 12:11:45.857449 [epoch 0 iteration 0921]loss 1.448 | overlap 0.200
2019-04-30 12:11:46.499750 [epoch 0 iteration 0922]loss 1.585 | overlap 0.091
2019-04-30 12:11:47.133458 [epoch 0 iteration 0923]loss 1.521 | overlap 0.144
2019-04-30 12:11:47.758955 [epoch 0 iteration 0924]loss 1.537 | overlap 0.159
2019-04-30 12:11:48.371928 [epoch 0 iteration 0925]loss 1.420 | overlap 0.206
2019-04-30 12:11:49.002642 [epoch 0 iteration 0926]loss 1.468 | overlap 0.181
2019-04-30 12:11:49.655745 [epoch 0 iteration 0927]loss 1.530 | overlap 0.181
2019-04-30 12:11:50.319572 [epoch 0 iteration 0928]loss 1.428 | overlap 0.225
2019-04-30 12:11:50.938784 [epoch 0 iteration 0929]loss 1.448 | overlap 0.216
2019-04-30 12:11:51.567548 [epoch 0 iteration 0930]loss 1.597 | overlap 0.091
2019-04-30 12:11:52.190631 [epoch 0 iteration 0931]loss 1.456 | overlap 0.172
2019-04-30 12:11:52.837762 [epoch 0 iteration 0932]loss 1.531 | overlap 0.134
2019-04-30 12:11:53.456085 [epoch 0 iteration 0933]loss 1.498 | overlap 0.191
2019-04-30 12:11:54.069036 [epoch 0 iteration 0934]loss 1.549 | overlap 0.125
2019-04-30 12:11:54.710439 [epoch 0 iteration 0935]loss 1.446 | overlap 0.200
2019-04-30 12:11:55.350881 [epoch 0 iteration 0936]loss 1.479 | overlap 0.225
2019-04-30 12:11:55.984021 [epoch 0 iteration 0937]loss 1.502 | overlap 0.181
2019-04-30 12:11:56.611240 [epoch 0 iteration 0938]loss 1.393 | overlap 0.256
2019-04-30 12:11:57.230554 [epoch 0 iteration 0939]loss 1.466 | overlap 0.178
2019-04-30 12:11:57.856545 [epoch 0 iteration 0940]loss 1.550 | overlap 0.125
2019-04-30 12:11:58.512872 [epoch 0 iteration 0941]loss 1.536 | overlap 0.144
2019-04-30 12:11:59.134781 [epoch 0 iteration 0942]loss 1.452 | overlap 0.209
2019-04-30 12:11:59.744901 [epoch 0 iteration 0943]loss 1.501 | overlap 0.159
2019-04-30 12:12:00.419547 [epoch 0 iteration 0944]loss 1.527 | overlap 0.153
2019-04-30 12:12:01.039315 [epoch 0 iteration 0945]loss 1.516 | overlap 0.153
2019-04-30 12:12:01.681231 [epoch 0 iteration 0946]loss 1.437 | overlap 0.200
2019-04-30 12:12:02.292001 [epoch 0 iteration 0947]loss 1.411 | overlap 0.225
2019-04-30 12:12:02.912459 [epoch 0 iteration 0948]loss 1.523 | overlap 0.141
2019-04-30 12:12:03.514657 [epoch 0 iteration 0949]loss 1.435 | overlap 0.194
2019-04-30 12:12:04.151603 [epoch 0 iteration 0950]loss 1.433 | overlap 0.203
2019-04-30 12:12:04.779071 [epoch 0 iteration 0951]loss 1.448 | overlap 0.209
2019-04-30 12:12:05.453691 [epoch 0 iteration 0952]loss 1.511 | overlap 0.147
2019-04-30 12:12:06.078052 [epoch 0 iteration 0953]loss 1.382 | overlap 0.234
2019-04-30 12:12:06.703211 [epoch 0 iteration 0954]loss 1.506 | overlap 0.137
2019-04-30 12:12:07.340164 [epoch 0 iteration 0955]loss 1.452 | overlap 0.181
2019-04-30 12:12:07.962770 [epoch 0 iteration 0956]loss 1.575 | overlap 0.103
2019-04-30 12:12:08.579145 [epoch 0 iteration 0957]loss 1.463 | overlap 0.203
2019-04-30 12:12:09.216539 [epoch 0 iteration 0958]loss 1.425 | overlap 0.191
2019-04-30 12:12:09.856400 [epoch 0 iteration 0959]loss 1.454 | overlap 0.187
2019-04-30 12:12:10.486772 [epoch 0 iteration 0960]loss 1.480 | overlap 0.153
2019-04-30 12:12:11.118550 [epoch 0 iteration 0961]loss 1.368 | overlap 0.272
2019-04-30 12:12:11.727082 [epoch 0 iteration 0962]loss 1.430 | overlap 0.222
2019-04-30 12:12:12.343806 [epoch 0 iteration 0963]loss 1.486 | overlap 0.187
2019-04-30 12:12:12.980268 [epoch 0 iteration 0964]loss 1.479 | overlap 0.191
2019-04-30 12:12:13.615699 [epoch 0 iteration 0965]loss 1.462 | overlap 0.197
2019-04-30 12:12:14.238716 [epoch 0 iteration 0966]loss 1.528 | overlap 0.112
2019-04-30 12:12:14.865431 [epoch 0 iteration 0967]loss 1.469 | overlap 0.169
2019-04-30 12:12:15.500220 [epoch 0 iteration 0968]loss 1.448 | overlap 0.194
2019-04-30 12:12:16.121686 [epoch 0 iteration 0969]loss 1.502 | overlap 0.166
2019-04-30 12:12:16.746774 [epoch 0 iteration 0970]loss 1.530 | overlap 0.153
2019-04-30 12:12:17.379488 [epoch 0 iteration 0971]loss 1.444 | overlap 0.209
2019-04-30 12:12:18.006807 [epoch 0 iteration 0972]loss 1.559 | overlap 0.159
2019-04-30 12:12:18.650478 [epoch 0 iteration 0973]loss 1.450 | overlap 0.163
2019-04-30 12:12:19.291982 [epoch 0 iteration 0974]loss 1.498 | overlap 0.153
2019-04-30 12:12:19.956825 [epoch 0 iteration 0975]loss 1.513 | overlap 0.144
2019-04-30 12:12:20.595886 [epoch 0 iteration 0976]loss 1.485 | overlap 0.131
2019-04-30 12:12:21.233124 [epoch 0 iteration 0977]loss 1.415 | overlap 0.212
2019-04-30 12:12:21.886501 [epoch 0 iteration 0978]loss 1.443 | overlap 0.181
2019-04-30 12:12:22.513621 [epoch 0 iteration 0979]loss 1.514 | overlap 0.156
2019-04-30 12:12:23.162818 [epoch 0 iteration 0980]loss 1.380 | overlap 0.266
2019-04-30 12:12:23.789110 [epoch 0 iteration 0981]loss 1.488 | overlap 0.203
2019-04-30 12:12:24.410264 [epoch 0 iteration 0982]loss 1.485 | overlap 0.166
2019-04-30 12:12:25.045470 [epoch 0 iteration 0983]loss 1.485 | overlap 0.178
2019-04-30 12:12:25.679288 [epoch 0 iteration 0984]loss 1.526 | overlap 0.163
2019-04-30 12:12:26.299299 [epoch 0 iteration 0985]loss 1.545 | overlap 0.144
2019-04-30 12:12:26.947416 [epoch 0 iteration 0986]loss 1.371 | overlap 0.237
2019-04-30 12:12:27.584218 [epoch 0 iteration 0987]loss 1.504 | overlap 0.172
2019-04-30 12:12:28.220887 [epoch 0 iteration 0988]loss 1.533 | overlap 0.150
2019-04-30 12:12:28.848193 [epoch 0 iteration 0989]loss 1.425 | overlap 0.228
2019-04-30 12:12:29.479496 [epoch 0 iteration 0990]loss 1.458 | overlap 0.206
2019-04-30 12:12:30.098539 [epoch 0 iteration 0991]loss 1.500 | overlap 0.150
2019-04-30 12:12:30.724651 [epoch 0 iteration 0992]loss 1.573 | overlap 0.119
2019-04-30 12:12:31.365914 [epoch 0 iteration 0993]loss 1.444 | overlap 0.237
2019-04-30 12:12:31.996525 [epoch 0 iteration 0994]loss 1.442 | overlap 0.200
2019-04-30 12:12:32.610374 [epoch 0 iteration 0995]loss 1.473 | overlap 0.187
2019-04-30 12:12:33.275387 [epoch 0 iteration 0996]loss 1.412 | overlap 0.269
2019-04-30 12:12:33.881346 [epoch 0 iteration 0997]loss 1.490 | overlap 0.181
2019-04-30 12:12:34.514811 [epoch 0 iteration 0998]loss 1.470 | overlap 0.197
2019-04-30 12:12:35.124047 [epoch 0 iteration 0999]loss 1.387 | overlap 0.222
=================== interval 999 | loss 1.477 | overlap 0.183 ===================
2019-04-30 12:12:35.769692 [epoch 0 iteration 1000]loss 1.417 | overlap 0.206
2019-04-30 12:12:36.406323 [epoch 0 iteration 1001]loss 1.584 | overlap 0.106
2019-04-30 12:12:37.009687 [epoch 0 iteration 1002]loss 1.495 | overlap 0.141
2019-04-30 12:12:37.650215 [epoch 0 iteration 1003]loss 1.469 | overlap 0.194
2019-04-30 12:12:38.271779 [epoch 0 iteration 1004]loss 1.511 | overlap 0.169
2019-04-30 12:12:38.890500 [epoch 0 iteration 1005]loss 1.430 | overlap 0.209
2019-04-30 12:12:39.536407 [epoch 0 iteration 1006]loss 1.421 | overlap 0.222
2019-04-30 12:12:40.158602 [epoch 0 iteration 1007]loss 1.464 | overlap 0.163
2019-04-30 12:12:40.790687 [epoch 0 iteration 1008]loss 1.454 | overlap 0.194
2019-04-30 12:12:41.430210 [epoch 0 iteration 1009]loss 1.574 | overlap 0.131
2019-04-30 12:12:42.055056 [epoch 0 iteration 1010]loss 1.466 | overlap 0.163
2019-04-30 12:12:42.680914 [epoch 0 iteration 1011]loss 1.473 | overlap 0.156
2019-04-30 12:12:43.304094 [epoch 0 iteration 1012]loss 1.446 | overlap 0.166
2019-04-30 12:12:43.923092 [epoch 0 iteration 1013]loss 1.487 | overlap 0.163
2019-04-30 12:12:44.531682 [epoch 0 iteration 1014]loss 1.568 | overlap 0.106
2019-04-30 12:12:45.163366 [epoch 0 iteration 1015]loss 1.468 | overlap 0.197
2019-04-30 12:12:45.782496 [epoch 0 iteration 1016]loss 1.405 | overlap 0.203
2019-04-30 12:12:46.400377 [epoch 0 iteration 1017]loss 1.497 | overlap 0.156
2019-04-30 12:12:47.022735 [epoch 0 iteration 1018]loss 1.536 | overlap 0.191
2019-04-30 12:12:47.678314 [epoch 0 iteration 1019]loss 1.440 | overlap 0.197
2019-04-30 12:12:48.314091 [epoch 0 iteration 1020]loss 1.437 | overlap 0.212
2019-04-30 12:12:48.937881 [epoch 0 iteration 1021]loss 1.479 | overlap 0.166
2019-04-30 12:12:49.584347 [epoch 0 iteration 1022]loss 1.558 | overlap 0.141
2019-04-30 12:12:50.221849 [epoch 0 iteration 1023]loss 1.473 | overlap 0.187
2019-04-30 12:12:50.841674 [epoch 0 iteration 1024]loss 1.472 | overlap 0.191
2019-04-30 12:12:51.485041 [epoch 0 iteration 1025]loss 1.396 | overlap 0.225
2019-04-30 12:12:52.104463 [epoch 0 iteration 1026]loss 1.397 | overlap 0.222
2019-04-30 12:12:52.717244 [epoch 0 iteration 1027]loss 1.413 | overlap 0.219
2019-04-30 12:12:53.343819 [epoch 0 iteration 1028]loss 1.550 | overlap 0.153
2019-04-30 12:12:53.951079 [epoch 0 iteration 1029]loss 1.460 | overlap 0.194
2019-04-30 12:12:54.575216 [epoch 0 iteration 1030]loss 1.462 | overlap 0.191
2019-04-30 12:12:55.193295 [epoch 0 iteration 1031]loss 1.533 | overlap 0.144
2019-04-30 12:12:55.823701 [epoch 0 iteration 1032]loss 1.432 | overlap 0.275
2019-04-30 12:12:56.445455 [epoch 0 iteration 1033]loss 1.479 | overlap 0.178
2019-04-30 12:12:57.073692 [epoch 0 iteration 1034]loss 1.479 | overlap 0.175
2019-04-30 12:12:57.694659 [epoch 0 iteration 1035]loss 1.452 | overlap 0.181
2019-04-30 12:12:58.340050 [epoch 0 iteration 1036]loss 1.373 | overlap 0.231
2019-04-30 12:12:58.977184 [epoch 0 iteration 1037]loss 1.472 | overlap 0.144
2019-04-30 12:12:59.613455 [epoch 0 iteration 1038]loss 1.522 | overlap 0.159
2019-04-30 12:13:00.259052 [epoch 0 iteration 1039]loss 1.421 | overlap 0.212
2019-04-30 12:13:00.905457 [epoch 0 iteration 1040]loss 1.450 | overlap 0.209
2019-04-30 12:13:01.524864 [epoch 0 iteration 1041]loss 1.534 | overlap 0.141
2019-04-30 12:13:02.141918 [epoch 0 iteration 1042]loss 1.459 | overlap 0.200
2019-04-30 12:13:02.808866 [epoch 0 iteration 1043]loss 1.481 | overlap 0.175
2019-04-30 12:13:03.444768 [epoch 0 iteration 1044]loss 1.599 | overlap 0.103
2019-04-30 12:13:04.066399 [epoch 0 iteration 1045]loss 1.433 | overlap 0.200
2019-04-30 12:13:04.699799 [epoch 0 iteration 1046]loss 1.529 | overlap 0.184
2019-04-30 12:13:05.312026 [epoch 0 iteration 1047]loss 1.452 | overlap 0.216
2019-04-30 12:13:05.943601 [epoch 0 iteration 1048]loss 1.547 | overlap 0.166
2019-04-30 12:13:06.562697 [epoch 0 iteration 1049]loss 1.528 | overlap 0.144
2019-04-30 12:13:07.190391 [epoch 0 iteration 1050]loss 1.487 | overlap 0.178
2019-04-30 12:13:07.813183 [epoch 0 iteration 1051]loss 1.558 | overlap 0.100
2019-04-30 12:13:08.426587 [epoch 0 iteration 1052]loss 1.582 | overlap 0.116
2019-04-30 12:13:09.054172 [epoch 0 iteration 1053]loss 1.484 | overlap 0.184
2019-04-30 12:13:09.710604 [epoch 0 iteration 1054]loss 1.367 | overlap 0.259
2019-04-30 12:13:10.340181 [epoch 0 iteration 1055]loss 1.426 | overlap 0.216
2019-04-30 12:13:10.953494 [epoch 0 iteration 1056]loss 1.469 | overlap 0.191
2019-04-30 12:13:11.578988 [epoch 0 iteration 1057]loss 1.511 | overlap 0.153
2019-04-30 12:13:12.201728 [epoch 0 iteration 1058]loss 1.417 | overlap 0.231
2019-04-30 12:13:12.825924 [epoch 0 iteration 1059]loss 1.538 | overlap 0.119
2019-04-30 12:13:13.454095 [epoch 0 iteration 1060]loss 1.484 | overlap 0.172
2019-04-30 12:13:14.065735 [epoch 0 iteration 1061]loss 1.512 | overlap 0.137
2019-04-30 12:13:14.687243 [epoch 0 iteration 1062]loss 1.475 | overlap 0.169
2019-04-30 12:13:15.316800 [epoch 0 iteration 1063]loss 1.447 | overlap 0.191
2019-04-30 12:13:15.936056 [epoch 0 iteration 1064]loss 1.517 | overlap 0.178
2019-04-30 12:13:16.589608 [epoch 0 iteration 1065]loss 1.532 | overlap 0.122
2019-04-30 12:13:17.250183 [epoch 0 iteration 1066]loss 1.435 | overlap 0.209
2019-04-30 12:13:17.877126 [epoch 0 iteration 1067]loss 1.476 | overlap 0.144
2019-04-30 12:13:18.500453 [epoch 0 iteration 1068]loss 1.440 | overlap 0.219
2019-04-30 12:13:19.108730 [epoch 0 iteration 1069]loss 1.448 | overlap 0.212
2019-04-30 12:13:19.737006 [epoch 0 iteration 1070]loss 1.460 | overlap 0.219
2019-04-30 12:13:20.367038 [epoch 0 iteration 1071]loss 1.456 | overlap 0.184
2019-04-30 12:13:20.982374 [epoch 0 iteration 1072]loss 1.448 | overlap 0.222
2019-04-30 12:13:21.611869 [epoch 0 iteration 1073]loss 1.439 | overlap 0.191
2019-04-30 12:13:22.250967 [epoch 0 iteration 1074]loss 1.422 | overlap 0.209
2019-04-30 12:13:22.895215 [epoch 0 iteration 1075]loss 1.358 | overlap 0.259
2019-04-30 12:13:23.512764 [epoch 0 iteration 1076]loss 1.485 | overlap 0.169
2019-04-30 12:13:24.141832 [epoch 0 iteration 1077]loss 1.418 | overlap 0.231
2019-04-30 12:13:24.764248 [epoch 0 iteration 1078]loss 1.431 | overlap 0.237
2019-04-30 12:13:25.405772 [epoch 0 iteration 1079]loss 1.394 | overlap 0.272
2019-04-30 12:13:26.052692 [epoch 0 iteration 1080]loss 1.500 | overlap 0.181
2019-04-30 12:13:26.705034 [epoch 0 iteration 1081]loss 1.559 | overlap 0.134
2019-04-30 12:13:27.315766 [epoch 0 iteration 1082]loss 1.460 | overlap 0.197
2019-04-30 12:13:27.962176 [epoch 0 iteration 1083]loss 1.470 | overlap 0.200
2019-04-30 12:13:28.594136 [epoch 0 iteration 1084]loss 1.471 | overlap 0.209
2019-04-30 12:13:29.233120 [epoch 0 iteration 1085]loss 1.478 | overlap 0.172
2019-04-30 12:13:29.846717 [epoch 0 iteration 1086]loss 1.450 | overlap 0.203
2019-04-30 12:13:30.471029 [epoch 0 iteration 1087]loss 1.539 | overlap 0.131
2019-04-30 12:13:31.125815 [epoch 0 iteration 1088]loss 1.451 | overlap 0.187
2019-04-30 12:13:31.741977 [epoch 0 iteration 1089]loss 1.425 | overlap 0.187
2019-04-30 12:13:32.393842 [epoch 0 iteration 1090]loss 1.416 | overlap 0.200
2019-04-30 12:13:33.010146 [epoch 0 iteration 1091]loss 1.420 | overlap 0.200
2019-04-30 12:13:33.644265 [epoch 0 iteration 1092]loss 1.501 | overlap 0.131
2019-04-30 12:13:34.257234 [epoch 0 iteration 1093]loss 1.561 | overlap 0.116
2019-04-30 12:13:34.908894 [epoch 0 iteration 1094]loss 1.485 | overlap 0.200
2019-04-30 12:13:35.504143 [epoch 0 iteration 1095]loss 1.474 | overlap 0.159
2019-04-30 12:13:36.124422 [epoch 0 iteration 1096]loss 1.462 | overlap 0.163
2019-04-30 12:13:36.734482 [epoch 0 iteration 1097]loss 1.546 | overlap 0.156
2019-04-30 12:13:37.377044 [epoch 0 iteration 1098]loss 1.545 | overlap 0.144
2019-04-30 12:13:38.011726 [epoch 0 iteration 1099]loss 1.475 | overlap 0.178
=================== interval 1099 | loss 1.475 | overlap 0.181 ===================
2019-04-30 12:13:38.631288 [epoch 0 iteration 1100]loss 1.467 | overlap 0.191
2019-04-30 12:13:39.248784 [epoch 0 iteration 1101]loss 1.530 | overlap 0.131
2019-04-30 12:13:39.889923 [epoch 0 iteration 1102]loss 1.525 | overlap 0.163
2019-04-30 12:13:40.539407 [epoch 0 iteration 1103]loss 1.464 | overlap 0.169
2019-04-30 12:13:41.170895 [epoch 0 iteration 1104]loss 1.478 | overlap 0.172
2019-04-30 12:13:41.811413 [epoch 0 iteration 1105]loss 1.473 | overlap 0.191
2019-04-30 12:13:42.427526 [epoch 0 iteration 1106]loss 1.518 | overlap 0.159
2019-04-30 12:13:43.038406 [epoch 0 iteration 1107]loss 1.532 | overlap 0.109
2019-04-30 12:13:43.660000 [epoch 0 iteration 1108]loss 1.464 | overlap 0.159
2019-04-30 12:13:44.295201 [epoch 0 iteration 1109]loss 1.475 | overlap 0.187
2019-04-30 12:13:44.917899 [epoch 0 iteration 1110]loss 1.540 | overlap 0.172
2019-04-30 12:13:45.596428 [epoch 0 iteration 1111]loss 1.491 | overlap 0.172
2019-04-30 12:13:46.213727 [epoch 0 iteration 1112]loss 1.518 | overlap 0.159
2019-04-30 12:13:46.844040 [epoch 0 iteration 1113]loss 1.511 | overlap 0.131
2019-04-30 12:13:47.465959 [epoch 0 iteration 1114]loss 1.459 | overlap 0.184
2019-04-30 12:13:48.098923 [epoch 0 iteration 1115]loss 1.494 | overlap 0.128
2019-04-30 12:13:48.713041 [epoch 0 iteration 1116]loss 1.539 | overlap 0.187
2019-04-30 12:13:49.330327 [epoch 0 iteration 1117]loss 1.489 | overlap 0.166
2019-04-30 12:13:49.966004 [epoch 0 iteration 1118]loss 1.481 | overlap 0.191
2019-04-30 12:13:50.614176 [epoch 0 iteration 1119]loss 1.489 | overlap 0.197
2019-04-30 12:13:51.218566 [epoch 0 iteration 1120]loss 1.467 | overlap 0.169
2019-04-30 12:13:51.853741 [epoch 0 iteration 1121]loss 1.426 | overlap 0.222
2019-04-30 12:13:52.484927 [epoch 0 iteration 1122]loss 1.406 | overlap 0.262
2019-04-30 12:13:53.146332 [epoch 0 iteration 1123]loss 1.420 | overlap 0.231
2019-04-30 12:13:53.751449 [epoch 0 iteration 1124]loss 1.483 | overlap 0.184
2019-04-30 12:13:54.370335 [epoch 0 iteration 1125]loss 1.534 | overlap 0.134
2019-04-30 12:13:54.985644 [epoch 0 iteration 1126]loss 1.401 | overlap 0.250
2019-04-30 12:13:55.614387 [epoch 0 iteration 1127]loss 1.358 | overlap 0.281
2019-04-30 12:13:56.254049 [epoch 0 iteration 1128]loss 1.467 | overlap 0.200
2019-04-30 12:13:56.872993 [epoch 0 iteration 1129]loss 1.492 | overlap 0.159
2019-04-30 12:13:57.493570 [epoch 0 iteration 1130]loss 1.432 | overlap 0.194
2019-04-30 12:13:58.100850 [epoch 0 iteration 1131]loss 1.420 | overlap 0.262
2019-04-30 12:13:58.745354 [epoch 0 iteration 1132]loss 1.443 | overlap 0.191
2019-04-30 12:13:59.372851 [epoch 0 iteration 1133]loss 1.469 | overlap 0.203
2019-04-30 12:14:00.025874 [epoch 0 iteration 1134]loss 1.467 | overlap 0.250
2019-04-30 12:14:00.659281 [epoch 0 iteration 1135]loss 1.461 | overlap 0.219
2019-04-30 12:14:01.292421 [epoch 0 iteration 1136]loss 1.442 | overlap 0.206
2019-04-30 12:14:01.920061 [epoch 0 iteration 1137]loss 1.389 | overlap 0.228
2019-04-30 12:14:02.551114 [epoch 0 iteration 1138]loss 1.452 | overlap 0.256
2019-04-30 12:14:03.178689 [epoch 0 iteration 1139]loss 1.480 | overlap 0.187
2019-04-30 12:14:03.794916 [epoch 0 iteration 1140]loss 1.466 | overlap 0.216
2019-04-30 12:14:04.401655 [epoch 0 iteration 1141]loss 1.430 | overlap 0.250
2019-04-30 12:14:05.023003 [epoch 0 iteration 1142]loss 1.521 | overlap 0.153
2019-04-30 12:14:05.649420 [epoch 0 iteration 1143]loss 1.571 | overlap 0.119
2019-04-30 12:14:06.277061 [epoch 0 iteration 1144]loss 1.486 | overlap 0.175
2019-04-30 12:14:06.876761 [epoch 0 iteration 1145]loss 1.439 | overlap 0.222
2019-04-30 12:14:07.518900 [epoch 0 iteration 1146]loss 1.501 | overlap 0.147
2019-04-30 12:14:08.117394 [epoch 0 iteration 1147]loss 1.452 | overlap 0.169
2019-04-30 12:14:08.734457 [epoch 0 iteration 1148]loss 1.495 | overlap 0.159
2019-04-30 12:14:09.372462 [epoch 0 iteration 1149]loss 1.554 | overlap 0.134
2019-04-30 12:14:10.004441 [epoch 0 iteration 1150]loss 1.511 | overlap 0.163
2019-04-30 12:14:10.635653 [epoch 0 iteration 1151]loss 1.472 | overlap 0.191
2019-04-30 12:14:11.262828 [epoch 0 iteration 1152]loss 1.523 | overlap 0.134
2019-04-30 12:14:11.878408 [epoch 0 iteration 1153]loss 1.535 | overlap 0.150
2019-04-30 12:14:12.508735 [epoch 0 iteration 1154]loss 1.377 | overlap 0.300
2019-04-30 12:14:13.125951 [epoch 0 iteration 1155]loss 1.465 | overlap 0.159
2019-04-30 12:14:13.777918 [epoch 0 iteration 1156]loss 1.511 | overlap 0.131
2019-04-30 12:14:14.390138 [epoch 0 iteration 1157]loss 1.521 | overlap 0.147
2019-04-30 12:14:14.994865 [epoch 0 iteration 1158]loss 1.432 | overlap 0.212
2019-04-30 12:14:15.613491 [epoch 0 iteration 1159]loss 1.467 | overlap 0.172
2019-04-30 12:14:16.233077 [epoch 0 iteration 1160]loss 1.564 | overlap 0.097
2019-04-30 12:14:16.841931 [epoch 0 iteration 1161]loss 1.514 | overlap 0.125
2019-04-30 12:14:17.461698 [epoch 0 iteration 1162]loss 1.567 | overlap 0.109
2019-04-30 12:14:18.088608 [epoch 0 iteration 1163]loss 1.528 | overlap 0.156
