2019-04-28 16:35:01.821197 [epoch 0 iteration 0000]loss 1.870 | overlap 0.091
2019-04-28 16:51:25.047563 [epoch 0 iteration 2111]loss 1.472 | overlap 0.194
2019-04-28 16:51:25.514610 [epoch 0 iteration 2112]loss 1.502 | overlap 0.178
2019-04-28 16:51:25.971591 [epoch 0 iteration 2113]loss 1.505 | overlap 0.156
2019-04-28 16:51:26.416803 [epoch 0 iteration 2114]loss 1.540 | overlap 0.159
2019-04-28 16:51:26.884085 [epoch 0 iteration 2115]loss 1.482 | overlap 0.156
2019-04-28 16:51:27.326966 [epoch 0 iteration 2116]loss 1.457 | overlap 0.203
2019-04-28 16:51:27.804106 [epoch 0 iteration 2117]loss 1.624 | overlap 0.112
2019-04-28 16:51:28.303880 [epoch 0 iteration 2118]loss 1.405 | overlap 0.250
2019-04-28 16:51:28.770060 [epoch 0 iteration 2119]loss 1.504 | overlap 0.156
2019-04-28 16:51:29.228005 [epoch 0 iteration 2120]loss 1.492 | overlap 0.206
2019-04-28 16:51:29.695359 [epoch 0 iteration 2121]loss 1.520 | overlap 0.119
2019-04-28 16:51:30.161604 [epoch 0 iteration 2122]loss 1.426 | overlap 0.228
2019-04-28 16:51:30.631101 [epoch 0 iteration 2123]loss 1.501 | overlap 0.150
2019-04-28 16:51:31.089512 [epoch 0 iteration 2124]loss 1.509 | overlap 0.169
2019-04-28 16:51:31.548984 [epoch 0 iteration 2125]loss 1.623 | overlap 0.097
2019-04-28 16:51:32.014990 [epoch 0 iteration 2126]loss 1.423 | overlap 0.197
2019-04-28 16:51:32.459729 [epoch 0 iteration 2127]loss 1.547 | overlap 0.116
2019-04-28 16:51:32.918704 [epoch 0 iteration 2128]loss 1.463 | overlap 0.228
2019-04-28 16:51:33.377345 [epoch 0 iteration 2129]loss 1.416 | overlap 0.231
2019-04-28 16:51:33.842985 [epoch 0 iteration 2130]loss 1.531 | overlap 0.156
2019-04-28 16:51:34.322441 [epoch 0 iteration 2131]loss 1.551 | overlap 0.184
2019-04-28 16:51:34.784722 [epoch 0 iteration 2132]loss 1.515 | overlap 0.159
2019-04-28 16:51:35.241946 [epoch 0 iteration 2133]loss 1.484 | overlap 0.178
2019-04-28 16:51:35.699960 [epoch 0 iteration 2134]loss 1.537 | overlap 0.175
2019-04-28 16:51:36.190071 [epoch 0 iteration 2135]loss 1.522 | overlap 0.144
2019-04-28 16:51:36.650493 [epoch 0 iteration 2136]loss 1.475 | overlap 0.184
2019-04-28 16:51:37.110167 [epoch 0 iteration 2137]loss 1.616 | overlap 0.088
2019-04-28 16:51:37.574718 [epoch 0 iteration 2138]loss 1.509 | overlap 0.144
2019-04-28 16:51:38.041306 [epoch 0 iteration 2139]loss 1.511 | overlap 0.122
2019-04-28 16:51:38.491647 [epoch 0 iteration 2140]loss 1.513 | overlap 0.153
2019-04-28 16:51:38.974253 [epoch 0 iteration 2141]loss 1.483 | overlap 0.150
2019-04-28 16:51:39.440596 [epoch 0 iteration 2142]loss 1.453 | overlap 0.222
2019-04-28 16:51:39.905196 [epoch 0 iteration 2143]loss 1.529 | overlap 0.109
2019-04-28 16:51:40.366857 [epoch 0 iteration 2144]loss 1.513 | overlap 0.187
2019-04-28 16:51:40.826198 [epoch 0 iteration 2145]loss 1.536 | overlap 0.141
2019-04-28 16:51:41.305233 [epoch 0 iteration 2146]loss 1.548 | overlap 0.131
2019-04-28 16:51:41.769380 [epoch 0 iteration 2147]loss 1.516 | overlap 0.153
2019-04-28 16:51:42.231869 [epoch 0 iteration 2148]loss 1.481 | overlap 0.175
2019-04-28 16:51:42.694424 [epoch 0 iteration 2149]loss 1.472 | overlap 0.187
2019-04-28 16:51:43.163148 [epoch 0 iteration 2150]loss 1.486 | overlap 0.181
2019-04-28 16:51:43.632674 [epoch 0 iteration 2151]loss 1.439 | overlap 0.237
2019-04-28 16:51:44.091885 [epoch 0 iteration 2152]loss 1.571 | overlap 0.097
2019-04-28 16:51:44.563653 [epoch 0 iteration 2153]loss 1.526 | overlap 0.181
2019-04-28 16:51:45.035947 [epoch 0 iteration 2154]loss 1.524 | overlap 0.169
2019-04-28 16:51:45.494523 [epoch 0 iteration 2155]loss 1.514 | overlap 0.175
2019-04-28 16:51:45.985868 [epoch 0 iteration 2156]loss 1.496 | overlap 0.141
2019-04-28 16:51:46.450054 [epoch 0 iteration 2157]loss 1.471 | overlap 0.184
2019-04-28 16:51:46.918895 [epoch 0 iteration 2158]loss 1.452 | overlap 0.169
2019-04-28 16:51:47.388375 [epoch 0 iteration 2159]loss 1.486 | overlap 0.169
2019-04-28 16:51:47.851009 [epoch 0 iteration 2160]loss 1.569 | overlap 0.109
2019-04-28 16:51:48.315198 [epoch 0 iteration 2161]loss 1.548 | overlap 0.131
2019-04-28 16:51:48.808881 [epoch 0 iteration 2162]loss 1.500 | overlap 0.159
2019-04-28 16:51:49.271813 [epoch 0 iteration 2163]loss 1.475 | overlap 0.209
2019-04-28 16:51:49.721080 [epoch 0 iteration 2164]loss 1.503 | overlap 0.153
2019-04-28 16:51:50.184803 [epoch 0 iteration 2165]loss 1.486 | overlap 0.134
2019-04-28 16:51:50.624950 [epoch 0 iteration 2166]loss 1.528 | overlap 0.153
2019-04-28 16:51:51.092488 [epoch 0 iteration 2167]loss 1.528 | overlap 0.166
2019-04-28 16:51:51.553775 [epoch 0 iteration 2168]loss 1.478 | overlap 0.175
2019-04-28 16:51:51.999574 [epoch 0 iteration 2169]loss 1.590 | overlap 0.106
2019-04-28 16:51:52.459303 [epoch 0 iteration 2170]loss 1.540 | overlap 0.128
2019-04-28 16:51:52.921820 [epoch 0 iteration 2171]loss 1.532 | overlap 0.156
2019-04-28 16:51:53.386162 [epoch 0 iteration 2172]loss 1.521 | overlap 0.178
2019-04-28 16:51:53.855480 [epoch 0 iteration 2173]loss 1.565 | overlap 0.134
2019-04-28 16:51:54.318093 [epoch 0 iteration 2174]loss 1.431 | overlap 0.256
2019-04-28 16:51:54.788710 [epoch 0 iteration 2175]loss 1.579 | overlap 0.119
2019-04-28 16:51:55.240485 [epoch 0 iteration 2176]loss 1.511 | overlap 0.175
2019-04-28 16:51:55.704372 [epoch 0 iteration 2177]loss 1.484 | overlap 0.144
2019-04-28 16:51:56.166444 [epoch 0 iteration 2178]loss 1.489 | overlap 0.163
2019-04-28 16:51:56.627509 [epoch 0 iteration 2179]loss 1.572 | overlap 0.122
2019-04-28 16:51:57.100905 [epoch 0 iteration 2180]loss 1.545 | overlap 0.134
2019-04-28 16:51:57.572376 [epoch 0 iteration 2181]loss 1.536 | overlap 0.144
2019-04-28 16:51:58.040983 [epoch 0 iteration 2182]loss 1.537 | overlap 0.116
2019-04-28 16:51:58.512361 [epoch 0 iteration 2183]loss 1.532 | overlap 0.141
2019-04-28 16:51:58.971089 [epoch 0 iteration 2184]loss 1.574 | overlap 0.094
2019-04-28 16:51:59.438030 [epoch 0 iteration 2185]loss 1.609 | overlap 0.091
2019-04-28 16:51:59.939852 [epoch 0 iteration 2186]loss 1.523 | overlap 0.150
2019-04-28 16:52:00.401356 [epoch 0 iteration 2187]loss 1.474 | overlap 0.216
2019-04-28 16:52:00.866161 [epoch 0 iteration 2188]loss 1.425 | overlap 0.269
2019-04-28 16:52:01.329538 [epoch 0 iteration 2189]loss 1.530 | overlap 0.131
2019-04-28 16:52:01.799432 [epoch 0 iteration 2190]loss 1.530 | overlap 0.141
2019-04-28 16:52:02.278214 [epoch 0 iteration 2191]loss 1.449 | overlap 0.234
2019-04-28 16:52:02.740990 [epoch 0 iteration 2192]loss 1.519 | overlap 0.134
2019-04-28 16:52:03.187036 [epoch 0 iteration 2193]loss 1.504 | overlap 0.153
2019-04-28 16:52:03.637474 [epoch 0 iteration 2194]loss 1.560 | overlap 0.122
2019-04-28 16:52:04.086672 [epoch 0 iteration 2195]loss 1.529 | overlap 0.144
2019-04-28 16:52:04.572279 [epoch 0 iteration 2196]loss 1.555 | overlap 0.122
2019-04-28 16:52:05.034370 [epoch 0 iteration 2197]loss 1.502 | overlap 0.219
2019-04-28 16:52:05.495137 [epoch 0 iteration 2198]loss 1.524 | overlap 0.144
2019-04-28 16:52:05.980343 [epoch 0 iteration 2199]loss 1.477 | overlap 0.197
=================== interval 2199 | loss 1.511 | overlap 0.161 ===================
2019-04-28 16:52:06.443780 [epoch 0 iteration 2200]loss 1.541 | overlap 0.128
2019-04-28 16:52:06.901158 [epoch 0 iteration 2201]loss 1.466 | overlap 0.212
2019-04-28 16:52:07.346603 [epoch 0 iteration 2202]loss 1.476 | overlap 0.166
2019-04-28 16:52:07.810361 [epoch 0 iteration 2203]loss 1.554 | overlap 0.125
2019-04-28 16:52:08.275661 [epoch 0 iteration 2204]loss 1.457 | overlap 0.228
2019-04-28 16:52:08.738618 [epoch 0 iteration 2205]loss 1.562 | overlap 0.144
2019-04-28 16:52:09.224989 [epoch 0 iteration 2206]loss 1.533 | overlap 0.116
2019-04-28 16:52:09.690423 [epoch 0 iteration 2207]loss 1.550 | overlap 0.134
2019-04-28 16:52:10.149099 [epoch 0 iteration 2208]loss 1.500 | overlap 0.200
2019-04-28 16:52:10.645828 [epoch 0 iteration 2209]loss 1.436 | overlap 0.225
2019-04-28 16:52:11.129009 [epoch 0 iteration 2210]loss 1.521 | overlap 0.119
2019-04-28 16:52:11.597161 [epoch 0 iteration 2211]loss 1.468 | overlap 0.228
2019-04-28 16:52:12.061141 [epoch 0 iteration 2212]loss 1.508 | overlap 0.150
2019-04-28 16:52:12.528978 [epoch 0 iteration 2213]loss 1.488 | overlap 0.166
2019-04-28 16:52:12.990328 [epoch 0 iteration 2214]loss 1.538 | overlap 0.150
2019-04-28 16:52:13.440390 [epoch 0 iteration 2215]loss 1.536 | overlap 0.112
2019-04-28 16:52:13.915284 [epoch 0 iteration 2216]loss 1.552 | overlap 0.125
2019-04-28 16:52:14.401660 [epoch 0 iteration 2217]loss 1.420 | overlap 0.259
2019-04-28 16:52:14.850357 [epoch 0 iteration 2218]loss 1.533 | overlap 0.159
2019-04-28 16:52:15.314436 [epoch 0 iteration 2219]loss 1.504 | overlap 0.166
2019-04-28 16:52:15.779733 [epoch 0 iteration 2220]loss 1.558 | overlap 0.103
2019-04-28 16:52:16.245721 [epoch 0 iteration 2221]loss 1.517 | overlap 0.153
2019-04-28 16:52:16.710081 [epoch 0 iteration 2222]loss 1.503 | overlap 0.144
2019-04-28 16:52:17.167822 [epoch 0 iteration 2223]loss 1.564 | overlap 0.163
2019-04-28 16:52:17.627630 [epoch 0 iteration 2224]loss 1.459 | overlap 0.234
2019-04-28 16:52:18.093860 [epoch 0 iteration 2225]loss 1.604 | overlap 0.091
2019-04-28 16:52:18.575993 [epoch 0 iteration 2226]loss 1.553 | overlap 0.116
2019-04-28 16:52:19.035186 [epoch 0 iteration 2227]loss 1.389 | overlap 0.253
2019-04-28 16:52:19.514123 [epoch 0 iteration 2228]loss 1.491 | overlap 0.169
2019-04-28 16:52:19.976582 [epoch 0 iteration 2229]loss 1.552 | overlap 0.106
2019-04-28 16:52:20.491984 [epoch 0 iteration 2230]loss 1.506 | overlap 0.172
2019-04-28 16:52:20.962602 [epoch 0 iteration 2231]loss 1.562 | overlap 0.125
2019-04-28 16:52:21.420843 [epoch 0 iteration 2232]loss 1.486 | overlap 0.197
2019-04-28 16:52:21.883048 [epoch 0 iteration 2233]loss 1.540 | overlap 0.131
2019-04-28 16:52:22.340481 [epoch 0 iteration 2234]loss 1.480 | overlap 0.163
2019-04-28 16:52:22.799016 [epoch 0 iteration 2235]loss 1.513 | overlap 0.153
2019-04-28 16:52:23.289097 [epoch 0 iteration 2236]loss 1.459 | overlap 0.184
2019-04-28 16:52:23.756486 [epoch 0 iteration 2237]loss 1.561 | overlap 0.163
2019-04-28 16:52:24.214030 [epoch 0 iteration 2238]loss 1.464 | overlap 0.200
2019-04-28 16:52:24.669942 [epoch 0 iteration 2239]loss 1.549 | overlap 0.178
2019-04-28 16:52:25.115932 [epoch 0 iteration 2240]loss 1.462 | overlap 0.172
2019-04-28 16:52:25.590956 [epoch 0 iteration 2241]loss 1.460 | overlap 0.206
2019-04-28 16:52:26.052988 [epoch 0 iteration 2242]loss 1.465 | overlap 0.219
2019-04-28 16:52:26.496516 [epoch 0 iteration 2243]loss 1.523 | overlap 0.156
2019-04-28 16:52:26.964471 [epoch 0 iteration 2244]loss 1.429 | overlap 0.231
2019-04-28 16:52:27.428961 [epoch 0 iteration 2245]loss 1.513 | overlap 0.153
2019-04-28 16:52:27.877104 [epoch 0 iteration 2246]loss 1.573 | overlap 0.137
2019-04-28 16:52:28.322160 [epoch 0 iteration 2247]loss 1.503 | overlap 0.159
2019-04-28 16:52:28.804846 [epoch 0 iteration 2248]loss 1.421 | overlap 0.241
2019-04-28 16:52:29.266216 [epoch 0 iteration 2249]loss 1.450 | overlap 0.178
2019-04-28 16:52:29.732679 [epoch 0 iteration 2250]loss 1.492 | overlap 0.172
2019-04-28 16:52:30.196598 [epoch 0 iteration 2251]loss 1.519 | overlap 0.147
2019-04-28 16:52:30.663072 [epoch 0 iteration 2252]loss 1.548 | overlap 0.153
2019-04-28 16:52:31.152984 [epoch 0 iteration 2253]loss 1.538 | overlap 0.109
2019-04-28 16:52:31.624887 [epoch 0 iteration 2254]loss 1.472 | overlap 0.200
2019-04-28 16:52:32.094717 [epoch 0 iteration 2255]loss 1.532 | overlap 0.200
2019-04-28 16:52:32.559150 [epoch 0 iteration 2256]loss 1.568 | overlap 0.116
2019-04-28 16:52:33.028131 [epoch 0 iteration 2257]loss 1.474 | overlap 0.206
2019-04-28 16:52:33.489330 [epoch 0 iteration 2258]loss 1.595 | overlap 0.109
2019-04-28 16:52:33.949155 [epoch 0 iteration 2259]loss 1.474 | overlap 0.200
2019-04-28 16:52:34.403603 [epoch 0 iteration 2260]loss 1.556 | overlap 0.150
2019-04-28 16:52:34.859226 [epoch 0 iteration 2261]loss 1.619 | overlap 0.072
2019-04-28 16:52:35.311313 [epoch 0 iteration 2262]loss 1.480 | overlap 0.172
2019-04-28 16:52:35.767461 [epoch 0 iteration 2263]loss 1.601 | overlap 0.088
2019-04-28 16:52:36.209166 [epoch 0 iteration 2264]loss 1.477 | overlap 0.175
2019-04-28 16:52:36.667169 [epoch 0 iteration 2265]loss 1.570 | overlap 0.131
2019-04-28 16:52:37.122019 [epoch 0 iteration 2266]loss 1.495 | overlap 0.181
2019-04-28 16:52:37.566351 [epoch 0 iteration 2267]loss 1.511 | overlap 0.141
2019-04-28 16:52:38.026005 [epoch 0 iteration 2268]loss 1.520 | overlap 0.153
2019-04-28 16:52:38.478183 [epoch 0 iteration 2269]loss 1.602 | overlap 0.128
2019-04-28 16:52:38.938595 [epoch 0 iteration 2270]loss 1.452 | overlap 0.178
2019-04-28 16:52:39.399067 [epoch 0 iteration 2271]loss 1.496 | overlap 0.187
2019-04-28 16:52:39.852356 [epoch 0 iteration 2272]loss 1.416 | overlap 0.225
2019-04-28 16:52:40.305114 [epoch 0 iteration 2273]loss 1.593 | overlap 0.112
2019-04-28 16:52:40.758572 [epoch 0 iteration 2274]loss 1.471 | overlap 0.184
2019-04-28 16:52:41.239286 [epoch 0 iteration 2275]loss 1.529 | overlap 0.125
2019-04-28 16:52:41.696312 [epoch 0 iteration 2276]loss 1.491 | overlap 0.147
2019-04-28 16:52:42.157067 [epoch 0 iteration 2277]loss 1.517 | overlap 0.131
2019-04-28 16:52:42.619507 [epoch 0 iteration 2278]loss 1.517 | overlap 0.147
2019-04-28 16:52:43.082405 [epoch 0 iteration 2279]loss 1.503 | overlap 0.137
2019-04-28 16:52:43.545948 [epoch 0 iteration 2280]loss 1.462 | overlap 0.203
2019-04-28 16:52:44.005081 [epoch 0 iteration 2281]loss 1.577 | overlap 0.106
2019-04-28 16:52:44.460783 [epoch 0 iteration 2282]loss 1.507 | overlap 0.169
2019-04-28 16:52:44.937653 [epoch 0 iteration 2283]loss 1.534 | overlap 0.134
2019-04-28 16:52:45.397456 [epoch 0 iteration 2284]loss 1.531 | overlap 0.112
2019-04-28 16:52:45.850733 [epoch 0 iteration 2285]loss 1.472 | overlap 0.144
2019-04-28 16:52:46.309637 [epoch 0 iteration 2286]loss 1.523 | overlap 0.144
2019-04-28 16:52:46.772826 [epoch 0 iteration 2287]loss 1.565 | overlap 0.103
2019-04-28 16:52:47.238905 [epoch 0 iteration 2288]loss 1.488 | overlap 0.163
2019-04-28 16:52:47.689728 [epoch 0 iteration 2289]loss 1.536 | overlap 0.137
2019-04-28 16:52:48.152453 [epoch 0 iteration 2290]loss 1.397 | overlap 0.212
2019-04-28 16:52:48.620592 [epoch 0 iteration 2291]loss 1.475 | overlap 0.203
2019-04-28 16:52:49.065073 [epoch 0 iteration 2292]loss 1.483 | overlap 0.184
2019-04-28 16:52:49.547891 [epoch 0 iteration 2293]loss 1.533 | overlap 0.150
2019-04-28 16:52:50.012707 [epoch 0 iteration 2294]loss 1.557 | overlap 0.106
2019-04-28 16:52:50.471396 [epoch 0 iteration 2295]loss 1.465 | overlap 0.191
2019-04-28 16:52:50.937171 [epoch 0 iteration 2296]loss 1.458 | overlap 0.197
2019-04-28 16:52:51.397834 [epoch 0 iteration 2297]loss 1.411 | overlap 0.294
2019-04-28 16:52:51.851391 [epoch 0 iteration 2298]loss 1.526 | overlap 0.147
2019-04-28 16:52:52.350543 [epoch 0 iteration 2299]loss 1.518 | overlap 0.119
=================== interval 2299 | loss 1.509 | overlap 0.162 ===================
2019-04-28 16:52:52.800723 [epoch 0 iteration 2300]loss 1.431 | overlap 0.250
2019-04-28 16:52:53.259671 [epoch 0 iteration 2301]loss 1.512 | overlap 0.178
2019-04-28 16:52:53.731208 [epoch 0 iteration 2302]loss 1.522 | overlap 0.184
2019-04-28 16:52:54.169350 [epoch 0 iteration 2303]loss 1.586 | overlap 0.116
2019-04-28 16:52:54.640443 [epoch 0 iteration 2304]loss 1.545 | overlap 0.131
2019-04-28 16:52:55.102004 [epoch 0 iteration 2305]loss 1.498 | overlap 0.163
2019-04-28 16:52:55.562418 [epoch 0 iteration 2306]loss 1.519 | overlap 0.131
2019-04-28 16:52:56.041203 [epoch 0 iteration 2307]loss 1.466 | overlap 0.169
2019-04-28 16:52:56.500402 [epoch 0 iteration 2308]loss 1.465 | overlap 0.178
2019-04-28 16:52:56.948879 [epoch 0 iteration 2309]loss 1.550 | overlap 0.137
2019-04-28 16:52:57.404463 [epoch 0 iteration 2310]loss 1.458 | overlap 0.181
2019-04-28 16:52:57.865872 [epoch 0 iteration 2311]loss 1.493 | overlap 0.169
2019-04-28 16:52:58.313094 [epoch 0 iteration 2312]loss 1.538 | overlap 0.137
2019-04-28 16:52:58.771890 [epoch 0 iteration 2313]loss 1.552 | overlap 0.141
2019-04-28 16:52:59.228709 [epoch 0 iteration 2314]loss 1.421 | overlap 0.234
2019-04-28 16:52:59.694342 [epoch 0 iteration 2315]loss 1.554 | overlap 0.153
2019-04-28 16:53:00.144375 [epoch 0 iteration 2316]loss 1.496 | overlap 0.197
2019-04-28 16:53:00.603608 [epoch 0 iteration 2317]loss 1.514 | overlap 0.159
2019-04-28 16:53:01.061994 [epoch 0 iteration 2318]loss 1.407 | overlap 0.250
2019-04-28 16:53:01.521369 [epoch 0 iteration 2319]loss 1.524 | overlap 0.166
2019-04-28 16:53:01.986556 [epoch 0 iteration 2320]loss 1.531 | overlap 0.144
2019-04-28 16:53:02.443487 [epoch 0 iteration 2321]loss 1.483 | overlap 0.159
2019-04-28 16:53:02.900961 [epoch 0 iteration 2322]loss 1.490 | overlap 0.141
2019-04-28 16:53:03.358333 [epoch 0 iteration 2323]loss 1.514 | overlap 0.178
2019-04-28 16:53:03.877418 [epoch 0 iteration 2324]loss 1.437 | overlap 0.222
2019-04-28 16:53:04.325404 [epoch 0 iteration 2325]loss 1.557 | overlap 0.150
2019-04-28 16:53:04.783063 [epoch 0 iteration 2326]loss 1.447 | overlap 0.231
2019-04-28 16:53:05.254933 [epoch 0 iteration 2327]loss 1.475 | overlap 0.159
2019-04-28 16:53:05.708838 [epoch 0 iteration 2328]loss 1.451 | overlap 0.209
2019-04-28 16:53:06.163669 [epoch 0 iteration 2329]loss 1.507 | overlap 0.153
2019-04-28 16:53:06.620648 [epoch 0 iteration 2330]loss 1.517 | overlap 0.172
2019-04-28 16:53:07.082814 [epoch 0 iteration 2331]loss 1.465 | overlap 0.194
2019-04-28 16:53:07.546529 [epoch 0 iteration 2332]loss 1.589 | overlap 0.091
2019-04-28 16:53:08.001750 [epoch 0 iteration 2333]loss 1.552 | overlap 0.134
2019-04-28 16:53:08.461280 [epoch 0 iteration 2334]loss 1.553 | overlap 0.125
2019-04-28 16:53:08.916845 [epoch 0 iteration 2335]loss 1.457 | overlap 0.219
2019-04-28 16:53:09.373045 [epoch 0 iteration 2336]loss 1.501 | overlap 0.159
2019-04-28 16:53:09.832861 [epoch 0 iteration 2337]loss 1.590 | overlap 0.081
2019-04-28 16:53:10.285401 [epoch 0 iteration 2338]loss 1.451 | overlap 0.222
2019-04-28 16:53:10.745915 [epoch 0 iteration 2339]loss 1.535 | overlap 0.169
2019-04-28 16:53:11.205801 [epoch 0 iteration 2340]loss 1.437 | overlap 0.275
2019-04-28 16:53:11.660317 [epoch 0 iteration 2341]loss 1.503 | overlap 0.150
2019-04-28 16:53:12.134445 [epoch 0 iteration 2342]loss 1.461 | overlap 0.191
2019-04-28 16:53:12.614949 [epoch 0 iteration 2343]loss 1.493 | overlap 0.172
2019-04-28 16:53:13.069467 [epoch 0 iteration 2344]loss 1.512 | overlap 0.166
2019-04-28 16:53:13.524838 [epoch 0 iteration 2345]loss 1.518 | overlap 0.128
2019-04-28 16:53:14.011436 [epoch 0 iteration 2346]loss 1.476 | overlap 0.219
2019-04-28 16:53:14.461700 [epoch 0 iteration 2347]loss 1.485 | overlap 0.172
2019-04-28 16:53:14.908896 [epoch 0 iteration 2348]loss 1.456 | overlap 0.166
2019-04-28 16:53:15.365485 [epoch 0 iteration 2349]loss 1.509 | overlap 0.184
2019-04-28 16:53:15.809275 [epoch 0 iteration 2350]loss 1.518 | overlap 0.169
2019-04-28 16:53:16.273412 [epoch 0 iteration 2351]loss 1.476 | overlap 0.172
2019-04-28 16:53:16.728419 [epoch 0 iteration 2352]loss 1.496 | overlap 0.147
2019-04-28 16:53:17.165528 [epoch 0 iteration 2353]loss 1.540 | overlap 0.144
2019-04-28 16:53:17.613265 [epoch 0 iteration 2354]loss 1.459 | overlap 0.178
2019-04-28 16:53:18.070215 [epoch 0 iteration 2355]loss 1.598 | overlap 0.112
2019-04-28 16:53:18.518082 [epoch 0 iteration 2356]loss 1.524 | overlap 0.137
2019-04-28 16:53:18.980155 [epoch 0 iteration 2357]loss 1.549 | overlap 0.159
2019-04-28 16:53:19.438429 [epoch 0 iteration 2358]loss 1.467 | overlap 0.175
2019-04-28 16:53:19.907833 [epoch 0 iteration 2359]loss 1.501 | overlap 0.147
2019-04-28 16:53:20.371918 [epoch 0 iteration 2360]loss 1.482 | overlap 0.156
2019-04-28 16:53:20.836716 [epoch 0 iteration 2361]loss 1.557 | overlap 0.153
2019-04-28 16:53:21.281046 [epoch 0 iteration 2362]loss 1.538 | overlap 0.119
2019-04-28 16:53:21.721795 [epoch 0 iteration 2363]loss 1.545 | overlap 0.147
2019-04-28 16:53:22.179285 [epoch 0 iteration 2364]loss 1.424 | overlap 0.237
2019-04-28 16:53:22.635861 [epoch 0 iteration 2365]loss 1.528 | overlap 0.181
2019-04-28 16:53:23.092913 [epoch 0 iteration 2366]loss 1.480 | overlap 0.206
2019-04-28 16:53:23.535622 [epoch 0 iteration 2367]loss 1.516 | overlap 0.122
2019-04-28 16:53:23.994495 [epoch 0 iteration 2368]loss 1.531 | overlap 0.131
2019-04-28 16:53:24.448365 [epoch 0 iteration 2369]loss 1.433 | overlap 0.219
2019-04-28 16:53:24.928950 [epoch 0 iteration 2370]loss 1.483 | overlap 0.219
2019-04-28 16:53:25.369012 [epoch 0 iteration 2371]loss 1.537 | overlap 0.147
2019-04-28 16:53:25.829837 [epoch 0 iteration 2372]loss 1.514 | overlap 0.150
2019-04-28 16:53:26.291005 [epoch 0 iteration 2373]loss 1.405 | overlap 0.281
2019-04-28 16:53:26.748321 [epoch 0 iteration 2374]loss 1.490 | overlap 0.163
2019-04-28 16:53:27.199538 [epoch 0 iteration 2375]loss 1.472 | overlap 0.203
2019-04-28 16:53:27.659028 [epoch 0 iteration 2376]loss 1.557 | overlap 0.141
2019-04-28 16:53:28.112796 [epoch 0 iteration 2377]loss 1.455 | overlap 0.175
2019-04-28 16:53:28.571019 [epoch 0 iteration 2378]loss 1.450 | overlap 0.228
2019-04-28 16:53:29.009578 [epoch 0 iteration 2379]loss 1.555 | overlap 0.106
2019-04-28 16:53:29.450663 [epoch 0 iteration 2380]loss 1.467 | overlap 0.178
2019-04-28 16:53:29.911342 [epoch 0 iteration 2381]loss 1.530 | overlap 0.128
