2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:09:59.059256 [epoch 0 iteration 1109]loss 1.486 | overlap 0.184
2019-04-29 11:09:59.541619 [epoch 0 iteration 1110]loss 1.507 | overlap 0.144
2019-04-29 11:10:00.023418 [epoch 0 iteration 1111]loss 1.397 | overlap 0.256
2019-04-29 11:10:00.506701 [epoch 0 iteration 1112]loss 1.571 | overlap 0.163
2019-04-29 11:10:00.987396 [epoch 0 iteration 1113]loss 1.399 | overlap 0.269
2019-04-29 11:10:01.469318 [epoch 0 iteration 1114]loss 1.506 | overlap 0.191
2019-04-29 11:10:01.956572 [epoch 0 iteration 1115]loss 1.456 | overlap 0.197
2019-04-29 11:10:02.473429 [epoch 0 iteration 1116]loss 1.550 | overlap 0.112
2019-04-29 11:10:02.959325 [epoch 0 iteration 1117]loss 1.504 | overlap 0.178
2019-04-29 11:10:03.439667 [epoch 0 iteration 1118]loss 1.418 | overlap 0.203
2019-04-29 11:10:03.922826 [epoch 0 iteration 1119]loss 1.427 | overlap 0.219
2019-04-29 11:10:04.403551 [epoch 0 iteration 1120]loss 1.410 | overlap 0.237
2019-04-29 11:10:04.885194 [epoch 0 iteration 1121]loss 1.403 | overlap 0.266
2019-04-29 11:10:05.366590 [epoch 0 iteration 1122]loss 1.447 | overlap 0.200
2019-04-29 11:10:05.849734 [epoch 0 iteration 1123]loss 1.453 | overlap 0.203
2019-04-29 11:10:06.331705 [epoch 0 iteration 1124]loss 1.588 | overlap 0.094
2019-04-29 11:10:06.812230 [epoch 0 iteration 1125]loss 1.503 | overlap 0.150
2019-04-29 11:10:07.292157 [epoch 0 iteration 1126]loss 1.335 | overlap 0.312
2019-04-29 11:10:07.774343 [epoch 0 iteration 1127]loss 1.470 | overlap 0.166
2019-04-29 11:10:08.253910 [epoch 0 iteration 1128]loss 1.477 | overlap 0.197
2019-04-29 11:10:08.735693 [epoch 0 iteration 1129]loss 1.481 | overlap 0.156
2019-04-29 11:10:09.217974 [epoch 0 iteration 1130]loss 1.462 | overlap 0.197
2019-04-29 11:10:09.701482 [epoch 0 iteration 1131]loss 1.457 | overlap 0.206
2019-04-29 11:10:10.181295 [epoch 0 iteration 1132]loss 1.614 | overlap 0.100
2019-04-29 11:10:10.665702 [epoch 0 iteration 1133]loss 1.475 | overlap 0.175
2019-04-29 11:10:11.153521 [epoch 0 iteration 1134]loss 1.552 | overlap 0.131
2019-04-29 11:10:11.640146 [epoch 0 iteration 1135]loss 1.466 | overlap 0.156
2019-04-29 11:10:12.123539 [epoch 0 iteration 1136]loss 1.542 | overlap 0.150
2019-04-29 11:10:12.605837 [epoch 0 iteration 1137]loss 1.478 | overlap 0.197
2019-04-29 11:10:13.087457 [epoch 0 iteration 1138]loss 1.555 | overlap 0.106
2019-04-29 11:10:13.602920 [epoch 0 iteration 1139]loss 1.476 | overlap 0.191
2019-04-29 11:10:14.086326 [epoch 0 iteration 1140]loss 1.454 | overlap 0.181
2019-04-29 11:10:14.568964 [epoch 0 iteration 1141]loss 1.514 | overlap 0.141
2019-04-29 11:10:15.050004 [epoch 0 iteration 1142]loss 1.617 | overlap 0.091
2019-04-29 11:10:15.531659 [epoch 0 iteration 1143]loss 1.360 | overlap 0.291
2019-04-29 11:10:16.011875 [epoch 0 iteration 1144]loss 1.620 | overlap 0.078
2019-04-29 11:10:16.492116 [epoch 0 iteration 1145]loss 1.484 | overlap 0.163
2019-04-29 11:10:16.975424 [epoch 0 iteration 1146]loss 1.517 | overlap 0.169
2019-04-29 11:10:17.459316 [epoch 0 iteration 1147]loss 1.517 | overlap 0.134
2019-04-29 11:10:17.944255 [epoch 0 iteration 1148]loss 1.500 | overlap 0.187
2019-04-29 11:10:18.429513 [epoch 0 iteration 1149]loss 1.447 | overlap 0.219
2019-04-29 11:10:18.912147 [epoch 0 iteration 1150]loss 1.571 | overlap 0.141
2019-04-29 11:10:19.393532 [epoch 0 iteration 1151]loss 1.573 | overlap 0.137
2019-04-29 11:10:19.877385 [epoch 0 iteration 1152]loss 1.465 | overlap 0.200
2019-04-29 11:10:20.360447 [epoch 0 iteration 1153]loss 1.483 | overlap 0.178
2019-04-29 11:10:20.844321 [epoch 0 iteration 1154]loss 1.460 | overlap 0.228
2019-04-29 11:10:21.320611 [epoch 0 iteration 1155]loss 1.509 | overlap 0.156
2019-04-29 11:10:21.805316 [epoch 0 iteration 1156]loss 1.485 | overlap 0.200
2019-04-29 11:10:22.286432 [epoch 0 iteration 1157]loss 1.490 | overlap 0.163
2019-04-29 11:10:22.769682 [epoch 0 iteration 1158]loss 1.511 | overlap 0.141
2019-04-29 11:10:23.250616 [epoch 0 iteration 1159]loss 1.491 | overlap 0.150
2019-04-29 11:10:23.731282 [epoch 0 iteration 1160]loss 1.510 | overlap 0.119
2019-04-29 11:10:24.255067 [epoch 0 iteration 1161]loss 1.485 | overlap 0.181
2019-04-29 11:10:24.734007 [epoch 0 iteration 1162]loss 1.499 | overlap 0.153
2019-04-29 11:10:25.215554 [epoch 0 iteration 1163]loss 1.520 | overlap 0.134
2019-04-29 11:10:25.697877 [epoch 0 iteration 1164]loss 1.569 | overlap 0.137
2019-04-29 11:10:26.180919 [epoch 0 iteration 1165]loss 1.481 | overlap 0.153
2019-04-29 11:10:26.666052 [epoch 0 iteration 1166]loss 1.517 | overlap 0.153
2019-04-29 11:10:27.145522 [epoch 0 iteration 1167]loss 1.544 | overlap 0.131
2019-04-29 11:10:27.626558 [epoch 0 iteration 1168]loss 1.542 | overlap 0.141
2019-04-29 11:10:28.112136 [epoch 0 iteration 1169]loss 1.483 | overlap 0.184
2019-04-29 11:10:28.594343 [epoch 0 iteration 1170]loss 1.504 | overlap 0.134
2019-04-29 11:10:29.075675 [epoch 0 iteration 1171]loss 1.525 | overlap 0.122
2019-04-29 11:10:29.560008 [epoch 0 iteration 1172]loss 1.517 | overlap 0.119
2019-04-29 11:10:30.043682 [epoch 0 iteration 1173]loss 1.476 | overlap 0.181
2019-04-29 11:10:30.527193 [epoch 0 iteration 1174]loss 1.430 | overlap 0.256
2019-04-29 11:10:31.008562 [epoch 0 iteration 1175]loss 1.470 | overlap 0.191
2019-04-29 11:10:31.490571 [epoch 0 iteration 1176]loss 1.539 | overlap 0.156
2019-04-29 11:10:31.975929 [epoch 0 iteration 1177]loss 1.469 | overlap 0.231
2019-04-29 11:10:32.458956 [epoch 0 iteration 1178]loss 1.435 | overlap 0.234
2019-04-29 11:10:32.942491 [epoch 0 iteration 1179]loss 1.477 | overlap 0.219
2019-04-29 11:10:33.424231 [epoch 0 iteration 1180]loss 1.484 | overlap 0.159
2019-04-29 11:10:33.907509 [epoch 0 iteration 1181]loss 1.501 | overlap 0.181
2019-04-29 11:10:34.422453 [epoch 0 iteration 1182]loss 1.570 | overlap 0.137
2019-04-29 11:10:34.904054 [epoch 0 iteration 1183]loss 1.495 | overlap 0.163
2019-04-29 11:10:35.385406 [epoch 0 iteration 1184]loss 1.384 | overlap 0.272
2019-04-29 11:10:35.869631 [epoch 0 iteration 1185]loss 1.507 | overlap 0.131
2019-04-29 11:10:36.347160 [epoch 0 iteration 1186]loss 1.492 | overlap 0.156
2019-04-29 11:10:36.832376 [epoch 0 iteration 1187]loss 1.493 | overlap 0.209
2019-04-29 11:10:37.315269 [epoch 0 iteration 1188]loss 1.406 | overlap 0.228
2019-04-29 11:10:37.798614 [epoch 0 iteration 1189]loss 1.595 | overlap 0.097
2019-04-29 11:10:38.280093 [epoch 0 iteration 1190]loss 1.573 | overlap 0.131
2019-04-29 11:10:38.758711 [epoch 0 iteration 1191]loss 1.548 | overlap 0.137
2019-04-29 11:10:39.242330 [epoch 0 iteration 1192]loss 1.499 | overlap 0.184
2019-04-29 11:10:39.725240 [epoch 0 iteration 1193]loss 1.476 | overlap 0.150
2019-04-29 11:10:40.207479 [epoch 0 iteration 1194]loss 1.457 | overlap 0.219
2019-04-29 11:10:40.687923 [epoch 0 iteration 1195]loss 1.518 | overlap 0.156
2019-04-29 11:10:41.170523 [epoch 0 iteration 1196]loss 1.559 | overlap 0.134
2019-04-29 11:10:41.656523 [epoch 0 iteration 1197]loss 1.469 | overlap 0.209
2019-04-29 11:10:42.136797 [epoch 0 iteration 1198]loss 1.411 | overlap 0.241
2019-04-29 11:10:42.620417 [epoch 0 iteration 1199]loss 1.510 | overlap 0.137
=================== interval 1199 | loss 1.493 | overlap 0.175 ===================
2019-04-29 11:10:43.104538 [epoch 0 iteration 1200]loss 1.466 | overlap 0.175
2019-04-29 11:10:43.590955 [epoch 0 iteration 1201]loss 1.609 | overlap 0.066
2019-04-29 11:10:44.071683 [epoch 0 iteration 1202]loss 1.469 | overlap 0.184
2019-04-29 11:10:44.555963 [epoch 0 iteration 1203]loss 1.467 | overlap 0.175
2019-04-29 11:10:45.066430 [epoch 0 iteration 1204]loss 1.385 | overlap 0.278
2019-04-29 11:10:45.547395 [epoch 0 iteration 1205]loss 1.440 | overlap 0.209
2019-04-29 11:10:46.030175 [epoch 0 iteration 1206]loss 1.515 | overlap 0.163
2019-04-29 11:10:46.509524 [epoch 0 iteration 1207]loss 1.602 | overlap 0.088
2019-04-29 11:10:46.995503 [epoch 0 iteration 1208]loss 1.448 | overlap 0.206
2019-04-29 11:10:47.476979 [epoch 0 iteration 1209]loss 1.464 | overlap 0.203
2019-04-29 11:10:47.957646 [epoch 0 iteration 1210]loss 1.531 | overlap 0.166
2019-04-29 11:10:48.440580 [epoch 0 iteration 1211]loss 1.526 | overlap 0.141
2019-04-29 11:10:48.923308 [epoch 0 iteration 1212]loss 1.410 | overlap 0.222
2019-04-29 11:10:49.406589 [epoch 0 iteration 1213]loss 1.413 | overlap 0.291
2019-04-29 11:10:49.887915 [epoch 0 iteration 1214]loss 1.442 | overlap 0.191
2019-04-29 11:10:50.369395 [epoch 0 iteration 1215]loss 1.496 | overlap 0.181
2019-04-29 11:10:50.855983 [epoch 0 iteration 1216]loss 1.393 | overlap 0.231
2019-04-29 11:10:51.339200 [epoch 0 iteration 1217]loss 1.468 | overlap 0.203
2019-04-29 11:10:51.823912 [epoch 0 iteration 1218]loss 1.530 | overlap 0.141
2019-04-29 11:10:52.305241 [epoch 0 iteration 1219]loss 1.538 | overlap 0.153
2019-04-29 11:10:52.786621 [epoch 0 iteration 1220]loss 1.508 | overlap 0.141
2019-04-29 11:10:53.272212 [epoch 0 iteration 1221]loss 1.483 | overlap 0.178
2019-04-29 11:10:53.755154 [epoch 0 iteration 1222]loss 1.546 | overlap 0.184
2019-04-29 11:10:54.238830 [epoch 0 iteration 1223]loss 1.501 | overlap 0.175
2019-04-29 11:10:54.719249 [epoch 0 iteration 1224]loss 1.493 | overlap 0.159
2019-04-29 11:10:55.197458 [epoch 0 iteration 1225]loss 1.567 | overlap 0.100
2019-04-29 11:10:55.683267 [epoch 0 iteration 1226]loss 1.465 | overlap 0.181
2019-04-29 11:10:56.197765 [epoch 0 iteration 1227]loss 1.439 | overlap 0.197
2019-04-29 11:10:56.682468 [epoch 0 iteration 1228]loss 1.482 | overlap 0.194
2019-04-29 11:10:57.164090 [epoch 0 iteration 1229]loss 1.434 | overlap 0.172
2019-04-29 11:10:57.643061 [epoch 0 iteration 1230]loss 1.478 | overlap 0.178
2019-04-29 11:10:58.123822 [epoch 0 iteration 1231]loss 1.537 | overlap 0.184
2019-04-29 11:10:58.605435 [epoch 0 iteration 1232]loss 1.534 | overlap 0.137
2019-04-29 11:10:59.090195 [epoch 0 iteration 1233]loss 1.537 | overlap 0.159
2019-04-29 11:10:59.574801 [epoch 0 iteration 1234]loss 1.486 | overlap 0.222
2019-04-29 11:11:00.057226 [epoch 0 iteration 1235]loss 1.462 | overlap 0.237
2019-04-29 11:11:00.537686 [epoch 0 iteration 1236]loss 1.657 | overlap 0.075
2019-04-29 11:11:01.018379 [epoch 0 iteration 1237]loss 1.418 | overlap 0.216
2019-04-29 11:11:01.503091 [epoch 0 iteration 1238]loss 1.475 | overlap 0.200
2019-04-29 11:11:01.986379 [epoch 0 iteration 1239]loss 1.482 | overlap 0.194
2019-04-29 11:11:02.468199 [epoch 0 iteration 1240]loss 1.497 | overlap 0.166
2019-04-29 11:11:02.947579 [epoch 0 iteration 1241]loss 1.493 | overlap 0.134
2019-04-29 11:11:03.429514 [epoch 0 iteration 1242]loss 1.448 | overlap 0.216
2019-04-29 11:11:03.913265 [epoch 0 iteration 1243]loss 1.414 | overlap 0.222
2019-04-29 11:11:04.395084 [epoch 0 iteration 1244]loss 1.541 | overlap 0.147
2019-04-29 11:11:04.877569 [epoch 0 iteration 1245]loss 1.545 | overlap 0.134
2019-04-29 11:11:05.358019 [epoch 0 iteration 1246]loss 1.489 | overlap 0.216
2019-04-29 11:11:05.845117 [epoch 0 iteration 1247]loss 1.512 | overlap 0.159
2019-04-29 11:11:06.326418 [epoch 0 iteration 1248]loss 1.480 | overlap 0.166
2019-04-29 11:11:06.842057 [epoch 0 iteration 1249]loss 1.533 | overlap 0.163
2019-04-29 11:11:07.325921 [epoch 0 iteration 1250]loss 1.472 | overlap 0.194
2019-04-29 11:11:07.810937 [epoch 0 iteration 1251]loss 1.434 | overlap 0.209
2019-04-29 11:11:08.292669 [epoch 0 iteration 1252]loss 1.503 | overlap 0.166
2019-04-29 11:11:08.775648 [epoch 0 iteration 1253]loss 1.512 | overlap 0.134
2019-04-29 11:11:09.257804 [epoch 0 iteration 1254]loss 1.509 | overlap 0.209
2019-04-29 11:11:09.742403 [epoch 0 iteration 1255]loss 1.482 | overlap 0.156
2019-04-29 11:11:10.227071 [epoch 0 iteration 1256]loss 1.458 | overlap 0.216
2019-04-29 11:11:10.710333 [epoch 0 iteration 1257]loss 1.545 | overlap 0.141
2019-04-29 11:11:11.196346 [epoch 0 iteration 1258]loss 1.468 | overlap 0.222
2019-04-29 11:11:11.688625 [epoch 0 iteration 1259]loss 1.501 | overlap 0.187
2019-04-29 11:11:12.172958 [epoch 0 iteration 1260]loss 1.525 | overlap 0.150
2019-04-29 11:11:12.651422 [epoch 0 iteration 1261]loss 1.547 | overlap 0.144
2019-04-29 11:11:13.133072 [epoch 0 iteration 1262]loss 1.459 | overlap 0.212
2019-04-29 11:11:13.616948 [epoch 0 iteration 1263]loss 1.593 | overlap 0.081
2019-04-29 11:11:14.101370 [epoch 0 iteration 1264]loss 1.471 | overlap 0.169
2019-04-29 11:11:14.582026 [epoch 0 iteration 1265]loss 1.592 | overlap 0.119
2019-04-29 11:11:15.064136 [epoch 0 iteration 1266]loss 1.439 | overlap 0.191
2019-04-29 11:11:15.546154 [epoch 0 iteration 1267]loss 1.454 | overlap 0.153
2019-04-29 11:11:16.027404 [epoch 0 iteration 1268]loss 1.503 | overlap 0.169
2019-04-29 11:11:16.508594 [epoch 0 iteration 1269]loss 1.519 | overlap 0.159
2019-04-29 11:11:16.991369 [epoch 0 iteration 1270]loss 1.520 | overlap 0.141
2019-04-29 11:11:17.474469 [epoch 0 iteration 1271]loss 1.470 | overlap 0.209
2019-04-29 11:11:17.990747 [epoch 0 iteration 1272]loss 1.486 | overlap 0.212
2019-04-29 11:11:18.473470 [epoch 0 iteration 1273]loss 1.418 | overlap 0.262
2019-04-29 11:11:18.958303 [epoch 0 iteration 1274]loss 1.482 | overlap 0.159
2019-04-29 11:11:19.439438 [epoch 0 iteration 1275]loss 1.483 | overlap 0.197
2019-04-29 11:11:19.923885 [epoch 0 iteration 1276]loss 1.462 | overlap 0.197
2019-04-29 11:11:20.407626 [epoch 0 iteration 1277]loss 1.602 | overlap 0.084
2019-04-29 11:11:20.892021 [epoch 0 iteration 1278]loss 1.506 | overlap 0.147
2019-04-29 11:11:21.376717 [epoch 0 iteration 1279]loss 1.511 | overlap 0.156
2019-04-29 11:11:21.863599 [epoch 0 iteration 1280]loss 1.479 | overlap 0.166
2019-04-29 11:11:22.348176 [epoch 0 iteration 1281]loss 1.439 | overlap 0.187
2019-04-29 11:11:22.831085 [epoch 0 iteration 1282]loss 1.549 | overlap 0.119
2019-04-29 11:11:23.316446 [epoch 0 iteration 1283]loss 1.434 | overlap 0.181
2019-04-29 11:11:23.800092 [epoch 0 iteration 1284]loss 1.503 | overlap 0.159
2019-04-29 11:11:24.282268 [epoch 0 iteration 1285]loss 1.537 | overlap 0.125
2019-04-29 11:11:24.764251 [epoch 0 iteration 1286]loss 1.481 | overlap 0.200
2019-04-29 11:11:25.244918 [epoch 0 iteration 1287]loss 1.395 | overlap 0.234
2019-04-29 11:11:25.729581 [epoch 0 iteration 1288]loss 1.622 | overlap 0.103
2019-04-29 11:11:26.208954 [epoch 0 iteration 1289]loss 1.446 | overlap 0.159
2019-04-29 11:11:26.695778 [epoch 0 iteration 1290]loss 1.543 | overlap 0.163
2019-04-29 11:11:27.179163 [epoch 0 iteration 1291]loss 1.500 | overlap 0.178
2019-04-29 11:11:27.668458 [epoch 0 iteration 1292]loss 1.452 | overlap 0.203
2019-04-29 11:11:28.148662 [epoch 0 iteration 1293]loss 1.532 | overlap 0.153
2019-04-29 11:11:28.673522 [epoch 0 iteration 1294]loss 1.537 | overlap 0.150
2019-04-29 11:11:29.155290 [epoch 0 iteration 1295]loss 1.549 | overlap 0.141
2019-04-29 11:11:29.635522 [epoch 0 iteration 1296]loss 1.471 | overlap 0.159
2019-04-29 11:11:30.118451 [epoch 0 iteration 1297]loss 1.554 | overlap 0.169
2019-04-29 11:11:30.602244 [epoch 0 iteration 1298]loss 1.497 | overlap 0.153
2019-04-29 11:11:31.082841 [epoch 0 iteration 1299]loss 1.515 | overlap 0.163
=================== interval 1299 | loss 1.495 | overlap 0.173 ===================
2019-04-29 11:11:31.566990 [epoch 0 iteration 1300]loss 1.491 | overlap 0.144
2019-04-29 11:11:32.048401 [epoch 0 iteration 1301]loss 1.535 | overlap 0.134
2019-04-29 11:11:32.529846 [epoch 0 iteration 1302]loss 1.622 | overlap 0.078
2019-04-29 11:11:33.010552 [epoch 0 iteration 1303]loss 1.449 | overlap 0.216
2019-04-29 11:11:33.489690 [epoch 0 iteration 1304]loss 1.447 | overlap 0.228
2019-04-29 11:11:33.972097 [epoch 0 iteration 1305]loss 1.603 | overlap 0.109
2019-04-29 11:11:34.452777 [epoch 0 iteration 1306]loss 1.510 | overlap 0.153
2019-04-29 11:11:34.936267 [epoch 0 iteration 1307]loss 1.558 | overlap 0.131
2019-04-29 11:11:35.418628 [epoch 0 iteration 1308]loss 1.511 | overlap 0.144
2019-04-29 11:11:35.901525 [epoch 0 iteration 1309]loss 1.579 | overlap 0.100
2019-04-29 11:11:36.384367 [epoch 0 iteration 1310]loss 1.441 | overlap 0.225
2019-04-29 11:11:36.866444 [epoch 0 iteration 1311]loss 1.548 | overlap 0.137
2019-04-29 11:11:37.348884 [epoch 0 iteration 1312]loss 1.424 | overlap 0.222
2019-04-29 11:11:37.832485 [epoch 0 iteration 1313]loss 1.458 | overlap 0.156
2019-04-29 11:11:38.313193 [epoch 0 iteration 1314]loss 1.484 | overlap 0.147
2019-04-29 11:11:38.794414 [epoch 0 iteration 1315]loss 1.461 | overlap 0.203
2019-04-29 11:11:39.307808 [epoch 0 iteration 1316]loss 1.424 | overlap 0.209
2019-04-29 11:11:39.788807 [epoch 0 iteration 1317]loss 1.511 | overlap 0.166
2019-04-29 11:11:40.270437 [epoch 0 iteration 1318]loss 1.408 | overlap 0.247
2019-04-29 11:11:40.755111 [epoch 0 iteration 1319]loss 1.447 | overlap 0.234
2019-04-29 11:11:41.240167 [epoch 0 iteration 1320]loss 1.384 | overlap 0.253
2019-04-29 11:11:41.722961 [epoch 0 iteration 1321]loss 1.539 | overlap 0.100
2019-04-29 11:11:42.204778 [epoch 0 iteration 1322]loss 1.495 | overlap 0.150
2019-04-29 11:11:42.688947 [epoch 0 iteration 1323]loss 1.440 | overlap 0.187
2019-04-29 11:11:43.171559 [epoch 0 iteration 1324]loss 1.583 | overlap 0.103
2019-04-29 11:11:43.658005 [epoch 0 iteration 1325]loss 1.437 | overlap 0.203
2019-04-29 11:11:44.140125 [epoch 0 iteration 1326]loss 1.536 | overlap 0.178
2019-04-29 11:11:44.620876 [epoch 0 iteration 1327]loss 1.605 | overlap 0.128
2019-04-29 11:11:45.105375 [epoch 0 iteration 1328]loss 1.614 | overlap 0.125
2019-04-29 11:11:45.587349 [epoch 0 iteration 1329]loss 1.516 | overlap 0.159
2019-04-29 11:11:46.069959 [epoch 0 iteration 1330]loss 1.483 | overlap 0.172
2019-04-29 11:11:46.550096 [epoch 0 iteration 1331]loss 1.488 | overlap 0.166
2019-04-29 11:11:47.032742 [epoch 0 iteration 1332]loss 1.352 | overlap 0.278
2019-04-29 11:11:47.519722 [epoch 0 iteration 1333]loss 1.524 | overlap 0.125
2019-04-29 11:11:48.002105 [epoch 0 iteration 1334]loss 1.516 | overlap 0.163
2019-04-29 11:11:48.482701 [epoch 0 iteration 1335]loss 1.471 | overlap 0.163
2019-04-29 11:11:48.963832 [epoch 0 iteration 1336]loss 1.550 | overlap 0.106
2019-04-29 11:11:49.480513 [epoch 0 iteration 1337]loss 1.582 | overlap 0.144
2019-04-29 11:11:49.961838 [epoch 0 iteration 1338]loss 1.445 | overlap 0.159
2019-04-29 11:11:50.445173 [epoch 0 iteration 1339]loss 1.621 | overlap 0.109
2019-04-29 11:11:50.931136 [epoch 0 iteration 1340]loss 1.437 | overlap 0.216
2019-04-29 11:11:51.415323 [epoch 0 iteration 1341]loss 1.469 | overlap 0.244
2019-04-29 11:11:51.897844 [epoch 0 iteration 1342]loss 1.541 | overlap 0.122
2019-04-29 11:11:52.381501 [epoch 0 iteration 1343]loss 1.389 | overlap 0.272
2019-04-29 11:11:52.864921 [epoch 0 iteration 1344]loss 1.416 | overlap 0.231
2019-04-29 11:11:53.346617 [epoch 0 iteration 1345]loss 1.496 | overlap 0.197
2019-04-29 11:11:53.830869 [epoch 0 iteration 1346]loss 1.490 | overlap 0.178
2019-04-29 11:11:54.315130 [epoch 0 iteration 1347]loss 1.464 | overlap 0.247
2019-04-29 11:11:54.797123 [epoch 0 iteration 1348]loss 1.500 | overlap 0.178
2019-04-29 11:11:55.280311 [epoch 0 iteration 1349]loss 1.557 | overlap 0.128
2019-04-29 11:11:55.766933 [epoch 0 iteration 1350]loss 1.443 | overlap 0.175
2019-04-29 11:11:56.247616 [epoch 0 iteration 1351]loss 1.556 | overlap 0.100
2019-04-29 11:11:56.730834 [epoch 0 iteration 1352]loss 1.506 | overlap 0.194
2019-04-29 11:11:57.210949 [epoch 0 iteration 1353]loss 1.491 | overlap 0.222
2019-04-29 11:11:57.696991 [epoch 0 iteration 1354]loss 1.549 | overlap 0.109
2019-04-29 11:11:58.176891 [epoch 0 iteration 1355]loss 1.424 | overlap 0.247
2019-04-29 11:11:58.660558 [epoch 0 iteration 1356]loss 1.367 | overlap 0.256
2019-04-29 11:11:59.141398 [epoch 0 iteration 1357]loss 1.407 | overlap 0.241
2019-04-29 11:11:59.624262 [epoch 0 iteration 1358]loss 1.479 | overlap 0.181
2019-04-29 11:12:00.104136 [epoch 0 iteration 1359]loss 1.561 | overlap 0.112
2019-04-29 11:12:00.588511 [epoch 0 iteration 1360]loss 1.473 | overlap 0.163
2019-04-29 11:12:01.099129 [epoch 0 iteration 1361]loss 1.496 | overlap 0.175
2019-04-29 11:12:01.583696 [epoch 0 iteration 1362]loss 1.668 | overlap 0.069
2019-04-29 11:12:02.066006 [epoch 0 iteration 1363]loss 1.312 | overlap 0.375
2019-04-29 11:12:02.548314 [epoch 0 iteration 1364]loss 1.428 | overlap 0.191
2019-04-29 11:12:03.032685 [epoch 0 iteration 1365]loss 1.355 | overlap 0.306
2019-04-29 11:12:03.518648 [epoch 0 iteration 1366]loss 1.501 | overlap 0.169
2019-04-29 11:12:04.006706 [epoch 0 iteration 1367]loss 1.397 | overlap 0.237
2019-04-29 11:12:04.490632 [epoch 0 iteration 1368]loss 1.415 | overlap 0.244
2019-04-29 11:12:04.973829 [epoch 0 iteration 1369]loss 1.526 | overlap 0.144
2019-04-29 11:12:05.456369 [epoch 0 iteration 1370]loss 1.497 | overlap 0.150
2019-04-29 11:12:05.939364 [epoch 0 iteration 1371]loss 1.584 | overlap 0.153
2019-04-29 11:12:06.420338 [epoch 0 iteration 1372]loss 1.403 | overlap 0.250
2019-04-29 11:12:06.904901 [epoch 0 iteration 1373]loss 1.473 | overlap 0.181
2019-04-29 11:12:07.389194 [epoch 0 iteration 1374]loss 1.497 | overlap 0.163
2019-04-29 11:12:07.872390 [epoch 0 iteration 1375]loss 1.487 | overlap 0.166
2019-04-29 11:12:08.356198 [epoch 0 iteration 1376]loss 1.421 | overlap 0.259
2019-04-29 11:12:08.834733 [epoch 0 iteration 1377]loss 1.589 | overlap 0.091
2019-04-29 11:12:09.318106 [epoch 0 iteration 1378]loss 1.548 | overlap 0.144
2019-04-29 11:12:09.804672 [epoch 0 iteration 1379]loss 1.546 | overlap 0.125
