2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 13:54:01.966529 [epoch 0 iteration 1725]loss 1.376 | overlap 0.253
2019-04-28 13:54:02.468222 [epoch 0 iteration 1726]loss 1.555 | overlap 0.150
2019-04-28 13:54:02.925465 [epoch 0 iteration 1727]loss 1.519 | overlap 0.181
2019-04-28 13:54:03.382925 [epoch 0 iteration 1728]loss 1.577 | overlap 0.131
2019-04-28 13:54:03.842135 [epoch 0 iteration 1729]loss 1.565 | overlap 0.128
2019-04-28 13:54:04.303164 [epoch 0 iteration 1730]loss 1.396 | overlap 0.247
2019-04-28 13:54:04.762407 [epoch 0 iteration 1731]loss 1.391 | overlap 0.259
2019-04-28 13:54:05.223518 [epoch 0 iteration 1732]loss 1.602 | overlap 0.081
2019-04-28 13:54:05.686472 [epoch 0 iteration 1733]loss 1.386 | overlap 0.287
2019-04-28 13:54:06.143032 [epoch 0 iteration 1734]loss 1.522 | overlap 0.206
2019-04-28 13:54:06.604471 [epoch 0 iteration 1735]loss 1.553 | overlap 0.144
2019-04-28 13:54:07.061814 [epoch 0 iteration 1736]loss 1.410 | overlap 0.250
2019-04-28 13:54:07.522829 [epoch 0 iteration 1737]loss 1.479 | overlap 0.212
2019-04-28 13:54:07.982228 [epoch 0 iteration 1738]loss 1.597 | overlap 0.097
2019-04-28 13:54:08.450116 [epoch 0 iteration 1739]loss 1.479 | overlap 0.169
2019-04-28 13:54:08.910311 [epoch 0 iteration 1740]loss 1.481 | overlap 0.194
2019-04-28 13:54:09.369060 [epoch 0 iteration 1741]loss 1.407 | overlap 0.266
2019-04-28 13:54:09.832715 [epoch 0 iteration 1742]loss 1.478 | overlap 0.172
2019-04-28 13:54:10.292678 [epoch 0 iteration 1743]loss 1.526 | overlap 0.163
2019-04-28 13:54:10.750941 [epoch 0 iteration 1744]loss 1.522 | overlap 0.134
2019-04-28 13:54:11.213334 [epoch 0 iteration 1745]loss 1.486 | overlap 0.209
2019-04-28 13:54:11.673577 [epoch 0 iteration 1746]loss 1.464 | overlap 0.219
2019-04-28 13:54:12.136913 [epoch 0 iteration 1747]loss 1.443 | overlap 0.216
2019-04-28 13:54:12.595953 [epoch 0 iteration 1748]loss 1.541 | overlap 0.144
2019-04-28 13:54:13.059618 [epoch 0 iteration 1749]loss 1.427 | overlap 0.219
2019-04-28 13:54:13.552722 [epoch 0 iteration 1750]loss 1.472 | overlap 0.187
2019-04-28 13:54:14.010779 [epoch 0 iteration 1751]loss 1.508 | overlap 0.194
2019-04-28 13:54:14.468706 [epoch 0 iteration 1752]loss 1.461 | overlap 0.156
2019-04-28 13:54:14.928462 [epoch 0 iteration 1753]loss 1.503 | overlap 0.178
2019-04-28 13:54:15.385256 [epoch 0 iteration 1754]loss 1.564 | overlap 0.122
2019-04-28 13:54:15.846111 [epoch 0 iteration 1755]loss 1.546 | overlap 0.137
2019-04-28 13:54:16.307477 [epoch 0 iteration 1756]loss 1.522 | overlap 0.153
2019-04-28 13:54:16.768308 [epoch 0 iteration 1757]loss 1.489 | overlap 0.169
2019-04-28 13:54:17.232394 [epoch 0 iteration 1758]loss 1.390 | overlap 0.241
2019-04-28 13:54:17.691211 [epoch 0 iteration 1759]loss 1.513 | overlap 0.166
2019-04-28 13:54:18.150255 [epoch 0 iteration 1760]loss 1.581 | overlap 0.150
2019-04-28 13:54:18.609331 [epoch 0 iteration 1761]loss 1.540 | overlap 0.159
2019-04-28 13:54:19.068199 [epoch 0 iteration 1762]loss 1.561 | overlap 0.100
2019-04-28 13:54:19.526230 [epoch 0 iteration 1763]loss 1.422 | overlap 0.222
2019-04-28 13:54:19.988990 [epoch 0 iteration 1764]loss 1.485 | overlap 0.131
2019-04-28 13:54:20.450354 [epoch 0 iteration 1765]loss 1.366 | overlap 0.269
2019-04-28 13:54:20.912240 [epoch 0 iteration 1766]loss 1.491 | overlap 0.163
2019-04-28 13:54:21.377375 [epoch 0 iteration 1767]loss 1.427 | overlap 0.244
2019-04-28 13:54:21.836343 [epoch 0 iteration 1768]loss 1.628 | overlap 0.088
2019-04-28 13:54:22.290417 [epoch 0 iteration 1769]loss 1.447 | overlap 0.234
2019-04-28 13:54:22.752924 [epoch 0 iteration 1770]loss 1.418 | overlap 0.253
2019-04-28 13:54:23.214963 [epoch 0 iteration 1771]loss 1.464 | overlap 0.172
2019-04-28 13:54:23.673499 [epoch 0 iteration 1772]loss 1.418 | overlap 0.247
2019-04-28 13:54:24.167944 [epoch 0 iteration 1773]loss 1.451 | overlap 0.234
2019-04-28 13:54:24.633674 [epoch 0 iteration 1774]loss 1.458 | overlap 0.175
2019-04-28 13:54:25.091802 [epoch 0 iteration 1775]loss 1.360 | overlap 0.297
2019-04-28 13:54:25.552952 [epoch 0 iteration 1776]loss 1.583 | overlap 0.137
2019-04-28 13:54:26.018156 [epoch 0 iteration 1777]loss 1.471 | overlap 0.197
2019-04-28 13:54:26.477481 [epoch 0 iteration 1778]loss 1.519 | overlap 0.169
2019-04-28 13:54:26.942410 [epoch 0 iteration 1779]loss 1.523 | overlap 0.194
2019-04-28 13:54:27.403904 [epoch 0 iteration 1780]loss 1.444 | overlap 0.206
2019-04-28 13:54:27.861866 [epoch 0 iteration 1781]loss 1.509 | overlap 0.147
2019-04-28 13:54:28.321504 [epoch 0 iteration 1782]loss 1.404 | overlap 0.259
2019-04-28 13:54:28.783064 [epoch 0 iteration 1783]loss 1.344 | overlap 0.300
2019-04-28 13:54:29.241608 [epoch 0 iteration 1784]loss 1.501 | overlap 0.175
2019-04-28 13:54:29.701065 [epoch 0 iteration 1785]loss 1.498 | overlap 0.169
2019-04-28 13:54:30.158254 [epoch 0 iteration 1786]loss 1.562 | overlap 0.128
2019-04-28 13:54:30.621324 [epoch 0 iteration 1787]loss 1.544 | overlap 0.137
2019-04-28 13:54:31.080211 [epoch 0 iteration 1788]loss 1.497 | overlap 0.153
2019-04-28 13:54:31.538927 [epoch 0 iteration 1789]loss 1.508 | overlap 0.172
2019-04-28 13:54:32.001036 [epoch 0 iteration 1790]loss 1.473 | overlap 0.137
2019-04-28 13:54:32.461018 [epoch 0 iteration 1791]loss 1.544 | overlap 0.141
2019-04-28 13:54:32.924438 [epoch 0 iteration 1792]loss 1.518 | overlap 0.153
2019-04-28 13:54:33.383577 [epoch 0 iteration 1793]loss 1.491 | overlap 0.178
2019-04-28 13:54:33.847588 [epoch 0 iteration 1794]loss 1.482 | overlap 0.228
2019-04-28 13:54:34.306608 [epoch 0 iteration 1795]loss 1.413 | overlap 0.216
2019-04-28 13:54:34.763564 [epoch 0 iteration 1796]loss 1.652 | overlap 0.088
2019-04-28 13:54:35.255849 [epoch 0 iteration 1797]loss 1.398 | overlap 0.278
2019-04-28 13:54:35.721017 [epoch 0 iteration 1798]loss 1.503 | overlap 0.159
2019-04-28 13:54:36.182777 [epoch 0 iteration 1799]loss 1.521 | overlap 0.166
=================== interval 1799 | loss 1.489 | overlap 0.185 ===================
2019-04-28 13:54:36.642405 [epoch 0 iteration 1800]loss 1.482 | overlap 0.147
2019-04-28 13:54:37.101249 [epoch 0 iteration 1801]loss 1.414 | overlap 0.225
2019-04-28 13:54:37.563336 [epoch 0 iteration 1802]loss 1.428 | overlap 0.234
2019-04-28 13:54:38.025185 [epoch 0 iteration 1803]loss 1.529 | overlap 0.134
2019-04-28 13:54:38.486453 [epoch 0 iteration 1804]loss 1.565 | overlap 0.094
2019-04-28 13:54:38.952731 [epoch 0 iteration 1805]loss 1.484 | overlap 0.191
2019-04-28 13:54:39.415230 [epoch 0 iteration 1806]loss 1.456 | overlap 0.228
2019-04-28 13:54:39.878087 [epoch 0 iteration 1807]loss 1.390 | overlap 0.278
2019-04-28 13:54:40.344930 [epoch 0 iteration 1808]loss 1.402 | overlap 0.275
2019-04-28 13:54:40.803212 [epoch 0 iteration 1809]loss 1.507 | overlap 0.153
2019-04-28 13:54:41.259635 [epoch 0 iteration 1810]loss 1.441 | overlap 0.231
2019-04-28 13:54:41.719503 [epoch 0 iteration 1811]loss 1.456 | overlap 0.200
2019-04-28 13:54:42.180777 [epoch 0 iteration 1812]loss 1.492 | overlap 0.175
2019-04-28 13:54:42.638428 [epoch 0 iteration 1813]loss 1.493 | overlap 0.187
2019-04-28 13:54:43.098375 [epoch 0 iteration 1814]loss 1.400 | overlap 0.216
2019-04-28 13:54:43.561098 [epoch 0 iteration 1815]loss 1.579 | overlap 0.106
2019-04-28 13:54:44.022924 [epoch 0 iteration 1816]loss 1.414 | overlap 0.206
2019-04-28 13:54:44.482250 [epoch 0 iteration 1817]loss 1.459 | overlap 0.219
2019-04-28 13:54:44.949128 [epoch 0 iteration 1818]loss 1.457 | overlap 0.166
2019-04-28 13:54:45.441251 [epoch 0 iteration 1819]loss 1.520 | overlap 0.144
2019-04-28 13:54:45.901969 [epoch 0 iteration 1820]loss 1.467 | overlap 0.191
2019-04-28 13:54:46.369258 [epoch 0 iteration 1821]loss 1.486 | overlap 0.209
2019-04-28 13:54:46.834593 [epoch 0 iteration 1822]loss 1.459 | overlap 0.216
2019-04-28 13:54:47.300261 [epoch 0 iteration 1823]loss 1.480 | overlap 0.197
2019-04-28 13:54:47.758740 [epoch 0 iteration 1824]loss 1.453 | overlap 0.212
2019-04-28 13:54:48.219994 [epoch 0 iteration 1825]loss 1.495 | overlap 0.212
2019-04-28 13:54:48.679706 [epoch 0 iteration 1826]loss 1.484 | overlap 0.200
2019-04-28 13:54:49.141682 [epoch 0 iteration 1827]loss 1.537 | overlap 0.141
2019-04-28 13:54:49.601269 [epoch 0 iteration 1828]loss 1.503 | overlap 0.156
2019-04-28 13:54:50.057463 [epoch 0 iteration 1829]loss 1.504 | overlap 0.187
2019-04-28 13:54:50.518744 [epoch 0 iteration 1830]loss 1.465 | overlap 0.166
2019-04-28 13:54:50.977880 [epoch 0 iteration 1831]loss 1.421 | overlap 0.244
2019-04-28 13:54:51.436855 [epoch 0 iteration 1832]loss 1.584 | overlap 0.119
2019-04-28 13:54:51.895709 [epoch 0 iteration 1833]loss 1.442 | overlap 0.284
2019-04-28 13:54:52.349928 [epoch 0 iteration 1834]loss 1.444 | overlap 0.175
2019-04-28 13:54:52.810981 [epoch 0 iteration 1835]loss 1.582 | overlap 0.131
2019-04-28 13:54:53.268553 [epoch 0 iteration 1836]loss 1.454 | overlap 0.197
2019-04-28 13:54:53.728478 [epoch 0 iteration 1837]loss 1.463 | overlap 0.172
2019-04-28 13:54:54.188740 [epoch 0 iteration 1838]loss 1.490 | overlap 0.184
2019-04-28 13:54:54.647160 [epoch 0 iteration 1839]loss 1.526 | overlap 0.153
2019-04-28 13:54:55.106732 [epoch 0 iteration 1840]loss 1.474 | overlap 0.178
2019-04-28 13:54:55.564593 [epoch 0 iteration 1841]loss 1.390 | overlap 0.287
2019-04-28 13:54:56.074126 [epoch 0 iteration 1842]loss 1.537 | overlap 0.147
2019-04-28 13:54:56.532499 [epoch 0 iteration 1843]loss 1.523 | overlap 0.150
2019-04-28 13:54:56.992337 [epoch 0 iteration 1844]loss 1.592 | overlap 0.109
2019-04-28 13:54:57.450812 [epoch 0 iteration 1845]loss 1.623 | overlap 0.069
2019-04-28 13:54:57.913075 [epoch 0 iteration 1846]loss 1.494 | overlap 0.191
2019-04-28 13:54:58.376985 [epoch 0 iteration 1847]loss 1.377 | overlap 0.275
2019-04-28 13:54:58.836306 [epoch 0 iteration 1848]loss 1.524 | overlap 0.131
2019-04-28 13:54:59.300608 [epoch 0 iteration 1849]loss 1.363 | overlap 0.297
2019-04-28 13:54:59.759783 [epoch 0 iteration 1850]loss 1.563 | overlap 0.131
2019-04-28 13:55:00.216841 [epoch 0 iteration 1851]loss 1.450 | overlap 0.194
2019-04-28 13:55:00.675864 [epoch 0 iteration 1852]loss 1.474 | overlap 0.175
2019-04-28 13:55:01.139596 [epoch 0 iteration 1853]loss 1.475 | overlap 0.209
2019-04-28 13:55:01.606011 [epoch 0 iteration 1854]loss 1.416 | overlap 0.259
2019-04-28 13:55:02.069653 [epoch 0 iteration 1855]loss 1.396 | overlap 0.262
2019-04-28 13:55:02.527690 [epoch 0 iteration 1856]loss 1.379 | overlap 0.278
2019-04-28 13:55:02.988179 [epoch 0 iteration 1857]loss 1.597 | overlap 0.131
2019-04-28 13:55:03.450167 [epoch 0 iteration 1858]loss 1.312 | overlap 0.353
2019-04-28 13:55:03.912741 [epoch 0 iteration 1859]loss 1.633 | overlap 0.112
2019-04-28 13:55:04.371820 [epoch 0 iteration 1860]loss 1.516 | overlap 0.137
2019-04-28 13:55:04.831674 [epoch 0 iteration 1861]loss 1.433 | overlap 0.216
2019-04-28 13:55:05.293177 [epoch 0 iteration 1862]loss 1.465 | overlap 0.194
2019-04-28 13:55:05.760881 [epoch 0 iteration 1863]loss 1.550 | overlap 0.128
2019-04-28 13:55:06.226921 [epoch 0 iteration 1864]loss 1.528 | overlap 0.181
2019-04-28 13:55:06.685187 [epoch 0 iteration 1865]loss 1.358 | overlap 0.281
2019-04-28 13:55:07.176791 [epoch 0 iteration 1866]loss 1.530 | overlap 0.172
2019-04-28 13:55:07.637721 [epoch 0 iteration 1867]loss 1.492 | overlap 0.166
2019-04-28 13:55:08.095351 [epoch 0 iteration 1868]loss 1.488 | overlap 0.153
2019-04-28 13:55:08.553129 [epoch 0 iteration 1869]loss 1.499 | overlap 0.141
2019-04-28 13:55:09.015515 [epoch 0 iteration 1870]loss 1.424 | overlap 0.234
2019-04-28 13:55:09.474815 [epoch 0 iteration 1871]loss 1.455 | overlap 0.197
2019-04-28 13:55:09.932050 [epoch 0 iteration 1872]loss 1.459 | overlap 0.159
2019-04-28 13:55:10.395904 [epoch 0 iteration 1873]loss 1.564 | overlap 0.112
2019-04-28 13:55:10.855190 [epoch 0 iteration 1874]loss 1.476 | overlap 0.187
2019-04-28 13:55:11.314551 [epoch 0 iteration 1875]loss 1.366 | overlap 0.269
2019-04-28 13:55:11.778705 [epoch 0 iteration 1876]loss 1.560 | overlap 0.109
2019-04-28 13:55:12.240235 [epoch 0 iteration 1877]loss 1.422 | overlap 0.256
2019-04-28 13:55:12.701113 [epoch 0 iteration 1878]loss 1.436 | overlap 0.216
2019-04-28 13:55:13.160044 [epoch 0 iteration 1879]loss 1.439 | overlap 0.187
2019-04-28 13:55:13.625346 [epoch 0 iteration 1880]loss 1.517 | overlap 0.178
2019-04-28 13:55:14.084965 [epoch 0 iteration 1881]loss 1.455 | overlap 0.172
2019-04-28 13:55:14.543898 [epoch 0 iteration 1882]loss 1.507 | overlap 0.184
2019-04-28 13:55:15.002552 [epoch 0 iteration 1883]loss 1.331 | overlap 0.312
2019-04-28 13:55:15.462230 [epoch 0 iteration 1884]loss 1.427 | overlap 0.222
2019-04-28 13:55:15.919565 [epoch 0 iteration 1885]loss 1.424 | overlap 0.219
2019-04-28 13:55:16.380075 [epoch 0 iteration 1886]loss 1.325 | overlap 0.319
2019-04-28 13:55:16.845435 [epoch 0 iteration 1887]loss 1.588 | overlap 0.125
2019-04-28 13:55:17.340413 [epoch 0 iteration 1888]loss 1.490 | overlap 0.212
2019-04-28 13:55:17.799378 [epoch 0 iteration 1889]loss 1.607 | overlap 0.119
2019-04-28 13:55:18.259852 [epoch 0 iteration 1890]loss 1.597 | overlap 0.119
2019-04-28 13:55:18.718921 [epoch 0 iteration 1891]loss 1.589 | overlap 0.144
2019-04-28 13:55:19.181843 [epoch 0 iteration 1892]loss 1.364 | overlap 0.284
2019-04-28 13:55:19.639850 [epoch 0 iteration 1893]loss 1.392 | overlap 0.256
2019-04-28 13:55:20.097353 [epoch 0 iteration 1894]loss 1.482 | overlap 0.137
2019-04-28 13:55:20.557811 [epoch 0 iteration 1895]loss 1.401 | overlap 0.250
2019-04-28 13:55:21.015155 [epoch 0 iteration 1896]loss 1.483 | overlap 0.181
2019-04-28 13:55:21.476043 [epoch 0 iteration 1897]loss 1.444 | overlap 0.209
2019-04-28 13:55:21.937750 [epoch 0 iteration 1898]loss 1.517 | overlap 0.166
2019-04-28 13:55:22.394821 [epoch 0 iteration 1899]loss 1.480 | overlap 0.216
=================== interval 1899 | loss 1.476 | overlap 0.192 ===================
2019-04-28 13:55:22.854306 [epoch 0 iteration 1900]loss 1.361 | overlap 0.303
2019-04-28 13:55:23.314039 [epoch 0 iteration 1901]loss 1.420 | overlap 0.200
2019-04-28 13:55:23.776855 [epoch 0 iteration 1902]loss 1.582 | overlap 0.150
2019-04-28 13:55:24.239033 [epoch 0 iteration 1903]loss 1.504 | overlap 0.169
2019-04-28 13:55:24.700225 [epoch 0 iteration 1904]loss 1.434 | overlap 0.187
2019-04-28 13:55:25.163144 [epoch 0 iteration 1905]loss 1.327 | overlap 0.262
2019-04-28 13:55:25.623171 [epoch 0 iteration 1906]loss 1.572 | overlap 0.156
2019-04-28 13:55:26.082033 [epoch 0 iteration 1907]loss 1.436 | overlap 0.234
2019-04-28 13:55:26.542564 [epoch 0 iteration 1908]loss 1.493 | overlap 0.203
2019-04-28 13:55:27.003464 [epoch 0 iteration 1909]loss 1.424 | overlap 0.212
2019-04-28 13:55:27.492840 [epoch 0 iteration 1910]loss 1.439 | overlap 0.241
2019-04-28 13:55:27.962756 [epoch 0 iteration 1911]loss 1.487 | overlap 0.153
2019-04-28 13:55:28.421873 [epoch 0 iteration 1912]loss 1.501 | overlap 0.134
2019-04-28 13:55:28.880800 [epoch 0 iteration 1913]loss 1.381 | overlap 0.262
2019-04-28 13:55:29.340766 [epoch 0 iteration 1914]loss 1.362 | overlap 0.278
2019-04-28 13:55:29.802609 [epoch 0 iteration 1915]loss 1.530 | overlap 0.125
2019-04-28 13:55:30.261088 [epoch 0 iteration 1916]loss 1.542 | overlap 0.144
2019-04-28 13:55:30.718966 [epoch 0 iteration 1917]loss 1.400 | overlap 0.241
2019-04-28 13:55:31.178503 [epoch 0 iteration 1918]loss 1.479 | overlap 0.175
2019-04-28 13:55:31.637583 [epoch 0 iteration 1919]loss 1.418 | overlap 0.206
2019-04-28 13:55:32.097633 [epoch 0 iteration 1920]loss 1.414 | overlap 0.244
2019-04-28 13:55:32.557839 [epoch 0 iteration 1921]loss 1.505 | overlap 0.150
2019-04-28 13:55:33.017466 [epoch 0 iteration 1922]loss 1.466 | overlap 0.206
2019-04-28 13:55:33.475956 [epoch 0 iteration 1923]loss 1.540 | overlap 0.150
2019-04-28 13:55:33.934710 [epoch 0 iteration 1924]loss 1.463 | overlap 0.184
2019-04-28 13:55:34.395946 [epoch 0 iteration 1925]loss 1.406 | overlap 0.206
2019-04-28 13:55:34.854424 [epoch 0 iteration 1926]loss 1.560 | overlap 0.147
2019-04-28 13:55:35.312688 [epoch 0 iteration 1927]loss 1.465 | overlap 0.197
2019-04-28 13:55:35.780385 [epoch 0 iteration 1928]loss 1.437 | overlap 0.250
2019-04-28 13:55:36.245754 [epoch 0 iteration 1929]loss 1.507 | overlap 0.159
2019-04-28 13:55:36.704088 [epoch 0 iteration 1930]loss 1.441 | overlap 0.228
2019-04-28 13:55:37.162653 [epoch 0 iteration 1931]loss 1.477 | overlap 0.194
2019-04-28 13:55:37.623049 [epoch 0 iteration 1932]loss 1.542 | overlap 0.175
2019-04-28 13:55:38.082028 [epoch 0 iteration 1933]loss 1.492 | overlap 0.159
2019-04-28 13:55:38.541492 [epoch 0 iteration 1934]loss 1.535 | overlap 0.109
2019-04-28 13:55:39.030378 [epoch 0 iteration 1935]loss 1.640 | overlap 0.094
2019-04-28 13:55:39.493074 [epoch 0 iteration 1936]loss 1.508 | overlap 0.159
2019-04-28 13:55:39.951064 [epoch 0 iteration 1937]loss 1.471 | overlap 0.194
2019-04-28 13:55:40.410991 [epoch 0 iteration 1938]loss 1.518 | overlap 0.147
2019-04-28 13:55:40.874665 [epoch 0 iteration 1939]loss 1.439 | overlap 0.234
2019-04-28 13:55:41.333001 [epoch 0 iteration 1940]loss 1.469 | overlap 0.191
2019-04-28 13:55:41.789847 [epoch 0 iteration 1941]loss 1.492 | overlap 0.153
2019-04-28 13:55:42.254642 [epoch 0 iteration 1942]loss 1.547 | overlap 0.122
2019-04-28 13:55:42.719668 [epoch 0 iteration 1943]loss 1.499 | overlap 0.184
2019-04-28 13:55:43.182449 [epoch 0 iteration 1944]loss 1.596 | overlap 0.084
2019-04-28 13:55:43.642443 [epoch 0 iteration 1945]loss 1.483 | overlap 0.209
2019-04-28 13:55:44.101501 [epoch 0 iteration 1946]loss 1.514 | overlap 0.153
2019-04-28 13:55:44.562261 [epoch 0 iteration 1947]loss 1.439 | overlap 0.250
2019-04-28 13:55:45.034421 [epoch 0 iteration 1948]loss 1.461 | overlap 0.231
2019-04-28 13:55:45.499157 [epoch 0 iteration 1949]loss 1.501 | overlap 0.166
2019-04-28 13:55:45.957330 [epoch 0 iteration 1950]loss 1.407 | overlap 0.272
2019-04-28 13:55:46.413258 [epoch 0 iteration 1951]loss 1.510 | overlap 0.134
2019-04-28 13:55:46.870769 [epoch 0 iteration 1952]loss 1.520 | overlap 0.178
2019-04-28 13:55:47.341927 [epoch 0 iteration 1953]loss 1.496 | overlap 0.184
2019-04-28 13:55:47.808547 [epoch 0 iteration 1954]loss 1.363 | overlap 0.275
2019-04-28 13:55:48.272194 [epoch 0 iteration 1955]loss 1.471 | overlap 0.216
2019-04-28 13:55:48.730208 [epoch 0 iteration 1956]loss 1.506 | overlap 0.219
2019-04-28 13:55:49.221603 [epoch 0 iteration 1957]loss 1.451 | overlap 0.206
2019-04-28 13:55:49.680938 [epoch 0 iteration 1958]loss 1.495 | overlap 0.163
2019-04-28 13:55:50.139798 [epoch 0 iteration 1959]loss 1.616 | overlap 0.097
2019-04-28 13:55:50.605135 [epoch 0 iteration 1960]loss 1.400 | overlap 0.269
2019-04-28 13:55:51.066457 [epoch 0 iteration 1961]loss 1.548 | overlap 0.125
2019-04-28 13:55:51.527689 [epoch 0 iteration 1962]loss 1.412 | overlap 0.241
2019-04-28 13:55:51.986554 [epoch 0 iteration 1963]loss 1.641 | overlap 0.103
2019-04-28 13:55:52.449015 [epoch 0 iteration 1964]loss 1.510 | overlap 0.156
2019-04-28 13:55:52.906158 [epoch 0 iteration 1965]loss 1.492 | overlap 0.184
2019-04-28 13:55:53.366610 [epoch 0 iteration 1966]loss 1.468 | overlap 0.200
2019-04-28 13:55:53.828650 [epoch 0 iteration 1967]loss 1.538 | overlap 0.141
2019-04-28 13:55:54.288796 [epoch 0 iteration 1968]loss 1.470 | overlap 0.184
2019-04-28 13:55:54.752218 [epoch 0 iteration 1969]loss 1.447 | overlap 0.225
2019-04-28 13:55:55.217095 [epoch 0 iteration 1970]loss 1.492 | overlap 0.172
2019-04-28 13:55:55.678177 [epoch 0 iteration 1971]loss 1.437 | overlap 0.234
2019-04-28 13:55:56.137612 [epoch 0 iteration 1972]loss 1.636 | overlap 0.097
2019-04-28 13:55:56.597600 [epoch 0 iteration 1973]loss 1.349 | overlap 0.303
2019-04-28 13:55:57.057568 [epoch 0 iteration 1974]loss 1.520 | overlap 0.187
2019-04-28 13:55:57.520979 [epoch 0 iteration 1975]loss 1.360 | overlap 0.294
2019-04-28 13:55:57.980179 [epoch 0 iteration 1976]loss 1.551 | overlap 0.163
2019-04-28 13:55:58.448525 [epoch 0 iteration 1977]loss 1.375 | overlap 0.266
2019-04-28 13:55:58.908793 [epoch 0 iteration 1978]loss 1.458 | overlap 0.200
2019-04-28 13:55:59.406891 [epoch 0 iteration 1979]loss 1.455 | overlap 0.216
2019-04-28 13:55:59.870014 [epoch 0 iteration 1980]loss 1.447 | overlap 0.197
2019-04-28 13:56:00.330538 [epoch 0 iteration 1981]loss 1.444 | overlap 0.194
2019-04-28 13:56:00.792704 [epoch 0 iteration 1982]loss 1.548 | overlap 0.131
2019-04-28 13:56:01.251836 [epoch 0 iteration 1983]loss 1.498 | overlap 0.175
2019-04-28 13:56:01.712247 [epoch 0 iteration 1984]loss 1.531 | overlap 0.166
2019-04-28 13:56:02.174019 [epoch 0 iteration 1985]loss 1.640 | overlap 0.109
2019-04-28 13:56:02.636186 [epoch 0 iteration 1986]loss 1.548 | overlap 0.187
2019-04-28 13:56:03.095501 [epoch 0 iteration 1987]loss 1.614 | overlap 0.088
2019-04-28 13:56:03.556454 [epoch 0 iteration 1988]loss 1.407 | overlap 0.284
2019-04-28 13:56:04.012579 [epoch 0 iteration 1989]loss 1.654 | overlap 0.081
2019-04-28 13:56:04.469452 [epoch 0 iteration 1990]loss 1.551 | overlap 0.122
2019-04-28 13:56:04.931065 [epoch 0 iteration 1991]loss 1.543 | overlap 0.141
2019-04-28 13:56:05.389522 [epoch 0 iteration 1992]loss 1.482 | overlap 0.163
2019-04-28 13:56:05.848888 [epoch 0 iteration 1993]loss 1.458 | overlap 0.184
2019-04-28 13:56:06.309897 [epoch 0 iteration 1994]loss 1.489 | overlap 0.147
2019-04-28 13:56:06.766984 [epoch 0 iteration 1995]loss 1.453 | overlap 0.137
