2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 09:49:05.021779 [epoch 0 iteration 0974]loss 1.488 | overlap 0.194
2019-05-02 09:49:05.334231 [epoch 0 iteration 0975]loss 1.510 | overlap 0.163
2019-05-02 09:49:05.651943 [epoch 0 iteration 0976]loss 1.429 | overlap 0.216
2019-05-02 09:49:05.954287 [epoch 0 iteration 0977]loss 1.541 | overlap 0.122
2019-05-02 09:49:06.272179 [epoch 0 iteration 0978]loss 1.442 | overlap 0.231
2019-05-02 09:49:06.587659 [epoch 0 iteration 0979]loss 1.514 | overlap 0.150
2019-05-02 09:49:06.890522 [epoch 0 iteration 0980]loss 1.561 | overlap 0.144
2019-05-02 09:49:07.206283 [epoch 0 iteration 0981]loss 1.480 | overlap 0.191
2019-05-02 09:49:07.534403 [epoch 0 iteration 0982]loss 1.433 | overlap 0.259
2019-05-02 09:49:07.836518 [epoch 0 iteration 0983]loss 1.524 | overlap 0.131
2019-05-02 09:49:08.139286 [epoch 0 iteration 0984]loss 1.437 | overlap 0.216
2019-05-02 09:49:08.443718 [epoch 0 iteration 0985]loss 1.470 | overlap 0.203
2019-05-02 09:49:08.751950 [epoch 0 iteration 0986]loss 1.482 | overlap 0.156
2019-05-02 09:49:09.068995 [epoch 0 iteration 0987]loss 1.552 | overlap 0.137
2019-05-02 09:49:09.372403 [epoch 0 iteration 0988]loss 1.463 | overlap 0.216
2019-05-02 09:49:09.669738 [epoch 0 iteration 0989]loss 1.518 | overlap 0.169
2019-05-02 09:49:09.975090 [epoch 0 iteration 0990]loss 1.426 | overlap 0.259
2019-05-02 09:49:10.277340 [epoch 0 iteration 0991]loss 1.546 | overlap 0.125
2019-05-02 09:49:10.580070 [epoch 0 iteration 0992]loss 1.534 | overlap 0.163
2019-05-02 09:49:10.882100 [epoch 0 iteration 0993]loss 1.497 | overlap 0.209
2019-05-02 09:49:11.198262 [epoch 0 iteration 0994]loss 1.432 | overlap 0.184
2019-05-02 09:49:11.507812 [epoch 0 iteration 0995]loss 1.529 | overlap 0.150
2019-05-02 09:49:11.813224 [epoch 0 iteration 0996]loss 1.544 | overlap 0.125
2019-05-02 09:49:12.117001 [epoch 0 iteration 0997]loss 1.461 | overlap 0.225
2019-05-02 09:49:12.419231 [epoch 0 iteration 0998]loss 1.462 | overlap 0.203
2019-05-02 09:49:12.720843 [epoch 0 iteration 0999]loss 1.469 | overlap 0.206
=================== interval 999 | loss 1.505 | overlap 0.169 ===================
2019-05-02 09:49:13.031672 [epoch 0 iteration 1000]loss 1.529 | overlap 0.156
2019-05-02 09:49:13.346819 [epoch 0 iteration 1001]loss 1.481 | overlap 0.163
2019-05-02 09:49:13.666690 [epoch 0 iteration 1002]loss 1.555 | overlap 0.144
2019-05-02 09:49:13.967558 [epoch 0 iteration 1003]loss 1.554 | overlap 0.137
2019-05-02 09:49:14.280375 [epoch 0 iteration 1004]loss 1.527 | overlap 0.163
2019-05-02 09:49:14.603811 [epoch 0 iteration 1005]loss 1.535 | overlap 0.116
2019-05-02 09:49:14.907160 [epoch 0 iteration 1006]loss 1.425 | overlap 0.194
2019-05-02 09:49:15.213384 [epoch 0 iteration 1007]loss 1.579 | overlap 0.100
2019-05-02 09:49:15.515283 [epoch 0 iteration 1008]loss 1.579 | overlap 0.125
2019-05-02 09:49:15.824844 [epoch 0 iteration 1009]loss 1.492 | overlap 0.175
2019-05-02 09:49:16.129890 [epoch 0 iteration 1010]loss 1.518 | overlap 0.184
2019-05-02 09:49:16.434061 [epoch 0 iteration 1011]loss 1.498 | overlap 0.219
2019-05-02 09:49:16.737001 [epoch 0 iteration 1012]loss 1.451 | overlap 0.191
2019-05-02 09:49:17.047275 [epoch 0 iteration 1013]loss 1.487 | overlap 0.200
2019-05-02 09:49:17.349941 [epoch 0 iteration 1014]loss 1.479 | overlap 0.203
2019-05-02 09:49:17.645377 [epoch 0 iteration 1015]loss 1.470 | overlap 0.200
2019-05-02 09:49:17.952710 [epoch 0 iteration 1016]loss 1.582 | overlap 0.116
2019-05-02 09:49:18.255622 [epoch 0 iteration 1017]loss 1.555 | overlap 0.163
2019-05-02 09:49:18.561441 [epoch 0 iteration 1018]loss 1.467 | overlap 0.228
2019-05-02 09:49:18.870331 [epoch 0 iteration 1019]loss 1.488 | overlap 0.225
2019-05-02 09:49:19.171986 [epoch 0 iteration 1020]loss 1.480 | overlap 0.191
2019-05-02 09:49:19.481753 [epoch 0 iteration 1021]loss 1.454 | overlap 0.166
2019-05-02 09:49:19.791893 [epoch 0 iteration 1022]loss 1.510 | overlap 0.200
2019-05-02 09:49:20.096517 [epoch 0 iteration 1023]loss 1.516 | overlap 0.194
2019-05-02 09:49:20.410624 [epoch 0 iteration 1024]loss 1.597 | overlap 0.116
2019-05-02 09:49:20.717441 [epoch 0 iteration 1025]loss 1.459 | overlap 0.212
2019-05-02 09:49:21.053198 [epoch 0 iteration 1026]loss 1.480 | overlap 0.225
2019-05-02 09:49:21.361080 [epoch 0 iteration 1027]loss 1.530 | overlap 0.134
2019-05-02 09:49:21.679689 [epoch 0 iteration 1028]loss 1.522 | overlap 0.172
2019-05-02 09:49:21.978984 [epoch 0 iteration 1029]loss 1.517 | overlap 0.181
2019-05-02 09:49:22.281631 [epoch 0 iteration 1030]loss 1.470 | overlap 0.169
2019-05-02 09:49:22.593354 [epoch 0 iteration 1031]loss 1.506 | overlap 0.159
2019-05-02 09:49:22.906652 [epoch 0 iteration 1032]loss 1.447 | overlap 0.194
2019-05-02 09:49:23.222782 [epoch 0 iteration 1033]loss 1.466 | overlap 0.200
2019-05-02 09:49:23.527919 [epoch 0 iteration 1034]loss 1.524 | overlap 0.159
2019-05-02 09:49:23.843256 [epoch 0 iteration 1035]loss 1.497 | overlap 0.166
2019-05-02 09:49:24.160605 [epoch 0 iteration 1036]loss 1.381 | overlap 0.253
2019-05-02 09:49:24.469356 [epoch 0 iteration 1037]loss 1.474 | overlap 0.194
2019-05-02 09:49:24.768598 [epoch 0 iteration 1038]loss 1.538 | overlap 0.159
2019-05-02 09:49:25.079387 [epoch 0 iteration 1039]loss 1.494 | overlap 0.178
2019-05-02 09:49:25.387774 [epoch 0 iteration 1040]loss 1.547 | overlap 0.119
2019-05-02 09:49:25.697476 [epoch 0 iteration 1041]loss 1.542 | overlap 0.125
2019-05-02 09:49:26.000992 [epoch 0 iteration 1042]loss 1.593 | overlap 0.112
2019-05-02 09:49:26.313605 [epoch 0 iteration 1043]loss 1.462 | overlap 0.209
2019-05-02 09:49:26.609595 [epoch 0 iteration 1044]loss 1.516 | overlap 0.172
2019-05-02 09:49:26.913195 [epoch 0 iteration 1045]loss 1.446 | overlap 0.241
2019-05-02 09:49:27.212927 [epoch 0 iteration 1046]loss 1.492 | overlap 0.191
2019-05-02 09:49:27.531268 [epoch 0 iteration 1047]loss 1.487 | overlap 0.212
2019-05-02 09:49:27.828206 [epoch 0 iteration 1048]loss 1.431 | overlap 0.219
2019-05-02 09:49:28.153548 [epoch 0 iteration 1049]loss 1.528 | overlap 0.159
2019-05-02 09:49:28.453154 [epoch 0 iteration 1050]loss 1.525 | overlap 0.172
2019-05-02 09:49:28.768305 [epoch 0 iteration 1051]loss 1.512 | overlap 0.175
2019-05-02 09:49:29.081118 [epoch 0 iteration 1052]loss 1.452 | overlap 0.237
2019-05-02 09:49:29.383077 [epoch 0 iteration 1053]loss 1.519 | overlap 0.172
2019-05-02 09:49:29.704289 [epoch 0 iteration 1054]loss 1.491 | overlap 0.181
2019-05-02 09:49:30.004986 [epoch 0 iteration 1055]loss 1.583 | overlap 0.125
2019-05-02 09:49:30.309822 [epoch 0 iteration 1056]loss 1.559 | overlap 0.116
2019-05-02 09:49:30.628370 [epoch 0 iteration 1057]loss 1.464 | overlap 0.181
2019-05-02 09:49:30.936741 [epoch 0 iteration 1058]loss 1.490 | overlap 0.159
2019-05-02 09:49:31.236620 [epoch 0 iteration 1059]loss 1.583 | overlap 0.119
2019-05-02 09:49:31.552191 [epoch 0 iteration 1060]loss 1.576 | overlap 0.128
2019-05-02 09:49:31.858223 [epoch 0 iteration 1061]loss 1.542 | overlap 0.144
2019-05-02 09:49:32.158382 [epoch 0 iteration 1062]loss 1.490 | overlap 0.178
2019-05-02 09:49:32.458189 [epoch 0 iteration 1063]loss 1.486 | overlap 0.184
2019-05-02 09:49:32.770123 [epoch 0 iteration 1064]loss 1.459 | overlap 0.222
2019-05-02 09:49:33.080874 [epoch 0 iteration 1065]loss 1.459 | overlap 0.241
2019-05-02 09:49:33.380916 [epoch 0 iteration 1066]loss 1.491 | overlap 0.159
2019-05-02 09:49:33.684558 [epoch 0 iteration 1067]loss 1.543 | overlap 0.134
2019-05-02 09:49:33.999531 [epoch 0 iteration 1068]loss 1.473 | overlap 0.206
2019-05-02 09:49:34.298594 [epoch 0 iteration 1069]loss 1.519 | overlap 0.144
2019-05-02 09:49:34.616826 [epoch 0 iteration 1070]loss 1.510 | overlap 0.153
2019-05-02 09:49:34.919470 [epoch 0 iteration 1071]loss 1.463 | overlap 0.216
2019-05-02 09:49:35.251926 [epoch 0 iteration 1072]loss 1.460 | overlap 0.181
2019-05-02 09:49:35.551487 [epoch 0 iteration 1073]loss 1.537 | overlap 0.163
2019-05-02 09:49:35.857294 [epoch 0 iteration 1074]loss 1.525 | overlap 0.134
2019-05-02 09:49:36.168769 [epoch 0 iteration 1075]loss 1.544 | overlap 0.159
2019-05-02 09:49:36.469635 [epoch 0 iteration 1076]loss 1.531 | overlap 0.134
2019-05-02 09:49:36.791498 [epoch 0 iteration 1077]loss 1.498 | overlap 0.169
2019-05-02 09:49:37.102209 [epoch 0 iteration 1078]loss 1.510 | overlap 0.159
2019-05-02 09:49:37.406735 [epoch 0 iteration 1079]loss 1.543 | overlap 0.150
2019-05-02 09:49:37.718740 [epoch 0 iteration 1080]loss 1.518 | overlap 0.134
2019-05-02 09:49:38.023167 [epoch 0 iteration 1081]loss 1.531 | overlap 0.153
2019-05-02 09:49:38.328110 [epoch 0 iteration 1082]loss 1.524 | overlap 0.147
2019-05-02 09:49:38.628567 [epoch 0 iteration 1083]loss 1.529 | overlap 0.150
2019-05-02 09:49:38.931859 [epoch 0 iteration 1084]loss 1.464 | overlap 0.206
2019-05-02 09:49:39.237004 [epoch 0 iteration 1085]loss 1.518 | overlap 0.150
2019-05-02 09:49:39.540517 [epoch 0 iteration 1086]loss 1.473 | overlap 0.228
2019-05-02 09:49:39.845484 [epoch 0 iteration 1087]loss 1.651 | overlap 0.034
2019-05-02 09:49:40.147330 [epoch 0 iteration 1088]loss 1.461 | overlap 0.200
2019-05-02 09:49:40.464121 [epoch 0 iteration 1089]loss 1.483 | overlap 0.206
2019-05-02 09:49:40.775608 [epoch 0 iteration 1090]loss 1.435 | overlap 0.237
2019-05-02 09:49:41.096784 [epoch 0 iteration 1091]loss 1.464 | overlap 0.206
2019-05-02 09:49:41.400564 [epoch 0 iteration 1092]loss 1.523 | overlap 0.141
2019-05-02 09:49:41.718835 [epoch 0 iteration 1093]loss 1.506 | overlap 0.169
2019-05-02 09:49:42.022592 [epoch 0 iteration 1094]loss 1.464 | overlap 0.225
2019-05-02 09:49:42.317842 [epoch 0 iteration 1095]loss 1.582 | overlap 0.106
2019-05-02 09:49:42.642473 [epoch 0 iteration 1096]loss 1.538 | overlap 0.103
2019-05-02 09:49:42.939812 [epoch 0 iteration 1097]loss 1.540 | overlap 0.122
2019-05-02 09:49:43.248938 [epoch 0 iteration 1098]loss 1.495 | overlap 0.159
2019-05-02 09:49:43.565407 [epoch 0 iteration 1099]loss 1.461 | overlap 0.219
=================== interval 1099 | loss 1.507 | overlap 0.171 ===================
2019-05-02 09:49:43.883504 [epoch 0 iteration 1100]loss 1.414 | overlap 0.287
2019-05-02 09:49:44.186242 [epoch 0 iteration 1101]loss 1.457 | overlap 0.219
2019-05-02 09:49:44.503685 [epoch 0 iteration 1102]loss 1.476 | overlap 0.172
2019-05-02 09:49:44.801677 [epoch 0 iteration 1103]loss 1.475 | overlap 0.197
2019-05-02 09:49:45.118371 [epoch 0 iteration 1104]loss 1.471 | overlap 0.191
2019-05-02 09:49:45.420559 [epoch 0 iteration 1105]loss 1.441 | overlap 0.216
2019-05-02 09:49:45.729756 [epoch 0 iteration 1106]loss 1.437 | overlap 0.222
2019-05-02 09:49:46.049389 [epoch 0 iteration 1107]loss 1.447 | overlap 0.187
2019-05-02 09:49:46.346942 [epoch 0 iteration 1108]loss 1.581 | overlap 0.119
2019-05-02 09:49:46.647155 [epoch 0 iteration 1109]loss 1.525 | overlap 0.159
2019-05-02 09:49:46.947237 [epoch 0 iteration 1110]loss 1.500 | overlap 0.187
2019-05-02 09:49:47.260826 [epoch 0 iteration 1111]loss 1.591 | overlap 0.112
2019-05-02 09:49:47.574568 [epoch 0 iteration 1112]loss 1.472 | overlap 0.178
2019-05-02 09:49:47.891430 [epoch 0 iteration 1113]loss 1.491 | overlap 0.150
2019-05-02 09:49:48.195482 [epoch 0 iteration 1114]loss 1.467 | overlap 0.147
2019-05-02 09:49:48.499046 [epoch 0 iteration 1115]loss 1.499 | overlap 0.209
2019-05-02 09:49:48.800158 [epoch 0 iteration 1116]loss 1.421 | overlap 0.234
2019-05-02 09:49:49.118661 [epoch 0 iteration 1117]loss 1.493 | overlap 0.206
2019-05-02 09:49:49.456090 [epoch 0 iteration 1118]loss 1.416 | overlap 0.219
2019-05-02 09:49:49.771210 [epoch 0 iteration 1119]loss 1.478 | overlap 0.203
2019-05-02 09:49:50.075771 [epoch 0 iteration 1120]loss 1.446 | overlap 0.206
2019-05-02 09:49:50.375794 [epoch 0 iteration 1121]loss 1.450 | overlap 0.194
2019-05-02 09:49:50.682685 [epoch 0 iteration 1122]loss 1.582 | overlap 0.131
2019-05-02 09:49:50.985736 [epoch 0 iteration 1123]loss 1.464 | overlap 0.200
2019-05-02 09:49:51.288546 [epoch 0 iteration 1124]loss 1.492 | overlap 0.163
2019-05-02 09:49:51.589802 [epoch 0 iteration 1125]loss 1.455 | overlap 0.194
2019-05-02 09:49:51.906114 [epoch 0 iteration 1126]loss 1.545 | overlap 0.112
2019-05-02 09:49:52.217671 [epoch 0 iteration 1127]loss 1.510 | overlap 0.169
2019-05-02 09:49:52.528124 [epoch 0 iteration 1128]loss 1.494 | overlap 0.166
2019-05-02 09:49:52.838976 [epoch 0 iteration 1129]loss 1.585 | overlap 0.112
2019-05-02 09:49:53.139011 [epoch 0 iteration 1130]loss 1.584 | overlap 0.112
2019-05-02 09:49:53.440667 [epoch 0 iteration 1131]loss 1.462 | overlap 0.237
2019-05-02 09:49:53.750505 [epoch 0 iteration 1132]loss 1.531 | overlap 0.181
2019-05-02 09:49:54.061307 [epoch 0 iteration 1133]loss 1.528 | overlap 0.147
2019-05-02 09:49:54.377868 [epoch 0 iteration 1134]loss 1.589 | overlap 0.116
2019-05-02 09:49:54.682825 [epoch 0 iteration 1135]loss 1.516 | overlap 0.153
2019-05-02 09:49:54.986925 [epoch 0 iteration 1136]loss 1.490 | overlap 0.191
2019-05-02 09:49:55.290199 [epoch 0 iteration 1137]loss 1.530 | overlap 0.166
2019-05-02 09:49:55.603326 [epoch 0 iteration 1138]loss 1.608 | overlap 0.091
2019-05-02 09:49:55.908471 [epoch 0 iteration 1139]loss 1.508 | overlap 0.181
2019-05-02 09:49:56.221737 [epoch 0 iteration 1140]loss 1.435 | overlap 0.203
2019-05-02 09:49:56.526529 [epoch 0 iteration 1141]loss 1.609 | overlap 0.084
2019-05-02 09:49:56.857149 [epoch 0 iteration 1142]loss 1.486 | overlap 0.178
2019-05-02 09:49:57.158158 [epoch 0 iteration 1143]loss 1.408 | overlap 0.272
2019-05-02 09:49:57.474825 [epoch 0 iteration 1144]loss 1.559 | overlap 0.131
2019-05-02 09:49:57.778477 [epoch 0 iteration 1145]loss 1.501 | overlap 0.156
2019-05-02 09:49:58.081541 [epoch 0 iteration 1146]loss 1.601 | overlap 0.088
2019-05-02 09:49:58.385517 [epoch 0 iteration 1147]loss 1.483 | overlap 0.200
2019-05-02 09:49:58.689888 [epoch 0 iteration 1148]loss 1.507 | overlap 0.131
2019-05-02 09:49:59.010398 [epoch 0 iteration 1149]loss 1.478 | overlap 0.156
2019-05-02 09:49:59.323868 [epoch 0 iteration 1150]loss 1.467 | overlap 0.181
2019-05-02 09:49:59.642122 [epoch 0 iteration 1151]loss 1.621 | overlap 0.091
2019-05-02 09:49:59.938475 [epoch 0 iteration 1152]loss 1.491 | overlap 0.128
2019-05-02 09:50:00.249500 [epoch 0 iteration 1153]loss 1.508 | overlap 0.194
2019-05-02 09:50:00.561382 [epoch 0 iteration 1154]loss 1.475 | overlap 0.187
2019-05-02 09:50:00.872778 [epoch 0 iteration 1155]loss 1.470 | overlap 0.231
2019-05-02 09:50:01.188087 [epoch 0 iteration 1156]loss 1.517 | overlap 0.172
2019-05-02 09:50:01.487686 [epoch 0 iteration 1157]loss 1.542 | overlap 0.125
2019-05-02 09:50:01.797293 [epoch 0 iteration 1158]loss 1.544 | overlap 0.088
2019-05-02 09:50:02.116652 [epoch 0 iteration 1159]loss 1.546 | overlap 0.134
2019-05-02 09:50:02.432442 [epoch 0 iteration 1160]loss 1.483 | overlap 0.212
2019-05-02 09:50:02.742634 [epoch 0 iteration 1161]loss 1.603 | overlap 0.075
2019-05-02 09:50:03.056273 [epoch 0 iteration 1162]loss 1.527 | overlap 0.178
2019-05-02 09:50:03.385798 [epoch 0 iteration 1163]loss 1.455 | overlap 0.187
2019-05-02 09:50:03.693933 [epoch 0 iteration 1164]loss 1.466 | overlap 0.200
2019-05-02 09:50:04.015451 [epoch 0 iteration 1165]loss 1.468 | overlap 0.206
2019-05-02 09:50:04.317232 [epoch 0 iteration 1166]loss 1.451 | overlap 0.231
2019-05-02 09:50:04.628890 [epoch 0 iteration 1167]loss 1.555 | overlap 0.097
2019-05-02 09:50:04.941309 [epoch 0 iteration 1168]loss 1.418 | overlap 0.253
2019-05-02 09:50:05.266740 [epoch 0 iteration 1169]loss 1.549 | overlap 0.128
2019-05-02 09:50:05.574958 [epoch 0 iteration 1170]loss 1.429 | overlap 0.244
2019-05-02 09:50:05.880115 [epoch 0 iteration 1171]loss 1.549 | overlap 0.137
2019-05-02 09:50:06.197002 [epoch 0 iteration 1172]loss 1.559 | overlap 0.128
2019-05-02 09:50:06.501470 [epoch 0 iteration 1173]loss 1.483 | overlap 0.200
2019-05-02 09:50:06.812430 [epoch 0 iteration 1174]loss 1.508 | overlap 0.137
2019-05-02 09:50:07.120372 [epoch 0 iteration 1175]loss 1.546 | overlap 0.119
2019-05-02 09:50:07.421861 [epoch 0 iteration 1176]loss 1.476 | overlap 0.194
2019-05-02 09:50:07.723575 [epoch 0 iteration 1177]loss 1.488 | overlap 0.147
2019-05-02 09:50:08.019257 [epoch 0 iteration 1178]loss 1.478 | overlap 0.184
2019-05-02 09:50:08.316851 [epoch 0 iteration 1179]loss 1.543 | overlap 0.159
2019-05-02 09:50:08.617552 [epoch 0 iteration 1180]loss 1.471 | overlap 0.163
2019-05-02 09:50:08.921195 [epoch 0 iteration 1181]loss 1.529 | overlap 0.125
2019-05-02 09:50:09.220864 [epoch 0 iteration 1182]loss 1.469 | overlap 0.169
2019-05-02 09:50:09.524346 [epoch 0 iteration 1183]loss 1.591 | overlap 0.084
2019-05-02 09:50:09.823864 [epoch 0 iteration 1184]loss 1.497 | overlap 0.184
2019-05-02 09:50:10.123408 [epoch 0 iteration 1185]loss 1.453 | overlap 0.219
2019-05-02 09:50:10.423379 [epoch 0 iteration 1186]loss 1.564 | overlap 0.131
2019-05-02 09:50:10.758193 [epoch 0 iteration 1187]loss 1.492 | overlap 0.209
2019-05-02 09:50:11.055327 [epoch 0 iteration 1188]loss 1.576 | overlap 0.116
2019-05-02 09:50:11.364794 [epoch 0 iteration 1189]loss 1.587 | overlap 0.097
2019-05-02 09:50:11.687314 [epoch 0 iteration 1190]loss 1.471 | overlap 0.191
2019-05-02 09:50:11.985011 [epoch 0 iteration 1191]loss 1.567 | overlap 0.103
2019-05-02 09:50:12.296707 [epoch 0 iteration 1192]loss 1.499 | overlap 0.203
2019-05-02 09:50:12.598752 [epoch 0 iteration 1193]loss 1.610 | overlap 0.103
2019-05-02 09:50:12.907123 [epoch 0 iteration 1194]loss 1.657 | overlap 0.072
2019-05-02 09:50:13.217397 [epoch 0 iteration 1195]loss 1.554 | overlap 0.125
2019-05-02 09:50:13.533766 [epoch 0 iteration 1196]loss 1.435 | overlap 0.222
2019-05-02 09:50:13.838521 [epoch 0 iteration 1197]loss 1.486 | overlap 0.169
2019-05-02 09:50:14.150579 [epoch 0 iteration 1198]loss 1.496 | overlap 0.209
2019-05-02 09:50:14.470223 [epoch 0 iteration 1199]loss 1.572 | overlap 0.153
=================== interval 1199 | loss 1.508 | overlap 0.166 ===================
2019-05-02 09:50:14.784365 [epoch 0 iteration 1200]loss 1.514 | overlap 0.159
2019-05-02 09:50:15.100448 [epoch 0 iteration 1201]loss 1.450 | overlap 0.234
2019-05-02 09:50:15.403792 [epoch 0 iteration 1202]loss 1.540 | overlap 0.137
2019-05-02 09:50:15.713035 [epoch 0 iteration 1203]loss 1.558 | overlap 0.091
2019-05-02 09:50:16.014582 [epoch 0 iteration 1204]loss 1.549 | overlap 0.116
2019-05-02 09:50:16.327649 [epoch 0 iteration 1205]loss 1.477 | overlap 0.184
2019-05-02 09:50:16.630766 [epoch 0 iteration 1206]loss 1.498 | overlap 0.119
2019-05-02 09:50:16.940621 [epoch 0 iteration 1207]loss 1.477 | overlap 0.219
2019-05-02 09:50:17.272793 [epoch 0 iteration 1208]loss 1.441 | overlap 0.222
2019-05-02 09:50:17.583495 [epoch 0 iteration 1209]loss 1.478 | overlap 0.187
2019-05-02 09:50:17.900342 [epoch 0 iteration 1210]loss 1.494 | overlap 0.203
2019-05-02 09:50:18.216852 [epoch 0 iteration 1211]loss 1.400 | overlap 0.222
2019-05-02 09:50:18.533606 [epoch 0 iteration 1212]loss 1.368 | overlap 0.300
2019-05-02 09:50:18.836326 [epoch 0 iteration 1213]loss 1.445 | overlap 0.216
2019-05-02 09:50:19.158085 [epoch 0 iteration 1214]loss 1.414 | overlap 0.278
2019-05-02 09:50:19.473243 [epoch 0 iteration 1215]loss 1.447 | overlap 0.228
2019-05-02 09:50:19.788627 [epoch 0 iteration 1216]loss 1.406 | overlap 0.300
2019-05-02 09:50:20.088730 [epoch 0 iteration 1217]loss 1.459 | overlap 0.191
2019-05-02 09:50:20.399734 [epoch 0 iteration 1218]loss 1.478 | overlap 0.175
2019-05-02 09:50:20.702543 [epoch 0 iteration 1219]loss 1.544 | overlap 0.150
2019-05-02 09:50:21.001513 [epoch 0 iteration 1220]loss 1.520 | overlap 0.163
2019-05-02 09:50:21.317312 [epoch 0 iteration 1221]loss 1.440 | overlap 0.197
2019-05-02 09:50:21.617299 [epoch 0 iteration 1222]loss 1.552 | overlap 0.134
2019-05-02 09:50:21.927329 [epoch 0 iteration 1223]loss 1.471 | overlap 0.206
2019-05-02 09:50:22.226317 [epoch 0 iteration 1224]loss 1.669 | overlap 0.081
2019-05-02 09:50:22.525041 [epoch 0 iteration 1225]loss 1.556 | overlap 0.191
2019-05-02 09:50:22.828868 [epoch 0 iteration 1226]loss 1.505 | overlap 0.175
2019-05-02 09:50:23.131797 [epoch 0 iteration 1227]loss 1.492 | overlap 0.181
2019-05-02 09:50:23.448303 [epoch 0 iteration 1228]loss 1.444 | overlap 0.253
2019-05-02 09:50:23.776241 [epoch 0 iteration 1229]loss 1.511 | overlap 0.141
2019-05-02 09:50:24.082555 [epoch 0 iteration 1230]loss 1.463 | overlap 0.175
2019-05-02 09:50:24.392767 [epoch 0 iteration 1231]loss 1.514 | overlap 0.178
2019-05-02 09:50:24.708308 [epoch 0 iteration 1232]loss 1.541 | overlap 0.134
2019-05-02 09:50:25.007751 [epoch 0 iteration 1233]loss 1.516 | overlap 0.153
2019-05-02 09:50:25.329089 [epoch 0 iteration 1234]loss 1.470 | overlap 0.194
2019-05-02 09:50:25.631514 [epoch 0 iteration 1235]loss 1.420 | overlap 0.184
2019-05-02 09:50:25.937498 [epoch 0 iteration 1236]loss 1.435 | overlap 0.200
2019-05-02 09:50:26.253848 [epoch 0 iteration 1237]loss 1.494 | overlap 0.181
2019-05-02 09:50:26.557482 [epoch 0 iteration 1238]loss 1.408 | overlap 0.259
2019-05-02 09:50:26.855181 [epoch 0 iteration 1239]loss 1.586 | overlap 0.091
2019-05-02 09:50:27.155054 [epoch 0 iteration 1240]loss 1.536 | overlap 0.156
2019-05-02 09:50:27.469780 [epoch 0 iteration 1241]loss 1.537 | overlap 0.122
2019-05-02 09:50:27.787140 [epoch 0 iteration 1242]loss 1.491 | overlap 0.169
2019-05-02 09:50:28.097037 [epoch 0 iteration 1243]loss 1.519 | overlap 0.106
